date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.98898437322785437,0.99232646921308287,0.9884852398846985,0.99182564913797511,661.46487401639286,0.0028729229571620163,0.0030941032321194495,0.0044864076202668505,-0.015488032911195271,0.98898437322785437,0.99232646921308287,0.9884852398846985,0.99182564913797511
2026-01-02 02:15:00+00:00,0.99182564913797511,0.9975778833475053,0.98938567931615384,0.99512376257295199,451.89755779384939,0.0033252955676670304,0.0069756702949173022,0.0045081203486944397,-0.010130591443797798,0.99182564913797511,0.9975778833475053,0.98938567931615384,0.99512376257295199
2026-01-02 02:30:00+00:00,0.99512376257295199,1.0005086691737684,0.99410335510789538,0.9994827399845797,992.81760692014757,0.0043803369747270615,0.010619426942956034,0.0046766891001254517,-0.0038638216185634677,0.99512376257295199,1.0005086691737684,0.99410335510789538,0.9994827399845797
2026-01-02 02:45:00+00:00,0.9994827399845797,1.0042476032920811,0.99682737735542526,1.0015795816749786,438.10795731218002,0.0020979268640810567,0.012735497939179607,0.0046791805898693372,-0.00015810066651311683,0.9994827399845797,1.0042476032920811,0.99682737735542526,1.0015795816749786
2026-01-02 03:00:00+00:00,1.0015795816749786,1.0125832344158969,0.9998872920711559,1.0108723528125185,351.18290394353448,0.0092781155961658701,0.019203681303359588,0.0051342513434477297,0.010451879849189272,1.0015795816749786,1.0125832344158969,0.9998872920711559,1.0108723528125185
2026-01-02 03:15:00+00:00,1.0108723528125185,1.012097463897992,1.0100379923298279,1.0112620922250422,334.91008859516137,0.00038554760295816948,0.01621740959171114,0.0049661439362167509,0.01183090325883307,1.0108723528125185,1.012097463897992,1.0100379923298279,1.0112620922250422
2026-01-02 03:30:00+00:00,1.0112620922250422,1.0182814715078519,1.0099569588397364,1.0169672789218536,657.88565039044886,0.0056416499151654698,0.017493587670702082,0.005142810528686443,0.01823167972537898,1.0112620922250422,1.0182814715078519,1.0099569588397364,1.0169672789218536
2026-01-02 03:45:00+00:00,1.0169672789218536,1.020501432314779,1.0140180574533963,1.0175419617446295,476.18627565305712,0.00056509470332732903,0.015937205951179978,0.0050583111166200723,0.019251346712090056,1.0169672789218536,1.020501432314779,1.0140180574533963,1.0175419617446295
2026-01-02 04:00:00+00:00,1.0175419617446295,1.0186815549391024,1.0124777091978068,1.0136116306972003,243.14238690788173,-0.0038625739234287026,0.0027098158111262816,0.0049994843251028719,0.01568629589382553,1.0175419617446295,1.0186815549391024,1.0124777091978068,1.0136116306972003
2026-01-02 04:15:00+00:00,1.0136116306972003,1.0151143947493659,1.0097970767569391,1.0112941854137214,904.19172496733836,-0.0022863246763307199,3.1735777427099876e-05,0.0050149207444541407,0.013805209815231034,1.0136116306972003,1.0151143947493659,1.0097970767569391,1.0112941854137214
2026-01-02 04:30:00+00:00,1.0112941854137214,1.011440887721851,1.0056682281856937,1.0058141143703623,549.91167123950049,-0.005418869328431053,-0.010967082995350097,0.0050167014199299234,0.0087500215694098493,1.0112941854137214,1.011440887721851,1.0056682281856937,1.0058141143703623
2026-01-02 04:45:00+00:00,1.0058141143703623,1.0068264125874629,1.0031557417368411,1.0041653644437862,529.19273319762976,-0.0016392193179831649,-0.013145990832563181,0.0047994653738551163,0.0072862079913267319,1.0058141143703623,1.0068264125874629,1.0031557417368411,1.0041653644437862
2026-01-02 05:00:00+00:00,1.0041653644437862,1.0081918536982337,1.0010514330505529,1.0050654361032871,404.32279047520746,0.00089633808471312193,-0.0084314290948247494,0.0043258216667209064,0.0079180209899929466,1.0041653644437862,1.0081918536982337,1.0010514330505529,1.0050654361032871
2026-01-02 05:15:00+00:00,1.0050654361032871,1.0062519946770392,1.0026442047671902,1.003827904887455,863.36795095103594,-0.0012312941738700234,-0.0073828967218000363,0.0036458690043092018,0.0060043671268308341,1.0050654361032871,1.0062519946770392,1.0026442047671902,1.003827904887455
2026-01-02 05:30:00+00:00,1.003827904887455,1.0046097937871969,0.99928265854547116,1.0000610071195815,697.4097865361008,-0.0037525334268286858,-0.005719851380672103,0.003488046725941061,0.0014676316652364463,1.003827904887455,1.0046097937871969,0.99928265854547116,1.0000610071195815
2026-01-02 05:45:00+00:00,1.0000610071195815,1.0019915570599256,0.99358670502276436,0.99550475676206096,497.99972881237619,-0.0045559724107667732,-0.0086246827349223398,0.0036454680999382029,-0.0035923177520866822,1.0000610071195815,1.0019915570599256,0.99358670502276436,0.99550475676206096
2026-01-02 06:00:00+00:00,0.99550475676206096,0.99854729078211757,0.99447453611955572,0.99751392150437801,330.85443622781764,0.0020182372094854628,-0.0075134556693013943,0.0036548601994393082,-0.0021081486119052251,0.99550475676206096,0.99854729078211757,0.99447453611955572,0.99751392150437801
2026-01-02 06:15:00+00:00,0.99751392150437801,0.99857374983556724,0.99690350759711555,0.9979626873820151,514.17236930298645,0.00044988432538395351,-0.0058428516251473051,0.0036510324097576005,-0.0021500980601172337,0.99751392150437801,0.99857374983556724,0.99690350759711555,0.9979626873820151
2026-01-02 06:30:00+00:00,0.9979626873820151,1.0001576192376749,0.99761794139673032,0.99981211501367551,602.65285341127128,0.0018532031858946585,-0.00024887692264174976,0.0036578886121474692,-0.00087744420639901399,0.9979626873820151,1.0001576192376749,0.99761794139673032,0.99981211501367551
2026-01-02 06:45:00+00:00,0.99981211501367551,1.0108921813201908,0.99696714237388151,1.0080156802711928,564.14632692363762,0.008205106873910184,0.012567417105895595,0.0038532234819987571,0.0062436252701527639,0.99981211501367551,1.0108921813201908,0.99696714237388151,1.0080156802711928
2026-01-02 07:00:00+00:00,1.0080156802711928,1.0096755483231439,1.0055976050964957,1.0072534913793052,351.2830949091383,-0.00075612801150326536,0.0097638435564273429,0.0036864019920849391,0.0047102090749204795,1.0080156802711928,1.0096755483231439,1.0055976050964957,1.0072534913793052
2026-01-02 07:15:00+00:00,1.0072534913793052,1.0095893675016674,1.0069960797125386,1.0093313588831194,125.66760657169735,0.0020629042456521418,0.011391880322628278,0.0036841714245716521,0.0059006599900517376,1.0072534913793052,1.0095893675016674,1.0069960797125386,1.0093313588831194
2026-01-02 07:30:00+00:00,1.0093313588831194,1.0097054282545639,1.0030502321893686,1.0034219737057499,586.57241017169486,-0.0058547523817238378,0.0036105370577801388,0.0039331182201035493,-0.0005879763280697281,1.0093313588831194,1.0097054282545639,1.0030502321893686,1.0034219737057499
2026-01-02 07:45:00+00:00,1.0034219737057499,1.0174208075657523,1.0022714145890266,1.016254196891117,260.3316965854799,0.012788461406696428,0.0081730044295618143,0.0046480144462345708,0.011048759948599995,1.0034219737057499,1.0174208075657523,1.0022714145890266,1.016254196891117
2026-01-02 08:00:00+00:00,1.016254196891117,1.0306152785400231,1.0152203296907294,1.0295668013618127,547.62669473580695,0.013099679697679001,0.022152626100061745,0.0052439527885589227,0.022693178405495118,1.016254196891117,1.0306152785400231,1.0152203296907294,1.0295668013618127
2026-01-02 08:15:00+00:00,1.0295668013618127,1.0340960600788027,1.0280624596826615,1.0325851005166209,727.66368753248378,0.0029316205134197748,0.023038758707777607,0.0052388380794894948,0.024103486786545947,1.0295668013618127,1.0340960600788027,1.0280624596826615,1.0325851005166209
2026-01-02 08:30:00+00:00,1.0325851005166209,1.0351598078011146,1.0322858379510651,1.0348597990370061,208.94537416248187,0.0022029162722250195,0.031330612798076141,0.0052065185094409905,0.02486121911496797,1.0325851005166209,1.0351598078011146,1.0322858379510651,1.0348597990370061
2026-01-02 08:45:00+00:00,1.0348597990370061,1.0359253597701621,1.0341314767021432,1.0351962875060026,967.36616815378238,0.00032515367715468813,0.018639126581550647,0.0052096977168357072,0.023774314792711637,1.0348597990370061,1.0359253597701621,1.0341314767021432,1.0351962875060026
2026-01-02 09:00:00+00:00,1.0351962875060026,1.0419433554489708,1.0328674885036384,1.0395993781028625,283.91257716154246,0.004253387159519173,0.0097444641064374782,0.0049745470421079536,0.026913212152956945,1.0351962875060026,1.0419433554489708,1.0328674885036384,1.0395993781028625
2026-01-02 09:15:00+00:00,1.0395993781028625,1.0438700467710276,1.0361200704349001,1.0403764461258305,218.1298216595639,0.00074746872625675032,0.0075454755305992549,0.0049725819793442864,0.026450807081677574,1.0395993781028625,1.0438700467710276,1.0361200704349001,1.0403764461258305
2026-01-02 09:30:00+00:00,1.0403764461258305,1.0524946028410855,1.0376850844707366,1.0497718925886304,933.91047298820524,0.0090308142766848398,0.014409771802422755,0.0051493303186628883,0.034325640155121073,1.0403764461258305,1.0524946028410855,1.0376850844707366,1.0497718925886304
2026-01-02 09:45:00+00:00,1.0497718925886304,1.053494386373669,1.0491566912552472,1.0528770035348023,364.16071654692843,0.0029578911076719727,0.01707957828113571,0.0051569068154507488,0.035882380492783028,1.0497718925886304,1.053494386373669,1.0491566912552472,1.0528770035348023
2026-01-02 10:00:00+00:00,1.0528770035348023,1.0538507027359132,1.0484890974314955,1.0494587387030925,561.41879908802684,-0.0032465946356827757,0.009483807712757697,0.0051308561335468164,0.031004208354640017,1.0528770035348023,1.0538507027359132,1.0484890974314955,1.0494587387030925
2026-01-02 10:15:00+00:00,1.0494587387030925,1.0579214765433229,1.0466560277026016,1.0550961647415198,309.42821483676232,0.0053717462445392883,0.014148454312381764,0.0051257557888860763,0.034687318619746277,1.0494587387030925,1.0579214765433229,1.0466560277026016,1.0550961647415198
2026-01-02 10:30:00+00:00,1.0550961647415198,1.063148902363541,1.0544898694043783,1.0625379796403518,270.14914096338094,0.0070532100746050208,0.012160820023711549,0.0049946450045869209,0.039575680991356332,1.0550961647415198,1.063148902363541,1.0544898694043783,1.0625379796403518
2026-01-02 10:45:00+00:00,1.0625379796403518,1.0643981623933514,1.0601779634234585,1.0620340145015932,366.13902713897642,-0.00047430317637131569,0.0086971326527678361,0.0049602360472175439,0.036637090978377529,1.0625379796403518,1.0643981623933514,1.0601779634234585,1.0620340145015932
2026-01-02 11:00:00+00:00,1.0620340145015932,1.0695018135719792,1.0611132995915058,1.0685746245623282,481.15410136514129,0.0061585692844352558,0.018214995172519899,0.0050092924925338855,0.040334175770870173,1.0620340145015932,1.0695018135719792,1.0611132995915058,1.0685746245623282
2026-01-02 11:15:00+00:00,1.0685746245623282,1.0717535833948257,1.0667674062056953,1.0699409886492866,410.00446503275595,0.0012786791446763868,0.014069640667685901,0.0049523954520476554,0.038878251527182606,1.0685746245623282,1.0717535833948257,1.0667674062056953,1.0699409886492866
2026-01-02 11:30:00+00:00,1.0699409886492866,1.0769303500868652,1.0696653689181768,1.076652929877093,208.93769512321364,0.0062731882402971006,0.013284184195955895,0.0048075647924032822,0.042165992698842691,1.0699409886492866,1.0769303500868652,1.0696653689181768,1.076652929877093
2026-01-02 11:45:00+00:00,1.076652929877093,1.0816447519080572,1.0745519789904663,1.0795340601173464,625.18824893517581,0.0026760065015400958,0.016477857937502893,0.0045258399556117679,0.041425370945090911,1.076652929877093,1.0816447519080572,1.0745519789904663,1.0795340601173464
2026-01-02 12:00:00+00:00,1.0795340601173464,1.0815476465719251,1.0780953926705432,1.0801062956699254,744.03054234468061,0.00053007642252334009,0.010791638545899707,0.0045555753217585799,0.038529627110740705,1.0795340601173464,1.0815476465719251,1.0780953926705432,1.0801062956699254
2026-01-02 12:15:00+00:00,1.0801062956699254,1.0847017510301566,1.0788922622921784,1.0834825523865319,288.59307874387355,0.0031258559737514791,0.012656365052749807,0.00451458397330838,0.038218813141339236,1.0801062956699254,1.0847017510301566,1.0788922622921784,1.0834825523865319
2026-01-02 12:30:00+00:00,1.0834825523865319,1.0866613677465689,1.074791396146719,1.0779447126365707,756.29706311951884,-0.0051111480639566276,0.0011998135365915985,0.00483365414311384,0.02970015122656755,1.0834825523865319,1.0866613677465689,1.074791396146719,1.0779447126365707
2026-01-02 12:45:00+00:00,1.0779447126365707,1.0796858774279599,1.0759139270743887,1.0776518116119038,550.52618650365787,-0.00027172175087752937,-0.0017435749134566692,0.0047574106513939788,0.026575057149778702,1.0779447126365707,1.0796858774279599,1.0759139270743887,1.0776518116119038
2026-01-02 13:00:00+00:00,1.0776518116119038,1.0821944812344453,1.0755651762855232,1.080099050029091,534.12894095918637,0.0022708989961486292,-6.7082664580997431e-06,0.0046988526136460913,0.025939930675134226,1.0776518116119038,1.0821944812344453,1.0755651762855232,1.080099050029091
2026-01-02 13:15:00+00:00,1.080099050029091,1.0837874635458797,1.0790334275547924,1.0827182020938984,279.25520127210473,0.002424918404230425,-0.00070545694616863663,0.0046965481328938496,0.02544937518977175,1.080099050029091,1.0837874635458797,1.0790334275547924,1.0827182020938984
2026-01-02 13:30:00+00:00,1.0827182020938984,1.0990637594140176,1.0804844050952926,1.0967962392759916,364.72069024762681,0.013002494236143081,0.017488398447923714,0.0047385645538605605,0.034969113360564519,1.0827182020938984,1.0990637594140176,1.0804844050952926,1.0967962392759916
2026-01-02 13:45:00+00:00,1.0967962392759916,1.1011112466589497,1.089508516887107,1.0937948529683346,303.66553783471352,-0.002736503098914933,0.014979830389079574,0.0045012216593589664,0.028999769636613326,1.0967962392759916,1.1011112466589497,1.089508516887107,1.0937948529683346
2026-01-02 14:00:00+00:00,1.0937948529683346,1.09875108190125,1.0902427306650864,1.0951828641379759,763.77116200253272,0.0012689867445203618,0.013965213753755812,0.0039727975424392343,0.027662364287576402,1.0937948529683346,1.09875108190125,1.0902427306650864,1.0951828641379759
2026-01-02 14:15:00+00:00,1.0951828641379759,1.0961215821909307,1.0921261860254943,1.0930622840968731,773.72623398048484,-0.0019362794201239764,0.0095538081681549869,0.0040772310610985895,0.023253014253414639,1.0951828641379759,1.0961215821909307,1.0921261860254943,1.0930622840968731
2026-01-02 14:30:00+00:00,1.0930622840968731,1.0937483571299276,1.0924982680051352,1.0931839870270446,115.7894711715449,0.00011134125835465802,-0.0032934579091294935,0.0041035010900751156,0.021044100322883397,1.0930622840968731,1.0937483571299276,1.0924982680051352,1.0931839870270446
2026-01-02 14:45:00+00:00,1.0931839870270446,1.0963617888422519,1.0923727043621172,1.0955481478409823,975.65719953724613,0.0021626376181809182,0.0016029467206666315,0.0040822335013733536,0.020854550446217202,1.0931839870270446,1.0963617888422519,1.0923727043621172,1.0955481478409823
2026-01-02 15:00:00+00:00,1.0955481478409823,1.1002972348096269,1.0917576749403917,1.0964903306043123,801.29844206285043,0.00086001036575789058,0.001193833933263333,0.0040729830820595914,0.019480625811660879,1.0955481478409823,1.1002972348096269,1.0917576749403917,1.0964903306043123
2026-01-02 15:15:00+00:00,1.0964903306043123,1.0998758451864343,1.095173311879323,1.098554760045195,610.59169468042182,0.0018827611911040876,0.0050248517657527358,0.0040615888383100669,0.019103163725285865,1.0964903306043123,1.0998758451864343,1.095173311879323,1.098554760045195
2026-01-02 15:30:00+00:00,1.098554760045195,1.1013084226903904,1.092905680429598,1.0956451829618132,722.2362545050978,-0.0026485498849980749,0.0022514013779710851,0.0039142887460600897,0.014604972951162365,1.098554760045195,1.1013084226903904,1.092905680429598,1.0956451829618132
2026-01-02 15:45:00+00:00,1.0956451829618132,1.0975938185414511,1.084651207454419,1.0865802899413508,246.99558300861037,-0.008273566261622789,-0.0081857268594763832,0.00440886482854506,0.0049037612228826077,1.0956451829618132,1.0975938185414511,1.084651207454419,1.0865802899413508
2026-01-02 16:00:00+00:00,1.0865802899413508,1.0912644901269235,1.0828074944808439,1.0874754303099214,702.22574810768788,0.00082381428860545114,-0.0082215957977691545,0.0043024434655197005,0.0042604140983024674,1.0865802899413508,1.0912644901269235,1.0828074944808439,1.0874754303099214
2026-01-02 16:15:00+00:00,1.0874754303099214,1.0936062689612478,1.0871625041499906,1.0932915786237154,487.4518750473556,0.0053483031907548551,-0.0047910050667506754,0.0043015270535442379,0.0081498316943080518,1.0874754303099214,1.0936062689612478,1.0871625041499906,1.0932915786237154
2026-01-02 16:30:00+00:00,1.0932915786237154,1.0993258684199023,1.0900482895311683,1.0960646783879719,701.49529140198183,0.0025364686040547646,0.00038287525257474364,0.0041435271194614834,0.0094066982903415752,1.0932915786237154,1.0993258684199023,1.0900482895311683,1.0960646783879719
2026-01-02 16:45:00+00:00,1.0960646783879719,1.0967401672189672,1.0923255375011711,1.0929987219536419,705.62657041095417,-0.0027972404318687971,0.0059070020611524665,0.0042134011790538571,0.0053885528594825871,1.0960646783879719,1.0967401672189672,1.0923255375011711,1.0929987219536419
2026-01-02 17:00:00+00:00,1.0929987219536419,1.0950096627106356,1.0885070916498718,1.0905097685340339,999.84554336633119,-0.002277178709924943,0.0027902591079669303,0.0041334478803020294,0.0022565015950992695,1.0929987219536419,1.0950096627106356,1.0885070916498718,1.0905097685340339
2026-01-02 17:15:00+00:00,1.0905097685340339,1.0916836016116636,1.086899556861521,1.0880695038796206,821.36243658447609,-0.0022377283769715595,-0.0047764702904494749,0.0041798455325285037,-0.00068002923300380935,1.0905097685340339,1.0916836016116636,1.086899556861521,1.0880695038796206
2026-01-02 17:30:00+00:00,1.0880695038796206,1.0947714806256907,1.0867047168966109,1.0933982872214083,887.42832825795358,0.0048974659456839653,-0.0024326950946774728,0.0041090502558781316,0.0035710052527566649,1.0880695038796206,1.0947714806256907,1.0867047168966109,1.0933982872214083
2026-01-02 17:45:00+00:00,1.0933982872214083,1.0964066163870321,1.0901335492445556,1.0931328959500928,946.56932550664942,-0.00024272149903392659,0.00012275768832648026,0.004089668146477007,0.0028058896527984878,1.0933982872214083,1.0964066163870321,1.0901335492445556,1.0931328959500928
2026-01-02 18:00:00+00:00,1.0931328959500928,1.0933838782924152,1.0904729675404357,1.0907233391655569,415.39819133954251,-0.0022042670140685061,0.00019584476699363584,0.0041275693048844668,0.0001895381543024488,1.0931328959500928,1.0933838782924152,1.0904729675404357,1.0907233391655569
2026-01-02 18:15:00+00:00,1.0907233391655569,1.0919570636268512,1.0848883911459217,1.0861155156584996,818.46381614903021,-0.0042245575404872282,-0.0017958303345088078,0.0041899687967196344,-0.004136004775574964,1.0907233391655569,1.0919570636268512,1.0848883911459217,1.0861155156584996
2026-01-02 18:30:00+00:00,1.0861155156584996,1.0870021595132628,1.0793310079696656,1.0802121133324698,979.42572033262718,-0.0054353355982127427,-0.012059808436729713,0.0042080149182353067,-0.0096346497635685369,1.0861155156584996,1.0870021595132628,1.0793310079696656,1.0802121133324698
2026-01-02 18:45:00+00:00,1.0802121133324698,1.0838405017086212,1.0684415169866051,1.0720303684103056,895.82412756058591,-0.0075742021600955223,-0.019304631319731702,0.004490304000349392,-0.016924766687128057,1.0802121133324698,1.0838405017086212,1.0684415169866051,1.0720303684103056
2026-01-02 19:00:00+00:00,1.0720303684103056,1.0743995753648441,1.068265271813813,1.0706261578351914,703.96892080035082,-0.0013098608178390148,-0.018425553583313325,0.0044637584326632255,-0.017856969750009499,1.0720303684103056,1.0743995753648441,1.068265271813813,1.0706261578351914
2026-01-02 19:15:00+00:00,1.0706261578351914,1.0721650466596011,1.0654680643749597,1.0669995390965816,851.62387781876453,-0.003387381031248915,-0.017600316252114445,0.0044639108448284491,-0.020595420803286024,1.0706261578351914,1.0721650466596011,1.0654680643749597,1.0669995390965816
2026-01-02 19:30:00+00:00,1.0669995390965816,1.06704428564357,1.0627586380267455,1.0628032067239113,834.2542829878754,-0.0039328342880291522,-0.0161161927307516,0.0034417626258843531,-0.023177290068857603,1.0669995390965816,1.06704428564357,1.0627586380267455,1.0628032067239113
2026-01-02 19:45:00+00:00,1.0628032067239113,1.0647557216428334,1.0573900433344405,1.0593326135315084,574.92644509096613,-0.0032655087700581564,-0.011844585053711221,0.0034530027242749305,-0.025080452827767163,1.0628032067239113,1.0647557216428334,1.0573900433344405,1.0593326135315084
2026-01-02 20:00:00+00:00,1.0593326135315084,1.0631868206648936,1.0405437585359303,1.0443296055168694,500.7771438004367,-0.014162698120492423,-0.024561843670524275,0.0042850514824929794,-0.037010073197136784,1.0593326135315084,1.0631868206648936,1.0405437585359303,1.0443296055168694
2026-01-02 20:15:00+00:00,1.0443296055168694,1.0456790323373124,1.0436478421025213,1.0449963879847703,368.08356402846169,0.00063847894800517224,-0.020621518853176979,0.0043180442882206236,-0.034612387239895681,1.0443296055168694,1.0456790323373124,1.0436478421025213,1.0449963879847703
2026-01-02 20:30:00+00:00,1.0449963879847703,1.0450018357116011,1.0444264053145214,1.0444318500699448,633.75944457930677,-0.00054022953697885345,-0.017285755761498045,0.0043071257384155442,-0.033319856060053166,1.0449963879847703,1.0450018357116011,1.0444264053145214,1.0444318500699448
2026-01-02 20:45:00+00:00,1.0444318500699448,1.0455043358622875,1.0361795719505325,1.037243583804593,132.67594080068318,-0.0068824655863093387,-0.020851835811301012,0.0043327349182891127,-0.037809508035042572,1.0444318500699448,1.0455043358622875,1.0361795719505325,1.037243583804593
2026-01-02 21:00:00+00:00,1.037243583804593,1.0405472410027787,1.0246823303233092,1.0279459794885415,274.93927914575727,-0.0089637617057587438,-0.015688175401499915,0.004485804154318639,-0.043901306103928173,1.037243583804593,1.0405472410027787,1.0246823303233092,1.0279459794885415
2026-01-02 21:15:00+00:00,1.0279459794885415,1.0308131855124001,1.0210101308833901,1.0238579910395689,486.91487861376811,-0.0039768514401958832,-0.020228200966288412,0.004385207761803179,-0.044938829204653752,1.0279459794885415,1.0308131855124001,1.0210101308833901,1.0238579910395689
2026-01-02 21:30:00+00:00,1.0238579910395689,1.0252460155565584,1.0225228922915455,1.0239091068409309,996.05848939936209,4.992469835607416e-05,-0.019649671950964898,0.0044268805116114756,-0.042220705235675116,1.0238579910395689,1.0252460155565584,1.0225228922915455,1.0239091068409309
2026-01-02 21:45:00+00:00,1.0239091068409309,1.0256037931729136,1.0186765557132265,1.0203625815764057,103.30816817523443,-0.0034637110275025362,-0.016274867824458417,0.0042749604910353291,-0.043068455395206207,1.0239091068409309,1.0256037931729136,1.0186765557132265,1.0203625815764057
2026-01-02 22:00:00+00:00,1.0203625815764057,1.0235437183660079,1.0138466733070552,1.0170074957536117,792.69938319821131,-0.0032881309873306064,-0.010641107561286667,0.0042134105007905747,-0.043581342103238385,1.0203625815764057,1.0235437183660079,1.0138466733070552,1.0170074957536117
2026-01-02 22:15:00+00:00,1.0170074957536117,1.0247930567555683,1.0134798939073646,1.0212384498385825,229.02063340030023,0.0041601995094791011,-0.0025585005185403409,0.0041197069293108313,-0.036883229122192551,1.0170074957536117,1.0247930567555683,1.0134798939073646,1.0212384498385825
2026-01-02 22:30:00+00:00,1.0212384498385825,1.0236726994639527,1.0202089982981766,1.0226407940969924,238.92098651428867,0.0013731800429483965,-0.0012386966142451383,0.0040602553408805239,-0.032770031776734987,1.0212384498385825,1.0236726994639527,1.0202089982981766,1.0226407940969924
2026-01-02 22:45:00+00:00,1.0226407940969924,1.0256380568943171,1.0210744218123358,1.0240670937216354,390.67070093687909,0.0013947220107746183,0.0036305840807160372,0.0041529420822191574,-0.028782677376192223,1.0226407940969924,1.0256380568943171,1.0210744218123358,1.0240670937216354
2026-01-02 23:00:00+00:00,1.0240670937216354,1.0270267887070768,1.0153244474840415,1.0182588750173915,748.21824925458657,-0.0056717169605907669,0.0012304523506510012,0.0041954212078372088,-0.031526065705730466,1.0240670937216354,1.0270267887070768,1.0153244474840415,1.0182588750173915
2026-01-02 23:15:00+00:00,1.0182588750173915,1.0193417232522171,1.0117530307385614,1.0128289604557426,929.065720572646,-0.0053325482299932947,-0.0082345992595256323,0.0042234523105128324,-0.033809566742381558,1.0182588750173915,1.0193417232522171,1.0117530307385614,1.0128289604557426
2026-01-02 23:30:00+00:00,1.0128289604557426,1.0140750668728487,1.0042767552223135,1.0055123396675589,601.00377405321422,-0.0072239450823872176,-0.016749238372167796,0.0039577945817785487,-0.03742672438576411,1.0128289604557426,1.0140750668728487,1.0042767552223135,1.0055123396675589
2026-01-02 23:45:00+00:00,1.0055123396675589,1.0069636434773903,1.00407932544804,1.0055285609202547,581.44062949380236,1.6132325836082373e-05,-0.018102849818178002,0.0039673350495598916,-0.034035822841404051,1.0055123396675589,1.0069636434773903,1.00407932544804,1.0055285609202547
2026-01-03 00:00:00+00:00,1.0055285609202547,1.0063560185901486,1.0041577020460246,1.0049840316249483,450.19338494073753,-0.00054153538394574596,-0.013036805981402777,0.0040046861481993204,-0.031234213845052872,1.0055285609202547,1.0063560185901486,1.0041577020460246,1.0049840316249483
2026-01-03 00:15:00+00:00,1.0049840316249483,1.006548168567452,1.0048920305539721,1.0064560243078586,977.38586961741805,0.0014646926086281375,-0.0062922135885770114,0.0041203271229077612,-0.026701172884915914,1.0049840316249483,1.006548168567452,1.0048920305539721,1.0064560243078586
2026-01-03 00:30:00+00:00,1.0064560243078586,1.0123135258650617,1.0012271896777474,1.0070542597940841,103.49669855190764,0.00059439803804339775,0.0015334671348090634,0.0041592452236448247,-0.023243342177910353,1.0064560243078586,1.0123135258650617,1.0012271896777474,1.0070542597940841
2026-01-03 00:45:00+00:00,1.0070542597940841,1.0093121688863926,0.99930284683562642,1.0015433765408492,462.59925114748665,-0.0054722803658679986,-0.003963273182174154,0.0040780871394120585,-0.025813361842189186,1.0070542597940841,1.0093121688863926,0.99930284683562642,1.0015433765408492
2026-01-03 01:00:00+00:00,1.0015433765408492,1.0026665616494728,0.99971048307192301,1.0008316126743169,816.05486634755323,-0.00071066703969491218,-0.0041318258001745711,0.0040895639587600697,-0.023744176323310051,1.0015433765408492,1.0026665616494728,0.99971048307192301,1.0008316126743169
2026-01-03 01:15:00+00:00,1.0008316126743169,1.0036482546208798,0.99248326021446021,0.9952764073798579,275.83180682974444,-0.0055505893540022111,-0.011107904029576399,0.0041268137957697531,-0.02632462893909937,1.0008316126743169,1.0036482546208798,0.99248326021446021,0.9952764073798579
2026-01-03 01:30:00+00:00,0.9952764073798579,1.0008767734663915,0.99089132713158568,0.99646701861061626,246.02672080772331,0.0011962618845680062,-0.010513079191614483,0.004202414506958305,-0.022516724815693001,0.9952764073798579,1.0008767734663915,0.99089132713158568,0.99646701861061626
2026-01-03 01:45:00+00:00,0.99646701861061626,1.004105370302802,0.99331956056090476,1.0009337856226339,485.54887188723984,0.0044826039684140451,-0.00060865153970734998,0.0044455210792585633,-0.015785806117325496,0.99646701861061626,1.004105370302802,0.99331956056090476,1.0009337856226339
2026-01-03 02:00:00+00:00,1.0009337856226339,1.0034762374904342,0.99972705066676359,1.0022664373312642,849.88520189656106,0.0013314084585538399,0.0014336324300481262,0.0037216455963776408,-0.012774073237444838,1.0009337856226339,1.0034762374904342,0.99972705066676359,1.0022664373312642
2026-01-03 02:15:00+00:00,1.0022664373312642,1.0053382322397377,1.0016859084601555,1.0047559241355188,146.07870505416017,0.0024838572973504558,0.0095245066449596294,0.003790589303119582,-0.0086847632104396499,1.0022664373312642,1.0053382322397377,1.0016859084601555,1.0047559241355188
2026-01-03 02:30:00+00:00,1.0047559241355188,1.0069676735908166,0.99529253927546579,0.9974834571677873,808.0729839244226,-0.0072380433825146584,0.0010200423478021747,0.0039502213598437766,-0.013956867818982421,1.0047559241355188,1.0069676735908166,0.99529253927546579,0.9974834571677873
2026-01-03 02:45:00+00:00,0.9974834571677873,1.0002831232643943,0.99447668084600394,0.99726790773525587,879.96090717574873,-0.00021609324042670686,-0.0036624579368131904,0.003817297146802462,-0.012544049992888495,0.9974834571677873,1.0002831232643943,0.99447668084600394,0.99726790773525587
2026-01-03 03:00:00+00:00,0.99726790773525587,1.0000971528340203,0.9955648342181278,0.99838924770407911,838.12717493889818,0.0011244119660580587,-0.0038684220909450673,0.0035182626703864337,-0.010226799744463499,0.99726790773525587,1.0000971528340203,0.9955648342181278,0.99838924770407911
2026-01-03 03:15:00+00:00,0.99838924770407911,0.99906279236162487,0.99737660600918288,0.9980494675069238,895.36591389498574,-0.00034032838187780801,-0.0066747122037277284,0.0034718747478454035,-0.0095077086975950964,0.99838924770407911,0.99906279236162487,0.99737660600918288,0.9980494675069238
