date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,1.0016690253595362,1.0055088445696352,0.9959794658662976,0.99979747459879775,490.54499538466359,-0.0018684322998473446,-0.0019298133977194709,0.0031537696081415127,-0.0029222381118736429,1.0016690253595362,1.0055088445696352,0.9959794658662976,0.99979747459879775
2026-01-03 03:30:00+00:00,0.99979747459879775,1.00132140580911,0.99505306042914954,0.99656976001404618,205.4580603875566,-0.003228368411359317,-0.0070425695016871348,0.0031524198211672246,-0.0052291420675804057,0.99979747459879775,1.00132140580911,0.99505306042914954,0.99656976001404618
2026-01-03 03:45:00+00:00,0.99656976001404618,0.99817462651430156,0.99402057344950256,0.99562133476386483,329.52255409439533,-0.0009516897745001085,-0.007542030656435661,0.0031471338026391772,-0.0052983020946169024,0.99656976001404618,0.99817462651430156,0.99402057344950256,0.99562133476386483
2026-01-03 04:00:00+00:00,0.99562133476386483,1.0063703684748615,0.99337914670776772,1.0041039730678771,696.95567273061795,0.0085199442878793885,0.0024308904904661865,0.0036675949855443594,0.0036135738195692824,0.99562133476386483,1.0063703684748615,0.99337914670776772,1.0041039730678771
2026-01-03 04:15:00+00:00,1.0041039730678771,1.0070139281175214,1.0038535533525761,1.0067627826704888,638.92945835555975,0.0026479425178331795,0.006966719009253497,0.0036932697738127291,0.0066758981448626908,1.0041039730678771,1.0070139281175214,1.0038535533525761,1.0067627826704888
2026-01-03 04:30:00+00:00,1.0067627826704888,1.0126673356874907,1.0063244254895136,1.0122264075898506,670.8557789068285,0.0054269238130448816,0.01571053849314441,0.003657429090508623,0.012048291456585369,1.0067627826704888,1.0126673356874907,1.0063244254895136,1.0122264075898506
2026-01-03 04:45:00+00:00,1.0122264075898506,1.0173435376543125,1.0095472073524043,1.0146507931979238,162.07615579932295,0.002395102113415204,0.019113148513006051,0.0036766815606936302,0.014230273862708698,1.0122264075898506,1.0173435376543125,1.0095472073524043,1.0146507931979238
2026-01-03 05:00:00+00:00,1.0146507931979238,1.0186688964365833,1.0081943823976069,1.012186917701642,236.90403557845559,-0.0024282989899572227,0.0080499080280189705,0.0037058068809398262,0.011693126601730164,1.0146507931979238,1.0186688964365833,1.0081943823976069,1.012186917701642
2026-01-03 05:15:00+00:00,1.012186917701642,1.0159352916334439,1.0114411858596437,1.0151867981653588,540.50077710268943,0.002963761348080407,0.0083674283951229445,0.0035308614183722034,0.014243929933807964,1.012186917701642,1.0159352916334439,1.0114411858596437,1.0151867981653588
2026-01-03 05:30:00+00:00,1.0151867981653588,1.0161853836797099,1.0137907230171401,1.0147879352862692,850.03305885448151,-0.00039289604613701457,0.0025305876997594456,0.0030725942048101971,0.013084741940813327,1.0151867981653588,1.0161853836797099,1.0137907230171401,1.0147879352862692
2026-01-03 05:45:00+00:00,1.0147879352862692,1.0152996202726106,1.0130107325649078,1.013521521435008,375.95223799523899,-0.0012479591126632883,-0.0011129659292501426,0.0030269149793420115,0.0110118330850415,1.0147879352862692,1.0152996202726106,1.0130107325649078,1.013521521435008
2026-01-03 06:00:00+00:00,1.013521521435008,1.0136899959072163,1.0124086727813,1.0125769622682017,797.31369276594273,-0.00093195768104548105,0.00038534835783621268,0.0029950962290759332,0.0094435201233660226,1.013521521435008,1.0136899959072163,1.0124086727813,1.0125769622682017
2026-01-03 06:15:00+00:00,1.0125769622682017,1.0171413955817219,1.01214007091715,1.0167025348382077,285.63764530209596,0.0040743298768763925,0.0014930618439759069,0.0030699891406917252,0.012746111058098641,1.0125769622682017,1.0171413955817219,1.01214007091715,1.0167025348382077
2026-01-03 06:30:00+00:00,1.0167025348382077,1.0221309597368866,1.0148230331170451,1.020241422893758,612.95548517422833,0.0034807506957907908,0.0053740169919840319,0.0030211852902675227,0.015196219851910664,1.0167025348382077,1.0221309597368866,1.0148230331170451,1.020241422893758
2026-01-03 06:45:00+00:00,1.020241422893758,1.0283913492586987,1.0156538769031864,1.0237671568811251,572.8547107838192,0.0034557840019540098,0.010108947101202803,0.0028511484036157523,0.01730884021553214,1.020241422893758,1.0283913492586987,1.0156538769031864,1.0237671568811251
2026-01-03 07:00:00+00:00,1.0237671568811251,1.0256751848302734,1.0233608432696473,1.0252681139589817,347.80009138055834,0.0014661117694272363,0.01253351810646719,0.0028277407750338431,0.017329208115409278,1.0237671568811251,1.0256751848302734,1.0233608432696473,1.0252681139589817
2026-01-03 07:15:00+00:00,1.0252681139589817,1.0295424348078328,1.0252510262116605,1.0295252758220585,871.04641730930211,0.004152242525750971,0.012612087158700103,0.0028599827303182959,0.020034445217038455,1.0252681139589817,1.0295424348078328,1.0252510262116605,1.0295252758220585
2026-01-03 07:30:00+00:00,1.0295252758220585,1.0346602193862564,1.0271025418404032,1.0322254015805716,632.12272609986701,0.0026226901096304545,0.011746218510539252,0.0027954565988215097,0.021268906527775133,1.0295252758220585,1.0346602193862564,1.0271025418404032,1.0322254015805716
2026-01-03 07:45:00+00:00,1.0322254015805716,1.0351824944111756,1.0269905584857326,1.0299326546722301,549.65255159443359,-0.0022211688501666549,0.0060223633368821083,0.0028909923496118102,0.017731448162871422,1.0322254015805716,1.0351824944111756,1.0269905584857326,1.0299326546722301
2026-01-03 08:00:00+00:00,1.0299326546722301,1.0328206893840786,1.0193265098644975,1.0221848038799766,160.00201929195492,-0.0075226770965128864,-0.0030073207554452974,0.0033904386464624395,0.0092302805436230706,1.0299326546722301,1.0328206893840786,1.0193265098644975,1.0221848038799766
2026-01-03 08:15:00+00:00,1.0221848038799766,1.0294839022157594,1.0204748867865334,1.0277617751452517,481.85769172127897,0.0054559324733709502,-0.0017129260623530707,0.0035105418901039917,0.01365106886526446,1.0221848038799766,1.0294839022157594,1.0204748867865334,1.0277617751452517
2026-01-03 08:30:00+00:00,1.0277617751452517,1.028694969109323,1.0242293966182638,1.0251593832298145,200.96678299968175,-0.0025320964238716437,-0.0068454218816330625,0.0035810931755382788,0.01019097883301523,1.0277617751452517,1.028694969109323,1.0242293966182638,1.0251593832298145
2026-01-03 08:45:00+00:00,1.0251593832298145,1.029830463888316,1.0228122341625618,1.027472620169295,242.21083799986778,0.0022564656553134554,-0.0023885391843585513,0.0035796756543373374,0.011461901912848127,1.0251593832298145,1.029830463888316,1.0228122341625618,1.027472620169295
2026-01-03 09:00:00+00:00,1.027472620169295,1.0279539977905057,1.0257303774407061,1.0262109388098397,270.08915342081144,-0.0012279464529647566,0.0039387544351872084,0.0035714100143417961,0.0092039704719546478,1.027472620169295,1.0279539977905057,1.0257303774407061,1.0262109388098397
2026-01-03 09:15:00+00:00,1.0262109388098397,1.0353630617269132,1.0236660753099402,1.0327955022074355,135.77257747341523,0.0064163839504891573,0.0048977566435299824,0.0036793314664478743,0.014307932545014612,1.0262109388098397,1.0353630617269132,1.0236660753099402,1.0327955022074355
2026-01-03 09:30:00+00:00,1.0327955022074355,1.0371104292351114,1.0300464589722558,1.0343499007437214,151.88998804338701,0.0015050399938454362,0.0089649645355160956,0.0035471527702384798,0.014266456658661664,1.0327955022074355,1.0371104292351114,1.0300464589722558,1.0343499007437214
2026-01-03 09:45:00+00:00,1.0343499007437214,1.0448962737187848,1.0329000742181851,1.0434316645638149,614.17768528211877,0.0087801659898294471,0.015532330576254472,0.003795393053437381,0.021177099245996978,1.0343499007437214,1.0448962737187848,1.0329000742181851,1.0434316645638149
2026-01-03 10:00:00+00:00,1.0434316645638149,1.0454138459531048,1.0422029451617811,1.0441827923831384,459.88435794503727,0.00071986297218362694,0.017512825963579948,0.00353451111639625,0.020244786405108961,1.0434316645638149,1.0454138459531048,1.0422029451617811,1.0441827923831384
2026-01-03 10:15:00+00:00,1.0441827923831384,1.0450775262633856,1.0405745530663386,1.0414661951373851,640.58266251549935,-0.0026016491227107696,0.0083953627910049455,0.0036304338823162467,0.016154817129173882,1.0441827923831384,1.0450775262633856,1.0405745530663386,1.0414661951373851
2026-01-03 10:30:00+00:00,1.0414661951373851,1.0456381434264161,1.0408777449403042,1.0450473359912373,560.36437528733165,0.0034385569791632875,0.01034218231163786,0.0035569469807492579,0.018290216115157021,1.0414661951373851,1.0456381434264161,1.0408777449403042,1.0450473359912373
2026-01-03 10:45:00+00:00,1.0450473359912373,1.0512030655129532,1.045031235646988,1.0511868703315028,668.07514397088562,0.0058748863604747292,0.007432404086500366,0.0036710659093620382,0.022755441887742922,1.0450473359912373,1.0512030655129532,1.045031235646988,1.0511868703315028
2026-01-03 11:00:00+00:00,1.0511868703315028,1.0562488151397798,1.0496123809327869,1.0546667438556139,694.48390377937119,0.0033104233151368678,0.010040341163397137,0.003591358887326123,0.024377095269015214,1.0511868703315028,1.0562488151397798,1.0496123809327869,1.0546667438556139
2026-01-03 11:15:00+00:00,1.0546667438556139,1.0646744766511274,1.0536549993775837,1.0636531317296845,795.69096496465841,0.0085205947057915843,0.021303559055387833,0.0038451456241423874,0.031082996852714428,1.0546667438556139,1.0646744766511274,1.0536549993775837,1.0636531317296845
2026-01-03 11:30:00+00:00,1.0636531317296845,1.0729190848259302,1.0627005017910121,1.0719581561063238,906.92496838318743,0.0078080194838838768,0.025750814521297682,0.0039893762247876418,0.036739724978070321,1.0636531317296845,1.0729190848259302,1.0627005017910121,1.0719581561063238
2026-01-03 11:45:00+00:00,1.0719581561063238,1.0737470930918604,1.0707820652009195,1.0725690394675691,820.48792857938713,0.00056987612600867266,0.020340978126299536,0.0039361079228248637,0.034868088837477718,1.0719581561063238,1.0737470930918604,1.0707820652009195,1.0725690394675691
2026-01-03 12:00:00+00:00,1.0725690394675691,1.0730462485260601,1.0710995162286976,1.0715760714646603,452.44236362791196,-0.00092578469671444896,0.016032863184089585,0.0039358829947886446,0.03146350915357643,1.0725690394675691,1.0730462485260601,1.0710995162286976,1.0715760714646603
2026-01-03 12:15:00+00:00,1.0715760714646603,1.0734631852089207,1.0682109499228596,1.0700921374736543,846.99250970703281,-0.0013848144154411379,0.0060536706487188674,0.0039904652434173179,0.027834228311463871,1.0715760714646603,1.0734631852089207,1.0682109499228596,1.0700921374736543
2026-01-03 12:30:00+00:00,1.0700921374736543,1.070426434312503,1.0651562782141082,1.06548903309027,940.33954912209936,-0.004301596303895483,-0.0060348652409639714,0.0041882760563642938,0.021562986743727919,1.0700921374736543,1.070426434312503,1.0651562782141082,1.06548903309027
2026-01-03 12:45:00+00:00,1.06548903309027,1.0762896998938094,1.0614000637679133,1.0721592814397871,607.66305851746029,0.0062602693621081063,-0.00038203417468152256,0.004274194712215712,0.025974818783220277,1.06548903309027,1.0762896998938094,1.0614000637679133,1.0721592814397871
2026-01-03 13:00:00+00:00,1.0721592814397871,1.0737615264546299,1.0705823400825971,1.0721822285012961,296.76864457241072,2.1402660879132895e-05,0.00056566869378427143,0.0042912248032930559,0.024081180765052723,1.0721592814397871,1.0737615264546299,1.0705823400825971,1.0721822285012961
2026-01-03 13:15:00+00:00,1.0721822285012961,1.0742812268481459,1.0698392108919175,1.0719336223411691,441.94647250883014,-0.00023186931616514528,0.0017208657114913262,0.0042833674923382801,0.022118655888893057,1.0721822285012961,1.0742812268481459,1.0698392108919175,1.0719336223411691
2026-01-03 13:30:00+00:00,1.0719336223411691,1.0767035909863285,1.0694575636064318,1.0742165141043087,425.31809228632613,0.0021296950814488902,0.0081910566350233971,0.0042798915096485717,0.022589449726434729,1.0719336223411691,1.0767035909863285,1.0694575636064318,1.0742165141043087
2026-01-03 13:45:00+00:00,1.0742165141043087,1.078704278494937,1.0704996837470271,1.0749719203006649,450.17382344463795,0.00070321595920175284,0.0026233404957336504,0.0042052230917392049,0.021483726903867906,1.0742165141043087,1.078704278494937,1.0704996837470271,1.0749719203006649
2026-01-03 14:00:00+00:00,1.0749719203006649,1.0793986524226833,1.0725758215663872,1.0769926865588235,559.58364430771076,0.0018798316681549743,0.0044866049162664012,0.0037081794506943675,0.021187933983234153,1.0749719203006649,1.0793986524226833,1.0725758215663872,1.0769926865588235
2026-01-03 14:15:00+00:00,1.0769926865588235,1.081898235608828,1.0753448904785663,1.0802429340509601,125.7212502917078,0.0030178918879399941,0.0077517035911636167,0.0036475823509050137,0.022150432292754374,1.0769926865588235,1.081898235608828,1.0753448904785663,1.0802429340509601
2026-01-03 14:30:00+00:00,1.0802429340509601,1.0817537931897809,1.0761877231272476,1.0776929105303037,125.46688713403819,-0.002360601898217185,0.0032362157724725726,0.0036383032158184584,0.017629843294804104,1.0802429340509601,1.0817537931897809,1.0761877231272476,1.0776929105303037
2026-01-03 14:45:00+00:00,1.0776929105303037,1.0785159742650647,1.0735956675264089,1.0744156020839284,584.52485796225506,-0.0030410411113891422,-0.00051751883582307201,0.0037855296597023346,0.012664851624822671,1.0776929105303037,1.0785159742650647,1.0735956675264089,1.0744156020839284
2026-01-03 15:00:00+00:00,1.0744156020839284,1.0784408681197091,1.0669540854228368,1.0709513971087989,537.63805799126612,-0.0032242690523204276,-0.0056094061969237385,0.0038773802586046075,0.0076292987528587819,1.0744156020839284,1.0784408681197091,1.0669540854228368,1.0709513971087989
2026-01-03 15:15:00+00:00,1.0709513971087989,1.0843736401660435,1.0651491938589321,1.078498717853017,280.0243111233587,0.0070473046345456147,-0.0016146518000373922,0.0039121160410878625,0.012915523422974973,1.0709513971087989,1.0843736401660435,1.0651491938589321,1.078498717853017
2026-01-03 15:30:00+00:00,1.078498717853017,1.0814714661091251,1.0765334990433499,1.0795008304169966,467.73327691831139,0.00092917362569933104,0.0016775835388982419,0.0039158521197503486,0.01206848603426014,1.078498717853017,1.0814714661091251,1.0765334990433499,1.0795008304169966
2026-01-03 15:45:00+00:00,1.0795008304169966,1.0831747341496123,1.0717281415613364,1.0753755922243533,680.131506567217,-0.0038214312359998726,0.00089349981381769972,0.0037801957168198501,0.0069444156621230047,1.0795008304169966,1.0831747341496123,1.0717281415613364,1.0753755922243533
2026-01-03 16:00:00+00:00,1.0753755922243533,1.0760729897009023,1.0687506393946233,1.0694437404881976,285.64352043748534,-0.0055160743642005405,-0.0014077731488763012,0.0040255773522021587,0.00040407564846489663,1.0753755922243533,1.0760729897009023,1.0687506393946233,1.0694437404881976
2026-01-03 16:15:00+00:00,1.0694437404881976,1.0697011680316733,1.0642714456746785,1.0645276281866509,809.52621198382235,-0.0045968872558947993,-0.012954201460877557,0.0041227135283866843,-0.0050889558775515376,1.0694437404881976,1.0697011680316733,1.0642714456746785,1.0645276281866509
2026-01-03 16:30:00+00:00,1.0645276281866509,1.0657986672393263,1.0635637928413229,1.0648336810808754,955.73322074278883,0.00028750112831343877,-0.013586973648232914,0.004089094075127293,-0.0055691426996363758,1.0645276281866509,1.0657986672393263,1.0635637928413229,1.0648336810808754
2026-01-03 16:45:00+00:00,1.0648336810808754,1.0682237102645955,1.0577309586163144,1.0610983754081968,694.18173816376577,-0.0035078770882669419,-0.013276493273038481,0.0040298884971273832,-0.0094395180612795171,1.0648336810808754,1.0682237102645955,1.0577309586163144,1.0610983754081968
2026-01-03 17:00:00+00:00,1.0610983754081968,1.063719831405852,1.0595325672040603,1.0621501548541588,182.95490882827812,0.00099121765741783108,-0.0068199806664999141,0.00398458804751382,-0.0087461920683781225,1.0610983754081968,1.063719831405852,1.0595325672040603,1.0621501548541588
2026-01-03 17:15:00+00:00,1.0621501548541588,1.0671972610665934,1.0587001928823441,1.0637309056268485,529.7397229054352,0.0014882554650728075,-0.00074842825935816926,0.0035933172286431842,-0.0072739554500287351,1.0621501548541588,1.0671972610665934,1.0587001928823441,1.0637309056268485
2026-01-03 17:30:00+00:00,1.0637309056268485,1.0657679548292431,1.0584202140146362,1.0604470932200367,398.55390381483249,-0.0030870706016354887,-0.0041195051760439805,0.003235632192204779,-0.0098953880276376749,1.0637309056268485,1.0657679548292431,1.0584202140146362,1.0604470932200367
2026-01-03 17:45:00+00:00,1.0604470932200367,1.0632079737997766,1.0523683534688699,1.0551082009995965,453.37635644111054,-0.0050345672637271965,-0.0056452582978425703,0.0033591058881583796,-0.014210513679946635,1.0604470932200367,1.0632079737997766,1.0523683534688699,1.0551082009995965
2026-01-03 18:00:00+00:00,1.0551082009995965,1.0628814438811827,1.0531375031035972,1.0608962273667353,121.30757672278563,0.0054857183004124455,-0.0011805557638840947,0.0035858606157026952,-0.0083904804360662721,1.0551082009995965,1.0628814438811827,1.0531375031035972,1.0608962273667353
2026-01-03 18:15:00+00:00,1.0608962273667353,1.0617460948588846,1.052221986625749,1.0530649053183505,432.8386525184635,-0.0073817983760984252,-0.010026972284134739,0.0038554705837910057,-0.015057193963478599,1.0608962273667353,1.0617460948588846,1.052221986625749,1.0530649053183505
2026-01-03 18:30:00+00:00,1.0530649053183505,1.0617036325663554,1.0487603048241274,1.0573637196527426,311.22124579266239,0.0040821931418295598,-0.0029076165958751288,0.0038909148914394302,-0.010723208904296788,1.0530649053183505,1.0617036325663554,1.0487603048241274,1.0573637196527426
2026-01-03 18:45:00+00:00,1.0573637196527426,1.0583764310628982,1.0528891894188925,1.0538976152575472,758.31866109559064,-0.0032780625349370096,-0.0011473569638662529,0.0036713965634433956,-0.013263656695282067,1.0573637196527426,1.0583764310628982,1.0528891894188925,1.0538976152575472
2026-01-03 19:00:00+00:00,1.0538976152575472,1.0548242309040532,1.051996973625948,1.0529219181762786,995.71461859934141,-0.00092579873712894667,-0.0075165779505595998,0.0036682923037288694,-0.013435899768464266,1.0538976152575472,1.0548242309040532,1.051996973625948,1.0529219181762786
2026-01-03 19:15:00+00:00,1.0529219181762786,1.0529944850023456,1.0513903197985326,1.0514627810676431,526.53203117228531,-0.0013857980192517605,-0.0015213917419677481,0.0036687878826167316,-0.014015082617438446,1.0529219181762786,1.0529944850023456,1.0513903197985326,1.0514627810676431
2026-01-03 19:30:00+00:00,1.0514627810676431,1.0515641282894097,1.0496427854222621,1.0497439572203182,684.18756802856035,-0.0016346977546648489,-0.0072063777967782405,0.0036183625256836485,-0.014684720735370305,1.0514627810676431,1.0515641282894097,1.0496427854222621,1.0497439572203182
2026-01-03 19:45:00+00:00,1.0497439572203182,1.0514347871812451,1.0466825607773651,1.0483684597255509,540.17016529129296,-0.0013103171352465415,-0.0052463877438845286,0.003601583742202613,-0.014950907774863076,1.0497439572203182,1.0514347871812451,1.0466825607773651,1.0483684597255509
2026-01-03 20:00:00+00:00,1.0483684597255509,1.0519122175476907,1.047440400599803,1.050981021340933,559.15623713011018,0.0024920261489609352,-0.0018433435583783409,0.0036252334117233974,-0.011489481242612398,1.0483684597255509,1.0519122175476907,1.047440400599803,1.050981021340933
2026-01-03 20:15:00+00:00,1.050981021340933,1.0526886388511905,1.0468905926568721,1.0485915641026398,968.56131777344638,-0.0022735493693735176,-0.002730688158156136,0.0035291300473200395,-0.012512011871735118,1.050981021340933,1.0526886388511905,1.0468905926568721,1.0485915641026398
2026-01-03 20:30:00+00:00,1.0485915641026398,1.0507082657023721,1.0418583690154317,1.0439614788933722,585.65790770968579,-0.0044155278067966597,-0.0055084654569079738,0.0035822216057659418,-0.015569323392841117,1.0485915641026398,1.0507082657023721,1.0418583690154317,1.0439614788933722
2026-01-03 20:45:00+00:00,1.0439614788933722,1.0450242549117787,1.0348907038486899,1.0359442456162351,172.02506755703729,-0.0076796255793226686,-0.011850999516494709,0.0037978729634508194,-0.021650543277755174,1.0439614788933722,1.0450242549117787,1.0348907038486899,1.0359442456162351
2026-01-03 21:00:00+00:00,1.0359442456162351,1.0388681382744109,1.0305007600692109,1.0334092888045758,236.94135553149678,-0.0024470011995204599,-0.016719362366731993,0.0037859254162790354,-0.022600665688749744,1.0359442456162351,1.0388681382744109,1.0305007600692109,1.0334092888045758
2026-01-03 21:15:00+00:00,1.0334092888045758,1.0356989975424939,1.024401067210766,1.026670816573517,108.21570877071458,-0.0065206228587839643,-0.020904943621096184,0.0034560456561752062,-0.026986584016283066,1.0334092888045758,1.0356989975424939,1.024401067210766,1.026670816573517
2026-01-03 21:30:00+00:00,1.026670816573517,1.0276915026299938,1.0231413746651463,1.024158551853849,298.07295141935646,-0.0024470011995204599,-0.018969020830648775,0.003397980184455585,-0.027241670885263969,1.026670816573517,1.0276915026299938,1.0231413746651463,1.024158551853849
2026-01-03 21:45:00+00:00,1.024158551853849,1.026690262519214,1.0203149323254264,1.022837141598125,773.1465638187309,-0.0012902399275308563,-0.012652325714993751,0.0033842297432688418,-0.026472569259825662,1.024158551853849,1.026690262519214,1.0203149323254264,1.022837141598125
2026-01-03 22:00:00+00:00,1.022837141598125,1.0246483969201585,1.0203979591553287,1.0222048951365783,559.48532928602913,-0.00061813013610245715,-0.010842164657682285,0.0033149480659047346,-0.025248239237496084,1.022837141598125,1.0246483969201585,1.0203979591553287,1.0222048951365783
2026-01-03 22:15:00+00:00,1.0222048951365783,1.023322286286471,1.014855565228814,1.0159649226897314,966.74268247650969,-0.0061044243444101642,-0.010427776567679459,0.0033823580579688305,-0.0293256087796544,1.0222048951365783,1.023322286286471,1.014855565228814,1.0159649226897314
2026-01-03 22:30:00+00:00,1.0159649226897314,1.017045049490332,1.0124025158903769,1.0134788553052392,714.68181210417492,-0.0024470011995201268,-0.010427776567679126,0.0033500285157928894,-0.029717208587504484,1.0159649226897314,1.017045049490332,1.0124025158903769,1.0134788553052392
2026-01-03 22:45:00+00:00,1.0134788553052392,1.0138036987488845,1.0106749266110542,1.0109988713306186,870.16331643586739,-0.0024470011995204599,-0.011573954235773787,0.0033369577293565198,-0.030153245553005581,1.0134788553052392,1.0138036987488845,1.0106749266110542,1.0109988713306186
2026-01-03 23:00:00+00:00,1.0109988713306186,1.0125389492651087,1.005844850853302,1.0073770775493427,844.92225248653403,-0.0035823915179145072,-0.014505719604536282,0.0032884820839879478,-0.031507280246057756,1.0109988713306186,1.0125389492651087,1.005844850853302,1.0073770775493427
2026-01-03 23:15:00+00:00,1.0073770775493427,1.0093578804063961,1.0029399464940998,1.0049120246322101,287.59844646481542,-0.0024470011995204599,-0.010879212274631622,0.0031933999328101815,-0.031595440561080324,1.0073770775493427,1.0093578804063961,1.0029399464940998,1.0049120246322101
2026-01-03 23:30:00+00:00,1.0049120246322101,1.0062613722534428,1.0011087629185262,1.0024530037025228,686.97169852581396,-0.0024470011995202379,-0.010879212274631622,0.0031897554516052847,-0.03171033523052158,1.0049120246322101,1.0062613722534428,1.0011087629185262,1.0024530037025228
2026-01-03 23:45:00+00:00,1.0024530037025228,1.0061615654153127,0.99631414889987446,0.99999999999999989,986.40557250812708,-0.0024470011995203489,-0.010879212274631511,0.0031378760313750418,-0.031932643323059229,1.0024530037025228,1.0061615654153127,0.99631414889987446,0.99999999999999989
