date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,0.99114725437928231,0.99425498116064559,0.98769823976913451,0.98929695583649235,728.9326532617257,-0.0018668250702552625,-0.013315395879827441,0.0076554465564225458,-0.0097791543846387219,0.99114725437928231,0.99425498116064559,0.98769823976913451,0.98929695583649235
2026-01-03 03:30:00+00:00,0.98929695583649235,0.99283402768668316,0.98776402067482272,0.98942505555225246,612.03523153236335,0.00012948560591885538,0.0051524900822799147,0.0076553447530425481,-0.0088073052022761278,0.98929695583649235,0.99283402768668316,0.98776402067482272,0.98942505555225246
2026-01-03 03:45:00+00:00,0.98942505555225246,0.99350483421372937,0.98802486048763161,0.99033106408009053,847.23845814100719,0.00091569191901297309,-0.0032023668595905219,0.0076634174637011231,-0.007132571041081337,0.98942505555225246,0.99350483421372937,0.98802486048763161,0.99033106408009053
2026-01-03 04:00:00+00:00,0.99033106408009053,0.99858664428055333,0.98831049244700464,0.99381773796737949,878.40689426371671,0.0035207154594587564,0.0026943358580653332,0.0076737626027578209,-0.0028823024022119892,0.99033106408009053,0.99858664428055333,0.98831049244700464,0.99381773796737949
2026-01-03 04:15:00+00:00,0.99381773796737949,0.99894301211580405,0.99208489876914829,0.99393267577056332,353.55926964060109,0.00011565279909264703,0.0046858730401644344,0.0076741007493560777,-0.0020759764671974823,0.99381773796737949,0.99894301211580405,0.99208489876914829,0.99393267577056332
2026-01-03 04:30:00+00:00,0.99393267577056332,1.0109290148201935,0.99163574057067516,1.0073609513440358,413.83293588515562,0.013510246620136446,0.018127594092280486,0.0081998538355786636,0.01149710786790159,0.99393267577056332,1.0109290148201935,0.99163574057067516,1.0073609513440358
2026-01-03 04:45:00+00:00,1.0073609513440358,1.010802521957672,1.0028959563018145,1.0043900733916189,809.9604742228878,-0.0029491692609815434,0.014196272157319001,0.0082189310445144482,0.0086847083178924755,1.0073609513440358,1.010802521957672,1.0028959563018145,1.0043900733916189
2026-01-03 05:00:00+00:00,1.0043900733916189,1.0087825291067727,0.9890359269563106,0.99113524840075162,145.58668521409663,-0.013196889676645673,-0.0026991765835395753,0.008584888437737569,-0.0037385239335027132,1.0043900733916189,1.0087825291067727,0.9890359269563106,0.99113524840075162
2026-01-03 05:15:00+00:00,0.99113524840075162,0.99610618231096137,0.9892056646270595,0.99254685347401628,833.7872472735138,0.0014242305230718344,-0.0013942818566384796,0.0085284874836206725,-0.0017361108945642689,0.99113524840075162,0.99610618231096137,0.9892056646270595,0.99254685347401628
2026-01-03 05:30:00+00:00,0.99254685347401628,0.99476390060866737,0.98752830329659957,0.99113982703396608,298.90532645836788,-0.0014175919606469467,-0.016102593899860129,0.0075035544597016439,-0.0033355150105970344,0.99254685347401628,0.99476390060866737,0.98752830329659957,0.99113982703396608
2026-01-03 05:45:00+00:00,0.99113982703396608,0.99339221862691351,0.98541650848671691,0.99021113049788512,371.66544326348497,-0.00093699850490336356,-0.01411696836653753,0.0075050506236421432,-0.0043728315813901242,0.99113982703396608,0.99339221862691351,0.98541650848671691,0.99021113049788512
2026-01-03 06:00:00+00:00,0.99021113049788512,0.99525235259450007,0.98638402770386879,0.99295699776373281,566.33398503266233,0.0027730119176372359,0.0018380431590145907,0.0068796726588151213,-0.0012289621037112619,0.99021113049788512,0.99525235259450007,0.98638402770386879,0.99295699776373281
2026-01-03 06:15:00+00:00,0.99295699776373281,0.99611337960410795,0.98893826855903821,0.99389305138947537,973.02347531757619,0.00094269301475358169,0.0013563066677881874,0.0068094211787456905,-0.00015651799884208728,0.99295699776373281,0.99611337960410795,0.98893826855903821,0.99389305138947537
2026-01-03 06:30:00+00:00,0.99389305138947537,0.99850055636635626,0.99070346303176637,0.99649734793045242,857.8665006754245,0.0026202985696863745,0.0054054137976868866,0.0068317167787835609,0.0025013136204181663,0.99389305138947537,0.99850055636635626,0.99070346303176637,0.99649734793045242
2026-01-03 06:45:00+00:00,0.99649734793045242,0.99841805444305798,0.98816548853751585,0.99261440633268305,238.93291442614711,-0.0038965899967857709,0.0024270337514682438,0.0068774057263429984,-0.0012214003119361827,0.99649734793045242,0.99841805444305798,0.98816548853751585,0.99261440633268305
2026-01-03 07:00:00+00:00,0.99261440633268305,1.0090843292745562,0.98884268599772562,1.0074809237477809,707.7661535800006,0.01497713242952381,0.014626943580394514,0.0074928315080377587,0.013142086803475062,0.99261440633268305,1.0090843292745562,0.98884268599772562,1.0074809237477809
2026-01-03 07:15:00+00:00,1.0074809237477809,1.0097826307553226,0.99578152035231327,1.0004391851681818,555.71927257222546,-0.0069894510294092882,0.0065863563182726459,0.0076314310273202096,0.0056693674927585924,1.0074809237477809,1.0097826307553226,0.99578152035231327,1.0004391851681818
2026-01-03 07:30:00+00:00,1.0004391851681818,1.0026825856453079,0.99349750209804877,0.9968906023142341,795.08769119944213,-0.0035470250531531855,0.00039463665869088338,0.0076735864184706718,0.00185201378955413,1.0004391851681818,1.0026825856453079,0.99349750209804877,0.9968906023142341
2026-01-03 07:45:00+00:00,0.9968906023142341,0.99881131193492534,0.97756997996206096,0.9821227014683277,197.1825996769015,-0.014813963349261661,-0.010569768882478847,0.0082694024460057761,-0.01265591009395195,0.9968906023142341,0.99881131193492534,0.97756997996206096,0.9821227014683277
2026-01-03 08:00:00+00:00,0.9821227014683277,0.98843366032665481,0.96849083916481882,0.98297130643984942,670.3959919760573,0.00086405188501692543,-0.024327624206279541,0.0076182463954145539,-0.010892716972623284,0.9821227014683277,0.98843366032665481,0.96849083916481882,0.98297130643984942
2026-01-03 08:15:00+00:00,0.98297130643984942,0.98805212471674031,0.96482545521086915,0.98267477516054291,326.82293578760448,-0.00030166829628064384,-0.017756611567201319,0.0076132989408515747,-0.010362380600260179,0.98297130643984942,0.98805212471674031,0.96482545521086915,0.98267477516054291
2026-01-03 08:30:00+00:00,0.98267477516054291,0.98972763465805935,0.96901763690851483,0.98175047877780941,710.02868486362013,-0.00094059235679733177,-0.01518734703815805,0.0066485077463001793,-0.01118523325021803,0.98267477516054291,0.98972763465805935,0.96901763690851483,0.98175047877780941
2026-01-03 08:45:00+00:00,0.98175047877780941,0.98781913329355342,0.96419506393039223,0.97902482714076111,637.37277438371552,-0.0027763181133779735,-0.0031542640475931139,0.0063572938976445559,-0.013330599410977251,0.98175047877780941,0.98781913329355342,0.96419506393039223,0.97902482714076111
2026-01-03 09:00:00+00:00,0.97902482714076111,0.98635682966715521,0.96561957172623392,0.97825146464558588,907.24992401575616,-0.00078993144375494317,-0.0048016068865305295,0.0063461206962097342,-0.013575831988984044,0.97902482714076111,0.98635682966715521,0.96561957172623392,0.97825146464558588
2026-01-03 09:15:00+00:00,0.97825146464558588,0.98922533490386566,0.96488414227995167,0.98181735855273833,723.41510029895869,0.0036451710383529345,-0.00087253344593540838,0.0063950466641792131,-0.0096689321418946816,0.97825146464558588,0.98922533490386566,0.96488414227995167,0.98181735855273833
2026-01-03 09:30:00+00:00,0.98181735855273833,0.98877044680438697,0.96524944884719355,0.98087063359094284,124.21332782161211,-0.00096425771407326888,-0.00089620041536608852,0.0063957755398385812,-0.010268033103977947,0.98181735855273833,0.98877044680438697,0.96524944884719355,0.98087063359094284
2026-01-03 09:45:00+00:00,0.98087063359094284,0.99999345349781199,0.96629918253888658,0.99171268799355872,859.75816019336401,0.011053500870877642,0.012959692646255405,0.0068041965354851816,0.0006138466590632774,0.98087063359094284,0.99999345349781199,0.96629918253888658,0.99171268799355872
2026-01-03 10:00:00+00:00,0.99171268799355872,1.0043769054216956,0.9778914821257283,0.99689682008092351,447.84428382365991,0.0052274536265672911,0.019059879907353583,0.0068504794312276261,0.005714322834890595,0.99171268799355872,1.0043769054216956,0.9778914821257283,0.99689682008092351
2026-01-03 10:15:00+00:00,0.99689682008092351,1.0025583737860755,0.96880916267330208,0.97997214699260171,913.26066775132051,-0.016977356881274774,-0.0018793837204676977,0.0076912908344169261,-0.010779540235367313,0.99689682008092351,1.0025583737860755,0.96880916267330208,0.97997214699260171
2026-01-03 10:30:00+00:00,0.97997214699260171,0.98771590792889319,0.96175643235587205,0.97318810577000514,875.92603114489759,-0.0069226877961948707,-0.0078323558253672321,0.0071798897992045108,-0.016213602477388012,0.97997214699260171,0.98771590792889319,0.96175643235587205,0.97318810577000514
2026-01-03 10:45:00+00:00,0.97318810577000514,0.98253028722270175,0.95641856768305178,0.97449138065948016,853.61360554817543,0.0013391808651872505,-0.01736521831632587,0.0071933255001179666,-0.01365398389943373,0.97318810577000514,0.98253028722270175,0.95641856768305178,0.97449138065948016
2026-01-03 11:00:00+00:00,0.97449138065948016,0.98468857841674196,0.95914591517899639,0.97837109350860174,918.99671772707393,0.0039812695382652752,-0.018583394187994262,0.0067947775113503485,-0.0091937140260759387,0.97449138065948016,0.98468857841674196,0.95914591517899639,0.97837109350860174
2026-01-03 11:15:00+00:00,0.97837109350860174,0.98587510827243197,0.95920105065307326,0.97600284237766699,815.96506982990729,-0.0024206061960005965,-0.0040504259504884343,0.0067923246871522992,-0.010901580907519137,0.97837109350860174,0.98587510827243197,0.95920105065307326,0.97600284237766699
2026-01-03 11:30:00+00:00,0.97600284237766699,0.98595415622478211,0.96064044544649718,0.9792529814416342,970.98467435719101,0.0033300508183453648,0.0062319664982242173,0.0068388231061684516,-0.0071094706171781485,0.97600284237766699,0.98595415622478211,0.96064044544649718,0.9792529814416342
2026-01-03 11:45:00+00:00,0.9792529814416342,0.98719106680557267,0.96285511018737102,0.97767475409854754,938.02654988427423,-0.0016116645779962191,0.0032667025098909175,0.0068421684245923891,-0.0081843882573267024,0.9792529814416342,0.98719106680557267,0.96285511018737102,0.97767475409854754
2026-01-03 12:00:00+00:00,0.97767475409854754,0.9875532501634825,0.96384302520652765,0.9819356840670469,810.18872379488914,0.004358228491261551,0.0036433931686001841,0.0068827523853099044,-0.0033975485195255617,0.97767475409854754,0.9875532501634825,0.96384302520652765,0.9819356840670469
2026-01-03 12:15:00+00:00,0.9819356840670469,1.0092358631291893,0.96751538037385221,1.0036717941487883,355.45902208307893,0.022135981444032282,0.02834925327032467,0.0082848853572398476,0.018242147622952176,0.9819356840670469,1.0092358631291893,0.96751538037385221,1.0036717941487883
2026-01-03 12:30:00+00:00,1.0036717941487883,1.0155109975846055,0.98529903148262055,1.008793965822204,446.01657369038611,0.0051034329182877425,0.030166856716719259,0.0083286756929055027,0.022906974119894619,1.0036717941487883,1.0155109975846055,0.98529903148262055,1.008793965822204
2026-01-03 12:45:00+00:00,1.008793965822204,1.0177647095973341,0.9945840712402132,1.0117079377339784,312.61428439168287,0.0028885699265650544,0.034810332876817229,0.0082864295652313388,0.025034823277161777,1.008793965822204,1.0177647095973341,0.9945840712402132,1.0117079377339784
2026-01-03 13:00:00+00:00,1.0117079377339784,1.0202160238582676,0.9793412669973921,0.99431842704950191,203.15701067320876,-0.017188271472323824,0.012610543830291698,0.0084968261629797311,0.0079763403550643375,1.0117079377339784,1.0202160238582676,0.9793412669973921,0.99431842704950191
2026-01-03 13:15:00+00:00,0.99431842704950191,1.0003563141557195,0.97950095470474696,0.9911822353508668,203.2636749045235,-0.0031541120161489022,-0.01244386747812698,0.0084053010544734106,0.0051901037067805245,0.99431842704950191,1.0003563141557195,0.97950095470474696,0.9911822353508668
2026-01-03 13:30:00+00:00,0.9911822353508668,0.99692443374465312,0.9762932333829395,0.98818567651896827,927.62852358764849,-0.0030232168465346154,-0.020428640536563125,0.0083973241621003846,0.0025199541369151923,0.9911822353508668,0.99692443374465312,0.9762932333829395,0.98818567651896827
2026-01-03 13:45:00+00:00,0.98818567651896827,0.99653577390436032,0.97066918830087567,0.98803553118057186,815.94000150174929,-0.00015194041156851856,-0.023398458854071991,0.0078107550567705353,0.0021171600442546623,0.98818567651896827,0.99653577390436032,0.97066918830087567,0.98803553118057186
2026-01-03 14:00:00+00:00,0.98803553118057186,0.99828699100363938,0.97547993758977658,0.99009013512050814,365.12765140885813,0.0020794838597366638,-0.0042524525483658149,0.0078186472774941958,0.0038990281963795503,0.98803553118057186,0.99828699100363938,0.97547993758977658,0.99009013512050814
2026-01-03 14:15:00+00:00,0.99009013512050814,0.99836171659271256,0.9691627204846136,0.98680153749368749,974.96261898077933,-0.0033215133755679638,-0.0044196694623250821,0.0078534764733027371,0.00039014951154858757,0.99009013512050814,0.99836171659271256,0.9691627204846136,0.98680153749368749
2026-01-03 14:30:00+00:00,0.98680153749368749,0.99415754186843941,0.97336637755035382,0.98611467609015835,593.54984799221461,-0.00069604816919277557,-0.0020957604203547531,0.007852085176509243,-0.00049042539102317484,0.98680153749368749,0.99415754186843941,0.97336637755035382,0.98611467609015835
2026-01-03 14:45:00+00:00,0.98611467609015835,0.99166329195735048,0.97388658366874481,0.98590272788682443,735.97434380954644,-0.0002149326122741213,-0.0021586301569529454,0.0078270361514272933,-0.00099543539796476121,0.98611467609015835,0.99166329195735048,0.97388658366874481,0.98590272788682443
2026-01-03 15:00:00+00:00,0.98590272788682443,1.0123770949757982,0.97116268973309772,1.0044965169532074,404.86216677958498,0.018859658808568991,0.014550576075526456,0.0086863070584505004,0.016718847937231329,0.98590272788682443,1.0123770949757982,0.97116268973309772,1.0044965169532074
2026-01-03 15:15:00+00:00,1.0044965169532074,1.0139438777457723,0.98964055093482128,1.0070294925977086,192.21130847907466,0.0025216370607079597,0.020498503838367377,0.0086752381401129872,0.018200004286131222,1.0044965169532074,1.0139438777457723,0.98964055093482128,1.0070294925977086
2026-01-03 15:30:00+00:00,1.0070294925977086,1.0146918427538372,0.99173562933739634,1.005991224292204,868.80104598443324,-0.0010310207527549631,0.020156426715860265,0.0086759371736910649,0.016074905110461835,1.0070294925977086,1.0146918427538372,0.99173562933739634,1.005991224292204
2026-01-03 15:45:00+00:00,1.005991224292204,1.0123091307629444,0.97467846304934458,0.99214593344972668,707.14237486835214,-0.013762834613411878,0.0063324762030874115,0.0089124699710517018,0.0020725636084093502,1.005991224292204,1.0123091307629444,0.97467846304934458,0.99214593344972668
2026-01-03 16:00:00+00:00,0.99214593344972668,1.0003894594273925,0.97689796723394129,0.99105803091199063,555.75399797586567,-0.001096514636665824,-0.013378330152878704,0.0088461715658923867,0.0012197930780721844,0.99214593344972668,1.0003894594273925,0.97689796723394129,0.99105803091199063
2026-01-03 16:15:00+00:00,0.99105803091199063,1.0041615034683358,0.97831096761391156,0.99654192790645402,649.13368640077852,0.0055333762740583659,-0.010414357045493317,0.0081573280161462095,0.0060582068121670662,0.99105803091199063,1.0041615034683358,0.97831096761391156,0.99654192790645402
2026-01-03 16:30:00+00:00,0.99654192790645402,1.0043066709095043,0.98511279629772985,0.99710286386162661,861.7441065668279,0.00056288244324154135,-0.0088354254151978839,0.0079934372350656743,0.005612889312905267,0.99654192790645402,1.0043066709095043,0.98511279629772985,0.99710286386162661
2026-01-03 16:45:00+00:00,0.99710286386162661,1.0054681796346749,0.98149211036407402,0.99590227133167075,318.63229564253913,-0.001204080916291983,0.0037860739587805003,0.008006181633662084,0.0034991672310920041,0.99710286386162661,1.0054681796346749,0.98149211036407402,0.99590227133167075
2026-01-03 17:00:00+00:00,0.99590227133167075,1.0032372379727523,0.98110771242293082,0.99734015186324698,823.67314305759487,0.001443796819193377,0.0063388023257078263,0.0079809407487249247,0.0041483058466342815,0.99590227133167075,1.0032372379727523,0.98110771242293082,0.99734015186324698
2026-01-03 17:15:00+00:00,0.99734015186324698,1.0033184287709904,0.97810490567104635,0.99508999385137009,940.01059879727131,-0.0022561590523284547,-0.0014569723705797344,0.0079780979587242059,0.0010811948853033382,0.99734015186324698,1.0033184287709904,0.97810490567104635,0.99508999385137009
2026-01-03 17:30:00+00:00,0.99508999385137009,1.002862591020582,0.97516254790391477,0.99343652032503305,652.6227384182871,-0.0016616321504123732,-0.0036769962954417146,0.0079753634835236092,-0.001176073533850186,0.99508999385137009,1.002862591020582,0.97516254790391477,0.99343652032503305
2026-01-03 17:45:00+00:00,0.99343652032503305,0.99951899096455865,0.96591339770635209,0.9824084747226437,489.88014177723716,-0.01110090617443904,-0.013549318037987645,0.0083191227221520187,-0.012459761339135067,0.99343652032503305,0.99951899096455865,0.96591339770635209,0.9824084747226437
2026-01-03 18:00:00+00:00,0.9824084747226437,0.98857627850802643,0.96666399664937641,0.97872663521679326,983.40175102580645,-0.0037477684696174407,-0.018663157811985909,0.0083089584935018349,-0.016028579064824355,0.9824084747226437,0.98857627850802643,0.96666399664937641,0.97872663521679326
2026-01-03 18:15:00+00:00,0.97872663521679326,0.99804080330586942,0.96595365967175384,0.9925516378148439,432.68306960366573,0.014125499501695282,-0.0025508808773182512,0.0074980857797078025,-0.0016644437986481631,0.97872663521679326,0.99804080330586942,0.96595365967175384,0.9925516378148439
2026-01-03 18:30:00+00:00,0.9925516378148439,1.0025594685695611,0.97716828213136586,0.995489833748752,797.83635233605412,0.0029602449101557848,0.0020668793442857325,0.0074417808313132095,0.0018494743075467834,0.9925516378148439,1.0025594685695611,0.97716828213136586,0.995489833748752
2026-01-03 18:45:00+00:00,0.995489833748752,1.0036527230199053,0.97906534420375768,0.99536520401673101,486.96690026443599,-0.00012519437948621537,0.013188739335483923,0.0074069951925241906,0.0024109980730921965,0.995489833748752,1.0036527230199053,0.97906534420375768,0.99536520401673101
2026-01-03 19:00:00+00:00,0.99536520401673101,1.0028150775673472,0.98325445292567693,0.99642357332662579,441.62672475001256,0.0010632974767690317,0.018081594464743,0.0065191312178944482,0.0033882245343832551,0.99536520401673101,1.0028150775673472,0.98325445292567693,0.99642357332662579
2026-01-03 19:15:00+00:00,0.99642357332662579,1.0050992199582887,0.97891540078410488,0.99921756591387656,626.93358819793048,0.0028040209626141177,0.0067159509340068979,0.0065029147329105485,0.005862623978970527,0.99642357332662579,1.0050992199582887,0.97891540078410488,0.99921756591387656
2026-01-03 19:30:00+00:00,0.99921756591387656,1.0099295705360105,0.98109097171099191,1.0020762996932004,662.05094264879483,0.0028609723015720068,0.0066163065871256421,0.0064808309813640576,0.0081529939703470777,0.99921756591387656,1.0099295705360105,0.98109097171099191,1.0020762996932004
2026-01-03 19:45:00+00:00,1.0020762996932004,1.0075185069255561,0.98458674630123455,1.0000885117811791,781.02053018075662,-0.0019836692202279682,0.004745301267703006,0.0065008488131383406,0.0056450467669442173,1.0020762996932004,1.0075185069255561,0.98458674630123455,1.0000885117811791
2026-01-03 20:00:00+00:00,1.0000885117811791,1.0073211080051052,0.98174310484216565,1.0000952936853238,311.56377627549932,6.7813039195119273e-06,0.0036848991302360634,0.0064930702655243188,0.0052304759284504954,1.0000885117811791,1.0073211080051052,0.98174310484216565,1.0000952936853238
2026-01-03 20:15:00+00:00,1.0000952936853238,1.0078242249116351,0.98504057811042545,1.0000952936853238,704.20207971540242,0,0.00087841507334229796,0.0064446459440678523,0.004671124628966794,1.0000952936853238,1.0078242249116351,0.98504057811042545,1.0000952936853238
2026-01-03 20:30:00+00:00,1.0000952936853238,1.0276131673777542,0.99485300272204014,1.0152097984806665,584.80662647649956,0.01511306461571893,0.01310628620943044,0.0070849344227243956,0.018614271480691835,1.0000952936853238,1.0276131673777542,0.99485300272204014,1.0152097984806665
2026-01-03 20:45:00+00:00,1.0152097984806665,1.0365534337685436,1.0078951071289035,1.0192787701927191,296.42950116766087,0.0040080106773419111,0.019188559997916244,0.0070997498246936925,0.021271875038431309,1.0152097984806665,1.0365534337685436,1.0078951071289035,1.0192787701927191
2026-01-03 21:00:00+00:00,1.0192787701927191,1.0354809197106867,1.0139697605028017,1.020604893962106,974.23625611355681,0.0013010412932825677,0.02050764602761479,0.0060508776138950412,0.021913360488236222,1.0192787701927191,1.0354809197106867,1.0139697605028017,1.020604893962106
2026-01-03 21:15:00+00:00,1.020604893962106,1.0369597882989219,1.0000628119519177,1.0065151546417543,134.28608165213626,-0.013805282929472917,0.0064192492425132475,0.0067161283395873652,0.0078271835981980065,1.020604893962106,1.0369597882989219,1.0000628119519177,1.0065151546417543
2026-01-03 21:30:00+00:00,1.0065151546417543,1.0237894704995709,0.99724466199265516,1.0024971354189904,924.18695826618728,-0.0039920106560085156,-0.012522202879347133,0.0067629313397960826,0.0039502794153665199,1.0065151546417543,1.0237894704995709,0.99724466199265516,1.0024971354189904
2026-01-03 21:45:00+00:00,1.0024971354189904,1.0198694746486103,0.99556042453745219,1.0024971354189904,261.55753359561879,0,-0.01646422476802456,0.0061078547839834574,0.003516835143407171,1.0024971354189904,1.0198694746486103,0.99556042453745219,1.0024971354189904
2026-01-03 22:00:00+00:00,1.0024971354189904,1.0177843298678417,0.99453484618975396,1.0008664862293004,576.88883317724799,-0.0016265873807295161,-0.019339910919081271,0.0061146463627248428,0.001474822634303985,1.0024971354189904,1.0177843298678417,0.99453484618975396,1.0008664862293004
2026-01-03 22:15:00+00:00,1.0008664862293004,1.0160128003537401,0.99423277463134185,1.0012040152392658,826.17586077744079,0.00033723679892316838,-0.0052767604918764199,0.0060172448299850977,0.0016178706212928162,1.0008664862293004,1.0160128003537401,0.99423277463134185,1.0012040152392658
2026-01-03 22:30:00+00:00,1.0012040152392658,1.0180676898805867,0.99218842514014149,1.0000257950461,565.38034571258913,-0.0011768033040541193,-0.002465184473427473,0.0060233073415086836,0.00031728560225041669,1.0012040152392658,1.0180676898805867,0.99218842514014149,1.0000257950461
2026-01-03 22:45:00+00:00,1.0000257950461,1.0127264021309534,0.99182044823698723,1.0000257950461,557.50555402061855,0,-0.002465184473427473,0.0060166420527209526,0.00014539704497695816,1.0000257950461,1.0127264021309534,0.99182044823698723,1.0000257950461
2026-01-03 23:00:00+00:00,1.0000257950461,1.0166500024197564,0.99424821800648999,1,421.9604960305191,-2.5794380732802047e-05,-0.00086573608090811938,0.0060107970771126227,8.7576826259816443e-06,1.0000257950461,1.0166500024197564,0.99424821800648999,1
2026-01-03 23:15:00+00:00,1,1.0117314587879158,0.99462984236765961,1,406.39772576259668,0,-0.0012025673298744488,0.0059894891782231998,-0.00019578764328875842,1,1.0117314587879158,0.99462984236765961,1
2026-01-03 23:30:00+00:00,1,1.0156201909521883,0.99399540244036533,1,481.01241652961596,0,-2.5794380732802047e-05,0.0059763549404305855,-0.00046908416017199528,1,1.0156201909521883,0.99399540244036533,1
2026-01-03 23:45:00+00:00,1,1.0154999573186114,0.99411311292875382,1,353.73300732995813,0,-2.5794380732802047e-05,0.0054639138173367087,-0.00120084077100302,1,1.0154999573186114,0.99411311292875382,1
