date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,0.99726380490128363,0.99881736055908099,0.99558922436767971,0.99714017133352451,396.34201852545863,-0.00012397278147613378,0.013344168812161605,0.0058949402950291083,0.00017277573825191794,0.99726380490128363,0.99881736055908099,0.99558922436767971,0.99714017133352451
2026-01-03 04:00:00+00:00,0.99714017133352451,0.99825403570485494,0.99613742192417043,0.99725016616527984,870.86024748589921,0.00011031030031438682,0.013775204821489195,0.0058665184868887778,0.00036533663106519398,0.99714017133352451,0.99825403570485494,0.99613742192417043,0.99725016616527984
2026-01-03 04:15:00+00:00,0.99725016616527984,1.0055708080379155,0.99357770847089355,1.0018677088793269,656.46827008486207,0.0046302752014599768,0.020611868413797696,0.0059444046465986214,0.0048867360586593023,0.99725016616527984,1.0055708080379155,0.99357770847089355,1.0018677088793269
2026-01-03 04:30:00+00:00,1.0018677088793269,1.0074187189745767,0.99951564626050882,1.005053624372368,165.10833224016835,0.0031799762232129769,0.0078111924174921743,0.0058774079166750174,0.008062581274722147,1.0018677088793269,1.0074187189745767,0.99951564626050882,1.005053624372368
2026-01-03 04:45:00+00:00,1.005053624372368,1.0055492487295181,0.98194551831053467,0.98242974731530364,460.00288761912634,-0.022510119369195336,-0.014752613966547812,0.0074649288948231904,-0.013714814989317814,1.005053624372368,1.0055492487295181,0.98194551831053467,0.98242974731530364
2026-01-03 05:00:00+00:00,0.98242974731530364,0.98275693635953043,0.97800786185394328,0.97833357823055001,649.76590808208448,-0.004169426970169865,-0.018968748842098093,0.0074901230804009337,-0.016839980771614305,0.98242974731530364,0.98275693635953043,0.97800786185394328,0.97833357823055001
2026-01-03 05:15:00+00:00,0.97833357823055001,0.98084305293360963,0.97287721710288888,0.97537269596595566,640.55739676831047,-0.0030264547087809346,-0.026445620193716102,0.0074873595880522803,-0.018661488467638487,0.97833357823055001,0.98084305293360963,0.97287721710288888,0.97537269596595566
2026-01-03 05:30:00+00:00,0.97537269596595566,0.97725520811885835,0.97416064743564679,0.97604082028163885,918.95372898612754,0.00068499386793008377,-0.028866921512617716,0.0074935009279359635,-0.016947327686300473,0.97537269596595566,0.97725520811885835,0.97416064743564679,0.97604082028163885
2026-01-03 05:45:00+00:00,0.97604082028163885,0.97785475721908355,0.97341913304285499,0.97522819766838187,377.60482677343032,-0.00083257031506378532,-0.0073303456726565575,0.007292279494629089,-0.017066747833665907,0.97604082028163885,0.97785475721908355,0.97341913304285499,0.97522819766838187
2026-01-03 06:00:00+00:00,0.97522819766838187,1.0009231773017768,0.96888245880021251,0.99441024307218717,209.2606052389479,0.019669289146547086,0.016432702709349822,0.0083676757213128131,0.0023114774502313029,0.97522819766838187,1.0009231773017768,0.96888245880021251,0.99441024307218717
2026-01-03 06:15:00+00:00,0.99441024307218717,0.99857305270057795,0.99303638418082318,0.9971934425480411,321.02361248089272,0.0027988443353674786,0.022371701271046263,0.0083873385882250757,0.0050470954455157369,0.99441024307218717,0.99857305270057795,0.99303638418082318,0.9971934425480411
2026-01-03 06:30:00+00:00,0.9971934425480411,1.0004424808290027,0.99475423357837223,0.99799532447121475,319.44002607589869,0.00080413878487273216,0.022493428280223826,0.0083783740268943401,0.0056755383564204287,0.9971934425480411,1.0004424808290027,0.99475423357837223,0.99799532447121475
2026-01-03 06:45:00+00:00,0.99799532447121475,0.99955998632747756,0.99471577657973864,0.99627529674508797,584.23131178091899,-0.0017234827498195937,0.02158171710685397,0.0083874207325097486,0.0038544252322354478,0.99799532447121475,0.99955998632747756,0.99471577657973864,0.99627529674508797
2026-01-03 07:00:00+00:00,0.99627529674508797,0.99988746065429779,0.9956668189102621,0.99927677668058468,799.29506735763073,0.0030127013540361958,0.0048938892597913952,0.0082231890689890355,0.0070201309291677561,0.99627529674508797,0.99988746065429779,0.9956668189102621,0.99927677668058468
2026-01-03 07:15:00+00:00,0.99927677668058468,1.0023346013388061,0.89956954977866344,0.90232226655872871,686.67959054714811,-0.097024680633448934,-0.095138186776375533,0.021371871771783995,-0.086683498821530702,0.99927677668058468,1.0023346013388061,0.89956954977866344,0.90232226655872871
2026-01-03 07:30:00+00:00,0.90232226655872871,0.90304354953484223,0.89282920535167576,0.89354289992651215,573.2785316907806,-0.0097297461866914237,-0.10466223837275634,0.021399865144985899,-0.091380562565007484,0.90232226655872871,0.90304354953484223,0.89282920535167576,0.89354289992651215
2026-01-03 07:45:00+00:00,0.89354289992651215,0.89768724795395394,0.89292049179632982,0.89706195302795377,123.18914306665366,0.0039383146592413265,-0.099584265555185625,0.021436771391956273,-0.083639390447267759,0.89354289992651215,0.89768724795395394,0.89292049179632982,0.89706195302795377
2026-01-03 08:00:00+00:00,0.89706195302795377,0.89842534968478471,0.89415882232750776,0.89551780667069858,604.09872995202227,-0.0017213374751242627,-0.10383406522720806,0.021409141336671617,-0.080907201742823176,0.89706195302795377,0.89842534968478471,0.89415882232750776,0.89551780667069858
2026-01-03 08:15:00+00:00,0.89551780667069858,0.89626913846776324,0.89338011170566545,0.89412964999489852,214.31099255869799,-0.0015501162181921213,-0.0090794795467866729,0.021260918267619541,-0.078595881740024631,0.89551780667069858,0.89626913846776324,0.89338011170566545,0.89412964999489852
2026-01-03 08:30:00+00:00,0.89412964999489852,0.99260138096071926,0.89334330984711563,0.99172844008844352,699.48605779081515,0.10915507621752818,0.10988340925769369,0.031395585101563137,0.021751856640852107,0.89412964999489852,0.99260138096071926,0.89334330984711563,0.99172844008844352
2026-01-03 08:45:00+00:00,0.99172844008844352,1.006348380940284,0.99001372750389494,1.0046083902699705,896.3055206727463,0.012987376040540122,0.11988741343783804,0.031485952349859361,0.034107296259162645,0.99172844008844352,1.006348380940284,0.99001372750389494,1.0046083902699705
2026-01-03 09:00:00+00:00,1.0046083902699705,1.0067540386931093,1.0042108501684022,1.0063556495230879,767.93557868503444,0.0017392441373575984,0.12376955770924924,0.031484061014626627,0.034900222409538051,1.0046083902699705,1.0067540386931093,1.0042108501684022,1.0063556495230879
2026-01-03 09:15:00+00:00,1.0063556495230879,1.0078676980337486,1.0042575005859578,1.0057663966296182,813.06383918734957,-0.0005855314607206008,0.1248552115852064,0.031478216087408355,0.033225878940801312,1.0063556495230879,1.0078676980337486,1.0042575005859578,1.0057663966296182
2026-01-03 09:30:00+00:00,1.0057663966296182,1.0084465192042835,0.99951583070862515,1.0021792970469265,579.38184185094065,-0.0035665335357317751,0.010538022845801409,0.031340665975109913,0.029324270286368748,1.0057663966296182,1.0084465192042835,0.99951583070862515,1.0021792970469265
2026-01-03 09:45:00+00:00,1.0021792970469265,1.0039488530948248,0.99897873103667889,1.0007426358194225,166.33470002623687,-0.0014335371242825135,-0.003848021266783519,0.031343253341150693,0.027690258410238311,1.0021792970469265,1.0039488530948248,0.99897873103667889,1.0007426358194225
2026-01-03 10:00:00+00:00,1.0007426358194225,1.0043235956442718,0.99947168870529857,1.0030481006969763,404.5701875960649,0.0023037540272938806,-0.0032866599672581875,0.031344905852626399,0.029802324650903156,1.0007426358194225,1.0043235956442718,0.99947168870529857,1.0030481006969763
2026-01-03 10:15:00+00:00,1.0030481006969763,1.0182601709933803,1.0027926919863812,1.0180008887943084,501.27432663454601,0.014907348996465952,0.012164347711047796,0.03147074238825092,0.044433136169646392,1.0030481006969763,1.0182601709933803,1.0027926919863812,1.0180008887943084
2026-01-03 10:30:00+00:00,1.0180008887943084,1.0241891810330139,1.0141573795035561,1.0203223075596022,515.1545433060594,0.0022803700771256707,0.018103557483313493,0.031468739972157322,0.046132005393783926,1.0180008887943084,1.0241891810330139,1.0141573795035561,1.0203223075596022
2026-01-03 10:45:00+00:00,1.0203223075596022,1.0204425537790551,1.0148508464120287,1.01497044781316,666.69976303650367,-0.0052452638806287366,0.01421725375184768,0.031100727059287635,0.039200112625670025,1.0203223075596022,1.0204425537790551,1.0148508464120287,1.01497044781316
2026-01-03 11:00:00+00:00,1.01497044781316,1.0157157306189972,1.0137374115004802,1.0144817888998943,335.02363057805599,-0.00048145137064692367,0.011398943076581514,0.031078952120488133,0.03710044325690931,1.01497044781316,1.0157157306189972,1.0137374115004802,1.0144817888998943
2026-01-03 11:15:00+00:00,1.0144817888998943,1.0158750359211628,1.0007412052849001,1.0021155815611227,391.29361084267236,-0.012189678981011087,-0.015604413913626214,0.031199097096443664,0.023292857385476262,1.0144817888998943,1.0158750359211628,1.0007412052849001,1.0021155815611227
2026-01-03 11:30:00+00:00,1.0021155815611227,1.0070982192583142,1.0008185747359304,1.0057947635611357,734.37053825858936,0.0036714148225112098,-0.014238191099843034,0.031201279567016574,0.02575124356028291,1.0021155815611227,1.0070982192583142,1.0008185747359304,1.0057947635611357
2026-01-03 11:45:00+00:00,1.0057947635611357,1.0076853276023798,1.0041279491042601,1.0060153800813942,558.81137378891242,0.00021934546514978948,-0.0088229837145112899,0.031198282516920018,0.024635755735920695,1.0057947635611357,1.0076853276023798,1.0041279491042601,1.0060153800813942
2026-01-03 12:00:00+00:00,1.0060153800813942,1.0097764860456195,1.0054286473489931,1.0091875597443896,118.68012053194779,0.0031532118949699761,-0.005218653714075816,0.030967361479189066,0.027222459755617434,1.0060153800813942,1.0097764860456195,1.0054286473489931,1.0091875597443896
2026-01-03 12:15:00+00:00,1.0091875597443896,1.010061270310008,1.0042295835619379,1.0050990017280585,553.45344356814439,-0.0040513361236503842,0.0029771218229022178,0.030982315189412298,0.022717934436202736,1.0091875597443896,1.010061270310008,1.0042295835619379,1.0050990017280585
2026-01-03 12:30:00+00:00,1.0050990017280585,1.0054454101703414,1.0029024350288773,1.0032480864221061,506.30105705276588,-0.0018415253649344265,-0.0025320047700515547,0.030986955040225455,0.020607282454622178,1.0050990017280585,1.0054454101703414,1.0029024350288773,1.0032480864221061
2026-01-03 12:45:00+00:00,1.0032480864221061,1.0046114892150009,1.0018241034604725,1.0031855710766417,951.26759176723112,-6.2312947625153825e-05,-0.0028128884118288067,0.030983217350595685,0.020244845371086839,1.0032480864221061,1.0046114892150009,1.0018241034604725,1.0031855710766417
2026-01-03 13:00:00+00:00,1.0031855710766417,1.0038740302904856,0.99922237301615047,0.99990811239400401,895.87296474107518,-0.0032670512586423506,-0.0091949680322416238,0.030989751490350111,0.016884448470392721,1.0031855710766417,1.0038740302904856,0.99922237301615047,0.99990811239400401
2026-01-03 13:15:00+00:00,0.99990811239400401,1.0030795344681016,0.99802498217088131,1.0011904314953992,396.72118198841537,0.0012824369414556891,-0.0038887415328633379,0.023010858719020828,0.013940687442926647,0.99990811239400401,1.0030795344681016,0.99802498217088131,1.0011904314953992
2026-01-03 13:30:00+00:00,1.0011904314953992,1.0023052758054998,0.99854515560812418,0.9996570543539457,406.37221236178357,-0.0015315539314166848,-0.0035794058486242619,0.022849486916659424,0.0078747910585321712,1.0011904314953992,1.0023052758054998,0.99854515560812418,0.9996570543539457
2026-01-03 13:45:00+00:00,0.9996570543539457,0.99982723353188319,0.89507190311604423,0.89522427797300519,601.43722391882511,-0.1044686034336374,-0.10761846682839549,0.031953627343502156,-0.0973467966578343,0.9996570543539457,0.99982723353188319,0.89507190311604423,0.89522427797300519
2026-01-03 14:00:00+00:00,0.89522427797300519,0.89681385291470483,0.88363715667653742,0.88520615733521935,814.63189471531552,-0.011190626622045174,-0.11471249571539377,0.032039362465383019,-0.10706121493675436,0.89522427797300519,0.89681385291470483,0.88363715667653742,0.88520615733521935
2026-01-03 14:15:00+00:00,0.88520615733521935,0.88750231088083964,0.88418465557350889,0.88647815942575259,402.27174577653267,0.0014369557644768882,-0.11457587733665209,0.032038841257913023,-0.10549042975648548,0.88520615733521935,0.88750231088083964,0.88418465557350889,0.88647815942575259
2026-01-03 14:30:00+00:00,0.88647815942575259,0.88833406097009859,0.88552457596278533,0.88737848111612849,973.10423389464654,0.0010156163248953298,-0.11231709189546024,0.022103693462904341,-0.10063616628965966,0.88647815942575259,0.88833406097009859,0.88552457596278533,0.88737848111612849
2026-01-03 14:45:00+00:00,0.88737848111612849,0.99055648461687928,0.88693516216680846,0.99006161972061746,905.01446079269704,0.11571515513350739,0.10593696359793325,0.032914228187828826,0.0040506494921213054,0.88737848111612849,0.99055648461687928,0.88693516216680846,0.99006161972061746
2026-01-03 15:00:00+00:00,0.99006161972061746,0.99977013714575313,0.98847448689292328,0.99816744093654131,520.1180274131309,0.0081871886097464319,0.12761014218583266,0.032956108612176911,0.012621364453783146,0.99006161972061746,0.99977013714575313,0.98847448689292328,0.99816744093654131
2026-01-03 15:15:00+00:00,0.99816744093654131,0.99908466554049036,0.99766096514410674,0.99857772434311565,870.10859498767172,0.00041103665552277846,0.12645496533155365,0.032955733357684119,0.013345509505470643,0.99816744093654131,0.99908466554049036,0.99766096514410674,0.99857772434311565
2026-01-03 15:30:00+00:00,0.99857772434311565,0.99860409455667931,0.99251252213822116,0.99253873218330346,969.10244712759527,-0.0060475935048368568,0.11850664998649307,0.032972011458643598,0.0076279478962990588,0.99857772434311565,0.99860409455667931,0.99251252213822116,0.99253873218330346
2026-01-03 15:45:00+00:00,0.99253873218330346,0.99322083380828075,0.99022947272213824,0.99090998735652258,514.46754414907764,-0.0016409886828275821,0.00085688367168956781,0.032972462408375383,0.0063930229512532133,0.99253873218330346,0.99322083380828075,0.99022947272213824,0.99090998735652258
2026-01-03 16:00:00+00:00,0.99090998735652258,0.99363268305646146,0.99022917017852252,0.99294999521611405,495.35450285650887,0.0020587216655607588,-0.0052270245516442548,0.032971790525697348,0.0088960363143280041,0.99090998735652258,0.99363268305646146,0.99022917017852252,0.99294999521611405
2026-01-03 16:15:00+00:00,0.99294999521611405,1.0172035318155974,0.99075234291274961,1.0149522002324813,711.91798249583837,0.02215842199745266,0.016397798078399139,0.033146164977403109,0.03138469989692716,0.99294999521611405,1.0172035318155974,0.99075234291274961,1.0149522002324813
2026-01-03 16:30:00+00:00,1.0149522002324813,1.0203133748414364,1.0118305065014415,1.0171751917179266,497.29605164110234,0.0021902425404232151,0.024821660591954897,0.033145947643619611,0.033781436889066541,1.0149522002324813,1.0203133748414364,1.0118305065014415,1.0171751917179266
2026-01-03 16:45:00+00:00,1.0171751917179266,1.0174331892889299,1.0165272789638413,1.016785112197454,419.26945304293923,-0.00038349295544037876,0.026112487684132768,0.033124827371482105,0.033305584178835446,1.0171751917179266,1.0174331892889299,1.0165272789638413,1.016785112197454
2026-01-03 17:00:00+00:00,1.016785112197454,1.0175088525635432,1.0145858745389886,1.0153080495034517,724.59133693352021,-0.0014526793088169843,0.022516797819684076,0.033126796203669893,0.031768424163465925,1.016785112197454,1.0175088525635432,1.0145858745389886,1.0153080495034517
2026-01-03 17:15:00+00:00,1.0153080495034517,1.0190526314625075,1.0112257380480774,1.0149552639363826,221.58093938634863,-0.00034746653219341894,3.0185696435758302e-06,0.03301668823837578,0.030849487455616442,1.0153080495034517,1.0190526314625075,1.0112257380480774,1.0149552639363826
2026-01-03 17:30:00+00:00,1.0149552639363826,1.0187763804754526,1.0065003327558029,1.0102896180619911,197.71391963952686,-0.004596898050753806,-0.0067693094680241206,0.033031287048821044,0.025915629322735168,1.0149552639363826,1.0187763804754526,1.0065003327558029,1.0102896180619911
2026-01-03 17:45:00+00:00,1.0102896180619911,1.0103866943872695,0.99560437840056104,0.99570004365610598,966.4993006064268,-0.014440982214458331,-0.020736995741194031,0.033175919742743899,0.011541890894107842,1.0102896180619911,1.0103866943872695,0.99560437840056104,0.99570004365610598
2026-01-03 18:00:00+00:00,0.99570004365610598,1.0049374946655192,0.98889801149616507,0.99807235771890856,711.97225748936944,0.002382558962327419,-0.016975825014853729,0.033173204132252825,0.014429240069337101,0.99570004365610598,1.0049374946655192,0.98889801149616507,0.99807235771890856
2026-01-03 18:15:00+00:00,0.99807235771890856,1.0067471014933778,0.99255770847882929,1.0011845216911566,286.39127673791455,0.0031181746976349789,-0.013567831740502356,0.033166822424947361,0.017761128382836056,0.99807235771890856,1.0067471014933778,0.99255770847882929,1.0011845216911566
2026-01-03 18:30:00+00:00,1.0011845216911566,1.0031671282850769,1.0000008869440791,1.0019811496323521,400.5051869041514,0.00079568543453900631,-0.0082238481729397517,0.03316357353079101,0.018625608656334558,1.0011845216911566,1.0031671282850769,1.0000008869440791,1.0019811496323521
2026-01-03 18:45:00+00:00,1.0019811496323521,1.0042911895282953,0.99737722864770828,0.99967665433084296,227.54669002486241,-0.0022999387786433179,0.0039937837705974477,0.033168285281712048,0.016433908301944689,1.0019811496323521,1.0042911895282953,0.99737722864770828,0.99967665433084296
2026-01-03 19:00:00+00:00,0.99967665433084296,1.0003555960232811,0.99963455343696173,1.000313466536102,220.17149203727192,0.00063701818232941854,0.0022454372169122827,0.033159200983352149,0.017063929272577383,0.99967665433084296,1.0003555960232811,0.99963455343696173,1.000313466536102
2026-01-03 19:15:00+00:00,1.000313466536102,1.003574975605336,1.0000010162400443,1.003261506569145,590.77844371520086,0.0029471162107330695,0.0020745275551006248,0.033162559834201924,0.019971842720496236,1.000313466536102,1.003574975605336,1.0000010162400443,1.003261506569145
2026-01-03 19:30:00+00:00,1.003261506569145,1.0056099928957707,1.0013605535294199,1.0037045900070358,771.85360995665519,0.00044164301629190383,0.0017200327324682352,0.033159464077578533,0.020247378310138675,1.003261506569145,1.0056099928957707,1.0013605535294199,1.0037045900070358
2026-01-03 19:45:00+00:00,1.0037045900070358,1.0194474993945835,1.0011236583640151,1.0168260863455834,511.09805078652585,0.013073065988923549,0.017154979002905524,0.024502299981710086,0.028289192487993553,1.0037045900070358,1.0194474993945835,1.0011236583640151,1.0168260863455834
2026-01-03 20:00:00+00:00,1.0168260863455834,1.0188493374772094,1.0158812424858621,1.0179026135945086,437.72508452389667,0.0010587132483925732,0.017583635177195633,0.024263969800606314,0.023654246751002139,1.0168260863455834,1.0188493374772094,1.0158812424858621,1.0179026135945086
2026-01-03 20:15:00+00:00,1.0179026135945086,1.019925576356344,1.0158836632610608,1.0179026135945086,951.64516796893588,0,0.014593510195992421,0.024277747328594591,0.018047896656310014,1.0179026135945086,1.019925576356344,1.0158836632610608,1.0179026135945086
2026-01-03 20:30:00+00:00,1.0179026135945086,1.0181482170999616,1.0176570693349305,1.0179026135945086,166.2569915567579,0,0.014145619865475911,0.02428777046279967,0.012540404118908777,1.0179026135945086,1.0181482170999616,1.0176570693349305,1.0179026135945086
2026-01-03 20:45:00+00:00,1.0179026135945086,1.0201497369028922,1.0046718322548649,1.006889747270884,833.22234646996219,-0.010819174817456312,-0.009771915972779599,0.0070574600700444492,0.00088745521909494585,1.0179026135945086,1.0201497369028922,1.0046718322548649,1.006889747270884
2026-01-03 21:00:00+00:00,1.006889747270884,1.0080849749538383,1.0016792767744824,1.0028683193725301,372.70523602193896,-0.0039939108618930463,-0.014769874859529186,0.006934508246631936,-0.0033040590628155009,1.006889747270884,1.0080849749538383,1.0016792767744824,1.0028683193725301
2026-01-03 21:15:00+00:00,1.0028683193725301,1.0057118905445759,1.0026647788112617,1.0055077728566189,102.82559624744424,0.0026319043418783217,-0.012176843415422578,0.006951982107264958,-0.00096754785863839565,1.0028683193725301,1.0057118905445759,1.0026647788112617,1.0055077728566189
2026-01-03 21:30:00+00:00,1.0055077728566189,1.008040591916179,1.0022743670406369,1.0047990413278749,640.98233752528938,-0.00070484937846926332,-0.012873109953378759,0.0068238692429808123,-0.002178166159947037,1.0055077728566189,1.008040591916179,1.0022743670406369,1.0047990413278749
2026-01-03 21:45:00+00:00,1.0047990413278749,1.0069493479311296,1.0026533266323436,1.0047990413278749,783.49456650350544,0,-0.0020764000712847341,0.0068093356876317047,-0.0027512771060502761,1.0047990413278749,1.0069493479311296,1.0026533266323436,1.0047990413278749
2026-01-03 22:00:00+00:00,1.0047990413278749,1.006893264801747,1.0001541044422195,1.0022386468401148,971.52680949441958,-0.0025481657350872045,-0.00062787159615262933,0.0068313906529643689,-0.005674371427053071,1.0047990413278749,1.006893264801747,1.0001541044422195,1.0022386468401148
2026-01-03 22:15:00+00:00,1.0022386468401148,1.0055751848906396,0.99891317955419312,1.0022386468401148,600.6179794595779,0,-0.0032512190405217245,0.0050220844779979082,-0.0051515298281864519,1.0022386468401148,1.0055751848906396,0.99891317955419312,1.0022386468401148
2026-01-03 22:30:00+00:00,1.0022386468401148,1.0033071160239979,0.99957139251187943,1.0006370181823296,518.34795042612723,-0.0015980511855482327,-0.0041421448213615486,0.0049928761254553634,-0.0060614852807024944,1.0022386468401148,1.0033071160239979,0.99957139251187943,1.0006370181823296
2026-01-03 22:45:00+00:00,1.0006370181823296,1.0028647475151804,0.9977786343189643,1,670.64868344239335,-0.0006366126484974588,-0.0047761205280737462,0.0049925101240573507,-0.006003712016771745,1.0006370181823296,1.0028647475151804,0.9977786343189643,1
2026-01-03 23:00:00+00:00,1,1.0012911110850384,0.99871055373332995,1,439.71096614126117,0,-0.0022336464944480161,0.0049915582384633308,-0.0053731125865305041,1,1.0012911110850384,0.99871055373332995,1
2026-01-03 23:15:00+00:00,1,1.0006181045140154,0.99938227730317175,1,106.27490432797823,0,-0.0022336464944480161,0.0049928893478093815,-0.0047562726488958873,1,1.0006181045140154,0.99938227730317175,1
2026-01-03 23:30:00+00:00,1,1.0006751437301071,0.99932531178141337,1,256.49559863152172,0,-0.0006366126484974588,0.004920801179883502,-0.0043314259365849761,1,1.0006751437301071,0.99932531178141337,1
2026-01-03 23:45:00+00:00,1,1.0001334170590053,0.9998666007387319,1,449.11306258506704,0,0,0.0039102890441125929,-0.0045090103879890098,1,1.0001334170590053,0.9998666007387319,1
