date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0189999816890614,1.0235664368178297,0.99412560072596601,1.0132827192070222,942.45397829410513,-0.0056106600439407295,0.0095327896423376135,0.0079691382085630338,0.0076043213537311249,1.0189999816890614,1.0235664368178297,0.99412560072596601,1.0132827192070222
2026-01-02 02:15:00+00:00,1.0132827192070222,1.0218834320762393,0.99346585882648164,1.0163385862166245,616.90734383743495,0.0030158088672367356,0.012238883088568686,0.0079857649948908791,0.010359590707591737,1.0132827192070222,1.0218834320762393,0.99346585882648164,1.0163385862166245
2026-01-02 02:30:00+00:00,1.0163385862166245,1.0216157300246023,0.97998512208758704,0.99656401894739222,913.00471121260591,-0.019456672744114001,-0.014578623248475919,0.0081647302093084441,-0.0080704118960220894,1.0163385862166245,1.0216157300246023,0.97998512208758704,0.99656401894739222
2026-01-02 02:45:00+00:00,0.99656401894739222,1.010183088279424,0.98264848553129003,1.005074500655216,985.23542166139077,0.0085398243825949294,-0.013665830504494214,0.0083724570318080317,0.001108955967609182,0.99656401894739222,1.010183088279424,0.98264848553129003,1.005074500655216
2026-01-02 03:00:00+00:00,1.005074500655216,1.0104156160954452,0.99168187726124146,1.0054321830736894,880.30364715936719,0.00035587652282509374,-0.0077476265848848147,0.007488025543072643,0.0013841400013512306,1.005074500655216,1.0104156160954452,0.99168187726124146,1.0054321830736894
2026-01-02 03:15:00+00:00,1.0054321830736894,1.0105486313298315,0.98967988437865084,1.0027278225837188,117.75586964383095,-0.0026897492794621947,-0.013391957972955115,0.0075058126034807148,-0.0012304045539953679,1.0054321830736894,1.0105486313298315,0.98967988437865084,1.0027278225837188
2026-01-02 03:30:00+00:00,1.0027278225837188,1.0073853937716815,0.98350171587514312,0.99685120510287273,487.86545516083015,-0.0058606307200131935,0.00028817632386912706,0.0075819768983819607,-0.0066757555457087614,1.0027278225837188,1.0073853937716815,0.98350171587514312,0.99685120510287273
2026-01-02 03:45:00+00:00,0.99685120510287273,1.0048570422378746,0.98243170741351038,0.99901374110221419,345.25218857641346,0.0021693668907369901,-0.0060301595046443612,0.0075865540514003143,-0.0043008343711111729,0.99685120510287273,1.0048570422378746,0.98243170741351038,0.99901374110221419
2026-01-02 04:00:00+00:00,0.99901374110221419,1.0080814984779436,0.98405680236915805,1.0028371059676531,797.62859538069711,0.0038271394157407546,-0.0025810563354984328,0.0074707865358828235,-0.00073384059251324629,0.99901374110221419,1.0080814984779436,0.98405680236915805,1.0028371059676531
2026-01-02 04:15:00+00:00,1.0028371059676531,1.0070929259447481,0.98332016247210441,1.0000924161361069,962.22004363474127,-0.0027369248856201622,-0.0026282370831411939,0.0074725800752902015,-0.0034770867457025734,1.0028371059676531,1.0070929259447481,0.98332016247210441,1.0000924161361069
2026-01-02 04:30:00+00:00,1.0000924161361069,1.0053816806700531,0.96760414743735235,0.98641913020482364,281.82563411628473,-0.01367202241579879,-0.010465027122049331,0.0079466313149184412,-0.016432324573617763,1.0000924161361069,1.0053816806700531,0.96760414743735235,0.98641913020482364
2026-01-02 04:45:00+00:00,0.98641913020482364,0.99540679048851521,0.96721701225048318,0.99083337677968897,258.50081906079077,0.0044750212558719582,-0.0081884402445754345,0.0080153740665746456,-0.01154994801151521,0.98641913020482364,0.99540679048851521,0.96721701225048318,0.99083337677968897
2026-01-02 05:00:00+00:00,0.99083337677968897,0.99769759233780753,0.97369658981988039,0.99307459599426962,170.8377553033659,0.002261953691815366,-0.0097348910558744395,0.0071269579120040736,-0.0096581566286071396,0.99083337677968897,0.99769759233780753,0.97369658981988039,0.99307459599426962
2026-01-02 05:15:00+00:00,0.99307459599426962,1.0144377961302229,0.97642228941580334,1.0084285180788033,992.96711667438171,0.015460995726269022,0.0083353316235545982,0.0075908986432286583,0.005019296422814401,0.99307459599426962,1.0144377961302229,0.97642228941580334,1.0084285180788033
2026-01-02 05:30:00+00:00,1.0084285180788033,1.0230041165945913,0.99362038098142091,0.99892035201561258,246.74113988588476,-0.0094286961274212544,0.012673336747020647,0.0078325767937861297,-0.0045416960643869242,1.0084285180788033,1.0230041165945913,0.99362038098142091,0.99892035201561258
2026-01-02 05:45:00+00:00,0.99892035201561258,1.0183709030224808,0.99260650055703159,0.99660112042895188,774.24851209065514,-0.0023217382466790282,0.005821103511882697,0.0073261682960612407,-0.0062972054429153435,0.99892035201561258,1.0183709030224808,0.99260650055703159,0.99660112042895188
2026-01-02 06:00:00+00:00,0.99660112042895188,1.0145483983754635,0.99139192988859404,0.99689863625597719,630.32668349541984,0.00029853049623018713,0.0038507079701086688,0.0072782947951027747,-0.0056446521328958887,0.99660112042895188,1.0145483983754635,0.99139192988859404,0.99689863625597719
2026-01-02 06:15:00+00:00,0.99689863625597719,1.0165154200165036,0.99303119984005095,0.99965791794661052,162.79215565509881,0.0027678658494270092,-0.0086972948255191751,0.0073051609748076771,-0.002677524161951661,0.99689863625597719,1.0165154200165036,0.99303119984005095,0.99965791794661052
2026-01-02 06:30:00+00:00,0.99965791794661052,1.0171542944404885,0.99498723131976075,1.0005937760390102,230.85338538695058,0.00093617834220927065,0.0016752326849893695,0.0073066959539749687,-0.0015393354218501409,0.99965791794661052,1.0171542944404885,0.99498723131976075,1.0005937760390102
2026-01-02 06:45:00+00:00,1.0005937760390102,1.0147366411973882,0.99357245129361116,0.99916009264655647,148.64605816989635,-0.0014328326107815315,0.0025676995190444529,0.0073019991238106484,-0.0027875439189987139,1.0005937760390102,1.0147366411973882,0.99357245129361116,0.99916009264655647
2026-01-02 07:00:00+00:00,0.99916009264655647,1.018329622276863,0.99187250020331597,0.99664074186128282,232.39488947265957,-0.0025214685852799068,-0.00025869670728306815,0.0073174439357710473,-0.0050092911458651246,0.99916009264655647,1.018329622276863,0.99187250020331597,0.99664074186128282
2026-01-02 07:15:00+00:00,0.99664074186128282,1.0322581315756096,0.99273938444836685,1.0126699446130689,324.38137431096806,0.016083230474654986,0.013016479370449252,0.0080439792764363926,0.010630997696334132,0.99664074186128282,1.0322581315756096,0.99273938444836685,1.0126699446130689
2026-01-02 07:30:00+00:00,1.0126699446130689,1.0353964015809456,1.0080013347303471,1.0210506131731087,307.31914798554044,0.0082758144493386698,0.020444697562560954,0.0080854553132533105,0.018582117746813065,1.0126699446130689,1.0353964015809456,1.0080013347303471,1.0210506131731087
2026-01-02 07:45:00+00:00,1.0210506131731087,1.0401157460163111,1.016294516947704,1.0213649855986984,743.38081305259936,0.00030789112854323619,0.022223558682499034,0.0079397809071370135,0.018795578877089048,1.0210506131731087,1.0401157460163111,1.016294516947704,1.0213649855986984
2026-01-02 08:00:00+00:00,1.0213649855986984,1.0349905692005157,1.0002197330393066,1.005588211617501,482.38717259129493,-0.015446754298072407,0.0089776279258946268,0.0084840245439465559,0.0033793725577551115,1.0213649855986984,1.0349905692005157,1.0002197330393066,1.005588211617501
2026-01-02 08:15:00+00:00,1.005588211617501,1.0235947526627744,0.99656922855675312,1.0012951805235142,915.16298717828727,-0.004269174045985924,-0.011232449575563241,0.0084911862850948309,-0.00027897135010068741,1.005588211617501,1.0235947526627744,0.99656922855675312,1.0012951805235142
2026-01-02 08:30:00+00:00,1.0012951805235142,1.0225800150897661,0.99642014796512002,1.002891247366319,246.8401195234174,0.0015940023220428756,-0.017784981050406601,0.0074848098861139203,0.001051089569618302,1.0012951805235142,1.0225800150897661,0.99642014796512002,1.002891247366319
2026-01-02 08:45:00+00:00,1.002891247366319,1.0176532895211607,0.99589872031478932,1.0011005009453235,339.26726933158847,-0.0017855838563732851,-0.019840590718406381,0.0072840883747025348,-0.00057118600043115642,1.002891247366319,1.0176532895211607,0.99589872031478932,1.0011005009453235
2026-01-02 09:00:00+00:00,1.0011005009453235,1.0232641683572787,0.99697395708789327,1.004525058936754,776.5910531199695,0.003420793405054523,-0.001057244574334093,0.0073199326825363819,0.0028854960998481172,1.0011005009453235,1.0232641683572787,0.99697395708789327,1.004525058936754
2026-01-02 09:15:00+00:00,1.004525058936754,1.021286606298657,0.99743238774040177,1.0032487392253668,952.51014392383922,-0.0012705703058698559,0.0019510317635118568,0.0073030729938500247,0.0015895556896519114,1.004525058936754,1.021286606298657,0.99743238774040177,1.0032487392253668
2026-01-02 09:30:00+00:00,1.0032487392253668,1.0243970259663462,0.99787595297170517,1.0068422593230799,761.30912098104659,0.0035818834923109222,0.0039396215363696196,0.0072248933557117079,0.0047595492361460767,1.0032487392253668,1.0243970259663462,0.99787595297170517,1.0068422593230799
2026-01-02 09:45:00+00:00,1.0068422593230799,1.0205329222514492,0.99698769026282974,1.001567785800856,442.29280181452162,-0.005238629460954547,0.00046677117341498153,0.0073056191998875216,-0.00061014733936004539,1.0068422593230799,1.0205329222514492,0.99698769026282974,1.001567785800856
2026-01-02 10:00:00+00:00,1.001567785800856,1.0207724610521278,0.98501201291634544,0.98891965530500547,360.65047822643811,-0.012628331976289653,-0.015535106359881312,0.0077050112528386245,-0.012659466570187239,1.001567785800856,1.0207724610521278,0.98501201291634544,0.98891965530500547
2026-01-02 10:15:00+00:00,0.98891965530500547,1.0090052872348374,0.98402882715948636,0.98811787385613992,111.11454271849851,-0.00081076500458299172,-0.015081868312049718,0.0076913009872783848,-0.012968285229044474,0.98891965530500547,1.0090052872348374,0.98402882715948636,0.98811787385613992
2026-01-02 10:30:00+00:00,0.98811787385613992,1.0243325359285325,0.98235028806582181,1.0041427294367631,320.62971158771541,0.016217554610246987,-0.0026811845264935741,0.0078788446515921616,0.0022995876213445232,0.98811787385613992,1.0243325359285325,0.98235028806582181,1.0041427294367631
2026-01-02 10:45:00+00:00,1.0041427294367631,1.0273162386454169,0.99796710557847723,1.0097862032695071,358.69921703081138,0.0056201909024522489,0.008205552919295922,0.0079056679324111187,0.0071388238784300118,1.0041427294367631,1.0273162386454169,0.99796710557847723,1.0097862032695071
2026-01-02 11:00:00+00:00,1.0097862032695071,1.0262700461809042,1.0040389210314222,1.0124194075884585,557.02007068026398,0.002607684983638725,0.023763055125247012,0.007908724662026816,0.0089540057367734072,1.0097862032695071,1.0262700461809042,1.0040389210314222,1.0124194075884585
2026-01-02 11:15:00+00:00,1.0124194075884585,1.0336875507285297,1.0037252653695716,1.0074874303865344,868.15423327561621,-0.0048714763515566029,0.019602475618424542,0.0073425024373997665,0.0040781472917128525,1.0124194075884585,1.0336875507285297,1.0037252653695716,1.0074874303865344
2026-01-02 11:30:00+00:00,1.0074874303865344,1.0244835072141145,1.0030854721123521,1.0092196821866586,926.53793142690813,0.0017193780764683808,0.0050560070805305557,0.0070684651254818215,0.0053745520467405328,1.0074874303865344,1.0244835072141145,1.0030854721123521,1.0092196821866586
2026-01-02 11:45:00+00:00,1.0092196821866586,1.0276038373752168,1.0021608067388565,1.008168706672367,974.26095497525546,-0.0010413743735302461,-0.0016018208526744626,0.0070514363277219185,0.003845587902914005,1.0092196821866586,1.0276038373752168,1.0021608067388565,1.008168706672367
2026-01-02 12:00:00+00:00,1.008168706672367,1.0260099587829754,0.99854772461895014,1.0033573492655716,863.50543429590232,-0.0047723732892643866,-0.0089508935278831414,0.0071333797367777139,-0.0012127720550351162,1.008168706672367,1.0260099587829754,0.99854772461895014,1.0033573492655716
2026-01-02 12:15:00+00:00,1.0033573492655716,1.0205085902786366,0.99845808333468922,1.0052178086477823,686.59910071226329,0.0018542340708147531,-0.0022527543970264352,0.0071220295324419779,0.00040851211558834422,1.0033573492655716,1.0205085902786366,0.99845808333468922,1.0052178086477823
2026-01-02 12:30:00+00:00,1.0052178086477823,1.0207304923455192,0.98932244957635562,0.9932691350054399,418.30587883409362,-0.011886651370030754,-0.015804831656333618,0.0075375893241047612,-0.011182658410778923,1.0052178086477823,1.0207304923455192,0.98932244957635562,0.9932691350054399
2026-01-02 12:45:00+00:00,0.9932691350054399,1.0070956332448429,0.983097664344733,0.9874807928960817,478.06128488690632,-0.0058275666738869525,-0.020520289550118309,0.0076197749567320904,-0.016468579306412656,0.9932691350054399,1.0070956332448429,0.983097664344733,0.9874807928960817
2026-01-02 13:00:00+00:00,0.9874807928960817,1.0036830296899724,0.97434646949987203,0.97912150382138396,727.91755986294766,-0.0084652675118689347,-0.024154749513647933,0.0077844358020463097,-0.02408489799881719,0.9874807928960817,1.0036830296899724,0.97434646949987203,0.97912150382138396
2026-01-02 13:15:00+00:00,0.97912150382138396,1.007688201476461,0.97501434386421915,0.99320788999083831,156.31441756963608,0.014386760084909911,-0.011947578478638143,0.0076315191553023359,-0.0092438496619527966,0.97912150382138396,1.007688201476461,0.97501434386421915,0.99320788999083831
2026-01-02 13:30:00+00:00,0.99320788999083831,1.0107088522070407,0.98763783504870151,0.99593084482136407,362.41772631754515,0.0027415759157438657,0.0026797468300567839,0.0074268480864544736,-0.0054892743312541237,0.99320788999083831,1.0107088522070407,0.98763783504870151,0.99593084482136407
2026-01-02 13:45:00+00:00,0.99593084482136407,1.0171086101339424,0.99042079668016081,0.99890383064816168,692.24210508832027,0.0029851327953707152,0.011567858164186262,0.0074675131210286483,-0.0015874643458644311,0.99593084482136407,1.0171086101339424,0.99042079668016081,0.99890383064816168
2026-01-02 14:00:00+00:00,0.99890383064816168,1.0145143011473428,0.99391235964900504,0.9983250029118923,789.6290147963573,-0.00057946292576915859,0.019612988802267806,0.0067946045038089348,-0.0018640864023087289,0.99890383064816168,1.0145143011473428,0.99391235964900504,0.9983250029118923
2026-01-02 14:15:00+00:00,0.9983250029118923,1.0161547183533337,0.99136315183307866,0.99682183680912906,828.00040818625143,-0.0015056881259898347,0.0036386610041168055,0.0067473122047093824,-0.0031812066080996182,0.9983250029118923,1.0161547183533337,0.99136315183307866,0.99682183680912906
2026-01-02 14:30:00+00:00,0.99682183680912906,1.0161752699062974,0.98945842366255932,0.99522443403042837,355.05084509011783,-0.0016024957717760691,-0.00070929703062105887,0.006742632465209608,-0.0044605798597604496,0.99682183680912906,1.0161752699062974,0.98945842366255932,0.99522443403042837
2026-01-02 14:45:00+00:00,0.99522443403042837,1.019820633388296,0.99099219655776871,0.99899633953925682,708.0009727648636,0.0037900049273842384,9.261040778585361e-05,0.0067850675746818105,-0.00059983201764124416,0.99522443403042837,1.019820633388296,0.99099219655776871,0.99899633953925682
2026-01-02 15:00:00+00:00,0.99899633953925682,1.0204923493909717,0.99234035417020339,0.99744845870339183,108.26178314101121,-0.0015494359434579108,-0.00087801488086924895,0.0067497869783710758,-0.0018539078861186109,0.99899633953925682,1.0204923493909717,0.99234035417020339,0.99744845870339183
2026-01-02 15:15:00+00:00,0.99744845870339183,1.0103706347083246,0.97594951184395418,0.9813533307945983,198.75609532315917,-0.01613630034549951,-0.015517824192180729,0.0074871496093853619,-0.017062923788574991,0.99744845870339183,1.0103706347083246,0.97594951184395418,0.9813533307945983
2026-01-02 15:30:00+00:00,0.9813533307945983,0.99894494610392537,0.9721344090019064,0.97631421113788364,927.5381340331636,-0.0051348678387166391,-0.019000963246011415,0.0074720881114262987,-0.020862701180498822,0.9813533307945983,0.99894494610392537,0.9721344090019064,0.97631421113788364
2026-01-02 15:45:00+00:00,0.97631421113788364,0.99168679490192646,0.9712428928734983,0.97703147075532737,828.38721278857122,0.00073466063410854154,-0.021986936202448737,0.0074330202043147598,-0.019137686819047151,0.97631421113788364,0.99168679490192646,0.9712428928734983,0.97703147075532737
2026-01-02 16:00:00+00:00,0.97703147075532737,1.0111112725929969,0.97248088136062605,0.99446990301197091,497.42546264703179,0.017848383372095711,-0.0029861750403552545,0.0079467814186495161,-0.0018626148499746309,0.97703147075532737,1.0111112725929969,0.97248088136062605,0.99446990301197091
2026-01-02 16:15:00+00:00,0.99446990301197091,1.0185639552797403,0.99043316503477818,0.99829740911870368,462.11203365901446,0.0038487902903248106,0.017266032317214242,0.0079762614130351756,0.0015526341467244631,0.99446990301197091,1.0185639552797403,0.99043316503477818,0.99829740911870368
2026-01-02 16:30:00+00:00,0.99829740911870368,1.0157797416262409,0.99349618757022296,1.0001546361433238,944.47915103454943,0.0018603945153574664,0.024418803632546116,0.0072480250602338188,0.003583226941472395,0.99829740911870368,1.0157797416262409,0.99349618757022296,1.0001546361433238
2026-01-02 16:45:00+00:00,1.0001546361433238,1.0132290897130594,0.99356969692861385,0.99919880533501004,965.42794602265678,-0.00095568302517645698,0.022688455022380705,0.0071443321718516646,0.0030681314480196509,1.0001546361433238,1.0132290897130594,0.99356969692861385,0.99919880533501004
2026-01-02 17:00:00+00:00,0.99919880533501004,1.0156402054082674,0.99437201384797713,0.99985828433400714,810.92403085066485,0.00066000779372021867,0.0054183452970435475,0.0071195273518328437,0.0042578082020152674,0.99919880533501004,1.0156402054082674,0.99437201384797713,0.99985828433400714
2026-01-02 17:15:00+00:00,0.99985828433400714,1.0198419383111115,0.99363673243019013,0.99916535857011535,352.41603057790206,-0.00069302397624615431,0.00086942973454973149,0.0070587020658549873,0.003911474502716894,0.99985828433400714,1.0198419383111115,0.99363673243019013,0.99916535857011535
2026-01-02 17:30:00+00:00,0.99916535857011535,1.0176268781112401,0.99473419461129953,1.0006981970236142,863.85709544960764,0.0015341188926849547,0.000543476839127921,0.0070564739150010833,0.0058104153733693487,0.99916535857011535,1.0176268781112401,0.99473419461129953,1.0006981970236142
2026-01-02 17:45:00+00:00,1.0006981970236142,1.0136241415152527,0.99473166366460708,0.99878017937299912,335.09785267368835,-0.0019166794307412527,-0.00041896163183519075,0.0070625729431859231,0.0042774681681283511,1.0006981970236142,1.0136241415152527,0.99473166366460708,0.99878017937299912
2026-01-02 18:00:00+00:00,0.99878017937299912,1.0400017490227496,0.99349038595565498,1.0196451535277664,344.22757932138063,0.020890456764836474,0.019789673700547628,0.0082150789550769123,0.024558131030036234,0.99878017937299912,1.0400017490227496,0.99349038595565498,1.0196451535277664
2026-01-02 18:15:00+00:00,1.0196451535277664,1.0413892006456329,1.014213574586444,1.0266251115582263,608.24639567963743,0.0068454775725756978,0.027482691180775287,0.008308130570847708,0.030647983151194103,1.0196451535277664,1.0413892006456329,1.014213574586444,1.0266251115582263
2026-01-02 18:30:00+00:00,1.0266251115582263,1.0482161238056669,1.0068078600931307,1.0128655218727713,932.8421113944637,-0.013402740231602595,0.012158835586340233,0.0084147499148814198,0.016001643494296891,1.0266251115582263,1.0482161238056669,1.0068078600931307,1.0128655218727713
2026-01-02 18:45:00+00:00,1.0128655218727713,1.0324195448617339,1.0027140749682428,1.0080971212019643,144.52556789662825,-0.0047078319558063741,0.0093283207069787544,0.0083791557701069098,0.010347888557574736,1.0128655218727713,1.0324195448617339,1.0027140749682428,1.0080971212019643
2026-01-02 19:00:00+00:00,1.0080971212019643,1.0285742770391921,0.99783604051286112,1.0032227499377244,262.27157583530459,-0.004835219902649901,-0.016105998771458685,0.0082343624297055457,0.0044516931880180799,1.0080971212019643,1.0285742770391921,0.99783604051286112,1.0032227499377244
2026-01-02 19:15:00+00:00,1.0032227499377244,1.0170641135304463,0.99932467466136232,1.0039370692389225,923.15536580514981,0.00071202462388564314,-0.022099637018295426,0.0077287025361092027,0.0047171793643621118,1.0032227499377244,1.0170641135304463,0.99932467466136232,1.0039370692389225
2026-01-02 19:30:00+00:00,1.0039370692389225,1.0260661631820958,0.99917583541588262,1.0063739667331719,202.43654962900553,0.002427340885118312,-0.0064090987395806209,0.0077249633970955045,0.0067175769628353699,1.0039370692389225,1.0260661631820958,0.99917583541588262,1.0063739667331719
2026-01-02 19:45:00+00:00,1.0063739667331719,1.0205498289175454,1.0016581035460426,1.0071525435683872,577.41361836606359,0.00077364564361959154,-0.0009369907062632965,0.0077067416150448089,0.0071501475904742762,1.0063739667331719,1.0205498289175454,1.0016581035460426,1.0071525435683872
2026-01-02 20:00:00+00:00,1.0071525435683872,1.0133894561271903,0.99007252603029627,1.0088505211136987,391.75256313466974,0.0016859189366642546,0.0056096925396913466,0.0077084661862514741,0.0084058723832658444,1.0071525435683872,1.0133894561271903,0.99007252603029627,1.0088505211136987
2026-01-02 20:15:00+00:00,1.0088505211136987,1.0142123624035673,0.98939328879273281,1.0089153073412827,201.64063055592908,6.4217866005078506e-05,0.0049587152969001735,0.0076976654326897584,0.0079629468239772461,1.0088505211136987,1.0142123624035673,0.98939328879273281,1.0089153073412827
2026-01-02 20:30:00+00:00,1.0089153073412827,1.0149847168053434,0.97974207963675997,0.99443728985837065,423.00675442130989,-0.014350082090700766,-0.011861074778741876,0.0082698092507953545,-0.0064688494556388587,1.0089153073412827,1.0149847168053434,0.97974207963675997,0.99443728985837065
2026-01-02 20:45:00+00:00,0.99443728985837065,1.0043571360305799,0.9753812724552432,1.0005611225901432,115.72503256948181,0.0061580883925267393,-0.0065446103674526857,0.0083309002058374378,-0.00041570961424419739,0.99443728985837065,1.0043571360305799,0.9753812724552432,1.0005611225901432
2026-01-02 21:00:00+00:00,1.0005611225901432,1.0189750177479733,0.98511088416128467,1.0150832884089209,453.5120667557855,0.014514021673343036,0.0061780879969628444,0.0088234689953808482,0.013348412596366321,1.0005611225901432,1.0189750177479733,0.98511088416128467,1.0150832884089209
2026-01-02 21:15:00+00:00,1.0150832884089209,1.0198832638930437,0.99077345960424035,1.0060945019500465,880.11544564820088,-0.0088552206124522526,-0.002795879268270407,0.0083282629737389952,0.0033424288304313432,1.0150832884089209,1.0198832638930437,0.99077345960424035,1.0060945019500465
2026-01-02 21:30:00+00:00,1.0060945019500465,1.0120548187420326,0.98202592382783349,0.99820449208197326,788.1743697523026,-0.0078422154705949376,0.0037882753010389791,0.0084336460748804555,-0.0054306590518254927,1.0060945019500465,1.0120548187420326,0.98202592382783349,0.99820449208197326
2026-01-02 21:45:00+00:00,0.99820449208197326,1.0074742554579499,0.98160648248433002,1.0017186982434647,288.12668289417945,0.0035205272961271739,0.0011569264757409492,0.0084495911364967334,-0.0029511144867605532,0.99820449208197326,1.0074742554579499,0.98160648248433002,1.0017186982434647
2026-01-02 22:00:00+00:00,1.0017186982434647,1.0060564274647052,0.97852535248474704,0.9957202404357991,766.74667867677908,-0.0059881659573531865,-0.019075329280095032,0.0077654080610801198,-0.0089729979152711747,1.0017186982434647,1.0060564274647052,0.97852535248474704,0.9957202404357991
2026-01-02 22:15:00+00:00,0.9957202404357991,1.0032663274130114,0.97533000246633672,0.99784492154898041,279.29179477728906,0.0021338133211508126,-0.0081996078748829415,0.0077370699459489408,-0.0068396948582473138,0.9957202404357991,1.0032663274130114,0.97533000246633672,0.99784492154898041
2026-01-02 22:30:00+00:00,0.99784492154898041,1.00371186381802,0.98397023828958174,0.9966341384254217,773.03443824811291,-0.0012133980916385623,-0.0015731783106648356,0.0077305410829684893,-0.0078999483131729775,0.99784492154898041,1.00371186381802,0.98397023828958174,0.9966341384254217
2026-01-02 22:45:00+00:00,0.9966341384254217,1.0007530922927674,0.97774523361969612,0.99514939954496562,903.93874429705977,-0.0014897531834519029,-0.0065580274282774909,0.0077338241610434028,-0.0092115220262593001,0.9966341384254217,1.0007530922927674,0.97774523361969612,0.99514939954496562
2026-01-02 23:00:00+00:00,0.99514939954496562,1.0157007001137439,0.97613002005506111,1.0116842649908102,760.82656445279429,0.016615460405648763,0.016032640401107079,0.0084575523924432343,0.0067569799144528986,0.99514939954496562,1.0157007001137439,0.97613002005506111,1.0116842649908102
2026-01-02 23:15:00+00:00,1.0116842649908102,1.0164118505947624,0.99240316328989242,1.0057645963842485,155.21752113153295,-0.0058513004614294539,0.0079367792171294305,0.0085548133711158929,0.00059235120593936763,1.0116842649908102,1.0164118505947624,0.99240316328989242,1.0057645963842485
2026-01-02 23:30:00+00:00,1.0057645963842485,1.0114518308108558,0.98860360294584149,1.0042849159069003,234.00285169475791,-0.001471199605422302,0.0076766159079859619,0.0085580997087468039,-0.0010282450647691732,1.0057645963842485,1.0114518308108558,0.98860360294584149,1.0042849159069003
2026-01-02 23:45:00+00:00,1.0042849159069003,1.0084545143364603,0.97451715121743743,0.99017343673741132,708.51734975228101,-0.014051270656341486,-0.0050002168617391263,0.0090328881091973432,-0.014713599132152977,1.0042849159069003,1.0084545143364603,0.97451715121743743,0.99017343673741132
2026-01-03 00:00:00+00:00,0.99017343673741132,0.99975718467472519,0.97575468344795679,0.99454202848346518,626.68497644202546,0.0044119460126583743,-0.016944255337905001,0.0079064717721982047,-0.0093354839533795753,0.99017343673741132,0.99975718467472519,0.97575468344795679,0.99454202848346518
2026-01-03 00:15:00+00:00,0.99454202848346518,1.0002519790831146,0.97589377395842247,0.99028929218845363,338.57694530218703,-0.0042760749905123019,-0.015386606618913667,0.0077505362369229861,-0.012081770376185852,0.99454202848346518,1.0002519790831146,0.97589377395842247,0.99028929218845363
2026-01-03 00:30:00+00:00,0.99028929218845363,0.99453465941833197,0.97517303662895805,0.98845301895472293,652.52032894888146,-0.0018542796011382645,-0.015764348046471088,0.0073243642216713938,-0.012911997318086899,0.99028929218845363,0.99453465941833197,0.97517303662895805,0.98845301895472293
2026-01-03 00:45:00+00:00,0.98845301895472293,0.99599374730482415,0.97416977665116,0.9912091425991405,800.38569617475514,0.0027883203263743273,0.0010459842925516494,0.0073187753485142518,-0.0094636357774705582,0.98845301895472293,0.99599374730482415,0.97416977665116,0.9912091425991405
2026-01-03 01:00:00+00:00,0.9912091425991405,0.99775422991336715,0.97748681312226204,0.99330662954960558,528.09695729643704,0.002116089188771042,-0.0012421787098765291,0.0072845711279633484,-0.0069575539545948528,0.9912091425991405,0.99775422991336715,0.97748681312226204,0.99330662954960558
2026-01-03 01:15:00+00:00,0.99330662954960558,0.99960195271989227,0.97522997826966873,0.99518704823504145,255.88002527257404,0.001893089837010864,0.0049457831011827658,0.0072963081632030176,-0.0047148666586814825,0.99330662954960558,0.99960195271989227,0.97522997826966873,0.99518704823504145
2026-01-03 01:30:00+00:00,0.99518704823504145,1.0048469497343859,0.97631630641930556,0.99941202855665057,929.01029929315632,0.0042454132910010323,0.011087031342690068,0.0073356122190042219,-0.00019941843084902988,0.99518704823504145,1.0048469497343859,0.97631630641930556,0.99941202855665057
2026-01-03 01:45:00+00:00,0.99941202855665057,1.0213206126999248,0.98056599781040266,1.0168951978002978,651.99730516665159,0.017493454895571414,0.025913860251332466,0.0081833375518074025,0.016877592177819256,0.99941202855665057,1.0213206126999248,0.98056599781040266,1.0168951978002978
2026-01-03 02:00:00+00:00,1.0168951978002978,1.0209005256063957,0.99806201120839966,1.0124623206558125,572.13231510095022,-0.0043592271397034921,0.019284771224060693,0.0082359683256645541,0.012292452858676084,1.0168951978002978,1.0209005256063957,0.99806201120839966,1.0124623206558125
2026-01-03 02:15:00+00:00,1.0124623206558125,1.0178866683402121,0.99406780337056122,1.0136526795673215,542.72835587502141,0.0011757068754301159,0.018554935341078549,0.0082384057443793592,0.013282633237746477,1.0124623206558125,1.0178866683402121,0.99406780337056122,1.0136526795673215
2026-01-03 02:30:00+00:00,1.0136526795673215,1.0197741898191028,0.97800602810578319,0.99642979831034206,772.0658640949041,-0.016990909809789123,-0.002983984744125423,0.0084563291200959387,-0.0040166181303558091,1.0136526795673215,1.0197741898191028,0.97800602810578319,0.99642979831034206
2026-01-03 02:45:00+00:00,0.99642979831034206,1.006876156186669,0.97801480290778953,1.0009369898701586,403.85109264310415,0.0045233407987792518,-0.015693070401610054,0.0084120263871427427,0.00047289261281480144,0.99642979831034206,1.006876156186669,0.97801480290778953,1.0009369898701586
2026-01-03 03:00:00+00:00,1.0009369898701586,1.0031046298042301,0.99653446064334139,1.0015273289564268,729.39589736019411,0.00058978646232743515,-0.010800393729519464,0.0078311571873551089,0.0016284471052092631,1.0009369898701586,1.0031046298042301,0.99653446064334139,1.0015273289564268
