date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,1.0011702694548532,1.0040390214590365,0.99636569986990242,0.99890006877987725,251.70279811298641,-0.0022675470339447168,-0.0089328653291461668,0.006598383969345486,-0.0042304400664927577,1.0011702694548532,1.0040390214590365,0.99636569986990242,0.99890006877987725
2026-01-03 03:30:00+00:00,0.99890006877987725,1.002383217432617,0.99459680231435832,0.99672936944351631,943.39748713530287,-0.0021730895854400467,-0.0044909729950187716,0.0065774192512433232,-0.006547111139843631,0.99890006877987725,1.002383217432617,0.99459680231435832,0.99672936944351631
2026-01-03 03:45:00+00:00,0.99672936944351631,1.0003894453106308,0.9868741104233304,0.9889319363364163,639.32181682877808,-0.0078230193131094694,-0.011251439608899516,0.006766171130230072,-0.014082635879629213,0.99672936944351631,1.0003894453106308,0.9868741104233304,0.9889319363364163
2026-01-03 04:00:00+00:00,0.9889319363364163,0.99253798930509274,0.9843521057786887,0.9867174215313258,255.69801246575744,-0.0022392995146808259,-0.014435953967547488,0.0067154963185426094,-0.015799671789639924,0.9889319363364163,0.99253798930509274,0.9843521057786887,0.9867174215313258
2026-01-03 04:15:00+00:00,0.9867174215313258,1.0125920624181737,0.98497739087147795,1.0084693094805897,906.51117776948183,0.022044698385385919,0.0095797777973936071,0.0081050524502297855,0.0053566851249138292,0.9867174215313258,1.0125920624181737,0.98497739087147795,1.0084693094805897
2026-01-03 04:30:00+00:00,1.0084693094805897,1.0114895216802045,1.0043859078505801,1.0071687173422734,799.7805151798442,-0.0012896695279562831,0.010473603185371605,0.0080877978969417629,0.0037229270861940389,1.0084693094805897,1.0114895216802045,1.0043859078505801,1.0071687173422734
2026-01-03 04:45:00+00:00,1.0071687173422734,1.0109426646993773,0.98905544774236964,0.99113764797936055,546.77864690169861,-0.015916965138885408,0.0022303978281008607,0.0087354472217884664,-0.011858970752660181,1.0071687173422734,1.0109426646993773,0.98905544774236964,0.99113764797936055
2026-01-03 05:00:00+00:00,0.99113764797936055,0.99504436728045054,0.98623018964824671,0.98875456542559514,510.49813640501588,-0.0024043911142148655,0.0020645666629741655,0.0087443054692684843,-0.013735481132593264,0.99113764797936055,0.99504436728045054,0.98623018964824671,0.98875456542559514
2026-01-03 05:15:00+00:00,0.98875456542559514,0.99519620210650905,0.98623661054244949,0.99091853637333216,893.29318171067791,0.0021885825091543243,-0.017403378508659806,0.0083601975597756891,-0.011686516264346025,0.98875456542559514,0.99519620210650905,0.98623661054244949,0.99091853637333216
2026-01-03 05:30:00+00:00,0.99091853637333216,0.99699860666761131,0.98915500141044521,0.99299580684268685,787.80519691774475,0.0020963080143372448,-0.014072032079179508,0.0083309265221687794,-0.0099545373883451749,0.99091853637333216,0.99699860666761131,0.98915500141044521,0.99299580684268685
2026-01-03 05:45:00+00:00,0.99299580684268685,0.99831384838863724,0.99040976442539796,0.99470207715980774,904.64276356168909,0.0017183056618799153,0.0035963008646822114,0.0077499331558429233,-0.0080612190175702869,0.99299580684268685,0.99831384838863724,0.99040976442539796,0.99470207715980774
2026-01-03 06:00:00+00:00,0.99470207715980774,1.0004293575493766,0.99195138261661053,0.99585059490777095,139.38333087127188,0.0011546349146496215,0.0071767349859177543,0.0075458369284917984,-0.0064290015883138318,0.99470207715980774,1.0004293575493766,0.99195138261661053,0.99585059490777095
2026-01-03 06:15:00+00:00,0.99585059490777095,1.0006214238943847,0.99410417140932483,0.99706385139236464,380.10996582193025,0.0012183117535879973,0.006201634941176648,0.0075322077342238414,-0.0046858148438255753,0.99585059490777095,1.0006214238943847,0.99410417140932483,0.99706385139236464
2026-01-03 06:30:00+00:00,0.99706385139236464,0.99934358240440413,0.99170189217821492,0.99567166682958863,765.85512399581444,-0.0013962842608644666,0.0026947344273384743,0.0075302147118913284,-0.0055573942907282126,0.99706385139236464,0.99934358240440413,0.99170189217821492,0.99567166682958863
2026-01-03 06:45:00+00:00,0.99567166682958863,1.0019808702766893,0.99244871514902033,0.99922622847469633,510.29290536154377,0.0035700138544929594,0.0045482475796234656,0.0075583562630720403,-0.0015469981618492223,0.99567166682958863,1.0019808702766893,0.99244871514902033,0.99922622847469633
2026-01-03 07:00:00+00:00,0.99922622847469633,1.0012686364158581,0.98059944913660835,0.98401367162127196,336.87270486791198,-0.01522433701189585,-0.011886244128412882,0.0081398016705496058,-0.015698287352001072,0.99922622847469633,1.0012686364158581,0.98059944913660835,0.98401367162127196
2026-01-03 07:15:00+00:00,0.98401367162127196,0.9865012177498016,0.97505329852501799,0.97844791518605556,725.9259465755249,-0.0056561779533471634,-0.01867075632148596,0.0081866329770899603,-0.01997405901533178,0.98401367162127196,0.9865012177498016,0.97505329852501799,0.97844791518605556
2026-01-03 07:30:00+00:00,0.97844791518605556,0.98389518199605197,0.97559174710487961,0.98120422607273494,239.6963161201077,0.0028170236186308983,-0.014530332878629371,0.0082289238152794038,-0.016054710071078504,0.97844791518605556,0.98389518199605197,0.97559174710487961,0.98120422607273494
2026-01-03 07:45:00+00:00,0.98120422607273494,0.99660810784961607,0.97763656911772723,0.99398948197709647,692.77990350927917,0.01303016799625345,-0.0052408016807101721,0.0083474307777018416,-0.0021135400791446601,0.98120422607273494,0.99660810784961607,0.97763656911772723,0.99398948197709647
2026-01-03 08:00:00+00:00,0.99398948197709647,1.0026310256673598,0.98348204549960061,0.99391027157010459,373.95726908304982,-7.9689381455305686e-05,0.01005738053672256,0.0082819789105225989,-0.000898081805265738,0.99398948197709647,1.0026310256673598,0.98348204549960061,0.99391027157010459
2026-01-03 08:15:00+00:00,0.99391027157010459,1.0112533674893365,0.98078803196726438,1.0019075245020801,546.62989378657664,0.0080462524241167177,0.023976349636928296,0.007811699733028905,0.0073939401111591252,0.99391027157010459,1.0112533674893365,0.98078803196726438,1.0019075245020801
2026-01-03 08:30:00+00:00,1.0019075245020801,1.0110401853350475,0.98883572122091001,0.99954038922097199,434.50690217030132,-0.0023626285093372168,0.018687407433646497,0.0077074825448190049,0.0050848135164069941,1.0019075245020801,1.0110401853350475,0.98883572122091001,0.99954038922097199
2026-01-03 08:45:00+00:00,0.99954038922097199,1.007377365131876,0.98715577658891773,0.99891768977341022,859.0458128579935,-0.00062298577854080772,0.0049580079927116216,0.0077056093072535112,0.0045120165188157202,0.99954038922097199,1.007377365131876,0.98715577658891773,0.99891768977341022
2026-01-03 09:00:00+00:00,0.99891768977341022,1.009216058606395,0.97982691535156774,0.99181628132883859,188.4287775049612,-0.0071091026991247919,-0.002106820204159976,0.0078355429124078203,-0.0022381075018957919,0.99891768977341022,1.009216058606395,0.97982691535156774,0.99181628132883859
2026-01-03 09:15:00+00:00,0.99181628132883859,1.0023536685080612,0.98099674427733996,0.99427574465720903,151.44455364572545,0.0024797569617180937,-0.0076172497543262052,0.0078452546581513714,0.00043001807561049432,0.99181628132883859,1.0023536685080612,0.98099674427733996,0.99427574465720903
2026-01-03 09:30:00+00:00,0.99427574465720903,1.0006978932726032,0.98069936170179794,0.99434765002619518,294.81057063926221,7.2319343373816736e-05,-0.0051951269311127923,0.007833632482868981,0.00060228122183381139,0.99427574465720903,1.0006978932726032,0.98069936170179794,0.99434765002619518
2026-01-03 09:45:00+00:00,0.99434765002619518,1.0199994037664635,0.97935451749596958,1.0131761461246234,256.77420500156109,0.018935526320127627,0.014273905144724708,0.0085534080298709254,0.018513862566036599,0.99434765002619518,1.0199994037664635,0.97935451749596958,1.0131761461246234
2026-01-03 10:00:00+00:00,1.0131761461246234,1.0219667817173066,0.99691567999021857,1.0122352607872522,685.78503992304718,-0.0009286493182553146,0.020587461451082589,0.0085356956114815228,0.016481559345535413,1.0131761461246234,1.0219667817173066,0.99691567999021857,1.0122352607872522
2026-01-03 10:15:00+00:00,1.0122352607872522,1.0209349474139855,0.99796306287602943,1.0089061155376786,876.10399043342022,-0.0032889046435553571,0.014714601013940731,0.0073115067337236779,0.013119932035212889,1.0122352607872522,1.0209349474139855,0.99796306287602943,1.0089061155376786
2026-01-03 10:30:00+00:00,1.0089061155376786,1.0170702201197481,0.97792974313929515,0.99415202063358765,472.57799074335981,-0.014623853178080903,-0.00019674144410397609,0.0079001550908900271,-0.0011517847926126867,1.0089061155376786,1.0170702201197481,0.97792974313929515,0.99415202063358765
2026-01-03 10:45:00+00:00,0.99415202063358765,1.0107780972669291,0.98231693288277122,1.0008836462678661,484.21412099017567,0.0067712236102364098,-0.012132638439797283,0.0073121945271007209,0.005201516072745882,0.99415202063358765,1.0107780972669291,0.98231693288277122,1.0008836462678661
2026-01-03 11:00:00+00:00,1.0008836462678661,1.0115622092683594,0.98680266901649638,1.0021426545785224,336.92311939211208,0.0012578967748657632,-0.0099706131565506784,0.0072885743966817282,0.0059024054438396867,1.0008836462678661,1.0115622092683594,0.98680266901649638,1.0021426545785224
2026-01-03 11:15:00+00:00,1.0021426545785224,1.009068204614241,0.98871378040098468,1.0013229104301693,673.06218718394928,-0.00081799147517358506,-0.0075162643884539859,0.0072856693422669724,0.0046424237263005264,1.0021426545785224,1.009068204614241,0.98871378040098468,1.0013229104301693
2026-01-03 11:30:00+00:00,1.0013229104301693,1.0097406925806929,0.98950604110864582,1.0035073757034008,391.56056694105371,0.0021815792393016231,0.0094103868177533023,0.0072865223857962744,0.0063918879656796879,1.0013229104301693,1.0097406925806929,0.98950604110864582,1.0035073757034008
2026-01-03 11:45:00+00:00,1.0035073757034008,1.0101274951396328,0.98609595101899983,1.0004106261733829,418.23060077824414,-0.0030859260280445833,-0.00047260248106451019,0.0073165029638620612,0.0030469703101163592,1.0035073757034008,1.0101274951396328,0.98609595101899983,1.0004106261733829
2026-01-03 12:00:00+00:00,1.0004106261733829,1.0103017252597166,0.98337133878259497,1.0030123652170264,555.62439453674915,0.0026006711400050619,0.00086785113329979069,0.0073300968988822823,0.005354770028498379,1.0004106261733829,1.0103017252597166,0.98337133878259497,1.0030123652170264
2026-01-03 12:15:00+00:00,1.0030123652170264,1.0100659026744105,0.98895749213871365,1.0010380895325142,346.30249386524855,-0.0019683463065632845,-0.00028444460292309515,0.0073420512930746475,0.0032093710114668994,1.0030123652170264,1.0100659026744105,0.98895749213871365,1.0010380895325142
2026-01-03 12:30:00+00:00,1.0010380895325142,1.0251271079883815,0.98412283488311914,1.0151381894386295,313.65748083664693,0.014085477918927225,0.011590162680245708,0.0078584326895795274,0.01651376658172965,1.0010380895325142,1.0251271079883815,0.98412283488311914,1.0151381894386295
2026-01-03 12:45:00+00:00,1.0151381894386295,1.0255902947130506,0.99793879639956506,1.0128946365336258,505.42943431607745,-0.0022100960522867252,0.012478886202953232,0.0078595921935640054,0.01368907805770947,1.0151381894386295,1.0255902947130506,0.99793879639956506,1.0128946365336258
2026-01-03 13:00:00+00:00,1.0128946365336258,1.022944723116576,0.98348648351366963,0.99822626497278899,736.7302085532491,-0.014481636126572384,-0.0047717260626212177,0.0077957979719471895,-0.0015825162905229728,1.0128946365336258,1.022944723116576,0.98348648351366963,0.99822626497278899
2026-01-03 13:15:00+00:00,0.99822626497278899,1.0082597032538507,0.98595711858052049,0.99878000496984298,617.11028650674268,0.00055472393031963385,-0.0022557428995790829,0.0076803970287596763,-0.0018744146574047882,0.99822626497278899,1.0082597032538507,0.98595711858052049,0.99878000496984298
2026-01-03 13:30:00+00:00,0.99878000496984298,1.0053467334740847,0.98377108850730599,0.99610257683082803,815.71052470515758,-0.0026806985779573855,-0.018751745137603582,0.0077022398008916027,-0.0051672408342513521,0.99878000496984298,1.0053467334740847,0.98377108850730599,0.99610257683082803
2026-01-03 13:45:00+00:00,0.99610257683082803,1.0108302824014614,0.98330241747284308,1.0008928207498531,305.51537299479639,0.0048089865747216187,-0.01184902688876488,0.007300333981357458,-0.00067018336332269612,0.99610257683082803,1.0108302824014614,0.98330241747284308,1.0008928207498531
2026-01-03 14:00:00+00:00,1.0008928207498531,1.0096389612178485,0.98947311392378878,1.0023201707006735,395.75653499466068,0.0014260767199338886,0.004101180134742366,0.0073032740346964491,0.0004049306963269661,1.0008928207498531,1.0096389612178485,0.98947311392378878,1.0023201707006735
2026-01-03 14:15:00+00:00,1.0023201707006735,1.0145012336463073,0.99072414084985228,1.0043023227831192,554.99986835660911,0.0019775637968655335,0.005529063242954102,0.0071291663232333621,0.0022834752570568551,1.0023201707006735,1.0145012336463073,0.99072414084985228,1.0043023227831192
2026-01-03 14:30:00+00:00,1.0043023227831192,1.0175815582194749,0.98877246468262991,1.0098286241893384,766.4809504920654,0.005502627327302001,0.013779752886676322,0.0071904141848803445,0.0073677009546702088,1.0043023227831192,1.0175815582194749,0.98877246468262991,1.0098286241893384
2026-01-03 14:45:00+00:00,1.0098286241893384,1.0182343205657567,0.99231169520440388,1.0071610641046138,867.02463228742408,-0.0026415968222984754,0.006262651929169305,0.0072152925670925013,0.0043625099856652305,1.0098286241893384,1.0182343205657567,0.99231169520440388,1.0071610641046138
2026-01-03 15:00:00+00:00,1.0071610641046138,1.0335849212062014,0.99171835015595955,1.0266315101148724,111.85248738554893,0.01933200825983894,0.024255063526461784,0.0080000488414982487,0.022299991355740012,1.0071610641046138,1.0335849212062014,0.99171835015595955,1.0266315101148724
2026-01-03 15:15:00+00:00,1.0266315101148724,1.0365867111990421,1.0066515657858441,1.0204331737139456,256.30577328924034,-0.0060375473963713011,0.016061748106013241,0.0081409428357348511,0.015026204399384069,1.0266315101148724,1.0365867111990421,1.0066515657858441,1.0204331737139456
2026-01-03 15:30:00+00:00,1.0204331737139456,1.0296636615768566,0.99306910644916557,1.0073857892829048,153.85907668155204,-0.012786123351472223,-0.0024190588857536666,0.0086214314922404105,0.0015067626718709981,1.0204331737139456,1.0296636615768566,0.99306910644916557,1.0073857892829048
2026-01-03 15:45:00+00:00,1.0073857892829048,1.0232665443667046,0.99424475845263061,1.0155221591090116,905.95997068304212,0.0080767168970077297,0.0083016463824789888,0.0078682016047193666,0.00949754621582799,1.0073857892829048,1.0232665443667046,0.99424475845263061,1.0155221591090116
2026-01-03 16:00:00+00:00,1.0155221591090116,1.0239108687375553,1.0022453903348156,1.0127803884277233,483.51531749851807,-0.0026998629785623951,-0.013491814298198679,0.0078868085961379605,0.0067493098695134979,1.0155221591090116,1.0239108687375553,1.0022453903348156,1.0127803884277233
2026-01-03 16:15:00+00:00,1.0127803884277233,1.0229422684844416,1.000495246671018,1.0165441599545708,516.83995723155522,0.0037162760751030532,-0.0038111400722307121,0.0078874085971665526,0.010171093880081195,1.0127803884277233,1.0229422684844416,1.000495246671018,1.0165441599545708
2026-01-03 16:30:00+00:00,1.0165441599545708,1.0289970796676489,1.0019829329707619,1.0187921073646045,854.9714588482318,0.0022113622787760523,0.011322691071331326,0.0072186231803225949,0.011373111170322359,1.0165441599545708,1.0289970796676489,1.0019829329707619,1.0187921073646045
2026-01-03 16:45:00+00:00,1.0187921073646045,1.0284568310354554,1.0066250817586908,1.0206889069147884,779.69042885847659,0.0018618121758819939,0.0050877745595527823,0.0071181785781406692,0.012426708037472478,1.0187921073646045,1.0284568310354554,1.0066250817586908,1.0206889069147884
2026-01-03 17:00:00+00:00,1.0206889069147884,1.0323822645106571,1.0035598164025084,1.0231663580638464,135.65845949771665,0.0024272343240669958,0.010254907929493573,0.0071251547418150806,0.014003040933203481,1.0206889069147884,1.0323822645106571,1.0035598164025084,1.0231663580638464
2026-01-03 17:15:00+00:00,1.0231663580638464,1.0310548268858488,1.0098051026657151,1.0244569077286056,937.84663089768162,0.0012613292594974013,0.0077839685532092862,0.0071161230168548919,0.01431307571869822,1.0231663580638464,1.0310548268858488,1.0098051026657151,1.0244569077286056
2026-01-03 17:30:00+00:00,1.0244569077286056,1.0323081288325573,1.007985439578386,1.0241581416902656,746.71166159775657,-0.00029163358271688811,0.0052670552577620544,0.0071158186882344879,0.013154132872292168,1.0244569077286056,1.0323081288325573,1.007985439578386,1.0241581416902656
2026-01-03 17:45:00+00:00,1.0241581416902656,1.051591268856747,1.0081655765698727,1.0436746838517781,507.32059215947191,0.019056180258746336,0.022519865535198358,0.0079649105410969576,0.030623070130357366,1.0241581416902656,1.051591268856747,1.0081655765698727,1.0436746838517781
2026-01-03 18:00:00+00:00,1.0436746838517781,1.0524136539182094,1.0270552910172586,1.0393067468157793,704.79676396968796,-0.0041851518519914199,0.015774940824359707,0.0080550336093551007,0.024779397313304363,1.0436746838517781,1.0524136539182094,1.0270552910172586,1.0393067468157793
2026-01-03 18:15:00+00:00,1.0393067468157793,1.0469115605705883,1.0081258523144514,1.0189170310833437,975.43294504570986,-0.019618573433594411,-0.0054076229107037355,0.0091218100571249707,0.0039372524109320128,1.0393067468157793,1.0469115605705883,1.0081258523144514,1.0189170310833437
2026-01-03 18:30:00+00:00,1.0189170310833437,1.0342891080786569,1.0080205535676898,1.0241279275121002,988.35461098421752,0.0051141518590733792,-2.9501477296745016e-05,0.0087280792584335538,0.0086992637970704223,1.0189170310833437,1.0342891080786569,1.0080205535676898,1.0241279275121002
2026-01-03 18:45:00+00:00,1.0241279275121002,1.030942872492097,1.0067488010136156,1.0203761838811254,373.42184838604408,-0.0036633544796389472,-0.022323526987037212,0.0087520112046174294,0.0046955642723871538,1.0241279275121002,1.030942872492097,1.0067488010136156,1.0203761838811254
2026-01-03 19:00:00+00:00,1.0203761838811254,1.0268355972335188,1.0044029471622968,1.0157721037945313,436.87752533812881,-0.0045121398944082403,-0.022644559071085868,0.0082393567559927924,-0.0005572033724371428,1.0203761838811254,1.0268355972335188,1.0044029471622968,1.0157721037945313
2026-01-03 19:15:00+00:00,1.0157721037945313,1.0260095816808661,0.9990848906717591,1.0158481108448572,808.24677794463196,7.4826873116329295e-05,-0.0030119432150659264,0.0082404557106026139,-0.001181330034570105,1.0157721037945313,1.0260095816808661,0.9990848906717591,1.0158481108448572
2026-01-03 19:30:00+00:00,1.0158481108448572,1.0235134947336855,0.99354650571289471,1.0093527426993063,578.37464653237475,-0.0063940347737112546,-0.014427089053891007,0.008341689790335555,-0.0081062461201590885,1.0158481108448572,1.0235134947336855,0.99354650571289471,1.0093527426993063
2026-01-03 19:45:00+00:00,1.0093527426993063,1.0161169746037686,0.99556859646980778,1.0088548679150171,516.78867156314084,-0.00049326143698558145,-0.011291243512060012,0.008295012144157652,-0.0089186150498996586,1.0093527426993063,1.0161169746037686,0.99556859646980778,1.0088548679150171
2026-01-03 20:00:00+00:00,1.0088548679150171,1.0181954735607071,0.9932350569170979,1.0088548679150171,153.49872215696888,0,-0.0068098305256406588,0.0082921740250963775,-0.0091836407688468125,1.0088548679150171,1.0181954735607071,0.9932350569170979,1.0088548679150171
2026-01-03 20:15:00+00:00,1.0088548679150171,1.0311293223361189,0.99239518264009141,1.0218420936609121,866.82581184646745,0.012873234950766976,0.005900471489846959,0.0086771272203895328,0.0028515677609983747,1.0088548679150171,1.0311293223361189,0.99239518264009141,1.0218420936609121
2026-01-03 20:30:00+00:00,1.0218420936609121,1.0300081441505333,1.0027366862357847,1.0166428278528348,347.26930951494546,-0.0050881303875925932,0.0072225346453536066,0.0086946109141109781,-0.0025290155861685815,1.0218420936609121,1.0300081441505333,1.0027366862357847,1.0166428278528348
2026-01-03 20:45:00+00:00,1.0166428278528348,1.0264581919466813,0.9985462010670747,1.0144619475216528,502.68833521800343,-0.0021451784947797981,0.0055578654422550056,0.0086878558575558366,-0.0049657535871365788,1.0166428278528348,1.0264581919466813,0.9985462010670747,1.0144619475216528
2026-01-03 21:00:00+00:00,1.0144619475216528,1.0241312289464262,0.98593017695228768,0.99935857677655582,245.25315818078801,-0.014888060396937242,-0.0094129407910645835,0.0082309577997860643,-0.018686101408569744,1.0144619475216528,1.0241312289464262,0.98593017695228768,0.99935857677655582
2026-01-03 21:15:00+00:00,0.99935857677655582,1.0067709895101371,0.9835810129682212,0.99988586475309738,550.56444417276452,0.00052762640837311636,-0.021486909811234134,0.0081681924618992978,-0.017342234311451765,0.99935857677655582,1.0067709895101371,0.9835810129682212,0.99988586475309738
2026-01-03 21:30:00+00:00,0.99988586475309738,1.0074140828409557,0.98656460644056287,0.99988586475309738,744.52069793469968,0,-0.016482645271917562,0.0077602529347701212,-0.017040355103665306,0.99988586475309738,1.0074140828409557,0.98656460644056287,0.99988586475309738
2026-01-03 21:45:00+00:00,0.99988586475309738,1.0090335751229116,0.98535481989359253,0.99945488014475237,754.40422790313085,-0.00043103380449471818,-0.014793129908482916,0.0075533629309413311,-0.016816974745831104,0.99988586475309738,1.0090335751229116,0.98535481989359253,0.99945488014475237
2026-01-03 22:00:00+00:00,0.99945488014475237,1.0083996816933249,0.98347005065459192,0.99945488014475237,967.84624041675909,0,9.6365179060420303e-05,0.0075413987514306498,-0.01627967657178131,0.99945488014475237,1.0083996816933249,0.98347005065459192,0.99945488014475237
2026-01-03 22:15:00+00:00,0.99945488014475237,1.0062684470196837,0.98355109495796456,0.99996659537323007,683.52657373528143,0.00051199432675108625,8.0739835393695003e-05,0.0074912549398415823,-0.015106429997691406,0.99945488014475237,1.0062684470196837,0.98355109495796456,0.99996659537323007
2026-01-03 22:30:00+00:00,0.99996659537323007,1.0072804481684903,0.98709727647113543,1.0000748268731166,827.05228697812879,0.00010823511544022502,0.00018898368971931312,0.0074684976145991712,-0.014242639099036447,0.99996659537323007,1.0072804481684903,0.98709727647113543,1.0000748268731166
2026-01-03 22:45:00+00:00,1.0000748268731166,1.0098074492998217,0.98331653802491725,1,584.01761673057047,-7.4821274474556887e-05,0.00054541717297795778,0.0074495393833239089,-0.013478150543768663,1.0000748268731166,1.0098074492998217,0.98331653802491725,1
2026-01-03 23:00:00+00:00,1,1.007947750043128,0.98958088182061221,1,144.42396488268261,0,0.00054541717297795778,0.0074198663682803166,-0.012537834825406158,1,1.007947750043128,0.98958088182061221,1
2026-01-03 23:15:00+00:00,1,1.0070301765828977,0.9884662048984787,1,358.34174523214,0,3.3405742676295702e-05,0.0074081471429406735,-0.011543188995571274,1,1.0070301765828977,0.9884662048984787,1
2026-01-03 23:30:00+00:00,1,1.0065302922959196,0.98491188402774899,1,175.32033119639016,0,-7.4821274474556887e-05,0.0074095643266108751,-0.010558724622384941,1,1.0065302922959196,0.98491188402774899,1
2026-01-03 23:45:00+00:00,1,1.0093628224514439,0.98467205478925823,1,708.70019654757994,0,0,0.0060705398395503518,-0.0087739587423948384,1,1.0093628224514439,0.98467205478925823,1
