date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:00:00+00:00,1.0031874049259666,1.0039611469285756,1.0008970498702416,1.0016690253595364,570.67171870861773,-0.0015135552529611518,-0.0001775546075122314,0.002723232641129795,0.0036768831540543445,1.0031874049259666,1.0039611469285756,1.0008970498702416,1.0016690253595364
2026-01-03 03:15:00+00:00,1.0016690253595364,1.0055088445696354,0.99597946586629771,0.99979747459879786,490.54499538466359,-0.0018684322998474556,-0.0019298133977193599,0.0027555542646491645,0.0016946851768708804,1.0016690253595364,1.0055088445696354,0.99597946586629771,0.99979747459879786
2026-01-03 03:30:00+00:00,0.99979747459879786,1.00132140580911,0.99505306042914965,0.99656976001404629,205.4580603875566,-0.003228368411359317,-0.0070425695016870238,0.0028335855185128646,-0.0015454581459494188,0.99979747459879786,1.00132140580911,0.99505306042914965,0.99656976001404629
2026-01-03 03:45:00+00:00,0.99656976001404629,0.99817462651430167,0.99402057344950268,0.99562133476386494,329.52255409439533,-0.0009516897745001085,-0.0075420306564355499,0.0028363761388432783,-0.0024342164180791714,0.99656976001404629,0.99817462651430167,0.99402057344950268,0.99562133476386494
2026-01-03 04:00:00+00:00,0.99562133476386494,1.0063703684748615,0.99337914670776783,1.0041039730678771,696.95567273061795,0.0085199442878793885,0.0024308904904659645,0.0033340569408206499,0.005779889115365977,0.99562133476386494,1.0063703684748615,0.99337914670776783,1.0041039730678771
2026-01-03 04:15:00+00:00,1.0041039730678771,1.0070139281175214,1.0038535533525761,1.0067627826704888,638.92945835555975,0.0026479425178331795,0.0069667190092532749,0.0032648172384822007,0.0082253217476280227,1.0041039730678771,1.0070139281175214,1.0038535533525761,1.0067627826704888
2026-01-03 04:30:00+00:00,1.0067627826704888,1.0126673356874907,1.0063244254895136,1.0122264075898506,670.8557789068285,0.0054269238130448816,0.01571053849314441,0.0033135042833105513,0.013086017560690388,1.0067627826704888,1.0126673356874907,1.0063244254895136,1.0122264075898506
2026-01-03 04:45:00+00:00,1.0122264075898506,1.0173435376543127,1.0095472073524043,1.0146507931979241,162.07615579932295,0.002395102113415426,0.019113148513006051,0.0033308922324524234,0.014853680489195664,1.0122264075898506,1.0173435376543127,1.0095472073524043,1.0146507931979241
2026-01-03 05:00:00+00:00,1.0146507931979241,1.0186688964365835,1.0081943823976072,1.0121869177016423,236.90403557845559,-0.0024282989899572227,0.0080499080280191926,0.0033108248329591409,0.012002880155598472,1.0146507931979241,1.0186688964365835,1.0081943823976072,1.0121869177016423
2026-01-03 05:15:00+00:00,1.0121869177016423,1.0159352916334439,1.0114411858596439,1.0151867981653588,540.50077710268943,0.002963761348080185,0.0083674283951229445,0.0032523209291393049,0.014346919275133319,1.0121869177016423,1.0159352916334439,1.0114411858596439,1.0151867981653588
2026-01-03 05:30:00+00:00,1.0151867981653588,1.0161853836797099,1.0137907230171401,1.0147879352862692,850.03305885448151,-0.00039289604613701457,0.0025305876997594456,0.003000980941942964,0.013084741940813105,1.0151867981653588,1.0161853836797099,1.0137907230171401,1.0147879352862692
2026-01-03 05:45:00+00:00,1.0147879352862692,1.0152996202726106,1.0130107325649078,1.013521521435008,375.95223799523899,-0.0012479591126632883,-0.0011129659292503646,0.0030269149793420037,0.0110118330850415,1.0147879352862692,1.0152996202726106,1.0130107325649078,1.013521521435008
2026-01-03 06:00:00+00:00,1.013521521435008,1.0136899959072163,1.0099313075445993,1.0100991852269248,797.31369276594273,-0.0033766783790023513,-0.0020625957895781255,0.0030903414905396553,0.0070770602278729111,1.013521521435008,1.0136899959072163,1.0099313075445993,1.0100991852269248
2026-01-03 06:15:00+00:00,1.0100991852269248,1.0121695936059552,1.0096633629495333,1.0117328780201558,285.63764530209596,0.0016173587872601036,-0.0034022508482626224,0.003094024197038945,0.0081074015091944229,1.0100991852269248,1.0121695936059552,1.0096633629495333,1.0117328780201558
2026-01-03 06:30:00+00:00,1.0117328780201558,1.0146458386996811,1.0098625633308171,1.012770139038413,612.95548517422833,0.001025232095142492,-0.0019883920351172479,0.0030127437317409231,0.0083856084173723477,1.0117328780201558,1.0146458386996811,1.0098625633308171,1.012770139038413
2026-01-03 06:45:00+00:00,1.012770139038413,1.0183623364640613,1.008216187898556,1.0137832398416715,572.8547107838192,0.0010003264948357238,0.00025822678761966422,0.0028319631522218604,0.0084276591589489414,1.012770139038413,1.0183623364640613,1.008216187898556,1.0137832398416715
2026-01-03 07:00:00+00:00,1.0137832398416715,1.0141857507762502,1.0123832384714162,1.0127851935516092,347.80009138055834,-0.00098447700735138088,0.0026591530455308821,0.0028479247911320431,0.0064986604082020172,1.0137832398416715,1.0141857507762502,1.0123832384714162,1.0127851935516092
2026-01-03 07:15:00+00:00,1.0127851935516092,1.0145188548648798,1.0127683138522972,1.014501946271305,871.04641730930211,0.0016950807837894377,0.0027369558816432438,0.0028124476812107202,0.0073290400935501765,1.0127851935516092,1.0145188548648798,1.0127683138522972,1.014501946271305
2026-01-03 07:30:00+00:00,1.014501946271305,1.0170670889266524,1.0121145659928319,1.0146736722171905,632.12272609986701,0.00016927118426601773,0.0018795313027148985,0.0027021384251251692,0.0068071956971560432,1.014501946271305,1.0170670889266524,1.0121145659928319,1.0146736722171905
2026-01-03 07:45:00+00:00,1.0146736722171905,1.0175804833041115,1.0070575253825709,1.0099425179275658,549.65255159443359,-0.004662734846846428,-0.0037885040540870385,0.0029047417322731724,0.0016879254947506084,1.0146736722171905,1.0175804833041115,1.0070575253825709,1.0099425179275658
2026-01-03 08:00:00+00:00,1.0099425179275658,1.0127744982861988,0.99709634853995732,0.99989230694808973,160.00201929195492,-0.0099512702961545019,-0.012730129434759041,0.0035673961819554473,-0.0082000281139474884,1.0099425179275658,1.0127744982861988,0.99709634853995732,0.99989230694808973
2026-01-03 08:15:00+00:00,0.99989230694808973,1.0045680125608418,0.9982196808820758,1.0028875649454165,481.85769172127897,0.0029955806005439456,-0.011448357855375124,0.0036219755356671347,-0.005276574632285258,0.99989230694808973,1.0045680125608418,0.9982196808820758,1.0028875649454165
2026-01-03 08:30:00+00:00,1.0028875649454165,1.0037981734588699,0.99699504560413288,0.9979003037887304,200.96678299968175,-0.004972901580405531,-0.016530800874933638,0.0037394036173265437,-0.0099884823957363533,1.0028875649454165,1.0037981734588699,0.99699504560413288,0.9979003037887304
2026-01-03 08:45:00+00:00,0.9979003037887304,1.0001902849690656,0.99542036810573176,0.99770465833074706,242.21083799986778,-0.00019605711837200612,-0.012117382306006119,0.0037391225459451577,-0.009958196337479408,0.9979003037887304,1.0001902849690656,0.99542036810573176,0.99770465833074706
2026-01-03 09:00:00+00:00,0.99770465833074706,0.99817208946776259,0.99357564715981028,0.99404114382817299,270.08915342081144,-0.0036719428660416664,-0.0058517933173982684,0.0037970549061573226,-0.013282375046986372,0.99770465833074706,0.99817208946776259,0.99357564715981028,0.99404114382817299
2026-01-03 09:15:00+00:00,0.99404114382817299,1.0004522517191088,0.99157605704274021,0.9979712662584147,135.77257747341523,0.0039536818517453831,-0.0049021434294774791,0.0038783755754634524,-0.009306378992026465,0.99404114382817299,1.0004522517191088,0.99157605704274021,0.9979712662584147
2026-01-03 09:30:00+00:00,0.9979712662584147,1.0006347054989599,0.99437370280778503,0.99702754067804167,151.88998804338701,-0.0009456440403452504,-0.00087459950395352148,0.0038251509449518813,-0.010261963296192778,0.9979712662584147,1.0006347054989599,0.99437370280778503,0.99702754067804167
2026-01-03 09:45:00+00:00,0.99702754067804167,1.0047287663842455,0.99563002812051549,1.0033204591804397,614.17768528211877,0.0063116797135998048,0.0056287206868297357,0.0040264582810298861,-0.0043321256656442264,0.99702754067804167,1.0047287663842455,0.99563002812051549,1.0033204591804397
2026-01-03 10:00:00+00:00,1.0033204591804397,1.0045033375443662,1.0004063759408812,1.0015858187065567,459.88435794503727,-0.001728899732892808,0.0075899020128364914,0.0036454077249593909,-0.0059500322990312382,1.0033204591804397,1.0045033375443662,1.0004063759408812,1.0015858187065567
2026-01-03 10:15:00+00:00,1.0015858187065567,1.0024440523151825,0.99568236338766325,0.99653553847442589,640.58266251549935,-0.0050422840837071048,-0.0014386464145121902,0.0037305134775320191,-0.010543844958935011,1.0015858187065567,1.0024440523151825,0.99568236338766325,0.99653553847442589
2026-01-03 10:30:00+00:00,0.99653553847442589,0.99807920968693253,0.99597247503871245,0.99751527404467655,560.36437528733165,0.00098314162659018933,0.00048918745644987993,0.0035328036051451321,-0.0089679179791749553,0.99653553847442589,0.99807920968693253,0.99597247503871245,0.99751527404467655
2026-01-03 10:45:00+00:00,0.99751527404467655,1.0009357224626552,0.99749990599506477,1.000920301716486,668.07514397088562,0.0034135093069833644,-0.0023922142143041336,0.0035762400032979375,-0.0050194882341706437,0.99751527404467655,1.0009357224626552,0.99749990599506477,1.000920301716486
2026-01-03 11:00:00+00:00,1.000920301716486,1.0032791425910628,0.99942110262211847,1.0017764103761293,694.48390377937119,0.00085532150579337163,0.00019028990428271442,0.003564503812706084,-0.0037388751982747603,1.000920301716486,1.0032791425910628,0.99942110262211847,1.0017764103761293
2026-01-03 11:15:00+00:00,1.0017764103761293,1.0088076578741945,1.0008154037289358,1.0078399061334715,795.69096496465841,0.0060527436008057656,0.011343667358166831,0.0037434468447926392,0.002596463557594797,1.0017764103761293,1.0088076578741945,1.0008154037289358,1.0078399061334715
2026-01-03 11:30:00+00:00,1.0078399061334715,1.0141319760321825,1.0069372636842266,1.0132236982738476,906.92496838318743,0.0053419120513205076,0.015747552581803825,0.0039160365759111689,0.0080176029809959637,1.0078399061334715,1.0141319760321825,1.0069372636842266,1.0132236982738476
2026-01-03 11:45:00+00:00,1.0132236982738476,1.0143365700854019,1.0102107751621923,1.0113203377368949,820.48792857938713,-0.0018785195610755423,0.010390473649674048,0.0039264762620162741,0.006215834094959849,1.0132236982738476,1.0143365700854019,1.0102107751621923,1.0113203377368949
2026-01-03 12:00:00+00:00,1.0113203377368949,1.0117702959292774,1.0099347311385678,1.010384072844742,452.44236362791196,-0.00092578469671444896,0.0085923988421536812,0.0038685385383171711,0.0052724222011535371,1.0113203377368949,1.0117702959292774,1.0099347311385678,1.010384072844742
2026-01-03 12:15:00+00:00,1.010384072844742,1.012163423580188,1.0072111154602279,1.0089848784155344,846.99250970703281,-0.0013848144154411379,0.0011360656341299347,0.0038631399762965712,0.0039946822512815228,1.010384072844742,1.012163423580188,1.0072111154602279,1.0089848784155344
2026-01-03 12:30:00+00:00,1.0089848784155344,1.0093000853435068,1.004330879773299,1.0046446327918559,940.33954912209936,-0.0043015963038952609,-0.0084670991180004762,0.0039474146663869229,1.2795057898307149e-05,1.0089848784155344,1.0093000853435068,1.004330879773299,1.0046446327918559
2026-01-03 12:45:00+00:00,1.0046446327918559,1.014828531074955,1.0007891627158836,1.010933978806329,607.66305851746029,0.0062602693621078842,-0.00038203417468152256,0.0041644307647414882,0.0063920717474588162,1.0046446327918559,1.014828531074955,1.0007891627158836,1.010933978806329
2026-01-03 13:00:00+00:00,1.010933978806329,1.0124447281473248,1.0094470881659499,1.0109556154834485,296.76864457241072,2.1402660879132895e-05,0.00056566869378427143,0.0041602957849166886,0.0064899936645896883,1.010933978806329,1.0124447281473248,1.0094470881659499,1.0109556154834485
2026-01-03 13:15:00+00:00,1.0109556154834485,1.0129347512210409,1.0087463951229423,1.0107212058962129,441.94647250883014,-0.0002318693161652563,0.0017208657114913262,0.0041433697966213167,0.0064144605291716061,1.0109556154834485,1.0129347512210409,1.0087463951229423,1.0107212058962129
2026-01-03 13:30:00+00:00,1.0107212058962129,1.0152187870529576,1.0083865416799926,1.0128737338771263,425.31809228632613,0.0021296950814488902,0.0081910566350233971,0.004169126994027641,0.0086331390221854321,1.0107212058962129,1.0152187870529576,1.0083865416799926,1.0128737338771263
2026-01-03 13:45:00+00:00,1.0128737338771263,1.0171052259603459,1.0093691518931984,1.0135860028514447,450.17382344463795,0.00070321595920153079,0.0026233404957336504,0.0040541733699985703,0.0091898603720008687,1.0128737338771263,1.0171052259603459,1.0093691518931984,1.0135860028514447
2026-01-03 14:00:00+00:00,1.0135860028514447,1.0177599478936521,1.0113267325461937,1.0154913739180038,559.58364430771076,0.0018798316681551963,0.0044866049162666233,0.0034450460827228084,0.010433073648218327,1.0135860028514447,1.0177599478936521,1.0113267325461937,1.0154913739180038
2026-01-03 14:15:00+00:00,1.0154913739180038,1.0201167932052304,1.0139376746901811,1.0185560170976238,125.7212502917078,0.003017891887939772,0.0077517035911636167,0.0034457092434745464,0.012824520385338545,1.0154913739180038,1.0201167932052304,1.0139376746901811,1.0185560170976238
2026-01-03 14:30:00+00:00,1.0185560170976238,1.0199805991229485,1.0147323776580601,1.0161516118302227,125.46688713403819,-0.002360601898217074,0.0032362157724725726,0.0032984170739287651,0.0096701404817993719,1.0185560170976238,1.0199805991229485,1.0147323776580601,1.0161516118302227
2026-01-03 14:45:00+00:00,1.0161516118302227,1.0169276747814997,1.0122883405385714,1.0130614530032427,584.52485796225506,-0.0030410411113891422,-0.00051751883582284997,0.0033843003949152093,0.0059601176326020688,1.0161516118302227,1.0169276747814997,1.0122883405385714,1.0130614530032427
2026-01-03 15:00:00+00:00,1.0130614530032427,1.0168568575478372,1.0060260237935106,1.0097950703122256,537.63805799126612,-0.0032242690523204276,-0.0056094061969237385,0.0033606398882438269,0.0020634742693619312,1.0130614530032427,1.0168568575478372,1.0060260237935106,1.0097950703122256
2026-01-03 15:15:00+00:00,1.0097950703122256,1.0224508406005208,1.0043241999678922,1.0169114037911782,280.0243111233587,0.0070473046345456147,-0.0016146518000373922,0.0035466173041658307,0.0083356629073059185,1.0097950703122256,1.0224508406005208,1.0043241999678922,1.0169114037911782
2026-01-03 15:30:00+00:00,1.0169114037911782,1.0197143942372444,1.0150584081543601,1.0178562910472539,467.73327691831139,0.00092917362569955309,0.0016775835388982419,0.0035273279643748658,0.0084048033048902404,1.0169114037911782,1.0197143942372444,1.0150584081543601,1.0178562910472539
2026-01-03 15:45:00+00:00,1.0178562910472539,1.0213203977172789,1.0105274590286342,1.0139666232228868,680.131506567217,-0.0038214312360000946,0.00089349981381747767,0.0034530508945012361,0.0041099763429448544,1.0178562910472539,1.0213203977172789,1.0105274590286342,1.0139666232228868
2026-01-03 16:00:00+00:00,1.0139666232228868,1.0146241960462365,1.0077199861424622,1.008373507926372,285.64352043748534,-0.0055160743642005405,-0.0014077731488766343,0.0036383068204676183,-0.0017083616150637138,1.0139666232228868,1.0146241960462365,1.0077199861424622,1.008373507926372
2026-01-03 16:15:00+00:00,1.008373507926372,1.0086162351547656,1.0034965753045995,1.0037381285986036,809.52621198382235,-0.0045968872558945773,-0.012954201460877446,0.0036109704233036792,-0.0065925444293369884,1.008373507926372,1.0086162351547656,1.0034965753045995,1.0037381285986036
2026-01-03 16:30:00+00:00,1.0037381285986036,1.0049365853848133,1.0028293327532156,1.0040267044431068,955.73322074278883,0.00028750112831343877,-0.013586973648232914,0.0036080924898226653,-0.0065736907431890312,1.0037381285986036,1.0049365853848133,1.0028293327532156,1.0040267044431068
2026-01-03 16:45:00+00:00,1.0040267044431068,1.007223147126852,0.99732958060548704,1.0005047021705826,694.18173816376577,-0.0035078770882669419,-0.013276493273038481,0.0036231039056778668,-0.010041546361739706,1.0040267044431068,1.007223147126852,0.99732958060548704,1.0005047021705826
2026-01-03 17:00:00+00:00,1.0005047021705826,1.0029764607869112,0.9990283089282187,1.0014964200977037,182.95490882827812,0.00099121765741783108,-0.006819980666499692,0.0036246226037423249,-0.0090488432274183905,1.0005047021705826,1.0029764607869112,0.9990283089282187,1.0014964200977037
2026-01-03 17:15:00+00:00,1.0014964200977037,1.006255312972224,0.99824346706798817,1.002986902618165,529.7397229054352,0.0014882554650728075,-0.00074842825935816926,0.0034060918673158229,-0.0073754511037545933,1.0014964200977037,1.006255312972224,0.99824346706798817,1.002986902618165
2026-01-03 17:30:00+00:00,1.002986902618165,1.0049076267967925,0.99797947630130512,0.99989061123726708,398.55390381483249,-0.0030870706016354887,-0.0041195051760439805,0.0032408451516595226,-0.0098953880276377859,1.002986902618165,1.0049076267967925,0.99797947630130512,0.99989061123726708
2026-01-03 17:45:00+00:00,0.99989061123726708,1.0024938326408419,0.99227320525872575,0.99485659469862364,453.37635644111054,-0.0050345672637273076,-0.0056452582978425703,0.003359105888158347,-0.014210513679946746,0.99989061123726708,1.0024938326408419,0.99227320525872575,0.99485659469862364
2026-01-03 18:00:00+00:00,0.99485659469862364,1.0046443149494739,0.99299843285689393,1.0027678719118567,121.30757672278563,0.0079521784902372161,0.0012695520309786712,0.0037916478398745692,-0.0060587954579798264,0.99485659469862364,1.0046443149494739,0.99299843285689393,1.0027678719118567
2026-01-03 18:15:00+00:00,1.0027678719118567,1.0035711736811777,0.99700858917038071,0.99780727726773844,432.8386525184635,-0.0049469022523233042,-0.0051642003867706787,0.0039036795492839341,-0.010518947489195796,1.0027678719118567,1.0035711736811777,0.99700858917038071,0.99780727726773844
2026-01-03 18:30:00+00:00,0.99780727726773844,1.0084604071494536,0.99372855270178417,1.0043381359151771,311.22124579266239,0.0065452104792438348,0.0044480112403562089,0.0040638011692193431,-0.0040299726336361363,0.99780727726773844,1.0084604071494536,0.99372855270178417,1.0043381359151771
2026-01-03 18:45:00+00:00,1.0043381359151771,1.0053000610039533,1.0025412178282243,1.0035014218824916,758.31866109559064,-0.00083309993194979892,0.0086895209117920924,0.0038401278634764818,-0.0045540042266731806,1.0043381359151771,1.0053000610039533,1.0025412178282243,1.0035014218824916
2026-01-03 19:00:00+00:00,1.0035014218824916,1.0059153466887369,1.002619891015486,1.0050316952973544,995.71461859934141,0.0015249339776639559,0.0022575747078747987,0.0038578287584064967,-0.0027918497608392379,1.0035014218824916,1.0059153466887369,1.002619891015486,1.0050316952973544
2026-01-03 19:15:00+00:00,1.0050316952973544,1.0061701943051073,1.0049624338137824,1.0061008543621885,526.53203117228531,0.0010638063155987698,0.0083118025728978751,0.0038669692123926235,-0.0015402916122884136,1.0050316952973544,1.0061701943051073,1.0049624338137824,1.0061008543621885
2026-01-03 19:30:00+00:00,1.0061008543621885,1.0070171721851466,1.006003888781428,1.0069201182918779,684.18756802856035,0.00081429602821359026,0.0025708297677535796,0.0038419955561825895,-0.00048118500548866017,1.0061008543621885,1.0070171721851466,1.006003888781428,1.0069201182918779
2026-01-03 19:45:00+00:00,1.0069201182918779,1.0096911772898034,1.0053008731184969,1.0080674759298531,540.17016529129296,0.001139472354491744,0.0045501221500972022,0.0038476727694605767,0.00088618979574706103,1.0069201182918779,1.0096911772898034,1.0053008731184969,1.0080674759298531
2026-01-03 20:00:00+00:00,1.0080674759298531,1.0139561578887943,1.0071750929019898,1.0130585619560786,559.15623713011018,0.0049511428008541802,0.0079866801179333535,0.0039697009868540911,0.0059429634228012063,1.0080674759298531,1.0139561578887943,1.0071750929019898,1.0130585619560786
2026-01-03 20:15:00+00:00,1.0130585619560786,1.0148809977460802,1.0114152303236594,1.0132347098518077,968.56131777344638,0.00017387730812812308,0.0070905967912546775,0.0039148885562359827,0.006339433584460874,1.0130585619560786,1.0148809977460802,1.0114152303236594,1.0132347098518077
2026-01-03 20:30:00+00:00,1.0132347098518077,1.0152800396109527,1.0091980563412841,1.0112352376551852,585.65790770968579,-0.0019733554103322781,0.0042854634493025845,0.0039064321712141831,0.0045579504395967252,1.0132347098518077,1.0152800396109527,1.0091980563412841,1.0112352376551852
2026-01-03 20:45:00+00:00,1.0112352376551852,1.0122646976317036,1.0049078251086609,1.0059308436383934,172.02506755703729,-0.0052454600267801688,-0.0021195330099197385,0.0040010360964950918,-0.00041639414647709483,1.0112352376551852,1.0122646976317036,1.0049078251086609,1.0059308436383934
2026-01-03 21:00:00+00:00,1.0059308436383934,1.0087700252070859,1.0030996529415332,1.0059308436383934,236.94135553149678,0,-0.0070358403604254827,0.0039519384557476066,-0.00025644167058691547,1.0059308436383934,1.0087700252070859,1.0030996529415332,1.0059308436383934
2026-01-03 21:15:00+00:00,1.0059308436383934,1.0081596688167354,0.99960819390981548,1.0018230100924119,108.21570877071458,-0.0040836142682767473,-0.011262641960878783,0.0037164096901011806,-0.003716514705179419,1.0059308436383934,1.0081596688167354,0.99960819390981548,1.0018230100924119
2026-01-03 21:30:00+00:00,1.0018230100924119,1.0028189931874334,1.0008280161911856,1.0018230100924119,298.07295141935646,0,-0.0093076538596479352,0.0037044329788313308,-0.0030541843722784456,1.0018230100924119,1.0028189931874334,1.0008280161911856,1.0018230100924119
2026-01-03 21:45:00+00:00,1.0018230100924119,1.0054640920162754,0.99935261946726306,1.0029847228644213,773.1465638187309,0.0011595988116726019,-0.0029287508108570837,0.0036585536751118693,-0.0014434329186125971,1.0018230100924119,1.0054640920162754,0.99935261946726306,1.0029847228644213
2026-01-03 22:00:00+00:00,1.0029847228644213,1.0066029088070545,1.0012117620881522,1.0048235522187541,559.48532928602913,0.0018333572909079443,-0.0011007629666014429,0.0035208236929580622,0.0005346185533356973,1.0029847228644213,1.0066029088070545,1.0012117620881522,1.0048235522187541
2026-01-03 22:15:00+00:00,1.0048235522187541,1.0059219434999882,1.0000463031728877,1.001139472354492,966.74268247650969,-0.003666394817405827,-0.00068229390923746358,0.0034744407656960266,-0.0030262474837375875,1.0048235522187541,1.0059219434999882,1.0000463031728877,1.001139472354492
2026-01-03 22:30:00+00:00,1.001139472354492,1.0022038374236779,1.0000762376671288,1.001139472354492,714.68181210417492,0,-0.00068229390923746358,0.0034735341344058809,-0.0029067949542526117,1.001139472354492,1.0022038374236779,1.0000762376671288,1.001139472354492
2026-01-03 22:45:00+00:00,1.001139472354492,1.0014603607401416,1.0008186867880453,1.001139472354492,870.16331643586739,0,-0.0018397593381677124,0.0033974955190205335,-0.0029330595527315984,1.001139472354492,1.0014603607401416,1.0008186867880453,1.001139472354492
2026-01-03 23:00:00+00:00,1.001139472354492,1.0026645312387725,0.99847899388402994,1,844.92225248653403,-0.0011381754350491269,-0.0048003972519385929,0.0033991592782154243,-0.0040060482151865751,1.001139472354492,1.0026645312387725,0.99847899388402994,1
2026-01-03 23:15:00+00:00,1,1.001966297329171,0.99803756140859001,1,287.59844646481542,0,-0.0011381754350491269,0.0033832859961410817,-0.0038825737764323076,1,1.001966297329171,0.99803756140859001,1
2026-01-03 23:30:00+00:00,1,1.001342751990381,0.99865904857481425,1,686.97169852581396,0,-0.0011381754350491269,0.0033236873378587766,-0.0038870962972249457,1,1.001342751990381,0.99865904857481425,1
2026-01-03 23:45:00+00:00,1,1.0036994868578302,0.99631414889987457,1,986.40557250812708,0,-0.0011381754350491269,0.0031455732528981109,-0.0040996966286073189,1,1.0036994868578302,0.99631414889987457,1
