date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0043900404801027,1.0044003154440064,1.0034461630853664,1.0034564283933538,233.13932825518816,-0.00092953140624796315,0.010554045018428493,0.035903226990080001,0.031308219165614659,1.0043900404801027,1.0044003154440064,1.0034461630853664,1.0034564283933538
2026-01-02 02:30:00+00:00,1.0034564283933538,1.0069309569763558,0.99640280752403976,0.99985291251810393,204.51498624456917,-0.0035911034832070143,-0.003462387525624,0.035913734211861434,0.02754683872907604,1.0034564283933538,1.0069309569763558,0.99640280752403976,0.99985291251810393
2026-01-02 02:45:00+00:00,0.99985291251810393,1.002822690233343,0.99446199536253832,0.99741576089695283,242.51482459721458,-0.0024375101483808947,-0.0080556412498716812,0.035918331703429139,0.025170703660184035,0.99985291251810393,1.002822690233343,0.99446199536253832,0.99741576089695283
2026-01-02 03:00:00+00:00,0.99741576089695283,1.0014117703214538,0.99340119322544129,0.99738111883526892,803.43275185677737,-3.4731817003530452e-05,-0.0069782866838100643,0.035911232140259063,0.025136774758367952,0.99741576089695283,1.0014117703214538,0.99340119322544129,0.99738111883526892
2026-01-02 03:15:00+00:00,0.99738111883526892,0.9977438164615704,0.91026530549959794,0.91059632346191399,921.60829427226008,-0.08701267121910361,-0.092540246196956666,0.040120139995496636,-0.060557536081439989,0.99738111883526892,0.9977438164615704,0.91026530549959794,0.91059632346191399
2026-01-02 03:30:00+00:00,0.91059632346191399,0.91577215278931312,0.89718333571054443,0.90228292561814483,922.57792450987154,-0.0091296193819048188,-0.097584340334851416,0.040112919570204887,-0.065154652044075445,0.91059632346191399,0.91577215278931312,0.89718333571054443,0.90228292561814483
2026-01-02 03:45:00+00:00,0.90228292561814483,0.90362831379574593,0.90147189252812543,0.90281607137958297,132.57720759108241,0.00059088534904150336,-0.094844791135342166,0.040096727141692587,-0.060473926086652696,0.90228292561814483,0.90362831379574593,0.90147189252812543,0.90281607137958297
2026-01-02 04:00:00+00:00,0.90281607137958297,0.90822146400872561,0.90181873608922025,0.90721815741479606,569.93416370062619,0.0048759500132582456,-0.09039970751177262,0.039437513644802018,-0.053476310088849344,0.90281607137958297,0.90822146400872561,0.90181873608922025,0.90721815741479606
2026-01-02 04:15:00+00:00,0.90721815741479606,0.91047164850768569,0.90621660009383698,0.90946649937389079,656.54898813934767,0.002478281481382183,-0.0012407518665656925,0.039402653266915021,-0.049210430209959966,0.90721815741479606,0.91047164850768569,0.90621660009383698,0.90946649937389079
2026-01-02 04:30:00+00:00,0.90946649937389079,1.0016777470592313,0.90722721514374827,0.99921142071931812,527.29591973686502,0.098678644465970855,0.10742583323824784,0.044384044201574463,0.042710883780740616,0.90946649937389079,1.0016777470592313,0.90722721514374827,0.99921142071931812
2026-01-02 04:45:00+00:00,0.99921142071931812,1.0116859580657205,0.99562909712907499,1.0080589113783562,894.48707074193646,0.0088544731130764109,0.1165717396212862,0.044385477258534416,0.04951268768376349,0.99921142071931812,1.0116859580657205,0.99562909712907499,1.0080589113783562
2026-01-02 05:00:00+00:00,1.0080589113783562,1.0084721898911249,1.0061801742428698,1.0065926825212004,299.8854548580203,-0.0014545071132311405,0.10953762807126943,0.043663422977561941,0.047400218902067692,1.0080589113783562,1.0084721898911249,1.0061801742428698,1.0065926825212004
2026-01-02 05:15:00+00:00,1.0065926825212004,1.0116548416185593,1.0040388924705459,1.0090882085463311,895.14164514623349,0.0024791815681395324,0.10953862428250338,0.043663822988968516,0.049342857197069101,1.0065926825212004,1.0116548416185593,1.0040388924705459,1.0090882085463311
2026-01-02 05:30:00+00:00,1.0090882085463311,1.0116630324184479,1.0070313753669202,1.0096009509533805,672.58463375154406,0.00050812446593551108,0.010397729668244926,0.043664190330240757,0.049286006603740384,1.0090882085463311,1.0116630324184479,1.0070313753669202,1.0096009509533805
2026-01-02 05:45:00+00:00,1.0096009509533805,1.1054619551782363,1.0091374142237488,1.1049544059143892,722.72663693511936,0.094446677046970962,0.096120865003360034,0.047598322069583143,0.14295551283033903,1.0096009509533805,1.1054619551782363,1.0091374142237488,1.1049544059143892
2026-01-02 06:00:00+00:00,1.1049544059143892,1.115427293394444,1.1036772370912404,1.1141380194153663,618.88384048617195,0.0083113053822136962,0.10684096830984147,0.047566678905418193,0.14642833759851226,1.1049544059143892,1.115427293394444,1.1036772370912404,1.1141380194153663
2026-01-02 06:15:00+00:00,1.1141380194153663,1.114150593643306,1.1109167752169158,1.110929313089702,659.42995037077992,-0.0028799899740860058,0.10092388720910805,0.041201390660084602,0.13223441195459285,1.1141380194153663,1.114150593643306,1.1109167752169158,1.110929313089702
2026-01-02 06:30:00+00:00,1.110929313089702,1.1127706915805411,1.1073835448844853,1.1092190462225391,735.38216901435987,-0.0015394920693976299,0.09867076212149728,0.041109552089792105,0.11959260070843203,1.110929313089702,1.1127706915805411,1.1073835448844853,1.1092190462225391
2026-01-02 06:45:00+00:00,1.1092190462225391,1.1132507355362884,1.0027141888630464,1.0063587639302987,819.61932425163263,-0.092732163807079049,-0.089230507119883451,0.046199931877588939,0.010569253505165355,1.1092190462225391,1.1132507355362884,1.0027141888630464,1.0063587639302987
2026-01-02 07:00:00+00:00,1.0063587639302987,1.0064452491372307,0.99697437096030828,0.99706004968430695,857.4637882843881,-0.0092399595246489552,-0.10508390135765666,0.046300844314436915,-0.0034343786960510103,1.0063587639302987,1.0064452491372307,0.99697437096030828,0.99706004968430695
2026-01-02 07:15:00+00:00,0.99706004968430695,1.0006273492627455,0.99337020740252702,0.99692430539614596,137.84087216878117,-0.0001361445463630151,-0.10262129763817895,0.039181142863226492,-0.003733851710288727,0.99706004968430695,1.0006273492627455,0.99337020740252702,0.99692430539614596
2026-01-02 07:30:00+00:00,0.99692430539614596,0.99979043621593233,0.99282965347600005,0.99568401228059822,997.6829904377712,-0.0012441196476344896,-0.10235582802926613,0.039130186598578177,-0.0046565678721093295,0.99692430539614596,0.99979043621593233,0.99282965347600005,0.99568401228059822
2026-01-02 07:45:00+00:00,0.99568401228059822,0.99696046535535532,0.99169798715524593,0.99296933020115385,887.32286777107834,-0.0027264494015791785,-0.013304831446841914,0.039133369167498516,-0.0068513095713353955,0.99568401228059822,0.99696046535535532,0.99169798715524593,0.99296933020115385
2026-01-02 08:00:00+00:00,0.99296933020115385,0.99585671253925168,0.98983830805676587,0.99271658592631162,803.77746110682449,-0.0002545338180697243,-0.00435627097823299,0.039132490588952955,-0.006620838619726177,0.99296933020115385,0.99585671253925168,0.98983830805676587,0.99271658592631162
2026-01-02 08:15:00+00:00,0.99271658592631162,0.99319078500346347,0.98741326628699067,0.98788493208393491,528.62322572322603,-0.0048671029686365719,-0.0090672614392915962,0.039145881138654991,-0.01081349250781527,0.99271658592631162,0.99319078500346347,0.98741326628699067,0.98788493208393491
2026-01-02 08:30:00+00:00,0.98788493208393491,0.99181332657803623,0.98603787778373209,0.98995892733541391,906.95571566460478,0.0020994299883732026,-0.0057499014492269351,0.039139905669864056,-0.0083274096458250124,0.98788493208393491,0.99181332657803623,0.98603787778373209,0.98995892733541391
2026-01-02 08:45:00+00:00,0.98995892733541391,0.99623026335800657,0.98981770252896006,0.99608814390007638,568.90277958072079,0.0061913847084140716,0.0031408963037062865,0.03915312245820813,-0.002132288159206519,0.98995892733541391,0.99623026335800657,0.98981770252896006,0.99608814390007638
2026-01-02 09:00:00+00:00,0.99608814390007638,0.99925117540866382,0.99467892816344383,0.99783748477309309,290.30763668056238,0.001756210917406742,0.005158470120657066,0.03915341244042677,-0.00039886361073060428,0.99608814390007638,0.99925117540866382,0.99467892816344383,0.99783748477309309
2026-01-02 09:15:00+00:00,0.99783748477309309,1.0004295528450924,0.99552639681958632,0.99811246141167309,526.76276027790368,0.00027557256845534006,0.010352956093948373,0.034413623640889505,-0.0037626071903026359,0.99783748477309309,1.0004295528450924,0.99552639681958632,0.99811246141167309
2026-01-02 09:30:00+00:00,0.99811246141167309,0.99983594483519789,0.91116677051895012,0.91274012110394831,204.49700267603473,-0.085533788634377994,-0.078002030285548085,0.038953150456732533,-0.089370596623861487,0.99811246141167309,0.99983594483519789,0.91116677051895012,0.91274012110394831
2026-01-02 09:45:00+00:00,0.91274012110394831,0.91364740538698042,0.90300184116666082,0.90389944537961964,752.87634927734746,-0.0096858629525740092,-0.092550743711798167,0.039016635795622735,-0.098231440450626928,0.91274012110394831,0.91364740538698042,0.90300184116666082,0.90389944537961964
2026-01-02 10:00:00+00:00,0.90389944537961964,0.91009901156759521,0.90150490792411009,0.90768805072171754,949.90174824111125,0.004191401335031042,-0.090344806070174255,0.039013759529884673,-0.094469453991532393,0.90389944537961964,0.91009901156759521,0.90150490792411009,0.90768805072171754
2026-01-02 10:15:00+00:00,0.90768805072171754,0.91025635797480675,0.90292726143522173,0.90548209801449819,375.75767980668024,-0.0024302982786491567,-0.092805537430284968,0.039017166113559751,-0.096520527138220791,0.90768805072171754,0.91025635797480675,0.90292726143522173,0.90548209801449819
2026-01-02 10:30:00+00:00,0.90548209801449819,0.99054087260108337,0.90528495332037773,0.99032520861637174,144.62559117072976,0.093699379355940637,0.085002385365272604,0.038482232475572732,-0.011499869833298981,0.90548209801449819,0.99054087260108337,0.90528495332037773,0.99032520861637174
2026-01-02 10:45:00+00:00,0.99032520861637174,1.0023499228383939,0.99023189202885376,1.0022554731833873,713.88235574851888,0.012046814988869947,0.10881301930931042,0.038518453270053488,0.00064992951236608754,0.99032520861637174,1.0023499228383939,0.99023189202885376,1.0022554731833873
2026-01-02 11:00:00+00:00,1.0022554731833873,1.0057439359884064,1.0001745764577794,1.0036557964678998,943.49639833990739,0.0013971720005327981,0.10572767336738287,0.038516656703416509,0.0021704489727079057,1.0022554731833873,1.0057439359884064,1.0001745764577794,1.0036557964678998
2026-01-02 11:15:00+00:00,1.0036557964678998,1.0079670601716095,1.0028236483814952,1.0071313375431621,737.80817601294041,0.003462881485359226,0.11225980033349736,0.038519279056959843,0.0057227280083087528,1.0036557964678998,1.0079670601716095,1.0028236483814952,1.0071313375431621
2026-01-02 11:30:00+00:00,1.0071313375431621,1.0088710645683148,0.90700122905532399,0.90856799050064208,699.30289220180225,-0.097865435587536687,-0.082555929511232362,0.043451114660961881,-0.088872550108319071,1.0071313375431621,1.0088710645683148,0.90700122905532399,0.90856799050064208
2026-01-02 11:45:00+00:00,0.90856799050064208,0.91020661651868318,0.89780385199861912,0.89942306461271504,655.65021189845822,-0.010065208089587219,-0.10260099477836082,0.038121597181811066,-0.090230197792675271,0.90856799050064208,0.91020661651868318,0.89780385199861912,0.89942306461271504
2026-01-02 12:00:00+00:00,0.89942306461271504,0.90124378195157095,0.89616404281941142,0.89797816286526877,463.57131275883819,-0.001606476200461282,-0.1052927049039476,0.037992624471056335,-0.083340706698337597,0.89942306461271504,0.90124378195157095,0.89616404281941142,0.89797816286526877
2026-01-02 12:15:00+00:00,0.89797816286526877,0.89980728168413515,0.89794408861584207,0.89977313802784153,753.10618309132076,0.0019989073641226707,-0.10659801310245653,0.038035562738188491,-0.073184467368767825,0.89797816286526877,0.89980728168413515,0.89794408861584207,0.89977313802784153
2026-01-02 12:30:00+00:00,0.89977313802784153,0.90259932837397039,0.89890344273727818,0.90172690136767741,201.37633105455774,0.0021713954965560944,-0.0075295291100835327,0.03807063682456284,-0.062826128618889587,0.89977313802784153,0.90259932837397039,0.89890344273727818,0.90172690136767741
2026-01-02 12:45:00+00:00,0.90172690136767741,0.99509791199262232,0.89983663575219541,0.9930119152632082,192.37814448249574,0.10123354838041987,0.10405431474096316,0.039822148302002487,0.032644155264972108,0.90172690136767741,0.99509791199262232,0.89983663575219541,0.9930119152632082
2026-01-02 13:00:00+00:00,0.9930119152632082,1.0026822007219196,0.99102975815124528,1.0006807406944509,860.25887526336464,0.0077227929628720382,0.11437090797562233,0.039797789908231677,0.040455822236141747,0.9930119152632082,1.0026822007219196,0.99102975815124528,1.0006807406944509
2026-01-02 13:15:00+00:00,1.0006807406944509,1.0025104265256217,0.99993766145292484,1.0017659886074426,342.65321235347722,0.0010845096431439938,0.11335396253677121,0.039797175285319709,0.041365774472870154,1.0006807406944509,1.0025104265256217,0.99993766145292484,1.0017659886074426
2026-01-02 13:30:00+00:00,1.0017659886074426,1.0052053601442379,0.99758746100924423,1.001012486372332,562.35035372993411,-0.00075217390456439048,0.11010604746743713,0.039796117087774092,0.040342379255353666,1.0017659886074426,1.0052053601442379,0.99758746100924423,1.001012486372332
2026-01-02 13:45:00+00:00,1.001012486372332,1.0019813939707773,1.0006957820312312,1.0016643830828085,941.17954093805338,0.0006512373415430428,0.0087133575001532293,0.039788407579838758,0.040628063002793091,1.001012486372332,1.0019813939707773,1.0006957820312312,1.0016643830828085
2026-01-02 14:00:00+00:00,1.0016643830828085,1.0025462334828639,0.99954220552686035,1.0004221875934118,526.56654451106351,-0.0012401314356147441,-0.0002583772131555806,0.039790398404746685,0.038990985865121397,1.0016643830828085,1.0025462334828639,0.99954220552686035,1.0004221875934118
2026-01-02 14:15:00+00:00,1.0004221875934118,1.0036286410312409,0.99448566416459705,0.99767309044949692,204.95399934733592,-0.0027479369990064395,-0.0040856828885109664,0.039778975555970486,0.035697220874893132,1.0004221875934118,1.0036286410312409,0.99448566416459705,0.99767309044949692
2026-01-02 14:30:00+00:00,0.99767309044949692,0.99943180001855703,0.9962920468902402,0.9980483219398707,251.19582606452809,0.0003761066565448612,-0.0029611662919444282,0.039778778346046227,0.035724349046960091,0.99767309044949692,0.99943180001855703,0.9962920468902402,0.9980483219398707
2026-01-02 14:45:00+00:00,0.9980483219398707,1.0167668867849264,0.997642941479715,1.0163539033457731,307.20599308795943,0.018341377870685127,0.01466511189881281,0.039923480387100967,0.05379753610714344,0.9980483219398707,1.0167668867849264,0.997642941479715,1.0163539033457731
2026-01-02 15:00:00+00:00,1.0163539033457731,1.017945801215544,1.015328767756883,1.0169190599741791,861.14950664107596,0.00055606283061981898,0.016489910545118613,0.039924032302577128,0.053515041507213645,1.0163539033457731,1.017945801215544,1.015328767756883,1.0169190599741791
2026-01-02 15:15:00+00:00,1.0169190599741791,1.0170391379702037,1.0157443606279108,1.015864299915213,272.26692823924668,-0.0010372114167993551,0.018233637490934207,0.039926758388845553,0.051616492923275192,1.0169190599741791,1.0170391379702037,1.0157443606279108,1.015864299915213
2026-01-02 15:30:00+00:00,1.015864299915213,1.0163799854148465,1.0157708294138099,1.0162864674648009,434.93367886263826,0.00041557474716169551,0.018273810119214806,0.035376282971000969,0.047375652987600381,1.015864299915213,1.0163799854148465,1.0157708294138099,1.0162864674648009
2026-01-02 15:45:00+00:00,1.0162864674648009,1.0217295393435604,1.0124158267777534,1.0178381681084334,113.08688848206971,0.0015268339127878505,0.0014603818195355611,0.0352466028911202,0.043867516352878111,1.0162864674648009,1.0217295393435604,1.0124158267777534,1.0178381681084334
2026-01-02 16:00:00+00:00,1.0178381681084334,1.01884482347473,1.0030511463725442,1.0040431771794085,503.02680237117812,-0.013553226201628688,-0.012661659419676452,0.035461734004655687,0.025497291477717621,1.0178381681084334,1.01884482347473,1.0030511463725442,1.0040431771794085
2026-01-02 16:15:00+00:00,1.0040431771794085,1.0115961749795079,1.0011376305776687,1.0086687711632678,916.52069711623562,0.0046069671992132744,-0.0070831593870812615,0.03542836159675429,0.025717476298605435,1.0040431771794085,1.0115961749795079,1.0011376305776687,1.0086687711632678
2026-01-02 16:30:00+00:00,1.0086687711632678,1.0117005884033152,1.0035288181571813,1.0065451859270138,398.72604366849941,-0.0021053345726218531,-0.009585172930706598,0.029991810303156799,0.022855035155670667,1.0086687711632678,1.0117005884033152,1.0035288181571813,1.0065451859270138
2026-01-02 16:45:00+00:00,1.0065451859270138,1.0118055398486612,1.00414079098891,1.009388579187211,156.10667129946916,0.002824903739993001,-0.0083015052745814,0.029904534444112979,0.0254347914085018,1.0065451859270138,1.0118055398486612,1.00414079098891,1.009388579187211
2026-01-02 17:00:00+00:00,1.009388579187211,1.0468162881659302,1.0054191106402792,1.0426996333751295,448.86229229989351,0.033001219624201994,0.038500790677464591,0.030622640032505779,0.057527626805650378,1.009388579187211,1.0468162881659302,1.0054191106402792,1.0426996333751295
2026-01-02 17:15:00+00:00,1.0426996333751295,1.0483447404101784,1.0409820393341511,1.0466178474283605,987.18540846779433,0.0037577591166384483,0.037622931679868632,0.030623294180337469,0.059733217689267981,1.0426996333751295,1.0483447404101784,1.0409820393341511,1.0466178474283605
2026-01-02 17:30:00+00:00,1.0466178474283605,1.0475608218592956,1.045974524913956,1.0469169197286698,374.57998670275737,0.0002857511947118585,0.040109211554644864,0.022054193766657092,0.053884749285340261,1.0466178474283605,1.0475608218592956,1.045974524913956,1.0469169197286698
2026-01-02 17:45:00+00:00,1.0469169197286698,1.0495269152192399,1.0405649981334044,1.0431591580916533,595.7910239996537,-0.0035893599255139019,0.033456470184787701,0.021886236368042083,0.043808994987840855,1.0469169197286698,1.0495269152192399,1.0405649981334044,1.0431591580916533
2026-01-02 18:00:00+00:00,1.0431591580916533,1.0451074339909221,1.0420251108257639,1.0439712687002429,500.13908460124009,0.00077851074046586533,0.0012195605372922191,0.021853628822667219,0.038301640202307086,1.0431591580916533,1.0451074339909221,1.0420251108257639,1.0439712687002429
2026-01-02 18:15:00+00:00,1.0439712687002429,1.0446000401242899,1.0125928869357861,1.0132027595353368,531.58524178889525,-0.029472563170453214,-0.031926732355202825,0.023047842201751392,0.0029856285111768965,1.0439712687002429,1.0446000401242899,1.0125928869357861,1.0132027595353368
2026-01-02 18:30:00+00:00,1.0132027595353368,1.0161148746038047,1.0060919243784932,1.0089836017112612,779.00407885099889,-0.0041641791678602713,-0.036233360357992739,0.023120226370968944,-0.0055902159527495554,1.0132027595353368,1.0161148746038047,1.0060919243784932,1.0089836017112612
2026-01-02 18:45:00+00:00,1.0089836017112612,1.0092116657967818,1.0022424887006551,1.0024690290688709,463.11947789307146,-0.0064565693945287661,-0.039006635475664631,0.010770777896663608,-0.012394233149757405,1.0089836017112612,1.0092116657967818,1.0022424887006551,1.0024690290688709
2026-01-02 19:00:00+00:00,1.0024690290688709,1.0042624946415395,1.0018099569059888,1.0036022433666851,681.62989327828348,0.0011304232499500522,-0.038668712965460927,0.010660750344450933,-0.011396378364860182,1.0024690290688709,1.0042624946415395,1.0018099569059888,1.0036022433666851
2026-01-02 19:15:00+00:00,1.0036022433666851,1.1272237642545682,0.99999124247367799,1.1231679681996614,802.03467347100434,0.11913656592863009,0.10853228302966289,0.026526567929357429,0.10089689237261146,1.0036022433666851,1.1272237642545682,0.99999124247367799,1.1231679681996614
2026-01-02 19:30:00+00:00,1.1231679681996614,1.138226619987462,1.1225526607170611,1.1376030628918159,679.15827023701729,0.012852124616136162,0.12747428299371055,0.02654154674956636,0.10886006606735132,1.1231679681996614,1.138226619987462,1.1225526607170611,1.1376030628918159
2026-01-02 19:45:00+00:00,1.1376030628918159,1.1392919782067685,1.126822414296293,1.1284953243778633,264.19121176003773,-0.0080060777006001338,0.12571589909969605,0.026671114051193608,0.094345364029131851,1.1376030628918159,1.1392919782067685,1.126822414296293,1.1284953243778633
2026-01-02 20:00:00+00:00,1.1284953243778633,1.1340359583188486,1.1264129328754708,1.1319433427873555,450.69413885978275,0.0030554122245860516,0.12788044294334888,0.02663970655783238,0.091886521961125123,1.1284953243778633,1.1340359583188486,1.1264129328754708,1.1319433427873555
2026-01-02 20:15:00+00:00,1.1319433427873555,1.1321392593272559,1.1316448534825148,1.1318407183599428,642.04184784231484,-9.0662159079490934e-05,0.0077216858082083117,0.026609529057400209,0.085931654032547877,1.1319433427873555,1.1321392593272559,1.1316448534825148,1.1318407183599428
2026-01-02 20:30:00+00:00,1.1318407183599428,1.1336630340312621,1.0135642782501983,1.0151961634069908,363.28668683866056,-0.10305739408454229,-0.10760071195102416,0.034651640748274364,-0.026648876776373287,1.1318407183599428,1.1336630340312621,1.0135642782501983,1.0151961634069908
2026-01-02 20:45:00+00:00,1.0151961634069908,1.0177561053381496,1.0014311153625983,1.0039563470328801,868.36309817904453,-0.011071570972441491,-0.11035843450538108,0.034541970787518014,-0.03694842963967182,1.0151961634069908,1.0177561053381496,1.0014311153625983,1.0039563470328801
2026-01-02 21:00:00+00:00,1.0039563470328801,1.0064985253855447,0.99942416337535478,1.0019548655127255,353.25975291594568,-0.0019935941697761805,-0.11483655794515268,0.034544283996009492,-0.038293162785378865,1.0039563470328801,1.0064985253855447,0.99942416337535478,1.0019548655127255
2026-01-02 21:15:00+00:00,1.0019548655127255,1.0023542561929475,1.001769532936869,1.0021688497414043,256.66529423177371,0.00021356673443495566,-0.11456724123376238,0.034543675052166579,-0.037560625669187164,1.0019548655127255,1.0023542561929475,1.001769532936869,1.0021688497414043
2026-01-02 21:30:00+00:00,1.0021688497414043,1.0342517092422054,1.0014978088325481,1.0335591860140736,374.35698300070305,0.031322402687699924,0.018088152092159859,0.035130910739091248,-0.0081002787098694018,1.0021688497414043,1.0342517092422054,1.0014978088325481,1.0335591860140736
2026-01-02 21:45:00+00:00,1.0335591860140736,1.0367048677317665,1.0326295034945054,1.035772355683571,929.58663185654837,0.0021413090797754997,0.031690629522608926,0.03513131564635269,-0.0066886563825052647,1.0335591860140736,1.0367048677317665,1.0326295034945054,1.035772355683571
2026-01-02 22:00:00+00:00,1.035772355683571,1.0388446840747474,1.0339831916845896,1.0370502130222226,906.72491757344255,0.0012337241205941929,0.035026874680166298,0.034988608985937662,-0.006773164647916774,1.035772355683571,1.0388446840747474,1.0339831916845896,1.0370502130222226
2026-01-02 22:15:00+00:00,1.0370502130222226,1.040385163324236,1.0341581086736777,1.037483758534739,241.59623553952355,0.00041805643263215231,0.035238481821149303,0.034985125288072141,-0.0074992053487465959,1.0370502130222226,1.040385163324236,1.0341581086736777,1.037483758534739
2026-01-02 22:30:00+00:00,1.037483758534739,1.0379443846195933,1.0051729982008861,1.0056192788283693,950.04802800146228,-0.030713232322183592,-0.027032711395517328,0.035604285565576738,-0.037946606576839792,1.037483758534739,1.0379443846195933,1.0051729982008861,1.0056192788283693
2026-01-02 22:45:00+00:00,1.0056192788283693,1.0098724495342402,0.99512118710135944,0.99932995713081052,707.03048194073415,-0.0062541777290570089,-0.035183791450689728,0.035627444326846364,-0.043579980567584164,1.0056192788283693,1.0098724495342402,0.99512118710135944,0.99932995713081052
2026-01-02 23:00:00+00:00,0.99932995713081052,1.002274849459543,0.99774174485047395,1.0006819569290775,255.43509383086948,0.0013529063034882771,-0.035068944238639044,0.034939084821245046,-0.040678631316005354,0.99932995713081052,1.002274849459543,0.99774174485047395,1.0006819569290775
2026-01-02 23:15:00+00:00,1.0006819569290775,1.0044474446470169,0.99783209980441079,1.0015868637335115,718.86949257903973,0.00090429011752246602,-0.034599958318311863,0.034926571385301551,-0.0380808846943268,1.0006819569290775,1.0044474446470169,0.99783209980441079,1.0015868637335115
2026-01-02 23:30:00+00:00,1.0015868637335115,1.1292969327588365,0.99788314925354316,1.1251209660469212,507.70155771962493,0.12333838110947704,0.11883392625266831,0.043211487098470489,0.077189651362457923,1.0015868637335115,1.1292969327588365,0.99788314925354316,1.1251209660469212
2026-01-02 23:45:00+00:00,1.1251209660469212,1.1381672719419569,1.1242907224388161,1.1373274012693799,601.77289605802594,0.010848998099596052,0.13808997033850123,0.043203549627166937,0.084800998729358756,1.1251209660469212,1.1381672719419569,1.1242907224388161,1.1373274012693799
2026-01-03 00:00:00+00:00,1.1373274012693799,1.1380104735976122,1.1365935857565457,1.1372762173593804,627.44855243938673,-4.5003672594523536e-05,0.13650117250988258,0.043206941598783598,0.080744608965725106,1.1373274012693799,1.1380104735976122,1.1365935857565457,1.1372762173593804
2026-01-03 00:15:00+00:00,1.1372762173593804,1.1379701391972739,1.1322096464277003,1.1329004768405209,831.90548626818907,-0.0038475617902390402,0.13110556643836691,0.042645374050572962,0.071507974385510265,1.1372762173593804,1.1379701391972739,1.1322096464277003,1.1329004768405209
2026-01-03 00:30:00+00:00,1.1329004768405209,1.1339815331274166,1.0084028471348205,1.009365103096314,337.31625125281789,-0.1090434475663099,-0.1028830378633081,0.048633097007550509,-0.045347301946926932,1.1329004768405209,1.1339815331274166,1.0084028471348205,1.009365103096314
2026-01-03 00:45:00+00:00,1.009365103096314,1.0096598802216978,0.9971765641578253,0.99746778171644779,912.38689193420998,-0.011786935513591779,-0.12297217089541124,0.048681446663429093,-0.056413760486747178,1.009365103096314,1.0096598802216978,0.9971765641578253,0.99746778171644779
2026-01-03 01:00:00+00:00,0.99746778171644779,1.0069788461958733,0.99143837766055987,1.0008919505078753,198.16745266842207,0.0034328615461995948,-0.11992184903696756,0.048684151517086813,-0.053073400688455785,0.99746778171644779,1.0069788461958733,0.99143837766055987,1.0008919505078753
2026-01-03 01:15:00+00:00,1.0008919505078753,1.0022253835472927,0.99981240461695131,1.0011443994370306,669.60412267174286,0.00025222395786794749,-0.11629978104602534,0.041688370497348484,-0.048256502710056437,1.0008919505078753,1.0022253835472927,0.99981240461695131,1.0011443994370306
2026-01-03 01:30:00+00:00,1.0011443994370306,1.001601054866758,1.0004013885339367,1.0008577050515517,512.94789526789509,-0.00028636666762571483,-0.0084284646047947387,0.041544300431671399,-0.043347271631753892,1.0011443994370306,1.001601054866758,1.0004013885339367,1.0008577050515517
2026-01-03 01:45:00+00:00,1.0008577050515517,1.0044279628213313,0.99956236659439324,1.0031280036352042,420.70529365616227,0.0022683530058207335,0.0056745912224014372,0.041559392713220247,-0.036365892292630986,1.0008577050515517,1.0044279628213313,0.99956236659439324,1.0031280036352042
2026-01-03 02:00:00+00:00,1.0031280036352042,1.0031304308726539,0.89781589730844902,0.89781806972548939,526.50683009490831,-0.10498155123581976,-0.10298202591207162,0.046332307469698235,-0.12937090033320475,1.0031280036352042,1.0031304308726539,0.89781589730844902,0.89781806972548939
2026-01-03 02:15:00+00:00,0.89781806972548939,0.89951857550415759,0.88589933985971969,0.8875772710548564,583.98088867735851,-0.011406318290925199,-0.11343731078757069,0.046299936593998871,-0.13072229739981078,0.89781806972548939,0.89951857550415759,0.88589933985971969,0.8875772710548564
2026-01-03 02:30:00+00:00,0.8875772710548564,0.89054208762688225,0.88339530230654706,0.88634614964946679,507.33054629865637,-0.0013870582827413269,-0.11441342243169994,0.04175062398962931,-0.12733953454230296,0.8875772710548564,0.89054208762688225,0.88339530230654706,0.88634614964946679
2026-01-03 02:45:00+00:00,0.88634614964946679,0.88762489222027996,0.88440492138535565,0.88568086332210283,721.29598922851017,-0.00075059425443102512,-0.11708091079851057,0.041736319131669398,-0.12374290363859652,0.88634614964946679,0.88762489222027996,0.88440492138535565,0.88568086332210283
2026-01-03 03:00:00+00:00,0.88568086332210283,0.88859580791471737,0.88466882965105398,0.88758044344789422,990.56333166683396,0.0021447681715356381,-0.011402784843398517,0.04175508854799756,-0.11770360107599998,0.88568086332210283,0.88859580791471737,0.88466882965105398,0.88758044344789422
2026-01-03 03:15:00+00:00,0.88758044344789422,0.8889904577704818,0.88733131514649588,0.88874093370273266,872.03071155454654,0.0013074761430416082,0.0013110550324180181,0.041760704461705205,-0.1123799567985112,0.88758044344789422,0.8889904577704818,0.88733131514649588,0.88874093370273266
2026-01-03 03:30:00+00:00,0.88874093370273266,0.99009535255222103,0.88765275347094785,0.98888307330483616,223.31402279355544,0.11267866236889135,0.11568496540084339,0.047651555692393044,-0.01052452744239607,0.88874093370273266,0.99009535255222103,0.88765275347094785,0.98888307330483616
2026-01-03 03:45:00+00:00,0.98888307330483616,0.99989831920324024,0.98879658072118037,0.99981086317193024,937.43983866375913,0.011050639010913077,0.12886131401974388,0.047709788151913173,0.0019119685649222617,0.98888307330483616,0.99989831920324024,0.98879658072118037,0.99981086317193024
