date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.97401478102385175,0.97662102230553183,0.97103670415308663,0.97363497678066424,347.07360008831199,-0.00038993683729138251,0.00034401169179898439,0.013530266963258217,-0.008891585665200763,0.97401478102385175,0.97662102230553183,0.97103670415308663,0.97363497678066424
2026-01-02 02:30:00+00:00,0.97363497678066424,0.99172027744991997,0.9719463854957634,0.99000032052818066,397.74465879202808,0.016808500246805691,0.01554357636593573,0.014009954794271008,0.0081277521828297949,0.97363497678066424,0.99172027744991997,0.9719463854957634,0.99000032052818066
2026-01-02 02:45:00+00:00,0.99000032052818066,0.99622138095594737,0.98657681700742805,0.99277636449036477,892.59884763929847,0.0028040839024203734,0.018545532988364366,0.013637667608685688,0.010533506463931364,0.99000032052818066,0.99622138095594737,0.98657681700742805,0.99277636449036477
2026-01-02 03:00:00+00:00,0.99277636449036477,0.99582172325032714,0.99259278520196825,0.99563758082927145,354.54172782020817,0.0028820351100677932,0.022199662907261608,0.013643953925520388,0.01297674737996668,0.99277636449036477,0.99582172325032714,0.99259278520196825,0.99563758082927145
2026-01-02 03:15:00+00:00,0.99563758082927145,0.99566953779855316,0.99462265250754589,0.99465457690068348,536.6967314914441,-0.00098731099299120828,0.021588789044453716,0.013647258072050833,0.011589145964566505,0.99563758082927145,0.99566953779855316,0.99462265250754589,0.99465457690068348
2026-01-02 03:30:00+00:00,0.99465457690068348,1.0051089426760915,0.99330167479912101,1.0037418208305531,440.4833919220435,0.0091360801437070371,0.013880298841763228,0.013742972273480642,0.020225844196239073,0.99465457690068348,1.0051089426760915,0.99330167479912101,1.0037418208305531
2026-01-02 03:45:00+00:00,1.0037418208305531,1.0092392177565324,0.99997949978792522,1.0054562908452389,425.06620696976012,0.001708078690262349,0.012772187985542249,0.013350148188824986,0.021977094753126369,1.0037418208305531,1.0092392177565324,0.99997949978792522,1.0054562908452389
2026-01-02 04:00:00+00:00,1.0054562908452389,1.0096886407830779,1.0051959335191096,1.009427187513422,890.62206973165314,0.0039493478775143309,0.013850026304415897,0.013340360762093365,0.02566620244649287,1.0054562908452389,1.0096886407830779,1.0051959335191096,1.009427187513422
2026-01-02 04:15:00+00:00,1.009427187513422,1.0119216380391027,1.0088381683910241,1.0113311633594564,218.60814627355882,0.0018861943383203794,0.016766208939325233,0.013337014548868728,0.027104619963316257,1.009427187513422,1.0119216380391027,1.0088381683910241,1.0113311633594564
2026-01-02 04:30:00+00:00,1.0113311633594564,1.0161289830375348,1.0040490325667359,1.0088123053508973,663.10700775049384,-0.0024906362028753737,0.0050515824040773261,0.013351495270814549,0.024172174875961572,1.0113311633594564,1.0161289830375348,1.0040490325667359,1.0088123053508973
2026-01-02 04:45:00+00:00,1.0088123053508973,1.0098747522842424,0.9965952439847402,0.99764482432306623,595.57292119862154,-0.011069929429485592,-0.0077690761829198873,0.010709534681240715,0.011270971290272103,1.0088123053508973,1.0098747522842424,0.9965952439847402,0.99764482432306623
2026-01-02 05:00:00+00:00,0.99764482432306623,1.001629958045996,0.99365038386617455,0.99761956163065013,465.5442804384715,-2.5322330954091754e-05,-0.011697352745033807,0.01063519299024737,0.009500269444450371,0.99764482432306623,1.001629958045996,0.99365038386617455,0.99761956163065013
2026-01-02 05:15:00+00:00,0.99761956163065013,0.99908973844853133,0.99537037648139681,0.99683723870923524,622.41974598932097,-0.00078418963651449847,-0.014331531723075774,0.010551782253928301,0.0068003709910917642,0.99761956163065013,0.99908973844853133,0.99537037648139681,0.99683723870923524
2026-01-02 05:30:00+00:00,0.99683723870923524,0.99713289192310883,0.99613506899540372,0.99643051395187632,183.19795009445789,-0.00040801521207767255,-0.012273632402525214,0.010556046302152448,0.0046545247937330725,0.99683723870923524,0.99713289192310883,0.99613506899540372,0.99643051395187632
2026-01-02 05:45:00+00:00,0.99643051395187632,0.99914885102905515,0.99587312382231707,0.99858994029747261,348.88180457992178,0.0021671620001197933,0.00094734714335609205,0.0062753847473119816,0.0066900867824137844,0.99643051395187632,0.99914885102905515,0.99587312382231707,0.99858994029747261
2026-01-02 06:00:00+00:00,0.99858994029747261,1.0024870590636594,0.99779145014299597,1.0016854527041819,822.76881055437809,0.0030998834274127418,0.0040755927709414941,0.0062977308129692263,0.0094929534520533654,0.99858994029747261,1.0024870590636594,0.99779145014299597,1.0016854527041819
2026-01-02 06:15:00+00:00,1.0016854527041819,1.0016989990162761,1.0004573136709987,1.0004708433743315,674.78668669781291,-0.0012125656078676439,0.0036451333517608653,0.0062978988110071032,0.007952757528029597,1.0016854527041819,1.0016989990162761,1.0004573136709987,1.0004708433743315
2026-01-02 06:30:00+00:00,1.0004708433743315,1.0040091437021381,0.9977947370233643,1.0013235729394478,400.58585360704609,0.00085232825200609597,0.0049105872602852596,0.0062796121679151162,0.0083773874072263776,1.0004708433743315,1.0040091437021381,0.9977947370233643,1.0013235729394478
2026-01-02 06:45:00+00:00,1.0013235729394478,1.0058367449559276,0.99774627554008433,1.0022433239388306,983.12324854018686,0.00091853525098062327,0.003658542404572751,0.0062520042712245595,0.0087323649893147337,1.0013235729394478,1.0058367449559276,0.99774627554008433,1.0022433239388306
2026-01-02 07:00:00+00:00,1.0022433239388306,1.1190028545133266,1.0013303689094641,1.1179835418778594,382.3692314507478,0.1154811562966247,0.11610240406278782,0.023762443922985526,0.11830206850507796,1.0022433239388306,1.1190028545133266,1.0013303689094641,1.1179835418778594
2026-01-02 07:15:00+00:00,1.1179835418778594,1.1234524617579251,1.1116246010740565,1.1170624144695671,793.06585310833657,-0.00082391857642649668,0.11653670056190957,0.023797160809157867,0.1107254329029308,1.1179835418778594,1.1234524617579251,1.1116246010740565,1.1170624144695671
2026-01-02 07:30:00+00:00,1.1170624144695671,1.123537703694885,1.113642918196367,1.1200983855862288,861.42257305014141,0.0027178169073958092,0.11861781331893551,0.023789165618724198,0.10708200658107714,1.1170624144695671,1.123537703694885,1.113642918196367,1.1200983855862288
2026-01-02 07:45:00+00:00,1.1200983855862288,1.1233952200691457,1.1153914034796046,1.1186743836965756,506.30966532005971,-0.0012713185805619531,0.11617045180223218,0.023802966319322563,0.099157407422850286,1.1200983855862288,1.1233952200691457,1.1153914034796046,1.1186743836965756
2026-01-02 08:00:00+00:00,1.1186743836965756,1.1195296920669471,1.1170346183137096,1.1178886729635367,567.80199448277676,-0.00070235874217716709,-8.485716539563537e-05,0.023802957981730238,0.09195362518024397,1.1186743836965756,1.1195296920669471,1.1170346183137096,1.1178886729635367
2026-01-02 08:15:00+00:00,1.1178886729635367,1.1197971319438276,0.99950338116931514,1.0012097328389917,320.87256318014988,-0.10437438266122478,-0.10371191450890194,0.03278694654418178,-0.023114711414596201,1.1178886729635367,1.1197971319438276,0.99950338116931514,1.0012097328389917
2026-01-02 08:30:00+00:00,1.0012097328389917,1.0038966910756244,0.99848916199764992,1.0011688190065871,973.38912146555924,-4.0864397401141339e-05,-0.10617778590708105,0.032628879594089347,-0.023597964927702719,1.0012097328389917,1.0038966910756244,0.99848916199764992,1.0011688190065871
2026-01-02 08:45:00+00:00,1.0011688190065871,1.0023320393577051,1.0003881160164356,1.0015504292981474,606.63373200974593,0.00038116477892202738,-0.10469887941064748,0.03262672411524184,-0.02357393197390889,1.0011688190065871,1.0023320393577051,1.0003881160164356,1.0015504292981474
2026-01-02 09:00:00+00:00,1.0015504292981474,1.0046464667467598,0.9957206040317963,0.99879862006399722,876.57672061668575,-0.002747549353135037,-0.10653122782238256,0.032631900169717024,-0.026381729176105706,1.0015504292981474,1.0046464667467598,0.9957206040317963,0.99879862006399722
2026-01-02 09:15:00+00:00,0.99879862006399722,1.0019166060843017,0.97904804827878367,0.9821043782199923,117.52635072617481,-0.016714322095213952,-0.019082270170132087,0.032823347114334704,-0.042166851079535883,0.99879862006399722,1.0019166060843017,0.97904804827878367,0.9821043782199923
2026-01-02 09:30:00+00:00,0.9821043782199923,0.98679761424669166,0.98026938883257286,0.9849538558949007,159.82014049787475,0.0029014000325229272,-0.016196032880624212,0.032772402353262065,-0.038653820213426338,0.9821043782199923,0.98679761424669166,0.98026938883257286,0.9849538558949007
2026-01-02 09:45:00+00:00,0.9849538558949007,0.98713272232205851,0.98204458001488459,0.98421701068517498,850.00647530321987,-0.00074810124892221719,-0.017306585975025879,0.032769775027098387,-0.038542537171705527,0.9849538558949007,0.98713272232205851,0.98204458001488459,0.98421701068517498
2026-01-02 10:00:00+00:00,0.98421701068517498,0.98510742609940061,0.98067649826878156,0.98156371060198377,486.48243276707535,-0.002695848633366027,-0.017255640041742515,0.032759699258157408,-0.040045766971526731,0.98421701068517498,0.98510742609940061,0.98067649826878156,0.98156371060198377
2026-01-02 10:15:00+00:00,0.98156371060198377,1.0012202736778282,0.98010178378477852,0.99972907065941019,650.42000995058777,0.018506552209724303,0.017945844484841489,0.032990595868995776,-0.021817860987886073,0.98156371060198377,1.0012202736778282,0.98010178378477852,0.99972907065941019
2026-01-02 10:30:00+00:00,0.99972907065941019,1.0029520162973622,0.99607455311393878,0.99928571724855386,267.96664280493667,-0.00044347356085572276,0.014550794707668402,0.032986419446276852,-0.021871767603523495,0.99972907065941019,1.0029520162973622,0.99607455311393878,0.99928571724855386
2026-01-02 10:45:00+00:00,0.99928571724855386,0.99935708860321781,0.99779644011360902,0.99786770510056977,445.58514807243722,-0.0014190257335894296,0.013869598134553351,0.032902751823005977,-0.023268635297817641,0.99928571724855386,0.99935708860321781,0.99779644011360902,0.99786770510056977
2026-01-02 11:00:00+00:00,0.99786770510056977,0.99886714664591514,0.99584826141514649,0.99684568033173326,680.40945338142217,-0.0010242086837889408,0.01556900440051634,0.032904110770848559,-0.024238214995830787,0.99786770510056977,0.99886714664591514,0.99584826141514649,0.99684568033173326
2026-01-02 11:15:00+00:00,0.99684568033173326,0.99923908434556263,0.99650029425997111,0.99889286900962582,208.07952177275223,0.0020536665988373226,-0.000836428262741995,0.032904454338343506,-0.022316294304410622,0.99684568033173326,0.99923908434556263,0.99650029425997111,0.99889286900962582
2026-01-02 11:30:00+00:00,0.99889286900962582,0.99957055340929413,0.99799237878917879,0.99866945226429915,788.27787222536961,-0.00022366437108334303,-0.00061670548634629174,0.032904229765836096,-0.022624209856668687,0.99889286900962582,0.99957055340929413,0.99799237878917879,0.99866945226429915
2026-01-02 11:45:00+00:00,0.99866945226429915,1.1011140049462007,0.99417790516884696,1.0961617102710561,649.68255973823477,0.097622148935978093,0.098504044842878002,0.038409196791939694,0.068537810551821732,0.99866945226429915,1.1011140049462007,0.99417790516884696,1.0961617102710561
2026-01-02 12:00:00+00:00,1.0961617102710561,1.0963493623953418,1.0938687393275546,1.0940559989177236,113.76012798511482,-0.0019209860494140418,0.097517921283102105,0.03843131719906577,0.062498900613626507,1.0961617102710561,1.0963493623953418,1.0938687393275546,1.0940559989177236
2026-01-02 12:15:00+00:00,1.0940559989177236,1.0982085600789393,1.0919812783965657,1.0961259648202313,582.13751547086201,0.0018920109249940253,0.097340864898764812,0.038416903734925102,0.06040468564592727,1.0940559989177236,1.0982085600789393,1.0919812783965657,1.0961259648202313
2026-01-02 12:30:00+00:00,1.0961259648202313,1.0971012414078836,1.094949162936131,1.095923392465906,871.48445919558912,-0.00018480755025129803,0.09738351361514197,0.038421776943225086,0.056181278333147899,1.0961259648202313,1.0971012414078836,1.094949162936131,1.095923392465906
2026-01-02 12:45:00+00:00,1.095923392465906,1.0998776630293576,1.0932865251064563,1.0972312814218765,248.13480190818268,0.001193412755820189,0.00097574211979711833,0.038420715024785862,0.053423657953711956,1.095923392465906,1.0998776630293576,1.0932865251064563,1.0972312814218765
2026-01-02 13:00:00+00:00,1.0972312814218765,1.1024031176451601,1.094589806838479,1.0997491923832552,615.37734297400095,0.0022947859799582471,0.0052037495988901394,0.030288616131761502,0.056611764644803886,1.0972312814218765,1.1024031176451601,1.094589806838479,1.0997491923832552
2026-01-02 13:15:00+00:00,1.0997491923832552,1.1004202604352897,1.0009977140694117,1.0016085238710686,475.26888786698356,-0.08923913669762007,-0.086228630634312076,0.035321446415532087,-0.033210969485764297,1.0997491923832552,1.1004202604352897,1.0009977140694117,1.0016085238710686
2026-01-02 13:30:00+00:00,1.0016085238710686,1.0018332844844395,0.9985894306539459,0.99881351378382188,914.12656262863459,-0.0027905214668545453,-0.088610097521123143,0.035294295005509138,-0.031183064233465507,1.0016085238710686,1.0018332844844395,0.9985894306539459,0.99881351378382188
2026-01-02 13:45:00+00:00,0.99881351378382188,0.99979638009593652,0.99701843462915796,0.99799953452261247,269.28302854971105,-0.00081494618362321081,-0.09043831376250222,0.035296038518214244,-0.027228280107789105,0.99881351378382188,0.99979638009593652,0.99701843462915796,0.99799953452261247
2026-01-02 14:00:00+00:00,0.99799953452261247,1.0028585248746935,0.99375685224898813,0.99859518612626985,744.00238963665777,0.00059684557262063009,-0.091979159391584076,0.035302527690359672,-0.02190891826038821,0.99799953452261247,1.0028585248746935,0.99375685224898813,0.99859518612626985
2026-01-02 14:15:00+00:00,0.99859518612626985,0.99965353049315175,0.99651156103363059,0.99756769710538939,639.38275767411074,-0.0010289344823163349,-0.0040343374376068386,0.028106690864006675,-0.02277005875893745,0.99859518612626985,0.99965353049315175,0.99651156103363059,0.99756769710538939
2026-01-02 14:30:00+00:00,0.99756769710538939,0.99877981147718453,0.96629961819368926,0.96747373966742112,294.56146584482178,-0.030167333530637497,-0.031377002497368855,0.02878367601002944,-0.050945208653778939,0.99756769710538939,0.99877981147718453,0.96629961819368926,0.96747373966742112
2026-01-02 14:45:00+00:00,0.96747373966742112,0.96964045499794493,0.96278881996695609,0.96494504313948004,612.83882853696048,-0.002613710764708066,-0.03312074829668521,0.028783783873034808,-0.052007389241528701,0.96747373966742112,0.96964045499794493,0.96278881996695609,0.96494504313948004
2026-01-02 15:00:00+00:00,0.96494504313948004,0.96705439356612455,0.96000298088439717,0.96210152806250404,824.36497553084109,-0.002946815569645822,-0.036544996982542322,0.028784292009245704,-0.053378950779528811,0.96494504313948004,0.96705439356612455,0.96000298088439717,0.96210152806250404
2026-01-02 15:15:00+00:00,0.96210152806250404,0.96355168419640536,0.96206121397403666,0.9635113093433294,158.87190877987874,0.0014653144597580603,-0.034139425184757211,0.028595844873767443,-0.051268686727407142,0.96210152806250404,0.96355168419640536,0.96206121397403666,0.9635113093433294
2026-01-02 15:30:00+00:00,0.9635113093433294,0.96545150445847017,0.95833039559070121,0.96026015804827236,745.00950430863418,-0.0033742741403552934,-0.0074561006912998717,0.028592982702047732,-0.053511058465632422,0.9635113093433294,0.96545150445847017,0.95833039559070121,0.96026015804827236
2026-01-02 15:45:00+00:00,0.96026015804827236,0.96567171200449442,0.95860301008510274,0.96400522517045628,575.01314230680464,0.0039000546787193446,-0.00097396009825179153,0.02860814838714091,-0.049030318703712217,0.96026015804827236,0.96567171200449442,0.95860301008510274,0.96400522517045628
2026-01-02 16:00:00+00:00,0.96400522517045628,0.99768103965350918,0.96190392409286507,0.99550633334593119,104.0177404714361,0.032677320986413516,0.034720665448581434,0.029389217563661703,-0.018517651903493748,0.96400522517045628,0.99768103965350918,0.96190392409286507,0.99550633334593119
2026-01-02 16:15:00+00:00,0.99550633334593119,0.99873549824229291,0.9946225758685705,0.9978488740844027,482.761286021807,0.0023531148522160095,0.035637946755887828,0.029154903872935518,-0.016132119319804517,0.99550633334593119,0.99873549824229291,0.9946225758685705,0.9978488740844027
2026-01-02 16:30:00+00:00,0.9978488740844027,1.000519892468835,0.99653793296266568,0.99920544225075292,562.87735078396577,0.0013594926061273327,0.040557013509377349,0.029155154138099791,-0.014791309064019931,0.9978488740844027,1.000519892468835,0.99653793296266568,0.99920544225075292
2026-01-02 16:45:00+00:00,0.99920544225075292,1.0047564584734536,0.99684809564956334,1.0023860157974507,464.08014156154724,0.0031831027056190564,0.039813882357544239,0.029157787149091851,-0.011838716823939888,0.99920544225075292,1.0047564584734536,0.99684809564956334,1.0023860157974507
2026-01-02 17:00:00+00:00,1.0023860157974507,1.0036169046206358,0.99878174448508061,1.0000082074112517,993.05749910019551,-0.0023721484026363315,0.0045221953035592399,0.029162338040937517,-0.014310825031021768,1.0023860157974507,1.0036169046206358,0.99878174448508061,1.0000082074112517
2026-01-02 17:15:00+00:00,1.0000082074112517,1.0205719848599415,0.99883577602325402,1.0193754440516829,469.8025586912903,0.019367077686859746,0.021572976155364465,0.029414510889024789,0.0039345636779009041,1.0000082074112517,1.0205719848599415,0.99883577602325402,1.0193754440516829
2026-01-02 17:30:00+00:00,1.0193754440516829,1.0259899640981431,1.0169080831408623,1.0235065929839162,178.64734111680775,0.0040526274753229785,0.024320474754845112,0.029418087767767838,0.0069768205466258504,1.0193754440516829,1.0259899640981431,1.0169080831408623,1.0235065929839162
2026-01-02 17:45:00+00:00,1.0235065929839162,1.0258391185516029,1.0232472121846834,1.0255791466351754,534.66988193477061,0.0020249538844854253,0.023137923387003045,0.021133995842715584,0.011943904748302314,1.0235065929839162,1.0258391185516029,1.0232472121846834,1.0255791466351754
2026-01-02 18:00:00+00:00,1.0255791466351754,1.0287492212399856,1.021230019609062,1.0243866510221069,609.57714212687392,-0.0011627533740139473,0.024378243528584864,0.021135536792768864,0.013670715629366059,1.0255791466351754,1.0287492212399856,1.021230019609062,1.0243866510221069
2026-01-02 18:15:00+00:00,1.0243866510221069,1.0252829455257879,1.0224086899852018,1.0233032538575786,230.13410818531693,-0.0010576057033223618,0.0038531532506649313,0.021117370635796325,0.015648174483974042,1.0243866510221069,1.0252829455257879,1.0224086899852018,1.0233032538575786
2026-01-02 18:30:00+00:00,1.0233032538575786,1.0264779849003487,1.0223357774565112,1.0255075069673776,808.50462652657984,0.0021540565824349489,0.0019549595451338053,0.021134568137886989,0.020808580412386091,1.0233032538575786,1.0264779849003487,1.0223357774565112,1.0255075069673776
2026-01-02 18:45:00+00:00,1.0255075069673776,1.0258584689845425,1.0062746952746064,1.0066190751981821,999.34656017528027,-0.018418618723769487,-0.018487185020482744,0.021361890085067881,0.005786652854733898,1.0255075069673776,1.0258584689845425,1.0062746952746064,1.0066190751981821
2026-01-02 19:00:00+00:00,1.0066190751981821,1.0075899085467401,1.0042982351173133,1.0052668301326202,543.15325440124752,-0.0013433533089919347,-0.018664652521984237,0.021332931886533367,0.0084020853005648544,1.0066190751981821,1.0075899085467401,1.0042982351173133,1.0052668301326202
2026-01-02 19:15:00+00:00,1.0052668301326202,1.0060381442104329,1.004558500269618,1.005329270865065,318.43236187492715,6.2113590713508415e-05,-0.017564669050700754,0.011029271299520759,0.0083079141323973982,1.0052668301326202,1.0060381442104329,1.004558500269618,1.005329270865065
2026-01-02 19:30:00+00:00,1.005329270865065,1.0070580398225553,1.0030393862999123,1.0047642175611005,755.81751887133612,-0.00056205794493413563,-0.020227340380587711,0.011012255875879572,0.0074906432621750785,1.005329270865065,1.0070580398225553,1.0030393862999123,1.0047642175611005
2026-01-02 19:45:00+00:00,1.0047642175611005,1.0061964154259528,0.99932239244545995,1.0007468334951557,416.33181695294621,-0.0039983351275151291,-0.0058336284774558322,0.011045460764618377,0.003347192430336321,1.0047642175611005,1.0061964154259528,0.99932239244545995,1.0007468334951557
2026-01-02 20:00:00+00:00,1.0007468334951557,1.0042597029304623,0.99944342724276425,1.0029517213990566,678.95731350923256,0.0022032424486424507,-0.0023029793326196923,0.01105300598184593,0.0053748373934927596,1.0007468334951557,1.0042597029304623,0.99944342724276425,1.0029517213990566
2026-01-02 20:15:00+00:00,1.0029517213990566,1.0042232838656144,1.0023818789057108,1.0036527189144364,404.17455158219474,0.00069893445559077172,-0.0016676645147175595,0.011050009201057934,0.0058218937136205184,1.0029517213990566,1.0042232838656144,1.0023818789057108,1.0036527189144364
2026-01-02 20:30:00+00:00,1.0036527189144364,1.0043294655498771,0.99026977803630101,0.99093750077329479,826.92447832735434,-0.01266894205686464,-0.013761155648404522,0.009406575960421026,-0.0078928421126807091,1.0036527189144364,1.0043294655498771,0.99026977803630101,0.99093750077329479
2026-01-02 20:45:00+00:00,0.99093750077329479,0.99312781665197647,0.98923113550175035,0.99141767972082051,490.16048313268703,0.00048457036609383941,-0.0093221916493632095,0.0093754477745159361,-0.008507030314143238,0.99093750077329479,0.99312781665197647,0.98923113550175035,0.99141767972082051
2026-01-02 21:00:00+00:00,0.99141767972082051,0.99277872183815741,0.98959002014198472,0.99094855320414343,112.97663908295932,-0.00047318756390257732,-0.011967842458228684,0.0093417580618056946,-0.01016602304215608,0.99141767972082051,0.99277872183815741,0.98959002014198472,0.99094855320414343
2026-01-02 21:15:00+00:00,0.99094855320414343,0.99549869692419746,0.99029258483297589,0.99483971653958592,265.43335195960651,0.0039267057031979746,-0.0087809281126470795,0.0093574578131739323,-0.0075732438006569369,0.99094855320414343,0.99549869692419746,0.99029258483297589,0.99483971653958592
2026-01-02 21:30:00+00:00,0.99483971653958592,0.99999227950350944,0.99022957934725364,0.99535826507571801,247.29510866636483,0.00052123827337302586,0.0044611938684058217,0.0093051228825323379,-0.0085024230854250371,0.99483971653958592,0.99999227950350944,0.99022957934725364,0.99535826507571801
2026-01-02 21:45:00+00:00,0.99535826507571801,1.0058598731712771,0.9946133977751852,1.0051071470878841,347.37419924875479,0.0097943447643189518,0.013807971803486918,0.0094468828149278979,-0.0004964445898905101,0.99535826507571801,1.0058598731712771,0.9946133977751852,1.0051071470878841
2026-01-02 22:00:00+00:00,1.0051071470878841,1.0077492145553255,1.0017302017622864,1.0043633924473772,356.61061109576116,-0.00073997547690496379,0.013537372046064311,0.0067823873261864493,-0.0016024512961084758,1.0051071470878841,1.0077492145553255,1.0017302017622864,1.0043633924473772
2026-01-02 22:15:00+00:00,1.0043633924473772,1.0053838329981737,1.0021189825295684,1.003137142743477,261.66171936617411,-0.0012209223405804659,0.0083404653693888164,0.006776671683498871,-0.0030397870436071894,1.0043633924473772,1.0053838329981737,1.0021189825295684,1.003137142743477
2026-01-02 22:30:00+00:00,1.003137142743477,1.0086609509086653,1.000759167058717,1.0062698808214108,726.79853666968245,0.0031229409663429131,0.01096250076836669,0.0067988359411162705,-0.00021881424501046798,1.003137142743477,1.0086609509086653,1.000759167058717,1.0062698808214108
2026-01-02 22:45:00+00:00,1.0062698808214108,1.0075624817299242,1.0011208736909678,1.0024068604580649,624.47471568849073,-0.003838950600600799,-0.002686565942390029,0.0068211346529208801,-0.0040577842539918363,1.0062698808214108,1.0075624817299242,1.0011208736909678,1.0024068604580649
2026-01-02 23:00:00+00:00,1.0024068604580649,1.0088423098156121,1.0013042222336985,1.0077325926568004,742.54926960268267,0.0053129446822637316,0.0033545629348490369,0.0068838960716936671,0.00091353578114983236,1.0024068604580649,1.0088423098156121,1.0013042222336985,1.0077325926568004
2026-01-02 23:15:00+00:00,1.0077325926568004,1.0120926758479487,0.9657485521605641,0.96992698606240879,659.63339466155958,-0.037515514403201333,-0.033106297500102411,0.0093866259268515183,-0.03466076999003731,1.0077325926568004,1.0120926758479487,0.9657485521605641,0.96992698606240879
2026-01-02 23:30:00+00:00,0.96992698606240879,0.97092787647626799,0.96642470218909748,0.96742197851405531,182.21172131976465,-0.0025826764120905343,-0.03860584823988189,0.0092970710014983349,-0.034909315540196495,0.96992698606240879,0.97092787647626799,0.96642470218909748,0.96742197851405531
2026-01-02 23:45:00+00:00,0.96742197851405531,0.96748774462543807,0.96425428668816282,0.96431983745734939,281.17706992116365,-0.0032066059337113595,-0.037995572958580026,0.0092524027273618737,-0.035548177832196548,0.96742197851405531,0.96748774462543807,0.96425428668816282,0.96431983745734939
2026-01-03 00:00:00+00:00,0.96431983745734939,0.96552488019839422,0.95904248146215154,0.96024092946223283,647.76845453951842,-0.0042298289806746991,-0.047127247387483862,0.0092540054149954348,-0.037053587990970582,0.96431983745734939,0.96552488019839422,0.95904248146215154,0.96024092946223283
2026-01-03 00:15:00+00:00,0.96024092946223283,0.96317604709609472,0.95960735370927164,0.96254053472565793,257.66605238174657,0.0023948211254782859,-0.0076154715178484711,0.0093065030665601661,-0.032290573281878454,0.96024092946223283,0.96317604709609472,0.95960735370927164,0.96254053472565793
2026-01-03 00:30:00+00:00,0.96254053472565793,0.96320484256085437,0.9621318520602713,0.96279587783867426,234.84186678847698,0.00026528037397310911,-0.0047818850285856751,0.0092733172711054572,-0.029484298290710309,0.96254053472565793,0.96320484256085437,0.9621318520602713,0.96279587783867426
2026-01-03 00:45:00+00:00,0.96279587783867426,1.0006633345764986,0.95892584899766686,0.99664109470812368,812.8788487957803,0.035153055438320591,0.033517154781339764,0.011480840224844555,0.005053494526163993,0.96279587783867426,1.0006633345764986,0.95892584899766686,0.99664109470812368
2026-01-03 01:00:00+00:00,0.99664109470812368,1.0005133288229315,0.99576288545110447,0.99963170747317098,108.36640009889966,0.0030006918046292519,0.041021765269887434,0.011498755252008054,0.00830809612882355,0.99664109470812368,1.0005133288229315,0.99576288545110447,0.99963170747317098
2026-01-03 01:15:00+00:00,0.99963170747317098,1.0016064413557744,0.99587640113649134,0.99784371655626769,232.99399446451679,-0.0017886496632073534,0.036677085854541991,0.011503331288792593,0.0068213374631242996,0.99963170747317098,1.0016064413557744,0.99587640113649134,0.99784371655626769
2026-01-03 01:30:00+00:00,0.99784371655626769,1.0004909919341294,0.99637102962020441,0.99901439796553126,865.66731564663371,0.0011732111851181504,0.037618067298088143,0.011506723006387607,0.008246276185733814,0.99784371655626769,1.0004909919341294,0.99637102962020441,0.99901439796553126
2026-01-03 01:45:00+00:00,0.99901439796553126,0.99914028554715939,0.96034162522181787,0.96046263957855016,886.11986766701762,-0.038589792565042913,-0.036300384683785047,0.013919794178125024,-0.029016874457963748,0.99901439796553126,0.99914028554715939,0.96034162522181787,0.96046263957855016
2026-01-03 02:00:00+00:00,0.96046263957855016,0.96082993052760979,0.96006729228691978,0.96043443205104417,252.53253064220164,-2.936868790481828e-05,-0.039211716804389951,0.013900602049070513,-0.02730333154893505,0.96046263957855016,0.96082993052760979,0.96006729228691978,0.96043443205104417
2026-01-03 02:15:00+00:00,0.96043443205104417,0.96387793073882955,0.95742917174487396,0.96086189550667234,258.63630698700911,0.0004450730225438182,-0.037061736658748567,0.01389878590143973,-0.025110037466576696,0.96043443205104417,0.96387793073882955,0.95742917174487396,0.96086189550667234
2026-01-03 02:30:00+00:00,0.96086189550667234,0.96333577084743527,0.96006885916505413,0.96254069272118692,710.98691010983441,0.0017471784679621294,-0.036509689268365064,0.013715348170977826,-0.022232946374697637,0.96086189550667234,0.96333577084743527,0.96006885916505413,0.96254069272118692
2026-01-03 02:45:00+00:00,0.96254069272118692,0.96454072713547445,0.96035706096193518,0.96235255807333286,315.42290925495456,-0.00019545630566764061,0.0019677168240630483,0.013712591920762726,-0.021219957796754896,0.96254069272118692,0.96454072713547445,0.96035706096193518,0.96235255807333286
2026-01-03 03:00:00+00:00,0.96235255807333286,0.96361978526662762,0.96105312070094084,0.96231863679328777,409.50383785732146,-3.5248287917455379e-05,0.0019618254816415881,0.01371382035567127,-0.020065526778967446,0.96235255807333286,0.96361978526662762,0.96105312070094084,0.96231863679328777
2026-01-03 03:15:00+00:00,0.96231863679328777,0.99848584211384439,0.96213321753563674,0.99829345417024518,221.81378980565484,0.037383477781159247,0.038956231731756663,0.015793021749153906,0.016418885785989268,0.96231863679328777,0.99848584211384439,0.96213321753563674,0.99829345417024518
2026-01-03 03:30:00+00:00,0.99829345417024518,1.0000432850887124,0.9982402073358243,0.99998994492205873,490.83919772063359,0.001699390840165016,0.038906669072867439,0.015795686189110213,0.01794616187161302,0.99829345417024518,1.0000432850887124,0.9982402073358243,0.99998994492205873
