date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.9996605532575793,1.0033678014034741,0.99356386593272628,0.99724850447108238,223.81641231264024,-0.002412867826620535,0.0017774700357919837,0.0037221705050185217,-0.018534108185535358,0.9996605532575793,1.0033678014034741,0.99356386593272628,0.99724850447108238
2026-01-02 02:15:00+00:00,0.99724850447108238,1.0076031507166685,0.99399102144689533,1.0043118445438728,942.93570791846355,0.0070828284435850986,0.0081073536477227481,0.0041748306752833466,-0.0097005027725468596,0.99724850447108238,1.0076031507166685,0.99399102144689533,1.0043118445438728
2026-01-02 02:30:00+00:00,1.0043118445438728,1.0092137508599932,1.0029380495286961,1.0078332505425753,425.05553196193119,0.0035062874323681381,0.010064837902205914,0.0041808047774088853,-0.004765344169520902,1.0043118445438728,1.0092137508599932,1.0029380495286961,1.0078332505425753
2026-01-02 02:45:00+00:00,1.0078332505425753,1.007865750933201,1.0060203342496568,1.0060527761777465,405.21182656074535,-0.0017666358634926826,0.0063943934762025201,0.0040823780971152536,-0.0052300636172669668,1.0078332505425753,1.007865750933201,1.0060203342496568,1.0060527761777465
2026-01-02 03:00:00+00:00,1.0060527761777465,1.0099861512701196,1.0050220575758515,1.0089514028568947,511.07953534657696,0.0028811874961081063,0.011735187702306193,0.0038728388401725313,-0.0015407782267731207,1.0060527761777465,1.0099861512701196,1.0050220575758515,1.0089514028568947
2026-01-02 03:15:00+00:00,1.0089514028568947,1.0150277703617758,1.0025867501322283,1.00862478678303,953.3861044418976,-0.00032371834058586568,0.004294425344665731,0.0038427793790944366,-0.0011578438609477493,1.0089514028568947,1.0150277703617758,1.0025867501322283,1.00862478678303
2026-01-02 03:30:00+00:00,1.00862478678303,1.0146828929980929,1.0056697537383101,1.0117101111291436,866.07710590122872,0.0030589416268005376,0.0038467282008021186,0.0039179739949831444,0.0024424578988757606,1.00862478678303,1.0146828929980929,1.0056697537383101,1.0117101111291436
2026-01-02 03:45:00+00:00,1.0117101111291436,1.0218997305209907,1.0102482391472043,1.0204231350338382,180.59918212495427,0.0086121743855760435,0.014283901596781501,0.0043358624865214787,0.011295278486435523,1.0117101111291436,1.0218997305209907,1.0102482391472043,1.0204231350338382
2026-01-02 04:00:00+00:00,1.0204231350338382,1.0209203609675421,1.015457289537095,1.0159520957420816,906.8666803766771,-0.0043815542182982226,0.00693858283497506,0.0042431580779074005,0.0075006757409776803,1.0204231350338382,1.0209203609675421,1.015457289537095,1.0159520957420816
2026-01-02 04:15:00+00:00,1.0159520957420816,1.016925345541609,1.0146429670097046,1.0156149627055377,150.85290654520253,-0.00033183950105197813,0.0069304026770973248,0.0042353259159805942,0.0077382228012654597,1.0159520957420816,1.016925345541609,1.0146429670097046,1.0156149627055377
2026-01-02 04:30:00+00:00,1.0156149627055377,1.0183606436087056,1.0056766485334001,1.0083954615383643,339.8208668707108,-0.0071085021708828799,-0.0032762839417309619,0.0044068405539451636,0.001519631806088606,1.0156149627055377,1.0183606436087056,1.0056766485334001,1.0083954615383643
2026-01-02 04:45:00+00:00,1.0083954615383643,1.0089939465541153,1.0065243888072022,1.0071217633370022,887.87463531954188,-0.0012630939447297873,-0.013035153006791589,0.0042492093413439369,0.0009778057253229111,1.0083954615383643,1.0089939465541153,1.0065243888072022,1.0071217633370022
2026-01-02 05:00:00+00:00,1.0071217633370022,1.0071798206661831,1.0003486584828245,1.0004063253643034,766.63918630329329,-0.0066679504079505403,-0.015301676568148737,0.0043265321024281997,-0.0049200566673950341,1.0071217633370022,1.0071798206661831,1.0003486584828245,1.0004063253643034
2026-01-02 05:15:00+00:00,1.0004063253643034,1.0044475365769472,0.99566812978325714,0.99969020072396919,581.90326192728435,-0.00071583377891326627,-0.015679920606078812,0.0042646121329182347,-0.0050019589405491116,1.0004063253643034,1.0044475365769472,0.99566812978325714,0.99969020072396919
2026-01-02 05:30:00+00:00,0.99969020072396919,1.0004855032439814,0.99815910449009426,0.99895318894805862,703.2848229931418,-0.00073724017238219197,-0.0093636603400624185,0.0042531510753169603,-0.0051623428707144869,0.99969020072396919,1.0004855032439814,0.99815910449009426,0.99895318894805862
2026-01-02 05:45:00+00:00,0.99895318894805862,1.0003166573449063,0.99729031731177642,0.9986515160598064,848.37152674748086,-0.00030198901368927444,-0.0084103507495761898,0.0041849015032198031,-0.0050494953363477979,0.99895318894805862,1.0003166573449063,0.99729031731177642,0.9986515160598064
2026-01-02 06:00:00+00:00,0.9986515160598064,1.0022455473813578,0.9971350989160882,1.0007236728276991,980.61977573728484,0.0020749548111322902,0.00031721856944488813,0.0037233303309023255,-0.0030570798498906759,0.9986515160598064,1.0022455473813578,0.9971350989160882,1.0007236728276991
2026-01-02 06:15:00+00:00,1.0007236728276991,1.0023069353216378,1.0002208847457335,1.0018033517698193,725.20217183337036,0.0010788981728286906,0.0021138059013880994,0.0037268800182883332,-0.0020693731998946419,1.0007236728276991,1.0023069353216378,1.0002208847457335,1.0018033517698193
2026-01-02 06:30:00+00:00,1.0018033517698193,1.003313268110299,0.99945459902409872,1.0009609753283586,914.2686653485988,-0.00084086007495631776,0.0020098903557375092,0.0037136343768987118,-0.0030305042023143214,1.0018033517698193,1.003313268110299,0.99945459902409872,1.0009609753283586
2026-01-02 06:45:00+00:00,1.0009609753283586,1.0009975853667614,1.0002579973503216,1.0002945816773816,317.05390101812839,-0.00066575387792555674,0.0016452842569727455,0.0035843886677113042,-0.0039754252859037775,1.0009609753283586,1.0009975853667614,1.0002579973503216,1.0002945816773816
2026-01-02 07:00:00+00:00,1.0002945816773816,1.0018787775220175,0.99827721558669558,0.99985821646953044,979.33443966183006,-0.00043623670051218255,-0.00086483050383256987,0.0035683323212859371,-0.0045907792126395064,1.0002945816773816,1.0018787775220175,0.99827721558669558,0.99985821646953044
2026-01-02 07:15:00+00:00,0.99985821646953044,1.0006215823586233,0.99936184927926908,1.0001248362048496,725.88902657862923,0.00026665754296706368,-0.0016754940597916157,0.0035663249107934815,-0.004485976710097761,0.99985821646953044,1.0006215823586233,0.99936184927926908,1.0001248362048496
2026-01-02 07:30:00+00:00,1.0001248362048496,1.0024366034738381,0.9969053894734522,0.99920971505985423,801.07612717998029,-0.00091500691900414655,-0.0017495789662826944,0.0035600886570057392,-0.0054554129933531703,1.0001248362048496,1.0024366034738381,0.9969053894734522,0.99920971505985423
2026-01-02 07:45:00+00:00,0.99920971505985423,1.0012258414684929,0.9979579491752042,0.99997154986955139,275.3064831231618,0.00076243735245462574,-0.00032293667660232561,0.0035427221689355824,-0.0047099719964941444,0.99920971505985423,1.0012258414684929,0.9979579491752042,0.99997154986955139
2026-01-02 08:00:00+00:00,0.99997154986955139,1.0048836688295777,0.99771592498029571,1.0026169637273032,168.85617262883846,0.0026454891222624788,0.0027591384581644451,0.0035422228962378134,-0.0022990697748528355,0.99997154986955139,1.0048836688295777,0.99771592498029571,1.0026169637273032
2026-01-02 08:15:00+00:00,1.0026169637273032,1.0148127094438333,1.0019723511476277,1.014160255852693,278.75816764673851,0.011513162596488158,0.014033667738022837,0.0040006625027681538,0.0087757013613438684,1.0026169637273032,1.0148127094438333,1.0019723511476277,1.014160255852693
2026-01-02 08:30:00+00:00,1.014160255852693,1.0164504921309909,1.011644924041939,1.0139294800501497,854.22304003381271,-0.00022755358555170968,0.014731406999394236,0.0039474418957438848,0.0082913949904519502,1.014160255852693,1.0164504921309909,1.011644924041939,1.0139294800501497
2026-01-02 08:45:00+00:00,1.0139294800501497,1.0159015579528845,1.0108031861276261,1.0127691834347345,601.24958299287664,-0.0011443563267908852,0.01279799766988643,0.0039355858124171883,0.0068573478346622974,1.0139294800501497,1.0159015579528845,1.0108031861276261,1.0127691834347345
2026-01-02 09:00:00+00:00,1.0127691834347345,1.0210953664313196,1.0122616628371488,1.0205836734028984,780.54592374195931,0.0077159634159300605,0.017919814171907245,0.0041897978791610576,0.014137561399795162,1.0127691834347345,1.0210953664313196,1.0122616628371488,1.0205836734028984
2026-01-02 09:15:00+00:00,1.0205836734028984,1.0266642658828269,1.0196142000201613,1.0256890164204659,939.95049447634915,0.0050023757489134901,0.01136778975634356,0.0042850090787077705,0.018491075493027642,1.0205836734028984,1.0266642658828269,1.0196142000201613,1.0256890164204659
2026-01-02 09:30:00+00:00,1.0256890164204659,1.0351253879887337,1.0242348524421379,1.0336578456555621,928.70525944641656,0.0077692449733999247,0.019457335045072854,0.0044998514852083275,0.025472779697528036,1.0256890164204659,1.0351253879887337,1.0242348524421379,1.0336578456555621
2026-01-02 09:45:00+00:00,1.0336578456555621,1.0416377046750005,1.0318647372337788,1.0398307534207243,466.1070655540193,0.0059719062657985766,0.026720372646225732,0.0043323765439171836,0.03076987453447777,1.0336578456555621,1.0416377046750005,1.0318647372337788,1.0398307534207243
2026-01-02 10:00:00+00:00,1.0398307534207243,1.0423973513208036,1.0363628648044094,1.0389209029695405,150.82977544268522,-0.00087499859779160971,0.017967394584611496,0.0042075652128193116,0.028891848576222845,1.0398307534207243,1.0423973513208036,1.0363628648044094,1.0389209029695405
2026-01-02 10:15:00+00:00,1.0389209029695405,1.0428764173530427,1.0381703071826109,1.0421229638004998,880.02447914197876,0.0030821026141709673,0.016022348993641744,0.00422037247971975,0.030935322669379151,1.0389209029695405,1.0428764173530427,1.0381703071826109,1.0421229638004998
2026-01-02 10:30:00+00:00,1.0421229638004998,1.0429888880270741,1.0402120872332559,1.0410764236680139,752.17780472450613,-0.0010042386252283597,0.0071770151444521257,0.0038750761230496767,0.028514517782629589,1.0421229638004998,1.0429888880270741,1.0402120872332559,1.0410764236680139
2026-01-02 10:45:00+00:00,1.0410764236680139,1.0492406340522105,1.0397104980605059,1.0478639967392258,408.14742253500481,0.0065197644638779195,0.0077255296518925487,0.0039724572428039995,0.033486919509500446,1.0410764236680139,1.0492406340522105,1.0397104980605059,1.0478639967392258
2026-01-02 11:00:00+00:00,1.0478639967392258,1.048905901076465,1.0457381496317837,1.046777940212535,249.12893169535272,-0.0010364479837750018,0.0075626904998606914,0.0036087437638312506,0.030452092519777096,1.0478639967392258,1.048905901076465,1.0457381496317837,1.046777940212535
2026-01-02 11:15:00+00:00,1.046777940212535,1.0523745925602135,1.0452142299147504,1.0508025218045201,787.32540507681915,0.0038447329059760893,0.0083287273244290194,0.0035852329191688099,0.032249830002926583,1.046777940212535,1.0523745925602135,1.0452142299147504,1.0508025218045201
2026-01-02 11:30:00+00:00,1.0508025218045201,1.0547789610914136,1.0503947974495917,1.0543696938289364,802.59428899385841,0.0033947120894708416,0.012768774567083696,0.0035427242926661987,0.033409985091092498,1.0508025218045201,1.0547789610914136,1.0503947974495917,1.0543696938289364
2026-01-02 11:45:00+00:00,1.0543696938289364,1.0611456406933213,1.0496612125060494,1.0564069001364649,771.87796207898714,0.0019321555991715922,0.0081526833862248793,0.0035016437077850303,0.032970292775403642,1.0543696938289364,1.0611456406933213,1.0496612125060494,1.0564069001364649
2026-01-02 12:00:00+00:00,1.0564069001364649,1.0580581303127126,1.0520407338964854,1.0536851394813289,798.11115453021307,-0.0025764321065910867,0.0065985334648832605,0.0036434490889890674,0.028090530951806025,1.0564069001364649,1.0580581303127126,1.0520407338964854,1.0536851394813289
2026-01-02 12:15:00+00:00,1.0536851394813289,1.0580087096529216,1.051793397680812,1.0561092054971104,401.28748282860397,0.0023005601246068874,0.0050501246261545063,0.0036362529682938838,0.028185706601371319,1.0536851394813289,1.0580087096529216,1.051793397680812,1.0561092054971104
2026-01-02 12:30:00+00:00,1.0561092054971104,1.0575148166156632,1.0533469500370007,1.0547488847772333,255.43635844491746,-0.001288049297171745,0.00035963756404999714,0.0036536609125249536,0.024625715106852963,1.0561092054971104,1.0575148166156632,1.0533469500370007,1.0547488847772333
2026-01-02 12:45:00+00:00,1.0547488847772333,1.057351888403556,1.0498856524981708,1.052476654204946,729.32760624892251,-0.0021542858258316588,-0.0037203902502068731,0.0037163368706395247,0.020263421617328303,1.0547488847772333,1.057351888403556,1.0498856524981708,1.052476654204946
2026-01-02 13:00:00+00:00,1.052476654204946,1.0579531862429696,1.0418853407428892,1.047306761185546,333.72877113709217,-0.0049121213271047237,-0.006053400638185602,0.0039552212615388349,0.01330974381024963,1.052476654204946,1.0579531862429696,1.0418853407428892,1.047306761185546
2026-01-02 13:15:00+00:00,1.047306761185546,1.0499423383179112,1.0397448071717537,1.0423613544326302,396.57672878540251,-0.0047220231322842032,-0.013017452165857257,0.0041721848006483798,0.0068105476365813988,1.047306761185546,1.0499423383179112,1.0397448071717537,1.0423613544326302
2026-01-02 13:30:00+00:00,1.0423613544326302,1.0505312618096461,1.0416702830845697,1.0498347739245271,724.36590985811836,0.0071697012366356283,-0.0046590339403336234,0.0042741969044221241,0.011967260985388473,1.0423613544326302,1.0505312618096461,1.0416702830845697,1.0498347739245271
2026-01-02 13:45:00+00:00,1.0498347739245271,1.0515173776699422,1.0495563590681183,1.0512385165891447,742.58006853968334,0.0013371081807189711,-0.0011764038763754092,0.0042681577794495204,0.011238156805420063,1.0498347739245271,1.0515173776699422,1.0495563590681183,1.0512385165891447
2026-01-02 14:00:00+00:00,1.0512385165891447,1.058559372863066,1.048965908372413,1.0562709381351678,129.52169552564183,0.0047871358084854432,0.0085592658062041416,0.0043024372143307347,0.013898685040773628,1.0512385165891447,1.058559372863066,1.048965908372413,1.0562709381351678
2026-01-02 14:15:00+00:00,1.0562709381351678,1.0609405107170964,1.0549029011592919,1.0595664259103819,416.19677309622318,0.0031199265796635345,0.016505860855822396,0.0038258191888340324,0.015218308272489711,1.0562709381351678,1.0609405107170964,1.0549029011592919,1.0595664259103819
2026-01-02 14:30:00+00:00,1.0595664259103819,1.0616384963310848,1.0562012744186069,1.0582667640052095,183.92362523850562,-0.0012265978549251821,0.0080317306019133117,0.0038545480572254385,0.012181417261960981,1.0595664259103819,1.0616384963310848,1.0562012744186069,1.0582667640052095
2026-01-02 14:45:00+00:00,1.0582667640052095,1.0597299640357496,1.0551342131427455,1.0565930819888683,296.41299753787996,-0.001581531305024475,0.0050935780179526269,0.0038700297290769833,0.0088187415285485571,1.0582667640052095,1.0597299640357496,1.0551342131427455,1.0565930819888683
2026-01-02 15:00:00+00:00,1.0565930819888683,1.0641045281937447,1.0564386064435891,1.0639489544633949,484.52524917823587,0.006961878323753945,0.0072689837910171473,0.0038224571873125869,0.014092515126761684,1.0565930819888683,1.0641045281937447,1.0564386064435891,1.0639489544633949
2026-01-02 15:15:00+00:00,1.0639489544633949,1.0689104235739728,1.0634216041377222,1.0683806140773593,811.32793361091399,0.0041652934526352769,0.0083186744610224128,0.0037951388774242084,0.016592913819126309,1.0639489544633949,1.0689104235739728,1.0634216041377222,1.0683806140773593
2026-01-02 15:30:00+00:00,1.0683806140773593,1.0705847244538975,1.06771227660555,1.0699150081761297,944.68344442224043,0.0014361867657954885,0.011006907300797453,0.003568754875049404,0.016591594832319423,1.0683806140773593,1.0705847244538975,1.06771227660555,1.0699150081761297
2026-01-02 15:45:00+00:00,1.0699150081761297,1.071054650247899,1.0688215344387086,1.0699600117743389,380.93833269222972,4.206277869300834e-05,0.012650972274311556,0.0034447307101996487,0.015423139801853392,1.0699150081761297,1.071054650247899,1.0688215344387086,1.0699600117743389
2026-01-02 16:00:00+00:00,1.0699600117743389,1.0774852929962333,1.0655005299017215,1.0729944465353827,475.50335967422109,0.0028360263258919716,0.00850181019873264,0.0034309641020453733,0.016932726026342548,1.0699600117743389,1.0774852929962333,1.0655005299017215,1.0729944465353827
2026-01-02 16:15:00+00:00,1.0729944465353827,1.0733807514183191,1.070799344283546,1.0711848588746771,293.37562299897297,-0.0016864837153152124,0.0026247619625141549,0.0034642797811663944,0.014053911992843116,1.0729944465353827,1.0733807514183191,1.070799344283546,1.0711848588746771
2026-01-02 16:30:00+00:00,1.0711848588746771,1.0751567622760452,1.0703324080241527,1.0743011505776012,907.41396815073267,0.0029092006642046364,0.0040995241378551928,0.0034504256630238377,0.015672928982535694,1.0711848588746771,1.0751567622760452,1.0703324080241527,1.0743011505776012
2026-01-02 16:45:00+00:00,1.0743011505776012,1.0748858047483985,1.0720736222006695,1.072657064110123,469.5996841002854,-0.0015303776474542286,0.0025207038637935497,0.003310981894991421,0.013129075322614092,1.0743011505776012,1.0748858047483985,1.0720736222006695,1.072657064110123
2026-01-02 17:00:00+00:00,1.072657064110123,1.0747664145117284,1.0706201685786605,1.07272551348163,612.27665117006472,6.3812912623584239e-05,-0.00025063788039259016,0.0032893934126694939,0.012160159061015197,1.072657064110123,1.0747664145117284,1.0706201685786605,1.07272551348163
2026-01-02 17:15:00+00:00,1.07272551348163,1.0735314539229364,1.0706473737210487,1.0714517528525374,185.69280972910639,-0.0011874059235885692,0.0002491577206764628,0.0032621726996128332,0.010138275865224866,1.07272551348163,1.0735314539229364,1.0706473737210487,1.0714517528525374
2026-01-02 17:30:00+00:00,1.0714517528525374,1.0726201520504584,1.0619353604068753,1.0630933821470423,880.72980714483072,-0.0078009772098860397,-0.010432613261684653,0.0036543401408277139,0.0019148674094771057,1.0714517528525374,1.0726201520504584,1.0619353604068753,1.0630933821470423
2026-01-02 17:45:00+00:00,1.0630933821470423,1.067446596220645,1.0617980986775621,1.0661460087521715,623.42865620410237,0.0028714566908167871,-0.0060700251513777781,0.0036769837494237336,0.0044076932858074791,1.0630933821470423,1.067446596220645,1.0617980986775621,1.0661460087521715
2026-01-02 18:00:00+00:00,1.0661460087521715,1.0677111181571159,1.061233865607041,1.0627917639533013,167.49315356170206,-0.0031461401828029034,-0.00926029017067731,0.0036987343978718062,0.00088989782700488185,1.0661460087521715,1.0677111181571159,1.061233865607041,1.0627917639533013
2026-01-02 18:15:00+00:00,1.0627917639533013,1.0650587070807767,1.0609758202287016,1.0632388899340393,564.58517775057112,0.00042070892521284264,-0.0076651728802841212,0.0036758008943521409,0.0010309252658498025,1.0627917639533013,1.0650587070807767,1.0609758202287016,1.0632388899340393
2026-01-02 18:30:00+00:00,1.0632388899340393,1.0641994830275789,1.0567955657332311,1.0577503375454149,591.40181798491153,-0.0051621065036144831,-0.0050259409863284699,0.0038298046689916408,-0.0042537456252375039,1.0632388899340393,1.0641994830275789,1.0567955657332311,1.0577503375454149
2026-01-02 18:45:00+00:00,1.0577503375454149,1.0586136276014073,1.0470592529482592,1.0479138174036133,334.20167436830951,-0.0092994724677922802,-0.017101026687608489,0.0042674440410182821,-0.013337073793737275,1.0577503375454149,1.0586136276014073,1.0470592529482592,1.0479138174036133
2026-01-02 19:00:00+00:00,1.0479138174036133,1.0493527198407926,1.0416059075716486,1.0430361485457571,111.18000435223418,-0.0046546469536411506,-0.018588415979117645,0.004255316698397296,-0.01776507634719493,1.0479138174036133,1.0493527198407926,1.0416059075716486,1.0430361485457571
2026-01-02 19:15:00+00:00,1.0430361485457571,1.0461612850633206,1.0333068147984268,1.0364028003644843,764.19923665076578,-0.0063596532013979745,-0.025239943557011757,0.0043438331149913915,-0.023783509805485159,1.0430361485457571,1.0461612850633206,1.0333068147984268,1.0364028003644843
2026-01-02 19:30:00+00:00,1.0364028003644843,1.036803449598541,1.0320032531111825,1.0324022015825274,958.42089171796192,-0.0038600810230828841,-0.023964195579185277,0.0041037733415998446,-0.026886003372566747,1.0364028003644843,1.036803449598541,1.0320032531111825,1.0324022015825274
2026-01-02 19:45:00+00:00,1.0324022015825274,1.0324311327293521,1.0271016383515998,1.0271304209600229,581.70146390877039,-0.0051063244677544972,-0.019833116138390894,0.0041755762556579786,-0.030937513472582445,1.0324022015825274,1.0324311327293521,1.0271016383515998,1.0271304209600229
2026-01-02 20:00:00+00:00,1.0271304209600229,1.0272090318389211,1.0195334895221424,1.0196115189739452,386.9575254172621,-0.0073202991875657153,-0.02245811864188163,0.0041826937841322525,-0.036643026581742455,1.0271304209600229,1.0272090318389211,1.0195334895221424,1.0196115189739452
2026-01-02 20:15:00+00:00,1.0196115189739452,1.0199365998519598,1.0158624179018132,1.0161863034607816,363.62826597012707,-0.0033593338731701117,-0.019506408991362134,0.0040819639256284845,-0.038236783852035439,1.0196115189739452,1.0199365998519598,1.0158624179018132,1.0161863034607816
2026-01-02 20:30:00+00:00,1.0161863034607816,1.0165897422646333,1.0149511399800781,1.0153540884084193,973.76165597960755,-0.00081895913134044651,-0.016513053873747685,0.0040850065084550684,-0.037395443599456235,1.0161863034607816,1.0165897422646333,1.0149511399800781,1.0153540884084193
2026-01-02 20:45:00+00:00,1.0153540884084193,1.018832466178319,1.0140500461766837,1.0175239565873027,402.13009677665048,0.0021370556376885119,-0.0093527211118344944,0.0041601315578826256,-0.033847232015269069,1.0153540884084193,1.018832466178319,1.0140500461766837,1.0175239565873027
2026-01-02 21:00:00+00:00,1.0175239565873027,1.0216400038693727,1.0161307841222156,1.0202411957986557,180.95180557441893,0.0026704424930361625,0.00061756542859003893,0.0038592508279410376,-0.029589129662332292,1.0175239565873027,1.0216400038693727,1.0161307841222156,1.0202411957986557
2026-01-02 21:15:00+00:00,1.0202411957986557,1.0211890870633575,1.014073228483054,1.015015389178981,881.80692713076121,-0.0051221286115424869,-0.0011522633967933071,0.0037039670387758808,-0.03251351437031702,1.0202411957986557,1.0211890870633575,1.014073228483054,1.015015389178981
2026-01-02 21:30:00+00:00,1.015015389178981,1.0156180717018968,1.0098051969519368,1.0104047858352587,887.78540396705478,-0.0045423974777877296,-0.0048744596881652447,0.003654683300530915,-0.0346265781951961,1.015015389178981,1.0156180717018968,1.0098051969519368,1.0104047858352587
2026-01-02 21:45:00+00:00,1.0104047858352587,1.0130839662148658,1.002116397107605,1.0047736000690835,535.77082103940074,-0.0055731978362713042,-0.012530767885783223,0.0036728971625379944,-0.037509082937543847,1.0104047858352587,1.0130839662148658,1.002116397107605,1.0047736000690835
2026-01-02 22:00:00+00:00,1.0047736000690835,1.0048547494582905,0.99957875807016838,0.99965948790391024,687.79999084364738,-0.0050898154219235492,-0.020173374668167376,0.0035149319987734392,-0.039596848351910574,1.0047736000690835,1.0048547494582905,0.99957875807016838,0.99965948790391024
2026-01-02 22:15:00+00:00,0.99965948790391024,1.0019200908415062,0.99730937485326987,0.99956466330875449,354.94354807662199,-9.4856895075934311e-05,-0.015222159225314003,0.0035543938219528889,-0.036926830820600665,0.99965948790391024,1.0019200908415062,0.99730937485326987,0.99956466330875449
2026-01-02 22:30:00+00:00,0.99956466330875449,1.002314413493459,0.99775199513223078,1.0004967587614515,320.18595764870213,0.00093250140477318944,-0.0098059977671390852,0.003435492938187918,-0.033164110116798096,0.99956466330875449,1.002314413493459,0.99775199513223078,1.0004967587614515
2026-01-02 22:45:00+00:00,1.0004967587614515,1.0015140140958467,0.99442094026958727,0.99543201801398284,617.65401569447863,-0.0050622260423296428,-0.0092972009360698937,0.0034474160766764408,-0.035058010066869594,1.0004967587614515,1.0015140140958467,0.99442094026958727,0.99543201801398284
2026-01-02 23:00:00+00:00,0.99543201801398284,0.99758895253259405,0.9884242516716274,0.99056600153387953,871.33748889225456,-0.0048883463582090059,-0.0090965838668705112,0.0033974913844603055,-0.036577905832291813,0.99543201801398284,0.99758895253259405,0.9884242516716274,0.99056600153387953
2026-01-02 23:15:00+00:00,0.99056600153387953,0.99684731545634464,0.98870209061303493,0.99497158522250195,634.83329530905587,0.004447541791057219,-0.0045950784925194998,0.0037290145890813108,-0.029284457545237452,0.99056600153387953,0.99684731545634464,0.98870209061303493,0.99497158522250195
2026-01-02 23:30:00+00:00,0.99497158522250195,0.99615100070048002,0.98782569476794757,0.98899663967859375,439.23423680159033,-0.006005141888119403,-0.011494409134412575,0.0036471628955538908,-0.032198628992220368,0.99497158522250195,0.99615100070048002,0.98782569476794757,0.98899663967859375
2026-01-02 23:45:00+00:00,0.98899663967859375,0.98937412588142104,0.98379345593473277,0.98416895615500433,594.68051710798454,-0.0048813952746677991,-0.011314747421375726,0.003442142613456301,-0.033692960877318323,0.98899663967859375,0.98937412588142104,0.98379345593473277,0.98416895615500433
2026-01-03 00:00:00+00:00,0.98416895615500433,0.98821466278375525,0.98326221511439627,0.98730419432600447,203.37538685476221,0.0031856706629409537,-0.0032928721587700549,0.0036899730821696283,-0.027611665752799719,0.98416895615500433,0.98821466278375525,0.98326221511439627,0.98730419432600447
2026-01-03 00:15:00+00:00,0.98730419432600447,0.98810507126166336,0.98485757858563039,0.98565647088663644,863.89194862079125,-0.0016689116169438245,-0.0093621913170338633,0.0036284469390652887,-0.026133936472652275,0.98730419432600447,0.98810507126166336,0.98485757858563039,0.98565647088663644
2026-01-03 00:30:00+00:00,0.98565647088663644,0.98903122090177142,0.98148687311477967,0.98484734700982679,348.7113734533624,-0.00082089845773736236,-0.004195456791557306,0.0036317603773522696,-0.024004136375389895,0.98565647088663644,0.98903122090177142,0.98148687311477967,0.98484734700982679
2026-01-03 00:45:00+00:00,0.98484734700982679,0.98493474586263585,0.98407700933878872,0.98416433982909568,700.87689220717755,-0.0006935157847608453,-4.690582729449666e-06,0.0033963356535267339,-0.022106843041589053,0.98484734700982679,0.98493474586263585,0.98407700933878872,0.98416433982909568
2026-01-03 01:00:00+00:00,0.98416433982909568,0.99145015934294001,0.98161704846212749,0.98888401024622308,256.98513262455538,0.0047956121006649255,0.0016001308708073481,0.0036841425380232688,-0.01520938413658901,0.98416433982909568,0.99145015934294001,0.98161704846212749,0.98888401024622308
2026-01-03 01:15:00+00:00,0.98888401024622308,0.99205315861893706,0.98833022333332377,0.99149759694491746,532.792319477506,0.0026429658803397427,0.0059261276426529896,0.0037017947569821133,-0.010763366472698266,0.98888401024622308,0.99205315861893706,0.98833022333332377,0.99149759694491746
2026-01-03 01:30:00+00:00,0.99149759694491746,0.99422755876798496,0.99118088909623203,0.99390997890474431,743.0578386030968,0.0024330688922091781,0.0092020676325454964,0.0037744578284233982,-0.0067671289667844414,0.99149759694491746,0.99422755876798496,0.99118088909623203,0.99390997890474431
2026-01-03 01:45:00+00:00,0.99390997890474431,0.99674802680129038,0.99379891011470678,0.9966366408612567,803.45676500454772,0.002743369132400808,0.012672986133928532,0.0037952073868747454,-0.0027761408734370274,0.99390997890474431,0.99674802680129038,0.99379891011470678,0.9966366408612567
2026-01-03 02:00:00+00:00,0.9966366408612567,1.0033081180081123,0.99479157672330321,1.0014507030266053,988.08619868480878,0.0048303082266656361,0.012707954269837174,0.0037602350258405847,0.0028000242782173501,0.9966366408612567,1.0033081180081123,0.99479157672330321,1.0014507030266053
2026-01-03 02:15:00+00:00,1.0014507030266053,1.0018316043594775,0.99918646115021037,0.99956650127968427,499.91217656737115,-0.0018814722893764069,0.0081380977216982675,0.0037274641237293976,0.0016078235232799276,1.0014507030266053,1.0018316043594775,0.99918646115021037,0.99956650127968427
2026-01-03 02:30:00+00:00,0.99956650127968427,1.0086939977912914,0.99874170296478737,1.0078616678677097,218.37873856367096,0.0082987640916394323,0.014037175658845547,0.0041530520934063772,0.010235954326123009,0.99956650127968427,1.0086939977912914,0.99874170296478737,1.0078616678677097
2026-01-03 02:45:00+00:00,1.0078616678677097,1.0129611756672594,1.0066125961071686,1.0117057839410046,269.8324580156397,0.0038141306449601675,0.015119997060037527,0.0042095697271106415,0.014335604671959823,1.0078616678677097,1.0129611756672594,1.0066125961071686,1.0117057839410046
2026-01-03 03:00:00+00:00,1.0117057839410046,1.0131817959602845,1.0109260732303735,1.0124009477031464,570.67171870861773,0.0006871204782814555,0.010934382135283416,0.0041694227593441586,0.015365134087066634,1.0117057839410046,1.0131817959602845,1.0109260732303735,1.0124009477031464
2026-01-03 03:15:00+00:00,1.0124009477031464,1.0162819068911553,1.0053506565499934,1.009204589002902,490.54499538466359,-0.0031572063494171854,0.0096422676338978608,0.0040894089413296957,0.012405254713766523,1.0124009477031464,1.0162819068911553,1.0053506565499934,1.009204589002902
