date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0007039709883494,1.0021293735272592,0.99659503673078242,0.998014586504546,136.00147831833419,-0.0026874925670048455,-0.0025587374838280663,0.0039718861583098088,0.0033552068298234872,1.0007039709883494,1.0021293735272592,0.99659503673078242,0.998014586504546
2026-01-02 02:15:00+00:00,0.998014586504546,0.9987773549623612,0.99480107231714798,0.99556138473144051,591.05670177717639,-0.0024580820824449123,-0.005493051563019713,0.0039787023730629935,0.0011568683220852805,0.998014586504546,0.9987773549623612,0.99480107231714798,0.99556138473144051
2026-01-02 02:30:00+00:00,0.99556138473144051,0.99877235307573298,0.98980698277733536,0.99299939154027173,555.37105231378814,-0.0025734155929117986,-0.0091611211127728964,0.0039584462867553911,-0.00118176486871302,0.99556138473144051,0.99877235307573298,0.98980698277733536,0.99299939154027173
2026-01-02 02:45:00+00:00,0.99299939154027173,0.9948411057289146,0.98652599173985389,0.98835569972550952,268.9782521037252,-0.0046764296678563078,-0.012339584553306082,0.0040474030135586878,-0.0055050589872446265,0.99299939154027173,0.9948411057289146,0.98652599173985389,0.98835569972550952
2026-01-02 03:00:00+00:00,0.98835569972550952,0.98981891314897186,0.98682531108117888,0.98828625883732313,761.52436568902067,-7.0259005139239328e-05,-0.0097476808443205387,0.0037780710054492366,-0.0049540299665985499,0.98835569972550952,0.98981891314897186,0.98682531108117888,0.98828625883732313
2026-01-02 03:15:00+00:00,0.98828625883732313,0.98857894343479458,0.98814960961556131,0.98844225374386496,709.06039611784911,0.00015784384852768341,-0.0071508709525691661,0.0036901657060193728,-0.0043688695081740558,0.98828625883732313,0.98857894343479458,0.98814960961556131,0.98844225374386496
2026-01-02 03:30:00+00:00,0.98844225374386496,0.99207097844950221,0.98482355422367296,0.98843899412253311,691.95820383183457,-3.2977357246055661e-06,-0.0045925480484583225,0.0036809848507256301,-0.003906763592553153,0.98844225374386496,0.99207097844950221,0.98482355422367296,0.98843899412253311
2026-01-02 03:45:00+00:00,0.98843899412253311,0.99138315142622069,0.98200527795847969,0.98493027184131199,928.75533503078941,-0.003549761090046788,-0.0034657845198331483,0.0034744807803451252,-0.0071248051598892248,0.98843899412253311,0.99138315142622069,0.98200527795847969,0.98493027184131199
2026-01-02 04:00:00+00:00,0.98493027184131199,0.98879461283718173,0.98441527289394148,0.98827759330865739,137.94759305091426,0.0033985364883624136,-8.7682375305986326e-06,0.0033404945949758449,-0.0038165818421020958,0.98493027184131199,0.98879461283718173,0.98441527289394148,0.98827759330865739
2026-01-02 04:15:00+00:00,0.98827759330865739,0.99589242247927234,0.98279765069313063,0.99037025607240947,177.65741704294803,0.0021174847815237374,0.0019505462471296475,0.003228300878634792,-0.0020402880508623156,0.98827759330865739,0.99589242247927234,0.98279765069313063,0.99037025607240947
2026-01-02 04:30:00+00:00,0.99037025607240947,0.99686234744285562,0.98709427949919304,0.99356489613419519,112.86444158956566,0.0032257027532864857,0.0051858557201220901,0.0031127907532487267,0.00052808490174660605,0.99037025607240947,0.99686234744285562,0.98709427949919304,0.99356489613419519
2026-01-02 04:45:00+00:00,0.99356489613419519,1.0039218352555974,0.99218925400167512,1.0025318534036742,261.25696579617392,0.0090250343026088142,0.017870891032170544,0.0035509376772142184,0.0085708202137888545,0.99356489613419519,1.0039218352555974,0.99218925400167512,1.0025318534036742
2026-01-02 05:00:00+00:00,1.0025318534036742,1.0077757019051661,1.000151752598144,1.0053831517315683,657.60779043435264,0.0028440974899837101,0.017308455173655313,0.0035071420804636917,0.010505739191219332,1.0025318534036742,1.0077757019051661,1.000151752598144,1.0053831517315683
2026-01-02 05:15:00+00:00,1.0053831517315683,1.0071475603752424,1.0024440530613803,1.0042033037002784,461.95997320063452,-0.0011735307372695569,0.013967551572810599,0.0034599241594299316,0.0086137773562784403,1.0053831517315683,1.0071475603752424,1.0024440530613803,1.0042033037002784
2026-01-02 05:30:00+00:00,1.0042033037002784,1.0068634699803276,1.0009240409874169,1.003575520396929,364.04865224836641,-0.00062515558456754938,0.010075460900121902,0.0032834683943235746,0.0075519517857212115,1.0042033037002784,1.0068634699803276,1.0009240409874169,1.003575520396929
2026-01-02 05:45:00+00:00,1.003575520396929,1.0043329129803766,1.0010033356188117,1.0017587869894311,391.87465528530635,-0.0018102607831439466,-0.00077111406646934721,0.0033046931995667221,0.0054404939814896025,1.003575520396929,1.0043329129803766,1.0010033356188117,1.0017587869894311
2026-01-02 06:00:00+00:00,1.0017587869894311,1.0046099826923816,1.0016933718899366,1.004544381409094,456.34733483534541,0.0027807037540787949,-0.00083427927057433404,0.0033348368379974751,0.0078948621001471153,1.0017587869894311,1.0046099826923816,1.0016933718899366,1.004544381409094
2026-01-02 06:15:00+00:00,1.004544381409094,1.0076565690087211,1.0034720652408127,1.0065809306884834,686.67860422690558,0.0020273362900429248,0.0023676749314047729,0.0032735768711497771,0.0096705082489227934,1.004544381409094,1.0076565690087211,1.0034720652408127,1.0065809306884834
2026-01-02 06:30:00+00:00,1.0065809306884834,1.0070531104244484,1.0034816210346236,1.003952346907149,892.48438929460008,-0.0026113983497944027,0.00037548395966346959,0.0033246740341373502,0.0069028315902976978,1.0065809306884834,1.0070531104244484,1.0034816210346236,1.003952346907149
2026-01-02 06:45:00+00:00,1.003952346907149,1.0105480583084196,1.0018483566370378,1.0084302453577245,182.61952238301183,0.0044602699165656734,0.0066597452949157532,0.003214345881224817,0.01084272168744671,1.003952346907149,1.0105480583084196,1.0018483566370378,1.0084302453577245
2026-01-02 07:00:00+00:00,1.0084302453577245,1.0122998700270878,1.0070836733091677,1.0109481308106063,249.05467549634722,0.002496836508496969,0.0063747799699298557,0.0030880581618940423,0.012927773313886171,1.0084302453577245,1.0122998700270878,1.0070836733091677,1.0109481308106063
2026-01-02 07:15:00+00:00,1.0109481308106063,1.0134363420975956,1.0046485564056324,1.0071212627704007,920.17244432864538,-0.0037854247152493414,0.00053679944199580554,0.0032058019695761783,0.0088381388207301459,1.0109481308106063,1.0134363420975956,1.0046485564056324,1.0071212627704007
2026-01-02 07:30:00+00:00,1.0071212627704007,1.0097476141363555,1.0012864391393226,1.0038975745649732,281.7631905109991,-0.0032008937995805509,-5.4556715111564458e-05,0.0032757774277950317,0.0055368910399207216,1.0071212627704007,1.0097476141363555,1.0012864391393226,1.0038975745649732
2026-01-02 07:45:00+00:00,1.0038975745649732,1.0067263362146324,0.99897822223977628,1.0017931222410448,940.97896957480532,-0.0020962819088793383,-0.0065816382910305338,0.0032910245464487686,0.0033833930453326388,1.0038975745649732,1.0067263362146324,0.99897822223977628,1.0017931222410448
2026-01-02 08:00:00+00:00,1.0017931222410448,1.0059092381734838,1.0001901530605704,1.004299682795883,132.41121602313999,0.0025020740302459377,-0.0065764481995652657,0.0032737478229409216,0.0056301610886333453,1.0017931222410448,1.0059092381734838,1.0001901530605704,1.004299682795883
2026-01-02 08:15:00+00:00,1.004299682795883,1.0079400246409107,1.0033795313159402,1.0070165378358718,499.19981711647472,0.0027052234373163841,-0.00010398443405001956,0.0032565085874551448,0.0078689242099372336,1.004299682795883,1.0079400246409107,1.0033795313159402,1.0070165378358718
2026-01-02 08:30:00+00:00,1.0070165378358718,1.0073608995514804,1.0003160656755099,1.0006581360820863,550.28878344135865,-0.0063140986417660194,-0.0032268615493873387,0.0034902282627602963,0.0011853773440149151,1.0070165378358718,1.0073608995514804,1.0003160656755099,1.0006581360820863
2026-01-02 08:45:00+00:00,1.0006581360820863,1.004451601500806,1.0004271525338846,1.0042197423007999,939.9383293976656,0.0035592637388213166,0.0024222766216708269,0.0033801356210636088,0.0040848086128788541,1.0006581360820863,1.004451601500806,1.0004271525338846,1.0042197423007999
2026-01-02 09:00:00+00:00,1.0042197423007999,1.0058527593447988,0.99318929664707334,0.99480437647574294,748.94940915377708,-0.0093758023552545922,-0.0094546543056809318,0.0039536935214927937,-0.0055993233371005591,1.0042197423007999,1.0058527593447988,0.99318929664707334,0.99480437647574294
2026-01-02 09:15:00+00:00,0.99480437647574294,0.99636894640288087,0.99424549705034171,0.99580918800472618,947.39370864600176,0.0010100594174533573,-0.011129260950600406,0.0039563613042672462,-0.0049002470501631201,0.99480437647574294,0.99636894640288087,0.99424549705034171,0.99580918800472618
2026-01-02 09:30:00+00:00,0.99580918800472618,1.0009801809277077,0.99578979985867122,1.0009606921037646,258.9172034950912,0.0051731839403494906,0.00030235702960745847,0.0040773940231164027,-0.00027363604406649422,0.99580918800472618,1.0009801809277077,0.99578979985867122,1.0009606921037646
2026-01-02 09:45:00+00:00,1.0009606921037646,1.0026584298943522,0.99183941612559456,0.99352168324380852,405.66975058962078,-0.0074318691219743549,-0.010653105696249998,0.0043163877448863415,-0.0080581245249404798,1.0009606921037646,1.0026584298943522,0.99183941612559456,0.99352168324380852
2026-01-02 10:00:00+00:00,0.99352168324380852,0.99423136640026,0.9924107133378629,0.99311960291663715,777.86451809267999,-0.00040470211566856484,-0.0016935727253979405,0.0042699648439828005,-0.0086592508663738688,0.99352168324380852,0.99423136640026,0.9924107133378629,0.99311960291663715
2026-01-02 10:15:00+00:00,0.99311960291663715,0.99657969559235549,0.99178923012061981,0.99524468769181096,682.67344065834379,0.0021398075004588346,-0.00056687598358706737,0.0042704002719410415,-0.0067393437048962612,0.99311960291663715,0.99657969559235549,0.99178923012061981,0.99524468769181096
2026-01-02 10:30:00+00:00,0.99524468769181096,0.99786251086511135,0.99297944954559536,0.99559131439227966,979.01750432172105,0.00034828289440325122,-0.0053642243435152448,0.0042222713229826143,-0.0064771279822013472,0.99524468769181096,0.99786251086511135,0.99297944954559536,0.99559131439227966
2026-01-02 10:45:00+00:00,0.99559131439227966,0.99673059540814857,0.99188988013429691,0.99302492550274646,852.82761593936038,-0.0025777533938208252,-0.00049999687922275271,0.0037980942138576604,-0.0086463038006606707,0.99559131439227966,0.99673059540814857,0.99188988013429691,0.99302492550274646
2026-01-02 11:00:00+00:00,0.99302492550274646,1.0007299356964896,0.98986708475620888,0.99754759285084305,144.92720888606772,0.004554434870611912,0.0044586673359396922,0.0038766475924949767,-0.0038065564748931413,0.99302492550274646,1.0007299356964896,0.98986708475620888,0.99754759285084305
2026-01-02 11:15:00+00:00,0.99754759285084305,1.0025801807517547,0.99529309261524268,1.0003143066522009,815.73550792722961,0.0027735155908210629,0.0050938417688493054,0.0039222627932286869,-0.00088191956564465102,0.99754759285084305,1.0025801807517547,0.99529309261524268,1.0003143066522009
2026-01-02 11:30:00+00:00,1.0003143066522009,1.0021084982121322,0.99566802323701242,0.99745388109379363,224.71325625417336,-0.0028595267901150301,0.0018708145346275629,0.0039602589780462468,-0.0034850490648932198,1.0003143066522009,1.0021084982121322,0.99566802323701242,0.99745388109379363
2026-01-02 11:45:00+00:00,0.99745388109379363,1.000979927777742,0.99707365693912775,1.0005983595126915,807.13321030882719,0.003152505071662759,0.0076266303246221856,0.0040044233564967826,-0.00029523925916952187,0.99745388109379363,1.000979927777742,0.99707365693912775,1.0005983595126915
2026-01-02 12:00:00+00:00,1.0005983595126915,1.0059977134214824,0.99851951206146528,1.0039076482493745,287.74394983514139,0.0033073097764169113,0.0063756911891845736,0.0040219589185127502,0.0030376814437735877,1.0005983595126915,1.0059977134214824,0.99851951206146528,1.0039076482493745
2026-01-02 12:15:00+00:00,1.0039076482493745,1.0047955740335159,1.0034739700020041,1.0043615122109246,954.04387248221781,0.00045209732423256987,0.0040459338947862467,0.0039999112900215728,0.0035838788626101348,1.0039076482493745,1.0047955740335159,1.0034739700020041,1.0043615122109246
2026-01-02 12:30:00+00:00,1.0043615122109246,1.0045744543558417,1.0011789963046553,1.0013912637007345,555.90963389440003,-0.0029573499920876323,0.0039474332413476088,0.0040100248832501649,0.00072263631848401566,1.0043615122109246,1.0045744543558417,1.0011789963046553,1.0013912637007345
2026-01-02 12:45:00+00:00,1.0013912637007345,1.0032412371482362,0.99825240151612682,1.0000965762195138,929.51170521713777,-0.0012928887320587945,-0.0005014832259190305,0.0038959825087483023,-0.00022426015616705541,1.0013912637007345,1.0032412371482362,0.99825240151612682,1.0000965762195138
2026-01-02 13:00:00+00:00,1.0000965762195138,1.0033142893520666,0.99703317247589984,1.0002410294058712,387.11514799970826,0.00014443923696205729,-0.0036523467570918067,0.003850881035139773,0.00036629615636063484,1.0000965762195138,1.0033142893520666,0.99703317247589984,1.0002410294058712
2026-01-02 13:15:00+00:00,1.0002410294058712,1.0034187624227418,0.99789466522380099,1.0010649439184514,423.53026135298234,0.00082371597280861408,-0.0032822527072113861,0.0037910684858078556,0.0014430562709946138,1.0002410294058712,1.0034187624227418,0.99789466522380099,1.0010649439184514
2026-01-02 13:30:00+00:00,1.0010649439184514,1.0034499275303863,1.0007264179025348,1.0031105949943682,364.98803447741039,0.0020434748897604216,0.001716942573754654,0.003764294469860565,0.0035223987568278048,1.0010649439184514,1.0034499275303863,1.0007264179025348,1.0031105949943682
2026-01-02 13:45:00+00:00,1.0031105949943682,1.0089734423291636,1.0017169995419082,1.0075717017754307,580.20211747080907,0.0044472731155706935,0.0074744037062637325,0.0038439467628046879,0.0077425989672152973,1.0031105949943682,1.0089734423291636,1.0017169995419082,1.0075717017754307
2026-01-02 14:00:00+00:00,1.0075717017754307,1.0091718783254631,1.0012308635475442,1.0028209698855788,653.09035363912687,-0.0047150310806473028,0.0025793187880325252,0.0039409181613818019,0.0030528729087679896,1.0075717017754307,1.0091718783254631,1.0012308635475442,1.0028209698855788
2026-01-02 14:15:00+00:00,1.0028209698855788,1.0040143842585112,1.0020786472316519,1.0032711781981227,989.46501661258662,0.0004489418610735818,0.0022038872633334261,0.0038989242704275339,0.0036598493479769179,1.0028209698855788,1.0040143842585112,1.0020786472316519,1.0032711781981227
2026-01-02 14:30:00+00:00,1.0032711781981227,1.0058812595531532,1.0010295288462316,1.0036337783909748,406.42895403785252,0.00036141793039767833,0.00052156103147282806,0.0036713833991210173,0.0038980733948021928,1.0032711781981227,1.0058812595531532,1.0010295288462316,1.0036337783909748
2026-01-02 14:45:00+00:00,1.0036337783909748,1.0051060206015412,1.0012534296837019,1.0027221801327131,673.3714928750527,-0.00090829770568623402,-0.0048130784480868716,0.0036025755235323375,0.0030488402264692294,1.0036337783909748,1.0051060206015412,1.0012534296837019,1.0027221801327131
2026-01-02 15:00:00+00:00,1.0027221801327131,1.0038498281623049,1.0017343635307079,1.0028609006748852,244.29407202761163,0.00013834394503353664,3.9818462622465134e-05,0.0030066094373784849,0.0028508507838320707,1.0027221801327131,1.0038498281623049,1.0017343635307079,1.0028609006748852
2026-01-02 15:15:00+00:00,1.0028609006748852,1.004601715155768,1.001836676648127,1.0035757132313807,155.6934381019027,0.00071277338264397194,0.00030354209298133483,0.0030043424156073165,0.0032410054064249127,1.0028609006748852,1.004601715155768,1.001836676648127,1.0035757132313807
2026-01-02 15:30:00+00:00,1.0035757132313807,1.0065394154277705,0.99545583509270075,0.99839555813100933,137.57333785484295,-0.0051616983472946298,-0.0052192546452186628,0.0030203085559996051,-0.0018307727060200563,1.0035757132313807,1.0065394154277705,0.99545583509270075,0.99839555813100933
2026-01-02 15:45:00+00:00,0.99839555813100933,1.0008381704461007,0.99434852984052924,0.99678124094856768,875.48636686040504,-0.0016169114228268278,-0.0059248107819447338,0.0026124894952758299,-0.0035800219372982278,0.99839555813100933,1.0008381704461007,0.99434852984052924,0.99678124094856768
2026-01-02 16:00:00+00:00,0.99678124094856768,1.0000097115427111,0.99539710292293737,0.99862109043821601,213.86757132997201,0.0018457906449940165,-0.0042277151635047305,0.0026324101655203461,-0.0019695335209466425,0.99678124094856768,1.0000097115427111,0.99539710292293737,0.99862109043821601
2026-01-02 16:15:00+00:00,0.99862109043821601,0.99996804067320855,0.99584893498005855,0.99719214610370888,147.78550712865288,-0.0014309174402475922,-0.0063608226499599629,0.0026208664158478613,-0.0034784467415043263,0.99862109043821601,0.99996804067320855,0.99584893498005855,0.99719214610370888
2026-01-02 16:30:00+00:00,0.99719214610370888,1.0034299590857259,0.99477600889334283,1.0009987080258211,946.89147317990933,0.0038172802874405498,0.0026073332093794477,0.0027294415184240684,0.000100376186750184,0.99719214610370888,1.0034299590857259,0.99477600889334283,1.0009987080258211
2026-01-02 16:45:00+00:00,1.0009987080258211,1.002442444489708,0.99863259908193847,1.0000729229162859,950.01113854119171,-0.00092486144298931094,0.0033023113121448677,0.0026758607993092724,-0.0011176531795786815,1.0009987080258211,1.002442444489708,0.99863259908193847,1.0000729229162859
2026-01-02 17:00:00+00:00,1.0000729229162859,1.0023882456435795,0.99978392628570634,1.0020985799413238,272.39905685891688,0.0020255093189913698,0.0034822912678338369,0.0025476902898580434,0.00071605798580498536,1.0000729229162859,1.0023882456435795,0.99978392628570634,1.0020985799413238
2026-01-02 17:15:00+00:00,1.0020985799413238,1.0036775067561778,0.9996817874053312,1.001256906272926,616.11589567443195,-0.00083991104792013882,0.0040762055588776658,0.0024947681658727804,-0.00016366886728447216,1.0020985799413238,1.0036775067561778,0.9996817874053312,1.001256906272926
2026-01-02 17:30:00+00:00,1.001256906272926,1.0054056156694104,0.99861679826101701,1.0027545683662484,346.62994848629353,0.0014957820354990492,0.0017541084981920196,0.0024321330906971876,0.0011110746967575302,1.001256906272926,1.0054056156694104,0.99861679826101701,1.0027545683662484
2026-01-02 17:45:00+00:00,1.0027545683662484,1.0140557122887262,1.0000652002530952,1.0113360347289084,995.66714174008666,0.0085578930611520665,0.011262290533552655,0.0029170763814623185,0.0092276846381649236,1.0027545683662484,1.0140557122887262,1.0000652002530952,1.0113360347289084
2026-01-02 18:00:00+00:00,1.0113360347289084,1.0158881135098559,1.007060206574794,1.011593039619465,210.63766395948329,0.00025412413058689687,0.009474576521899758,0.0028528693375211387,0.0091616690075946305,1.0113360347289084,1.0158881135098559,1.007060206574794,1.011593039619465
2026-01-02 18:15:00+00:00,1.011593039619465,1.0170933120758119,1.0100570848532511,1.0155490059574592,631.81870060184929,0.0039106302466083154,0.014274158405293003,0.002945584963500151,0.012637225337253311,1.011593039619465,1.0170933120758119,1.0100570848532511,1.0155490059574592
2026-01-02 18:30:00+00:00,1.0155490059574592,1.0202308015006714,1.0097254695280533,1.0143804179110192,669.14635899372411,-0.0011506958695097769,0.011593913317904159,0.0028765761829398599,0.010926428287202583,1.0155490059574592,1.0202308015006714,1.0097254695280533,1.0143804179110192
2026-01-02 18:45:00+00:00,1.0143804179110192,1.0169223206843436,1.0137239691141233,1.0162642269138382,619.61026496053137,0.001857103084362155,0.0048729522292270122,0.0028610795695510789,0.012124324798339803,1.0143804179110192,1.0169223206843436,1.0137239691141233,1.0162642269138382
2026-01-02 19:00:00+00:00,1.0162642269138382,1.0179150626419036,1.0161040598527455,1.0177546354028968,610.03995405656849,0.0014665560880604556,0.0060909827787560822,0.0028632007093495294,0.012872545719855744,1.0162642269138382,1.0179150626419036,1.0161040598527455,1.0177546354028968
2026-01-02 19:15:00+00:00,1.0177546354028968,1.0187649318851904,1.0138310347202111,1.0148374363541495,712.07646299726287,-0.0028663087813817212,-0.00070067480656821335,0.002955396337051581,0.0093928748470237799,1.0177546354028968,1.0187649318851904,1.0138310347202111,1.0148374363541495
2026-01-02 19:30:00+00:00,1.0148374363541495,1.0153920305348745,1.0074267242032462,1.0079772685355062,896.26798085787721,-0.0067598686970878896,-0.0063123747880499126,0.0032921641469345398,0.0023673439111304706,1.0148374363541495,1.0153920305348745,1.0074267242032462,1.0079772685355062
2026-01-02 19:45:00+00:00,1.0079772685355062,1.0082532148486927,1.0062134841393136,1.006488947594586,220.87208886095567,-0.0014765421675456691,-0.0096188363816933631,0.0031805978149706616,0.00093221175305324699,1.0079772685355062,1.0082532148486927,1.0062134841393136,1.006488947594586
2026-01-02 20:00:00+00:00,1.006488947594586,1.0069657012629321,1.0060969899147449,1.0065735579205835,670.24457622509919,8.4064833697050645e-05,-0.010986024620646462,0.003020740291856215,0.00086072651754176555,1.006488947594586,1.0069657012629321,1.0060969899147449,1.0065735579205835
2026-01-02 20:15:00+00:00,1.0065735579205835,1.0117508462386395,1.0035284765654964,1.0086901025765078,668.98664943963456,0.0021027222891656372,-0.0060574566501273575,0.003046371692624391,0.0027401364477499524,1.0065735579205835,1.0117508462386395,1.0035284765654964,1.0086901025765078
2026-01-02 20:30:00+00:00,1.0086901025765078,1.0096665058412158,1.0022443872222582,1.0032145510904467,712.59015118353352,-0.0054283783216221293,-0.004725024654553267,0.0032573624407862762,-0.0026857982426721216,1.0086901025765078,1.0096665058412158,1.0022443872222582,1.0032145510904467
2026-01-02 20:45:00+00:00,1.0032145510904467,1.0071164586886998,1.0010466050119928,1.0049400805901294,293.96466532396835,0.001720000470295302,-0.0015388812844474575,0.0032700870131085942,-0.0010621887644810535,1.0032145510904467,1.0071164586886998,1.0010466050119928,1.0049400805901294
2026-01-02 21:00:00+00:00,1.0049400805901294,1.0089012725423525,0.99517566369972998,0.99909836705909938,509.48119886000859,-0.0058129968580808988,-0.0074263731673287481,0.0034853893497373283,-0.0067142215686479823,1.0049400805901294,1.0089012725423525,0.99517566369972998,0.99909836705909938
2026-01-02 21:15:00+00:00,0.99909836705909938,0.99924834553168562,0.99292361097068793,0.99307266252704918,528.09156857201833,-0.0060311424087171606,-0.015482892128679371,0.0036792038192842717,-0.012275129156550602,0.99909836705909938,0.99924834553168562,0.99292361097068793,0.99307266252704918
2026-01-02 21:30:00+00:00,0.99307266252704918,0.99357562433986879,0.98990172013826949,0.99040307596293498,329.56258212971068,-0.0026882086929278515,-0.012770423947286447,0.0035740907547229615,-0.01460395021430938,0.99307266252704918,0.99357562433986879,0.98990172013826949,0.99040307596293498
2026-01-02 21:45:00+00:00,0.99040307596293498,0.99318529948411349,0.98628129866023018,0.98905194335452595,726.71543423161745,-0.0013642249718331945,-0.015810034391576355,0.0035705013759420538,-0.01563283537007587,0.99040307596293498,0.99318529948411349,0.98628129866023018,0.98905194335452595
2026-01-02 22:00:00+00:00,0.98905194335452595,0.9957712407366649,0.98712396159586235,0.9938301608966813,382.64800992684803,0.00483110879490245,-0.005272960437244345,0.0036988610413278607,-0.010680695979966348,0.98905194335452595,0.9957712407366649,0.98712396159586235,0.9938301608966813
2026-01-02 22:15:00+00:00,0.9938301608966813,0.99569635954895475,0.99338232119669323,0.99524767890261845,449.28954182159737,0.0014263181594913465,0.0021901885507900065,0.0037032909204965099,-0.0091897013258021021,0.9938301608966813,0.99569635954895475,0.99338232119669323,0.99524767890261845
2026-01-02 22:30:00+00:00,0.99524767890261845,0.99845537453471089,0.99190826520784781,0.9951051978681198,623.54221930899189,-0.00014316138336112338,0.004747685078232422,0.0036093693477101453,-0.0090893010785921824,0.99524767890261845,0.99845537453471089,0.99190826520784781,0.9951051978681198
2026-01-02 22:45:00+00:00,0.9951051978681198,1.0009885762139987,0.99278083579213183,0.99865047177033417,652.40731111924242,0.003562712675815316,0.0097047768626319364,0.0036877235440296338,-0.0055002766196252662,0.9951051978681198,1.0009885762139987,0.99278083579213183,0.99865047177033417
2026-01-02 23:00:00+00:00,0.99865047177033417,1.0013532880940899,0.99724162617361822,0.9999406295007508,300.9932988884288,0.0012919011875391906,0.0061484032629441909,0.0036727578696787448,-0.0041263098349543226,0.99865047177033417,1.0013532880940899,0.99724162617361822,0.9999406295007508
2026-01-02 23:15:00+00:00,0.9999406295007508,1.0125436143880329,0.99695010921373117,1.0095154023812547,535.84127965208199,0.0095753413733017378,0.014335852050786135,0.0041621932126480621,0.00506508041604814,0.9999406295007508,1.0125436143880329,0.99695010921373117,1.0095154023812547
2026-01-02 23:30:00+00:00,1.0095154023812547,1.0121640929090681,1.0049066022775224,1.007543200582522,715.08958462392206,-0.0019536123907377689,0.01249918374564718,0.0041804456189515858,0.0029023495236297769,1.0095154023812547,1.0121640929090681,1.0049066022775224,1.007543200582522
2026-01-02 23:45:00+00:00,1.007543200582522,1.0077857972951318,1.0058517254954451,1.0060939149339099,907.70369982828299,-0.0014384352430488745,0.0074535018747654558,0.0037921836293458898,0.0016775197424290234,1.007543200582522,1.0077857972951318,1.0058517254954451,1.0060939149339099
2026-01-03 00:00:00+00:00,1.0060939149339099,1.0088996715377707,1.0037504774707307,1.0065496987849525,765.65310057381657,0.00045302316640349893,0.0066094616912419912,0.0037934582963023524,0.0023410094074818311,1.0060939149339099,1.0088996715377707,1.0037504774707307,1.0065496987849525
2026-01-03 00:15:00+00:00,1.0065496987849525,1.0073831548407031,1.0023059853074825,1.0031359274297424,645.93670799396364,-0.0033915576740333186,-0.0063193438519751899,0.0037418024987842012,-0.00054371899005534186,1.0065496987849525,1.0073831548407031,1.0023059853074825,1.0031359274297424
2026-01-03 00:30:00+00:00,1.0031359274297424,1.0045136020530248,0.9998357123770224,1.0012088545910818,186.37044549423996,-0.0019210485697569446,-0.0062869224741708418,0.0037508700637313153,-0.0019179697932443229,1.0031359274297424,1.0045136020530248,0.9998357123770224,1.0012088545910818
2026-01-03 00:45:00+00:00,1.0012088545910818,1.0070677307724283,0.99611324506473942,1.0019423027470322,109.98406187146671,0.00073256259429510528,-0.0041264658549796662,0.0037265989442433639,-0.0005922813994957421,1.0012088545910818,1.0070677307724283,0.99611324506473942,1.0019423027470322
2026-01-03 01:00:00+00:00,1.0019423027470322,1.00375754826337,0.99898260433584507,1.0007924876878587,135.67072153333325,-0.0011475860995399101,-0.0057197484675060029,0.0037021653638621599,-0.0010349491170347225,1.0019423027470322,1.00375754826337,0.99898260433584507,1.0007924876878587
2026-01-03 01:15:00+00:00,1.0007924876878587,1.0038989766252695,0.99867422548606977,1.0017741392761075,779.21904573384882,0.00098087425747639401,-0.0013575310348261649,0.0036872528016942911,0.00048848553596769761,1.0007924876878587,1.0038989766252695,0.99867422548606977,1.0017741392761075
2026-01-03 01:30:00+00:00,1.0017741392761075,1.0031090736721548,0.99835205031372853,0.9996824245358974,508.77554356268075,-0.0020880103190941135,-0.0015245870511281234,0.0034605887238789213,-0.0012558032765868088,1.0017741392761075,1.0031090736721548,0.99835205031372853,0.9996824245358974
2026-01-03 01:45:00+00:00,0.9996824245358974,1.0061588057043174,0.99700785068461328,1.0034669047906595,965.19053927249547,0.003785682494637177,0.001521646545362243,0.0035508760660914944,0.0026512589471086034,0.9996824245358974,1.0061588057043174,0.99700785068461328,1.0034669047906595
2026-01-03 02:00:00+00:00,1.0034669047906595,1.0035857660442771,0.99940484271550578,0.9995232228154467,353.65492367756951,-0.0039300568423186188,-0.0012682597921417349,0.0036344372925709661,-0.00099598465696981719,1.0034669047906595,1.0035857660442771,0.99940484271550578,0.9995232228154467
2026-01-03 02:15:00+00:00,0.9995232228154467,0.99967084758897817,0.99539979364901543,0.99554680941188778,509.67317316626634,-0.0039783101710815227,-0.0062163012799667516,0.0036724017376503575,-0.0044254020058558385,0.9995232228154467,0.99967084758897817,0.99539979364901543,0.99554680941188778
2026-01-03 02:30:00+00:00,0.99554680941188778,1.0004171942649078,0.98702711234831553,0.99185581738965967,279.66935865787769,-0.0037075022362921262,-0.0078290934742313301,0.0035886495504052866,-0.0076468224663445161,0.99554680941188778,1.0004171942649078,0.98702711234831553,0.99185581738965967
2026-01-03 02:45:00+00:00,0.99185581738965967,0.99728948785767157,0.9852188611999505,0.99061617251957279,258.15325946536791,-0.0012498236622227044,-0.012806333930631797,0.0035610127139166906,-0.0082949133008529685,0.99185581738965967,0.99728948785767157,0.9852188611999505,0.99061617251957279
2026-01-03 03:00:00+00:00,0.99061617251957279,0.99288238727775335,0.99046447271943372,0.9927303404367166,938.03208804518192,0.00213419483326871,-0.0067961226149363396,0.0034211566506289087,-0.0059143663328368179,0.99061617251957279,0.99288238727775335,0.99046447271943372,0.9927303404367166
