date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0032733605690674,1.0057546019174228,0.99953292764326307,1.0020049183554502,701.54889562798928,-0.0012643036917651118,0.042440338353435969,0.012898080738398416,0.0078476731755410256,1.0032733605690674,1.0057546019174228,0.99953292764326307,1.0020049183554502
2026-01-02 02:30:00+00:00,1.0020049183554502,1.0075863188107341,0.99800820226068199,1.003567340077707,798.04288803554141,0.0015592954621630462,0.043429681357571193,0.012893266123365357,0.0087762914271956038,1.0020049183554502,1.0075863188107341,0.99800820226068199,1.003567340077707
2026-01-02 02:45:00+00:00,1.003567340077707,1.0042336345067786,0.99878065690201878,0.99944377332777545,967.1282633362955,-0.0041089088746274482,-0.00072150534764992003,0.012919877635775328,0.0042910952191528295,1.003567340077707,1.0042336345067786,0.99878065690201878,0.99944377332777545
2026-01-02 03:00:00+00:00,0.99944377332777545,1.0028251462414082,0.99870310364189807,1.0020819706812831,881.56548537565664,0.0026396656059235468,-0.0011875027630638968,0.012594839485956296,0.0070836243049987591,0.99944377332777545,1.0028251462414082,0.99870310364189807,1.0020819706812831
2026-01-02 03:15:00+00:00,1.0020819706812831,1.0037665708709458,0.99918559365338655,1.0008653247430819,806.46801046062058,-0.0012141181797473699,-0.0011373133918730627,0.01257352521864639,0.0058958259155423853,1.0020819706812831,1.0037665708709458,0.99918559365338655,1.0008653247430819
2026-01-02 03:30:00+00:00,1.0008653247430819,1.0030682042540349,0.98073427064001928,0.98289284220511663,416.6485870385244,-0.017956943950055093,-0.020601007074412703,0.013099585914217247,-0.011440587336422836,1.0008653247430819,1.0030682042540349,0.98073427064001928,0.98289284220511663
2026-01-02 03:45:00+00:00,0.98289284220511663,0.98694131875013935,0.97310859143712447,0.97711676724126884,980.55700190613493,-0.0058766070072188148,-0.022339431874357496,0.013142771912050915,-0.016310779617657256,0.98289284220511663,0.98694131875013935,0.97310859143712447,0.97711676724126884
2026-01-02 04:00:00+00:00,0.97711676724126884,0.97999404227542453,0.97480949102172698,0.97767997191572875,712.83299095132406,0.00057639444265200623,-0.024351300072751769,0.013145098243604882,-0.014891400734188598,0.97711676724126884,0.97999404227542453,0.97480949102172698,0.97767997191572875
2026-01-02 04:15:00+00:00,0.97767997191572875,0.98211443950560662,0.97309511374532176,0.97750878577269984,741.77810111077758,-0.00017509425164297099,-0.023336345453248253,0.012556077424129864,-0.013477642888811481,0.97767997191572875,0.98211443950560662,0.97309511374532176,0.97750878577269984
2026-01-02 04:30:00+00:00,0.97750878577269984,0.98079734152815468,0.97740344502156495,0.98069164638743433,243.90650441311888,0.0032560941252497422,-0.0022395074245773472,0.012593559430360675,-0.0088794929070186157,0.97750878577269984,0.98079734152815468,0.97740344502156495,0.98069164638743433
2026-01-02 04:45:00+00:00,0.98069164638743433,0.9996677779005948,0.97977496831321786,0.9987333623410477,776.03688054615088,0.018396930390988331,0.022122837131134165,0.013209345713571848,0.010094079183060822,0.98069164638743433,0.9996677779005948,0.97977496831321786,0.9987333623410477
2026-01-02 05:00:00+00:00,0.9987333623410477,1.0022301554400128,0.99275028461647941,0.99622612959687096,385.67830698199475,-0.0025104125272232825,0.018969558765535188,0.013213877580754442,0.0084067713916495812,0.9987333623410477,1.0022301554400128,0.99275028461647941,0.99622612959687096
2026-01-02 05:15:00+00:00,0.99622612959687096,0.99869023165045367,0.99439958152660113,0.99685916572955013,625.1300148383807,0.00063543417892009124,0.019795607199125209,0.01272929042809059,0.0091177672501463469,0.99622612959687096,0.99869023165045367,0.99439958152660113,0.99685916572955013
2026-01-02 05:30:00+00:00,0.99685916572955013,0.99953297144845665,0.99607200649646332,0.99874370087313469,993.93015921071196,0.0018904728053590336,0.018407472473328967,0.01273184312848299,0.011076626261271594,0.99685916572955013,0.99953297144845665,0.99607200649646332,0.99874370087313469
2026-01-02 05:45:00+00:00,0.99874370087313469,0.99930725211445026,0.98309073780713507,0.98364545670561987,301.93457975263971,-0.015117235937824103,-0.015107040782197934,0.013065275626254575,-0.0033524938788992431,0.99874370087313469,0.99930725211445026,0.98309073780713507,0.98364545670561987
2026-01-02 06:00:00+00:00,0.98364545670561987,0.98599416472820611,0.98078806886296122,0.98312995413279236,688.78739234955515,-0.00052407355649664034,-0.013145785956626188,0.013050632351254858,-0.0031520047580801958,0.98364545670561987,0.98599416472820611,0.98078806886296122,0.98312995413279236
2026-01-02 06:15:00+00:00,0.98312995413279236,0.9851884471507496,0.98076499197569345,0.98281853319855206,555.02767465642364,-0.00031676477044684237,-0.014084870775825653,0.013050033486145644,-0.0027294390598211482,0.98312995413279236,0.9851884471507496,0.98076499197569345,0.98281853319855206
2026-01-02 06:30:00+00:00,0.98281853319855206,0.98371684269016213,0.98205787905512887,0.98295549329851772,360.60797799468281,0.00013935441318957409,-0.015808067235682621,0.010642435278520677,-0.0033803440117365913,0.98281853319855206,0.98371684269016213,0.98205787905512887,0.98295549329851772
2026-01-02 06:45:00+00:00,0.98295549329851772,0.99115542451766636,0.97904864780764289,0.98721598765869056,951.23508272388915,0.00433437158571226,0.003629896248419584,0.010549946163835647,-0.00029215788726444369,0.98295549329851772,0.99115542451766636,0.97904864780764289,0.98721598765869056
2026-01-02 07:00:00+00:00,0.98721598765869056,0.99042290342793704,0.98401060687702802,0.98720711014657481,421.74880707279692,-8.9924719886003146e-06,0.0041471180861119006,0.010553228689996436,-0.0014693277985734499,0.98721598765869056,0.99042290342793704,0.98401060687702802,0.98720711014657481
2026-01-02 07:15:00+00:00,0.98720711014657481,1.0083060430876682,0.98442506421611886,1.0054645383061542,742.22204102113676,0.018494020121946564,0.023041898725598475,0.011126330418513929,0.015104292557673649,0.98720711014657481,1.0083060430876682,0.98442506421611886,1.0054645383061542
2026-01-02 07:30:00+00:00,1.0054645383061542,1.0067369981506076,1.0044359857063527,1.0057071438719987,404.12746735288789,0.00024128704355219632,0.023146165547264896,0.011128493164327588,0.013477191620598461,1.0054645383061542,1.0067369981506076,1.0044359857063527,1.0057071438719987
2026-01-02 07:45:00+00:00,1.0057071438719987,1.0057669203641166,1.0029159783064088,1.0029755888992513,200.66797909558994,-0.0027160540614544759,0.0159636811372319,0.0076680038099810818,0.010605285468614056,1.0057071438719987,1.0057669203641166,1.0029159783064088,1.0029755888992513
2026-01-02 08:00:00+00:00,1.0029755888992513,1.0051907985609247,0.99993830227965863,1.0021468036757077,718.94371543502234,-0.00082632641583346711,0.015133292067674331,0.0076439333936219869,0.0098179569296388269,1.0029755888992513,1.0051907985609247,0.99993830227965863,1.0021468036757077
2026-01-02 08:15:00+00:00,1.0021468036757077,1.0030868905277501,1.0012183016237182,1.0021575174730613,354.74399843504818,1.069084620564098e-05,-0.0032890477059132062,0.0076393304508103384,0.009822282839517138,1.0021468036757077,1.0030868905277501,1.0012183016237182,1.0021575174730613
2026-01-02 08:30:00+00:00,1.0021575174730613,1.0036717508402904,0.99881695558190875,1.0003261414489268,246.48714287316824,-0.0018274333048483582,-0.0053504665407414498,0.0076412149795888375,0.0081140869963804985,1.0021575174730613,1.0036717508402904,0.99881695558190875,1.0003261414489268
2026-01-02 08:45:00+00:00,1.0003261414489268,1.001390850223624,0.99793268477717423,0.99899484604839761,253.90261222650815,-0.0013308613514797507,-0.0039689329380613314,0.0075988785089187369,0.0067914058761386897,1.0003261414489268,1.001390850223624,0.99793268477717423,0.99899484604839761
2026-01-02 09:00:00+00:00,0.99899484604839761,0.99913638178633701,0.99203975675130018,0.99218030710508065,676.418128953777,-0.0068213954959551737,-0.0099451462940076674,0.0077011869984244417,0.00033961389599079794,0.99899484604839761,0.99913638178633701,0.99203975675130018,0.99218030710508065
2026-01-02 09:15:00+00:00,0.99218030710508065,0.99283622015131923,0.98885712782307078,0.98951084397361355,988.10530162287478,-0.0026905020310833416,-0.012619446822427993,0.0077139812510788027,-0.0018757025814755135,0.99218030710508065,0.99283622015131923,0.98885712782307078,0.98951084397361355
2026-01-02 09:30:00+00:00,0.98951084397361355,0.99297739229627668,0.98537052705868733,0.98882257063009471,655.09839211352732,-0.00069556927820513259,-0.011499820250793102,0.0067555749902711579,-0.0028184874675588611,0.98951084397361355,0.99297739229627668,0.98537052705868733,0.98882257063009471
2026-01-02 09:45:00+00:00,0.98882257063009471,0.99154551182197836,0.98338172253322831,0.98608968114902418,616.04843379493275,-0.0027637814530558913,-0.012918149628519893,0.0066616148652972581,-0.0059492680817860855,0.98882257063009471,0.99154551182197836,0.98338172253322831,0.98608968114902418
2026-01-02 10:00:00+00:00,0.98608968114902418,0.99765616051404349,0.9857845383538113,0.99734743850295227,551.57986816110997,0.011416565419090752,0.005207855226383229,0.0070311892143279956,0.0045695085783814537,0.98608968114902418,0.99765616051404349,0.9857845383538113,0.99734743850295227
2026-01-02 10:15:00+00:00,0.99734743850295227,0.99828049764663485,0.99658798508583335,0.99752033372991711,202.43318808327336,0.00017335506192739381,0.0080943931085581955,0.0070293318297472117,0.0039005275396026828,0.99734743850295227,0.99828049764663485,0.99658798508583335,0.99752033372991711
2026-01-02 10:30:00+00:00,0.99752033372991711,1.0010672029490744,0.99674450840119988,1.0002886190289932,442.46537522334432,0.0027751667865505425,0.011595658047724555,0.0070229115086176885,0.0058599402936121425,0.99752033372991711,1.0010672029490744,0.99674450840119988,1.0002886190289932
2026-01-02 10:45:00+00:00,1.0002886190289932,1.0026456807919939,0.99785104933164603,1.0002023672501013,672.62561262884344,-8.6226892170082614e-05,0.014311767348211601,0.0059456690821704777,0.0057113071372663082,1.0002886190289932,1.0026456807919939,0.99785104933164603,1.0002023672501013
2026-01-02 11:00:00+00:00,1.0002023672501013,1.0011347861293836,0.99548705009225724,0.99641507321035794,536.05486235970375,-0.0037865277705310119,-0.00093484502651741685,0.0059754560685220314,0.0018952223293062787,1.0002023672501013,1.0011347861293836,0.99548705009225724,0.99641507321035794
2026-01-02 11:15:00+00:00,0.99641507321035794,0.99982571843023227,0.9951566975856917,0.99856303549135084,177.24480550789053,0.0021556902728019356,0.001045293741065878,0.0059902484970956755,0.0039833287303612241,0.99641507321035794,0.99982571843023227,0.9951566975856917,0.99856303549135084
2026-01-02 11:30:00+00:00,0.99856303549135084,1.0009829437143514,0.99729274843323734,0.99970957825458651,436.22593709417669,0.0011481926753591498,-0.00057887370044140685,0.0059824502843567277,0.0050954255127244608,0.99856303549135084,1.0009829437143514,0.99729274843323734,0.99970957825458651
2026-01-02 11:45:00+00:00,0.99970957825458651,1.0026424046779796,0.99900270924393186,1.0019334619409572,118.38725380223488,0.0022245297381799922,0.0017307444448619869,0.0050435515281675777,0.0065601589759249901,0.99970957825458651,1.0026424046779796,0.99900270924393186,1.0019334619409572
2026-01-02 12:00:00+00:00,1.0019334619409572,1.0214914892739495,0.99977125969404268,1.0192870802216423,853.14364628778526,0.017320130467613604,0.022954296483686187,0.0060565106100742032,0.022446435681397148,1.0019334619409572,1.0214914892739495,0.99977125969404268,1.0192870802216423
2026-01-02 12:15:00+00:00,1.0192870802216423,1.0243469328395045,1.0130785323058058,1.018107565012345,664.53072283948688,-0.0011571962719676421,0.01957265473118297,0.0060700276837473794,0.019759187118095989,1.0192870802216423,1.0243469328395045,1.0130785323058058,1.018107565012345
2026-01-02 12:30:00+00:00,1.018107565012345,1.0189119023732824,1.0160996274607146,1.0169023784871165,129.47757353849815,-0.0011837516649960689,0.01719779484612638,0.0060887924704110044,0.01711105528387713,1.018107565012345,1.0189119023732824,1.0160996274607146,1.0169023784871165
2026-01-02 12:45:00+00:00,1.0169023784871165,1.0175050108318702,1.0149134643143369,1.0155149179972676,562.3200944402306,-0.0013643989031799642,0.013555247501166656,0.0060818542623700157,0.014526813610643785,1.0169023784871165,1.0175050108318702,1.0149134643143369,1.0155149179972676
2026-01-02 13:00:00+00:00,1.0155149179972676,1.0165562119374347,0.99992642873277582,1.0009517384671773,330.23864216333806,-0.014340684978622287,-0.017988398077681822,0.0068592057456202012,-0.00059399159379880384,1.0155149179972676,1.0165562119374347,0.99992642873277582,1.0009517384671773
2026-01-02 13:15:00+00:00,1.0009517384671773,1.0044877365616409,0.99788642257795668,1.0014115920273152,323.09748677881998,0.00045941631595747268,-0.016399026545714124,0.005704099669288038,3.3769504783842663e-05,1.0009517384671773,1.0044877365616409,0.99788642257795668,1.0014115920273152
2026-01-02 13:30:00+00:00,1.0014115920273152,1.0036957227601462,0.99839843393700223,1.0006756919243489,772.62453347540441,-0.00073486277652978771,-0.015956975719644495,0.0057046481151197459,-0.00049186567610015608,1.0014115920273152,1.0036957227601462,0.99839843393700223,1.0006756919243489
2026-01-02 13:45:00+00:00,1.0006756919243489,1.0078808361442273,0.99871182534843939,1.0059028291809553,885.8396217098358,0.0052236077070628717,-0.0094652364489815621,0.0057816914342390885,0.0046067854550548848,1.0006756919243489,1.0078808361442273,0.99871182534843939,1.0059028291809553
2026-01-02 14:00:00+00:00,1.0059028291809553,1.0071567541833528,0.89754723011411164,0.8986660826314955,421.75674709693988,-0.10660746091824402,-0.10218839920525891,0.022550567519994173,-0.098610281620243878,1.0059028291809553,1.0071567541833528,0.89754723011411164,0.8986660826314955
2026-01-02 14:15:00+00:00,0.8986660826314955,0.89872384533839655,0.89308981439056312,0.89314721867696278,608.8036570472234,-0.0061411730799634245,-0.1081117636467297,0.02253475053817016,-0.10004580499255389,0.8986660826314955,0.89872384533839655,0.89308981439056312,0.89314721867696278
2026-01-02 14:30:00+00:00,0.89314721867696278,0.90051489677660412,0.89176693516150651,0.89912322713754411,298.63608335680794,0.0066909556852605689,-0.10148389293989379,0.022645919959401788,-0.090158402041737862,0.89314721867696278,0.90051489677660412,0.89176693516150651,0.89912322713754411
2026-01-02 14:45:00+00:00,0.89912322713754411,0.89939647578212445,0.89767176861337694,0.89794457615148549,865.03913975485978,-0.0013108892646572778,-0.10732473346095828,0.02264602925085735,-0.087463130732394423,0.89912322713754411,0.89939647578212445,0.89767176861337694,0.89794457615148549
2026-01-02 15:00:00+00:00,0.89794457615148549,0.8997660928570318,0.89521127911673315,0.89702725121925797,417.86285944602508,-0.0010215830203675891,-0.0018236266438793614,0.022647458749234708,-0.084707521114965711,0.89794457615148549,0.8997660928570318,0.89521127911673315,0.89702725121925797
2026-01-02 15:15:00+00:00,0.89702725121925797,1.006538665194544,0.89661645202552254,1.0060777145695063,596.86837353029159,0.12156872960328102,0.12644107660082038,0.034199973506312438,0.025840880092943275,0.89702725121925797,1.006538665194544,0.89661645202552254,1.0060777145695063
2026-01-02 15:30:00+00:00,1.0060777145695063,1.0092285011196145,1.0059573558237815,1.0091077654400689,267.82085309462877,0.0030117463359766727,0.12232420983347558,0.034199183707297034,0.0280444636405488,1.0060777145695063,1.0092285011196145,1.0059573558237815,1.0091077654400689
2026-01-02 15:45:00+00:00,1.0091077654400689,1.0119634014974337,1.0025646321953197,1.0054017520863623,669.1635012709329,-0.0036725644976980387,0.11967016538529496,0.034204500411611403,0.023429927014315899,1.0091077654400689,1.0119634014974337,1.0025646321953197,1.0054017520863623
2026-01-02 16:00:00+00:00,1.0054017520863623,1.0091060769940332,1.0000144115686074,1.0036988872372805,999.08998849570787,-0.0016937158161381971,0.11891682875077914,0.034141624143510498,0.021421367770489752,1.0054017520863623,1.0091060769940332,1.0000144115686074,1.0036988872372805
2026-01-02 16:15:00+00:00,1.0036988872372805,1.0042526785046353,1.0020686308625155,1.0026215226352555,309.1915859402485,-0.0010733942377783023,-0.0034353130818822741,0.034143597299188984,0.020104328781425318,1.0036988872372805,1.0042526785046353,1.0020686308625155,1.0026215226352555
2026-01-02 16:30:00+00:00,1.0026215226352555,1.0037972363742496,0.99716490922256751,0.99833422432038654,624.48326676980867,-0.0042760884522011766,-0.010676303848463631,0.034155899781038723,0.015826436779688535,1.0026215226352555,1.0037972363742496,0.99716490922256751,0.99833422432038654
2026-01-02 16:45:00+00:00,0.99833422432038654,0.9986944957642957,0.99289872910132237,0.99325703902406637,908.88703434539127,-0.0050856568598320884,-0.012079462798919693,0.034174698859326537,0.010957977940773578,0.99833422432038654,0.9986944957642957,0.99289872910132237,0.99325703902406637
2026-01-02 17:00:00+00:00,0.99325703902406637,0.99585758334778751,0.99023683885840075,0.99282947569786673,108.86477080709356,-0.00043046594124296345,-0.010829354976503169,0.034164265853545601,0.010676480821929069,0.99325703902406637,0.99585758334778751,0.99023683885840075,0.99282947569786673
2026-01-02 17:15:00+00:00,0.99282947569786673,0.99458685028100768,0.99018412780064613,0.99193681994105964,395.00658225101512,-0.00089910279525051706,-0.010656765741585694,0.034163148581343443,0.010051659168162086,0.99282947569786673,0.99458685028100768,0.99018412780064613,0.99193681994105964
2026-01-02 17:30:00+00:00,0.99193681994105964,0.99346419841405009,0.99086459093887336,0.9923903183999615,309.85918796313308,0.00045718482244549996,-0.005953823655070356,0.034162673847259142,0.010827340297801191,0.99193681994105964,0.99346419841405009,0.99086459093887336,0.9923903183999615
2026-01-02 17:45:00+00:00,0.9923903183999615,0.99333120980416678,0.88810434698407881,0.88894636421320883,672.02905257003636,-0.1042371658296064,-0.10501881256572709,0.040262249144053935,-0.090175593086170514,0.9923903183999615,0.99333120980416678,0.88810434698407881,0.88894636421320883
2026-01-02 18:00:00+00:00,0.88894636421320883,0.89019369459349051,0.88795473955667725,0.88920067853292195,244.2620547960957,0.00028608511148831006,-0.10437723667712762,0.040016011677989155,-0.08483838399130128,0.88894636421320883,0.89019369459349051,0.88795473955667725,0.88920067853292195
2026-01-02 18:15:00+00:00,0.88920067853292195,0.89208187325146648,0.88435517712167655,0.88722067141014738,815.64906321600563,-0.0022267269589147931,-0.10556735713987753,0.040012260921496692,-0.081722048641918232,0.88920067853292195,0.89208187325146648,0.88435517712167655,0.88722067141014738
2026-01-02 18:30:00+00:00,0.88722067141014738,0.89048650537491114,0.88540730571561121,0.88866646473301802,304.29189592575983,0.0016295757858895143,-0.10451921158821686,0.040027867211839992,-0.075110821865251864,0.88722067141014738,0.89048650537491114,0.88540730571561121,0.88866646473301802
2026-01-02 18:45:00+00:00,0.88866646473301802,1.0008663816565619,0.88615179697600599,0.99803422075153092,176.00450789133001,0.12306952085940392,0.12271590382719411,0.047799877213400253,0.039502842288106965,0.88866646473301802,1.0008663816565619,0.88615179697600599,0.99803422075153092
2026-01-02 19:00:00+00:00,0.99803422075153092,1.0020353829790252,0.99609247210151675,1.0000858497749425,984.91348341548928,0.0020556700168725683,0.12470207672914535,0.047697692162626412,0.041678861088505492,0.99803422075153092,1.0020353829790252,0.99609247210151675,1.0000858497749425
2026-01-02 19:15:00+00:00,1.0000858497749425,1.0018206344886933,0.99910727211181605,1.0008403593497235,554.28819133723914,0.00075444480586406293,0.12806248952584598,0.047697573129461178,0.042490594936346993,1.0000858497749425,1.0018206344886933,0.99910727211181605,1.0008403593497235
2026-01-02 19:30:00+00:00,1.0008403593497235,1.0026994164353162,0.99973480716720786,1.0015918106939095,192.8845837221605,0.00075082038525531303,0.12707281127663306,0.047696112310704843,0.043231839085363877,1.0008403593497235,1.0026994164353162,0.99973480716720786,1.0015918106939095
2026-01-02 19:45:00+00:00,1.0015918106939095,1.0185943242627,1.0015024975098326,1.0185034949433993,488.69998344348494,0.016884806833407762,0.020509591521275405,0.047799044721749492,0.060266794797791512,1.0015918106939095,1.0185943242627,1.0015024975098326,1.0185034949433993
2026-01-02 20:00:00+00:00,1.0185034949433993,1.0236066888193653,1.0175497279655414,1.0226481430088135,294.58888062601102,0.0040693508524920485,0.022560356432348661,0.041877306388609967,0.05888696777061897,1.0185034949433993,1.0236066888193653,1.0175497279655414,1.0226481430088135
2026-01-02 20:15:00+00:00,1.0226481430088135,1.0264728472101758,1.0196981659969715,1.0235118372838869,348.85790775082546,0.00084456641414543121,0.02265244174295078,0.041811915897531762,0.053854030675879461,1.0226481430088135,1.0264728472101758,1.0196981659969715,1.0235118372838869
2026-01-02 20:30:00+00:00,1.0235118372838869,1.0253497677639272,1.0226649627795508,1.0245013725185426,409.58188014450832,0.00096680389870384964,0.022873152096522409,0.041827138784946753,0.049229140892275591,1.0235118372838869,1.0253497677639272,1.0226649627795508,1.0245013725185426
2026-01-02 20:45:00+00:00,1.0245013725185426,1.0256497823598001,1.0056021566314735,1.0067293814884068,692.57847811411921,-0.01734696654085166,-0.011560209182833292,0.042080780610600506,0.026264173825597315,1.0245013725185426,1.0256497823598001,1.0056021566314735,1.0067293814884068
2026-01-02 21:00:00+00:00,1.0067293814884068,1.0069005438234795,1.0052325292968081,1.0054034371397391,146.66408153636851,-0.001317081206776094,-0.016862794879123677,0.042082845255797009,0.02021614212610201,1.0067293814884068,1.0069005438234795,1.0052325292968081,1.0054034371397391
2026-01-02 21:15:00+00:00,1.0054034371397391,1.0063432867284634,1.0034528455898144,1.0043908717685539,208.87769837506164,-0.00100712344296916,-0.018681723863667954,0.034070212056103263,0.019261352898424899,1.0054034371397391,1.0063432867284634,1.0034528455898144,1.0043908717685539
2026-01-02 21:30:00+00:00,1.0043908717685539,1.0056496422410732,1.000658853282838,1.0019129465377474,458.93309178587674,-0.0024670925438055047,-0.022048214464823745,0.03407086439715145,0.017056152247308054,1.0043908717685539,1.0056496422410732,1.000658853282838,1.0019129465377474
2026-01-02 21:45:00+00:00,1.0019129465377474,1.0426502190130142,1.0003664047499115,1.0410407956201215,618.19669781776417,0.039053142508624017,0.034082062928357804,0.034961504172026432,0.05518480102578649,1.0019129465377474,1.0426502190130142,1.0003664047499115,1.0410407956201215
2026-01-02 22:00:00+00:00,1.0410407956201215,1.0437153101313921,1.0408259219827203,1.0434998844669581,320.03431771550368,0.0023621445549324438,0.037891701897895924,0.034952514778681928,0.055902427076279793,1.0410407956201215,1.0437153101313921,1.0408259219827203,1.0434998844669581
2026-01-02 22:15:00+00:00,1.0434998844669581,1.0440781878201515,1.0434114782989568,1.0439897326578147,469.63496812252873,0.00046942812179318061,0.039425747487663143,0.034947649685892222,0.054558775812189042,1.0434998844669581,1.0440781878201515,1.0434114782989568,1.0439897326578147
2026-01-02 22:30:00+00:00,1.0439897326578147,1.0468760711585072,1.0434013424103135,1.0462860541771679,565.7727851013974,0.0021995633170712736,0.044288386324139228,0.034919939599771063,0.054749627817565871,1.0439897326578147,1.0468760711585072,1.0434013424103135,1.0462860541771679
2026-01-02 22:45:00+00:00,1.0462860541771679,1.0486834796702673,1.0449493249753763,1.0473436875310955,474.15454799828694,0.0010108453130051043,0.0060544139456317758,0.034884251053955047,0.053422608741324318,1.0462860541771679,1.0486834796702673,1.0449493249753763,1.0473436875310955
2026-01-02 23:00:00+00:00,1.0473436875310955,1.0487040776776031,1.0462160272777759,1.0475749527113001,936.93331114901093,0.00022081116538719137,0.0039051928083573273,0.034881891097845598,0.051243347420622198,1.0473436875310955,1.0487040776776031,1.0462160272777759,1.0475749527113001
2026-01-02 23:15:00+00:00,1.0475749527113001,1.0495760690281173,1.0057300688425472,1.0076512515186562,952.2766411585219,-0.038110591599498034,-0.034807316587920023,0.035867299063002782,0.010515871121318021,1.0475749527113001,1.0495760690281173,1.0057300688425472,1.0076512515186562
2026-01-02 23:30:00+00:00,1.0076512515186562,1.0117964802510329,1.0008449944655682,1.0049622239350511,838.60620417388202,-0.0026686093820182943,-0.03949572879915253,0.035876035968904638,0.00729005081267875,1.0076512515186562,1.0117964802510329,1.0008449944655682,1.0049622239350511
2026-01-02 23:45:00+00:00,1.0049622239350511,1.0058727424308862,1.0025463962102348,1.0034547259115323,116.3715789357114,-0.0015000544175839403,-0.041905023290895738,0.028027065977981876,0.00099208316714682887,1.0049622239350511,1.0058727424308862,1.0025463962102348,1.0034547259115323
2026-01-03 00:00:00+00:00,1.0034547259115323,1.0048561836236587,0.99981163761730774,1.0012080072730885,911.8427832257762,-0.0022389835639100575,-0.044261219990231915,0.028051888853415766,-0.0058772783910912008,1.0034547259115323,1.0048561836236587,0.99981163761730774,1.0012080072730885
2026-01-03 00:15:00+00:00,1.0012080072730885,1.0047346436574267,0.999716758925843,1.0032381425648562,135.95534663929789,0.0020276858325345426,-0.0043795995361975981,0.028015605479793225,-0.0086199870891975339,1.0012080072730885,1.0047346436574267,0.999716758925843,1.0032381425648562
2026-01-03 00:30:00+00:00,1.0032381425648562,1.0056579303566133,1.0023312858090454,1.0047488862827438,495.28454850216423,0.0015058675042252112,-0.00021228425031927234,0.028016357621247791,-0.011850059299523874,1.0032381425648562,1.0056579303566133,1.0023312858090454,1.0047488862827438
2026-01-03 00:45:00+00:00,1.0047488862827438,1.0113370386759399,1.0024195979780295,1.0089924771954812,965.73948068805146,0.0042235338308633796,0.0055186857373346054,0.012579358119575329,-0.0081219782745038938,1.0047488862827438,1.0113370386759399,1.0024195979780295,1.0089924771954812
2026-01-03 01:00:00+00:00,1.0089924771954812,1.0109139190859147,1.0023028153003595,1.0042115179515134,906.21542424433903,-0.0047383497419689613,0.0029998867933600515,0.012619934780398058,-0.012988635369271639,1.0089924771954812,1.0109139190859147,1.0023028153003595,1.0042115179515134
2026-01-03 01:15:00+00:00,1.0042115179515134,1.0046301229586485,1.0008922475925071,1.0013094689636577,406.45626879855706,-0.0028898782138803147,-0.0019224484390791829,0.012635489755049007,-0.015859884763116616,1.0042115179515134,1.0046301229586485,1.0008922475925071,1.0013094689636577
2026-01-03 01:30:00+00:00,1.0013094689636577,1.0026271508918267,1.0008099881405408,1.0021270127725646,485.34117930781605,0.00081647466067913399,-0.0026094813798493988,0.012635644788255296,-0.015077946531666608,1.0013094689636577,1.0026271508918267,1.0008099881405408,1.0021270127725646
2026-01-03 01:45:00+00:00,1.0021270127725646,1.0278309512864934,1.001164865172613,1.0268441251952576,136.24385597315177,0.024664650396269305,0.017692548163882771,0.013173356830555854,0.0088702220975180879,1.0021270127725646,1.0278309512864934,1.001164865172613,1.0268441251952576
2026-01-03 02:00:00+00:00,1.0268441251952576,1.0334073117612954,1.0245732392082836,1.031121911158094,492.03120928772279,0.0041659545571466339,0.026797534907262444,0.013174534155089129,0.012721823016364375,1.0268441251952576,1.0334073117612954,1.0245732392082836,1.031121911158094
2026-01-03 02:15:00+00:00,1.031121911158094,1.0334029105540383,1.0277447919696323,1.0300183206613411,604.79627479897886,-0.001070281297304021,0.028671307510351074,0.013177692888204251,0.011368633005910622,1.031121911158094,1.0334029105540383,1.0277447919696323,1.0300183206613411
2026-01-03 02:30:00+00:00,1.0300183206613411,1.0303928816861219,1.0295569976204106,1.0299313908873686,154.21218126240581,-8.4396337646452935e-05,0.027745363372531306,0.013177290760540136,0.011058666237424575,1.0300183206613411,1.0303928816861219,1.0295569976204106,1.0299313908873686
2026-01-03 02:45:00+00:00,1.0299313908873686,1.0372012807065545,1.027241626698266,1.0344925305058907,398.17410546040048,0.0044285858833688074,0.0074484579723128608,0.012648197838976845,0.014384291149591721,1.0299313908873686,1.0372012807065545,1.027241626698266,1.0344925305058907
2026-01-03 03:00:00+00:00,1.0344925305058907,1.038454000500532,1.0317123167106039,1.035663140196736,615.12216924014945,0.0011315786787486903,0.0044041630669466869,0.012636791973863616,0.014278181080064289,1.0344925305058907,1.038454000500532,1.0317123167106039,1.035663140196736
2026-01-03 03:15:00+00:00,1.035663140196736,1.0365313539922949,1.006482292508478,1.0073260435095763,559.33169895690276,-0.027361306574816169,-0.022030945175028349,0.01392638062189756,-0.013591940757113341,1.035663140196736,1.0365313539922949,1.006482292508478,1.0073260435095763
2026-01-03 03:30:00+00:00,1.0073260435095763,1.0081246157067707,1.0048720314147266,1.0056686581585663,664.45507535093918,-0.0016453315802652524,-0.023557620384691891,0.013920509560196956,-0.015365792836614101,1.0073260435095763,1.0081246157067707,1.0048720314147266,1.0056686581585663
