date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.99429452613246072,1.0367158934067044,0.99164112078794198,1.0339492810800601,347.07360008831199,0.039882302381615053,0.040436851009943764,0.0097840602141860255,0.029670162563068425,0.99429452613246072,1.0367158934067044,0.99164112078794198,1.0339492810800601
2026-01-02 02:30:00+00:00,1.0339492810800601,1.0397476751933747,1.0321560856970902,1.0379444235593458,397.74465879202808,0.0038639636898942786,0.043061978537547008,0.0097914516797568598,0.031901018044790952,1.0339492810800601,1.0397476751933747,1.0321560856970902,1.0379444235593458
2026-01-02 02:45:00+00:00,1.0379444235593458,1.0446250932156462,1.0343551253392147,1.0410126926837129,892.59884763929847,0.0029561015548840164,0.046500826539920714,0.0097934125713818928,0.033180638776355798,1.0379444235593458,1.0446250932156462,1.0343551253392147,1.0410126926837129
2026-01-02 03:00:00+00:00,1.0410126926837129,1.0412052271975476,1.0404118223465706,1.0406042457298887,354.54172782020817,-0.00039235540228732546,0.046575454636726521,0.0096796037211894781,0.030788842847559117,1.0410126926837129,1.0412052271975476,1.0404118223465706,1.0406042457298887
2026-01-02 03:15:00+00:00,1.0406042457298887,1.0406376459937554,1.0026291924640514,1.0026613738430203,536.6967314914441,-0.036462345836629662,-0.030260582225422605,0.012459922705887987,-0.0070922272690023824,1.0406042457298887,1.0406376459937554,1.0026291924640514,1.0026613738430203
2026-01-02 03:30:00+00:00,1.0026613738430203,1.0043473946629364,1.0012975811140363,1.0029813086542918,440.4833919220435,0.00031908560518822959,-0.033684958569513368,0.012311516709419866,-0.0067018286743137923,1.0026613738430203,1.0043473946629364,1.0012975811140363,1.0029813086542918
2026-01-02 03:45:00+00:00,1.0029813086542918,1.0082503808711953,0.999221838236102,1.0044711604128405,425.06620696976012,0.001485423253348106,-0.035101908485543065,0.012307126891874898,-0.0052982142890160011,1.0029813086542918,1.0082503808711953,0.999221838236102,1.0044711604128405
2026-01-02 04:00:00+00:00,1.0044711604128405,1.006142210227412,1.0042110581807691,1.0058816752862656,890.62206973165314,0.0014042363076360864,-0.033367700147396984,0.012305580686748342,-0.0039607602740862058,1.0044711604128405,1.006142210227412,1.0042110581807691,1.0058816752862656
2026-01-02 04:15:00+00:00,1.0058816752862656,1.0064689682339127,0.90151304314216796,0.90203939953721668,218.60814627355882,-0.10323508052723618,-0.10035489242009765,0.02444177086307386,-0.10313901634349532,1.0058816752862656,1.0064689682339127,0.90151304314216796,0.90203939953721668
2026-01-02 04:30:00+00:00,0.90203939953721668,0.90816500683196533,0.89778027254276327,0.90387695677783197,663.10700775049384,0.0020371141676938098,-0.098809769455653118,0.024171817659363562,-0.09716143253981413,0.90203939953721668,0.90816500683196533,0.89778027254276327,0.90387695677783197
2026-01-02 04:45:00+00:00,0.90387695677783197,0.90518954431140997,0.90292602568595393,0.90423723230115882,595.57292119862154,0.00039858912280621439,-0.099787761024901167,0.0241646782955054,-0.092580334685034682,0.90387695677783197,0.90518954431140997,0.90292602568595393,0.90423723230115882
2026-01-02 05:00:00+00:00,0.90423723230115882,0.9078492455147964,0.90046225464988405,0.90405918855836753,465.5442804384715,-0.00019689937157107984,-0.10122710178502881,0.024122130360822235,-0.088353985163529214,0.90423723230115882,0.9078492455147964,0.90046225464988405,0.90405918855836753
2026-01-02 05:15:00+00:00,0.90405918855836753,0.90768033000122406,0.90272885074199172,0.90634466361625365,622.41974598932097,0.0025280148543489478,0.0047728115659313453,0.024153422770163586,-0.081700844098724357,0.90405918855836753,0.90768033000122406,0.90272885074199172,0.90634466361625365
2026-01-02 05:30:00+00:00,0.90634466361625365,1.0072304388523277,0.90607592941357529,1.0069317916822562,183.19795009445789,0.11098110035167719,0.11401422962678165,0.033774240205861006,0.020686716167173769,0.90634466361625365,1.0072304388523277,0.90607592941357529,1.0069317916822562
2026-01-02 05:45:00+00:00,1.0069317916822562,1.0074953713475743,1.0018643140843113,1.0024250574827123,348.88180457992178,-0.0044757095135655733,0.10858635507816783,0.033786947920853141,0.016803324035940426,1.0069317916822562,1.0074953713475743,1.0018643140843113,1.0024250574827123
2026-01-02 06:00:00+00:00,1.0024250574827123,1.0032272557165076,0.99564006982575182,0.99643683832185825,822.76881055437809,-0.0059737325161161037,0.10218097546334115,0.033640394578682307,0.010963641456396056,1.0024250574827123,1.0032272557165076,0.99564006982575182,0.99643683832185825
2026-01-02 06:15:00+00:00,0.99643683832185825,0.99827389810719103,0.99642336317173108,0.99826039811388712,674.78668669781291,0.0018300806653235302,0.10141366544918573,0.033613651655244048,0.012709171608247694,0.99643683832185825,0.99827389810719103,0.99642336317173108,0.99826039811388712
2026-01-02 06:30:00+00:00,0.99826039811388712,1.0024958516145621,0.99559020436561008,0.99981432867654685,400.58585360704609,0.0015566384939198485,-0.0070684658727662164,0.033613664412134911,0.014106232805112473,0.99826039811388712,1.0024958516145621,0.99559020436561008,0.99981432867654685
2026-01-02 06:45:00+00:00,0.99981432867654685,1.0033990408278251,0.99407642418429476,0.99764056377988297,983.12324854018686,-0.0021741685774210318,-0.004772919099652273,0.033617472029099447,0.011780121128771137,0.99981432867654685,1.0033990408278251,0.99407642418429476,0.99764056377988297
2026-01-02 07:00:00+00:00,0.99764056377988297,0.99855015465866048,0.99365724513611486,0.99456320425568245,382.3692314507478,-0.0030846375297141071,-0.0018803340002274682,0.033626147588827773,0.0086829017623648586,0.99764056377988297,0.99855015465866048,0.99365724513611486,0.99456320425568245
2026-01-02 07:15:00+00:00,0.99456320425568245,0.99942838006193768,0.98808849960631706,0.99292200263775221,793.06585310833657,-0.0016501732729580221,-0.0053476983422574564,0.033626897861348204,0.0070542567995901528,0.99456320425568245,0.99942838006193768,0.98808849960631706,0.99292200263775221
2026-01-02 07:30:00+00:00,0.99292200263775221,0.9959708193025204,0.98897939839017646,0.99201610909143423,861.42257305014141,-0.00091235116546051209,-0.0077996677597480524,0.033627613600011839,0.0062663435726417749,0.99292200263775221,0.9959708193025204,0.98897939839017646,0.99201610909143423
2026-01-02 07:45:00+00:00,0.99201610909143423,0.99738800280447393,0.98910483364924362,0.99446096243457527,506.30966532005971,0.0024645298808505522,-0.0031871211543973432,0.033629760881084478,0.0087588845384896086,0.99201610909143423,0.99738800280447393,0.98910483364924362,0.99446096243457527
2026-01-02 08:00:00+00:00,0.99446096243457527,0.99731131699569353,0.99370120519793825,0.99654938211952449,567.80199448277676,0.0021000519515985694,0.0019970353370637461,0.033630543786364021,0.010781000001433449,0.99446096243457527,0.99731131699569353,0.99370120519793825,0.99654938211952449
2026-01-02 08:15:00+00:00,0.99654938211952449,1.0085806694187247,0.99485097303866887,1.00686175553603,320.87256318014988,0.010348080688758809,0.014039121765099472,0.032658298498462142,0.022411063735589432,0.99654938211952449,1.0085806694187247,0.99485097303866887,1.00686175553603
2026-01-02 08:30:00+00:00,1.00686175553603,1.0095638821718915,1.0013034850113518,1.0039906948517829,973.38912146555924,-0.0028514944265795039,0.012070958980006763,0.032647198737792628,0.020962365533736316,1.00686175553603,1.0095638821718915,1.0013034850113518,1.0039906948517829
2026-01-02 08:45:00+00:00,1.0039906948517829,1.0057658974220614,1.0032077913866784,1.0049816096689841,606.63373200974593,0.00098697609677289577,0.010579246075836712,0.032639625514830246,0.023532630959811396,1.0039906948517829,1.0057658974220614,1.0032077913866784,1.0049816096689841
2026-01-02 09:00:00+00:00,1.0049816096689841,1.0108357694663104,1.0018845394042795,1.0077206583299534,876.57672061668575,0.0027254714261601976,0.011209957490183831,0.03264817428817806,0.027756413494715693,1.0049816096689841,1.0108357694663104,1.0018845394042795,1.0077206583299534
2026-01-02 09:15:00+00:00,1.0077206583299534,1.01086649660198,0.99355183171795702,0.99665343864803657,117.52635072617481,-0.010982428106870445,-0.010138747282697924,0.031843357159701886,0.016728731316845602,1.0077206583299534,1.01086649660198,0.99355183171795702,0.99665343864803657
2026-01-02 09:30:00+00:00,0.99665343864803657,0.99851909772470349,0.99440390633619702,0.99626535446027698,159.82014049787475,-0.00038938729623616553,-0.0076946334573811948,0.031843603752465643,0.016623043397462789,0.99665343864803657,0.99851909772470349,0.99440390633619702,0.99626535446027698
2026-01-02 09:45:00+00:00,0.99626535446027698,0.99861247230059125,0.99406632986683852,0.99640826698915297,850.00647530321987,0.00014344825727019561,-0.0085308453382096916,0.031842435859444858,0.017117563198793873,0.99626535446027698,0.99861247230059125,0.99406632986683852,0.99640826698915297
2026-01-02 10:00:00+00:00,0.99640826698915297,0.99730971176216232,0.99102646412850559,0.99192304001571896,486.48243276707535,-0.0045013947816662236,-0.015676584759525602,0.03185513068879562,0.013140615013689239,0.99640826698915297,0.99730971176216232,0.99102646412850559,0.99192304001571896
2026-01-02 10:15:00+00:00,0.99192304001571896,1.0118077470353848,0.99044568416286927,1.0103007751870268,650.42000995058777,0.018527380078817934,0.013693161544200194,0.02324807466517614,0.027178852799675246,0.99192304001571896,1.0118077470353848,0.99044568416286927,1.0103007751870268
2026-01-02 10:30:00+00:00,1.0103007751870268,1.0145871379048579,1.0070542146103509,1.0113268032753864,267.96664280493667,0.001015566961402925,0.015117908845950767,0.023254624488996317,0.023562895493379088,1.0103007751870268,1.0145871379048579,1.0070542146103509,1.0113268032753864
2026-01-02 10:45:00+00:00,1.0113268032753864,1.0152326316762461,1.0112545770763821,1.0151601265336418,445.58514807243722,0.0037903902535170175,0.018819453998661917,0.023236162894786846,0.022658900143389227,1.0113268032753864,1.0152326316762461,1.0112545770763821,1.0151601265336418
2026-01-02 11:00:00+00:00,1.0151601265336418,1.019602454539722,1.0141443826391281,1.0185822657626409,680.40945338142217,0.003371033928099898,0.026876304583568711,0.023212367095937575,0.021197378156455615,1.0151601265336418,1.019602454539722,1.0141443826391281,1.0185822657626409
2026-01-02 11:15:00+00:00,1.0185822657626409,1.0189353054251122,1.0166169694056051,1.0169693278981939,208.07952177275223,-0.0015835126122476506,0.0066005618078761596,0.023248272758821437,0.014890293174030234,1.0185822657626409,1.0189353054251122,1.0166169694056051,1.0169693278981939
2026-01-02 11:30:00+00:00,1.0169693278981939,1.0176592760095877,1.0142312006910088,1.0149192911596561,788.27787222536961,-0.0020158294673200405,0.003552252222164709,0.0056267490137441346,0.012508160958078163,1.0169693278981939,1.0176592760095877,1.0142312006910088,1.0149192911596561
2026-01-02 11:45:00+00:00,1.0149192911596561,1.0195045447351239,0.98983445185808072,0.99430637588104176,649.68255973823477,-0.020309905879374757,-0.020542326385303511,0.0069816720960214611,-0.0077209153505144457,1.0149192911596561,1.0195045447351239,0.98983445185808072,0.99430637588104176
2026-01-02 12:00:00+00:00,0.99430637588104176,0.99447659137194655,0.99056279260980806,0.99073236723600588,113.76012798511482,-0.003594474230207978,-0.027341825459510583,0.00691440156186448,-0.011053057076466311,0.99430637588104176,0.99447659137194655,0.99056279260980806,0.99073236723600588
2026-01-02 12:15:00+00:00,0.99073236723600588,0.99261471889710606,0.98642418647440333,0.98829835276528533,582.13751547086201,-0.0024567830336572616,-0.028192566232222438,0.0069146114658127436,-0.013073764906915586,0.99073236723600588,0.99261471889710606,0.98642418647440333,0.98829835276528533
2026-01-02 12:30:00+00:00,0.98829835276528533,0.99022385087718678,0.98741979734242358,0.98934358376796716,871.48445919558912,0.0010576067437098047,-0.025199745058019252,0.0069092361394907306,-0.011599363300415666,0.98829835276528533,0.99022385087718678,0.98741979734242358,0.98934358376796716
2026-01-02 12:45:00+00:00,0.98934358376796716,0.99190440041246852,0.98696315478793706,0.98951780993075866,248.13480190818268,0.00017610278739366159,-0.0048159863664154479,0.0068998778134384958,-0.01109092781783616,0.98934358376796716,0.99190440041246852,0.98696315478793706,0.98951780993075866
2026-01-02 13:00:00+00:00,0.98951780993075866,0.99190572376699349,0.98477594116299061,0.98715241187619474,615.37734297400095,-0.0023904552609613772,-0.0036134434265013837,0.0068892214637324423,-0.013150335757608267,0.98951780993075866,0.99190572376699349,0.98477594116299061,0.98715241187619474
2026-01-02 13:15:00+00:00,0.98715241187619474,0.98777249727746075,0.9865504178290867,0.98717012508436863,475.26888786698356,1.7943741980275263e-05,-0.0011415861189688625,0.0068833018670749679,-0.012896129677156476,0.98715241187619474,0.98777249727746075,0.9865504178290867,0.98717012508436863
2026-01-02 13:30:00+00:00,0.98717012508436863,0.98789211199817961,0.98694865414079791,0.98767047907733763,914.12656262863459,0.00050685690364282721,-0.0016911260335438216,0.0068831852908448603,-0.012216965453166417,0.98717012508436863,0.98789211199817961,0.98694865414079791,0.98767047907733763
2026-01-02 13:45:00+00:00,0.98767047907733763,0.98864238026605678,0.98591855196898248,0.98688872920211601,269.28302854971105,-0.00079150879952583075,-0.0026569311863386957,0.0068612562951838405,-0.012687262154036483,0.98767047907733763,0.98864238026605678,0.98591855196898248,0.98688872920211601
2026-01-02 14:00:00+00:00,0.98688872920211601,0.99287934261177413,0.98269328103547104,0.98865842722952213,744.00238963665777,0.0017932092798718102,0.0015256158372394246,0.0068568822163976081,-0.010591356567503429,0.98688872920211601,0.99287934261177413,0.98269328103547104,0.98865842722952213
2026-01-02 14:15:00+00:00,0.98865842722952213,0.98970624028907395,0.97280122905436817,0.97383223612827507,639.38275767411074,-0.014996272416140655,-0.013511236429438744,0.0070918954081635247,-0.024084695057059125,0.98865842722952213,0.98970624028907395,0.97280122905436817,0.97383223612827507
2026-01-02 14:30:00+00:00,0.97383223612827507,0.97501551025849564,0.96812717684980532,0.9693035189348489,294.56146584482178,-0.0046504079711217061,-0.018596242908512139,0.0071177525583149409,-0.027214125499661179,0.97383223612827507,0.97501551025849564,0.96812717684980532,0.9693035189348489
2026-01-02 14:45:00+00:00,0.9693035189348489,0.97417649682726404,0.96713755650662991,0.97199964545990225,612.83882853696048,0.0027815090654124131,-0.015086892069637203,0.0071536872191953907,-0.023161070503331271,0.9693035189348489,0.97417649682726404,0.96713755650662991,0.97199964545990225
2026-01-02 15:00:00+00:00,0.97199964545990225,0.97421633824757481,0.96987950839161541,0.97209136610288638,824.36497553084109,9.4362835843186943e-05,-0.016757113144790559,0.007108295176672135,-0.021609187956338594,0.97199964545990225,0.97421633824757481,0.96987950839161541,0.97209136610288638
2026-01-02 15:15:00+00:00,0.97209136610288638,0.97213210049354914,0.97160122445353836,0.97164193830536894,158.87190877987874,-0.00046233081908664264,-0.0022491531309480894,0.0068147930638472022,-0.021034692187319237,0.97209136610288638,0.97213210049354914,0.97160122445353836,0.97164193830536894
2026-01-02 15:30:00+00:00,0.97164193830536894,0.98848946306209229,0.96968930274194587,0.98650297029809075,745.00950430863418,0.015294761791201372,0.017744133831415487,0.0075876960318542047,-0.0056541364018517504,0.97164193830536894,0.98848946306209229,0.96968930274194587,0.98650297029809075
2026-01-02 15:45:00+00:00,0.98650297029809075,0.98820834924087664,0.98332066425477005,0.98502054190878219,575.01314230680464,-0.0015027105178007094,0.013395988887134891,0.0075901738079198833,-0.006673281135749054,0.98650297029809075,0.98820834924087664,0.98332066425477005,0.98502054190878219
2026-01-02 16:00:00+00:00,0.98502054190878219,0.9887513206461096,0.98287343246153158,0.98659607899254276,104.0177404714361,0.0015994966772037156,0.014921141566976104,0.0075506907960733883,-0.0048617181826668965,0.98502054190878219,0.9887513206461096,0.98287343246153158,0.98659607899254276
2026-01-02 16:15:00+00:00,0.98659607899254276,0.98747270464241099,0.985637906892046,0.98651368117197857,482.761286021807,-8.3517279582445703e-05,0.015305785269568828,0.006414237032063644,-0.0039490669813728729,0.98659607899254276,0.98747270464241099,0.985637906892046,0.98651368117197857
2026-01-02 16:30:00+00:00,0.98651368117197857,0.98781143543604322,0.98343934984635406,0.98473305984153214,562.87735078396577,-0.0018049636456445306,-0.0017941258261227055,0.006402056127542648,-0.0046333012907383564,0.98651368117197857,0.98781143543604322,0.98343934984635406,0.98473305984153214
2026-01-02 16:45:00+00:00,0.98473305984153214,0.98706175680331321,0.9458720633916512,0.94810886186027188,464.08014156154724,-0.037192006112960252,-0.037473005361880585,0.0096734566905586159,-0.038938976626669564,0.98473305984153214,0.98706175680331321,0.9458720633916512,0.94810886186027188
2026-01-02 17:00:00+00:00,0.94810886186027188,0.94941342704947074,0.9469460510348926,0.9482490162363838,993.05749910019551,0.00014782519365641456,-0.038868046987696192,0.0096062329166714221,-0.035933063388406516,0.94810886186027188,0.94941342704947074,0.9469460510348926,0.9482490162363838
2026-01-02 17:15:00+00:00,0.9482490162363838,0.94936206898935971,0.9464104938642669,0.94752138856344825,469.8025586912903,-0.00076733817855512143,-0.0395253439994947,0.0096126563591072915,-0.033830421724648452,0.9482490162363838,0.94936206898935971,0.9464104938642669,0.94752138856344825
2026-01-02 17:30:00+00:00,0.94752138856344825,0.95298123795961531,0.9452279477610922,0.95067458179185316,178.64734111680775,0.0033278332990303028,-0.034586508200668997,0.0096955039223356118,-0.027961947570835366,0.94752138856344825,0.95298123795961531,0.9452279477610922,0.95067458179185316
2026-01-02 17:45:00+00:00,0.95067458179185316,0.95413480269304674,0.95043365834834448,0.95389300234765095,534.66988193477061,0.0033854071807954966,0.0061007134518604733,0.0090034260415884308,-0.022989053133108173,0.95067458179185316,0.95413480269304674,0.95043365834834448,0.95389300234765095
2026-01-02 18:00:00+00:00,0.95389300234765095,0.95998767578590416,0.95095359600836493,0.95702948880592131,609.57714212687392,0.0032880904362975194,0.0092596695796083317,0.0090495508279989229,-0.018364647022870884,0.95389300234765095,0.95998767578590416,0.95095359600836493,0.95702948880592131
2026-01-02 18:15:00+00:00,0.95702948880592131,1.0001979772574443,0.95619286095170741,0.99932361184102858,230.13410818531693,0.044193124172043463,0.054671297031213761,0.012972575087526484,0.024534128708403102,0.95702948880592131,1.0001979772574443,0.95619286095170741,0.99932361184102858
2026-01-02 18:30:00+00:00,0.99932361184102858,1.0002693109281633,0.99531520266080031,0.99625710843327919,808.50462652657984,-0.0030685789582215461,0.047947560095181085,0.012992779376116349,0.021088706023757009,0.99932361184102858,1.0002693109281633,0.99531520266080031,0.99625710843327919
2026-01-02 18:45:00+00:00,0.99625710843327919,0.99659806001287765,0.9949799118707584,0.99532042635216023,999.34656017528027,-0.00094020115208215405,0.043429843706318305,0.012995504077849895,0.019875950031214229,0.99625710843327919,0.99659806001287765,0.9949799118707584,0.99532042635216023
2026-01-02 19:00:00+00:00,0.99532042635216023,0.99945370841615366,0.99436141489898155,0.99849071446172843,543.15325440124752,0.0031851934569324669,0.043322829798628337,0.012994702629630381,0.022629413120123898,0.99532042635216023,0.99945370841615366,0.99436141489898155,0.99849071446172843
2026-01-02 19:15:00+00:00,0.99849071446172843,0.9991947658343403,0.9975345697203577,0.99823794690040291,318.43236187492715,-0.00025314963641076549,-0.0010863997685650606,0.01299530892029019,0.021887889181313458,0.99849071446172843,0.9991947658343403,0.9975345697203577,0.99823794690040291
2026-01-02 19:30:00+00:00,0.99823794690040291,1.0052913416610805,0.99652431897971772,1.0035656055108544,755.81751887133612,0.0053370627984983265,0.0073359547607831921,0.013032040190901055,0.026645715679688209,0.99823794690040291,1.0052913416610805,0.99652431897971772,1.0035656055108544
2026-01-02 19:45:00+00:00,1.0035656055108544,1.0049960948658005,1.0018410467694492,1.0032690779264379,416.33181695294621,-0.00029547404054919291,0.0079860227559174213,0.013029888180543294,0.025626264906896123,1.0035656055108544,1.0049960948658005,1.0018410467694492,1.0032690779264379
2026-01-02 20:00:00+00:00,1.0032690779264379,1.0051276632258708,1.0019623866182743,1.0038185512338551,678.95731350923256,0.00054768288937290244,0.0053358901539699577,0.013028103964783282,0.025525751432479371,1.0032690779264379,1.0051276632258708,1.0019623866182743,1.0038185512338551
2026-01-02 20:15:00+00:00,1.0038185512338551,1.0043892104587868,1.0025040814039885,1.0030739933680399,404.17455158219474,-0.00074172554880558295,0.0048445828799168478,0.012598532616902311,0.023491098003269206,1.0038185512338551,1.0043892104587868,1.0025040814039885,1.0030739933680399
2026-01-02 20:30:00+00:00,1.0030739933680399,1.0450431539990475,1.002398092706559,1.0443389732868227,826.92447832735434,0.041138520379963683,0.040628502563330615,0.014911523458971603,0.062207443228192494,1.0030739933680399,1.0450431539990475,1.002398092706559,1.0443389732868227
2026-01-02 20:45:00+00:00,1.0443389732868227,1.0461403963231419,1.0357304838642463,1.0375170577648438,490.16048313268703,-0.0065322808939212162,0.034136385334620156,0.015043959197863952,0.052346859351300346,1.0443389732868227,1.0461403963231419,1.0357304838642463,1.0375170577648438
2026-01-02 21:00:00+00:00,1.0375170577648438,1.0410025827572544,1.0360946819805816,1.0395754285201393,112.97663908295932,0.0019839391939540096,0.035620857218003454,0.015033966691013353,0.051435927823070715,1.0375170577648438,1.0410025827572544,1.0360946819805816,1.0395754285201393
2026-01-02 21:15:00+00:00,1.0395754285201393,1.0423119871363349,1.0388872710993053,1.0416220182229745,265.43335195960651,0.0019686784110977129,0.038429891622951073,0.015018455303050503,0.050408104924660968,1.0395754285201393,1.0423119871363349,1.0388872710993053,1.0416220182229745
2026-01-02 21:30:00+00:00,1.0416220182229745,1.0485399729445279,1.0367950894959379,1.0436809860679959,247.29510866636483,0.0019766938572727266,-0.00063005138720040321,0.014789063062516445,0.049961893049220274,1.0416220182229745,1.0485399729445279,1.0367950894959379,1.0436809860679959
2026-01-02 21:45:00+00:00,1.0436809860679959,1.0444626001508635,1.0402032930308964,1.0409823026648088,347.37419924875479,-0.0025857359089717091,0.0033399401716154298,0.014803306822065985,0.044796114863252301,1.0436809860679959,1.0444626001508635,1.0402032930308964,1.0409823026648088
2026-01-02 22:00:00+00:00,1.0409823026648088,1.0437186730945902,0.99476872765180702,0.99738361910947093,356.61061109576116,-0.041882252410756382,-0.040585616255599088,0.017348660540245173,0.00058630817679450331,1.0409823026648088,1.0437186730945902,0.99476872765180702,0.99738361910947093
2026-01-02 22:15:00+00:00,0.99738361910947093,0.99839696815951884,0.9949152463738834,0.99592608753918288,261.66171936617411,-0.0014613550316672219,-0.043869973833454146,0.017353290244166319,-0.0012688473759030483,0.99738361910947093,0.99839696815951884,0.9949152463738834,0.99592608753918288
2026-01-02 22:30:00+00:00,0.99592608753918288,1.0025639040704974,0.99356520594176811,1.0001872872703483,726.79853666968245,0.0042786304972635136,-0.041673365116583483,0.017361980762756926,0.0023570923377469466,0.99592608753918288,1.0025639040704974,0.99356520594176811,1.0001872872703483
2026-01-02 22:45:00+00:00,1.0001872872703483,1.0080690251959739,0.9989041479914923,1.0067757744433501,624.47471568849073,0.0065872534642812397,-0.032859855670834714,0.015384792034514526,0.0064942056485277622,1.0001872872703483,1.0080690251959739,0.9989041479914923,1.0067757744433501
2026-01-02 23:00:00+00:00,1.0067757744433501,1.0078844379520198,0.99305407755548425,0.99414763070392997,742.54926960268267,-0.012543154156050562,-0.0032444771936702699,0.015688468464646943,-0.0080269669220657258,1.0067757744433501,1.0078844379520198,0.99305407755548425,0.99414763070392997
2026-01-02 23:15:00+00:00,0.99414763070392997,0.99844893682991753,0.98673861244830952,0.99100786251478823,659.63339466155958,-0.0031582514429154829,-0.0049383434031203821,0.015714960965225452,-0.012944436979301144,0.99414763070392997,0.99844893682991753,0.98673861244830952,0.99100786251478823
2026-01-02 23:30:00+00:00,0.99100786251478823,0.99203050677966942,0.989425088589862,0.99044609955319407,182.21172131976465,-0.00056686024686891656,-0.0097393636583197329,0.01572064256577568,-0.015129525294057533,0.99100786251478823,0.99203050677966942,0.989425088589862,0.99044609955319407
2026-01-02 23:45:00+00:00,0.99044609955319407,0.9905134308625384,0.99037614362333293,0.99044347017701784,281.17706992116365,-2.654739291174657e-06,-0.016222385044338594,0.015721249357525412,-0.016621332070344441,0.99044609955319407,0.9905134308625384,0.99037614362333293,0.99044347017701784
2026-01-03 00:00:00+00:00,0.99044347017701784,0.99198767157930012,0.9892073272886992,0.99074960141937118,647.76845453951842,0.00030908502258952808,-0.003418032875210586,0.015719806698163138,-0.017687693261782322,0.99044347017701784,0.99198767157930012,0.9892073272886992,0.99074960141937118
2026-01-03 00:15:00+00:00,0.99074960141937118,0.99759577879572292,0.99009589576545076,0.99693755597131639,257.66605238174657,0.0062457300442817498,0.0059834978922175264,0.012901068596588182,-0.011454992584807755,0.99074960141937118,0.99759577879572292,0.99009589576545076,0.99693755597131639
2026-01-03 00:30:00+00:00,0.99693755597131639,0.99870586095835123,0.99651426876116833,0.99828182294803502,234.84186678847698,0.0013483963651153008,0.0079113072365832871,0.01288718170364451,-0.010204841333790626,0.99693755597131639,0.99870586095835123,0.99651426876116833,0.99828182294803502
2026-01-03 00:45:00+00:00,0.99828182294803502,1.0030062740706511,0.9942691557408021,0.99897461658466502,812.8788487957803,0.00069398602749681793,0.0086134612065467131,0.012885409165099565,-0.0096674414328714597,0.99828182294803502,1.0030062740706511,0.9942691557408021,0.99897461658466502
2026-01-03 01:00:00+00:00,0.99897461658466502,0.99985565841563706,0.99522056144365445,0.99609829240009573,108.36640009889966,-0.0028792765469887183,0.0053986304643089955,0.012884449693411505,-0.012421288346456061,0.99897461658466502,0.99985565841563706,0.99522056144365445,0.99609829240009573
2026-01-03 01:15:00+00:00,0.99609829240009573,0.99806604615750505,0.89233809231356764,0.89410087179770736,232.99399446451679,-0.10239694353518658,-0.10315258318603038,0.024551997777443692,-0.1097163893384312,0.99609829240009573,0.99806604615750505,0.89233809231356764,0.89410087179770736
2026-01-03 01:30:00+00:00,0.89410087179770736,0.89542239825148362,0.89153700577618034,0.89285474270589027,865.66731564663371,-0.001393723159347271,-0.10560853440244666,0.024475736915247372,-0.10685475153810708,0.89410087179770736,0.89542239825148362,0.89153700577618034,0.89285474270589027
2026-01-03 01:45:00+00:00,0.89285474270589027,0.89296725292049117,0.89130528840599133,0.89141760337109932,886.11986766701762,-0.0016096003818443227,-0.1076674135938368,0.024467257984769203,-0.1041157510533649,0.89285474270589027,0.89296725292049117,0.89130528840599133,0.89141760337109932
2026-01-03 02:00:00+00:00,0.89141760337109932,0.89175849077687519,0.88712144033194895,0.88746068484008889,252.53253064220164,-0.0044389055320945836,-0.1090631400423796,0.024442702534638837,-0.10372536470866156,0.89141760337109932,0.89175849077687519,0.88712144033194895,0.88746068484008889
2026-01-03 02:15:00+00:00,0.88746068484008889,0.89410605569162271,0.88468376402130799,0.89130834108559998,258.63630698700911,0.0043355793797270614,-0.0031232837369822297,0.024501430084992778,-0.095585897062111069,0.88746068484008889,0.89410605569162271,0.88468376402130799,0.89130834108559998
2026-01-03 02:30:00+00:00,0.89130834108559998,0.89348909301054869,0.89057270997214466,0.89275166203851164,710.98691010983441,0.0016193284482828307,-0.0001154506578150416,0.022543048996329057,-0.08827811873385627,0.89130834108559998,0.89348909301054869,0.89057270997214466,0.89275166203851164
2026-01-03 02:45:00+00:00,0.89275166203851164,0.99656229171039501,0.89090048665808774,0.99449585861604406,315.42290925495456,0.11396696405494167,0.11563408087873839,0.033320854881844775,0.017490715480459329,0.89275166203851164,0.99656229171039501,0.89090048665808774,0.99449585861604406
2026-01-03 03:00:00+00:00,0.99449585861604406,0.99580541215241158,0.99193210528591913,0.99323828286831894,409.50383785732146,-0.0012645359322814853,0.11919130597575722,0.03331381404745333,0.018215400442396446,0.99449585861604406,0.99580541215241158,0.99193210528591913,0.99323828286831894
2026-01-03 03:15:00+00:00,0.99323828286831894,0.99342969659536162,0.99108087973636272,0.99127187769552638,221.81378980565484,-0.0019797919660465846,0.11215370933045721,0.033306363883434581,0.018389775588613988,0.99323828286831894,0.99342969659536162,0.99108087973636272,0.99127187769552638
2026-01-03 03:30:00+00:00,0.99127187769552638,0.9913247528343454,0.98847131751857542,0.98852404327354593,490.83919772063359,-0.0027720290303892003,0.1072777406164076,0.033298709371768667,0.017970275987680084,0.99127187769552638,0.9913247528343454,0.98847131751857542,0.98852404327354593
