date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.9927648726069408,0.99449529485374044,0.9884805216626068,0.99020347614297777,656.19732321049798,-0.0025800635524472204,0.013275571924300289,0.00902981174760587,-0.0048556703793994904,0.9927648726069408,0.99449529485374044,0.9884805216626068,0.99020347614297777
2026-01-02 02:15:00+00:00,0.99020347614297777,0.99265239376090175,0.98684155724060463,0.98928216034274641,701.54889562798928,-0.00093043078763976883,0.015160503961700877,0.0090228354964353476,-0.0049571571602664566,0.99020347614297777,0.99265239376090175,0.98684155724060463,0.98928216034274641
2026-01-02 02:30:00+00:00,0.98928216034274641,0.99324393132173505,0.98442701767653373,0.98836934530145726,798.04288803554141,-0.0009227044395230255,0.014122984994217269,0.008253300221431243,-0.0057664727374667768,0.98928216034274641,0.99324393132173505,0.98442701767653373,0.98836934530145726
2026-01-02 02:45:00+00:00,0.98836934530145726,0.98902554938696352,0.97254336114005691,0.97318905794353017,967.1282633362955,-0.015358921672441239,-0.019718480380964465,0.0088168909134009217,-0.020266183393634618,0.98836934530145726,0.98902554938696352,0.97254336114005691,0.97318905794353017
2026-01-02 03:00:00+00:00,0.97318905794353017,0.97391080560929555,0.97123052342783101,0.97195081858269594,881.56548537565664,-0.0012723523253033164,-0.018433239228142551,0.0087861772793562994,-0.020580378772303898,0.97318905794353017,0.97391080560929555,0.97123052342783101,0.97195081858269594
2026-01-02 03:15:00+00:00,0.97195081858269594,0.97358476528689009,0.96938442109219725,0.97101405342508662,806.46801046062058,-0.00096379892860765093,-0.018466022789019654,0.0087822213798380653,-0.020641175490273334,0.97195081858269594,0.97358476528689009,0.96938442109219725,0.97101405342508662
2026-01-02 03:30:00+00:00,0.97101405342508662,0.97683017141791351,0.96888156935863345,0.97468491433452564,416.6485870385244,0.0037804405574675126,-0.013845462763475092,0.0088131767082113201,-0.016115094511207739,0.97101405342508662,0.97683017141791351,0.96888156935863345,0.97468491433452564
2026-01-02 03:45:00+00:00,0.97468491433452564,0.9793957663575461,0.97068671409758767,0.97537824199914303,980.55700190613493,0.00071133517552257608,0.0022494951394529394,0.0088104980471128639,-0.014575697110325248,0.97468491433452564,0.9793957663575461,0.97068671409758767,0.97537824199914303
2026-01-02 04:00:00+00:00,0.97537824199914303,0.98666702790816108,0.97307507097775425,0.98433720055648655,712.83299095132406,0.0091851121663131252,0.01274383614579655,0.0090297762910169169,-0.0051697434261520625,0.97537824199914303,0.98666702790816108,0.97307507097775425,0.98433720055648655
2026-01-02 04:15:00+00:00,0.98433720055648655,1.0099227088829426,0.97989269670052426,1.0053626807022373,741.77810111077758,0.021360038139231374,0.035373975439378924,0.0092266377013135829,0.016365030234428035,0.98433720055648655,1.0099227088829426,0.97989269670052426,1.0053626807022373
2026-01-02 04:30:00+00:00,1.0053626807022373,1.0054710347913165,1.0043783207107748,1.0044865687093534,243.90650441311888,-0.00087143874514217234,0.030575680341964784,0.0092209896281463619,0.015719810339278162,1.0053626807022373,1.0054710347913165,1.0043783207107748,1.0044865687093534
2026-01-02 04:45:00+00:00,1.0044865687093534,1.0054263669723833,0.9996744285058089,1.0006097245274492,776.03688054615088,-0.0038595281437017182,0.025868408215249383,0.0091583842316982998,0.012455099672536329,1.0044865687093534,1.0054263669723833,0.9996744285058089,1.0006097245274492
2026-01-02 05:00:00+00:00,1.0006097245274492,1.0041130871980257,0.99405326539296812,0.99753367240598934,385.67830698199475,-0.0030741777199023712,0.013406454456909911,0.0091648074436819736,0.010173836272934667,1.0006097245274492,1.0041130871980257,0.99405326539296812,0.99753367240598934
2026-01-02 05:15:00+00:00,0.99753367240598934,0.99936597728444188,0.97773121975126054,0.97952715078930219,625.1300148383807,-0.018051041398188139,-0.025697721239154481,0.0090588703677641387,-0.0073108722125186931,0.99753367240598934,0.99936597728444188,0.97773121975126054,0.97952715078930219
2026-01-02 05:30:00+00:00,0.97952715078930219,0.98030123522875456,0.97657483074611262,0.97734658207514147,993.93015921071196,-0.0022261442292882405,-0.027018765088201779,0.0090386983920701172,-0.0085791225612225075,0.97952715078930219,0.98030123522875456,0.97657483074611262,0.97734658207514147
2026-01-02 05:45:00+00:00,0.97734658207514147,0.97789805977561906,0.97665646490319724,0.97720755319807595,301.93457975263971,-0.00014225135649459375,-0.023387911146301565,0.0090346014927144124,-0.0077459705360738429,0.97734658207514147,0.97789805977561906,0.97665646490319724,0.97720755319807595
2026-01-02 06:00:00+00:00,0.97720755319807595,0.98013191576178904,0.97487977550726101,0.9777971720319647,688.78739234955515,0.00060337113846409274,-0.019785297398955404,0.0090388406763376294,-0.0062621627534173996,0.97720755319807595,0.98013191576178904,0.97487977550726101,0.9777971720319647
2026-01-02 06:15:00+00:00,0.9777971720319647,0.98103847899239061,0.97575412264641093,0.97898865708756244,555.02767465642364,0.0012185400916242539,-0.00054974862238976741,0.0090427014071299029,-0.0041808010372900162,0.9777971720319647,0.98103847899239061,0.97575412264641093,0.97898865708756244
2026-01-02 06:30:00+00:00,0.97898865708756244,0.97974693396131918,0.97692455085907626,0.97768122897680365,360.60797799468281,-0.0013354885179653886,0.00034240351150738313,0.0081388635639242576,-0.0054018253620882195,0.97898865708756244,0.97974693396131918,0.97692455085907626,0.97768122897680365
2026-01-02 06:45:00+00:00,0.97768122897680365,0.9987010227987243,0.97379534652639554,0.99473159527707733,951.23508272388915,0.017439596664976076,0.017932773873524654,0.0088647505232388006,0.011214815886988694,0.97768122897680365,0.9987010227987243,0.97379534652639554,0.99473159527707733
2026-01-02 07:00:00+00:00,0.99473159527707733,0.99796292507616957,0.99137804659846018,0.99459848258274919,421.74880707279692,-0.00013381770013154437,0.017182817696097086,0.0088627409197687482,0.010336222648621218,0.99473159527707733,0.99796292507616957,0.99137804659846018,0.99459848258274919
2026-01-02 07:15:00+00:00,0.99459848258274919,0.99740927922079536,0.98515020484790572,0.98793430007049876,742.22204102113676,-0.0067003747029102945,0.0091376370075104685,0.0089664800834025633,0.0029966126786309388,0.99459848258274919,0.99740927922079536,0.98515020484790572,0.98793430007049876
2026-01-02 07:30:00+00:00,0.98793430007049876,0.98894595477744951,0.98462159658541448,0.98562985905051959,404.12746735288789,-0.0023325852941989966,0.0081300835467963406,0.0089862064828206568,0.00019057642117736862,0.98793430007049876,0.98894595477744951,0.98462159658541448,0.98562985905051959
2026-01-02 07:45:00+00:00,0.98562985905051959,0.98568844220353757,0.95600231623215681,0.95605913840476364,200.66797909558994,-0.03000185148027279,-0.03887727810791175,0.01013175778073248,-0.02830892863586687,0.98562985905051959,0.98568844220353757,0.95600231623215681,0.95605913840476364
2026-01-02 08:00:00+00:00,0.95605913840476364,0.95817072662681568,0.95236014330933372,0.95446356179149927,718.94371543502234,-0.0016689099545941222,-0.040352887616547095,0.010129316213235559,-0.028460156827087024,0.95605913840476364,0.95817072662681568,0.95236014330933372,0.95446356179149927
2026-01-02 08:15:00+00:00,0.95446356179149927,0.9553487047960123,0.95318904752751121,0.95407300858288535,354.74399843504818,-0.00040918608551265834,-0.034274841439554282,0.010131106992835676,-0.02740532674192786,0.95446356179149927,0.9553487047960123,0.95318904752751121,0.95407300858288535
2026-01-02 08:30:00+00:00,0.95407300858288535,0.96064802110816749,0.95263360453155155,0.95919869737607399,246.48714287316824,0.0053724282597638062,-0.026816518829804292,0.010226647814345969,-0.020967071277124605,0.95407300858288535,0.96064802110816749,0.95263360453155155,0.95919869737607399
2026-01-02 08:45:00+00:00,0.95919869737607399,0.96021963167685631,0.95651406134473926,0.95753213822190641,253.90261222650815,-0.001737449350928566,0.0015406994797420026,0.0097745097465118218,-0.022016890257564259,0.95919869737607399,0.96021963167685631,0.95651406134473926,0.95753213822190641
2026-01-02 09:00:00+00:00,0.95753213822190641,0.95983037891309164,0.9573964960610819,0.95969441118791166,676.418128953777,0.0022581727335235779,0.0054804076402814594,0.0097909683878653585,-0.019296909733597878,0.95753213822190641,0.95983037891309164,0.9573964960610819,0.95969441118791166
2026-01-02 09:15:00+00:00,0.95969441118791166,0.99262459822920146,0.95906039313747793,0.99196882499008987,988.10530162287478,0.033629886165773115,0.039720038263625579,0.012011601906874473,0.012780391659366952,0.95969441118791166,0.99262459822920146,0.95906039313747793,0.99196882499008987
2026-01-02 09:30:00+00:00,0.99196882499008987,1.0015893062177048,0.98850579764114743,0.99809269314634663,655.09839211352732,0.0061734481991588819,0.04054842430110539,0.012045924716024892,0.018019009381692097,0.99196882499008987,1.0015893062177048,0.98850579764114743,0.99809269314634663
2026-01-02 09:45:00+00:00,0.99809269314634663,1.0011738039658349,0.99535177235644534,0.99842442195709158,616.04843379493275,0.00033236272845482695,0.042705912525422107,0.012046648164841061,0.017360928711908308,0.99809269314634663,1.0011738039658349,0.99535177235644534,0.99842442195709158
2026-01-02 10:00:00+00:00,0.99842442195709158,1.0011532407477461,0.9981154622095666,1.000843436574598,551.57986816110997,0.0024228319783732299,0.042877216858804079,0.01192640945541097,0.019111625641699215,0.99842442195709158,1.0011532407477461,0.9981154622095666,1.000843436574598
2026-01-02 10:15:00+00:00,1.000843436574598,1.0169681719863084,1.0000813210483892,1.0161937779050689,202.43318808327336,0.015337405201964138,0.024421082905726532,0.011530948292936329,0.034266873702125222,1.000843436574598,1.0169681719863084,1.0000813210483892,1.0161937779050689
2026-01-02 10:30:00+00:00,1.0161937779050689,1.0207863438838691,1.0154034292323399,1.0199924233250444,442.46537522334432,0.0037381112761845081,0.021941579503665043,0.011545315660811711,0.037450884052352418,1.0161937779050689,1.0207863438838691,1.0154034292323399,1.0199924233250444
2026-01-02 10:45:00+00:00,1.0199924233250444,1.0293962989264525,1.0175945821079249,1.026976350681867,672.62561262884344,0.006847038465301436,0.028596985507233885,0.011568213811831816,0.043388453803482996,1.0199924233250444,1.0293962989264525,1.0175945821079249,1.026976350681867
2026-01-02 11:00:00+00:00,1.026976350681867,1.0279337290777859,1.0250102314356004,1.0259657769557293,536.05486235970375,-0.00098402823537924178,0.025101169137015988,0.011542883143647271,0.04110864835829231,1.026976350681867,1.0279337290777859,1.0250102314356004,1.0259657769557293
2026-01-02 11:15:00+00:00,1.0259657769557293,1.0272631106606573,1.0053216424085238,1.00659287160572,177.24480550789053,-0.018882603869588177,-0.0094479089599837085,0.0116043769045928,0.020282212175789072,1.0259657769557293,1.0272631106606573,1.0053216424085238,1.00659287160572
2026-01-02 11:30:00+00:00,1.00659287160572,1.0078750045597586,0.99879969576637528,1.0000719022766231,436.22593709417669,-0.0064782589992860018,-0.019530067668035112,0.011691108395126423,0.012700604428378837,1.00659287160572,1.0078750045597586,0.99879969576637528,1.0000719022766231
2026-01-02 11:45:00+00:00,1.0000719022766231,1.003050250817263,0.9993647770759424,1.0023410197026925,118.38725380223488,0.0022689542830909293,-0.023988216440249732,0.011691014406720508,0.01392315901340746,1.0000719022766231,1.003050250817263,0.9993647770759424,1.0023410197026925
2026-01-02 12:00:00+00:00,1.0023410197026925,1.0045087795617218,0.99730213446085014,0.99945899673817129,853.14364628778526,-0.0028752918496501856,-0.025835930216122405,0.011719280548244946,0.010085620417037422,1.0023410197026925,1.0045087795617218,0.99730213446085014,0.99945899673817129
2026-01-02 12:15:00+00:00,0.99945899673817129,1.0246215768817526,0.994522080290271,1.0195603676352603,664.53072283948688,0.020112251690856509,0.012882562946084253,0.012353490654804308,0.028643318784397076,0.99945899673817129,1.0246215768817526,0.994522080290271,1.0195603676352603
2026-01-02 12:30:00+00:00,1.0195603676352603,1.0205395663992622,1.0187555183705594,1.0197339441470754,129.47757353849815,0.00017024642907381704,0.019660628226523036,0.012340869652789476,0.027002899494534383,1.0195603676352603,1.0205395663992622,1.0187555183705594,1.0197339441470754
2026-01-02 12:45:00+00:00,1.0197339441470754,1.0203382545221782,1.0157513435846834,1.0163532938080491,562.3200944402306,-0.0033152278184227502,0.013979547708735662,0.011919404131693683,0.022670255592317501,1.0197339441470754,1.0203382545221782,1.0157513435846834,1.0163532938080491
2026-01-02 13:00:00+00:00,1.0163532938080491,1.0173954474063422,1.0147961063481157,1.0158366632294755,330.23864216333806,-0.00050831790650063269,0.016386531658381553,0.01192114925502339,0.02124107613762316,1.0163532938080491,1.0173954474063422,1.0147961063481157,1.0158366632294755
2026-01-02 13:15:00+00:00,1.0158366632294755,1.0189571188186055,1.0090645598941999,1.0121642128794588,323.09748677881998,-0.0036151976818217246,-0.0072542587870062514,0.011851511638726492,0.016517372620375337,1.0158366632294755,1.0189571188186055,1.0090645598941999,1.0121642128794588
2026-01-02 13:30:00+00:00,1.0121642128794588,1.0144728693836533,0.99443259048765065,0.99670080273898198,772.62453347540441,-0.015277570520385919,-0.022587402861595218,0.012299545374805198,0.00052394079374784575,1.0121642128794588,1.0144728693836533,0.99443259048765065,0.99670080273898198
2026-01-02 13:45:00+00:00,0.99670080273898198,0.99953227049447246,0.99474473704409416,0.99757064792943118,885.8396217098358,0.00087272448066544328,-0.018480429977496771,0.01044057942662689,-0.00033857041158336099,0.99670080273898198,0.99953227049447246,0.99474473704409416,0.99757064792943118
2026-01-02 14:00:00+00:00,0.99757064792943118,1.0004969997034696,0.99632865777059954,0.99925136619355071,421.75674709693988,0.0016848112638518931,-0.016326736016002874,0.010414202668623149,-0.00052342049065989826,0.99757064792943118,1.0004969997034696,0.99632865777059954,0.99925136619355071
2026-01-02 14:15:00+00:00,0.99925136619355071,0.99931559412526128,0.99715418357352148,0.99721827670661534,608.8036570472234,-0.0020346126667607489,-0.014766315566843158,0.01043557088309326,-0.0043472759341701694,0.99925136619355071,0.99931559412526128,0.99715418357352148,0.99721827670661534
2026-01-02 14:30:00+00:00,0.99721827670661534,1.0004709609253477,0.99567716016964758,0.99892481763991747,298.63608335680794,0.0017113012999903088,0.0022313766526762535,0.01040927419699425,-0.0042889823126017745,0.99721827670661534,1.0004709609253477,0.99567716016964758,0.99892481763991747
2026-01-02 14:45:00+00:00,0.99892481763991747,1.0006356453220415,0.99862133095767269,1.0003316388675296,865.03913975485978,0.0014083354450398211,0.0027677146915150441,0.010383305826774427,-0.0046559859768706691,0.99892481763991747,1.0006356453220415,0.99862133095767269,1.0003316388675296
2026-01-02 15:00:00+00:00,1.0003316388675296,1.1091462031699957,0.99830653389219326,1.1069008103351177,417.86285944602508,0.10653384070530292,0.10773009453230586,0.023756001647037613,0.094700855621462576,1.0003316388675296,1.1091462031699957,0.99830653389219326,1.1069008103351177
2026-01-02 15:15:00+00:00,1.1069008103351177,1.1188862357942235,1.1063938982431909,1.1183738349023653,596.86837353029159,0.010364997893328898,0.12149351954907495,0.02305315910280405,0.10031607340748128,1.1069008103351177,1.1188862357942235,1.1063938982431909,1.1183738349023653
2026-01-02 15:30:00+00:00,1.1183738349023653,1.1204749417781339,1.1182400419855052,1.1203408975023732,267.82085309462877,0.0017588596394331191,0.12154676479989357,0.023063083040049209,0.096755063235015148,1.1183738349023653,1.1204749417781339,1.1182400419855052,1.1203408975023732
2026-01-02 15:45:00+00:00,1.1203408975023732,1.1259003426825243,1.1171794335020802,1.1227231906127892,669.1635012709329,0.0021264002016949668,0.12235097540633477,0.023049975820229426,0.093542850740908401,1.1203408975023732,1.1259003426825243,1.1171794335020802,1.1227231906127892
2026-01-02 16:00:00+00:00,1.1227231906127892,1.12855001914139,1.1186017889343893,1.1244072277731019,999.08998849570787,0.0014999575802772114,0.015815705684309789,0.023055476910480054,0.089718530535602747,1.1227231906127892,1.12855001914139,1.1186017889343893,1.1244072277731019
2026-01-02 16:15:00+00:00,1.1244072277731019,1.125027619916213,1.0125428438920374,1.0131015148160567,309.1915859402485,-0.098990570504858044,-0.094129813127735495,0.03121579760468781,-0.018030710610486556,1.1244072277731019,1.125027619916213,1.0125428438920374,1.0131015148160567
2026-01-02 16:30:00+00:00,1.0131015148160567,1.0142895178092841,1.0005720267160987,1.0017453371349407,624.48326676980867,-0.011209318627045772,-0.10585667329633586,0.031294046490981539,-0.02832185685766575,1.0131015148160567,1.0142895178092841,1.0005720267160987,1.0017453371349407
2026-01-02 16:45:00+00:00,1.0017453371349407,1.0027178428286354,1.0013839651232099,1.0023561199928719,908.88703434539127,0.00060971869325388006,-0.10720992638819571,0.031258131062917673,-0.026760982645450571,1.0017453371349407,1.0027178428286354,1.0013839651232099,1.0023561199928719
2026-01-02 17:00:00+00:00,1.0023561199928719,1.0081075888857309,0.99973860563963313,1.0054750553670688,108.86477080709356,0.003111604061657447,-0.10577321940697515,0.031266801249511908,-0.02292267167831219,1.0023561199928719,1.0081075888857309,0.99973860563963313,1.0054750553670688
2026-01-02 17:15:00+00:00,1.0054750553670688,1.0084050812490477,1.0036984419865629,1.0066232906906902,395.00658225101512,0.0011419829039938101,-0.0063944471808855541,0.031017582299969881,-0.021808070878083452,1.0054750553670688,1.0084050812490477,1.0036984419865629,1.0066232906906902
2026-01-02 17:30:00+00:00,1.0066232906906902,1.007712572411346,0.91123576387181571,0.91222182536072904,309.85918796313308,-0.093780330937095702,-0.089367535296201117,0.036501245496627227,-0.11037882101403829,1.0066232906906902,1.007712572411346,0.91123576387181571,0.91222182536072904
2026-01-02 17:45:00+00:00,0.91222182536072904,0.91308670852040574,0.90335131728545282,0.90420779026151099,672.02905257003636,-0.008785182371676914,-0.097917624059659425,0.036499290801218602,-0.11466395623855785,0.91222182536072904,0.91308670852040574,0.90335131728545282,0.90420779026151099
2026-01-02 18:00:00+00:00,0.90420779026151099,0.90521756553440258,0.902392264342322,0.90340001212418741,244.2620547960957,-0.00089335454308570039,-0.10151921989314483,0.036503330654861041,-0.11197477336604267,0.90420779026151099,0.90521756553440258,0.902392264342322,0.90340001212418741
2026-01-02 18:15:00+00:00,0.90340001212418741,0.9081289217861902,0.9004822627317709,0.90519589923337085,815.64906321600563,0.001987920173878166,-0.10076002849857113,0.036178462634409506,-0.10602197799750179,0.90340001212418741,0.9081289217861902,0.9004822627317709,0.90519589923337085
2026-01-02 18:30:00+00:00,0.90519589923337085,0.90761475165045025,0.90334579446981111,0.90575970306160036,304.29189592575983,0.00062285283075969033,-0.0070839373927206184,0.036181017152311576,-0.10124995669114512,0.90519589923337085,0.90761475165045025,0.90334579446981111,0.90575970306160036
2026-01-02 18:45:00+00:00,0.90575970306160036,0.99741300885217965,0.90319666640917751,0.99459061998827847,176.00450789133001,0.098073381523175129,0.099958030333522574,0.041784973614263088,-0.01221773329909337,0.90575970306160036,0.99741300885217965,0.90319666640917751,0.99459061998827847
2026-01-02 19:00:00+00:00,0.99459061998827847,1.0091694017471924,0.99265557111568092,1.0072059887872613,984.91348341548928,0.01268398127375403,0.1149058836284409,0.041865597190732774,0.00066866704580559322,0.99459061998827847,1.0091694017471924,0.99265557111568092,1.0072059887872613
2026-01-02 19:15:00+00:00,1.0072059887872613,1.0081924987550159,1.0019309642088643,1.0029123075429962,554.28819133723914,-0.0042629623851174747,0.10795056450474805,0.041868563221326378,-0.0032153833403064658,1.0072059887872613,1.0081924987550159,1.0019309642088643,1.0029123075429962
2026-01-02 19:30:00+00:00,1.0029123075429962,1.0040213735498285,0.99918832221883813,1.000293270073463,192.8845837221605,-0.0026114321759093118,0.10436936716474077,0.041741244938389994,-0.0059663027165163252,1.0029123075429962,1.0040213735498285,0.99918832221883813,1.000293270073463
2026-01-02 19:45:00+00:00,1.000293270073463,1.0003824754196136,0.99777646164838929,0.99786544254759657,488.69998344348494,-0.0024271157254593945,0.0032926336660572542,0.041747063025211154,-0.0083910413563431652,1.000293270073463,1.0003824754196136,0.99777646164838929,0.99786544254759657
2026-01-02 20:00:00+00:00,0.99786544254759657,0.99880075910391897,0.99544066674356113,0.9963737105155398,294.58888062601102,-0.0014949230311537276,-0.010754779451583873,0.041749333687433367,-0.0097554322433355267,0.99786544254759657,0.99880075910391897,0.99544066674356113,0.9963737105155398
2026-01-02 20:15:00+00:00,0.9963737105155398,0.99925621010143506,0.99284429427901222,0.99571658329759438,348.85790775082546,-0.00065951882412218499,-0.0071748289369689688,0.041746340471336449,-0.010346974950647514,0.9963737105155398,0.99925621010143506,0.99284429427901222,0.99571658329759438
2026-01-02 20:30:00+00:00,0.99571658329759438,1.0114642216838425,0.99489270715154288,1.0106273156216072,409.58188014450832,0.014974875957806999,0.010331015770390195,0.041846992179976561,0.0039863896498759654,0.99571658329759438,1.0114642216838425,0.99489270715154288,1.0106273156216072
2026-01-02 20:45:00+00:00,1.0106273156216072,1.0117601734061219,1.0090464153294412,1.010177501011446,692.57847811411921,-0.00044508455610525743,0.012338395477867303,0.04184854057250853,0.0031307063957171088,1.0106273156216072,1.0117601734061219,1.0090464153294412,1.010177501011446
2026-01-02 21:00:00+00:00,1.010177501011446,1.0108225300343709,1.0100057816286612,1.0106507010035435,146.66408153636851,0.0004684325196548933,0.014328951413838942,0.035340870250487655,0.0076133706044054783,1.010177501011446,1.0108225300343709,1.0100057816286612,1.0106507010035435
2026-01-02 21:15:00+00:00,1.0106507010035435,1.0115954557264677,1.0052680994866643,1.0062078225619584,208.87769837506164,-0.0043960573491647059,0.010536370931595096,0.035223284318565022,0.0078801002949342447,1.0106507010035435,1.0115954557264677,1.0052680994866643,1.0062078225619584
2026-01-02 21:30:00+00:00,1.0062078225619584,1.0083963333268227,1.0049483534157888,1.0071341248243071,458.93309178587674,0.00092058741899880836,-0.0034564579279668939,0.035217960726924978,0.013596973098419118,1.0062078225619584,1.0083963333268227,1.0049483534157888,1.0071341248243071
2026-01-02 21:45:00+00:00,1.0071341248243071,1.0134418720511731,1.0055795236831813,1.0118775343409099,618.19669781776417,0.0047098091502264516,0.0016829055564608897,0.035240873609087127,0.023126524948024363,1.0071341248243071,1.0134418720511731,1.0055795236831813,1.0118775343409099
2026-01-02 22:00:00+00:00,1.0118775343409099,1.0120864317192479,0.99341419199302738,0.9936192777008015,320.03431771550368,-0.018043939133406073,-0.016851938346087669,0.03534080262527569,0.010231749670645884,1.0118775343409099,1.0120864317192479,0.99341419199302738,0.9936192777008015
2026-01-02 22:15:00+00:00,0.9936192777008015,0.99893081250857219,0.99353509745880875,0.99884618226898425,469.63496812252873,0.0052604701674847654,-0.0073162224819821597,0.029077372239948815,0.016159705445952799,0.9936192777008015,0.99893081250857219,0.99353509745880875,0.99884618226898425
2026-01-02 22:30:00+00:00,0.99884618226898425,1.0011741483682,0.99828323482418069,1.0006098888869783,565.7727851013974,0.0017657439646889816,-0.0064780209274181155,0.0289839620392046,0.018002980202207697,0.99884618226898425,1.0011741483682,0.99828323482418069,1.0006098888869783
2026-01-02 22:45:00+00:00,1.0006098888869783,1.0050190087759843,0.99933151529809527,1.0037350021202298,474.15454799828694,0.0031232084231425095,-0.008046954245291893,0.02898946115672927,0.021122728911278532,1.0006098888869783,1.0050190087759843,0.99933151529809527,1.0037350021202298
2026-01-02 23:00:00+00:00,1.0037350021202298,1.0130356746128613,1.0026542947266284,1.0119449533156826,936.93331114901093,0.0081794011149463053,0.01844335755772164,0.029028044677932473,0.029192646237982789,1.0037350021202298,1.0130356746128613,1.0026542947266284,1.0119449533156826
2026-01-02 23:15:00+00:00,1.0119449533156826,1.0163553463199306,1.0100155842898852,1.0144175684615915,952.2766411585219,0.0024434285064689476,0.015589373488153369,0.02903017758630683,0.031366747707550102,1.0119449533156826,1.0163553463199306,1.0100155842898852,1.0144175684615915
2026-01-02 23:30:00+00:00,1.0144175684615915,1.019478055396829,1.0102616013936181,1.0153013560212689,838.60620417388202,0.0008712265906609673,0.014682512433124684,0.020933270262003634,0.027777263486541193,1.0144175684615915,1.019478055396829,1.0102616013936181,1.0153013560212689
2026-01-02 23:45:00+00:00,1.0153013560212689,1.0162597325891956,1.0143823027210774,1.0153398117641628,116.3715789357114,3.7876185888796599e-05,0.011561626942788283,0.020763495356354519,0.023020883715983986,1.0153013560212689,1.0162597325891956,1.0143823027210774,1.0153398117641628
2026-01-03 00:00:00+00:00,1.0153398117641628,1.0167578685761762,1.0081786930355039,1.0095867483947258,911.8427832257762,-0.0056661457600494236,-0.0023303687747342483,0.020845458690842155,0.012709720970990324,1.0153398117641628,1.0167578685761762,1.0081786930355039,1.0095867483947258
2026-01-03 00:15:00+00:00,1.0095867483947258,1.011092719517549,1.0042965783082087,1.0057946582385238,135.95534663929789,-0.0037560815474565468,-0.008500355761922318,0.02091247274860198,0.0046816354046941289,1.0095867483947258,1.011092719517549,1.0042965783082087,1.0057946582385238
2026-01-03 00:30:00+00:00,1.0057946582385238,1.0069887213498214,1.0048854905722604,1.0060784743344451,495.28454850216423,0.00028218095373300223,-0.0090838859143911321,0.020915404256734826,0.00078653018083851833,1.0057946582385238,1.0069887213498214,1.0048854905722604,1.0060784743344451
2026-01-03 00:45:00+00:00,1.0060784743344451,1.0092935218996437,1.0037461036735906,1.0069536978613385,965.73948068805146,0.00086993564540027712,-0.0082594160158591112,0.006397728194934605,0.0011441450907581086,1.0060784743344451,1.0092935218996437,1.0037461036735906,1.0069536978613385
2026-01-03 01:00:00+00:00,1.0069536978613385,1.0101653632907652,1.0050397831547855,1.0082453441787058,906.21542424433903,0.0012827266239854307,-0.0013286666234010314,0.0058567870613117322,0.0023851800215197727,1.0069536978613385,1.0101653632907652,1.0050397831547855,1.0082453441787058
2026-01-03 01:15:00+00:00,1.0082453441787058,1.0086656306840376,1.0072520645203948,1.0076719369776592,406.45626879855706,-0.00056871792600610149,0.001866463222645498,0.005786369699127691,0.0016176214403151867,1.0082453441787058,1.0086656306840376,1.0072520645203948,1.0076719369776592
2026-01-03 01:30:00+00:00,1.0076719369776592,1.118619444165825,1.0071692823797411,1.118061445886527,485.34117930781605,0.10954905545942095,0.1113063984657483,0.023023838897834426,0.1059495890953821,1.0076719369776592,1.118619444165825,1.0071692823797411,1.118061445886527
2026-01-03 01:45:00+00:00,1.118061445886527,1.1308946915095568,1.1169879890062642,1.1298089133603146,136.24385597315177,0.010506996298824012,0.12200681695683468,0.022996558689794756,0.111525224086094,1.118061445886527,1.1308946915095568,1.1169879890062642,1.1298089133603146
2026-01-03 02:00:00+00:00,1.1298089133603146,1.1323130459407154,1.119916128444773,1.1223983344456212,492.03120928772279,-0.0065591436100930212,0.11321945687723645,0.023085880936515139,0.098559359384118972,1.1298089133603146,1.1323130459407154,1.119916128444773,1.1223983344456212
2026-01-03 02:15:00+00:00,1.1223983344456212,1.1267739066982256,1.1199208981071589,1.1242868122897471,604.79627479897886,0.0016825379957987607,0.1157270248706681,0.023064911368322619,0.094668041305705719,1.1223983344456212,1.1267739066982256,1.1199208981071589,1.1242868122897471
2026-01-03 02:30:00+00:00,1.1242868122897471,1.124695653581316,1.0130440499037845,1.0134124383196685,154.21218126240581,-0.098617517130054622,-0.093598619245725545,0.031211872203699594,-0.013396878886714925,1.1242868122897471,1.124695653581316,1.0130440499037845,1.0134124383196685
2026-01-03 02:45:00+00:00,1.0134124383196685,1.0160659916945887,1.0018485111676301,1.0044717851649134,398.17410546040048,-0.0088223242745860686,-0.11093657229399922,0.031270612492288678,-0.021874625493252919,1.0134124383196685,1.0160659916945887,1.0018485111676301,1.0044717851649134
2026-01-03 03:00:00+00:00,1.0044717851649134,1.0071785923522074,0.99929529266852735,1.0019881504673953,615.12216924014945,-0.0024725778605223514,-0.10727936801304971,0.03127540033015095,-0.023950061949122525,1.0044717851649134,1.0071785923522074,0.99929529266852735,1.0019881504673953
2026-01-03 03:15:00+00:00,1.0019881504673953,1.0028281339537797,0.99919642201503389,1.0000340651485935,559.33169895690276,-0.0019502080118315446,-0.11051694797353162,0.031264069975837826,-0.025609398793043692,1.0019881504673953,1.0028281339537797,0.99919642201503389,1.0000340651485935
