date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.98564968897915461,0.98808044530226924,0.97614868263062304,0.97855600808218568,451.89755779384939,-0.0071969595042594703,-0.0091308095272547574,0.002577171670054145,-0.033616782185146854,0.98564968897915461,0.98808044530226924,0.97614868263062304,0.97855600808218568
2026-01-02 02:30:00+00:00,0.97855600808218568,0.97956045681530024,0.9704843581942515,0.97148052170052446,992.81760692014757,-0.0072305379796584468,-0.015518792279495597,0.0027080154791679035,-0.037455415549242699,0.97855600808218568,0.97956045681530024,0.9704843581942515,0.97148052170052446
2026-01-02 02:45:00+00:00,0.97148052170052446,0.9751293531891142,0.96889955359664826,0.97253869110015234,438.10795731218002,0.0010892337787438144,-0.012572151585155678,0.0028368280368450374,-0.033461862105279461,0.97148052170052446,0.9751293531891142,0.96889955359664826,0.97253869110015234
2026-01-02 03:00:00+00:00,0.97253869110015234,0.97418469373396421,0.96815591269447043,0.96979449756190939,351.18290394353448,-0.0028216805802745437,-0.01608603096467931,0.0027938458733000639,-0.033153924101781085,0.97253869110015234,0.97418469373396421,0.96815591269447043,0.96979449756190939
2026-01-02 03:15:00+00:00,0.96979449756190939,0.97939295139358595,0.96899404219002672,0.97858457358664042,334.91008859516137,0.0090638542978223047,2.9191486454305249e-05,0.0037072500422507858,-0.021676188077391911,0.96979449756190939,0.97939295139358595,0.96899404219002672,0.97858457358664042
2026-01-02 03:30:00+00:00,0.97858457358664042,0.98533117905908152,0.97732161375935866,0.98405951207259013,657.88565039044886,0.0055947524963360085,0.012948268226774973,0.004072448312487929,-0.01373803425494502,0.97858457358664042,0.98533117905908152,0.97732161375935866,0.98405951207259013
2026-01-02 03:45:00+00:00,0.98405951207259013,0.98784649845916805,0.98120572365737102,0.98498172772250803,476.18627565305712,0.00093715434748009585,0.012794387242609284,0.003976373325097116,-0.010700343522334066,0.98405951207259013,0.98784649845916805,0.98120572365737102,0.98498172772250803
2026-01-02 04:00:00+00:00,0.98498172772250803,0.98678701515972223,0.98387983433084858,0.98568310220339372,243.14238690788173,0.00071206851979632724,0.016383475758450672,0.003966451661142417,-0.0081162419736942049,0.98498172772250803,0.98678701515972223,0.98387983433084858,0.98568310220339372
2026-01-02 04:15:00+00:00,0.98568310220339372,0.99358742939591238,0.9842239079091547,0.99211653362366947,904.19172496733836,0.0065268760374348478,0.013828094578920869,0.004293496009713741,-0.00017840507319932808,0.98568310220339372,0.99358742939591238,0.9842239079091547,0.99211653362366947
2026-01-02 04:30:00+00:00,0.99211653362366947,0.99226045394627727,0.98995742255190555,0.99010102966537783,549.91167123950049,-0.0020315193729611991,0.006139382342906563,0.0042902500664537494,-0.00076442994655234742,0.99211653362366947,0.99226045394627727,0.98995742255190555,0.99010102966537783
2026-01-02 04:45:00+00:00,0.99010102966537783,0.9967079138293915,0.98910554772872128,0.99570578910210461,529.19273319762976,0.0056607954832861296,0.01088757392930817,0.0045272011730660743,0.0060671767465472204,0.99010102966537783,0.9967079138293915,0.98910554772872128,0.99570578910210461
2026-01-02 05:00:00+00:00,0.99570578910210461,1.0023215301272719,0.99261809097498721,0.99921331649105882,404.32279047520746,0.0035226544099107304,0.013726738601300692,0.0045178460167890734,0.010398633759464815,0.99570578910210461,1.0023215301272719,0.99261809097498721,0.99921331649105882
2026-01-02 05:15:00+00:00,0.99921331649105882,1.0003929661786319,0.99796927335845587,0.99914745435554175,863.36795095103594,-6.5913988965160542e-05,0.0070867891962167473,0.0043890248098895678,0.010871680279878282,0.99921331649105882,1.0003929661786319,0.99796927335845587,0.99914745435554175
2026-01-02 05:30:00+00:00,0.99914745435554175,1.0029448898371256,0.99836981680054548,1.0021642967339464,697.4097865361008,0.0030194165688490759,0.012183874884612145,0.0042883486069333291,0.014080336681050465,0.99914745435554175,1.0029448898371256,0.99836981680054548,1.0021642967339464
2026-01-02 05:45:00+00:00,1.0021642967339464,1.0087721586466678,1.0002334139738642,1.0068285444345777,497.99972881237619,0.0046541746855601751,0.011170724780563246,0.0041566615784788125,0.018466800946963957,1.0021642967339464,1.0087721586466678,1.0002334139738642,1.0068285444345777
2026-01-02 06:00:00+00:00,1.0068285444345777,1.0142113534176624,1.0057866051139523,1.0131617738299641,330.85443622781764,0.0062902759664438257,0.01395943899936003,0.0043087164285238767,0.0241998403461543,1.0068285444345777,1.0142113534176624,1.0057866051139523,1.0131617738299641
2026-01-02 06:15:00+00:00,1.0131617738299641,1.0198474439677794,1.0125417844506481,1.019223363391395,514.17236930298645,0.0059828447124656847,0.020093039268965995,0.0044309914721229237,0.02935670110651456,1.0131617738299641,1.0198474439677794,1.0125417844506481,1.019223363391395
2026-01-02 06:30:00+00:00,1.019223363391395,1.0233947325868216,1.0188712729103777,1.0230412011072565,602.65285341127128,0.003745830259579197,0.020831818137353242,0.004383172898859102,0.031943480099331456,1.019223363391395,1.0233947325868216,1.0188712729103777,1.0230412011072565
2026-01-02 06:45:00+00:00,1.0230412011072565,1.0300741420713846,1.0201301299341567,1.0271430586136567,564.14632692363762,0.004009474400405999,0.020176736437768961,0.0044090305570196695,0.03462577349035012,1.0230412011072565,1.0300741420713846,1.0201301299341567,1.0271430586136567
2026-01-02 07:00:00+00:00,1.0271430586136567,1.0297831882431709,1.0254544746416991,1.0280902639989027,351.2830949091383,0.00092217474216726991,0.014734557258813341,0.0041412991104744033,0.033838667608091288,1.0271430586136567,1.0297831882431709,1.0254544746416991,1.0280902639989027
2026-01-02 07:15:00+00:00,1.0280902639989027,1.0283530678307884,1.0233285772512999,1.0235901638850784,125.66760657169735,-0.004377144956436485,0.0042844391627299139,0.0043041856265706056,0.02776241845786398,1.0280902639989027,1.0283530678307884,1.0233285772512999,1.0235901638850784
2026-01-02 07:30:00+00:00,1.0235901638850784,1.0239695177274528,1.0210721207275091,1.0214505413552231,586.57241017169486,-0.0020903117334913901,-0.001554834497683788,0.0043423402729505164,0.024129197176578687,1.0235901638850784,1.0239695177274528,1.0210721207275091,1.0214505413552231
2026-01-02 07:45:00+00:00,1.0214505413552231,1.0250869161521377,1.0202793100453307,1.0239115152463185,260.3316965854799,0.0024092932466708294,-0.0031461473065882428,0.0042866717773277748,0.024927168154164292,1.0214505413552231,1.0250869161521377,1.0202793100453307,1.0239115152463185
2026-01-02 08:00:00+00:00,1.0239115152463185,1.0304319137982971,1.0228698580163158,1.0293836231627773,547.62669473580695,0.0053443171943841072,0.0012580210212709275,0.0043478037433218016,0.028528611483874089,1.0239115152463185,1.0304319137982971,1.0228698580163158,1.0293836231627773
2026-01-02 08:15:00+00:00,1.0293836231627773,1.0353468854409378,1.0278795491326986,1.033834098247248,727.66368753248378,0.0043234368454363459,0.010007847597214514,0.0039243848534777619,0.030603619962650042,1.0293836231627773,1.0353468854409378,1.0278795491326986,1.033834098247248
2026-01-02 08:30:00+00:00,1.033834098247248,1.0441399827337436,1.0335344736986798,1.0438373713461921,208.94537416248187,0.0096758978214237512,0.021916704808112364,0.0036468777559070038,0.037457610374243444,1.033834098247248,1.0441399827337436,1.0335344736986798,1.0438373713461921
2026-01-02 08:45:00+00:00,1.0438373713461921,1.0453335269627553,1.0431027306999678,1.0445978333395451,967.36616815378238,0.00072852535675393959,0.020203228291900022,0.0036558445886569445,0.03512449536611606,1.0438373713461921,1.0453335269627553,1.0431027306999678,1.0445978333395451
2026-01-02 09:00:00+00:00,1.0445978333395451,1.0535743949074847,1.0422478844250125,1.0512042521341871,283.91257716154246,0.0063243657834533007,0.021197761923165137,0.0034970414480361232,0.038181351133751873,1.0445978333395451,1.0535743949074847,1.0422478844250125,1.0512042521341871
2026-01-02 09:15:00+00:00,1.0512042521341871,1.0555865356629746,1.0476861055364857,1.0520537225379492,218.1298216595639,0.00080809262523184877,0.017623354000018354,0.0033138683074265952,0.035888505930642411,1.0512042521341871,1.0555865356629746,1.0476861055364857,1.0520537225379492
2026-01-02 09:30:00+00:00,1.0520537225379492,1.061822737061189,1.0493321528037618,1.059075895752281,933.91047298820524,0.0066747287366577535,0.014598561830025725,0.0033573116119716808,0.039603240268355488,1.0520537225379492,1.061822737061189,1.0493321528037618,1.059075895752281
2026-01-02 09:45:00+00:00,1.059075895752281,1.0596969134788528,1.0543337945286206,1.0549520315961924,364.16071654692843,-0.0038938325125030815,0.0099121383619429348,0.003624973889070984,0.032600078747581307,1.059075895752281,1.0596969134788528,1.0543337945286206,1.0549520315961924
2026-01-02 10:00:00+00:00,1.0549520315961924,1.0587993255634254,1.0539773148287142,1.0578210541111586,561.41879908802684,0.002719576273648272,0.0062944969672047435,0.0035960645262686887,0.032371012590864945,1.0549520315961924,1.0587993255634254,1.0539773148287142,1.0578210541111586
2026-01-02 10:15:00+00:00,1.0578210541111586,1.0713895975078982,1.0549960105000376,1.0685283174022528,309.42821483676232,0.010121998658923603,0.01565946159532694,0.0038193355451567536,0.039590429306151753,1.0578210541111586,1.0713895975078982,1.0549960105000376,1.0685283174022528
2026-01-02 10:30:00+00:00,1.0685283174022528,1.0727382640528496,1.0679143034781253,1.0721218309454199,270.14914096338094,0.003363049424748521,0.012318225016227036,0.0036593953923691708,0.039629875036002016,1.0685283174022528,1.0727382640528496,1.0679143034781253,1.0721218309454199
2026-01-02 10:45:00+00:00,1.0721218309454199,1.0749427435638768,1.0702481500151986,1.073064132699364,366.13902713897642,0.00087891294323627633,0.017168648962898381,0.0036570422119754343,0.037301451171453115,1.0721218309454199,1.0749427435638768,1.0702481500151986,1.073064132699364
2026-01-02 11:00:00+00:00,1.073064132699364,1.0819438462536459,1.0721338553890654,1.0810058708051,481.15410136514129,0.0074009911092247638,0.021917522442794102,0.0037594552600012845,0.041547193406970662,1.073064132699364,1.0819438462536459,1.0721338553890654,1.0810058708051
2026-01-02 11:15:00+00:00,1.0810058708051,1.0869202733549956,1.0791776282018779,1.0850820280653808,410.00446503275595,0.003770707792035255,0.015492065482525019,0.0036914880795949753,0.041880172188601072,1.0810058708051,1.0869202733549956,1.0791776282018779,1.0850820280653808
2026-01-02 11:30:00+00:00,1.0850820280653808,1.0891875979822494,1.0848025079610197,1.0889070202718254,208.93769512321364,0.003525071936970825,0.015656046581575378,0.0036903648415071923,0.041936957706404154,1.0850820280653808,1.0891875979822494,1.0848025079610197,1.0889070202718254
2026-01-02 11:45:00+00:00,1.0889070202718254,1.1020327248941206,1.0867821570905629,1.099882248574215,625.18824893517581,0.010079123467906292,0.024992090460975724,0.0039246686436740664,0.048548660947371536,1.0889070202718254,1.1020327248941206,1.0867821570905629,1.099882248574215
2026-01-02 12:00:00+00:00,1.099882248574215,1.1022756307678259,1.098416463616797,1.1008066562111383,744.03054234468061,0.00084046054759179256,0.018317000805269767,0.003925784536788446,0.045789082818624705,1.099882248574215,1.1022756307678259,1.098416463616797,1.1008066562111383
2026-01-02 12:15:00+00:00,1.1008066562111383,1.1020453489609103,1.08647284357749,1.0876954070736045,288.59307874387355,-0.011910583083373893,0.0024084621628865932,0.0049842782366843266,0.030539938567759384,1.1008066562111383,1.1020453489609103,1.08647284357749,1.0876954070736045
2026-01-02 12:30:00+00:00,1.0876954070736045,1.0922636754250516,1.0845135668336985,1.089068471609302,756.29706311951884,0.0012623612518432026,0.00014826916758803321,0.0049879363327105051,0.029158277661847531,1.0876954070736045,1.0922636754250516,1.0845135668336985,1.089068471609302
2026-01-02 12:45:00+00:00,1.089068471609302,1.0908276042029765,1.0836352570083894,1.0853856135286195,550.52618650365787,-0.0033816588916951718,-0.013180170026734772,0.0051247934146185148,0.023331235344627554,1.089068471609302,1.0908276042029765,1.0836352570083894,1.0853856135286195
2026-01-02 13:00:00+00:00,1.0853856135286195,1.0874913008582854,1.0822680250135595,1.0843676641087974,534.12894095918637,-0.00093786890772651343,-0.014933587119578484,0.0051606851645585889,0.020116183388832365,1.0853856135286195,1.0874913008582854,1.0822680250135595,1.0843676641087974
2026-01-02 13:15:00+00:00,1.0843676641087974,1.085466615289792,1.0832978302326857,1.0843956971917503,279.25520127210473,2.5852009314597524e-05,-0.0030336708791773859,0.0049908454915307586,0.017716884314660675,1.0843676641087974,1.085466615289792,1.0832978302326857,1.0843956971917503
2026-01-02 13:30:00+00:00,1.0843956971917503,1.0906922419071039,1.0821584392893679,1.0884419933644427,364.72069024762681,0.0037313834637771048,-0.00057524229301542107,0.0049028364420138897,0.018845333063582714,1.0843956971917503,1.0906922419071039,1.0821584392893679,1.0884419933644427
2026-01-02 13:45:00+00:00,1.0884419933644427,1.0927241335369777,1.0816500580265007,1.0859054774189325,303.66553783471352,-0.0023304098527746619,0.00047896699922422847,0.0050077864679490868,0.014019193111825867,1.0884419933644427,1.0927241335369777,1.0816500580265007,1.0859054774189325
2026-01-02 14:00:00+00:00,1.0859054774189325,1.0894434685075831,1.0788061557121515,1.0823210164847146,763.77116200253272,-0.0033008958963332002,-0.0018874111538219607,0.005101670863480047,0.0085946118532531646,1.0859054774189325,1.0894434685075831,1.0788061557121515,1.0823210164847146
2026-01-02 14:15:00+00:00,1.0823210164847146,1.0832487102156299,1.0759562589184817,1.0768784972017034,773.72623398048484,-0.0050285628756319145,-0.0069321558629512614,0.0052788668134764972,0.0018483966940465724,1.0823210164847146,1.0832487102156299,1.0759562589184817,1.0768784972017034
2026-01-02 14:30:00+00:00,1.0768784972017034,1.0775125886702597,1.0763228318840858,1.0769565961637921,115.7894711715449,7.2523466938756442e-05,-0.010552144506248307,0.0050060700651856395,0.00063641691172455772,1.0768784972017034,1.0775125886702597,1.0763228318840858,1.0769565961637921
2026-01-02 14:45:00+00:00,1.0769565961637921,1.0810882681406102,1.0761573563032423,1.0802859620497718,975.65719953724613,0.003091457815328047,-0.0051749581211411044,0.005017271631275055,0.0023449758528670817,1.0769565961637921,1.0810882681406102,1.0761573563032423,1.0802859620497718
2026-01-02 15:00:00+00:00,1.0802859620497718,1.0840366063163775,1.0758225800470951,1.0795577279000603,801.29844206285043,-0.00067411238810299867,-0.0025531136719761927,0.0049218681292309691,0.00057249615361310013,1.0802859620497718,1.0840366063163775,1.0758225800470951,1.0795577279000603
2026-01-02 15:15:00+00:00,1.0795577279000603,1.0810218737511439,1.0782610472977172,1.0797234345309197,610.59169468042182,0.00015349492350136273,0.0026418368800278369,0.0049254909905729243,-0.00034210853379446071,1.0795577279000603,1.0810218737511439,1.0782610472977172,1.0797234345309197
2026-01-02 15:30:00+00:00,1.0797234345309197,1.0824298941421706,1.0743828533356221,1.0770759261231335,722.2362545050978,-0.0024520245862185153,0.00011080294207443941,0.0048272232574003747,-0.003485260004338242,1.0797234345309197,1.0824298941421706,1.0743828533356221,1.0770759261231335
2026-01-02 15:45:00+00:00,1.0770759261231335,1.0890743038276449,1.0751637174024211,1.0871407935422754,246.99558300861037,0.0093446220224879806,0.0063453860674973495,0.0050299581041750646,0.0045802281887428187,1.0770759261231335,1.0890743038276449,1.0751637174024211,1.0871407935422754
2026-01-02 16:00:00+00:00,1.0871407935422754,1.0931714884034616,1.0833660519159298,1.089375807157277,702.22574810768788,0.0020558639950571944,0.0090945384424365727,0.0050234347669717259,0.0054239855922790792,1.0871407935422754,1.0931714884034616,1.0833660519159298,1.089375807157277
2026-01-02 16:15:00+00:00,1.089375807157277,1.0896893703888584,1.0866986446812175,1.0870114373249888,487.4518750473556,-0.0021703895173310617,0.006749879238506562,0.0046940659726191231,0.0025292455923076052,1.089375807157277,1.0896893703888584,1.0866986446812175,1.0870114373249888
2026-01-02 16:30:00+00:00,1.0870114373249888,1.0921880553647412,1.0837867784992179,1.0889480399139373,701.49529140198183,0.0017815843720230262,0.011022541218181914,0.0046664480681271291,0.0036663619622494537,1.0870114373249888,1.0921880553647412,1.0837867784992179,1.0889480399139373
2026-01-02 16:45:00+00:00,1.0889480399139373,1.091505441538156,1.0882773503007708,1.0908331768060278,705.62657041095417,0.0017311541258107077,0.003396416807910585,0.0046714303195803586,0.0047182496801476681,1.0889480399139373,1.091505441538156,1.0882773503007708,1.0908331768060278
2026-01-02 17:00:00+00:00,1.0908331768060278,1.0954815802904654,1.0888299059957136,1.0934697728760097,999.84554336633119,0.0024170479281735435,0.0037580839337858496,0.0044666504049004404,0.0066651824463874743,1.0908331768060278,1.0954815802904654,1.0888299059957136,1.0934697728760097
2026-01-02 17:15:00+00:00,1.0934697728760097,1.0946467921250125,1.0914503176634196,1.0926251631553447,821.36243658447609,-0.00077241249974702164,0.0051643668480347849,0.0044174491230338665,0.0055966553507600381,1.0934697728760097,1.0946467921250125,1.0914503176634196,1.0926251631553447
2026-01-02 17:30:00+00:00,1.0926251631553447,1.0939973855970049,1.0891866612916419,1.0905545653361224,887.42832825795358,-0.0018950669351626148,0.0014753003479506255,0.0043837182170515243,0.0036275733260744403,1.0926251631553447,1.0939973855970049,1.0891866612916419,1.0905545653361224
2026-01-02 17:45:00+00:00,1.0905545653361224,1.0948468952518386,1.0875622930745632,1.09184284566143,946.56932550664942,0.0011813075349518254,0.00092559419430071621,0.0038435919359171154,0.0051230200337866183,1.0905545653361224,1.0948468952518386,1.0875622930745632,1.09184284566143
2026-01-02 18:00:00+00:00,1.09184284566143,1.0920935318093516,1.0838529187685708,1.084101770436372,415.39819133954251,-0.0070899170661951061,-0.0085672257907946081,0.0040753162639237291,-0.0013633383405593502,1.09184284566143,1.0920935318093516,1.0838529187685708,1.084101770436372
2026-01-02 18:15:00+00:00,1.084101770436372,1.0853280051970062,1.0812389490031704,1.0824619456073412,818.46381614903021,-0.0015126115220444047,-0.0093016506398714283,0.0033034221672208395,-0.0026735546237016683,1.084101770436372,1.0853280051970062,1.0812389490031704,1.0824619456073412
2026-01-02 18:30:00+00:00,1.0824619456073412,1.0833456068922147,1.078489383664335,1.0793698019722104,979.42572033262718,-0.002856584148457797,-0.010256032773990231,0.003331255459017959,-0.0051520918706744467,1.0824619456073412,1.0833456068922147,1.078489383664335,1.0793698019722104
2026-01-02 18:45:00+00:00,1.0793698019722104,1.0829953610589003,1.0737803465909352,1.0773871309252556,895.82412756058591,-0.0018368783741513628,-0.013239739394378836,0.0032850851961921689,-0.0066743838439795589,1.0793698019722104,1.0829953610589003,1.0737803465909352,1.0773871309252556
2026-01-02 19:00:00+00:00,1.0773871309252556,1.0797681764240912,1.0687875424227646,1.0711495826718547,703.96892080035082,-0.0057895143485184875,-0.011947391027047005,0.003469928493504713,-0.011923529615583517,1.0773871309252556,1.0797681764240912,1.0687875424227646,1.0711495826718547
2026-01-02 19:15:00+00:00,1.0711495826718547,1.0726892238528416,1.0682847742904924,1.0698202976740856,851.62387781876453,-0.0012409891384668192,-0.011678607256870088,0.0034711354244287024,-0.01259657003168646,1.0711495826718547,1.0726892238528416,1.0682847742904924,1.0698202976740856
2026-01-02 19:30:00+00:00,1.0698202976740856,1.0698651625146642,1.0693712819300856,1.0694161279403804,834.2542829878754,-0.00037779217181044267,-0.0092217458869451319,0.0033495800144314053,-0.012246891124537251,1.0698202976740856,1.0698651625146642,1.0693712819300856,1.0694161279403804
2026-01-02 19:45:00+00:00,1.0694161279403804,1.071380791700453,1.0603781985435889,1.0623262583906588,574.92644509096613,-0.0066296639488467868,-0.013979072240878354,0.0035480236011719646,-0.017904165292641161,1.0694161279403804,1.071380791700453,1.0603781985435889,1.0623262583906588
2026-01-02 20:00:00+00:00,1.0623262583906588,1.0661913574075028,1.0573629645899241,1.0612100054802389,500.7771438004367,-0.0010507627968369126,-0.009279354958830921,0.0035115926296875005,-0.018137671280932355,1.0623262583906588,1.0661913574075028,1.0573629645899241,1.0612100054802389
2026-01-02 20:15:00+00:00,1.0612100054802389,1.0619032413855796,1.0583694965561472,1.0590608768977769,368.08356402846169,-0.0020251680358869262,-0.010057222507089181,0.0034068416006147405,-0.019452578450582236,1.0612100054802389,1.0619032413855796,1.0583694965561472,1.0590608768977769
2026-01-02 20:30:00+00:00,1.0590608768977769,1.0590663979449506,1.0544537466953456,1.0544592437248412,633.75944457930677,-0.0043450129008777427,-0.013986028286617547,0.0034823858308381567,-0.022865017791145359,1.0590608768977769,1.0590663979449506,1.0544537466953456,1.0544592437248412
2026-01-02 20:45:00+00:00,1.0544592437248412,1.0555420262514594,1.0476916459428387,1.0487674790907406,132.67594080068318,-0.005397804294450137,-0.012763291119677889,0.0034932732433128736,-0.026955237758974016,1.0544592437248412,1.0555420262514594,1.0476916459428387,1.0487674790907406
2026-01-02 21:00:00+00:00,1.0487674790907406,1.0521078402996407,1.0376172820697729,1.0409221295100415,274.93927914575727,-0.0074805423862884801,-0.019117682518472234,0.0037156354111740199,-0.032789529078611768,1.0487674790907406,1.0521078402996407,1.0376172820697729,1.0409221295100415
2026-01-02 21:15:00+00:00,1.0409221295100415,1.0438255293575547,1.0301272841302198,1.0330005743743911,486.91487861376811,-0.0076101323154490474,-0.024606991998158079,0.0038979262695643065,-0.038410684321384059,1.0409221295100415,1.0438255293575547,1.0301272841302198,1.0330005743743911
2026-01-02 21:30:00+00:00,1.0330005743743911,1.0343493537356669,1.0271196629698744,1.0284607636791487,996.05848939936209,-0.0043947804172246308,-0.024655746725547933,0.0039313430076607864,-0.040828043590074747,1.0330005743743911,1.0343493537356669,1.0271196629698744,1.0284607636791487
2026-01-02 21:45:00+00:00,1.0284607636791487,1.030162983522241,1.0259794441048351,1.0276775570810779,103.30816817523443,-0.00076153279320945177,-0.020109244832751005,0.0031330467786821526,-0.039338671671061087,1.0284607636791487,1.030162983522241,1.0259794441048351,1.0276775570810779
2026-01-02 22:00:00+00:00,1.0276775570810779,1.0308814994283448,1.0197393886526995,1.0229185825428144,792.69938319821131,-0.0046308051640053804,-0.017295767336314882,0.0030207873484900602,-0.041305748609518522,1.0276775570810779,1.0308814994283448,1.0197393886526995,1.0229185825428144
2026-01-02 22:15:00+00:00,1.0229185825428144,1.0264790374684929,1.0176520694981164,1.0211941933634043,229.02063340030023,-0.0016857540852601716,-0.011429210499846021,0.0030255040219936266,-0.040455647132641492,1.0229185825428144,1.0264790374684929,1.0176520694981164,1.0211941933634043
2026-01-02 22:30:00+00:00,1.0211941933634043,1.0222246390242102,1.0152939275332795,1.0163184194750361,238.92098651428867,-0.0047745805058970747,-0.011806327118086046,0.0029068408894129738,-0.042313850596898739,1.0211941933634043,1.0222246390242102,1.0152939275332795,1.0163184194750361
2026-01-02 22:45:00+00:00,1.0163184194750361,1.0178774958465959,1.0103805265362737,1.0119304939234834,390.67070093687909,-0.0043174712447100472,-0.015322961029061499,0.0027486724294497177,-0.04348540178508431,1.0163184194750361,1.0178774958465959,1.0103805265362737,1.0119304939234834
2026-01-02 23:00:00+00:00,1.0119304939234834,1.0148551124634622,1.0029562412757305,1.0058549229891844,748.21824925458657,-0.0060039409532394172,-0.016681346731635682,0.0025407540589055277,-0.045936069069825392,1.0119304939234834,1.0148551124634622,1.0029562412757305,1.0058549229891844
2026-01-02 23:15:00+00:00,1.0058549229891844,1.0069245804746945,1.0008148933534688,1.001879191114327,929.065720572646,-0.0039525897661686349,-0.01891413246824436,0.0024760114827894943,-0.046286698788836955,1.0058549229891844,1.0069245804746945,1.0008148933534688,1.001879191114327
2026-01-02 23:30:00+00:00,1.001879191114327,1.0031118257821301,0.99989834960183566,1.0011285471954472,601.00377405321422,-0.00074923596131870607,-0.014945977548488254,0.0025210195777499349,-0.043608983439773152,1.001879191114327,1.0031118257821301,0.99989834960183566,1.0011285471954472
2026-01-02 23:45:00+00:00,1.0011285471954472,1.0025573500871481,0.99590567435317023,0.99732702320129119,581.44062949380236,-0.0037972386311483364,-0.014431298206630028,0.002310330717674107,-0.043642645239563405,1.0011285471954472,1.0025573500871481,0.99590567435317023,0.99732702320129119
2026-01-03 00:00:00+00:00,0.99732702320129119,1.0003562141707201,0.9965069894562788,0.99953368972931889,450.19338494073753,0.0022125807049171442,-0.0062844383572535634,0.0025004208845343136,-0.038277042935119021,0.99732702320129119,1.0003562141707201,0.9965069894562788,0.99953368972931889
2026-01-03 00:15:00+00:00,0.99953368972931889,0.99962520022709955,0.99760100185130418,0.99769233540534441,977.38586961741805,-0.0018422133669883101,-0.0041790025644966589,0.0024906309782611164,-0.03677526615725768,0.99953368972931889,0.99962520022709955,0.99760100185130418,0.99769233540534441
2026-01-03 00:30:00+00:00,0.99769233540534441,1.0068675286693853,0.99250903071287,1.0016365561532621,103.49669855190764,0.0039533437392953452,0.00050743629201077667,0.0029070394005851433,-0.029933920347673393,0.99769233540534441,1.0068675286693853,0.99250903071287,1.0016365561532621
2026-01-03 00:45:00+00:00,1.0016365561532621,1.0038823182513137,0.99763409800104919,0.99987088621654618,462.59925114748665,-0.0017627850400118161,0.0025506809261917063,0.0029084840509246796,-0.028605374713147058,1.0016365561532621,1.0038823182513137,0.99763409800104919,0.99987088621654618
2026-01-03 01:00:00+00:00,0.99987088621654618,1.0069764355384585,0.99875083281803911,1.0058484225175883,816.05486634755323,0.0059783081830302454,0.0063176787867744721,0.0033881435527090588,-0.020208105070054216,0.99987088621654618,1.0069764355384585,0.99875083281803911,1.0058484225175883
2026-01-03 01:15:00+00:00,1.0058484225175883,1.0110033210616014,1.0030256060122007,1.0081660378310415,275.83180682974444,0.002304139730768151,0.010497928122743305,0.0035250257809160933,-0.015486902377067291,1.0058484225175883,1.0110033210616014,1.0030256060122007,1.0081660378310415
2026-01-03 01:30:00+00:00,1.0081660378310415,1.0126554417335996,1.0037241672645423,1.0081937913388701,246.02672080772331,2.7528707362778349e-05,0.0065465214356699164,0.0035364090478541528,-0.013001104422582399,1.0081660378310415,1.0126554417335996,1.0037241672645423,1.0081937913388701
2026-01-03 01:45:00+00:00,1.0081937913388701,1.0113883802609154,1.0048671206686652,1.0080511686159874,485.54887188723984,-0.00014146359966493716,0.0081813387230373902,0.0034497228759988339,-0.010951053427812663,1.0081937913388701,1.0113883802609154,1.0048671206686652,1.0080511686159874
2026-01-03 02:00:00+00:00,1.0080511686159874,1.009693087823212,1.0068358528778758,1.008475792572239,849.88520189656106,0.00042123254202919291,0.0026120934286246733,0.0034835366308748079,-0.0083966962113956045,1.0080511686159874,1.009693087823212,1.0068358528778758,1.008475792572239
2026-01-03 02:15:00+00:00,1.008475792572239,1.0090602565329054,1.0047191556275374,1.0053014424225013,146.07870505416017,-0.0031476711420520553,-0.0028413924899742815,0.0034897986855915485,-0.009335999754677915,1.008475792572239,1.0090602565329054,1.0047191556275374,1.0053014424225013
2026-01-03 02:30:00+00:00,1.0053014424225013,1.0078190309235406,1.0030933527528902,1.0056054115083957,808.0729839244226,0.00030236610937506292,-0.0025673435531050615,0.003492362166873693,-0.0070446498267032753,1.0053014424225013,1.0078190309235406,1.0030933527528902,1.0056054115083957
2026-01-03 02:45:00+00:00,1.0056054115083957,1.0115171621313146,1.0027908489993567,1.0086860533791113,879.96090717574873,0.0030634698614984135,0.00062981402421824484,0.0035576259812960496,-0.0023575980240179151,1.0056054115083957,1.0115171621313146,1.0027908489993567,1.0086860533791113
2026-01-03 03:00:00+00:00,1.0086860533791113,1.0104115728486249,1.0036375811208251,1.0053544643678551,838.12717493889818,-0.0033028998468803694,-0.0030950948226754482,0.0033546317512077538,-0.0041930965891429084,1.0086860533791113,1.0104115728486249,1.0036375811208251,1.0053544643678551
2026-01-03 03:15:00+00:00,1.0053544643678551,1.0060327079787232,0.99563584623157608,0.99630753335824784,895.36591389498574,-0.0089987475365673752,-0.0089464798166215553,0.0034754386782502454,-0.011657407581134649,1.0053544643678551,1.0060327079787232,0.99563584623157608,0.99630753335824784
2026-01-03 03:30:00+00:00,0.99630753335824784,0.998999767532598,0.9935478320602037,0.99623260893658416,948.30561528400472,-7.5202102920113312e-05,-0.0093205570142591565,0.0034305698339740409,-0.01041350039150668,0.99630753335824784,0.998999767532598,0.9935478320602037,0.99623260893658416
