date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0061654702090845,1.0075986521064071,1.0040775118585852,1.005507719668445,136.00147831833419,-0.00065372004915142945,-0.0022033680844829595,0.0052624975669656841,-0.012171016926548872,1.0061654702090845,1.0075986521064071,1.0040775118585852,1.005507719668445
2026-01-02 02:15:00+00:00,1.005507719668445,1.0062762150221443,1.0046840273599906,1.005451893177288,591.05670177717639,-5.552069871272991e-05,-0.0076712609061854176,0.0052142837441855033,-0.010215694617804805,1.005507719668445,1.0062762150221443,1.0046840273599906,1.005451893177288
2026-01-02 02:30:00+00:00,1.005451893177288,1.0086947612216046,0.99985195791938419,1.0030767645813301,555.37105231378814,-0.0023622498620519128,-0.0017145940464524667,0.0052108486617580083,-0.010570814235527193,1.005451893177288,1.0086947612216046,0.99985195791938419,1.0030767645813301
2026-01-02 02:45:00+00:00,1.0030767645813301,1.0049371692556592,1.0006917776542319,1.0025477588975895,268.9782521037252,-0.0005273830502507959,-0.0035955430976409852,0.0052137699363109863,-0.0092107926730722323,1.0030767645813301,1.0049371692556592,1.0006917776542319,1.0025477588975895
2026-01-02 03:00:00+00:00,1.0025477588975895,1.0052020785122198,1.0010657288828122,1.0037161247129616,761.52436568902067,0.0011653966656479664,-0.0017817814030052226,0.0052498887233407938,-0.0063017367174202921,1.0025477588975895,1.0052020785122198,1.0010657288828122,1.0037161247129616
2026-01-02 03:15:00+00:00,1.0037161247129616,1.0038549265967829,0.9992307303392215,0.99936891194687749,709.06039611784911,-0.0043311177922216171,-0.0060499972914546118,0.0051741086752070042,-0.008961675383177381,1.0037161247129616,1.0038549265967829,0.9992307303392215,0.99936891194687749
2026-01-02 03:30:00+00:00,0.99936891194687749,1.0030377501082286,0.99332258435635024,0.99696922551203604,691.95820383183457,-0.0024012018046134509,-0.006088805248961493,0.0051741887262164825,-0.0096373092805237537,0.99936891194687749,1.0030377501082286,0.99332258435635024,0.99696922551203604
2026-01-02 03:45:00+00:00,0.99696922551203604,0.99993879090180371,0.99369819386346026,0.99665801618180327,928.75533503078941,-0.00031215540286400056,-0.00587477520498636,0.0051217248455784452,-0.0084520154313931783,0.99696922551203604,0.99993879090180371,0.99369819386346026,0.99665801618180327
2026-01-02 04:00:00+00:00,0.99665801618180327,1.0008839634663642,0.99613688504806064,1.000360622675283,137.94759305091426,0.0037150220370116838,-0.0033430787401548256,0.0051740899553153145,-0.0036254166413112188,0.99665801618180327,1.0008839634663642,0.99613688504806064,1.000360622675283
2026-01-02 04:15:00+00:00,1.000360622675283,1.0059384939728253,0.99179349000854899,0.99732359216932109,177.65741704294803,-0.0030359356787155178,-0.0020466113695410959,0.0038872917799777722,-0.0061193495538038878,1.000360622675283,1.0059384939728253,0.99179349000854899,0.99732359216932109
2026-01-02 04:30:00+00:00,0.99732359216932109,1.0006335178691441,0.99169248303476221,0.99498372016350434,112.86444158956566,-0.0023461512634301851,-0.0019915412609772254,0.0038166548714154425,-0.0076876974501011164,0.99732359216932109,1.0006335178691441,0.99169248303476221,0.99498372016350434
2026-01-02 04:45:00+00:00,0.99498372016350434,0.9968323835364008,0.99360611359552464,0.99545221739809564,261.25696579617392,0.00047085919608247373,-0.0012098420562822731,0.0038226397768256633,-0.0065308096181189157,0.99498372016350434,0.9968323835364008,0.99360611359552464,0.99545221739809564
2026-01-02 05:00:00+00:00,0.99545221739809564,1.0003064125556602,0.99308892428531104,0.99793159514689889,657.60779043435264,0.0024907049333657838,-0.0024281518817566017,0.003829092106033073,-0.0036105645944284337,0.99545221739809564,1.0003064125556602,0.99308892428531104,0.99793159514689889
2026-01-02 05:15:00+00:00,0.99793159514689889,1.0008815281193424,0.99618333183221963,0.99912809685565573,461.95997320063452,0.0011989816882997939,0.0018093472374494102,0.0038347734395505931,-0.0020860825339300559,0.99793159514689889,1.0008815281193424,0.99618333183221963,0.99912809685565573
2026-01-02 05:30:00+00:00,0.99912809685565573,1.0020651741995579,0.99648836768487048,0.9994176851741895,364.04865224836641,0.00028984103184082066,0.0044563191546054259,0.0037453558751970708,-0.001655007184579671,0.99912809685565573,1.0020651741995579,0.99648836768487048,0.9994176851741895
2026-01-02 05:45:00+00:00,0.9994176851741895,1.0014267455548278,0.99866399928703586,1.0006715445849637,391.87465528530635,0.0012545899771181368,0.0052431719932377607,0.0035067959366343318,-0.00057973507770281429,0.9994176851741895,1.0014267455548278,0.99866399928703586,1.0006715445849637
2026-01-02 06:00:00+00:00,1.0006715445849637,1.0007368929545222,0.99962252013444675,0.99968779999797241,456.34733483534541,-0.00098308440198457969,0.001759844922852638,0.0034122391902652112,-0.0015286937928770117,1.0006715445849637,1.0007368929545222,0.99962252013444675,0.99968779999797241
2026-01-02 06:15:00+00:00,0.99968779999797241,1.0096368023596325,0.99862066806133487,1.0085590502092063,686.67860422690558,0.0088740206805084654,0.0094391834072433678,0.0038647184140070691,0.00698343261616996,0.99968779999797241,1.0096368023596325,0.99862066806133487,1.0085590502092063
2026-01-02 06:30:00+00:00,1.0085590502092063,1.0107402984570728,1.008086164379151,1.0102663898992079,892.48438929460008,0.0016928504975959324,0.010855025767457338,0.0038743798260093463,0.0082816191943251294,1.0085590502092063,1.0107402984570728,1.008086164379151,1.0102663898992079
2026-01-02 06:45:00+00:00,1.0102663898992079,1.01677807778473,1.0081491672430565,1.0146472085366904,182.61952238301183,0.0043363004859733323,0.013966284968683906,0.0039083788611157869,0.011963661593332953,1.0102663898992079,1.01677807778473,1.0081491672430565,1.0146472085366904
2026-01-02 07:00:00+00:00,1.0146472085366904,1.0160038937917222,1.0110710849002802,1.0124229885187324,249.05467549634722,-0.002192111700741628,0.01273916568831357,0.0034658879244840943,0.0095483589760740895,1.0146472085366904,1.0160038937917222,1.0110710849002802,1.0124229885187324
2026-01-02 07:15:00+00:00,1.0124229885187324,1.0194074165556566,1.009937265239828,1.0169045449547978,920.17244432864538,0.0044265652665811395,0.0082746714174646296,0.003403932271790441,0.013862175677808564,1.0124229885187324,1.0194074165556566,1.009937265239828,1.0169045449547978
2026-01-02 07:30:00+00:00,1.0169045449547978,1.0264878774792252,1.0142595784272244,1.0238179847244309,281.7631905109991,0.0067985139843587117,0.013413882675612943,0.0031576235277309471,0.019949108416058348,1.0169045449547978,1.0264878774792252,1.0142595784272244,1.0238179847244309
2026-01-02 07:45:00+00:00,1.0238179847244309,1.0312872769862196,1.020941197908354,1.0283895024928165,940.97896957480532,0.0044651665008756947,0.013543913431689258,0.0032445735779178322,0.023559115568513977,1.0238179847244309,1.0312872769862196,1.020941197908354,1.0283895024928165
2026-01-02 08:00:00+00:00,1.0283895024928165,1.0322090246337055,1.0267439764441531,1.0305573869676432,132.41121602313999,0.0021080383158051941,0.017911879377060735,0.0032354516927195127,0.024652374019746848,1.0283895024928165,1.0322090246337055,1.0267439764441531,1.0305573869676432
2026-01-02 08:15:00+00:00,1.0305573869676432,1.0343192001961465,1.0296131778625042,1.0333715444723648,499.19981711647472,0.002730714019723024,0.016193259828825912,0.0032447507890586906,0.026263375929689969,1.0305573869676432,1.0343192001961465,1.0296131778625042,1.0333715444723648
2026-01-02 08:30:00+00:00,1.0333715444723648,1.0436346373076291,1.0330182911367689,1.0432778755806928,550.28878344135865,0.0095864175487687664,0.01900717817679265,0.0035820527958494402,0.034380847504157153,1.0333715444723648,1.0436346373076291,1.0330182911367689,1.0432778755806928
2026-01-02 08:45:00+00:00,1.0432778755806928,1.0435187527148766,1.0428601710083212,1.0431009517008161,939.9383293976656,-0.00016958461788363355,0.01430532806134166,0.0035733533161500576,0.032475719099248623,1.0432778755806928,1.0435187527148766,1.0428601710083212,1.0431009517008161
2026-01-02 09:00:00+00:00,1.0431009517008161,1.0537271041847489,1.0414074616577522,1.05201636242372,748.94940915377708,0.0085470257776747438,0.020822688505701459,0.0038369162611844405,0.039230158732863618,1.0431009517008161,1.0537271041847489,1.0414074616577522,1.05201636242372
2026-01-02 09:15:00+00:00,1.05201636242372,1.0588017099342699,1.0514253414008461,1.0582068769145778,947.39370864600176,0.0058844279537588751,0.024033303969961617,0.0036708647256257321,0.042819947652207979,1.05201636242372,1.0588017099342699,1.0514253414008461,1.0582068769145778
2026-01-02 09:30:00+00:00,1.0582068769145778,1.0612820099123663,1.0581862739017385,1.0612613470274868,258.9172034950912,0.0028864583849756986,0.017237470349674711,0.0035264578870374034,0.043076400658721647,1.0582068769145778,1.0612820099123663,1.0581862739017385,1.0612613470274868
2026-01-02 09:45:00+00:00,1.0612613470274868,1.0647567869721495,1.0594643806421062,1.0629539019804801,405.66975058962078,0.001594852161283411,0.019032625986289409,0.0034788398416503068,0.041911169208386667,1.0612613470274868,1.0647567869721495,1.0594643806421062,1.0629539019804801
2026-01-02 10:00:00+00:00,1.0629539019804801,1.0743263661300646,1.0621951646223429,1.0735595110977851,777.86451809267999,0.009977487356267023,0.020477959700581305,0.0037806288862717568,0.049170251179307733,1.0629539019804801,1.0743263661300646,1.0621951646223429,1.0735595110977851
2026-01-02 10:15:00+00:00,1.0735595110977851,1.0826404160027785,1.0721213818288877,1.0811901220471571,682.67344065834379,0.0071077670781094504,0.021719047224104004,0.0036465432326521379,0.053031352496071271,1.0735595110977851,1.0826404160027785,1.0721213818288877,1.0811901220471571
2026-01-02 10:30:00+00:00,1.0811901220471571,1.0910786237857475,1.0787292668041588,1.0885952617043562,979.01750432172105,0.006849063366559438,0.025756063530844253,0.0034992449029425375,0.056231118934883639,1.0811901220471571,1.0910786237857475,1.0787292668041588,1.0885952617043562
2026-01-02 10:45:00+00:00,1.0885952617043562,1.0927359135643984,1.0873509777209627,1.0914868967413798,852.82761593936038,0.0026562994886605296,0.026843115875239132,0.0034378438518108717,0.054940996469230674,1.0885952617043562,1.0927359135643984,1.0873509777209627,1.0914868967413798
2026-01-02 11:00:00+00:00,1.0914868967413798,1.0975818048877799,1.0880159447961437,1.0940914710027789,144.92720888606772,0.002386262509586734,0.019125125056177472,0.0034397055377681403,0.053379143718937483,1.0914868967413798,1.0975818048877799,1.0880159447961437,1.0940914710027789
2026-01-02 11:15:00+00:00,1.0940914710027789,1.0988492095728297,1.0916187774723431,1.0963657633496864,815.73550792722961,0.0020787040272081114,0.014036052487970574,0.0034148676158858786,0.051467237315763859,1.0940914710027789,1.0988492095728297,1.0916187774723431,1.0963657633496864
2026-01-02 11:30:00+00:00,1.0963657633496864,1.0997011265286725,1.094402812029835,1.0977322035196522,224.71325625417336,0.0012463360455465811,0.0083933323400571247,0.0033764780729337177,0.048657877244058456,1.0963657633496864,1.0997011265286725,1.094402812029835,1.0977322035196522
2026-01-02 11:45:00+00:00,1.0977322035196522,1.1062762926798999,1.0973137537977713,1.1058545859963287,807.13321030882719,0.0073992385853614007,0.013163409746689059,0.0033982673960013515,0.052012684967753575,1.0977322035196522,1.1062762926798999,1.0973137537977713,1.1058545859963287
2026-01-02 12:00:00+00:00,1.1058545859963287,1.1081568975283078,1.101029318932047,1.1033215845971032,287.74394983514139,-0.0022905375004105277,0.0084363271618088653,0.0034937507087763713,0.045309052568911268,1.1058545859963287,1.1081568975283078,1.101029318932047,1.1033215845971032
2026-01-02 12:15:00+00:00,1.1033215845971032,1.1037984146748112,1.0984351800874586,1.0989098983741217,954.04387248221781,-0.003998549728901124,0.0023205166646780295,0.0037140050607440763,0.037429159255222055,1.1033215845971032,1.1037984146748112,1.0984351800874586,1.0989098983741217
2026-01-02 12:30:00+00:00,1.0989098983741217,1.0991428864247244,1.0870753226244283,1.0873058015387154,555.90963389440003,-0.010559643563657906,-0.0094981289129595359,0.0046976537361582988,0.023373060785994326,1.0989098983741217,1.0991428864247244,1.0870753226244283,1.0873058015387154
2026-01-02 12:45:00+00:00,1.0873058015387154,1.0899817318657492,1.0853008133188542,1.0879718092394173,929.51170521713777,0.00061253025575647158,-0.016171002031699966,0.0047157234970799282,0.021063789010163481,1.0873058015387154,1.0899817318657492,1.0853008133188542,1.0879718092394173
2026-01-02 13:00:00+00:00,1.0879718092394173,1.0927001105297307,1.084639234173548,1.0893530521667298,387.11514799970826,0.0012695576444008427,-0.012660436109816708,0.0046041155628931928,0.019293754441360944,1.0879718092394173,1.0927001105297307,1.084639234173548,1.0893530521667298
2026-01-02 13:15:00+00:00,1.0893530521667298,1.0923883507286707,1.0867976491107774,1.0898258274730679,423.53026135298234,0.00043399640309238485,-0.0082664383262850416,0.0046249154500277983,0.016845253806538896,1.0893530521667298,1.0923883507286707,1.0867976491107774,1.0898258274730679
2026-01-02 13:30:00+00:00,1.0898258274730679,1.0931357670750197,1.0894572855541256,1.0927661058474121,364.98803447741039,0.0026979342021666852,0.0050218662504784017,0.0045497652920533866,0.01686297715998375,1.0898258274730679,1.0931357670750197,1.0894572855541256,1.0927661058474121
2026-01-02 13:45:00+00:00,1.0927661058474121,1.0994930853978444,1.0912479543262232,1.0979655882589767,580.20211747080907,0.0047580926821779723,0.0091856966648298233,0.00455501466579374,0.018952538467311264,1.0927661058474121,1.0994930853978444,1.0912479543262232,1.0979655882589767
2026-01-02 14:00:00+00:00,1.0979655882589767,1.1008524922909888,1.0962246174443819,1.0991069439051857,653.09035363912687,0.0010395185954952257,0.0089538389037928656,0.0045666811542756048,0.017315173301256426,1.0979655882589767,1.1008524922909888,1.0962246174443819,1.0991069439051857
2026-01-02 14:15:00+00:00,1.0991069439051857,1.0999211434550946,1.0969874679965297,1.0978000974750814,989.46501661258662,-0.0011890075277488643,0.0073170132336679572,0.0046349983424990642,0.013587067395258057,1.0991069439051857,1.0999211434550946,1.0969874679965297,1.0978000974750814
2026-01-02 14:30:00+00:00,1.0978000974750814,1.1041256125513763,1.0953472383374048,1.1016586200596479,406.42895403785252,0.0035147770467873762,0.0081376189878619165,0.0043926686630914496,0.014870272539154961,1.0978000974750814,1.1041256125513763,1.0953472383374048,1.1016586200596479
2026-01-02 14:45:00+00:00,1.1016586200596479,1.10695510915895,1.1000449511641861,1.1053336821616959,673.3714928750527,0.0033359355022783976,0.006710678350495991,0.0043658560645484538,0.015829249907264087,1.1016586200596479,1.10695510915895,1.1000449511641861,1.1053336821616959
2026-01-02 15:00:00+00:00,1.1053336821616959,1.1064236587081191,1.1038023759944322,1.1048908425101429,244.29407202761163,-0.00040063888280950088,0.0052623619903688912,0.0041993476767945258,0.013370490915510791,1.1053336821616959,1.1064236587081191,1.1038023759944322,1.1048908425101429
2026-01-02 15:15:00+00:00,1.1048908425101429,1.1062502097196707,1.1037624150810923,1.1051203939659218,155.6934381019027,0.00020775939753225892,0.0066681507021877362,0.0041335598208667845,0.01176711625520932,1.1048908425101429,1.1062502097196707,1.1037624150810923,1.1051203939659218
2026-01-02 15:30:00+00:00,1.1051203939659218,1.1126197105781104,1.1018664252800756,1.109343660550218,137.57333785484295,0.0038215443379343572,0.0069758819571112962,0.0041484561174038861,0.01377417144990245,1.1051203939659218,1.1126197105781104,1.1018664252800756,1.109343660550218
2026-01-02 15:45:00+00:00,1.109343660550218,1.115426603585338,1.1066362333487547,1.1127043305556394,875.48636686040504,0.0030294219230084796,0.0066682563943303297,0.0041548566014150941,0.014922700213719997,1.109343660550218,1.115426603585338,1.1066362333487547,1.1127043305556394
2026-01-02 16:00:00+00:00,1.1127043305556394,1.1142515888013014,1.1109782913219122,1.112523149443513,213.86757132997201,-0.00016282952007196094,0.0069077474803127537,0.0037998545528373875,0.013256992456178729,1.1127043305556394,1.1142515888013014,1.1109782913219122,1.112523149443513
2026-01-02 16:15:00+00:00,1.112523149443513,1.1199841485985056,1.1110245882329282,1.1184755374721669,147.78550712865288,0.0053503498166589392,0.012084786037037887,0.0037026495529678197,0.017238938850105745,1.112523149443513,1.1199841485985056,1.1110245882329282,1.1184755374721669
2026-01-02 16:30:00+00:00,1.1184755374721669,1.1219132568601224,1.1157655378241256,1.1191949278226403,946.89147317990933,0.0006431882740138839,0.0088802664338805126,0.0035191913701498332,0.016714250195894564,1.1184755374721669,1.1219132568601224,1.1157655378241256,1.1191949278226403
2026-01-02 16:45:00+00:00,1.1191949278226403,1.1299456904460614,1.1175830422362143,1.1283183214090897,950.01113854119171,0.00815174672404817,0.014032470643529527,0.0037890983949268038,0.023575259540598026,1.1191949278226403,1.1299456904460614,1.1175830422362143,1.1283183214090897
2026-01-02 17:00:00+00:00,1.1283183214090897,1.1323142737756637,1.1279922649929661,1.1319870626269768,272.39905685891688,0.0032515125814012169,0.017495288249237406,0.0038030736870173719,0.025434590546608682,1.1283183214090897,1.1323142737756637,1.1279922649929661,1.1319870626269768
2026-01-02 17:15:00+00:00,1.1319870626269768,1.1337706443653666,1.1287637950783924,1.1305422981711619,616.11589567443195,-0.0012763082755221644,0.010788578108973823,0.0038395520355892468,0.022806419131237599,1.1319870626269768,1.1337706443653666,1.1287637950783924,1.1305422981711619
2026-01-02 17:30:00+00:00,1.1305422981711619,1.1335311861854647,1.1270689121831974,1.130048617381638,346.62994848629353,-0.00043667608927377977,0.0096977651427649914,0.003855660823022162,0.021115860814941989,1.1305422981711619,1.1335311861854647,1.1270689121831974,1.130048617381638
2026-01-02 17:45:00+00:00,1.130048617381638,1.13675896114552,1.1270178491221119,1.1337101958754427,995.66714174008666,0.0032401955433465357,0.0047786820120225837,0.0036538932005480244,0.023351218123412121,1.130048617381638,1.13675896114552,1.1270178491221119,1.1337101958754427
2026-01-02 18:00:00+00:00,1.1337101958754427,1.138523761084834,1.1204710544500693,1.1252284082301205,210.63766395948329,-0.0074814425028369991,-0.0059706109901748183,0.0039973228560409683,0.014858901143862902,1.1337101958754427,1.138523761084834,1.1204710544500693,1.1252284082301205
2026-01-02 18:15:00+00:00,1.1252284082301205,1.1269394995759643,1.1104175500969353,1.1121061191433144,631.81870060184929,-0.011661889258062996,-0.016307376608262314,0.0046520225466239913,0.0025265655710118295,1.1252284082301205,1.1269394995759643,1.1104175500969353,1.1121061191433144
2026-01-02 18:30:00+00:00,1.1121061191433144,1.1219760918700545,1.1070027116942103,1.1168273915379519,669.14635899372411,0.0042453434194520412,-0.011699696491218381,0.0040652040434765021,0.0056674869702235675,1.1121061191433144,1.1219760918700545,1.1070027116942103,1.1168273915379519
2026-01-02 18:45:00+00:00,1.1168273915379519,1.1175506061603271,1.1118389846283259,1.1125589689495401,619.61026496053137,-0.0038219178905827267,-0.018656643472779066,0.0041884072066855167,0.00090057954196076651,1.1168273915379519,1.1175506061603271,1.1118389846283259,1.1125589689495401
2026-01-02 19:00:00+00:00,1.1125589689495401,1.1127343400629817,1.1062704068639506,1.1064447867201503,610.03995405656849,-0.0054956028399668622,-0.016693163248086673,0.0043881503319885698,-0.0052372994877523116,1.1125589689495401,1.1127343400629817,1.1062704068639506,1.1064447867201503
2026-01-02 19:15:00+00:00,1.1064447867201503,1.1075431234282243,1.1029563953863006,1.1040512692661339,712.07646299726287,-0.0021632506951489994,-0.0072428788391033505,0.0044257827319929711,-0.0079178993735655734,1.1064447867201503,1.1075431234282243,1.1029563953863006,1.1040512692661339
2026-01-02 19:30:00+00:00,1.1040512692661339,1.1046546175337706,1.0941198152789569,1.0947177361486773,896.26798085787721,-0.0084538946489873812,-0.019796841980055602,0.0047630202476115708,-0.016376731210468898,1.1040512692661339,1.1046546175337706,1.0941198152789569,1.0947177361486773
2026-01-02 19:45:00+00:00,1.0947177361486773,1.0950174287436394,1.0849457159582039,1.085242733341107,220.87208886095567,-0.0086552016969271284,-0.024552618216924449,0.0049731879379995431,-0.024425502114580278,1.0947177361486773,1.0950174287436394,1.0849457159582039,1.085242733341107
2026-01-02 20:00:00+00:00,1.085242733341107,1.0856655248096123,1.0785350125054693,1.0789551907639936,670.24457622509919,-0.0057936739716801799,-0.024844977613066921,0.0050773039198240104,-0.02934500681249963,1.085242733341107,1.0856655248096123,1.0785350125054693,1.0789551907639936
2026-01-02 20:15:00+00:00,1.0789551907639936,1.0822291450274681,1.0657923201132919,1.0690263332959364,668.98664943963456,-0.0092022889857239498,-0.031724012231314824,0.0053623338210913698,-0.03723885265525928,1.0789551907639936,1.0822291450274681,1.0657923201132919,1.0690263332959364
2026-01-02 20:30:00+00:00,1.0690263332959364,1.0700611415083128,1.0590930397412595,1.0601182326116876,712.59015118353352,-0.0083329104314803226,-0.031605867334089321,0.0054641532247288425,-0.043770888361796989,1.0690263332959364,1.0700611415083128,1.0590930397412595,1.0601182326116876
2026-01-02 20:45:00+00:00,1.0601182326116876,1.0624141089011438,1.0558504469065451,1.0581370805401282,293.96466532396835,-0.0018688029416101815,-0.024976580785322833,0.0053626615724972487,-0.04386188461108087,1.0601182326116876,1.0624141089011438,1.0558504469065451,1.0581370805401282
2026-01-02 21:00:00+00:00,1.0581370805401282,1.0623079601465255,1.0356202049359384,1.0397023293337861,509.48119886000859,-0.017421893198310445,-0.036380437080443584,0.0062253225687910361,-0.058208123007392643,1.0581370805401282,1.0623079601465255,1.0356202049359384,1.0397023293337861
2026-01-02 21:15:00+00:00,1.0397023293337861,1.0398584030222628,1.0350383188280419,1.0351936923840841,528.09156857201833,-0.0043364690281987306,-0.031648089348315867,0.0062080876607165172,-0.059810795985146492,1.0397023293337861,1.0398584030222628,1.0350383188280419,1.0351936923840841
2026-01-02 21:30:00+00:00,1.0351936923840841,1.0357179872476805,1.0255699964316991,1.0260894171790853,329.56258212971068,-0.0087947552926364025,-0.032099075731175319,0.0061657472524607269,-0.065134172132173429,1.0351936923840841,1.0357179872476805,1.0255699964316991,1.0260894171790853
2026-01-02 21:45:00+00:00,1.0260894171790853,1.0289718901646749,1.0167063624759269,1.0195624767434055,726.71543423161745,-0.0063609860177913369,-0.03645520462909424,0.0060482946184139989,-0.067784637455087671,1.0260894171790853,1.0289718901646749,1.0167063624759269,1.0195624767434055
2026-01-02 22:00:00+00:00,1.0195624767434055,1.021553815150186,1.0137277241369247,1.0157076665113636,382.64800992684803,-0.003780847490930217,-0.023078396715526917,0.0060033465658566485,-0.067871153578163534,1.0195624767434055,1.021553815150186,1.0137277241369247,1.0157076665113636
2026-01-02 22:15:00+00:00,1.0157076665113636,1.0161655709927901,1.0126335639457487,1.0130900825507194,449.28954182159737,-0.002577103675543535,-0.021352148874148713,0.0056896670269663595,-0.066511634100338335,1.0157076665113636,1.0161655709927901,1.0126335639457487,1.0130900825507194
2026-01-02 22:30:00+00:00,1.0130900825507194,1.0163552844714083,1.0018092615706151,1.0050381052651547,623.54221930899189,-0.0079479381194728083,-0.02051605986913374,0.0056484247074072126,-0.069854300957731041,1.0130900825507194,1.0163552844714083,1.0018092615706151,1.0050381052651547
2026-01-02 22:45:00+00:00,1.0050381052651547,1.007391164845457,0.99019236439230618,0.99251066617327277,652.40731111924242,-0.012464640918840475,-0.026532763991608643,0.0051971063325985797,-0.076612464940820191,1.0050381052651547,1.007391164845457,0.99019236439230618,0.99251066617327277
2026-01-02 23:00:00+00:00,0.99251066617327277,0.99391282814187931,0.9877904856818347,0.9891859792510016,300.9932988884288,-0.0033497745017591063,-0.02611153596138116,0.0048895273894681143,-0.074582813863074082,0.99251066617327277,0.99391282814187931,0.9877904856818347,0.9891859792510016
2026-01-02 23:15:00+00:00,0.9891859792510016,0.99328112941445168,0.986227622873321,0.99031052567999722,535.84127965208199,0.0011368402429714486,-0.022485223439724811,0.0050055551068676797,-0.068438552458760182,0.9891859792510016,0.99328112941445168,0.986227622873321,0.99031052567999722
2026-01-02 23:30:00+00:00,0.99031052567999722,0.99290882789784862,0.98757352188467595,0.99016464295798001,715.08958462392206,-0.00014731007924717598,-0.014798903871660385,0.0050185898794417195,-0.063440880374091679,0.99031052567999722,0.99290882789784862,0.98757352188467595,0.99016464295798001
2026-01-02 23:45:00+00:00,0.99016464295798001,0.99040305525353733,0.98500489606114117,0.98524206599048092,907.70369982828299,-0.0049714731812616764,-0.0073234479290954502,0.0046658385983626132,-0.062612053489306985,0.99016464295798001,0.99040305525353733,0.98500489606114117,0.98524206599048092
2026-01-03 00:00:00+00:00,0.98524206599048092,0.98840012522687293,0.98294719755576432,0.98609790090398775,765.65310057381657,0.00086865445868511415,-0.0031218379675701513,0.004844534837573162,-0.056594401863403254,0.98524206599048092,0.98840012522687293,0.98294719755576432,0.98609790090398775
2026-01-03 00:15:00+00:00,0.98609790090398775,0.98896268875096427,0.98528205515242617,0.98814447282399542,645.93670799396364,0.0020754246795693376,-0.0021872461211239758,0.0048928161857371595,-0.049941768238707884,0.98609790090398775,0.98896268875096427,0.98528205515242617,0.98814447282399542
2026-01-03 00:30:00+00:00,0.98814447282399542,0.98966526342796768,0.98678924820427483,0.98830795306782704,186.37044549423996,0.00016544164171095055,-0.0018751324876703501,0.0046247672597426581,-0.044867011669120105,0.98814447282399542,0.98966526342796768,0.98678924820427483,0.98830795306782704
2026-01-03 00:45:00+00:00,0.98830795306782704,0.99344862956926017,0.98327800212650296,0.98839251537535167,109.98406187146671,8.5562710754327753e-05,0.0031976399441526748,0.0047380305752776613,-0.039985274113262026,0.98830795306782704,0.99344862956926017,0.98327800212650296,0.98839251537535167
2026-01-03 01:00:00+00:00,0.98839251537535167,0.99018321238155438,0.9852066192452632,0.98699154427871871,135.67072153333325,-0.0014174238218517266,0.00090624204139544418,0.0047888893353549775,-0.036689071210259216,0.98839251537535167,0.99018321238155438,0.9852066192452632,0.98699154427871871
2026-01-03 01:15:00+00:00,0.98699154427871871,0.99152623823044084,0.98490249294444954,0.98942758883172499,779.21904573384882,0.0024681513910906894,0.0012985105346616788,0.004986389629400078,-0.029788934317387383,0.98699154427871871,0.99152623823044084,0.98490249294444954,0.98942758883172499
2026-01-03 01:30:00+00:00,0.98942758883172499,0.99074607058219633,0.98710081685127149,0.98841619801466785,508.77554356268075,-0.0010221979136960657,0.00010952552441256813,0.0049637890221146865,-0.026552799485211609,0.98942758883172499,0.99074607058219633,0.98710081685127149,0.98841619801466785
2026-01-03 01:45:00+00:00,0.98841619801466785,0.99438054637258877,0.9857717660905766,0.9917201572907377,965.19053927249547,0.0033426802218601281,0.0033667210785406354,0.0051015446128043224,-0.019536092014972084,0.98841619801466785,0.99438054637258877,0.9857717660905766,0.9917201572907377
2026-01-03 02:00:00+00:00,0.9917201572907377,0.99433981666180438,0.99160270135909578,0.99422205046669765,353.65492367756951,0.0025227814092181333,0.0073258035794652177,0.005236318243577614,-0.013619659982848531,0.9917201572907377,0.99433981666180438,0.99160270135909578,0.99422205046669765
2026-01-03 02:15:00+00:00,0.99422205046669765,0.99530826202907319,0.99407523033545719,0.99516128149329941,509.67317316626634,0.00094468939424641185,0.0057949593545745248,0.0051555379901239767,-0.0096639093440763491,0.99422205046669765,0.99530826202907319,0.99407523033545719,0.99516128149329941
2026-01-03 02:30:00+00:00,0.99516128149329941,1.0072896316200055,0.99031648428321317,1.0023857893104469,279.66935865787769,0.0072596351480904708,0.014133308745686524,0.0054252233803068206,-8.076905262510703e-05,0.99516128149329941,1.0072896316200055,0.99031648428321317,1.0023857893104469
2026-01-03 02:45:00+00:00,1.0023857893104469,1.0078771459828968,0.99505395380687589,1.0005051445828783,258.15325946536791,-0.0018761685846148124,0.0088583328951790108,0.0054251971719234465,0.00043968887952106073,1.0023857893104469,1.0078771459828968,0.99505395380687589,1.0005051445828783
2026-01-03 03:00:00+00:00,1.0005051445828783,1.0006583822149708,0.99585057640152963,0.99600310113873058,938.03208804518192,-0.0044997704095012248,0.0017914012983286653,0.0044064831391594662,-0.002245466255956452,1.0005051445828783,1.0006583822149708,0.99585057640152963,0.99600310113873058
2026-01-03 03:15:00+00:00,0.99600310113873058,0.99831769411561622,0.99499291853692284,0.99730516396935531,870.10466698179926,0.0013072879282565175,0.0021543065590723387,0.0044146080433454553,0.0006413652443164608,0.99600310113873058,0.99831769411561622,0.99499291853692284,0.99730516396935531
