date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.9129257819825487,0.91293512126218967,0.91220217761333766,0.91221150949046714,233.13932825518816,-0.00078239929924028839,-0.0061798809984252578,0.018645647818294621,-0.070344035259551019,0.9129257819825487,0.91293512126218967,0.91220217761333766,0.91221150949046714
2026-01-02 02:30:00+00:00,0.91221150949046714,1.0038570324711591,0.90906382102036043,1.0003931108105892,204.51498624456917,0.096667933261856742,0.093568812689565961,0.02741455042614753,0.020163627443853249,0.91221150949046714,1.0038570324711591,0.90906382102036043,1.0003931108105892
2026-01-02 02:45:00+00:00,1.0003931108105892,1.0034530002784172,0.99743052809691657,1.0004813559513197,242.51482459721458,8.8210464243454467e-05,0.094085181929268069,0.027414114379289509,0.020844774508666841,1.0003931108105892,1.0034530002784172,0.99743052809691657,1.0004813559513197
2026-01-02 03:00:00+00:00,1.0004813559513197,1.0044896472618798,0.99632194816607889,1.0003135753799186,803.43275185677737,-0.00016769984808118199,0.095722779575350359,0.027413471892130808,0.021224744188152789,1.0004813559513197,1.0044896472618798,0.99632194816607889,1.0003135753799186
2026-01-02 03:15:00+00:00,1.0003135753799186,1.000677339393991,0.99727597431376958,0.99763863370426775,921.60829427226008,-0.0026741031427419681,0.093648373568008925,0.027418060007039408,0.019127028289460002,1.0003135753799186,1.000677339393991,0.99727597431376958,0.99763863370426775
2026-01-02 03:30:00+00:00,0.99763863370426775,1.0066193698341241,0.99200010529657889,1.0009300834324288,922.57792450987154,0.0032992404433456191,0.00053676161504601083,0.027421917447210821,0.022861369274717491,0.99763863370426775,1.0066193698341241,0.99200010529657889,1.0009300834324288
2026-01-02 03:45:00+00:00,1.0009300834324288,1.0018305967209606,0.99346862061163976,0.99436242099730932,132.57720759108241,-0.0065615596372100571,-0.0061159909853514272,0.027452734990721064,0.016860429280644462,1.0009300834324288,1.0018305967209606,0.99346862061163976,0.99436242099730932
2026-01-02 04:00:00+00:00,0.99436242099730932,0.99836834331142299,0.99326395502477116,0.99726545202145755,569.93416370062619,0.0029194898789886015,-0.0030471678416473802,0.027309337141518755,0.019813418376589675,0.99436242099730932,0.99836834331142299,0.99326395502477116,0.99726545202145755
2026-01-02 04:15:00+00:00,0.99726545202145755,0.99836763721019517,0.99505210194336469,0.99615184092114761,656.54898813934767,-0.001116664673435408,-0.0014903119555420563,0.027309754431047769,0.018774358747868591,0.99726545202145755,0.99836763721019517,0.99505210194336469,0.99615184092114761
2026-01-02 04:30:00+00:00,0.99615184092114761,0.99861061538356133,0.99325881132363547,0.99571044499987471,527.29591973686502,-0.00044310104458045174,-0.0052147882444043558,0.027308953482882484,0.018400176717825012,0.99615184092114761,0.99861061538356133,0.99325881132363547,0.99571044499987471
2026-01-02 04:45:00+00:00,0.99571044499987471,0.99929306128385031,0.99127780726309367,0.99484447469344772,894.48707074193646,-0.00086970093642746438,0.00048478671956941888,0.027303164726265199,0.017515504604384446,0.99571044499987471,0.99929306128385031,0.99127780726309367,0.99484447469344772
2026-01-02 05:00:00+00:00,0.99484447469344772,0.99596112936715731,0.99443678090768073,0.99555297796898667,299.8854548580203,0.0007121749113170317,-0.0017171697354999571,0.027284888429791775,0.018429559409711249,0.99484447469344772,0.99596112936715731,0.99443678090768073,0.99555297796898667
2026-01-02 05:15:00+00:00,0.99555297796898667,1.0016824295102151,0.99302719635524728,0.99914109708567245,895.14164514623349,0.0036041468370733298,0.0030008037346602734,0.027293613477456184,0.022172734408150596,0.99555297796898667,1.0016824295102151,0.99302719635524728,0.99914109708567245
2026-01-02 05:30:00+00:00,0.99914109708567245,1.0069643719605763,0.99710453918915398,1.0049118678155555,672.58463375154406,0.0057757315225201999,0.0092410628630916758,0.027316327795078747,0.0278915377754958,0.99914109708567245,1.0069643719605763,0.99710453918915398,1.0049118678155555
2026-01-02 05:45:00+00:00,1.0049118678155555,1.0053734635845852,0.98947761312852411,0.98993211933389191,722.72663693511936,-0.014906529578783911,-0.0049378123762203741,0.027496470792721588,0.013085025328962274,1.0049118678155555,1.0053734635845852,0.98947761312852411,0.98993211933389191
2026-01-02 06:00:00+00:00,0.98993211933389191,0.99107766297414956,0.98768072396373308,0.98882366230247787,618.88384048617195,-0.001119730342884373,-0.0067593747549600236,0.027496807543073671,0.012476639360362807,0.98993211933389191,0.99107766297414956,0.98768072396373308,0.98882366230247787
2026-01-02 06:15:00+00:00,0.98882366230247787,0.9894967358808332,0.98881250250577446,0.98948556848786706,659.42995037077992,0.00066938748598310838,-0.0096638288886014001,0.027481637007670919,0.013458651394017584,0.98882366230247787,0.9894967358808332,0.98881250250577446,0.98948556848786706
2026-01-02 06:30:00+00:00,0.98948556848786706,0.99766434383584879,0.98784819840201288,0.99601343976575041,735.38216901435987,0.0065972374795311151,-0.0088549337855350352,0.027513601631539389,0.020212051601588454,0.98948556848786706,0.99766434383584879,0.98784819840201288,0.99601343976575041
2026-01-02 06:45:00+00:00,0.99601343976575041,0.9996336595547356,0.98844159568716294,0.99203429402043486,819.61932425163263,-0.003995072341846484,0.0021235543786148892,0.027511917057100772,0.016570153350886185,0.99601343976575041,0.9996336595547356,0.98844159568716294,0.99203429402043486
2026-01-02 07:00:00+00:00,0.99203429402043486,0.99211954820043213,0.98970226044401244,0.98978731421197619,857.4637882843881,-0.0022650223102190781,0.00097454373943128836,0.020311041303796264,0.011017106453369285,0.99203429402043486,0.99211954820043213,0.98970226044401244,0.98978731421197619
2026-01-02 07:15:00+00:00,0.98978731421197619,1.0101452837740204,0.98625866004183593,1.0065440521590501,137.84087216878117,0.01692963498972988,0.017239749840163743,0.020495710479298424,0.024268275169077036,0.98978731421197619,1.0101452837740204,0.98625866004183593,1.0065440521590501
2026-01-02 07:30:00+00:00,1.0065440521590501,1.009437839494508,1.0016537196645094,1.004533447424325,997.6829904377712,-0.0019975327760491934,0.0085541091298713123,0.020476146634763499,0.018347582624797409,1.0065440521590501,1.009437839494508,1.0016537196645094,1.004533447424325
2026-01-02 07:45:00+00:00,1.004533447424325,1.0058212453520272,1.0013323275942874,1.0026160217308275,887.32286777107834,-0.0019087723742936547,0.010666695470282539,0.020493013660202685,0.012632452568843489,1.004533447424325,1.0058212453520272,1.0013323275942874,1.0026160217308275
2026-01-02 08:00:00+00:00,1.0026160217308275,1.0055314549723084,0.9976932174675408,1.0005943360492922,803.77746110682449,-0.0020164107073067372,0.010918529346802153,0.020497423291903374,0.0068758526886412152,1.0026160217308275,1.0055314549723084,0.9976932174675408,1.0005943360492922
2026-01-02 08:15:00+00:00,1.0005943360492922,1.0010722981559845,0.99731227951562906,0.99778867385544678,528.62322572322603,-0.002803995678131832,-0.008698455159337426,0.020522148145374116,0.00046281654024005192,1.0005943360492922,1.0010722981559845,0.99731227951562906,0.99778867385544678
2026-01-02 08:30:00+00:00,0.99778867385544678,0.9996577398439469,0.98149393106483229,0.98333247360649512,906.95571566460478,-0.014488238469467674,-0.021105294076757986,0.00629573643689547,-0.01332886263572497,0.99778867385544678,0.9996577398439469,0.98149393106483229,0.98333247360649512
2026-01-02 08:45:00+00:00,0.98333247360649512,0.98347277311610171,0.9825295580442539,0.98266974299580145,568.90277958072079,-0.00067396392215446355,-0.019894234983989789,0.0062935229544213173,-0.013259046674410802,0.98333247360649512,0.98347277311610171,0.9825295580442539,0.98266974299580145
2026-01-02 09:00:00+00:00,0.98266974299580145,0.98549004093947168,0.98127951094232047,0.98409581886937547,290.30763668056238,0.0014512259930039573,-0.01648871734079449,0.0063084612657121047,-0.011156092952360419,0.98266974299580145,0.98549004093947168,0.98127951094232047,0.98409581886937547
2026-01-02 09:15:00+00:00,0.98409581886937547,0.98804092579577962,0.98181655794082601,0.98575252761869825,526.76276027790368,0.0016834831705982989,-0.012062821068354102,0.0063107332020226614,-0.0089982248533544418,0.98409581886937547,0.98804092579577962,0.98181655794082601,0.98575252761869825
2026-01-02 09:30:00+00:00,0.98575252761869825,0.98745466861656295,0.98205621397937903,0.98375197239458712,204.49700267603473,-0.0020294700424902112,0.00042660931002647118,0.0062655586594250546,-0.010297276735672489,0.98575252761869825,0.98745466861656295,0.98205621397937903,0.98375197239458712
2026-01-02 09:45:00+00:00,0.98375197239458712,0.98472984406070374,0.98069402331660183,0.98166885531230985,752.87634927734746,-0.0021175226487288867,-0.0010185392301184093,0.006149459143120639,-0.011867211289280588,0.98375197239458712,0.98472984406070374,0.98069402331660183,0.98166885531230985
2026-01-02 10:00:00+00:00,0.98166885531230985,1.0012712858037121,0.9790682974129018,0.99861879872759007,949.90174824111125,0.017266457343080077,0.014757688814184711,0.0071189623263168671,0.0051372890097729496,0.98166885531230985,1.0012712858037121,0.9790682974129018,0.99861879872759007
2026-01-02 10:15:00+00:00,0.99861879872759007,1.0050297262072196,0.99580117500942178,1.0021940139237799,375.75767980668024,0.0035801601179001885,0.016679121629847415,0.0071491086668594743,0.0084802919790523124,0.99861879872759007,1.0050297262072196,0.99580117500942178,1.0021940139237799
2026-01-02 10:30:00+00:00,1.0021940139237799,1.0024122625885785,1.000354196799677,1.0005720448058952,144.62559117072976,-0.0016184182856314733,0.017097879224949208,0.0071582714452679283,0.0066429576903077603,1.0021940139237799,1.0024122625885785,1.000354196799677,1.0005720448058952
2026-01-02 10:45:00+00:00,1.0005720448058952,1.0018683791376257,1.0004777626771815,1.0017739748576278,713.88235574851888,0.0012012428869783154,0.020480551498113453,0.0071569525476950493,0.0075595034696420704,1.0005720448058952,1.0018683791376257,1.0004777626771815,1.0017739748576278
2026-01-02 11:00:00+00:00,1.0017739748576278,1.0038581991852078,0.99823193535587063,1.0003087903515615,943.49639833990739,-0.0014625899083418048,0.0016923290710377792,0.0071654512763465981,0.0058853808593590795,1.0017739748576278,1.0038581991852078,0.99823193535587063,1.0003087903515615
2026-01-02 11:15:00+00:00,1.0003087903515615,1.0054901275957542,0.99947941732483836,1.0046564586342217,737.80817601294041,0.0043463261790712693,0.002457053899973749,0.0071822589905879636,0.010023882552007812,1.0003087903515615,1.0054901275957542,0.99947941732483836,1.0046564586342217
2026-01-02 11:30:00+00:00,1.0046564586342217,1.0063919105330215,0.98789035538863545,0.98959684538163861,699.30289220180225,-0.014989813804667018,-0.010968924707851269,0.0077188970880872985,-0.0044775247229477122,1.0046564586342217,1.0063919105330215,0.98789035538863545,0.98959684538163861
2026-01-02 11:45:00+00:00,0.98959684538163861,0.99138160904838435,0.98522469958162462,0.98700157796962673,655.65021189845822,-0.0026225502073129459,-0.014746237433549303,0.0071132833828172655,-0.0069663510720227029,0.98959684538163861,0.99138160904838435,0.98522469958162462,0.98700157796962673
2026-01-02 12:00:00+00:00,0.98700157796962673,0.98899958197596294,0.9812137280934552,0.98320001565728621,463.57131275883819,-0.0038516273906681331,-0.017103493300566042,0.0071520746590064601,-0.010557885051392435,0.98700157796962673,0.98899958197596294,0.9812137280934552,0.98320001565728621
2026-01-02 12:15:00+00:00,0.98320001565728621,0.98323732511006234,0.98250734269822149,0.98254462586616376,753.10618309132076,-0.00066658846692990714,-0.022009347153471581,0.0071501057854226856,-0.010929574678427367,0.98320001565728621,0.98323732511006234,0.98250734269822149,0.98254462586616376
2026-01-02 12:30:00+00:00,0.98254462586616376,0.98532131083508323,0.9815949259943082,0.98436892709799684,201.37633105455774,0.001856710813745277,-0.0052828768685349026,0.0070164124835251501,-0.0086089511090908788,0.98254462586616376,0.98532131083508323,0.9815949259943082,0.98436892709799684
2026-01-02 12:45:00+00:00,0.98436892709799684,1.0055603318573345,0.98230542124825448,1.0034524030412819,192.37814448249574,0.019386507860975177,0.016667475958342726,0.008051993817127243,0.010126658682757084,0.98436892709799684,1.0055603318573345,0.98230542124825448,1.0034524030412819
2026-01-02 13:00:00+00:00,1.0034524030412819,1.0054594066663949,1.0001563703305145,1.0021567815656161,860.25887526336464,-0.0012911638576369455,0.019280681048053916,0.0080398570928695949,0.0082992912777131167,1.0034524030412819,1.0054594066663949,1.0001563703305145,1.0021567815656161
2026-01-02 13:15:00+00:00,1.0021567815656161,1.0029015098920337,1.0012133913866119,1.0019574186556681,342.65321235347722,-0.00019893385308078493,0.019757670316898901,0.0072432734287042021,0.008292582017695338,1.0021567815656161,1.0029015098920337,1.0012133913866119,1.0019574186556681
2026-01-02 13:30:00+00:00,1.0019574186556681,1.0066039870512222,0.99852916014905724,1.0031598300270377,562.35035372993411,0.0012000623469436977,0.019089288997000464,0.0072375106280210813,0.0095607425769852483,1.0019574186556681,1.0066039870512222,0.99852916014905724,1.0031598300270377
2026-01-02 13:45:00+00:00,1.0031598300270377,1.0034773142002422,1.0015346932722824,1.0018516631154835,941.17954093805338,-0.0013040463467510754,-0.0015952325401253908,0.0072317430285632478,0.0082765453459663352,1.0031598300270377,1.0034773142002422,1.0015346932722824,1.0018516631154835
2026-01-02 14:00:00+00:00,1.0018516631154835,1.0027336783940897,0.99838516311561087,0.99926412653926111,526.56654451106351,-0.0025827541855605318,-0.0028864296281425617,0.0072395054741961323,0.0057285152593962163,1.0018516631154835,1.0027336783940897,0.99838516311561087,0.99926412653926111
2026-01-02 14:15:00+00:00,0.99926412653926111,1.0024668682752764,0.95859240171175497,0.96166478649096454,204.95399934733592,-0.037627028780182314,-0.040213916693949359,0.010551585997539923,-0.030645586409420722,0.99926412653926111,1.0024668682752764,0.95859240171175497,0.96166478649096454
2026-01-02 14:30:00+00:00,0.96166478649096454,0.96299783031450292,0.95718779802793907,0.95851463592410802,251.19582606452809,-0.0032757262313317659,-0.044504567235040038,0.010192771638002984,-0.03281278312338054,0.96166478649096454,0.96299783031450292,0.95718779802793907,0.95851463592410802
2026-01-02 14:45:00+00:00,0.95851463592410802,0.95890411705811018,0.95640214783494404,0.95679077058428974,307.20599308795943,-0.0017984757615686631,-0.044977609151305664,0.010193724340780029,-0.03350064934207142,0.95851463592410802,0.95890411705811018,0.95640214783494404,0.95679077058428974
2026-01-02 15:00:00+00:00,0.95679077058428974,0.96118621412853622,0.95582571277635608,0.96021672289874893,861.14950664107596,0.0035806703197680534,-0.039076158748682976,0.010225758919754304,-0.029064086662903166,0.95679077058428974,0.96118621412853622,0.95582571277635608,0.96021672289874893
2026-01-02 15:15:00+00:00,0.96021672289874893,0.96033010547202657,0.95805411625856374,0.95816724347083793,272.26692823924668,-0.0021343925585090018,-0.0036369669236708813,0.010212335498735842,-0.030009104372877404,0.96021672289874893,0.96033010547202657,0.95805411625856374,0.95816724347083793
2026-01-02 15:30:00+00:00,0.95816724347083793,0.99856229818721398,0.95807908172257816,0.99847041965707817,434.93367886263826,0.042062778143246771,0.041685105511663378,0.013485312802353672,0.010164260842240758,0.95816724347083793,0.99856229818721398,0.95807908172257816,0.99847041965707817
2026-01-02 15:45:00+00:00,0.99847041965707817,1.0025763411215305,0.99466763338090269,0.99875791698419381,113.08688848206971,0.00028793775103963526,0.043862407216026744,0.013472349395921981,0.0097277340441999094,0.99847041965707817,1.0025763411215305,0.99466763338090269,0.99875791698419381
2026-01-02 16:00:00+00:00,0.99875791698419381,1.0057617541556245,0.99777110820468373,1.004768025332835,503.02680237117812,0.0060175826858916981,0.046397132409434105,0.013064287219620548,0.015540796678690905,0.99875791698419381,1.0057617541556245,0.99777110820468373,1.004768025332835
2026-01-02 16:15:00+00:00,1.004768025332835,1.0078320916640451,1.0018603811319711,1.004915580526262,916.52069711623562,0.00014685498513755668,0.048789329184416808,0.013046018853951272,0.015573534526877042,1.004768025332835,1.0078320916640451,1.0018603811319711,1.004915580526262
2026-01-02 16:30:00+00:00,1.004915580526262,1.0093597555076814,1.0019040962820547,1.0063349531667161,398.72604366849941,0.0014124297283866216,0.0078765813736765278,0.013042377890545277,0.016761225503828747,1.004915580526262,1.0093597555076814,1.0019040962820547,1.0063349531667161
2026-01-02 16:45:00+00:00,1.0063349531667161,1.0087446019820461,1.0025630441475919,1.0049636612026012,156.10667129946916,-0.0013626595794966612,0.0062134618538454145,0.013045350669349887,0.015239399160928091,1.0063349531667161,1.0087446019820461,1.0025630441475919,1.0049636612026012
2026-01-02 17:00:00+00:00,1.0049636612026012,1.0089313316016775,0.97699089798351035,0.98084812985740466,448.86229229989351,-0.02399642124008583,-0.023806386023785708,0.013950738063974408,-0.0083103686814450795,1.0049636612026012,1.0089313316016775,0.97699089798351035,0.98084812985740466
2026-01-02 17:15:00+00:00,0.98084812985740466,0.9844563272404605,0.97923242112497266,0.98283467488042431,987.18540846779433,0.0020253339559392902,-0.021972896105635242,0.013922068532995836,-0.0053875276993046173,0.98084812985740466,0.9844563272404605,0.97923242112497266,0.98283467488042431
2026-01-02 17:30:00+00:00,0.98283467488042431,0.98343916347859539,0.98137778150049038,0.98198137404212282,374.57998670275737,-0.00086820383947616708,-0.024200271537779594,0.013591740915802342,-0.0059318450586547389,0.98283467488042431,0.98343916347859539,0.98137778150049038,0.98198137404212282
2026-01-02 17:45:00+00:00,0.98198137404212282,0.98442948325668966,0.97575023210935996,0.97818280689895087,595.7910239996537,-0.0038682680176874706,-0.026648579782081572,0.013603634481351427,-0.0094086953151735209,0.98198137404212282,0.98442948325668966,0.97575023210935996,0.97818280689895087
2026-01-02 18:00:00+00:00,0.97818280689895087,0.97924737389083893,0.97696761506661467,0.97803085955200986,500.13908460124009,-0.00015533635008646574,-0.0028722798358237212,0.013582411333397867,-0.0093464950776777078,0.97818280689895087,0.97924737389083893,0.97696761506661467,0.97803085955200986
2026-01-02 18:15:00+00:00,0.97803085955200986,1.0050265001842065,0.97744215781670329,1.0044215490838306,531.58524178889525,0.026983493694574312,0.021963891542626568,0.014664595494668189,0.016446309649905233,0.97803085955200986,1.0050265001842065,0.97744215781670329,1.0044215490838306
2026-01-02 18:30:00+00:00,1.0044215490838306,1.0083756242811142,1.0015429462788856,1.0054856893696804,779.00407885099889,0.0010594558498076001,0.023935601986835087,0.01466352235035623,0.016617994311412643,1.0044215490838306,1.0083756242811142,1.0015429462788856,1.0054856893696804
2026-01-02 18:45:00+00:00,1.0054856893696804,1.0057129628098642,1.0051056231621558,1.0053328106946482,463.11947789307146,-0.00015204460555584554,0.027755552034050446,0.014130298214790619,0.016382907432000771,1.0054856893696804,1.0057129628098642,1.0051056231621558,1.0053328106946482
2026-01-02 19:00:00+00:00,1.0053328106946482,1.0059942004776037,1.0014887966032253,1.0021476574807096,681.62989327828348,-0.0031682574964779775,0.024658524517055191,0.014143945363494861,0.013163134074310578,1.0053328106946482,1.0059942004776037,1.0014887966032253,1.0021476574807096
2026-01-02 19:15:00+00:00,1.0021476574807096,1.0057664452584267,0.993465240433557,0.9970526757209931,802.03467347100434,-0.0050840629339240495,-0.007336434955581117,0.014183457865327631,0.0082204580069957789,1.0021476574807096,1.0057664452584267,0.993465240433557,0.9970526757209931
2026-01-02 19:30:00+00:00,0.9970526757209931,0.99759919259577912,0.99342264979759121,0.99396717693756043,679.15827023701729,-0.0030946196310054352,-0.011455670183969202,0.014193320657827056,0.0054898429182812514,0.9970526757209931,0.99759919259577912,0.99342264979759121,0.99396717693756043
2026-01-02 19:45:00+00:00,0.99396717693756043,0.99544284665263905,0.98969456636665265,0.99116389285212558,264.19121176003773,-0.0028202984469485326,-0.014093758496484754,0.014201415306798342,0.0031059468842933313,0.99396717693756043,0.99544284665263905,0.98969456636665265,0.99116389285212558
2026-01-02 20:00:00+00:00,0.99116389285212558,0.99400753140275411,0.98933491649452177,0.99217330773164736,450.69413885978275,0.0010184136920252662,-0.0099529741696314789,0.014195827837421612,0.0044278582185202087,0.99116389285212558,0.99400753140275411,0.98933491649452177,0.99217330773164736
2026-01-02 20:15:00+00:00,0.99217330773164736,0.99664929288366177,0.99200161228002237,0.99647682286343475,642.04184784231484,0.004337463120859697,-0.00057755509972623464,0.011761143433910432,0.0073053826847515602,0.99217330773164736,0.99664929288366177,0.99200161228002237,0.99647682286343475
2026-01-02 20:30:00+00:00,0.99647682286343475,0.99833466934768611,0.99487502825965957,0.99672988833378606,363.28668683866056,0.00025396021718204764,0.0027794795042805909,0.011720198080072661,0.0059420283712590116,0.99647682286343475,0.99833466934768611,0.99487502825965957,0.99672988833378606
2026-01-02 20:45:00+00:00,0.99672988833378606,1.0014132487671272,0.99422283323305816,0.99889441370193721,868.36309817904453,0.0021716268303837438,0.0077994375153906947,0.011696738581182536,0.006344792895435214,0.99672988833378606,1.0014132487671272,0.99422283323305816,0.99889441370193721
2026-01-02 21:00:00+00:00,0.99889441370193721,1.0020820936817871,0.99637144154543233,0.99955107019600997,353.25975291594568,0.00065738328802855683,0.0074359614463224144,0.011693267732107973,0.005346364155999872,0.99889441370193721,1.0020820936817871,0.99637144154543233,0.99955107019600997
2026-01-02 21:15:00+00:00,0.99955107019600997,0.99973599234471677,0.99690347612673869,0.99708790845676698,256.66529423177371,-0.0024642680226033553,0.00061324616821112343,0.011698211184520906,0.0012358087444406252,0.99955107019600997,0.99973599234471677,0.99690347612673869,0.99708790845676698
2026-01-02 21:30:00+00:00,0.99708790845676698,0.99986066002546015,0.99642026968863628,0.9991911646542897,374.35698300070305,0.0021093989603966357,0.0024693513752438445,0.0079509592179349293,0.0033175585031970378,0.99708790845676698,0.99986066002546015,0.99642026968863628,0.9991911646542897
2026-01-02 21:45:00+00:00,0.9991911646542897,1.0000907424373595,0.9962808243470489,0.99717778193332929,929.58663185654837,-0.0020150125343202374,-0.0017185317537676825,0.0079619813167189964,0.0013620619518477373,0.9991911646542897,1.0000907424373595,0.9962808243470489,0.99717778193332929
2026-01-02 22:00:00+00:00,0.99717778193332929,0.99890325929347135,0.99264995464907979,0.9943675972343089,906.72491757344255,-0.0028181380992785554,-0.0051858010223375661,0.0078737034341587256,-0.0010251911927937618,0.99717778193332929,0.99890325929347135,0.99264995464907979,0.9943675972343089
2026-01-02 22:15:00+00:00,0.9943675972343089,0.99714842429343398,0.98992664531908314,0.99269505290749283,241.59623553952355,-0.0016820181303855986,-0.0044056853082022895,0.0078769915350752496,-0.0021950599325093467,0.9943675972343089,0.99714842429343398,0.98992664531908314,0.99269505290749283
2026-01-02 22:30:00+00:00,0.99269505290749283,0.99479151731173465,0.9922545078817181,0.99435004190259357,950.04802800146228,0.0016671675659645224,-0.0048450415925876955,0.0078798235691626313,-2.9624958167384641e-05,0.99269505290749283,0.99479151731173465,0.9922545078817181,0.99435004190259357
2026-01-02 22:45:00+00:00,0.99435004190259357,0.99876925686225215,0.99016224524416196,0.99456284827355357,707.03048194073415,0.00021401554984890048,-0.0026223344594640263,0.0078786250560884501,0.00062047137633403082,0.99435004190259357,0.99876925686225215,0.99016224524416196,0.99456284827355357
2026-01-02 23:00:00+00:00,0.99456284827355357,0.99614600036410905,0.96256447943737744,0.96409669630085781,255.43509383086948,-0.030632706646524621,-0.030442364591973137,0.0088046774817831415,-0.029349624513427264,0.99456284827355357,0.99614600036410905,0.96256447943737744,0.96409669630085781
2026-01-02 23:15:00+00:00,0.96409669630085781,0.96708884501134817,0.96135103088759077,0.96433465821297804,718.86949257903973,0.0002468236983212968,-0.028569090388282259,0.0087883853787318836,-0.02835597737603246,0.96409669630085781,0.96708884501134817,0.96135103088759077,0.96433465821297804
2026-01-02 23:30:00+00:00,0.96433465821297804,0.96791385507568728,0.96032046564886975,0.96388476354957509,507.70155771962493,-0.00046653374901683975,-0.030638383938442981,0.0087885415635662219,-0.028070867964644641,0.96433465821297804,0.96791385507568728,0.96032046564886975,0.96388476354957509
2026-01-02 23:45:00+00:00,0.96388476354957509,0.96459655379022657,0.96071632639434068,0.96142577687122532,601.77289605802594,-0.0025511210170958698,-0.033318227661379485,0.008772239142832719,-0.029867367836358016,0.96388476354957509,0.96459655379022657,0.96071632639434068,0.96142577687122532
2026-01-03 00:00:00+00:00,0.96142577687122532,0.96200320369053605,0.95817610427927469,0.9587515793638246,627.44855243938673,-0.0027814913763841709,-0.0055441709919159532,0.0087817485883427138,-0.03178096613578052,0.96142577687122532,0.96200320369053605,0.95817610427927469,0.9587515793638246
2026-01-03 00:15:00+00:00,0.9587515793638246,0.96095484000375009,0.95816694305824945,0.96036886017375367,831.90548626818907,0.001686861168981979,-0.0041124707127849769,0.0065333118671027871,-0.028346605712926576,0.9587515793638246,0.96095484000375009,0.95816694305824945,0.96036886017375367
2026-01-03 00:30:00+00:00,0.96036886017375367,0.99859603547849118,0.95945331369993547,0.99764404597012069,337.31625125281789,0.038813405288487868,0.035024189298547004,0.010564715473514922,0.0097003523147189963,0.96036886017375367,0.99859603547849118,0.95945331369993547,0.99764404597012069
2026-01-03 00:45:00+00:00,0.99764404597012069,1.0008759067195658,0.99735277694994062,1.0005836941354787,912.38689193420998,0.0029465901964056407,0.040729007070816392,0.010585173175961624,0.012878375832494848,0.99764404597012069,1.0008759067195658,0.99735277694994062,1.0005836941354787
2026-01-03 01:00:00+00:00,1.0005836941354787,1.0066687151711899,0.99296957457895019,0.99900829056497731,198.16745266842207,-0.0015744845531012741,0.041988677846940048,0.010570364096830868,0.011417540567136175,1.0005836941354787,1.0066687151711899,0.99296957457895019,0.99900829056497731
2026-01-03 01:15:00+00:00,0.99900829056497731,1.0018407790804731,0.99793077635924199,1.0007602097983765,669.60412267174286,0.001753658352933618,0.042058162545290267,0.010521592785317984,0.013032783587149543,0.99900829056497731,1.0018407790804731,0.99793077635924199,1.0007602097983765
2026-01-03 01:30:00+00:00,1.0007602097983765,1.0039545390510953,1.0003039377313305,1.0034968106079896,512.94789526789509,0.0027345219991954384,0.0058665860449029772,0.010509329197637583,0.015394818851019787,1.0007602097983765,1.0039545390510953,1.0003039377313305,1.0034968106079896
2026-01-03 01:45:00+00:00,1.0034968106079896,1.0047972477331339,1.0009190912106374,1.0022161878548084,420.70529365616227,-0.0012761602624380419,0.0016315413981837779,0.010493150481752304,0.013626690293302657,1.0034968106079896,1.0047972477331339,1.0009190912106374,1.0022161878548084
2026-01-03 02:00:00+00:00,1.0022161878548084,1.002218612885966,1.0016964036810019,1.0016988274544538,526.50683009490831,-0.00051621636790954994,0.0026932077690315914,0.01049462233635453,0.012696927431315119,1.0022161878548084,1.002218612885966,1.0016964036810019,1.0016988274544538
2026-01-03 02:15:00+00:00,1.0016988274544538,1.0035960878260259,0.99903004664025108,1.0009222522269512,583.98088867735851,-0.00077525819759227677,0.00016191933590903318,0.01046414011584427,0.011722370801473758,1.0016988274544538,1.0035960878260259,0.99903004664025108,1.0009222522269512
2026-01-03 02:30:00+00:00,1.0009222522269512,1.0042656804303176,0.99447425408252266,0.99779614373101788,507.33054629865637,-0.0031232280918702671,-0.0056808021876201265,0.010486593540118588,0.0085172419043952896,1.0009222522269512,1.0042656804303176,0.99447425408252266,0.99779614373101788
2026-01-03 02:45:00+00:00,0.99779614373101788,1.0010368584313283,0.99635868471295175,0.99959473072958327,721.29598922851017,0.0018025595807977801,-0.0026156603305681481,0.010483688981843993,0.01030535697365087,0.99779614373101788,1.0010368584313283,0.99635868471295175,0.99959473072958327
2026-01-03 03:00:00+00:00,0.99959473072958327,1.0018363428125583,0.99845253203613193,1.0006915827146561,990.56333166683396,0.0010972966857001332,-0.0010055365067735966,0.010485124129875616,0.011365385262983363,0.99959473072958327,1.0018363428125583,0.99845253203613193,1.0006915827146561
2026-01-03 03:15:00+00:00,1.0006915827146561,1.0018047321498238,1.0004107060954541,1.0015235430890512,872.03071155454654,0.00083138540262139848,0.00060073683121952826,0.010471655602771137,0.012017185539092035,1.0006915827146561,1.0018047321498238,1.0004107060954541,1.0015235430890512
2026-01-03 03:30:00+00:00,1.0015235430890512,1.0027513183840582,1.000292751448137,1.001519017906352,223.31402279355544,-4.5182988761549581e-06,0.0037310969767965219,0.010464110461218508,0.011913435149014218,1.0015235430890512,1.0027513183840582,1.000292751448137,1.001519017906352
