date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.9987110061779173,1.0020594946418639,0.99295815010955801,0.99628735033890958,800.27564610008176,-0.0024267839485249132,-0.0041495890102215549,0.030324798734255105,0.015599294784495399,0.9987110061779173,1.0020594946418639,0.99295815010955801,0.99628735033890958
2026-01-02 02:30:00+00:00,0.99628735033890958,0.99806253927509359,0.9926868306816814,0.9944556041969953,981.29351000102838,-0.0018385721160578683,-0.0040753678975278262,0.029593671389234875,0.014080244723442048,0.99628735033890958,0.99806253927509359,0.9926868306816814,0.9944556041969953
2026-01-02 02:45:00+00:00,0.9944556041969953,0.99508066679554874,0.99314206283788897,0.99376629981328557,615.54314179819596,-0.00069314746762005885,-0.0053293908113509758,0.029554026291068961,0.01344489821520134,0.9944556041969953,0.99508066679554874,0.99314206283788897,0.99376629981328557
2026-01-02 03:00:00+00:00,0.99376629981328557,0.99529306569371312,0.99232064515400265,0.99384519001304006,635.14711985860686,7.9385062432990594e-05,-0.0048720962668657997,0.0295492595494855,0.01349652685164604,0.99376629981328557,0.99529306569371312,0.99232064515400265,0.99384519001304006
2026-01-02 03:15:00+00:00,0.99384519001304006,0.99516061224780195,0.99196876862719241,0.99328170728962584,129.32395367349153,-0.00056697233037550365,-0.0030168435324018361,0.02952723685017402,0.013167414611153783,0.99384519001304006,0.99516061224780195,0.99196876862719241,0.99328170728962584
2026-01-02 03:30:00+00:00,0.99328170728962584,0.99703341296807679,0.99151644173123532,0.99526147985830493,146.31478496793142,0.0019931632226282137,0.00081036866593997559,0.029526913722706799,0.01527789329763718,0.99328170728962584,0.99703341296807679,0.99151644173123532,0.99526147985830493
2026-01-02 03:45:00+00:00,0.99526147985830493,0.9957575689088759,0.99504712313106325,0.99554310533531565,256.07616258949611,0.00028296631861080002,0.0017879510729674752,0.029520096160398336,0.015786484082223495,0.99526147985830493,0.9957575689088759,0.99504712313106325,0.99554310533531565
2026-01-02 04:00:00+00:00,0.99554310533531565,0.998274740030066,0.99428039758485109,0.99700856758150636,455.77961529955098,0.0014720228971873972,0.003182968132516395,0.029517525248325186,0.017355636622029103,0.99554310533531565,0.998274740030066,0.99428039758485109,0.99700856758150636
2026-01-02 04:15:00+00:00,0.99700856758150636,1.0041967488099692,0.99423403430086077,1.0014022118415979,999.67025835499896,0.004406826985197787,0.0081754294802534044,0.029529114013657806,0.021759082571748412,0.99700856758150636,1.0041967488099692,0.99423403430086077,1.0014022118415979
2026-01-02 04:30:00+00:00,1.0014022118415979,1.0019560294829988,0.91329145677914547,0.91379654545832345,671.76408551346628,-0.087482996689378201,-0.081852795520208077,0.034566546699855705,-0.064262417128083782,1.0014022118415979,1.0019560294829988,0.91329145677914547,0.91379654545832345
2026-01-02 04:45:00+00:00,0.91379654545832345,0.91408554950674525,0.90492203246833769,0.90520822979769877,293.41788448579604,-0.0093984987175861345,-0.090739290999550026,0.029034507408633982,-0.07299286859994647,0.91379654545832345,0.91408554950674525,0.90492203246833769,0.90520822979769877
2026-01-02 05:00:00+00:00,0.90520822979769877,0.90938608997034043,0.90342881887972815,0.90759846643370345,145.26325711074736,0.0026405378976048777,-0.089678367924850955,0.028906494611215489,-0.071027537973742949,0.90520822979769877,0.90938608997034043,0.90342881887972815,0.90759846643370345
2026-01-02 05:15:00+00:00,0.90759846643370345,0.91160217867025783,0.90206049328177296,0.90603977571627925,944.49660067774619,-0.0017173791881214262,-0.095228905027027411,0.028904385556165348,-0.073120208632074579,0.90759846643370345,0.91160217867025783,0.90206049328177296,0.90603977571627925
2026-01-02 05:30:00+00:00,0.90603977571627925,1.0055489230174441,0.90276443517080729,1.0019138561624477,830.29536966521084,0.1058166352248433,0.096429901318928923,0.035963696959148923,0.020276173640029649,0.90603977571627925,1.0055489230174441,0.90276443517080729,1.0019138561624477
2026-01-02 05:45:00+00:00,1.0019138561624477,1.0163681647255067,1.0012817056296694,1.0157268943479405,951.24589646051061,0.013786652515616282,0.12209197940560168,0.028878997856243059,0.03320020663418255,1.0019138561624477,1.0163681647255067,1.0012817056296694,1.0157268943479405
2026-01-02 06:00:00+00:00,1.0157268943479405,1.0196033552550898,1.0104678181969196,1.0143242081546624,811.56201130401325,-0.0013809678576823803,0.11759136409774307,0.028859269368732302,0.031002427927214526,1.0157268943479405,1.0196033552550898,1.0104678181969196,1.0143242081546624
2026-01-02 06:15:00+00:00,1.0143242081546624,1.0143819026997611,1.0135706384099814,1.0136282900921936,749.6062181316388,-0.00068609036132039058,0.11874590637133897,0.028859424667990602,0.029528824267576192,1.0143242081546624,1.0143819026997611,1.0135706384099814,1.0136282900921936
2026-01-02 06:30:00+00:00,1.0136282900921936,1.1281890871955818,1.0130542063199157,1.1275501201764579,804.69756204366718,0.1123901445902844,0.12539627358306538,0.036723371650975917,0.13894098169759173,1.0136282900921936,1.1281890871955818,1.0130542063199157,1.1275501201764579
2026-01-02 06:45:00+00:00,1.1275501201764579,1.1365334021853866,1.1267163414920138,1.1356929807194629,849.16021228218381,0.0072217282383248982,0.11810860482190555,0.036709115023226824,0.14054365462383811,1.1275501201764579,1.1365334021853866,1.1267163414920138,1.1356929807194629
2026-01-02 07:00:00+00:00,1.1356929807194629,1.1372425467696914,1.1331789037261792,1.1347250395109905,450.89401791192188,-0.00085229126613006745,0.11870054011169717,0.036722702926329245,0.13312820242561374,1.1356929807194629,1.1372425467696914,1.1331789037261792,1.1347250395109905
2026-01-02 07:15:00+00:00,1.1347250395109905,1.1352790351237445,1.126852075278606,1.1274022271516941,154.05009041154551,-0.0064533804263736672,0.1122442399956618,0.036800978755608955,0.11989960151703638,1.1347250395109905,1.1352790351237445,1.126852075278606,1.1274022271516941
2026-01-02 07:30:00+00:00,1.1274022271516941,1.1290708759576551,1.0111761788660905,1.0126728034804873,613.35818471232369,-0.10176441105767819,-0.10188222646634348,0.042838575457536422,0.0053449777726608527,1.1274022271516941,1.1290708759576551,1.0111761788660905,1.0126728034804873
2026-01-02 07:45:00+00:00,1.0126728034804873,1.0135846702160478,0.99831817773899123,0.99921711877370345,303.67523419920161,-0.013287297398071329,-0.12016967988945548,0.042944332236107864,-0.0080185213705095126,1.0126728034804873,1.0135846702160478,0.99831817773899123,0.99921711877370345
2026-01-02 08:00:00+00:00,0.99921711877370345,1.0049674197620977,0.99216263567853591,0.99787233948304244,656.14052630037656,-0.0013458329179862893,-0.1206042832076083,0.04294601826830749,-0.0093191945923252195,0.99921711877370345,1.0049674197620977,0.99216263567853591,0.99787233948304244
2026-01-02 08:15:00+00:00,0.99787233948304244,0.99892263083884636,0.9971843504619361,0.9982339176881162,116.21245259746129,0.00036234916107713566,-0.11457162878763594,0.042940563095879972,-0.0090400167549815613,0.99787233948304244,0.99892263083884636,0.9971843504619361,0.9982339176881162
2026-01-02 08:30:00+00:00,0.9982339176881162,0.99879094934542123,0.99655320422730209,0.99710929801765236,989.60138038670459,-0.0011266093553187195,-0.015368740435552586,0.04293879322207815,-0.010265079667515997,0.9982339176881162,0.99879094934542123,0.99655320422730209,0.99710929801765236
2026-01-02 08:45:00+00:00,0.99710929801765236,0.99800735832118315,0.99570526012325178,0.99660205586060091,368.5130507556251,-0.00050871269384400453,-0.0026171118007984884,0.042938495888011595,-0.010884576458350947,0.99710929801765236,0.99800735832118315,0.99570526012325178,0.99660205586060091
2026-01-02 09:00:00+00:00,0.99660205586060091,0.99695162794567227,0.99372013923349445,0.99406870044607309,644.63920858660629,-0.0025419929646243178,-0.0038117491451259422,0.042944259996597164,-0.013408019950680083,0.99660205586060091,0.99695162794567227,0.99372013923349445,0.99406870044607309
2026-01-02 09:15:00+00:00,0.99406870044607309,0.9964710542605979,0.99289853882786261,0.99529806472694671,586.71812027633723,0.0012366995161621208,-0.0029410470924178256,0.042943185269744069,-0.012270261984524078,0.99406870044607309,0.9964710542605979,0.99289853882786261,0.99529806472694671
2026-01-02 09:30:00+00:00,0.99529806472694671,0.99952755231178048,0.99363079150838396,0.9978531940685117,297.97372549763816,0.0025672001505057107,0.00074605266678218207,0.042943945024813024,-0.0098406743993848522,0.99529806472694671,0.99952755231178048,0.99363079150838396,0.9978531940685117
2026-01-02 09:45:00+00:00,0.9978531940685117,1.0003623017229313,0.99499419450518367,0.99749611318858933,514.77479589119969,-0.00035784911251968143,0.00089710564284994909,0.042944599633656599,-0.010274920246350683,0.9978531940685117,1.0003623017229313,0.99499419450518367,0.99749611318858933
2026-01-02 10:00:00+00:00,0.99749611318858933,1.0004032431367798,0.9937238619900981,0.99661999798624568,891.0685015289165,-0.00087831440219154899,0.0025665203411271431,0.042946056764204821,-0.011128324538650536,0.99749611318858933,1.0004032431367798,0.9937238619900981,0.99661999798624568
2026-01-02 10:15:00+00:00,0.99661999798624568,1.1034710402963277,0.99385974772959129,1.1004148541588399,485.70567900080874,0.10414687281242641,0.10561337669307269,0.047850042481971708,0.0874083138578019,0.99661999798624568,1.1034710402963277,0.99385974772959129,1.1004148541588399
2026-01-02 10:30:00+00:00,1.1004148541588399,1.1165414925902921,1.0993600190583765,1.1154711988251209,503.91651518427557,0.013682425868187797,0.11787105102810713,0.043615912499007439,0.09320892175778539,1.1004148541588399,1.1165414925902921,1.0993600190583765,1.1154711988251209
2026-01-02 10:45:00+00:00,1.1154711988251209,1.1182017310289976,1.1121775501319711,1.1149000199010359,356.14092314943844,-0.00051205170038148839,0.11769861071152854,0.043488415624726426,0.083372457867623151,1.1154711988251209,1.1182017310289976,1.1121775501319711,1.1149000199010359
2026-01-02 11:00:00+00:00,1.1149000199010359,1.1172527465067905,1.1112502744102046,1.1135952991116025,608.73404205040515,-0.001170258109376765,0.1173720187852092,0.04352188060225233,0.073154010364240074,1.1149000199010359,1.1172527465067905,1.1112502744102046,1.1135952991116025
2026-01-02 11:15:00+00:00,1.1135952991116025,1.1163585835531724,1.0052646910231606,1.0077591630118443,333.21720423636657,-0.095040034906928472,-0.084200691036492636,0.048452028227997677,-0.032789050548363785,1.1135952991116025,1.1163585835531724,1.0052646910231606,1.0077591630118443
2026-01-02 11:30:00+00:00,1.0077591630118443,1.0081473821721427,0.99485333693706834,0.99523658438473395,382.12052907489908,-0.012426162010459652,-0.10778818365460718,0.043580508384966542,-0.044552641976095209,1.0077591630118443,1.0081473821721427,0.99485333693706834,0.99523658438473395
2026-01-02 11:45:00+00:00,0.99523658438473395,0.99656252616178986,0.98959493949663502,0.99091336497780125,448.5515590611999,-0.0043439112616678877,-0.11120876554853798,0.043499552310739105,-0.047757860964056098,0.99523658438473395,0.99656252616178986,0.98959493949663502,0.99091336497780125
2026-01-02 12:00:00+00:00,0.99091336497780125,0.99605943771750061,0.99052062612415492,0.99566465926808334,836.86969719348735,0.0047948634645658128,-0.10590080609858998,0.043510082767929011,-0.042476586504333835,0.99091336497780125,0.99605943771750061,0.99052062612415492,0.99566465926808334
2026-01-02 12:15:00+00:00,0.99566465926808334,1.0014192082678139,0.99291276358303282,0.9986514077111639,395.89918273732053,0.0029997533961647616,-0.0090376308496769031,0.043513583758657451,-0.039027542464740828,0.99566465926808334,1.0014192082678139,0.99291276358303282,0.9986514077111639
2026-01-02 12:30:00+00:00,0.9986514077111639,1.0025013686545032,0.99456698253453768,0.99840119736538513,167.73589075375224,-0.00025054823319403674,0.0031797594966904708,0.03638714135503382,-0.03426758274271946,0.9986514077111639,1.0025013686545032,0.99456698253453768,0.99840119736538513
2026-01-02 12:45:00+00:00,0.99840119736538513,1.0004543043234295,0.99745800367753357,0.99950917105705139,528.37719480544331,0.0011097479596278159,0.0086746292693737903,0.036323524139404838,-0.027860122507318841,0.99840119736538513,1.0004543043234295,0.99745800367753357,0.99950917105705139
2026-01-02 13:00:00+00:00,0.99950917105705139,1.0036924955796636,0.9817896138729465,0.98589877533608439,635.33023739156624,-0.013617079377644004,-0.0098084067171549938,0.036358706525566789,-0.03527931680120644,0.99950917105705139,1.0036924955796636,0.9817896138729465,0.98589877533608439
2026-01-02 13:15:00+00:00,0.98589877533608439,0.98837278495482528,0.98324681413827231,0.98571416893840902,268.9279915782887,-0.00018724680696802221,-0.012954709393947716,0.036371787162547263,-0.029855576553828422,0.98589877533608439,0.98837278495482528,0.98324681413827231,0.98571416893840902
2026-01-02 13:30:00+00:00,0.98571416893840902,0.99154055454919243,0.9821833860310798,0.98798890179604548,355.59566493831414,0.0023077002738900454,-0.010428969433145641,0.029965377356341433,-0.026631481326256257,0.98571416893840902,0.99154055454919243,0.9821833860310798,0.98798890179604548
2026-01-02 13:45:00+00:00,0.98798890179604548,0.99705129722167007,0.98523639161359589,0.99427353945228791,245.08411616735606,0.0063610407412650893,-0.0052382026662410874,0.029871921328477855,-0.020241017802447137,0.98798890179604548,0.99705129722167007,0.98523639161359589,0.99427353945228791
2026-01-02 14:00:00+00:00,0.99427353945228791,0.99833508221349299,0.98894785636716864,0.992987644059246,549.54519712372849,-0.0012933014326723669,0.0071902601975999403,0.029871803587968478,-0.021311857928892564,0.99427353945228791,0.99833508221349299,0.98894785636716864,0.992987644059246
2026-01-02 14:15:00+00:00,0.992987644059246,0.99532840457432015,0.9909275939333454,0.99326349831146499,588.04685709508158,0.00027780230083362945,0.007658740850997825,0.029871791233451128,-0.020840111506960968,0.992987644059246,0.99532840457432015,0.9909275939333454,0.99326349831146499
2026-01-02 14:30:00+00:00,0.99326349831146499,1.0075157702437023,0.99318069331119074,1.0074317770799819,919.48415049474363,0.014264370725998399,0.019679244623691305,0.030006575328366078,-0.0072939154098518033,0.99326349831146499,1.0075157702437023,0.99318069331119074,1.0074317770799819
2026-01-02 14:45:00+00:00,1.0074317770799819,1.0076758855492107,1.0068646203688976,1.0071085914116924,155.20053480343495,-0.00032080154273694816,0.012908974693699449,0.030006227390922763,-0.0080402820593831192,1.0074317770799819,1.0076758855492107,1.0068646203688976,1.0071085914116924
2026-01-02 15:00:00+00:00,1.0071085914116924,1.0078586233430102,1.0055015215559933,1.0062503566414915,584.86109601942371,-0.00085217699215323073,0.013356372218317647,0.029999862260092127,-0.0093808516820571564,1.0071085914116924,1.0078586233430102,1.0055015215559933,1.0062503566414915
2026-01-02 15:15:00+00:00,1.0062503566414915,1.0099324176609676,1.0041639787083352,1.0078384052750045,347.51784505979708,0.0015781844180540183,0.014673756750667399,0.030000091342269736,-0.0083275856837997653,1.0062503566414915,1.0099324176609676,1.0041639787083352,1.0078384052750045
2026-01-02 15:30:00+00:00,1.0078384052750045,1.0095163641453919,0.9136062220305563,0.91512729292473316,557.70891368146761,-0.091990057002217185,-0.09162355829472757,0.03548614983864988,-0.096487212699464253,1.0078384052750045,1.0095163641453919,0.9136062220305563,0.91512729292473316
2026-01-02 15:45:00+00:00,0.91512729292473316,0.91683628261568417,0.90268468882058572,0.90437044209152495,643.43212534058796,-0.011754485869205689,-0.1020129807215292,0.035525651538238438,-0.10367372438064293,0.91512729292473316,0.91683628261568417,0.90268468882058572,0.90437044209152495
2026-01-02 16:00:00+00:00,0.90437044209152495,0.90437478398403992,0.90427911202345301,0.90428345347749117,526.80564615372373,-9.6186927375230269e-05,-0.10133353244646781,0.035528484314532281,-0.1003293739892307,0.90437044209152495,0.90437478398403992,0.90427911202345301,0.90428345347749117
2026-01-02 16:15:00+00:00,0.90428345347749117,0.90436034141800192,0.90172511582275006,0.90180178623709384,186.02293002194355,-0.0027443466214646106,-0.10521192532743073,0.027173992608020725,-0.095350100664430282,0.90428345347749117,0.90436034141800192,0.90172511582275006,0.90180178623709384
2026-01-02 16:30:00+00:00,0.90180178623709384,0.90248261202660274,0.90124513958341812,0.9019255451260354,826.46171095102136,0.00013723513396213249,-0.01442613273668758,0.026845267003796913,-0.087077352331430213,0.90180178623709384,0.90248261202660274,0.90124513958341812,0.9019255451260354
2026-01-02 16:45:00+00:00,0.9019255451260354,0.99544624910761637,0.90152560619826339,0.99500484049282079,674.87898714162486,0.10320064208157942,0.10021822273590342,0.035219664733604307,0.012255364670276325,0.9019255451260354,0.99544624910761637,0.90152560619826339,0.99500484049282079
2026-01-02 17:00:00+00:00,0.99500484049282079,1.0074142590719621,0.99398795645807181,1.0063846927475197,839.16476934613934,0.011436981803086166,0.11290844577260639,0.035359427903020831,0.028506616175834276,0.99500484049282079,1.0074142590719621,0.99398795645807181,1.0063846927475197
2026-01-02 17:15:00+00:00,1.0063846927475197,1.0109209216963591,1.0007108015651647,1.0052214557316972,977.02012378970358,-0.0011558572225962571,0.11468115396636969,0.029513784416957237,0.027428835479338609,1.0063846927475197,1.0109209216963591,1.0007108015651647,1.0052214557316972
2026-01-02 17:30:00+00:00,1.0052214557316972,1.005303447791243,1.0030330404026309,1.00311485396153,136.44968690433458,-0.002095659377498893,0.11219253006228391,0.029395055681828253,0.024931816463875656,1.0052214557316972,1.005303447791243,1.0030330404026309,1.00311485396153
2026-01-02 17:45:00+00:00,1.00311485396153,1.0067359732559835,1.0009866214642666,1.0046000581053045,777.04817294429154,0.0014805923149370237,0.0096433878730994849,0.029375292353910593,0.02585157738651267,1.00311485396153,1.0067359732559835,1.0009866214642666,1.0046000581053045
2026-01-02 18:00:00+00:00,1.0046000581053045,1.0049788414441845,1.0002183874909951,1.0005955187258246,359.57421933047368,-0.0039862026158274944,-0.0057524464187647117,0.029380434694761769,0.021548005740521514,1.0046000581053045,1.0049788414441845,1.0002183874909951,1.0005955187258246
2026-01-02 18:15:00+00:00,1.0005955187258246,1.0042444629195202,0.99958511829758845,1.0032303777908163,391.50561198996166,0.0026332908909554309,-0.0019807356175377544,0.029379237766019299,0.024038570857281671,1.0005955187258246,1.0042444629195202,0.99958511829758845,1.0032303777908163
2026-01-02 18:30:00+00:00,1.0032303777908163,1.0072262189338153,0.99979966511771146,1.00378184181917,304.29893644583251,0.00054968832738899742,0.00066491673910107352,0.029378682433984348,0.024367053103764746,1.0032303777908163,1.0072262189338153,0.99979966511771146,1.00378184181917
2026-01-02 18:45:00+00:00,1.00378184181917,1.0059553224037725,0.99766276986591407,0.99982300087423226,300.92708677050985,-0.0039439256420130686,-0.0047551831124535981,0.029393240299139638,0.020313410140369914,1.00378184181917,1.0059553224037725,0.99766276986591407,0.99982300087423226
2026-01-02 19:00:00+00:00,0.99982300087423226,1.0027181782524301,0.99844741651811042,1.001338610630564,924.79241196672535,0.0015158780654240811,0.00074264964297010572,0.029240843737029221,0.021189658791347821,0.99982300087423226,1.0027181782524301,0.99844741651811042,1.001338610630564
2026-01-02 19:15:00+00:00,1.001338610630564,1.0019847714695058,0.99786735029949825,0.99851127114443228,445.31053123373732,-0.0028235598389152461,-0.0047039112359972268,0.029250663931746409,0.017752831719235029,1.001338610630564,1.0019847714695058,0.99786735029949825,0.99851127114443228
2026-01-02 19:30:00+00:00,0.99851127114443228,0.99966440682131408,0.99760272670931627,0.99875481314916648,246.58764571237296,0.00024390511331451314,-0.0050080888700805293,0.029249518108948696,0.017535825159991525,0.99851127114443228,0.99966440682131408,0.99760272670931627,0.99875481314916648
2026-01-02 19:45:00+00:00,0.99875481314916648,1.0390873726932939,0.99713308432544667,1.0374001538479132,507.34867114286124,0.038693521362760164,0.037583805274357562,0.030241700830761102,0.054976489353189217,0.99875481314916648,1.0390873726932939,0.99713308432544667,1.0374001538479132
2026-01-02 20:00:00+00:00,1.0374001538479132,1.0413063307926935,1.0353684487896535,1.0392669756493362,428.4962349752758,0.0017995194954412153,0.03787766157832273,0.03023272727831916,0.054806489754851473,1.0374001538479132,1.0413063307926935,1.0353684487896535,1.0392669756493362
2026-01-02 20:15:00+00:00,1.0392669756493362,1.0443351973897439,1.0372189811849692,1.0422772154146489,127.30391919741149,0.0028965028581149355,0.043831197038021186,0.030229703961732812,0.055673566483217307,1.0392669756493362,1.0443351973897439,1.0372189811849692,1.0422772154146489
2026-01-02 20:30:00+00:00,1.0422772154146489,1.0428686964684601,1.0394219746700923,1.0400118354056433,257.67674320725934,-0.0021734908674025943,0.041308459006459852,0.030136329199241241,0.051932714363719601,1.0422772154146489,1.0428686964684601,1.0394219746700923,1.0400118354056433
2026-01-02 20:45:00+00:00,1.0400118354056433,1.0411378616238374,1.0037936773442393,1.0048804899745072,985.77108952500078,-0.033779755417334911,-0.03134727111113722,0.030998338109748558,0.016494135071634997,1.0400118354056433,1.0411378616238374,1.0037936773442393,1.0048804899745072
2026-01-02 21:00:00+00:00,1.0048804899745072,1.0070233977276148,0.99631237812409745,0.99843701437776111,863.37729325441455,-0.0064121810116042344,-0.039287269035046979,0.031028595188460031,0.010308904048360823,1.0048804899745072,1.0070233977276148,0.99631237812409745,0.99843701437776111
2026-01-02 21:15:00+00:00,0.99843701437776111,1.002475873672015,0.99558832025798194,0.99961565606647118,221.21755124791775,0.0011804867725628831,-0.040931106156058217,0.031027896445514395,0.011852357820624881,0.99843701437776111,1.002475873672015,0.99558832025798194,0.99961565606647118
2026-01-02 21:30:00+00:00,0.99961565606647118,1.0024095474006676,0.99422672883211538,0.99700555830027404,491.61339725939814,-0.0026111013271520322,-0.041351718933655413,0.024077446415393024,0.0057371392905485319,0.99961565606647118,1.0024095474006676,0.99422672883211538,0.99700555830027404
2026-01-02 21:45:00+00:00,0.99700555830027404,0.99745662218192743,0.99645227634507283,0.99690308991166598,352.80079937534356,-0.00010277614578468874,-0.0079386555340960063,0.023865846934734782,0.0017377220447147845,0.99700555830027404,0.99745662218192743,0.99645227634507283,0.99690308991166598
2026-01-02 22:00:00+00:00,0.99690308991166598,0.99823636418137573,0.99471104508820674,0.99604138768181805,814.62860031075115,-0.00086437913430914559,-0.0023993768875205657,0.023872550989531928,-0.0029585815687677153,0.99690308991166598,0.99823636418137573,0.99471104508820674,0.99604138768181805
2026-01-02 22:15:00+00:00,0.99604138768181805,1.0012425846056776,0.99349679117808909,0.9986847005541909,685.96944417723864,0.0026538183102258195,-0.00093131345695762757,0.023828735880745393,-0.0043359350250831152,0.99604138768181805,1.0012425846056776,0.99349679117808909,0.9986847005541909
2026-01-02 22:30:00+00:00,0.9986847005541909,1.0000270035688186,0.90218120574478766,0.90339380122316004,767.20584281414244,-0.095416400469689688,-0.093892913933906419,0.031379294477808774,-0.099393546240620911,0.9986847005541909,1.0000270035688186,0.90218120574478766,0.90339380122316004
2026-01-02 22:45:00+00:00,0.90339380122316004,0.90654927990291456,0.89104756306091737,0.89415991736762057,218.19024817659226,-0.010221327446609862,-0.10306234736733466,0.022542111770827676,-0.10484923616609787,0.90339380122316004,0.90654927990291456,0.89104756306091737,0.89415991736762057
2026-01-02 23:00:00+00:00,0.89415991736762057,0.89673828858047344,0.89415009479685392,0.89672843768565291,182.3032456157103,0.0028725513950502712,-0.099707653943282071,0.022350992976797268,-0.098152753828994244,0.89415991736762057,0.89673828858047344,0.89415009479685392,0.89672843768565291
2026-01-02 23:15:00+00:00,0.89672843768565291,0.89869883064127953,0.8942428269510837,0.89620775824220189,931.67246048496997,-0.00058064339388508301,-0.10261190769731665,0.022355092621424422,-0.094540114485902049,0.89672843768565291,0.89869883064127953,0.8942428269510837,0.89620775824220189
2026-01-02 23:30:00+00:00,0.89620775824220189,0.98819281917078161,0.89603229295865805,0.98799934446403292,168.7574344256048,0.10242221781461547,0.093653003957211434,0.031256268716523983,-0.0011653315291046962,0.89620775824220189,0.98819281917078161,0.89603229295865805,0.98799934446403292
2026-01-02 23:45:00+00:00,0.98799934446403292,0.99570841758379247,0.98705732905608723,0.99475905190208347,692.74179913930732,0.0068418136873538149,0.11250687106465662,0.031287687318344873,0.0060855707104250367,0.98799934446403292,0.99570841758379247,0.98705732905608723,0.99475905190208347
2026-01-03 00:00:00+00:00,0.99475905190208347,0.99586489811032841,0.99232524056718763,0.99342838117448207,890.40380248097676,-0.0013376814466347087,0.10783637434137794,0.03127747263091113,0.0050433029411067754,0.99475905190208347,0.99586489811032841,0.99232524056718763,0.99342838117448207
2026-01-03 00:15:00+00:00,0.99342838117448207,0.99373022286691048,0.99106256766172018,0.99136369052915019,228.70010085639126,-0.0020783487611768514,0.10617619788695487,0.031276113797300054,0.0034564276694826201,0.99342838117448207,0.99373022286691048,0.99106256766172018,0.99136369052915019
2026-01-03 00:30:00+00:00,0.99136369052915019,1.0942664105160338,0.98988545158158214,1.0926347316049605,141.55554667553508,0.10215326831443261,0.10590633255702198,0.037595711894179117,0.10183380953123278,0.99136369052915019,1.0942664105160338,0.98988545158158214,1.0926347316049605
2026-01-03 00:45:00+00:00,1.0926347316049605,1.1089471554762369,1.09008681087439,1.1063611957178512,835.13048366752287,0.012562719924460009,0.11219012644556758,0.037591133572460633,0.11070381243202165,1.0926347316049605,1.1089471554762369,1.09008681087439,1.1063611957178512
2026-01-03 01:00:00+00:00,1.1063611957178512,1.1105330356926555,1.1027112747419325,1.1068693516832073,380.55954487999969,0.00045930385783865546,0.11419139281546342,0.037595879084206744,0.10633020825090855,1.1063611957178512,1.1105330356926555,1.1027112747419325,1.1068693516832073
2026-01-03 01:15:00+00:00,1.1068693516832073,1.112065113712734,1.1048357296301363,1.1100219456222473,397.4991737256629,0.0028482078162574975,0.11969195183027348,0.037563364748982614,0.1043526364390881,1.1068693516832073,1.112065113712734,1.1048357296301363,1.1100219456222473
2026-01-03 01:30:00+00:00,1.1100219456222473,1.1117719903815635,1.1072453979824437,1.1089910652763728,245.06525987021556,-0.00092870267109590454,0.014969626352062448,0.037570697775076149,0.098308063017064296,1.1100219456222473,1.1117719903815635,1.1072453979824437,1.1089910652763728
2026-01-03 01:45:00+00:00,1.1089910652763728,1.1094764960809373,1.0037570675229417,1.0041964349949901,758.24516742743799,-0.094495468505209956,-0.092343044132682683,0.041962981194581896,-0.0041125457817917654,1.1089910652763728,1.1094764960809373,1.0037570675229417,1.0041964349949901
2026-01-03 02:00:00+00:00,1.0041964349949901,1.0056801757245881,0.99458431397083824,0.99605385240398869,591.37845468773321,-0.0081085555646710494,-0.10011615111639183,0.041987972199650447,-0.010420713660959202,1.0041964349949901,1.0056801757245881,0.99458431397083824,0.99605385240398869
2026-01-03 02:15:00+00:00,0.99605385240398869,0.99735330669872757,0.9957589421873394,0.99705801174148756,362.12687804382455,0.0010081375972548212,-0.1017672977784555,0.041982266980504973,-0.0075653568540167138,0.99605385240398869,0.99735330669872757,0.9957589421873394,0.99705801174148756
2026-01-03 02:30:00+00:00,0.99705801174148756,0.9992419647229368,0.99503289378274162,0.99721241095167867,450.14626446372051,0.00015485479116850165,-0.10079310629688221,0.041982138425224767,-0.0056466565086628062,0.99705801174148756,0.9992419647229368,0.99503289378274162,0.99721241095167867
2026-01-03 02:45:00+00:00,0.99721241095167867,0.99798180028567518,0.99475253289098686,0.9955200243304908,634.99720857625027,-0.0016971174873091632,-0.0086401528248231108,0.041396623270286918,-0.0069479918458372758,0.99721241095167867,0.99798180028567518,0.99475253289098686,0.9955200243304908
2026-01-03 03:00:00+00:00,0.9955200243304908,1.0005025542402926,0.9928262606247551,0.99779530837658348,445.45815307777792,0.0022855231341256665,0.0017483552404238267,0.041372190617345442,-0.0046518011142672178,0.9955200243304908,1.0005025542402926,0.9928262606247551,0.99779530837658348
2026-01-03 03:15:00+00:00,0.99779530837658348,1.0009459125222224,0.99681268399219447,0.99996018543687548,980.60025276108831,0.0021696604926058072,0.0029107370496115337,0.041373087494210356,-0.0025065177405657613,0.99779530837658348,1.0009459125222224,0.99681268399219447,0.99996018543687548
2026-01-03 03:30:00+00:00,0.99996018543687548,1.0019569355721978,0.99684038775834249,0.99883090818919495,348.68296219370239,-0.0011293222111510293,0.0016230215546271243,0.041368829985366735,-0.0037085965491410189,0.99996018543687548,1.0019569355721978,0.99684038775834249,0.99883090818919495
