date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0095226605263725,1.0141867702146969,1.0081512448264198,1.0128090184179901,434.76604821435308,0.0032553582203931342,0.015878185717915327,0.0063767014071665264,-0.0033207125126014647,1.0095226605263725,1.0141867702146969,1.0081512448264198,1.0128090184179901
2026-01-02 02:30:00+00:00,1.0128090184179901,1.0143731484008172,1.0114838411755238,1.0130459246230024,329.11563766770593,0.00023391004691331041,0.015423859867444989,0.0063675180193212104,-0.00063978648353435474,1.0128090184179901,1.0143731484008172,1.0114838411755238,1.0130459246230024
2026-01-02 02:45:00+00:00,1.0130459246230024,1.014742392372489,1.0103544968154168,1.0120464574439876,989.79684466061588,-0.00098659612039475597,0.002530238061869472,0.0063715810820674009,0.00080519230019571175,1.0130459246230024,1.014742392372489,1.0103544968154168,1.0120464574439876
2026-01-02 03:00:00+00:00,1.0120464574439876,1.0124174054229871,1.0103677999245173,1.0107381326208786,437.45527170891739,-0.0012927517442363756,0.0012040067469831772,0.0063581913203732618,0.0018063429467185532,1.0120464574439876,1.0124174054229871,1.0103677999245173,1.0107381326208786
2026-01-02 03:15:00+00:00,1.0107381326208786,1.0130934507951666,1.009097734567864,1.0114492301305154,497.38686757405281,0.00070354277402473464,-0.0013425910144428954,0.0062584091108782505,0.0044313523726198234,1.0107381326208786,1.0130934507951666,1.009097734567864,1.0114492301305154
2026-01-02 03:30:00+00:00,1.0114492301305154,1.0131731403931956,1.0107251463550431,1.0124478224920606,391.37794232665942,0.00098728866639841151,-0.00059039981940045561,0.0057041639311866963,0.0066869799406292785,1.0114492301305154,1.0131731403931956,1.0107251463550431,1.0124478224920606
2026-01-02 03:45:00+00:00,1.0124478224920606,1.015022576205082,1.0089876564449429,1.0115536106177021,781.88123267297237,-0.00088321773674959747,-0.00048698043717299022,0.0056999657877696555,0.0070020519411975179,1.0124478224920606,1.015022576205082,1.0089876564449429,1.0115536106177021
2026-01-02 04:00:00+00:00,1.0115536106177021,1.0123525701056357,1.0047662857686726,1.0055598843963127,784.29910909689988,-0.0059252679823161847,-0.0051232342556806199,0.0057708122354098923,0.0023511470997985562,1.0115536106177021,1.0123525701056357,1.0047662857686726,1.0055598843963127
2026-01-02 04:15:00+00:00,1.0055598843963127,1.009581086256625,1.0039629911752221,1.0079778071105479,998.43639981784258,0.0024045536737842266,-0.0034321277989598498,0.0054454987467281229,0.0055154679616640223,1.0055598843963127,1.009581086256625,1.0039629911752221,1.0079778071105479
2026-01-02 04:30:00+00:00,1.0079778071105479,1.0105564561524374,1.0069947336219616,1.0095708677260302,404.58710993945033,0.0015804520736910632,-0.0028415832422346021,0.0052664563034414101,0.0074715423294646754,1.0079778071105479,1.0105564561524374,1.0069947336219616,1.0095708677260302
2026-01-02 04:45:00+00:00,1.0095708677260302,1.0112184142038074,1.0043548722717459,1.005993906623021,777.31378836357419,-0.0035430510302520979,-0.0054962030052821964,0.005067589112019954,0.0040822799489779182,1.0095708677260302,1.0112184142038074,1.0043548722717459,1.005993906623021
2026-01-02 05:00:00+00:00,1.005993906623021,1.0081771220083453,1.0015637291290469,1.0037373301105454,650.84511811348932,-0.0022431313923665375,-0.0018124771224952152,0.0048793724278137704,0.0018100555626092696,1.005993906623021,1.0081771220083453,1.0015637291290469,1.0037373301105454
2026-01-02 05:15:00+00:00,1.0037373301105454,1.0052671925953862,1.0011059300394154,1.0026317818332811,824.69625670517132,-0.001101431862798874,-0.0053037132757829397,0.0043847756760579185,0.00030989518689672479,1.0037373301105454,1.0052671925953862,1.0011059300394154,1.0026317818332811
2026-01-02 05:30:00+00:00,1.0026317818332811,1.0047094089848465,1.0017745650578469,1.0038504159074044,482.75675633071296,0.0012154353135456208,-0.0056662211653458749,0.004045288520587516,0.0007664404888894083,1.0026317818332811,1.0047094089848465,1.0017745650578469,1.0038504159074044
2026-01-02 05:45:00+00:00,1.0038504159074044,1.0039483186683935,0.99882142670363805,0.99891883900118716,837.00885221556382,-0.0049126611177019441,-0.0070329129980357674,0.0040108134677761965,-0.0049224746923111073,1.0038504159074044,1.0039483186683935,0.99882142670363805,0.99891883900118716
2026-01-02 06:00:00+00:00,0.99891883900118716,1.0059213942440817,0.99806505602477047,1.0050616261343144,832.88162112487976,0.0061494356631308644,0.0013193651207763502,0.0041570314776496102,0.00021624445279488924,0.99891883900118716,1.0059213942440817,0.99806505602477047,1.0050616261343144
2026-01-02 06:15:00+00:00,1.0050616261343144,1.0110440789392183,1.004051632605963,1.0100280736017804,325.51301117331786,0.0049414357670465314,0.0073768774364757483,0.004008922745540087,0.0042775407666437726,1.0050616261343144,1.0110440789392183,1.004051632605963,1.0100280736017804
2026-01-02 06:30:00+00:00,1.0100280736017804,1.0208189469597262,1.0057336155272141,1.0164786080285433,768.71335286109581,0.0063864902326529194,0.012579754833018653,0.0039043572433153004,0.0098630045769705355,1.0100280736017804,1.0208189469597262,1.0057336155272141,1.0164786080285433
2026-01-02 06:45:00+00:00,1.0164786080285433,1.0266119161721403,1.0154683421214468,1.0255915788915169,303.81071174806857,0.0089652362489438531,0.026701608628184159,0.0042286277025939305,0.017676782082567843,1.0164786080285433,1.0266119161721403,1.0154683421214468,1.0255915788915169
2026-01-02 07:00:00+00:00,1.0255915788915169,1.0295123076472916,1.0237781223606635,1.0276919184628222,689.76517221802635,0.0020479298139084445,0.022516323118960235,0.0041492690254700424,0.018321885431527907,1.0255915788915169,1.0295123076472916,1.0237781223606635,1.0276919184628222
2026-01-02 07:15:00+00:00,1.0276919184628222,1.0345962670942901,1.0276368312524753,1.0345408097912154,323.56889052667555,0.0066643428885162503,0.024269361248566268,0.0042671202813508776,0.023521041036955515,1.0276919184628222,1.0345962670942901,1.0276368312524753,1.0345408097912154
2026-01-02 07:30:00+00:00,1.0345408097912154,1.0418059170011096,1.0325458562433367,1.039796953806374,365.85872333092715,0.005080654107999294,0.022940321216455839,0.0043222800277496927,0.026937325404921442,1.0345408097912154,1.0418059170011096,1.0325458562433367,1.039796953806374
2026-01-02 07:45:00+00:00,1.039796953806374,1.0457423872939238,1.0344421163994271,1.0403569315729655,512.62460181755887,0.00053854530400521128,0.014396912947946872,0.0037486614933685755,0.026186991414742566,1.039796953806374,1.0457423872939238,1.0344421163994271,1.0403569315729655
2026-01-02 08:00:00+00:00,1.0403569315729655,1.0507633687355546,1.040233454672667,1.050638656725877,250.59662796604215,0.0098828823463175119,0.022328421437211921,0.0041281478675105152,0.034580408888306602,1.0403569315729655,1.0507633687355546,1.040233454672667,1.050638656725877
2026-01-02 08:15:00+00:00,1.050638656725877,1.0561461117833475,1.0482995978284348,1.0537947915230934,533.42447238601926,0.0030040154881145753,0.018611137955750312,0.0041242757912665256,0.0359462169272875,1.050638656725877,1.0561461117833475,1.0482995978284348,1.0537947915230934
2026-01-02 08:30:00+00:00,1.0537947915230934,1.0646401018811786,1.0524702409391766,1.0633019194570943,662.33070435851857,0.0090218019774608305,0.022605341903220388,0.0043744518443538044,0.043144970406650884,1.0537947915230934,1.0646401018811786,1.0524702409391766,1.0633019194570943
2026-01-02 08:45:00+00:00,1.0633019194570943,1.0666655127558178,1.0615940198458713,1.0649522104649023,697.68832820892919,0.0015520436647482594,0.023641192888242735,0.0043288282066031485,0.042509427733791849,1.0633019194570943,1.0666655127558178,1.0615940198458713,1.0649522104649023
2026-01-02 09:00:00+00:00,1.0649522104649023,1.0718844249936028,1.0638830423929284,1.0708082972643134,192.87024503019342,0.0054989198030348518,0.019197504688520883,0.004317026902027705,0.045680002417410659,1.0649522104649023,1.0718844249936028,1.0638830423929284,1.0708082972643134
2026-01-02 09:15:00+00:00,1.0708082972643134,1.0739152793147002,1.0691921976922687,1.0722944905817899,290.8913742667051,0.0013879172595818723,0.01755531457121573,0.004307464094783991,0.044545311694494272,1.0708082972643134,1.0739152793147002,1.0691921976922687,1.0722944905817899
2026-01-02 09:30:00+00:00,1.0722944905817899,1.0801832151936774,1.0720974868263355,1.0799847621084093,418.32824033042289,0.007171790580073667,0.015689657232851539,0.0044004002301074934,0.049160595535513663,1.0722944905817899,1.0801832151936774,1.0720974868263355,1.0799847621084093
2026-01-02 09:45:00+00:00,1.0799847621084093,1.0821352786533347,1.0771582081449895,1.0793030963224817,520.24004722407994,-0.00063118092943914572,0.013475614883520892,0.0043917605300044906,0.045630924354408187,1.0799847621084093,1.0821352786533347,1.0771582081449895,1.0793030963224817
2026-01-02 10:00:00+00:00,1.0793030963224817,1.0871258914030368,1.0788414651654934,1.0866609143407546,831.42156624651318,0.0068171934680287816,0.014804346508092259,0.0040595913180002914,0.049323931955787215,1.0793030963224817,1.0871258914030368,1.0788414651654934,1.0866609143407546
2026-01-02 10:15:00+00:00,1.0866609143407546,1.0970828742210972,1.0848100944037837,1.0952143034191837,565.66568883951209,0.0078712586102520632,0.021374550591002572,0.0041624478995862029,0.053884337249147318,1.0866609143407546,1.0970828742210972,1.0848100944037837,1.0952143034191837
2026-01-02 10:30:00+00:00,1.0952143034191837,1.1120939335474918,1.0928733803651038,1.1097169317869997,254.79817950720573,0.013241817900423447,0.027530175167050919,0.0045905612287684373,0.06356914740236852,1.0952143034191837,1.1120939335474918,1.0928733803651038,1.1097169317869997
2026-01-02 10:45:00+00:00,1.1097169317869997,1.1195393959972264,1.1096639680845972,1.1194859634959289,598.50931271806371,0.0088031744214247531,0.037230382559229724,0.0044012221167545355,0.06809114417919937,1.1097169317869997,1.1195393959972264,1.1096639680845972,1.1194859634959289
2026-01-02 11:00:00+00:00,1.1194859634959289,1.1322074541294225,1.1169796100327589,1.1296726192442912,673.53376965406846,0.0090994046200914003,0.03958153305774359,0.0042552383686700621,0.072441064796725074,1.1194859634959289,1.1322074541294225,1.1169796100327589,1.1296726192442912
2026-01-02 11:15:00+00:00,1.1296726192442912,1.1342825979297395,1.1283264402909063,1.1329309254765778,462.31183888638805,0.0028842924726868446,0.03443766387970415,0.0040832746266350568,0.070019333278778406,1.1296726192442912,1.1342825979297395,1.1283264402909063,1.1329309254765778
2026-01-02 11:30:00+00:00,1.1329309254765778,1.1452683560499763,1.1311440394962435,1.1434620111765805,643.97883061873824,0.0092954349318099538,0.030408727147418046,0.00408115283787692,0.074064584577536507,1.1329309254765778,1.1452683560499763,1.1311440394962435,1.1434620111765805
2026-01-02 11:45:00+00:00,1.1434620111765805,1.1489690358088727,1.1428455240284312,1.1483495795984568,885.0032332879025,0.0042743601222459127,0.025782919164428542,0.0034489646424738203,0.072383789795092079,1.1434620111765805,1.1489690358088727,1.1428455240284312,1.1483495795984568
2026-01-02 12:00:00+00:00,1.1483495795984568,1.1488214636210139,1.1431128415727945,1.1435825736957483,431.19754438704774,-0.004151180082615058,0.01231326157197854,0.0040039070428012609,0.062206947230645682,1.1483495795984568,1.1488214636210139,1.1431128415727945,1.1435825736957483
2026-01-02 12:15:00+00:00,1.1435825736957483,1.1573017624545021,1.1413526160584238,1.1550450527395801,985.79867031758431,0.01002330684944619,0.019519395901122394,0.0041114225803952726,0.066866085837292033,1.1435825736957483,1.1573017624545021,1.1413526160584238,1.1550450527395801
2026-01-02 12:30:00+00:00,1.1550450527395801,1.1573856395250868,1.1549875470338336,1.1573280172896043,865.91465048003465,0.0019765155866513506,0.012126337366255013,0.0041734642281775151,0.06321142108402289,1.1550450527395801,1.1573856395250868,1.1549875470338336,1.1573280172896043
2026-01-02 12:45:00+00:00,1.1573280172896043,1.158360837687916,1.153406485281421,1.1544358060338329,785.21184948927691,-0.0024990419419248511,0.0052999770657853329,0.0044011140622907527,0.055349501457692352,1.1573280172896043,1.158360837687916,1.153406485281421,1.1544358060338329
2026-01-02 13:00:00+00:00,1.1544358060338329,1.1554022177636512,1.1536295422559422,1.1545952790389438,424.28341906854189,0.00013813934415174423,0.009630004510828849,0.0044725951984416227,0.050417780495697118,1.1544358060338329,1.1554022177636512,1.1536295422559422,1.1545952790389438
2026-01-02 13:15:00+00:00,1.1545952790389438,1.1547795632069531,1.1522023535320525,1.1523862557668474,146.59695659542137,-0.0019132446773341139,-0.0023018989314975702,0.0046619135143212385,0.043745471107852429,1.1545952790389438,1.1547795632069531,1.1522023535320525,1.1523862557668474
2026-01-02 13:30:00+00:00,1.1523862557668474,1.153780936085762,1.1494102915638418,1.1508013702095472,223.13550928189886,-0.0013753075840404749,-0.0056394099015611987,0.0048117289959995037,0.037961825877086186,1.1523862557668474,1.153780936085762,1.1494102915638418,1.1508013702095472
2026-01-02 13:45:00+00:00,1.1508013702095472,1.1574480566999163,1.149709757762841,1.1563501394243403,797.18996885925776,0.0048216567675642974,0.0016582415241297443,0.0047472259532572161,0.038439801311111577,1.1508013702095472,1.1574480566999163,1.149709757762841,1.1563501394243403
2026-01-02 14:00:00+00:00,1.1563501394243403,1.1617752091273919,1.1537541532114397,1.1591670437261357,839.55288566129491,0.002436030580839299,0.0039596253078371113,0.0046165388742968605,0.036759279410869539,1.1563501394243403,1.1617752091273919,1.1537541532114397,1.1591670437261357
2026-01-02 14:15:00+00:00,1.1591670437261357,1.1638869292556226,1.1590778808292961,1.1637974033061336,580.17969822196915,0.0039945576481486,0.0099021898969913202,0.0046106028690986326,0.036650994115455138,1.1591670437261357,1.1638869292556226,1.1590778808292961,1.1637974033061336
2026-01-02 14:30:00+00:00,1.1637974033061336,1.1653515693231609,1.16259504073339,1.1641476010834468,524.50259811423939,0.00030090957096007287,0.011597336620714493,0.0045537360575744175,0.033096218590437099,1.1637974033061336,1.1653515693231609,1.16259504073339,1.1641476010834468
2026-01-02 14:45:00+00:00,1.1641476010834468,1.166828149905039,1.1555088961615576,1.1581695536306469,396.42379587845375,-0.0051351284383838181,0.0015734111531411354,0.0048890238002677246,0.024260697819125543,1.1641476010834468,1.166828149905039,1.1555088961615576,1.1581695536306469
2026-01-02 15:00:00+00:00,1.1581695536306469,1.159634546350657,1.1532634797630339,1.1547222666883246,539.10405654192891,-0.0029764959124644053,-0.0038344577357232179,0.0050430719945932347,0.018063977459022107,1.1581695536306469,1.159634546350657,1.1532634797630339,1.1547222666883246
2026-01-02 15:15:00+00:00,1.1547222666883246,1.1601250235733345,1.1510844181689397,1.1564701541548974,666.15168830147684,0.0015136864655651561,-0.0062959834163753836,0.0050412147890114599,0.016461865661903552,1.1547222666883246,1.1601250235733345,1.1510844181689397,1.1564701541548974
2026-01-02 15:30:00+00:00,1.1564701541548974,1.1637696936993029,1.1531203906724756,1.160398786799633,991.11941453296481,0.0033970895233406129,-0.0032202224875306218,0.0049691709924130443,0.016920103636545836,1.1564701541548974,1.1637696936993029,1.1531203906724756,1.160398786799633
2026-01-02 15:45:00+00:00,1.160398786799633,1.1606181687918558,1.159569420916043,1.1597886461104976,217.34541202053907,-0.0005258025913816855,0.0013979753437440845,0.0049658604683957153,0.013407092490403727,1.160398786799633,1.1606181687918558,1.159569420916043,1.1597886461104976
2026-01-02 16:00:00+00:00,1.1597886461104976,1.1612503513115009,1.1592170147538057,1.1606779995161929,871.31437013322625,0.00076682368695180081,0.0051577188729103884,0.0049176839739330652,0.011458523115347896,1.1597886461104976,1.1612503513115009,1.1592170147538057,1.1606779995161929
2026-01-02 16:15:00+00:00,1.1606779995161929,1.1613716735403687,1.1541435240720546,1.1548332927961567,844.01796579265488,-0.005035597058333563,-0.0014153943816535008,0.0050387729156489867,0.0041913924958845161,1.1606779995161929,1.1613716735403687,1.1541435240720546,1.1548332927961567
2026-01-02 16:30:00+00:00,1.1548332927961567,1.1671148366848152,1.1500741974745998,1.1623051288303268,842.67288394385389,0.0064700559645962663,0.0016428335261806648,0.0045619728066059869,0.008766516049919737,1.1548332927961567,1.1671148366848152,1.1500741974745998,1.1623051288303268
2026-01-02 16:45:00+00:00,1.1623051288303268,1.164444330655116,1.1607072292783165,1.1628434901975273,922.64680655308439,0.00046318419651325549,0.0026339661948533433,0.0043281827392983793,0.0076538406477650867,1.1623051288303268,1.164444330655116,1.1607072292783165,1.1628434901975273
2026-01-02 17:00:00+00:00,1.1628434901975273,1.1682123180050241,1.1550148754254355,1.1603475586571257,862.76074534814654,-0.0021464036746490223,-0.00028469640951667152,0.004081992548564466,0.0043786111853245657,1.1628434901975273,1.1682123180050241,1.1550148754254355,1.1603475586571257
2026-01-02 17:15:00+00:00,1.1603475586571257,1.161018643100648,1.1511391848332349,1.1518049436341276,397.35903332602896,-0.0073621174614996177,-0.0026223258204625122,0.0044124375821809978,-0.0036939381858062115,1.1603475586571257,1.161018643100648,1.1511391848332349,1.1518049436341276
2026-01-02 17:30:00+00:00,1.1518049436341276,1.1518489991380292,1.144023438908802,1.1440671967771416,452.10958649807361,-0.0067179316252733434,-0.015691174030642574,0.0042640857353743429,-0.010408638939469306,1.1518049436341276,1.1518489991380292,1.144023438908802,1.1440671967771416
2026-01-02 17:45:00+00:00,1.1440671967771416,1.1477112875726054,1.1411719308444412,1.1448067996187112,190.54360713203749,0.00064646800786971603,-0.015510849680856253,0.0041703838115703783,-0.009642446730380394,1.1440671967771416,1.1477112875726054,1.1411719308444412,1.1448067996187112
2026-01-02 18:00:00+00:00,1.1448067996187112,1.1458682929677866,1.1376184429234502,1.1386732710493408,285.29919371957448,-0.0053576975358753387,-0.018679134062960068,0.0042279594585101273,-0.014774140085614507,1.1448067996187112,1.1458682929677866,1.1376184429234502,1.1386732710493408
2026-01-02 18:15:00+00:00,1.1386732710493408,1.140081941898321,1.1261740995973455,1.1275673075221417,559.30684297812786,-0.0097534242785591863,-0.021043177706385086,0.0040794005220443474,-0.023416043567178857,1.1386732710493408,1.140081941898321,1.1261740995973455,1.1275673075221417
2026-01-02 18:30:00+00:00,1.1275673075221417,1.1304476786501922,1.1235031708248671,1.1263731601141347,211.61561221789799,-0.0010590475619864925,-0.015465906821602204,0.0040300323853983732,-0.023359305643042672,1.1275673075221417,1.1304476786501922,1.1235031708248671,1.1263731601141347
2026-01-02 18:45:00+00:00,1.1263731601141347,1.1287921704758761,1.1136511236434452,1.1160428120313195,896.71027299159539,-0.0091713372163169105,-0.025125626085529817,0.004346903315496334,-0.030972313391577688,1.1263731601141347,1.1287921704758761,1.1136511236434452,1.1160428120313195
2026-01-02 19:00:00+00:00,1.1160428120313195,1.1187162478107262,1.1074912791170382,1.1101442300424453,183.7429408116862,-0.0052852649784447259,-0.025054633082415845,0.0044041015837482864,-0.034541280661317564,1.1160428120313195,1.1187162478107262,1.1074912791170382,1.1101442300424453
2026-01-02 19:15:00+00:00,1.1101442300424453,1.1118719473501191,1.1008966856413813,1.1026100109970161,574.77339515426502,-0.006786702881968032,-0.02213375322132205,0.0045285532250488019,-0.039360853773396709,1.1101442300424453,1.1118719473501191,1.1008966856413813,1.1026100109970161
2026-01-02 19:30:00+00:00,1.1026100109970161,1.1035585860744768,1.0976797141433055,1.0986240476877913,312.19808183140219,-0.0036150255026439204,-0.024635807571561474,0.0045418713966783267,-0.041017154313555793,1.1026100109970161,1.1035585860744768,1.0976797141433055,1.0986240476877913
2026-01-02 19:45:00+00:00,1.0986240476877913,1.0992182128900474,1.0896872080024764,1.0902765399233472,280.54056550569544,-0.0075981476848360208,-0.023087171773522708,0.0044467044655257986,-0.046011081893080008,1.0986240476877913,1.0992182128900474,1.0896872080024764,1.0902765399233472
2026-01-02 20:00:00+00:00,1.0902765399233472,1.0944997706035495,1.0897278715255889,1.0939489769163571,426.78898208732892,0.0033683536777449063,-0.01458842255611148,0.0044949559757682485,-0.040516312435883828,1.0902765399233472,1.0944997706035495,1.0897278715255889,1.0939489769163571
2026-01-02 20:15:00+00:00,1.0939489769163571,1.0942891477714063,1.089270379698758,1.0896090957122657,328.39147443686193,-0.0039671696721401695,-0.011791036862611515,0.0042916886224236908,-0.041724651781426925,1.0939489769163571,1.0942891477714063,1.089270379698758,1.0896090957122657
2026-01-02 20:30:00+00:00,1.0896090957122657,1.0900963209278423,1.0818188045288093,1.0823025462691505,253.5426976784546,-0.0067056612062686982,-0.014856311813847278,0.0043146579564004731,-0.045287177432135173,1.0896090957122657,1.0900963209278423,1.0818188045288093,1.0823025462691505
2026-01-02 20:45:00+00:00,1.0823025462691505,1.0847157853753653,1.0732420240191645,1.0756350606351497,111.12428054705931,-0.0061604637788061911,-0.013429142746873013,0.0043414646584491248,-0.048281584649556675,1.0823025462691505,1.0847157853753653,1.0732420240191645,1.0756350606351497
2026-01-02 21:00:00+00:00,1.0756350606351497,1.0793701932205026,1.0683875340928373,1.0720974997107473,730.55799613335398,-0.003288811469489894,-0.019974859583675508,0.0043416508720126035,-0.048513294297374943,1.0756350606351497,1.0793701932205026,1.0683875340928373,1.0720974997107473
2026-01-02 21:15:00+00:00,1.0720974997107473,1.0722790811277521,1.0648075849991714,1.0649879317215298,537.93785132576636,-0.0066314565523524216,-0.022596327515641113,0.0042849644666230159,-0.051614709383466795,1.0720974997107473,1.0722790811277521,1.0648075849991714,1.0649879317215298
2026-01-02 21:30:00+00:00,1.0649879317215298,1.0664837915013465,1.0568868614408655,1.0583713426267607,548.46128417946215,-0.0062128301154300569,-0.022111380708549566,0.0040636221331643184,-0.053925313663167218,1.0649879317215298,1.0664837915013465,1.0568868614408655,1.0583713426267607
2026-01-02 21:45:00+00:00,1.0583713426267607,1.0597583292909727,1.0530609435330123,1.0544409709642706,372.87405258049546,-0.0037136036324787458,-0.019703792156388289,0.0040029307324021502,-0.053725718601426053,1.0583713426267607,1.0597583292909727,1.0530609435330123,1.0544409709642706
2026-01-02 22:00:00+00:00,1.0544409709642706,1.055449392345893,1.0475565731023997,1.0485584105459975,524.93568907873646,-0.0055788427994157841,-0.021956108629206383,0.0038855243590577375,-0.055043176027010143,1.0544409709642706,1.055449392345893,1.0475565731023997,1.0485584105459975
2026-01-02 22:15:00+00:00,1.0485584105459975,1.050975001584489,1.0369354021792001,1.0393252059089664,264.85786934611156,-0.0088056178312692079,-0.02409672921934447,0.0039947447523162481,-0.059283927238985679,1.0485584105459975,1.050975001584489,1.0369354021792001,1.0393252059089664
2026-01-02 22:30:00+00:00,1.0393252059089664,1.0397420264663721,1.0295698577086121,1.0299827658912855,393.30449181290874,-0.0089889477947475704,-0.026822888708435633,0.003367289640808604,-0.063064358539046683,1.0393252059089664,1.0397420264663721,1.0295698577086121,1.0299827658912855
2026-01-02 22:45:00+00:00,1.0299827658912855,1.030189106043274,1.0159444599419536,1.0161479877496202,112.7325640117172,-0.013432048185479495,-0.036315909822464465,0.0035722401577618973,-0.070481072225337615,1.0299827658912855,1.030189106043274,1.0159444599419536,1.0161479877496202
2026-01-02 23:00:00+00:00,1.0161479877496202,1.017250431061302,1.0002680916229716,1.0013533064546623,104.43212773411584,-0.014559573480751098,-0.045019050552229101,0.0039315111324084856,-0.078429770750258809,1.0161479877496202,1.017250431061302,1.0002680916229716,1.0013533064546623
2026-01-02 23:15:00+00:00,1.0013533064546623,1.001530359314762,1.0001653936456121,1.0003422364665988,532.29236401092282,-0.0010097035497322882,-0.037507961147034918,0.0040557049222603976,-0.073981859083120605,1.0013533064546623,1.001530359314762,1.0001653936456121,1.0003422364665988
2026-01-02 23:30:00+00:00,1.0003422364665988,1.0024400844857018,0.99056762850377189,0.99264497789630024,898.02088791383312,-0.0076946251889621342,-0.036250886161843021,0.004069675384080265,-0.075708909117509493,1.0003422364665988,1.0024400844857018,0.99056762850377189,0.99264497789630024
2026-01-02 23:45:00+00:00,0.99264497789630024,0.99552405498904006,0.98833169012651778,0.99119825691770069,138.46870162065858,-0.0014574404855858258,-0.024553245327163076,0.0039434560870554919,-0.071522631292370575,0.99264497789630024,0.99552405498904006,0.98833169012651778,0.99119825691770069
2026-01-03 00:00:00+00:00,0.99119825691770069,0.99747016143662182,0.98825090899667567,0.99450416388156482,994.47193444787206,0.0033352630927181437,-0.0068398861110741116,0.0043781467977426786,-0.06315434707805756,0.99119825691770069,0.99747016143662182,0.98825090899667567,0.99450416388156482
2026-01-03 00:15:00+00:00,0.99450416388156482,0.99550176764320641,0.98806518836512192,0.98905633308271979,235.04326326788109,-0.0054779366408905794,-0.011282042257600766,0.0042885225489990887,-0.063193202253425951,0.99450416388156482,0.99550176764320641,0.98806518836512192,0.98905633308271979
2026-01-03 00:30:00+00:00,0.98905633308271979,0.99404167800032495,0.9885093967072367,0.9934919847884629,847.75073011729717,0.0044847311092159892,0.00085328280606189466,0.0046671865704452069,-0.054031002451072618,0.98905633308271979,0.99404167800032495,0.9885093967072367,0.9934919847884629
2026-01-03 00:45:00+00:00,0.9934919847884629,0.99950334918665029,0.9922374206855511,0.99824119403912115,199.40203345029096,0.0047803196436149165,0.007105477710707131,0.0050082676097936282,-0.045045884337049924,0.9934919847884629,0.99950334918665029,0.9922374206855511,0.99824119403912115
2026-01-03 01:00:00+00:00,0.99824119403912115,1.0044338501438217,0.99808128242118899,1.0042729465034577,555.91990741735231,0.0060423798380135896,0.0098227669392203509,0.0054570051620017818,-0.035204236633704977,0.99824119403912115,1.0044338501438217,0.99808128242118899,1.0042729465034577
2026-01-03 01:15:00+00:00,1.0042729465034577,1.0079710754545517,1.0032387135958467,1.0069330340936002,248.9373066608662,0.0026487695395998045,0.018074502344231247,0.0055971041519552742,-0.02892967792552581,1.0042729465034577,1.0079710754545517,1.0032387135958467,1.0069330340936002
2026-01-03 01:30:00+00:00,1.0069330340936002,1.010219477161812,1.0040096601835382,1.0072865619003422,956.47013302442622,0.00035109366241048434,0.013884940515968447,0.0056597674069522154,-0.025010349329711801,1.0069330340936002,1.010219477161812,1.0040096601835382,1.0072865619003422
2026-01-03 01:45:00+00:00,1.0072865619003422,1.0102258832949216,1.0049329114866767,1.0078653647910047,205.97742747032817,0.00057461591622010033,0.0096411276246193278,0.0056542796162308909,-0.021196856647289541,1.0072865619003422,1.0102258832949216,1.0049329114866767,1.0078653647910047
2026-01-03 02:00:00+00:00,1.0078653647910047,1.0078930905478254,1.005448229123806,1.0054758883867096,626.69093450987339,-0.0023708289695921758,0.001197823646888363,0.0054807197930241648,-0.020008984860075185,1.0078653647910047,1.0078930905478254,1.005448229123806,1.0054758883867096
2026-01-03 02:15:00+00:00,1.0054758883867096,1.0076374368542984,1.0005429196003517,1.0026938632874141,424.53512370405281,-0.0027668740060583508,-0.0042099828515429483,0.0054816836863888323,-0.019258795877863721,1.0054758883867096,1.0076374368542984,1.0005429196003517,1.0026938632874141
2026-01-03 02:30:00+00:00,1.0026938632874141,1.0152441770374654,1.0005086274709756,1.0130315895076891,288.95953453664538,0.010309952617423956,0.0057034689279567008,0.0061061881638465303,-0.0063422068504610518,1.0026938632874141,1.0152441770374654,1.0005086274709756,1.0130315895076891
2026-01-03 02:45:00+00:00,1.0130315895076891,1.0147414307478417,1.0037033152029036,1.0053974117532845,979.55094893253306,-0.0075359720599775804,-0.0024486931726560579,0.0061460697381416291,-0.010991336613043856,1.0130315895076891,1.0147414307478417,1.0037033152029036,1.0053974117532845
2026-01-03 03:00:00+00:00,1.0053974117532845,1.0113209624427566,1.0040754713629774,1.0099912335095123,241.9371218228772,0.0045691601177058061,0.0044907542537369061,0.0063251274697026091,-0.0039368406068250872,1.0053974117532845,1.0113209624427566,1.0040754713629774,1.0099912335095123
2026-01-03 03:15:00+00:00,1.0099912335095123,1.0101564697015002,1.003730324451638,1.0038945363488236,973.90095367699757,-0.0060363862164465321,0.0011974473020839316,0.0063092277363024146,-0.0074577306735724713,1.0099912335095123,1.0101564697015002,1.003730324451638,1.0038945363488236
2026-01-03 03:30:00+00:00,1.0038945363488236,1.007880266710063,0.9958936487985488,0.99984761349191043,451.21134420831515,-0.0040312231119734587,-0.013014377984190806,0.0062680794323774353,-0.0090698428873291492,1.0038945363488236,1.007880266710063,0.9958936487985488,0.99984761349191043
