date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0450022612543584,1.0461423383732285,1.0442116406756512,1.045350855242865,766.03975305478843,0.00033358204228983723,0.047763829708484362,0.028973206172980964,0.012608102839221313,1.0450022612543584,1.0461423383732285,1.0442116406756512,1.045350855242865
2026-01-02 02:15:00+00:00,1.045350855242865,1.0470555157138011,1.0453401613570317,1.0470448043893783,233.13932825518816,0.0016204599039810752,0.010479125903751108,0.020762833659670549,0.016530296722091053,1.045350855242865,1.0470555157138011,1.0453401613570317,1.0470448043893783
2026-01-02 02:30:00+00:00,1.0470448043893783,1.0506702603609541,1.0032923825919537,1.0067663431564451,204.51498624456917,-0.038468708372439764,-0.033826669647205931,0.021876802154584773,-0.018326418061055838,1.0470448043893783,1.0506702603609541,1.0032923825919537,1.0067663431564451
2026-01-02 02:45:00+00:00,1.0067663431564451,1.0097566552442789,0.99862201707408893,1.0015881387657133,242.51482459721458,-0.0051434023653362804,-0.041544524924312931,0.021847171124190566,-0.018840186381329671,1.0067663431564451,1.0097566552442789,0.99862201707408893,1.0015881387657133
2026-01-02 03:00:00+00:00,1.0015881387657133,1.0056008642497953,0.99189700190982844,0.99587090118348898,803.43275185677737,-0.005708172212652074,-0.047333346322159353,0.021741916983415863,-0.019396097539540524,1.0015881387657133,1.0056008642497953,0.99189700190982844,0.99587090118348898
2026-01-02 03:15:00+00:00,0.99587090118348898,0.99623304961916792,0.99354393053538326,0.99390523276822706,921.60829427226008,-0.0019738185069229086,-0.050751955788693737,0.012700282399949164,-0.020135343804449035,0.99587090118348898,0.99623304961916792,0.99354393053538326,0.99390523276822706
2026-01-02 03:30:00+00:00,0.99390523276822706,1.0046232331445393,0.9882878050742876,0.99894522865700563,922.57792450987154,0.0050709018552415053,-0.0077685498254922436,0.012614372898604646,-0.014582497756633228,0.99390523276822706,1.0046232331445393,0.9882878050742876,0.99894522865700563
2026-01-02 03:45:00+00:00,0.99894522865700563,1.0011901991847516,0.99804730893298699,1.0002902615289597,132.57720759108241,0.0013464530720692647,-0.0012958192958963943,0.012591853319156797,-0.012906366521937773,0.99894522865700563,1.0011901991847516,0.99804730893298699,1.0002902615289597
2026-01-02 04:00:00+00:00,1.0002902615289597,1.0108144803993957,0.99918524710791101,1.0096978399393168,569.93416370062619,0.0094048485446389662,0.013884268271515898,0.012726105298732828,-0.0037907791264608637,1.0002902615289597,1.0108144803993957,0.99918524710791101,1.0096978399393168
2026-01-02 04:15:00+00:00,1.0096978399393168,1.0200676988725512,1.0085831463506991,1.0189415570914047,656.54898813934767,0.009154934066852416,0.025189850599182773,0.012845894011022116,0.0047061123567597729,1.0096978399393168,1.0200676988725512,1.0085831463506991,1.0189415570914047
2026-01-02 04:30:00+00:00,1.0189415570914047,1.0214565827896473,1.0139165213522237,1.0164191438915897,527.29591973686502,-0.0024755229407025237,0.017492365680625177,0.012857509625668426,0.0017933189517640447,1.0189415570914047,1.0214565827896473,1.0139165213522237,1.0164191438915897
2026-01-02 04:45:00+00:00,1.0164191438915897,1.0207922402916425,1.0127751280194368,1.0171325462095819,894.48707074193646,0.00070187808078947533,0.016837397431899825,0.012613068471635031,0.0025483161728869774,1.0164191438915897,1.0207922402916425,1.0127751280194368,1.0171325462095819
2026-01-02 05:00:00+00:00,1.0171325462095819,1.0175495446818352,1.0150813668245531,1.0154975243654321,299.8854548580203,-0.0016074815915023688,0.0057439802252758909,0.012575247102444136,0.001257034962680148,1.0171325462095819,1.0175495446818352,1.0150813668245531,1.0154975243654321
2026-01-02 05:15:00+00:00,1.0154975243654321,1.0180804596417812,1.0118591220545337,1.0144328029925385,895.14164514623349,-0.0010484726425689095,-0.0044249388666967038,0.012565264673187448,0.00045537865406286571,1.0154975243654321,1.0180804596417812,1.0118591220545337,1.0144328029925385
2026-01-02 05:30:00+00:00,1.0144328029925385,1.0165047533791065,0.99897528608591668,1.0010156649302047,672.58463375154406,-0.013226246255793161,-0.01515465254069237,0.012843612314974558,-0.012055250362425829,1.0144328029925385,1.0165047533791065,0.99897528608591668,1.0010156649302047
2026-01-02 05:45:00+00:00,1.0010156649302047,1.0014754710191394,0.99959613837821848,1.0000552924224602,722.72663693511936,-0.00095939808075973243,-0.016789605101873328,0.012841312907398546,-0.012220806161513331,1.0010156649302047,1.0014754710191394,0.99959613837821848,1.0000552924224602
2026-01-02 06:00:00+00:00,1.0000552924224602,1.0026023247709712,0.99889937193011191,1.0014434602745177,618.88384048617195,0.0013880911011379116,-0.013839584788447934,0.012277066777589916,-0.010887211381155559,1.0000552924224602,1.0026023247709712,0.99889937193011191,1.0014434602745177
2026-01-02 06:15:00+00:00,1.0014434602745177,1.0033176354943953,1.0014321580516314,1.0033063121196948,659.42995037077992,0.0018601667683431078,-0.01096818915951947,0.012277321838908716,-0.0092202947236798005,1.0014434602745177,1.0033176354943953,1.0014321580516314,1.0033063121196948
2026-01-02 06:30:00+00:00,1.0033063121196948,1.004969304212074,0.91192747483071113,0.91343900541827683,735.38216901435987,-0.089571156501103255,-0.087487801220407557,0.022076252661095606,-0.094843560732775445,1.0033063121196948,1.004969304212074,0.91192747483071113,0.91343900541827683
2026-01-02 06:45:00+00:00,0.91343900541827683,0.91675909110328924,0.90312185943857981,0.9064044452922142,819.61932425163263,-0.0077011821088606158,-0.093645669234341145,0.022078208720454271,-0.09842078173799873,0.91343900541827683,0.91675909110328924,0.90312185943857981,0.9064044452922142
2026-01-02 07:00:00+00:00,0.9064044452922142,0.90648234055066956,0.90409032134002465,0.90416801772557709,857.4637882843881,-0.0024673616488234407,-0.097135231700724578,0.022064766482842418,-0.097145572612574504,0.9064044452922142,0.90648234055066956,0.90409032134002465,0.90416801772557709
2026-01-02 07:15:00+00:00,0.90416801772557709,0.90740296650272589,0.89996731430104326,0.90318723372508525,137.84087216878117,-0.0010847364441832763,-0.099789144337273261,0.020151146167947224,-0.093106560589003573,0.90416801772557709,0.90740296650272589,0.89996731430104326,0.90318723372508525
2026-01-02 07:30:00+00:00,0.90318723372508525,0.90791724766902426,0.90059803835688912,0.90531449262046748,997.6829904377712,0.0023552800747732583,-0.0088944228893411692,0.020083602265195215,-0.085741751914641395,0.90318723372508525,0.90791724766902426,0.90059803835688912,0.90531449262046748
2026-01-02 07:45:00+00:00,0.90531449262046748,0.90647509322615627,0.90240726278626449,0.90356413636368405,887.32286777107834,-0.0019334234357797353,-0.0031335999545042403,0.020018997312098632,-0.082046220652252644,0.90531449262046748,0.90647509322615627,0.90240726278626449,0.90356413636368405
2026-01-02 08:00:00+00:00,0.90356413636368405,0.99590942656002457,0.90094434669331791,0.99302189138313912,803.77746110682449,0.09900542907719867,0.098271418492630103,0.029315404958365581,0.011075818023877249,0.90356413636368405,0.99590942656002457,0.90094434669331791,0.99302189138313912
2026-01-02 08:15:00+00:00,0.99302189138313912,0.99824782346843755,0.99254777294426966,0.99777120990757384,528.62322572322603,0.0047826926733907094,0.10472244585697754,0.029338204464906984,0.018039585566139271,0.99302189138313912,0.99824782346843755,0.99254777294426966,0.99777120990757384
2026-01-02 08:30:00+00:00,0.99777120990757384,1.0012383271013121,0.99590567117525342,0.99936630587946873,906.95571566460478,0.0015986590473406892,0.10388855367460725,0.028269275598570037,0.019987970235155084,0.99777120990757384,1.0012383271013121,0.99590567117525342,0.99936630587946873
2026-01-02 08:45:00+00:00,0.99936630587946873,1.0020094233907153,0.9992237390423736,1.0018664794937759,568.90277958072079,0.002501758964253753,0.10879398503541893,0.028250999631166961,0.022527630784743069,0.99936630587946873,1.0020094233907153,0.9992237390423736,1.0018664794937759
2026-01-02 09:00:00+00:00,1.0018664794937759,1.0036840701588334,1.0004490888566588,1.002264108085259,290.30763668056238,0.00039688780852720207,0.0093071630971264252,0.028221151767218754,0.022655422883637089,1.0018664794937759,1.0036840701588334,1.0004490888566588,1.002264108085259
2026-01-02 09:15:00+00:00,1.002264108085259,1.0045908374555981,0.99734394027827566,0.99965924761040037,526.76276027790368,-0.0025989761120299715,0.001892255142340149,0.028223963985419181,0.019748106516006114,1.002264108085259,1.0045908374555981,0.99734394027827566,0.99965924761040037
2026-01-02 09:30:00+00:00,0.99965924761040037,1.0020184190033998,0.99793606877158225,1.000291173504636,204.49700267603473,0.00063214129789357365,0.00092545407997657314,0.02820807250783762,0.020334360095688897,0.99965924761040037,1.0020184190033998,0.99793606877158225,1.000291173504636
2026-01-02 09:45:00+00:00,1.000291173504636,1.099236324816329,0.99929784888638029,1.0981447441529752,752.87634927734746,0.097825086575039855,0.096098898036639513,0.03451340637291473,0.11550928998241194,1.000291173504636,1.099236324816329,0.99929784888638029,1.0981447441529752
2026-01-02 10:00:00+00:00,1.0981447441529752,1.1137571763690912,1.0952356277298083,1.1108067007506022,949.90174824111125,0.011530316622690107,0.10829739565622543,0.034529381601529713,0.12356319267386051,1.0981447441529752,1.1137571763690912,1.0952356277298083,1.1108067007506022
2026-01-02 10:15:00+00:00,1.1108067007506022,1.1189935077843547,1.1076725365326612,1.1158362443200309,375.75767980668024,0.0045278296989297306,0.11621659779303961,0.034515432726940395,0.12406023509520359,1.1108067007506022,1.1189935077843547,1.1076725365326612,1.1158362443200309
2026-01-02 10:30:00+00:00,1.1158362443200309,1.1182130064037064,1.1155933005936367,1.1179695452004508,144.62559117072976,0.0019118404616080831,0.11764411684601295,0.034489311664729086,0.1214292204749865,1.1158362443200309,1.1182130064037064,1.1155933005936367,1.1179695452004508
2026-01-02 10:45:00+00:00,1.1179695452004508,1.1211959836816858,1.1178642009135442,1.1210903353732051,713.88235574851888,0.0027914804890278866,0.020894869590190712,0.034481853380918352,0.1196946185866834,1.1179695452004508,1.1211959836816858,1.1178642009135442,1.1210903353732051
2026-01-02 11:00:00+00:00,1.1210903353732051,1.1234228013875391,1.1166370959410588,1.1189602968415109,943.49639833990739,-0.0018999704702522546,0.0073402474844626031,0.034484202132944605,0.11277608333667155,1.1210903353732051,1.1234228013875391,1.1166370959410588,1.1189602968415109
2026-01-02 11:15:00+00:00,1.1189602968415109,1.1198888157005169,1.021673493517018,1.0225212832993318,737.80817601294041,-0.086186269355934653,-0.08362782755597209,0.039154346294688315,0.016529366758472275,1.1189602968415109,1.1198888157005169,1.021673493517018,1.0225212832993318
2026-01-02 11:30:00+00:00,1.0225212832993318,1.0242875950444208,1.0094223681288828,1.0111660526992698,699.30289220180225,-0.011105128847218149,-0.095533454341129809,0.039123074675323555,0.0048181968698404187,1.0225212832993318,1.0242875950444208,1.0094223681288828,1.0111660526992698
2026-01-02 11:45:00+00:00,1.0111660526992698,1.0134159424350482,1.0093456715106006,1.0115915108167381,655.65021189845822,0.00042075989035872396,-0.097671722876832567,0.039120853558999247,0.0047610517085303616,1.0111660526992698,1.0134159424350482,1.0093456715106006,1.0115915108167381
2026-01-02 12:00:00+00:00,1.0115915108167381,1.0136392926404971,1.0066426303885507,1.0086803941098637,463.57131275883819,-0.0028777591307820316,-0.098555688743322101,0.03912968726786506,0.001569618451014998,1.0115915108167381,1.0136392926404971,1.0066426303885507,1.0086803941098637
2026-01-02 12:15:00+00:00,1.0086803941098637,1.0087186704655704,1.0084507872975492,1.0084890549403753,753.10618309132076,-0.00018969256327938666,-0.013723165070637089,0.03913003306763,0.0011649530704216371,1.0086803941098637,1.0087186704655704,1.0084507872975492,1.0084890549403753
2026-01-02 12:30:00+00:00,1.0084890549403753,1.0094647750677734,1.0042317296284624,1.0052033307642114,201.37633105455774,-0.0032580662725766318,-0.0058968770946583593,0.034091217968488012,-0.0058703717375205855,1.0084890549403753,1.0094647750677734,1.0042317296284624,1.0052033307642114
2026-01-02 12:45:00+00:00,1.0052033307642114,1.0389639888429101,1.0030961503198554,1.0367860368478492,192.37814448249574,0.03141922148191334,0.024905829835176752,0.034414151542555442,0.019884852411807374,1.0052033307642114,1.0389639888429101,1.0030961503198554,1.0367860368478492
2026-01-02 13:00:00+00:00,1.0367860368478492,1.0402508167868856,1.034716501946068,1.0381743658168359,860.25887526336464,0.0013390698945054957,0.029240155632250575,0.034381366579965607,0.015671893708680384,1.0367860368478492,1.0402508167868856,1.034716501946068,1.0381743658168359
2026-01-02 13:15:00+00:00,1.0381743658168359,1.0416449459977135,1.0374034447938254,1.0408714478129935,342.65321235347722,0.0025979084872083114,0.032109810923562909,0.03435504668457498,0.012627150548405908,1.0381743658168359,1.0416449459977135,1.0374034447938254,1.0408714478129935
2026-01-02 13:30:00+00:00,1.0408714478129935,1.0444450804495411,1.0340592919773404,1.0376095363823532,562.35035372993411,-0.0031338273688782392,0.032238458256504954,0.034401958973263869,0.0040692137520623728,1.0408714478129935,1.0444450804495411,1.0340592919773404,1.0376095363823532
2026-01-02 13:45:00+00:00,1.0376095363823532,1.0379379233411479,1.0339772418277027,1.0343044792228893,941.17954093805338,-0.0031852609710846247,-0.0023935098822362999,0.034415858719617727,-0.0043773593192726334,1.0376095363823532,1.0379379233411479,1.0339772418277027,1.0343044792228893
2026-01-02 14:00:00+00:00,1.0343044792228893,1.0352150654773138,1.029730686130494,1.0306372456856205,526.56654451106351,-0.0035456034571406114,-0.0072599751827672199,0.02819706086279139,-0.0094019486714752576,1.0343044792228893,1.0352150654773138,1.029730686130494,1.0306372456856205
2026-01-02 14:15:00+00:00,1.0306372456856205,1.0339405414147298,0.99768172073888328,1.0008793907056179,204.95399934733592,-0.028873257884452386,-0.038421706341742801,0.028877660810487055,-0.038123472497667343,1.0306372456856205,1.0339405414147298,0.99768172073888328,1.0008793907056179
2026-01-02 14:30:00+00:00,1.0008793907056179,1.0022667931650087,0.99606565258705537,0.99744638232227301,251.19582606452809,-0.003429992080189237,-0.038707387173897656,0.028887785702602108,-0.041349000806183867,1.0008793907056179,1.0022667931650087,0.99606565258705537,0.99744638232227301
2026-01-02 14:45:00+00:00,0.99744638232227301,0.9978516829129298,0.99547831506393936,0.99588281595364347,307.20599308795943,-0.0015675693414107794,-0.037147343012681744,0.028886347794418333,-0.042622343864814116,0.99744638232227301,0.9978516829129298,0.99547831506393936,0.99588281595364347
2026-01-02 15:00:00+00:00,0.99588281595364347,0.9968883177668677,0.99457350069802286,0.99557768054962414,861.14950664107596,-0.00030639689643319201,-0.034017366714389818,0.028886440577600609,-0.042659277592633882,0.99588281595364347,0.9968883177668677,0.99457350069802286,0.99557768054962414
2026-01-02 15:15:00+00:00,0.99557768054962414,0.9956952385515071,0.99442009340320558,0.99453751471697793,272.26692823924668,-0.0010447862110287698,-0.0063363039018806688,0.028881825966747363,-0.043463203720500831,0.99557768054962414,0.9956952385515071,0.99442009340320558,0.99453751471697793
2026-01-02 15:30:00+00:00,0.99453751471697793,0.9946290313440288,0.99294116442627223,0.99303253415831727,434.93367886263826,-0.0015132466461951211,-0.0044251483008834747,0.028883695412947025,-0.044632775801270341,0.99453751471697793,0.9946290313440288,0.99294116442627223,0.99303253415831727
2026-01-02 15:45:00+00:00,0.99303253415831727,0.99717447699142092,0.98925045867731309,0.99337662645784397,113.08688848206971,0.00034650657223256331,-0.0025165505977724489,0.020044368050268453,-0.040271101072353654,0.99303253415831727,0.99717447699142092,0.98925045867731309,0.99337662645784397
2026-01-02 16:00:00+00:00,0.99337662645784397,0.9947623154395131,0.99239513458711248,0.99377945445817972,503.02680237117812,0.00040551387017440099,-0.0018062137456231753,0.019797493328281044,-0.035337420793940422,0.99337662645784397,0.9947623154395131,0.99239513458711248,0.99377945445817972
2026-01-02 16:15:00+00:00,0.99377945445817972,0.99855024665281533,0.99090360949213807,0.99566059574758314,916.52069711623562,0.0018929162612131289,0.0011292495395960334,0.0197529043382457,-0.028790727167188224,0.99377945445817972,0.99855024665281533,0.99090360949213807,0.99566059574758314
2026-01-02 16:30:00+00:00,0.99566059574758314,0.99865331352146858,0.97244600696001093,0.97536894722861522,398.72604366849941,-0.020380085950606586,-0.017787520873798424,0.019959300138146903,-0.043037716418370286,0.99566059574758314,0.99865331352146858,0.97244600696001093,0.97536894722861522
2026-01-02 16:45:00+00:00,0.97536894722861522,0.97923551785727936,0.97303902484431581,0.97689635916349538,156.10667129946916,0.0015659837636006202,-0.016590150055285191,0.019938802344907955,-0.035855787274315043,0.97536894722861522,0.97923551785727936,0.97303902484431581,0.97689635916349538
2026-01-02 17:00:00+00:00,0.97689635916349538,0.9867272405575217,0.97305466781561611,0.98284688880146387,448.86229229989351,0.0060912599193878592,-0.011000997864940132,0.020068209284897085,-0.024522838255986223,0.97689635916349538,0.9867272405575217,0.97305466781561611,0.98284688880146387
2026-01-02 17:15:00+00:00,0.98284688880146387,0.98446856131416094,0.98024139539760469,0.98185876891207202,987.18540846779433,-0.0010053650275037018,-0.013861979568598026,0.010251937465654722,-0.023862107419011402,0.98284688880146387,0.98446856131416094,0.98024139539760469,0.98185876891207202
2026-01-02 17:30:00+00:00,0.98185876891207202,0.98246265728311866,0.97704899238516829,0.97764992252209415,374.57998670275737,-0.0042866107868460013,0.002338576904626688,0.010071087944637187,-0.026695124734336995,0.98185876891207202,0.98246265728311866,0.97704899238516829,0.97764992252209415
2026-01-02 17:45:00+00:00,0.97764992252209415,0.99863545274829324,0.97521867292559772,0.99615201569622691,595.7910239996537,0.018925069953876772,0.01971105363645731,0.010888116856325198,-0.0076397015818860936,0.97764992252209415,0.99863545274829324,0.97521867292559772,0.99615201569622691
2026-01-02 18:00:00+00:00,0.99615201569622691,0.99811844009025619,0.99506907119916943,0.99703335783867653,500.13908460124009,0.00088474663360860184,0.014434058039815678,0.01088073780309054,-0.0062813048446495046,0.99615201569622691,0.99811844009025619,0.99506907119916943,0.99703335783867653
2026-01-02 18:15:00+00:00,0.99703335783867653,0.99800208308001614,0.99643321801467644,0.9974013601555699,531.58524178889525,0.00036909729649470258,0.015829762625351407,0.010881865808750104,-0.0054565870596482435,0.99703335783867653,0.99800208308001614,0.99643321801467644,0.9974013601555699
2026-01-02 18:30:00+00:00,0.9974013601555699,1.0015992172125596,0.99454287672735331,0.99872870301587724,779.00407885099889,0.001330801133156978,0.021560662981903622,0.010869843171200136,-0.0038650841371289379,0.9974013601555699,1.0015992172125596,0.99454287672735331,0.99872870301587724
2026-01-02 18:45:00+00:00,0.99872870301587724,0.99905644552479833,0.99850300789556112,0.99883067634043987,463.11947789307146,0.00010210312796132825,0.0026890079044219473,0.0085368464234941849,-0.0021894631035844769,0.99872870301587724,0.99905644552479833,0.99850300789556112,0.99883067634043987
2026-01-02 19:00:00+00:00,0.99883067634043987,0.99948778848997544,0.99758621692715288,0.99824251036995526,681.62989327828348,-0.00058885453202095484,0.0012127503275316531,0.0085178470776238017,-0.0011167565653155131,0.99883067634043987,0.99948778848997544,0.99758621692715288,0.99824251036995526
2026-01-02 19:15:00+00:00,0.99824251036995526,1.0043616571194034,0.99465079401000434,1.0007479238254302,802.03467347100434,0.0025098244459118568,0.0033552828415417402,0.0085159793687800637,0.0030682844811569243,0.99824251036995526,1.0043616571194034,0.99465079401000434,1.0007479238254302
2026-01-02 19:30:00+00:00,1.0007479238254302,1.0012964661854236,0.9988369383533412,0.99938443324028381,679.15827023701729,-0.0013624715602050808,0.00065656491340093659,0.0085097957073197207,0.003303311431898992,1.0007479238254302,1.0012964661854236,0.9988369383533412,0.99938443324028381
2026-01-02 19:45:00+00:00,0.99938443324028381,1.0065256136905139,0.99790292041730977,1.0050335146005775,264.19121176003773,0.0056525608888842171,0.0062100998768519489,0.0086253850606176595,0.010211453480877708,0.99938443324028381,1.0065256136905139,0.99790292041730977,1.0050335146005775
2026-01-02 20:00:00+00:00,1.0050335146005775,1.1065366318437151,1.0031789448870718,1.1044947603095929,450.69413885978275,0.098963113432633643,0.1064393159336201,0.022157681247107982,0.10676163238612513,1.0050335146005775,1.1065366318437151,1.0031789448870718,1.1044947603095929
2026-01-02 20:15:00+00:00,1.1044947603095929,1.1122358057856059,1.1043036276463667,1.1120433335355469,642.04184784231484,0.0068344128892363631,0.11121223143254899,0.021089704460605201,0.10917763078563025,1.1044947603095929,1.1122358057856059,1.1043036276463667,1.1120433335355469
2026-01-02 20:30:00+00:00,1.1120433335355469,1.1155518121118604,1.1102557706239451,1.1137586094684335,363.28668683866056,0.0015424542202264746,0.11444462453484161,0.021031737854931419,0.10554444615304814,1.1120433335355469,1.1155518121118604,1.1102557706239451,1.1137586094684335
2026-01-02 20:45:00+00:00,1.1137586094684335,1.1165670887243035,1.1056934256461435,1.1084815675494966,868.36309817904453,-0.0047380481498190408,0.10292995352501411,0.021083409982626755,0.095205934865884245,1.1137586094684335,1.1165670887243035,1.1056934256461435,1.1084815675494966
2026-01-02 21:00:00+00:00,1.1084815675494966,1.1112884205104649,1.0052351108443531,1.007780527231908,353.25975291594568,-0.090845931286170911,-0.08756422986612955,0.028727760951675788,-0.0047890249253244033,1.1084815675494966,1.1112884205104649,1.0052351108443531,1.007780527231908
2026-01-02 21:15:00+00:00,1.007780527231908,1.0079669718729847,0.99633103194104555,0.99651535836592098,256.66529423177371,-0.011178196602914414,-0.10388801558867755,0.028831898719553835,-0.015993769547124059,1.007780527231908,1.0079669718729847,0.99633103194104555,0.99651535836592098
2026-01-02 21:30:00+00:00,0.99651535836592098,0.99718306084701436,0.99499728958842293,0.99566397490677938,374.35698300070305,-0.00085436059965771083,-0.10603252226980986,0.028830231987453877,-0.016940898585139696,0.99651535836592098,0.99718306084701436,0.99499728958842293,0.99566397490677938
2026-01-02 21:45:00+00:00,0.99566397490677938,0.99936379688901633,0.9947683789841073,0.99846487299067632,929.58663185654837,0.0028130957376049093,-0.099249908865902459,0.028834029895522702,-0.014381775005441799,0.99566397490677938,0.99936379688901633,0.9947683789841073,0.99846487299067632
2026-01-02 22:00:00+00:00,0.99846487299067632,1.0075882777086436,0.99674015288668849,1.0058477980922687,906.72491757344255,0.0073942762547853924,-0.0019178075854948684,0.028867144818461806,-0.0075864536334432353,0.99846487299067632,1.0075882777086436,0.99674015288668849,1.0058477980922687
2026-01-02 22:15:00+00:00,1.0058477980922687,1.0099926618518678,1.0030427103980486,1.0071760150466686,241.59623553952355,0.0013204949664542553,0.010697935150973503,0.028866526384287414,-0.0067461836283001508,1.0058477980922687,1.0099926618518678,1.0030427103980486,1.0071760150466686
2026-01-02 22:30:00+00:00,1.0071760150466686,1.0076231849813819,1.0044201397014856,1.0048660860719163,950.04802800146228,-0.002293470992401736,0.0092421855134394715,0.028521461604441696,-0.01022384886636829,1.0071760150466686,1.0076231849813819,1.0044201397014856,1.0048660860719163
2026-01-02 22:45:00+00:00,1.0048660860719163,1.0096584200406826,1.0006340001262353,1.0054061507397096,707.03048194073415,0.00053744939278876913,0.0069519498750538755,0.028522336384226646,-0.010849269210342016,1.0048660860719163,1.0096584200406826,1.0006340001262353,1.0054061507397096
2026-01-02 23:00:00+00:00,1.0054061507397096,1.0070065632748892,1.0028510597507609,1.0044474050742529,255.43509383086948,-0.00095359041194575944,-0.0013922514128597019,0.028510227069284803,-0.012666767772605003,1.0054061507397096,1.0070065632748892,1.0028510597507609,1.0044474050742529
2026-01-02 23:15:00+00:00,1.0044474050742529,1.0133738113216493,1.0015868242734474,1.0104878088748697,718.86949257903973,0.0060136586247343526,0.0032881976722287654,0.028521605618792641,-0.0078925802645581911,1.0044474050742529,1.0133738113216493,1.0015868242734474,1.0104878088748697
2026-01-02 23:30:00+00:00,1.0104878088748697,1.0142383064480183,0.99460315699760082,0.99829469755237399,507.70155771962493,-0.012066559552135647,-0.0065395664264382702,0.028635252258295881,-0.020690981179336432,1.0104878088748697,1.0142383064480183,0.99460315699760082,0.99829469755237399
2026-01-02 23:45:00+00:00,0.99829469755237399,0.99903189814925364,0.99359507990174634,0.99432881001947226,601.77289605802594,-0.0039726621233442394,-0.011017776957190306,0.028401701715662742,-0.024508749314051226,0.99829469755237399,0.99903189814925364,0.99359507990174634,0.99432881001947226
2026-01-03 00:00:00+00:00,0.99432881001947226,0.99498148457944613,0.99373198027928444,0.99438426308194006,627.44855243938673,5.5769340995714956e-05,-0.010018585285278214,0.028401475048933356,-0.024348695657981589,0.99432881001947226,0.99498148457944613,0.99373198027928444,0.99438426308194006
2026-01-03 00:15:00+00:00,0.99438426308194006,0.99506327856328936,0.99377789835263652,0.99445649977771611,831.90548626818907,7.2644649013353657e-05,-0.015864920839573138,0.028401496526789465,-0.024160337544037347,0.99438426308194006,0.99506327856328936,0.99377789835263652,0.99445649977771611
2026-01-03 00:30:00+00:00,0.99445649977771611,0.99874626626677121,0.99350845660441667,0.99779413353919177,337.31625125281789,0.0033562390735257797,-0.00050141908437406624,0.028407818943388435,-0.02084777155536488,0.99445649977771611,0.99874626626677121,0.99350845660441667,0.99779413353919177
2026-01-03 00:45:00+00:00,0.99779413353919177,0.99808553145408618,0.99679281419861554,0.99708391968608612,912.38689193420998,-0.00071178395345594669,0.0027708235332735143,0.028408609051391125,-0.02147482842777082,0.99779413353919177,0.99808553145408618,0.99679281419861554,0.99708391968608612
2026-01-03 01:00:00+00:00,0.99708391968608612,1.1086968538187028,0.99105683596507532,1.1019951022135916,198.16745266842207,0.10521800668547021,0.10821856612867986,0.035569905901891914,0.076914764014970771,0.99708391968608612,1.1086968538187028,0.99105683596507532,1.1019951022135916
2026-01-03 01:15:00+00:00,1.1019951022135916,1.1129221828109399,1.1008065080963052,1.1117218029210205,669.60412267174286,0.0088264464042451252,0.11791898707436266,0.035576201192671228,0.081532997380532102,1.1019951022135916,1.1129221828109399,1.1008065080963052,1.1117218029210205
2026-01-03 01:30:00+00:00,1.1117218029210205,1.11242781294029,1.1112149406376957,1.1119206287690169,512.94789526789509,0.00017884496595632626,0.11437879958766306,0.035565635562676952,0.076814343670098761,1.1117218029210205,1.11242781294029,1.1112149406376957,1.1119206287690169
2026-01-03 01:45:00+00:00,1.1119206287690169,1.1174345529042984,1.1104815495228035,1.1159883373809236,420.70529365616227,0.0036582724581790682,0.11925216659022286,0.03556649267584526,0.075936491073781642,1.1119206287690169,1.1174345529042984,1.1104815495228035,1.1159883373809236
2026-01-03 02:00:00+00:00,1.1159883373809236,1.1159910377029922,1.1143705428696447,1.1143732392771866,526.50683009490831,-0.001447235647217826,0.011232479199527079,0.029399719680592348,0.073953179292417293,1.1159883373809236,1.1159910377029922,1.1143705428696447,1.1143732392771866
2026-01-03 02:15:00+00:00,1.1143732392771866,1.1164839097981791,1.005990084450034,1.0078954726456772,583.98088867735851,-0.095549464827936581,-0.093392366689708073,0.035316078913840844,-0.024583187476061918,1.1143732392771866,1.1164839097981791,1.005990084450034,1.0078954726456772
2026-01-03 02:30:00+00:00,1.0078954726456772,1.0112621938288575,0.99221365143868068,0.99552798988864954,507.33054629865637,-0.012270600565913448,-0.10467711081970221,0.03534314100266462,-0.031936867203012143,1.0078954726456772,1.0112621938288575,0.99221365143868068,0.99552798988864954
2026-01-03 02:45:00+00:00,0.99552798988864954,0.99696425045300152,0.99192895981584794,0.99336002801492629,721.29598922851017,-0.0021777005727038334,-0.10988314595992077,0.035344869023556859,-0.029518306464676791,0.99552798988864954,0.99696425045300152,0.99192895981584794,0.99336002801492629
2026-01-03 03:00:00+00:00,0.99336002801492629,0.99449640104190595,0.98923885550303436,0.99037051403662801,990.56333166683396,-0.0030094969537604044,-0.11127575651492683,0.03011719638700041,-0.03175276172007202,0.99336002801492629,0.99449640104190595,0.98923885550303436,0.99037051403662801
2026-01-03 03:15:00+00:00,0.99037051403662801,0.99513317231986542,0.990092534360827,0.9948538558492116,872.03071155454654,0.0045269338586324537,-0.01293945369377647,0.030040931798964294,-0.027303735705346721,0.99037051403662801,0.99513317231986542,0.990092534360827,0.9948538558492116
