date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0062134473066284,1.0132050748259651,1.0047822356882845,1.0117639185000011,136.00147831833419,0.0055161965964873882,0.015248994883601208,0.0035115738862060934,0.010444429061828631,1.0062134473066284,1.0132050748259651,1.0047822356882845,1.0117639185000011
2026-01-02 02:15:00+00:00,1.0117639185000011,1.0125371953781381,1.0038735373029239,1.0046407836741138,591.05670177717639,-0.007040313155709077,0.0074723891687977773,0.0037179106042373872,0.0034213682093464648,1.0117639185000011,1.0125371953781381,1.0038735373029239,1.0046407836741138
2026-01-02 02:30:00+00:00,1.0046407836741138,1.0078810356598142,0.99943123236371301,1.002654682066197,555.37105231378814,-0.0019769271168280644,0.0041413899423818901,0.0036881569232769472,0.0014844531153890284,1.0046407836741138,1.0078810356598142,0.99943123236371301,1.002654682066197
2026-01-02 02:45:00+00:00,1.002654682066197,1.0056680666623372,1.0007985028797552,1.0038063089034637,268.9782521037252,0.0011485777285689114,-0.0023922741338907594,0.0035229409481249349,0.002413794650607759,1.002654682066197,1.0056680666623372,1.0007985028797552,1.0038063089034637
2026-01-02 03:00:00+00:00,1.0038063089034637,1.0098059680388467,1.0023224184198287,1.0083132084765687,761.52436568902067,0.0044898099694434812,-0.0034105881424871809,0.0035894970942505259,0.0066254213804177731,1.0038063089034637,1.0098059680388467,1.0023224184198287,1.0083132084765687
2026-01-02 03:15:00+00:00,1.0083132084765687,1.0084526460818561,1.0050191305935035,1.0051581126673867,709.06039611784911,-0.0031290830891215204,0.00051493927150847441,0.0036566519120050365,0.0033170297649731673,1.0083132084765687,1.0084526460818561,1.0050191305935035,1.0051581126673867
2026-01-02 03:30:00+00:00,1.0051581126673867,1.0123444882174888,1.001481518798863,1.0086416085497942,691.95820383183457,0.0034656198248883552,0.005971075177407803,0.0037170698132760979,0.0065207974509235989,1.0051581126673867,1.0123444882174888,1.001481518798863,1.0086416085497942
2026-01-02 03:45:00+00:00,1.0086416085497942,1.0116459412160215,0.99799672049097998,1.0009693463699278,928.75533503078941,-0.0076065295292521151,-0.0028262051238100439,0.0040466667299634213,-0.0010526811645882317,1.0086416085497942,1.0116459412160215,0.99799672049097998,1.0009693463699278
2026-01-02 04:00:00+00:00,1.0009693463699278,1.0033539768595423,1.0004459609339549,1.0028293445513521,137.94759305091426,0.0018581969449609215,-0.0054386512832674816,0.0040546896587940126,0.00086822861704405341,1.0009693463699278,1.0033539768595423,1.0004459609339549,1.0028293445513521
2026-01-02 04:15:00+00:00,1.0028293445513521,1.0132440851377977,0.99726871330916278,1.0076257047559378,177.65741704294803,0.0047828279364237059,0.0024549292866997696,0.00416210502979396,0.0054645822459324922,1.0028293445513521,1.0132440851377977,0.99726871330916278,1.0076257047559378
2026-01-02 04:30:00+00:00,1.0076257047559378,1.0111428094699113,1.0042926500896536,1.0077981208186828,112.86444158956566,0.0001711112191076225,-0.00083626109012513439,0.004147520451086335,0.0053784779760184254,1.0076257047559378,1.0111428094699113,1.0042926500896536,1.0077981208186828
2026-01-02 04:45:00+00:00,1.0077981208186828,1.0114816200814027,1.0064027720483439,1.0100811713152804,261.25696579617392,0.0022653847525959669,0.0091030009843928728,0.0041670617639774504,0.0073028942885022818,1.0077981208186828,1.0114816200814027,1.0064027720483439,1.0100811713152804
2026-01-02 05:00:00+00:00,1.0100811713152804,1.0162795019674762,1.007683147749908,1.0138667630075473,657.60779043435264,0.0037478093838116955,0.011006277903777395,0.0042228391215096226,0.010564303767691019,1.0100811713152804,1.0162795019674762,1.007683147749908,1.0138667630075473
2026-01-02 05:15:00+00:00,1.0138667630075473,1.0156460600617137,1.0111433525728308,1.0129178701467532,461.95997320063452,-0.00093591475272281066,0.0052521143176842422,0.0041689028624176169,0.0090197108553304872,1.0138667630075473,1.0156460600617137,1.0111433525728308,1.0129178701467532
2026-01-02 05:30:00+00:00,1.0129178701467532,1.0208138454160596,1.010241707943077,1.0181168217869909,364.04865224836641,0.0051326487501741624,0.010238857123414435,0.0041917468408620489,0.013250797289849015,1.0129178701467532,1.0208138454160596,1.010241707943077,1.0181168217869909
2026-01-02 05:45:00+00:00,1.0181168217869909,1.0188851886056631,1.0172599806020688,1.0180277007677034,391.87465528530635,-8.7535160386620348e-05,0.0078672186732036131,0.0041721424653881657,0.012346953121331605,1.0181168217869909,1.0188851886056631,1.0172599806020688,1.0180277007677034
2026-01-02 06:00:00+00:00,1.0180277007677034,1.0180941825726177,1.0113125617013194,1.0113786049773361,456.34733483534541,-0.0065313505569182251,-0.0024541272295289795,0.0044022589465922499,0.0053274977280683977,1.0180277007677034,1.0180941825726177,1.0113125617013194,1.0113786049773361
2026-01-02 06:15:00+00:00,1.0113786049773361,1.016587890920795,1.0102989935132316,1.0155027187252328,686.67860422690558,0.0040777150392548034,0.0025518836765168196,0.004417500645148867,0.0089976123343253889,1.0113786049773361,1.016587890920795,1.0102989935132316,1.0155027187252328
2026-01-02 06:30:00+00:00,1.0155027187252328,1.0159790836065659,1.014594081391528,1.0150700200377483,892.48438929460008,-0.00042609308621810449,-0.0029925856090806668,0.0039978127386555594,0.0078018472401841787,1.0155027187252328,1.0159790836065659,1.014594081391528,1.0150700200377483
2026-01-02 06:45:00+00:00,1.0150700200377483,1.0172017772358237,1.0068972329839614,1.009011826442308,182.61952238301183,-0.0059682519194241834,-0.0088562170936964391,0.0042109966329582655,0.0012246277969825137,1.0150700200377483,1.0172017772358237,1.0068972329839614,1.009011826442308
2026-01-02 07:00:00+00:00,1.009011826442308,1.0124287749062635,1.0076644777997963,1.0110768635611613,249.05467549634722,0.0020465935727775886,-0.00029834664752625972,0.0042203633297740687,0.0026722240203898018,1.009011826442308,1.0124287749062635,1.0076644777997963,1.0110768635611613
2026-01-02 07:15:00+00:00,1.0110768635611613,1.0135653916935685,1.0052719178204308,1.0077461584428538,920.17244432864538,-0.0032942155422055475,-0.0076381482189589178,0.0042949641066371167,-0.001066537848594673,1.0110768635611613,1.0135653916935685,1.0052719178204308,1.0077461584428538
2026-01-02 07:30:00+00:00,1.0077461584428538,1.0116633487561135,1.0051250128588398,1.0090320145685456,281.7631905109991,0.0012759722425326192,-0.0059483635118866562,0.0042944618116822113,-0.00022602245164493606,1.0077461584428538,1.0116633487561135,1.0051250128588398,1.0090320145685456
2026-01-02 07:45:00+00:00,1.0090320145685456,1.0118752439361698,1.0025683190973402,1.0053933351986637,940.97896957480532,-0.0036061089413875758,-0.0035861732725203099,0.0040783032156702509,-0.0037975870993235405,1.0090320145685456,1.0118752439361698,1.0025683190973402,1.0053933351986637
2026-01-02 08:00:00+00:00,1.0053933351986637,1.007004643334068,1.0014159858203515,1.003020919599386,132.41121602313999,-0.0023596890055064268,-0.0079676869801976746,0.0039270217835031748,-0.0057894433400677014,1.0053933351986637,1.007004643334068,1.0014159858203515,1.003020919599386
2026-01-02 08:15:00+00:00,1.003020919599386,1.0062739473759321,1.0021019397377042,1.0053519870509742,499.19981711647472,0.0023240466933822646,-0.0023757683140951391,0.0036919935294320075,-0.0035081217173559276,1.003020919599386,1.0062739473759321,1.0021019397377042,1.0053519870509742
2026-01-02 08:30:00+00:00,1.0053519870509742,1.005695779552928,1.0018486541839451,1.0021912486780498,550.28878344135865,-0.0031439121955643134,-0.0067795330492272932,0.0037271743289578533,-0.0066219918791841081,1.0053519870509742,1.005695779552928,1.0018486541839451,1.0021912486780498
2026-01-02 08:45:00+00:00,1.0021912486780498,1.0024226395294575,1.0000767297578961,1.0003076323987614,939.9383293976656,-0.0018794978321482469,-0.0050584210396594775,0.0037373961216320968,-0.0083457534031857739,1.0021912486780498,1.0024226395294575,1.0000767297578961,1.0003076323987614
2026-01-02 09:00:00+00:00,1.0003076323987614,1.0031147625185957,0.99868361795154426,1.001486190653518,748.94940915377708,0.0011781958035552709,-0.0015301066168001975,0.0036183150724995831,-0.0068973372697983537,1.0003076323987614,1.0031147625185957,0.99868361795154426,1.001486190653518
2026-01-02 09:15:00+00:00,1.001486190653518,1.0040465099132705,1.0009235573961508,1.0034824382728496,947.39370864600176,0.0019932852174715521,-0.0018595962431114943,0.0035937427202470105,-0.004848900828738345,1.001486190653518,1.0040465099132705,1.0009235573961508,1.0034824382728496
2026-01-02 09:30:00+00:00,1.0034824382728496,1.0035019761954911,1.0012413502100961,1.0012608444984858,258.9172034950912,-0.0022138840597822895,-0.00092836989026912065,0.0035378215316788876,-0.0067491297492050517,1.0034824382728496,1.0035019761954911,1.0012413502100961,1.0012608444984858
2026-01-02 09:45:00+00:00,1.0012608444984858,1.0056481504481454,0.99956547315041877,1.0039453503537701,405.66975058962078,0.0026811253731078288,0.0036365992192675112,0.0032233076798890764,-0.0042085901267072678,1.0012608444984858,1.0056481504481454,0.99956547315041877,1.0039453503537701
2026-01-02 10:00:00+00:00,1.0039453503537701,1.0046624792470396,0.9992554945913984,0.99996927347057463,777.86451809267999,-0.0039604515144119334,-0.0015146661003417883,0.0033053482754549224,-0.0080351217444409873,1.0039453503537701,1.0046624792470396,0.9992554945913984,0.99996927347057463
2026-01-02 10:15:00+00:00,0.99996927347057463,1.0019011459131926,0.9986297249263999,1.000559009452582,682.67344065834379,0.00058975410310413423,-0.0029132834903411453,0.00314205917600793,-0.0071601090683806046,0.99996927347057463,1.0019011459131926,0.9986297249263999,1.000559009452582
2026-01-02 10:30:00+00:00,1.000559009452582,1.0028415384986653,0.99562176449064832,0.99789303042788269,979.01750432172105,-0.0026644895498546539,-0.0033635731279295644,0.0031771436224402694,-0.0093998419760394913,1.000559009452582,1.0028415384986653,0.99562176449064832,0.99789303042788269
2026-01-02 10:45:00+00:00,0.99789303042788269,0.99903494535723136,0.99474393115131676,0.99588224248452006,852.82761593936038,-0.0020150335577555634,-0.0080314210991750956,0.0031405588788613169,-0.010814987860138014,0.99789303042788269,0.99903494535723136,0.99474393115131676,0.99588224248452006
2026-01-02 11:00:00+00:00,0.99588224248452006,1.0013026103453415,0.99271531540816427,0.99811844638192215,144.92720888606772,0.002245450116495018,-0.0018508839598929683,0.0030644936255669621,-0.0079472349045824897,0.99588224248452006,1.0013026103453415,0.99271531540816427,0.99811844638192215
2026-01-02 11:15:00+00:00,0.99811844638192215,1.0003793465019182,0.99555108347322319,0.99780616809994849,815.73550792722961,-0.00031286695793031338,-0.0027513033480550675,0.0030645837651680917,-0.007636566840695691,0.99811844638192215,1.0003793465019182,0.99555108347322319,0.99780616809994849
2026-01-02 11:30:00+00:00,0.99780616809994849,0.99959586099281927,0.99599825645876727,0.99778470663103902,224.71325625417336,-2.1508655283608569e-05,-0.00010855251368702135,0.002814174162514269,-0.0068211079736747449,0.99780616809994849,0.99959586099281927,0.99599825645876727,0.99778470663103902
2026-01-02 11:45:00+00:00,0.99778470663103902,1.0055023387518076,0.99740435636742453,1.0051190465675641,807.13321030882719,0.0073506237245197781,0.0092749962686353715,0.003272487596680133,0.0010152977260184937,0.99778470663103902,1.0055023387518076,0.99740435636742453,1.0051190465675641
2026-01-02 12:00:00+00:00,1.0051190465675641,1.007211633785837,0.99627027244856059,0.99834443714098231,287.74394983514139,-0.0067401065074995659,0.00022641677436108232,0.0032893762521461894,-0.0051935880967522996,1.0051190465675641,1.007211633785837,0.99627027244856059,0.99834443714098231
2026-01-02 12:15:00+00:00,0.99834443714098231,0.99877589852285609,0.99774071486941363,0.99817191533648097,954.04387248221781,-0.00017280789884044356,0.00036655138866192871,0.0031413094676845197,-0.0046492862286523495,0.99834443714098231,0.99877589852285609,0.99774071486941363,0.99817191533648097
2026-01-02 12:30:00+00:00,0.99817191533648097,1.0029730250984328,0.99796033035367948,1.0027604224124573,555.90963389440003,0.0045969106177763397,0.0049867629242570377,0.0033232641875539132,0.00043792627037575471,0.99817191533648097,1.0029730250984328,0.99796033035367948,1.0027604224124573
2026-01-02 12:45:00+00:00,1.0027604224124573,1.004612925248175,0.99823408661657886,1.0000782274849613,929.51170521713777,-0.0026748113183836519,-0.005015146315072827,0.0031513246258538931,-0.001867378749409343,1.0027604224124573,1.004612925248175,0.99823408661657886,1.0000782274849613
2026-01-02 13:00:00+00:00,1.0000782274849613,1.0073968857163245,0.99701487994550153,1.0043111203368706,387.11514799970826,0.0042325617492486867,0.005976577796111604,0.0032539964802790777,0.0026393793458066028,1.0000782274849613,1.0073968857163245,0.99701487994550153,1.0043111203368706
2026-01-02 13:15:00+00:00,1.0043111203368706,1.0066725716227984,0.99618162278864597,0.99852395906922287,423.53026135298234,-0.005762319216087719,0.00035268847713787466,0.0033897434413237455,-0.0027555872269882098,1.0043111203368706,1.0066725716227984,0.99618162278864597,0.99852395906922287
2026-01-02 13:30:00+00:00,0.99852395906922287,0.99886174003674189,0.99600265354927975,0.99633958160885383,364.98803447741039,-0.0021876064570400811,-0.0064031653624263551,0.0033900178668838632,-0.0044113218044965485,0.99852395906922287,0.99886174003674189,0.99600265354927975,0.99633958160885383
2026-01-02 13:45:00+00:00,0.99633958160885383,1.0000708355757837,0.99495539294913404,0.99868146318200079,580.20211747080907,0.0023504853328875086,-0.0013966550461489424,0.0033723926628599003,-0.0017922555017492181,0.99633958160885383,1.0000708355757837,0.99495539294913404,0.99868146318200079
2026-01-02 14:00:00+00:00,0.99868146318200079,1.0002675206859184,0.99370717544154696,0.99528533302272815,653.09035363912687,-0.0034006139940275792,-0.0089870430899092746,0.0034069049572353896,-0.0048661792119848446,0.99868146318200079,1.0002675206859184,0.99370717544154696,0.99528533302272815
2026-01-02 14:15:00+00:00,0.99528533302272815,0.99918999667800146,0.99454858850699646,0.99845036179561963,989.46501661258662,0.0031800215153168221,-7.3706066774592571e-05,0.0034400739195260773,-0.0014145150156397168,0.99528533302272815,0.99918999667800146,0.99454858850699646,0.99845036179561963
2026-01-02 14:30:00+00:00,0.99845036179561963,1.0018633507174159,0.99621948378870395,0.9996248469313781,406.42895403785252,0.001176307987556191,0.0032973349480096559,0.003396526339161252,-0.00013293727303420599,0.99845036179561963,1.0018633507174159,0.99621948378870395,0.9996248469313781
2026-01-02 14:45:00+00:00,0.9996248469313781,1.0015764203364761,0.99816063334174854,1.0001093481541357,673.3714928750527,0.00048468305309223858,0.0014297701767542748,0.0033769391267413507,0.0003599481675966576,0.9996248469313781,1.0015764203364761,0.99816063334174854,1.0001093481541357
2026-01-02 15:00:00+00:00,1.0001093481541357,1.0038005453840828,0.9991241055440675,1.0028116664468474,244.29407202761163,0.0027020228315026706,0.007561985668231852,0.0034142289282773964,0.0030075354482836936,1.0001093481541357,1.0038005453840828,0.9991241055440675,1.0028116664468474
2026-01-02 15:15:00+00:00,1.0028116664468474,1.0038368872508261,1.0013091841999491,1.0023328689467508,155.6934381019027,-0.0004774550557364865,0.0038885329703810534,0.0033905906608833669,0.0025766759506240522,1.0028116664468474,1.0038368872508261,1.0013091841999491,1.0023328689467508
2026-01-02 15:30:00+00:00,1.0023328689467508,1.0052929008467317,0.98482038784780579,0.98772870289372905,137.57333785484295,-0.014570175742483427,-0.0119006085874791,0.0044934418781353274,-0.011473536835541753,1.0023328689467508,1.0052929008467317,0.98482038784780579,0.98772870289372905
2026-01-02 15:45:00+00:00,0.98772870289372905,0.99014521834595515,0.97828932451811912,0.98068274617582729,875.48636686040504,-0.0071334939414632315,-0.019424477947499796,0.0046304417048166199,-0.017572172368448102,0.98772870289372905,0.99014521834595515,0.97828932451811912,0.98068274617582729
2026-01-02 16:00:00+00:00,0.98068274617582729,0.98791075203133905,0.97932096264269242,0.98653893163420314,213.86757132997201,0.0059715391967607445,-0.016227109593072053,0.0047921859627554431,-0.011151224034272156,0.98068274617582729,0.98791075203133905,0.97932096264269242,0.98653893163420314
2026-01-02 16:15:00+00:00,0.98653893163420314,0.98913975538064292,0.98521007031889618,0.98780739077321655,147.78550712865288,0.0012857669356365342,-0.014491671004261852,0.0048014941104710905,-0.0093522141513160406,0.98653893163420314,0.98913975538064292,0.98521007031889618,0.98780739077321655
2026-01-02 16:30:00+00:00,0.98780739077321655,0.99090526416274261,0.98541399226637194,0.98850435969308159,946.89147317990933,0.00070557167963625211,0.00078529336758181856,0.004785401355197145,-0.0082641638453468946,0.98780739077321655,0.99090526416274261,0.98541399226637194,0.98850435969308159
2026-01-02 16:45:00+00:00,0.98850435969308159,0.99419870859784132,0.98708069712108581,0.9927668449174456,950.01113854119171,0.0043120550582977923,0.012322128424039569,0.0048651860610381551,-0.0038580141733224327,0.98850435969308159,0.99419870859784132,0.98708069712108581,0.9927668449174456
2026-01-02 17:00:00+00:00,0.9927668449174456,0.99413958250892842,0.99247995956482993,0.99385230046870188,272.39905685891688,0.0010933640227948072,0.0074131578592484537,0.004846488422797746,-0.0025909700881965314,0.9927668449174456,0.99413958250892842,0.99247995956482993,0.99385230046870188
2026-01-02 17:15:00+00:00,0.99385230046870188,0.99541823427863341,0.99148140294620801,0.99304360112199275,616.11589567443195,-0.00081370174051798028,0.0053008414369906109,0.0048482210294849741,-0.0032040511850458531,0.99385230046870188,0.99541823427863341,0.99148140294620801,0.99304360112199275
2026-01-02 17:30:00+00:00,0.99304360112199275,0.99566897491108053,0.988689331714387,0.99130319383897125,346.62994848629353,-0.0017525990611642062,0.0028313827030146399,0.0048585020720099438,-0.0046812203285200304,0.99304360112199275,0.99566897491108053,0.988689331714387,0.99130319383897125
2026-01-02 17:45:00+00:00,0.99130319383897125,0.99556738208789664,0.988644538088022,0.99289728986757886,995.66714174008666,0.0016080811990872856,0.00013139535309925066,0.0046020235059330023,-0.0025706786077767108,0.99130319383897125,0.99556738208789664,0.988644538088022,0.99289728986757886
2026-01-02 18:00:00+00:00,0.99289728986757886,0.99711298437962725,0.98758529702029285,0.99177843759919737,210.63766395948329,-0.0011268559999098038,-0.0020866912201404908,0.0044096881013484688,-0.0034207458817416825,0.99289728986757886,0.99711298437962725,0.98758529702029285,0.99177843759919737
2026-01-02 18:15:00+00:00,0.99177843759919737,0.99328659673307462,0.98456838362272159,0.98606557870621403,631.81870060184929,-0.0057602168754671279,-0.007026904365422193,0.0045498449895812762,-0.0086587749663448177,0.99177843759919737,0.99328659673307462,0.98456838362272159,0.98606557870621403
2026-01-02 18:30:00+00:00,0.98606557870621403,0.99061145232198222,0.97839948736931148,0.98291001943873924,669.14635899372411,-0.0032001515270567715,-0.0084668085933711223,0.0044474221454739163,-0.011008845961584912,0.98606557870621403,0.99061145232198222,0.97839948736931148,0.98291001943873924
2026-01-02 18:45:00+00:00,0.98291001943873924,0.98354651430260376,0.97819615390570303,0.97882959625088184,619.61026496053137,-0.0041513700208157811,-0.014168327137415448,0.0044842103827289342,-0.014236359230253348,0.98291001943873924,0.98354651430260376,0.97819615390570303,0.97882959625088184
2026-01-02 19:00:00+00:00,0.97882959625088184,0.97936342654684805,0.97867532902825405,0.97920907519055966,610.03995405656849,0.00038768641766795398,-0.012673558863675716,0.0043604123531576222,-0.012814361928526918,0.97882959625088184,0.97936342654684805,0.97867532902825405,0.97920907519055966
2026-01-02 19:15:00+00:00,0.97920907519055966,0.98018110857629148,0.97790274488153484,0.97887348150980669,712.07646299726287,-0.00034271912838190755,-0.0072937311186177523,0.0042442764736787732,-0.01233743359960171,0.97920907519055966,0.98018110857629148,0.97790274488153484,0.97887348150980669
2026-01-02 19:30:00+00:00,0.97887348150980669,0.97940842190229138,0.96964672022159071,0.97017661832066548,896.26798085787721,-0.0088845630752272253,-0.012954798370398923,0.0045474738671934089,-0.020034508709361742,0.97887348150980669,0.97940842190229138,0.96964672022159071,0.97017661832066548
2026-01-02 19:45:00+00:00,0.97017661832066548,0.9704422162357399,0.96873208036153624,0.96899728281637909,220.87208886095567,-0.001215588462982975,-0.010044969494345635,0.0044877589352361625,-0.02000141131786215,0.97017661832066548,0.9704422162357399,0.96873208036153624,0.96899728281637909
2026-01-02 20:00:00+00:00,0.96899728281637909,0.96937478710329406,0.96675201087195695,0.96712864044043934,670.24457622509919,-0.0019284289121106468,-0.012336930953963487,0.0044670525557008551,-0.020729349465622993,0.96899728281637909,0.96937478710329406,0.96675201087195695,0.96712864044043934
2026-01-02 20:15:00+00:00,0.96712864044043934,0.97006327105605961,0.960227189195623,0.96314087822263916,668.98664943963456,-0.0041233007182830406,-0.016072151901491583,0.004405068161459069,-0.023312205704562161,0.96712864044043934,0.97006327105605961,0.960227189195623,0.96314087822263916
2026-01-02 20:30:00+00:00,0.96314087822263916,0.96450561704360982,0.96220946780897321,0.96357288685214337,712.59015118353352,0.00044854147432871194,-0.0068067312114291623,0.0043883910817628623,-0.021383400432126165,0.96314087822263916,0.96450561704360982,0.96220946780897321,0.96357288685214337
2026-01-02 20:45:00+00:00,0.96357288685214337,0.96565967686860865,0.959548831125279,0.96162690632688064,293.96466532396835,-0.0020195467844886794,-0.0076061890164196289,0.004368377849184279,-0.021766740300473764,0.96357288685214337,0.96565967686860865,0.959548831125279,0.96162690632688064
2026-01-02 21:00:00+00:00,0.96162690632688064,0.97011889908126969,0.95785132504251513,0.96630997616648662,509.48119886000859,0.0048699446831139692,-0.00084648953584898212,0.0044826497133189759,-0.015479579675452548,0.96162690632688064,0.97011889908126969,0.95785132504251513,0.96630997616648662
2026-01-02 21:15:00+00:00,0.96630997616648662,0.96904652553770265,0.96616494145622833,0.96890108009522069,528.09156857201833,0.0026814417657297085,0.0059806431258646597,0.0045607194595878569,-0.011436634258835565,0.96630997616648662,0.96904652553770265,0.96616494145622833,0.96890108009522069
2026-01-02 21:30:00+00:00,0.96890108009522069,0.98781663533262276,0.96841060888019737,0.98731658880021067,329.56258212971068,0.019006593225368462,0.024641313876768267,0.0054156318400238202,0.0073702365238825784,0.96890108009522069,0.98781663533262276,0.96841060888019737,0.98731658880021067
2026-01-02 21:45:00+00:00,0.98731658880021067,0.99899492979024829,0.98455080537828887,0.99619643167248084,726.71543423161745,0.0089939164124255289,0.035948999677686944,0.0054924663022445849,0.015760512816175298,0.98731658880021067,0.99899492979024829,0.98455080537828887,0.99619643167248084
2026-01-02 22:00:00+00:00,0.99619643167248084,1.0018759408824425,0.99425452299800199,0.99992296100970313,382.64800992684803,0.0037407575642145474,0.034784888568122563,0.0054171817781809703,0.018980813964280641,0.99619643167248084,1.0018759408824425,0.99425452299800199,0.99992296100970313
2026-01-02 22:15:00+00:00,0.99992296100970313,1.000979866755177,0.99947237577241699,1.000528805255074,449.28954182159737,0.00060589092259588639,0.032642883581825544,0.005415083925604241,0.019047754825627816,0.99992296100970313,1.000979866755177,0.99947237577241699,1.000528805255074
2026-01-02 22:30:00+00:00,1.000528805255074,1.0051039205252652,0.99731444839922057,1.0018748653888048,623.54221930899189,0.0013453487062649039,0.014745297256967271,0.0054174712472496627,0.019840055900687492,1.000528805255074,1.0051039205252652,0.99731444839922057,1.0018748653888048
2026-01-02 22:45:00+00:00,1.0018748653888048,1.004220518989317,0.99907599772241362,1.0014150984346901,652.40731111924242,-0.00045890656607716629,0.0052385921052215956,0.0053615853192044366,0.018998270505127035,1.0018748653888048,1.004220518989317,0.99907599772241362,1.0014150984346901
2026-01-02 23:00:00+00:00,1.0014150984346901,1.0060974886371552,1.0000023526424475,1.0046781371655429,300.9932988884288,0.00325842773486551,0.004755542518033673,0.005392320939050353,0.021849577170723444,1.0014150984346901,1.0060974886371552,1.0000023526424475,1.0046781371655429
2026-01-02 23:15:00+00:00,1.0046781371655429,1.0098580996444901,1.0016734484245535,1.0068379192008714,535.84127965208199,0.0021497253253881521,0.0063057794165046754,0.0053956868541912032,0.02344797889625716,1.0046781371655429,1.0098580996444901,1.0016734484245535,1.0068379192008714
2026-01-02 23:30:00+00:00,1.0068379192008714,1.0094795847498468,1.0041922029877381,1.0068269269056533,715.08958462392206,-1.0917641269148071e-05,0.0049427944426241321,0.0053744970579120404,0.022764344860302099,1.0068379192008714,1.0094795847498468,1.0041922029877381,1.0068269269056533
2026-01-02 23:45:00+00:00,1.0068269269056533,1.0128966100694006,1.006584561014717,1.0126527830691829,907.70369982828299,0.0057863531535002899,0.011221804676261105,0.0054732610381354758,0.027822980249702756,1.0068269269056533,1.0128966100694006,1.006584561014717,1.0126527830691829
2026-01-03 00:00:00+00:00,1.0126527830691829,1.0150170045787126,1.0099030633709889,1.0122608651613767,765.65310057381657,-0.00038702101486198792,0.0075474201292233811,0.0054638033944883887,0.026535985683677765,1.0126527830691829,1.0150170045787126,1.0099030633709889,1.0122608651613767
2026-01-03 00:15:00+00:00,1.0122608651613767,1.0156138109121573,1.0114233735436005,1.0147735452426936,645.93670799396364,0.0024822456026849515,0.0078817313993504445,0.0052853024726377809,0.027837298682082956,1.0122608651613767,1.0156138109121573,1.0114233735436005,1.0147735452426936
2026-01-03 00:30:00+00:00,1.0147735452426936,1.0161672025960307,1.0084416336684723,1.0098265949780789,186.37044549423996,-0.0048749302618364965,0.0029793284151076183,0.0053566334073694571,0.02166608968313577,1.0147735452426936,1.0161672025960307,1.0084416336684723,1.0098265949780789
2026-01-03 00:45:00+00:00,1.0098265949780789,1.0149923550388134,0.9981392911413014,1.0032452648905268,109.98406187146671,-0.0065172873444623303,-0.009289974151005187,0.005478626977257324,0.013963978954314671,1.0098265949780789,1.0149923550388134,0.9981392911413014,1.0032452648905268
2026-01-03 01:00:00+00:00,1.0032452648905268,1.005062871018032,1.0011890203859926,1.0030029011606434,135.67072153333325,-0.00024157973963612189,-0.009145828233967479,0.0054833952179088518,0.012704294401234772,1.0032452648905268,1.005062871018032,1.0011890203859926,1.0030029011606434
2026-01-03 01:15:00+00:00,1.0030029011606434,1.0051303448050202,1.000672247743674,1.0027947478990604,779.21904573384882,-0.00020753006929696838,-0.011804404440567406,0.0054820089112271302,0.011476218550729778,1.0030029011606434,1.0051303448050202,1.000672247743674,1.0027947478990604
2026-01-03 01:30:00+00:00,1.0027947478990604,1.0041310423277761,0.99706313971031424,0.99839179636858277,508.77554356268075,-0.0043906806848581503,-0.011323526896956371,0.0051983776846947129,0.0058424112712198717,1.0027947478990604,1.0041310423277761,0.99706313971031424,0.99839179636858277
2026-01-03 01:45:00+00:00,0.99839179636858277,1.0016259809997945,0.99572067549422749,0.998946207311873,965.19053927249547,0.00055530398517578128,-0.0042851511281469801,0.0051749956853566707,0.0051373167741304293,0.99839179636858277,1.0016259809997945,0.99572067549422749,0.998946207311873
2026-01-03 02:00:00+00:00,0.998946207311873,1.001078409539981,0.99882789555166784,1.000959845249062,353.65492367756951,0.0020157621325853636,-0.0020369391845399543,0.0051310559284677417,0.0057369274942937754,0.998946207311873,1.001078409539981,0.99882789555166784,1.000959845249062
2026-01-03 02:15:00+00:00,1.000959845249062,1.0029253103359081,1.0008120301248884,1.0027772049648609,509.67317316626634,0.0018156170044429931,-1.7494042760302086e-05,0.004992104822271139,0.0058937849765190453,1.000959845249062,1.0029253103359081,1.0008120301248884,1.0027772049648609
2026-01-03 02:30:00+00:00,1.0027772049648609,1.0078151468317169,0.99789533074477299,1.0029087461281785,279.66935865787769,0.00013117685829544534,0.0045242256356923249,0.0049959651970370158,0.0043744549279207678,1.0027772049648609,1.0078151468317169,0.99789533074477299,1.0029087461281785
2026-01-03 02:45:00+00:00,1.0029087461281785,1.0084029677079736,0.99247838917190556,0.99791547026659122,258.15325946536791,-0.0049787938143567301,-0.0010318243742628574,0.0051260751549611367,-0.0021371155601264125,1.0029087461281785,1.0084029677079736,0.99247838917190556,0.99791547026659122
2026-01-03 03:00:00+00:00,0.99791547026659122,0.99806831126348172,0.99619470251325271,0.99634727995689987,938.03208804518192,-0.0015714660774548417,-0.0046081421887752549,0.0051136954948915025,-0.0049505160927478808,0.99791547026659122,0.99806831126348172,0.99619470251325271,0.99634727995689987
