date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0016545910458636,1.0170589025786472,1.0016443441705802,1.0170484981180439,233.13932825518816,0.015368478525223939,0.007768465466771568,0.029883501335377923,-0.016005724062146398,1.0016545910458636,1.0170589025786472,1.0016443441705802,1.0170484981180439
2026-01-02 02:30:00+00:00,1.0170484981180439,1.0205700900646604,1.009472918349289,1.0129682793927046,204.51498624456917,-0.0040118231656497416,0.009743412975707022,0.029883255094758868,-0.01941084653591274,1.0170484981180439,1.0205700900646604,1.009472918349289,1.0129682793927046
2026-01-02 02:45:00+00:00,1.0129682793927046,1.0159770125620748,1.0092737158260896,1.012271475348826,242.51482459721458,-0.00068788338001690708,0.010000319643815425,0.029883246140346344,-0.019543482488499131,1.0129682793927046,1.0159770125620748,1.0092737158260896,1.012271475348826
2026-01-02 03:00:00+00:00,1.012271475348826,1.0194493596806413,1.0082321316187748,1.0153813734937227,803.43275185677737,0.0030721977459899907,0.013704107753877981,0.029888597930119359,-0.016047660749004211,1.012271475348826,1.0194493596806413,1.0082321316187748,1.0153813734937227
2026-01-02 03:15:00+00:00,1.0153813734937227,1.0157506169123138,1.014345624486332,1.0147144912548147,921.60829427226008,-0.00065678005950942087,-0.0022948825621865732,0.029586141363225911,-0.017000975345219826,1.0153813734937227,1.0157506169123138,1.014345624486332,1.0147144912548147
2026-01-02 03:30:00+00:00,1.0147144912548147,1.0204821282279211,0.99662127701492154,1.0022860721617686,922.57792450987154,-0.012248193161878418,-0.010545450877632812,0.029700880751442418,-0.028758530291618234,1.0147144912548147,1.0204821282279211,0.99662127701492154,1.0022860721617686
2026-01-02 03:45:00+00:00,1.0022860721617686,1.0031878054015138,0.99994477413030491,1.0008444009591984,132.57720759108241,-0.0014383829553380467,-0.01128854726020001,0.029689553288446434,-0.029650919642501439,1.0022860721617686,1.0031878054015138,0.99994477413030491,1.0008444009591984
2026-01-02 04:00:00+00:00,1.0008444009591984,1.0039520240224398,0.9997387743837729,1.002842964475174,569.93416370062619,0.0019968773508252102,-0.012348472550177458,0.029683083005606486,-0.027145399559446948,1.0008444009591984,1.0039520240224398,0.9997387743837729,1.002842964475174
2026-01-02 04:15:00+00:00,1.002842964475174,1.0058307726861528,1.0017358385819879,1.0047203482906575,656.54898813934767,0.0018720616108285348,-0.0098492167504165007,0.02968566425448475,-0.024860221360951784,1.002842964475174,1.0058307726861528,1.0017358385819879,1.0047203482906575
2026-01-02 04:30:00+00:00,1.0047203482906575,1.0100612485737912,1.0022465304719919,1.0075742804150229,527.29591973686502,0.0028405238624069629,0.0052761466013875324,0.029675445600799717,-0.021920588738980507,1.0047203482906575,1.0100612485737912,1.0022465304719919,1.0075742804150229
2026-01-02 04:45:00+00:00,1.0075742804150229,1.0115363363598702,1.003961974711937,1.0079098260888792,894.48707074193646,0.00033302326228312751,0.0070594641114138934,0.029653972085655508,-0.021640866572091189,1.0075742804150229,1.0115363363598702,1.003961974711937,1.0079098260888792
2026-01-02 05:00:00+00:00,1.0079098260888792,1.0321722383706795,1.0074967780364823,1.0317492474227179,299.8854548580203,0.023652335473646202,0.028824336383186155,0.030029875224664226,0.0005392205634082714,1.0079098260888792,1.0321722383706795,1.0074967780364823,1.0317492474227179
2026-01-02 05:15:00+00:00,1.0317492474227179,1.0343735192338974,1.0287948109191933,1.0314115680707272,895.14164514623349,-0.00032728819801342013,0.026565819857714335,0.030031871996477305,-0.00066564318882544882,1.0317492474227179,1.0343735192338974,1.0287948109191933,1.0314115680707272
2026-01-02 05:30:00+00:00,1.0314115680707272,1.0335181971060567,1.0292330872347124,1.0313352667843818,672.58463375154406,-7.3977535939517836e-05,0.023582366909536079,0.020563665357548715,0.002639199635266376,1.0314115680707272,1.0335181971060567,1.0292330872347124,1.0313352667843818
2026-01-02 05:45:00+00:00,1.0313352667843818,1.0336534065024887,1.030861751207492,1.0331788266012214,722.72663693511936,0.0017875465682344327,0.025070695669667797,0.020579220476399349,0.0077569804921648888,1.0313352667843818,1.0336534065024887,1.030861751207492,1.0331788266012214
2026-01-02 06:00:00+00:00,1.0331788266012214,1.034374415077387,1.0093968397570696,1.0105649078575953,618.88384048617195,-0.02188771020213176,-0.020532449738190239,0.020919970144390218,-0.010086080214619986,1.0331788266012214,1.034374415077387,1.0093968397570696,1.0105649078575953
2026-01-02 06:15:00+00:00,1.0105649078575953,1.010576313153239,1.0097270753731056,1.009738471212922,659.42995037077992,-0.00081779669791359755,-0.021013044189862162,0.020917219312911035,-0.006633602158606311,1.0105649078575953,1.010576313153239,1.0097270753731056,1.009738471212922
2026-01-02 06:30:00+00:00,1.009738471212922,1.0114121246851606,1.0048242947401613,1.006489802906708,735.38216901435987,-0.0032173363686061052,-0.024090579152926561,0.020906566685545785,-0.0054418975782503098,1.009738471212922,1.0114121246851606,1.0048242947401613,1.006489802906708
2026-01-02 06:45:00+00:00,1.006489802906708,1.0119364165670728,1.0028447532757083,1.0082716417713915,819.61932425163263,0.0017703496444152478,-0.024107331846671132,0.0081398413266163313,-0.003654933392197135,1.006489802906708,1.0119364165670728,1.0028447532757083,1.0082716417713915
2026-01-02 07:00:00+00:00,1.0082716417713915,1.0083582913686402,1.0022821898118146,1.0023683246830921,857.4637882843881,-0.0058548875558258606,-0.0081108923442434477,0.0082247114460512714,-0.0091901154831814935,1.0082716417713915,1.0083582913686402,1.0022821898118146,1.0023683246830921
2026-01-02 07:15:00+00:00,1.0023683246830921,1.0059546163043585,0.90503210216744656,0.90827014248162585,137.84087216878117,-0.093875853700002176,-0.10048971255835182,0.020803679537756314,-0.098455276633633515,1.0023683246830921,1.0059546163043585,0.90503210216744656,0.90827014248162585
2026-01-02 07:30:00+00:00,0.90827014248162585,0.91493394696370978,0.90566637577836429,0.91231107692167712,997.6829904377712,0.004449044674099234,-0.093571465615494454,0.020872963562193605,-0.091027674857730667,0.90827014248162585,0.91493394696370978,0.90566637577836429,0.91231107692167712
2026-01-02 07:45:00+00:00,0.91231107692167712,0.91348064705126497,0.91005522597007793,0.9112219041300772,887.32286777107834,-0.0011938611940074395,-0.096253562651838154,0.020871565238642715,-0.0886690316485651,0.91231107692167712,0.91348064705126497,0.91005522597007793,0.9112219041300772
2026-01-02 08:00:00+00:00,0.9112219041300772,0.91478663322103648,0.90857991156333096,0.91213430509528082,803.77746110682449,0.0010012939340771077,-0.090020821055313727,0.020884545787467783,-0.084340692559640829,0.9112219041300772,0.91478663322103648,0.90857991156333096,0.91213430509528082
2026-01-02 08:15:00+00:00,0.91213430509528082,1.0065929844015791,0.91169880644562995,1.0061123864424779,528.62322572322603,0.10303096903846876,0.10772372599799662,0.030025142838167308,0.010462791504989966,0.91213430509528082,1.0065929844015791,0.91169880644562995,1.0061123864424779
2026-01-02 08:30:00+00:00,1.0061123864424779,1.0081217694031448,1.0042312521630576,1.0062368781685187,906.95571566460478,0.00012373540741394962,0.10295370035817863,0.030013103629986927,0.010872572019451798,1.0061123864424779,1.0081217694031448,1.0042312521630576,1.0062368781685187
2026-01-02 08:45:00+00:00,1.0062368781685187,1.0063804456234176,1.0020597827613753,1.0022027542383596,568.90277958072079,-0.0040091195400249191,0.099844889259043557,0.030024799472401463,0.0072443790795650997,1.0062368781685187,1.0063804456234176,1.0020597827613753,1.0022027542383596
2026-01-02 09:00:00+00:00,1.0022027542383596,1.0036226293886021,0.99946025197185806,1.000876241669979,290.30763668056238,-0.0013235970094580551,0.097290427603672125,0.030018737797600871,0.006522576235646893,1.0022027542383596,1.0036226293886021,0.99946025197185806,1.000876241669979
2026-01-02 09:15:00+00:00,1.000876241669979,1.0048290031043203,0.9985581156621145,1.0025017221193444,526.76276027790368,0.0016240573826122873,-0.0035887286269284946,0.030020738265086725,0.0086734012381777248,1.000876241669979,1.0048290031043203,0.9985581156621145,1.0025017221193444
2026-01-02 09:30:00+00:00,1.0025017221193444,1.0042327846668293,0.99974995756039975,1.0014762685184735,204.49700267603473,-0.001022894602817237,-0.0047311023411407138,0.029910066171183067,0.0076758447939440089,1.0025017221193444,1.0042327846668293,0.99974995756039975,1.0014762685184735
2026-01-02 09:45:00+00:00,1.0014762685184735,1.0049996115956339,1.0004817670588306,1.004001611331333,752.87634927734746,0.0025216202243067976,0.0017949033619852894,0.029910445067182347,0.010083121146635676,1.0014762685184735,1.0049996115956339,1.0004817670588306,1.004001611331333
2026-01-02 10:00:00+00:00,1.004001611331333,1.0066683959961673,1.0004091728249327,1.0030664154135291,949.90174824111125,-0.00093146854272851964,0.0021882563021935475,0.029910294315752005,0.0091328080963688496,1.004001611331333,1.0066683959961673,1.0004091728249327,1.0030664154135291
2026-01-02 10:15:00+00:00,1.0030664154135291,1.0059045961607456,0.99915493925225951,1.001982052460813,375.75767980668024,-0.0010810480104341824,-0.00051837283374722709,0.029910205251276828,0.0081576091514530269,1.0030664154135291,1.0059045961607456,0.99915493925225951,1.001982052460813
2026-01-02 10:30:00+00:00,1.001982052460813,1.0031216521987376,1.0017638974628513,1.0029032490831795,144.62559117072976,0.00091937437412581424,0.0014248770635543195,0.029905717886614284,0.0092821269565315223,1.001982052460813,1.0031216521987376,1.0017638974628513,1.0029032490831795
2026-01-02 10:45:00+00:00,1.0029032490831795,1.0951102910776918,1.0028087472892224,1.0950071007777478,713.88235574851888,0.091837225354256757,0.09064277230166895,0.035270697927663873,0.097961891620044428,1.0029032490831795,1.0951102910776918,1.0028087472892224,1.0950071007777478
2026-01-02 11:00:00+00:00,1.0950071007777478,1.0972852997483671,1.0921574195262045,1.0944296896394774,943.49639833990739,-0.00052731268852979074,0.091083972927438195,0.035030824052179492,0.094516675970134578,1.0950071007777478,1.0972852997483671,1.0921574195262045,1.0944296896394774
2026-01-02 11:15:00+00:00,1.0944296896394774,1.0953378528777573,1.090478464871961,1.0913833493641378,737.80817601294041,-0.0027834956454289017,0.089224449363898506,0.035044669448897614,0.08874928425174744,1.0944296896394774,1.0953378528777573,1.090478464871961,1.0913833493641378
2026-01-02 11:30:00+00:00,1.0913833493641378,1.0959666193439643,1.0895013357209942,1.0940767021748623,699.30289220180225,0.0024678338846690906,0.090909520110768804,0.035039017716855379,0.088597165560376334,1.0913833493641378,1.0959666193439643,1.0895013357209942,1.0940767021748623
2026-01-02 11:45:00+00:00,1.0940767021748623,1.0986184752824053,1.0921070586704311,1.0966406553184243,655.65021189845822,0.0023434857341035897,0.0014918209567007512,0.035038336142451623,0.088285000167344085,1.0940767021748623,1.0986184752824053,1.0921070586704311,1.0966406553184243
2026-01-02 12:00:00+00:00,1.0966406553184243,1.0988606035654622,0.99861622266133132,1.0006377383895777,463.57131275883819,-0.087542730121537238,-0.08569938492878082,0.039366883402477251,-0.006578659842503054,1.0966406553184243,1.0988606035654622,0.99861622266133132,1.0006377383895777
2026-01-02 12:15:00+00:00,1.0006377383895777,1.0006757095509404,0.99755732044659362,0.99759517471545645,753.10618309132076,-0.0030406245511167551,-0.085935134252620116,0.039372314375175937,-0.0091015313274359633,1.0006377383895777,1.0006757095509404,0.99755732044659362,0.99759517471545645
2026-01-02 12:30:00+00:00,0.99759517471545645,0.99975044813118363,0.99663092740836257,0.99878411759770713,201.37633105455774,0.0011918089746072447,-0.087098632470399617,0.039365782200733029,-0.0076040797688710082,0.99759517471545645,0.99975044813118363,0.99663092740836257,0.99878411759770713
2026-01-02 12:45:00+00:00,0.99878411759770713,1.0008822398565396,0.99652073269353481,0.9986141003130371,192.37814448249574,-0.00017022425734902757,-0.089388036573314733,0.039364882192183683,-0.0073761349455793157,0.99878411759770713,1.0008822398565396,0.99652073269353481,0.9986141003130371
2026-01-02 13:00:00+00:00,0.9986141003130371,1.0006114268562223,0.98525201163324461,0.98722261268318456,860.25887526336464,-0.011407296999192851,-0.013406575818321054,0.039419149819577677,-0.018083347789172755,0.9986141003130371,1.0006114268562223,0.98525201163324461,0.98722261268318456
2026-01-02 13:15:00+00:00,0.98722261268318456,0.98844172635599581,0.98648952709412763,0.98770773548513768,342.65321235347722,0.00049140163091943023,-0.0099112741129074866,0.033966133084885768,-0.020824386377998994,0.98722261268318456,0.98844172635599581,0.98648952709412763,0.98770773548513768
2026-01-02 13:30:00+00:00,0.98770773548513768,0.99190471621720355,0.98432823313985296,0.98851085364599611,562.35035372993411,0.00081311316293786184,-0.010285770238738334,0.033972338908237025,-0.02310305161559878,0.98770773548513768,0.99190471621720355,0.98432823313985296,0.98851085364599611
2026-01-02 13:45:00+00:00,0.98851085364599611,0.98903503390210212,0.98819810462154645,0.98872211903540275,941.17954093805338,0.00021372085964199705,-0.0099057095974646181,0.033964396791322647,-0.026002524549347261,0.98851085364599611,0.98903503390210212,0.98819810462154645,0.98872211903540275
2026-01-02 14:00:00+00:00,0.98872211903540275,0.99447201557032983,0.98785242847441379,0.99359726733879139,526.56654451106351,0.0049307567915490846,0.0064571602936454031,0.033959047647977671,-0.024461925842311216,0.98872211903540275,0.99447201557032983,0.98785242847441379,0.99359726733879139
2026-01-02 14:15:00+00:00,0.99359726733879139,0.99860949477676897,0.99042286273989266,0.99541907681073161,204.95399934733592,0.0018335491972714113,0.0078073108557830118,0.026635506959679485,-0.022245503865387373,0.99359726733879139,0.99860949477676897,0.99042286273989266,0.99541907681073161
2026-01-02 14:30:00+00:00,0.99541907681073161,1.0097031993643966,0.99404115340280308,1.0083055029510204,251.19582606452809,0.012945729532908068,0.020024716200145232,0.026768559650905164,-0.0096716029151872052,0.99541907681073161,1.0097031993643966,0.99404115340280308,1.0083055029510204
2026-01-02 14:45:00+00:00,1.0083055029510204,1.0087152160174582,1.0069336481706146,1.0073428038000187,307.20599308795943,-0.00095476931166604828,0.018833082021854963,0.026753799257413134,-0.01082521130229519,1.0083055029510204,1.0087152160174582,1.0069336481706146,1.0073428038000187
2026-01-02 15:00:00+00:00,1.0073428038000187,1.0083598762904094,1.0060650054758145,1.0070807878259282,861.14950664107596,-0.00026010606627857591,0.013570408182834948,0.026751431057459342,-0.011333484693120788,1.0073428038000187,1.0083598762904094,1.0060650054758145,1.0070807878259282
2026-01-02 15:15:00+00:00,1.0070807878259282,1.0071997041169063,1.005076476958584,1.0051951565801536,272.26692823924668,-0.001872373367230451,0.0098210693336759913,0.026755134764833724,-0.013293347356654661,1.0070807878259282,1.0071997041169063,1.005076476958584,1.0051951565801536
2026-01-02 15:30:00+00:00,1.0051951565801536,1.0057243102198523,1.0051026677553161,1.0056317727071578,434.93367886263826,0.00043435956107229501,-0.0026517064878029961,0.026753288931443884,-0.013032508207571625,1.0051951565801536,1.0057243102198523,1.0051026677553161,1.0056317727071578
2026-01-02 15:45:00+00:00,1.0056317727071578,1.0094764767829687,0.9985520905525942,1.0023697277799086,113.08688848206971,-0.0032437767140826024,-0.0049368258763055062,0.026760376032934435,-0.016168356166158415,1.0056317727071578,1.0094764767829687,0.9985520905525942,1.0023697277799086
2026-01-02 16:00:00+00:00,1.0023697277799086,1.0033610846548018,0.99887149255750951,0.99985938963165077,503.02680237117812,-0.0025044033939630728,-0.0071706245234475219,0.026765385699738988,-0.018503539542130132,1.0023697277799086,1.0033610846548018,0.99887149255750951,0.99985938963165077
2026-01-02 16:15:00+00:00,0.99985938963165077,1.1253781170221226,0.99696595026789436,1.1221214457574746,916.52069711623562,0.12227924985618754,0.11632197828641,0.03655971659752949,0.096126882180244788,0.99985938963165077,1.1253781170221226,0.99696595026789436,1.1221214457574746
2026-01-02 16:30:00+00:00,1.1221214457574746,1.1278411343598167,1.1187587244309567,1.1244612725366825,398.72604366849941,0.0020851814106701561,0.11816402688792937,0.036554348274750841,0.093004770449104601,1.1221214457574746,1.1278411343598167,1.1187587244309567,1.1244612725366825
2026-01-02 16:45:00+00:00,1.1244612725366825,1.1274963080061533,1.1217752043605271,1.1248029898584897,156.10667129946916,0.00030389425599008923,0.1221438144882443,0.031580294013113595,0.092019118002249378,1.1244612725366825,1.1274963080061533,1.1217752043605271,1.1248029898584897
2026-01-02 17:00:00+00:00,1.1248029898584897,1.1301551285108735,1.1203796486578856,1.1257107397707216,448.86229229989351,0.00080703013809202417,0.12586904863236281,0.031577589014698926,0.09151921454737999,1.1248029898584897,1.1301551285108735,1.1203796486578856,1.1257107397707216
2026-01-02 17:15:00+00:00,1.1257107397707216,1.127568134024836,1.123645037662742,1.1254990235606148,987.18540846779433,-0.000188073367897168,0.0030099930946958509,0.03156622336423736,0.089811828978251684,1.1257107397707216,1.127568134024836,1.123645037662742,1.1254990235606148
2026-01-02 17:30:00+00:00,1.1254990235606148,1.1276950168766042,1.1248072153102817,1.1270018588194193,374.57998670275737,0.0013352612728618762,0.0022593808651190095,0.031565947333815479,0.089819316075739231,1.1254990235606148,1.1276950168766042,1.1248072153102817,1.1270018588194193
2026-01-02 17:45:00+00:00,1.1270018588194193,1.1298115084811566,1.0021946834002453,1.0046931850053449,595.7910239996537,-0.10852570726209609,-0.10678297082785648,0.038760556873307837,-0.024841381208621782,1.1270018588194193,1.1298115084811566,1.0021946834002453,1.0046931850053449
2026-01-02 18:00:00+00:00,1.0046931850053449,1.005786603530173,1.002433928361611,1.003524888112852,500.13908460124009,-0.0011628394717205781,-0.10854107306709682,0.034316741944059169,-0.026089049499176786,1.0046931850053449,1.005786603530173,1.002433928361611,1.003524888112852
2026-01-02 18:15:00+00:00,1.003524888112852,1.0041292991650363,1.0009863870562858,1.0015892691996084,531.58524178889525,-0.0019288200384183218,-0.11009316913399625,0.034312250252198785,-0.028124515623482393,1.003524888112852,1.0041292991650363,1.0009863870562858,1.0015892691996084
2026-01-02 18:30:00+00:00,1.0015892691996084,1.0044680051444153,0.99767289865065067,1.0005403782880877,779.00407885099889,-0.0010472265865616448,-0.11221053411908755,0.034313975221530214,-0.029211221877687321,1.0015892691996084,1.0044680051444153,0.99767289865065067,1.0005403782880877
2026-01-02 18:45:00+00:00,1.0005403782880877,1.0007665339223455,0.91010016680389128,0.91030587992145051,463.11947789307146,-0.090185763937910557,-0.093946397260962988,0.039004586131921655,-0.1135980083452538,1.0005403782880877,1.0007665339223455,0.91010016680389128,0.91030587992145051
2026-01-02 19:00:00+00:00,0.91030587992145051,0.91090475325169473,0.90726324938132097,0.90786012102144709,681.62989327828348,-0.0026867440427985612,-0.095328743935094939,0.038964596732181278,-0.11312385796039148,0.91030587992145051,0.91090475325169473,0.90726324938132097,0.90786012102144709
2026-01-02 19:15:00+00:00,0.90786012102144709,0.91113843343908851,0.9035184845897466,0.90678111921705729,802.03467347100434,-0.0011885110705994739,-0.094657713394148524,0.038960022493359496,-0.11125037491315037,0.90786012102144709,0.91113843343908851,0.9035184845897466,0.90678111921705729
2026-01-02 19:30:00+00:00,0.90678111921705729,0.90727815532704126,0.90462848796740691,0.90512434415046039,679.15827023701729,-0.0018270947988279218,-0.095364501231707366,0.03895303404761586,-0.10984290995992263,0.90678111921705729,0.90727815532704126,0.90462848796740691,0.90512434415046039
2026-01-02 19:45:00+00:00,0.90512434415046039,0.90646811546809924,0.90194803350767772,0.90328708919130984,264.19121176003773,-0.0020298370837379398,-0.0077103651475329826,0.038947844189396348,-0.10852880763098571,0.90512434415046039,0.90646811546809924,0.90194803350767772,0.90328708919130984
2026-01-02 20:00:00+00:00,0.90328708919130984,0.90495698954832271,0.89984892214641632,0.90151246638869631,450.69413885978275,-0.0019646276625101544,-0.0069918861791273823,0.038912004933230833,-0.10689832934489918,0.90328708919130984,0.90495698954832271,0.89984892214641632,0.90151246638869631
2026-01-02 20:15:00+00:00,0.90151246638869631,0.99407674577442062,0.9013564597829391,0.99390472093310966,642.04184784231484,0.10248583129917299,0.096080079160975052,0.044512035155396278,-0.015306509517239886,0.90151246638869631,0.99407674577442062,0.9013564597829391,0.99390472093310966
2026-01-02 20:30:00+00:00,0.99390472093310966,0.99671381990061902,0.99230706087506382,0.99511164433406929,363.28668683866056,0.0012143250510234793,0.099419820895514599,0.04443812063480046,-0.013573515114104207,0.99390472093310966,0.99671381990061902,0.99230706087506382,0.99511164433406929
2026-01-02 20:45:00+00:00,0.99511164433406929,0.99815813339065473,0.99260865957067268,0.99564748585320273,868.36309817904453,0.00053847377044013989,0.10224921596585745,0.044437200407453296,-0.012565368246463926,0.99511164433406929,0.99815813339065473,0.99260865957067268,0.99564748585320273
2026-01-02 21:00:00+00:00,0.99564748585320273,0.99816862483788227,0.99045027293166987,0.99295825174038932,353.25975291594568,-0.0027009902109167427,0.10143596318530013,0.044441696027990633,-0.014657388241072211,0.99564748585320273,0.99816862483788227,0.99045027293166987,0.99295825174038932
2026-01-02 21:15:00+00:00,0.99295825174038932,0.99314758356331057,0.99277458327702106,0.99296388007904901,256.66529423177371,5.6682530709117884e-06,-0.00094661071050894385,0.044439264081453052,-0.014153232964687623,0.99295825174038932,0.99314758356331057,0.99277458327702106,0.99296388007904901
2026-01-02 21:30:00+00:00,0.99296388007904901,0.99362920293714529,0.95441855814414611,0.9550580541979945,374.35698300070305,-0.03817442571832208,-0.040250348153526794,0.045132486825026623,-0.049799419682232338,0.99296388007904901,0.99362920293714529,0.95441855814414611,0.9550580541979945
2026-01-02 21:45:00+00:00,0.9550580541979945,0.9569230724502219,0.95419898314509743,0.95606232382056744,929.58663185654837,0.001051527305757638,-0.039758210205003919,0.045132460839394636,-0.046970764049415359,0.9550580541979945,0.9569230724502219,0.95419898314509743,0.95606232382056744
2026-01-02 22:00:00+00:00,0.95606232382056744,0.95886006232534504,0.9544108486859243,0.95720375445599537,906.72491757344255,0.001193887267585847,-0.036008056956801426,0.045133415834230958,-0.044139475961855301,0.95606232382056744,0.95886006232534504,0.9544108486859243,0.95720375445599537
2026-01-02 22:15:00+00:00,0.95720375445599537,0.96483366754073763,0.95453432427224572,0.96214295921198167,241.59623553952355,0.005160034875535402,-0.031039317225329155,0.036805142447098815,-0.032768909532871593,0.95720375445599537,0.96483366754073763,0.95453432427224572,0.96214295921198167
2026-01-02 22:30:00+00:00,0.96214295921198167,0.99981702663146133,0.96171597280409782,0.99937332096729248,950.04802800146228,0.038695249389761655,0.046400600020604532,0.03788577213406167,0.0099500332912352274,0.96214295921198167,0.99981702663146133,0.96171597280409782,0.99937332096729248
2026-01-02 22:45:00+00:00,0.99937332096729248,1.003600074990862,0.99451212004315481,0.99871831408164746,707.03048194073415,-0.00065541762212650845,0.044616328034578601,0.037881318610895755,0.014675134466747508,0.99937332096729248,1.003600074990862,0.99451212004315481,0.99871831408164746
2026-01-02 23:00:00+00:00,0.99871831408164746,1.0024120630591649,0.99713107387164157,1.0008189524582589,255.43509383086948,0.0021033341904248548,0.045565218271684804,0.037889752131519024,0.022213746251371624,0.99871831408164746,1.0024120630591649,0.99713107387164157,1.0008189524582589
2026-01-02 23:15:00+00:00,1.0008189524582589,1.0036773401797239,0.99648271388661713,0.99932871709931559,718.86949257903973,-0.0014890159256906177,0.038648890511852718,0.037884713025938016,0.02620182238082025,1.0008189524582589,1.0036773401797239,0.99648271388661713,0.99932871709931559
2026-01-02 23:30:00+00:00,0.99932871709931559,1.0035003251754384,0.99563335289897825,0.99978953500877144,507.70155771962493,0.00046112745643234199,0.00041647503765274152,0.037879538804443093,0.032293859756092447,0.99932871709931559,1.0035003251754384,0.99563335289897825,0.99978953500877144
2026-01-02 23:45:00+00:00,0.99978953500877144,1.0043524538535402,0.99905177534030842,1.0036113271389377,601.77289605802594,0.0038225966529372712,0.0048992924113837599,0.030697503829403984,0.036288134695719565,0.99978953500877144,1.0043524538535402,0.99905177534030842,1.0036113271389377
2026-01-03 00:00:00+00:00,1.0036113271389377,1.0042140903583097,1.0028371590697174,1.0034394573281775,627.44855243938673,-0.00017125136605444791,0.0026183605571037383,0.030695970876597846,0.036114477190675842,1.0036113271389377,1.0042140903583097,1.0028371590697174,1.0034394573281775
2026-01-03 00:15:00+00:00,1.0034394573281775,1.0090585146522566,1.0028275708397194,1.0084432017236384,831.90548626818907,0.00498659322086481,0.0091206071319342996,0.030705174133991816,0.040974196266048368,1.0034394573281775,1.0090585146522566,1.0028275708397194,1.0084432017236384
2026-01-03 00:30:00+00:00,1.0084432017236384,1.0116861080217971,1.0074818246364878,1.0107216393814431,337.31625125281789,0.0022593614136228179,0.010934405682267778,0.0307042561518838,0.042869456551481111,1.0084432017236384,1.0116861080217971,1.0074818246364878,1.0107216393814431
2026-01-03 00:45:00+00:00,1.0107216393814431,1.0110168126725605,0.91734078792952833,0.91760869007874435,912.38689193420998,-0.092125215959246165,-0.085693170986189338,0.030955849488379462,-0.053502281712664579,1.0107216393814431,1.0110168126725605,0.91734078792952833,0.91760869007874435
2026-01-03 01:00:00+00:00,0.91760869007874435,0.92318910100729235,0.91068856158217359,0.91622688794776264,198.16745266842207,-0.0015058729782333469,-0.086913633646251709,0.030951020847626038,-0.055267304166735975,0.91760869007874435,0.92318910100729235,0.91068856158217359,0.91622688794776264
2026-01-03 01:15:00+00:00,0.91622688794776264,0.91721618250689252,0.91472130989721556,0.91570897881078384,669.60412267174286,-0.00056526297557024652,-0.091957804618398531,0.030949506821101733,-0.056163351829518371,0.91622688794776264,0.91721618250689252,0.91472130989721556,0.91570897881078384
2026-01-03 01:30:00+00:00,0.91570897881078384,0.91733824691023602,0.91529148376603298,0.9169200090406644,512.94789526789509,0.0013225055753556259,-0.092806591534128846,0.030944270811659694,-0.055393644051824009,0.91570897881078384,0.91733824691023602,0.91529148376603298,0.9169200090406644
2026-01-03 01:45:00+00:00,0.9169200090406644,0.92355260813162832,0.91573330513275242,0.92235732012566707,420.70529365616227,0.0059299732052870979,0.0051750055315138432,0.03095307836552556,-0.050569343976659686,0.9169200090406644,0.92355260813162832,0.91573330513275242,0.92235732012566707
2026-01-03 02:00:00+00:00,0.92235732012566707,1.0155134283745633,0.92235508833191382,1.0155109711744343,526.50683009490831,0.100995188107875,0.10836189652658645,0.037017678250982067,0.040232513070951104,0.92235732012566707,1.0155134283745633,0.92235508833191382,1.0155109711744343
2026-01-03 02:15:00+00:00,1.0155109711744343,1.0174343923362641,1.0131621955152816,1.0150811679956737,583.98088867735851,-0.00042323834105262303,0.10851940025087758,0.030736614084364785,0.038853298050711249,1.0155109711744343,1.0174343923362641,1.0131621955152816,1.0150811679956737
2026-01-03 02:30:00+00:00,1.0150811679956737,1.0184718918987861,1.0100424417803899,1.0134163345866813,507.33054629865637,-0.0016400988034086517,0.10523963333178554,0.030742604652151978,0.036340553178868307,1.0150811679956737,1.0184718918987861,1.0100424417803899,1.0134163345866813
2026-01-03 02:45:00+00:00,1.0134163345866813,1.0148784028875433,1.0097714554908268,1.0112282652794615,721.29598922851017,-0.0021591020714227804,0.096351970342346549,0.030750102539424427,0.033416918667263706,1.0134163345866813,1.0148784028875433,1.0097714554908268,1.0112282652794615
2026-01-03 03:00:00+00:00,1.0112282652794615,1.1131219365402905,1.0100727733907235,1.1118500146478647,990.56333166683396,0.099504486596402097,0.094867555553845628,0.036702105294480071,0.13052324023777651,1.0112282652794615,1.1131219365402905,1.0100727733907235,1.1118500146478647
2026-01-03 03:15:00+00:00,1.1118500146478647,1.1121621791131897,1.105698423184545,1.1060088605209997,872.03071155454654,-0.0052535450374706638,0.089576770205349154,0.036751116584860855,0.11922367165315184,1.1118500146478647,1.1121621791131897,1.105698423184545,1.1060088605209997
2026-01-03 03:30:00+00:00,1.1060088605209997,1.1073647251578089,1.1007432785565074,1.1020926880765156,223.31402279355544,-0.0035408147115921773,0.087502392120017092,0.03563960250711333,0.10838909131353502,1.1060088605209997,1.1073647251578089,1.1007432785565074,1.1020926880765156
2026-01-03 03:45:00+00:00,1.1020926880765156,1.1056792756029841,1.1019962936224157,1.105582567448276,937.43983866375913,0.0031665933451126005,0.093306630568459115,0.035627946743053543,0.10497557054642126,1.1020926880765156,1.1056792756029841,1.1019962936224157,1.105582567448276
