date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 01:45:00+00:00,0.9920622573132043,0.99474371290796959,0.98993364400336548,0.99260934614664442,523.98487678460162,0.00055146623047819254,-0.00025525296841599765,0.0024742561402264856,-0.0038782691839865935,0.9920622573132043,0.99474371290796959,0.98993364400336548,0.99260934614664442
2026-01-02 02:00:00+00:00,0.99260934614664442,0.99778360459052196,0.98894184839262755,0.99409698896168841,223.81641231264024,0.0014987193308415581,0.0025647205075887136,0.002496268183621322,-0.0021213729556991412,0.99260934614664442,0.99778360459052196,0.98894184839262755,0.99409698896168841
2026-01-02 02:15:00+00:00,0.99409698896168841,1.0039994468768318,0.99084980027058511,1.000719912097054,942.93570791846355,0.0066622504734503707,0.010276924915804786,0.0028155213508423886,0.0046240462995883469,0.99409698896168841,1.0039994468768318,0.99084980027058511,1.000719912097054
2026-01-02 02:30:00+00:00,1.000719912097054,1.0035427909069974,0.99935103047498031,1.002170047877873,425.05553196193119,0.0014490925615542327,0.010188665570287414,0.0028251556521343272,0.0060729568517450261,1.000719912097054,1.0035427909069974,0.99935103047498031,1.002170047877873
2026-01-02 02:45:00+00:00,1.002170047877873,1.0056676241049312,1.0021377311551356,1.0056351945967423,405.21182656074535,0.0034576434670012812,0.013122834779528247,0.0029083222392401087,0.0093771921311773809,1.002170047877873,1.0056676241049312,1.0021377311551356,1.0056351945967423
2026-01-02 03:00:00+00:00,1.0056351945967423,1.0081610833468762,1.0046049038144544,1.0071282047475443,511.07953534657696,0.00148464389355496,0.01310859597257874,0.0028332764105758338,0.010506768400146971,1.0056351945967423,1.0081610833468762,1.0046049038144544,1.0071282047475443
2026-01-02 03:15:00+00:00,1.0071282047475443,1.0132741396106288,1.0010991272431957,1.0072082700499645,953.3861044418976,7.9498619979911922e-05,0.0064836902658544915,0.002785371853279098,0.010126542442027153,1.0071282047475443,1.0132741396106288,1.0010991272431957,1.0072082700499645
2026-01-02 03:30:00+00:00,1.0072082700499645,1.0101678238297707,1.003373470412021,1.0063217561193729,866.07710590122872,-0.00088016943163859995,0.0041427183443480953,0.002795570999830221,0.0088057486589803169,1.0072082700499645,1.0101678238297707,1.003373470412021,1.0063217561193729
2026-01-02 03:45:00+00:00,1.0063217561193729,1.0077779463141003,1.0034428225349894,1.0048948467909091,180.59918212495427,-0.0014179454233070876,-0.00073619918019085517,0.002413079079737594,0.0073071291667525795,1.0063217561193729,1.0077779463141003,1.0034428225349894,1.0048948467909091
2026-01-02 04:00:00+00:00,1.0048948467909091,1.0105152309122143,1.004405425874672,1.0100230726612649,906.8666803766771,0.0051032462617681684,0.0028743787534439846,0.0026117818263503567,0.012125500598040739,1.0048948467909091,1.0105152309122143,1.004405425874672,1.0100230726612649
2026-01-02 04:15:00+00:00,1.0100230726612649,1.0148700907742407,1.0090564286914836,1.0138988079591131,150.85290654520253,0.0038372740215095735,0.0066426558519190326,0.0026537349119665006,0.015432790161383103,1.0100230726612649,1.0148700907742407,1.0090564286914836,1.0138988079591131
2026-01-02 04:30:00+00:00,1.0138988079591131,1.0215303283258439,1.0111651569561706,1.0187761013905297,339.8208668707108,0.0048104341312267263,0.012376106543878995,0.0027025647532573026,0.019422827631043305,1.0138988079591131,1.0215303283258439,1.0111651569561706,1.0187761013905297
2026-01-02 04:45:00+00:00,1.0187761013905297,1.0213578800335272,1.0181718140871521,1.0207520613474916,887.87463531954188,0.0019395429027684319,0.01577997400148079,0.0027006959048475072,0.020507903886820777,1.0187761013905297,1.0213578800335272,1.0181718140871521,1.0207520613474916
2026-01-02 05:00:00+00:00,1.0207520613474916,1.0208109044194964,1.0189810931741097,1.0190398341554976,766.63918630329329,-0.0016774173247651181,0.0089272826911517278,0.0024943914900215237,0.017781438334040445,1.0207520613474916,1.0208109044194964,1.0189810931741097,1.0190398341554976
2026-01-02 05:15:00+00:00,1.0190398341554976,1.0237293339190485,1.0149399134986614,1.0196105459163969,581.90326192728435,0.00056004852977342701,0.0056334398585407008,0.0024843414500106925,0.017307622147987312,1.0190398341554976,1.0237293339190485,1.0149399134986614,1.0196105459163969
2026-01-02 05:30:00+00:00,1.0196105459163969,1.0204216960467185,1.0166508318887948,1.0174596274216392,703.2848229931418,-0.0021095490855526089,-0.0012922112788998907,0.0024997722204744954,0.014136708545020582,1.0196105459163969,1.0204216960467185,1.0166508318887948,1.0174596274216392
2026-01-02 05:45:00+00:00,1.0174596274216392,1.018848355204288,1.0122756006401461,1.0136572527592269,848.37152674748086,-0.00373712583765895,-0.006950569934582207,0.0026699699652221842,0.0094728648013677752,1.0174596274216392,1.018848355204288,1.0122756006401461,1.0136572527592269
2026-01-02 06:00:00+00:00,1.0136572527592269,1.0159877915441489,1.0121180499329967,1.0144450498768809,980.61977573728484,0.00077718293388584492,-0.0045089349057925165,0.002573029249470231,0.0092481483685442623,1.0136572527592269,1.0159877915441489,1.0121180499329967,1.0144450498768809
2026-01-02 06:15:00+00:00,1.0144450498768809,1.0149549881201891,1.0053491545981588,1.0058545205436766,725.20217183337036,-0.0084682056797920069,-0.013491450660072069,0.0031838911566402098,0.00017674611971196796,1.0144450498768809,1.0149549881201891,1.0053491545981588,1.0058545205436766
2026-01-02 06:30:00+00:00,1.0058545205436766,1.0073705427989736,1.0020442749427472,1.0035545544022313,914.2686653485988,-0.0022865793158658443,-0.013666461690126197,0.0032233733488236573,-0.0024670187540680732,1.0058545205436766,1.0073705427989736,1.0020442749427472,1.0035545544022313
2026-01-02 06:45:00+00:00,1.0035545544022313,1.0054469234617356,1.0035178508463856,1.0054101506952293,317.05390101812839,0.0018490238371777767,-0.0081359868353415576,0.0031937989086208755,-0.0011416334730673938,1.0035545544022313,1.0054469234617356,1.0035178508463856,1.0054101506952293
2026-01-02 07:00:00+00:00,1.0054101506952293,1.0070024482164406,1.0004376765473575,1.0020220990155324,979.33443966183006,-0.0033698204432829337,-0.012246055972037317,0.0032718712966949347,-0.0049387980400628084,1.0054101506952293,1.0070024482164406,1.0004376765473575,1.0020220990155324
2026-01-02 07:15:00+00:00,1.0020220990155324,1.0025197875096719,1.0006988122706371,1.0011958435092247,725.88902657862923,-0.00082458810750729583,-0.004631561462719147,0.003268267751487885,-0.0061974818496948192,1.0020220990155324,1.0025197875096719,1.0006988122706371,1.0011958435092247
2026-01-02 07:30:00+00:00,1.0011958435092247,1.0035100863887987,0.99754021306440444,0.99984600603202334,801.07612717998029,-0.0013482252108341086,-0.0036954128242853157,0.0032796371682465484,-0.0078567500550196234,1.0011958435092247,1.0035100863887987,0.99754021306440444,0.99984600603202334
2026-01-02 07:45:00+00:00,0.99984600603202334,1.0011001401579038,0.98990068549719012,0.99114234493616871,275.3064831231618,-0.008705001613594332,-0.014191030147442385,0.0037614540561471941,-0.016433701272267176,0.99984600603202334,1.0011001401579038,0.98990068549719012,0.99114234493616871
2026-01-02 08:00:00+00:00,0.99114234493616871,0.99338310834994048,0.98404932118512367,0.98627404877094849,168.85617262883846,-0.0049118032239191534,-0.015716270389701026,0.0038723135166955657,-0.02094809703547762,0.99114234493616871,0.99338310834994048,0.98404932118512367,0.98627404877094849
2026-01-02 08:15:00+00:00,0.98627404877094849,0.99138652978077368,0.98563994354248541,0.99074913758461347,278.75816764673851,0.0045373685125769114,-0.010434228220519981,0.0037272586370656973,-0.016100010763609451,0.98627404877094849,0.99138652978077368,0.98563994354248541,0.99074913758461347
2026-01-02 08:30:00+00:00,0.99074913758461347,0.99981924063710148,0.98851681084056164,0.99756647740428839,854.22304003381271,0.0068809949573058748,-0.0022798797154588435,0.0040000253693516091,-0.0091410517756093101,0.99074913758461347,0.99981924063710148,0.98851681084056164,0.99756647740428839
2026-01-02 08:45:00+00:00,0.99756647740428839,0.99950672950791664,0.99437811813234134,0.99631216892415286,601.24958299287664,-0.0012573683143396464,0.0052160257448359282,0.0039285329059472246,-0.010004939357382558,0.99756647740428839,0.99950672950791664,0.99437811813234134,0.99631216892415286
2026-01-02 09:00:00+00:00,0.99631216892415286,1.0015692707394721,0.99581289529337402,1.0010673626609845,780.54592374195931,0.0047727949985458817,0.014999192068848144,0.0040518134133435239,-0.0050302242465936065,0.99631216892415286,1.0015692707394721,0.99581289529337402,1.0010673626609845
2026-01-02 09:15:00+00:00,1.0010673626609845,1.0073056801421731,1.0001164282224679,1.0063488197978159,939.95049447634915,0.0052758259172414057,0.015745340188974,0.0042057414376228588,0.00025466445009114658,1.0010673626609845,1.0073056801421731,1.0001164282224679,1.0063488197978159
2026-01-02 09:30:00+00:00,1.0063488197978159,1.0174151470909363,1.0049220752583354,1.0159727133374108,928.70525944641656,0.0095631786417043063,0.018451137192396772,0.0046322645108053387,0.0094168266237726339,1.0063488197978159,1.0174151470909363,1.0049220752583354,1.0159727133374108
2026-01-02 09:45:00+00:00,1.0159727133374108,1.0177382056183768,1.0084699648981685,1.0102224193836489,466.1070655540193,-0.0056598901508609911,0.013961738994432649,0.0047834271337350446,0.0034823204628875448,1.0159727133374108,1.0177382056183768,1.0084699648981685,1.0102224193836489
2026-01-02 10:00:00+00:00,1.0102224193836489,1.0138045576508379,1.0077350428214216,1.0113083611232272,150.82977544268522,0.001074953117988553,0.010230079257624203,0.0046744766500328222,0.004507580743839501,1.0102224193836489,1.0138045576508379,1.0077350428214216,1.0113083611232272
2026-01-02 10:15:00+00:00,1.0113083611232272,1.0151513076529599,1.0105777147448782,1.0144178848366103,880.02447914197876,0.0030747532927835053,0.0080181591909807004,0.0046502399370469769,0.0075745482538591702,1.0113083611232272,1.0151513076529599,1.0105777147448782,1.0144178848366103
2026-01-02 10:30:00+00:00,1.0144178848366103,1.0152607882682234,1.0111279136789468,1.0119680833969493,752.17780472450613,-0.0024149825000921998,-0.0039416707632889958,0.0045604316072620906,0.0054245555167309334,1.0144178848366103,1.0152607882682234,1.0111279136789468,1.0119680833969493
2026-01-02 10:45:00+00:00,1.0119680833969493,1.0132975622486791,1.0041372593194684,1.0054564503813226,408.14742253500481,-0.0064346229119881526,-0.0047177422623763121,0.0047022309007212389,-0.00041203712330795117,1.0119680833969493,1.0132975622486791,1.0041372593194684,1.0054564503813226
2026-01-02 11:00:00+00:00,1.0054564503813226,1.006456188362413,0.99962380983568278,1.0006177483489977,249.12893169535272,-0.0048124431749279051,-0.010571071282705291,0.0047758999353518083,-0.0044627962030125978,1.0054564503813226,1.006456188362413,0.99962380983568278,1.0006177483489977
2026-01-02 11:15:00+00:00,1.0006177483489977,1.0058035796378058,0.99912299361914392,1.0043010781476531,787.32540507681915,0.0036810558324922305,-0.0099730168801062113,0.0048549279758553273,-0.00016361637278539121,1.0006177483489977,1.0058035796378058,0.99912299361914392,1.0043010781476531
2026-01-02 11:30:00+00:00,1.0043010781476531,1.0058976129111246,1.0039113969271147,1.0055073122153821,802.59428899385841,0.0012010681796277289,-0.0063843625975631424,0.0048577634850124202,0.0015338149360852871,1.0043010781476531,1.0058976129111246,1.0039113969271147,1.0055073122153821
2026-01-02 11:45:00+00:00,1.0055073122153821,1.0194543450547309,1.0010170348228296,1.0149017846280415,771.87796207898714,0.0093430174982627179,0.0093940759374875338,0.0051983669892466172,0.010838952480581199,1.0055073122153821,1.0194543450547309,1.0010170348228296,1.0149017846280415
2026-01-02 12:00:00+00:00,1.0149017846280415,1.0164881397081615,1.0111023667526629,1.0126827831045835,798.11115453021307,-0.002186419964047337,0.012057586201616788,0.0052158607026969589,0.0087026043070141945,1.0149017846280415,1.0164881397081615,1.0111023667526629,1.0126827831045835
2026-01-02 12:15:00+00:00,1.0126827831045835,1.0145041810670414,1.0007579733814957,1.0025579235376962,401.28748282860397,-0.0099980563862727134,-0.0017356892747462105,0.005331167524802379,-0.0012458133126218573,1.0126827831045835,1.0145041810670414,1.0007579733814957,1.0025579235376962
2026-01-02 12:30:00+00:00,1.0025579235376962,1.0061402277741018,1.0012253591686904,1.0048029019335916,255.43635844491746,0.002239250564170403,-0.00070055212252861931,0.0053313596190152097,0.00093878178253281597,1.0025579235376962,1.0061402277741018,1.0012253591686904,1.0048029019335916
2026-01-02 12:45:00+00:00,1.0048029019335916,1.0160781076039855,1.0023292641350894,1.0135767123469026,729.32760624892251,0.0087318720879758782,-0.0013056162686958528,0.0056093491546875844,0.0093367215429358552,1.0048029019335916,1.0160781076039855,1.0023292641350894,1.0135767123469026
2026-01-02 13:00:00+00:00,1.0135767123469026,1.0188508296548591,1.0043840301635381,1.009610313613811,333.72877113709217,-0.0039132694001103863,-0.0030339900529888775,0.0056260992934709401,0.0050704656014055605,1.0135767123469026,1.0188508296548591,1.0043840301635381,1.009610313613811
2026-01-02 13:15:00+00:00,1.009610313613811,1.0121510265680065,1.0019406212817661,1.004462033237943,396.57672878540251,-0.0050992747463525223,0.0018992515599776105,0.0057309141434493307,-0.00019011837125160191,1.009610313613811,1.0121510265680065,1.0019406212817661,1.004462033237943
2026-01-02 13:30:00+00:00,1.004462033237943,1.0051284196585386,1.0034762533083517,1.0041419857367233,724.36590985811836,-0.0003186257823882821,-0.00065775705424064856,0.0057230481651775319,-0.00068673134434449334,1.004462033237943,1.0051284196585386,1.0034762533083517,1.0041419857367233
2026-01-02 13:45:00+00:00,1.0041419857367233,1.0044083535638129,1.0008777621596894,1.0011432640891731,742.58006853968334,-0.0029863522192532521,-0.012266904030322712,0.0054488979465773949,-0.0040840402001494081,1.0041419857367233,1.0044083535638129,1.0008777621596894,1.0011432640891731
2026-01-02 14:00:00+00:00,1.0011432640891731,1.0033122634722176,0.98783150815667209,0.98997166732129782,129.52169552564183,-0.0111588392676637,-0.019451709266140926,0.0058497652353023712,-0.015348217007739584,1.0011432640891731,1.0033122634722176,0.98783150815667209,0.98997166732129782
2026-01-02 14:15:00+00:00,0.98997166732129782,0.99147876477854158,0.98868949832746367,0.99019464385649159,416.19677309622318,0.00022523526940632088,-0.014204010613979801,0.0057756189881303707,-0.015103806029649669,0.98997166732129782,0.99147876477854158,0.98868949832746367,0.99019464385649159
2026-01-02 14:30:00+00:00,0.99019464385649159,0.99293556514472092,0.98826201515155654,0.99099758680151784,183.92362523850562,0.00081089404998091474,-0.01309017959801928,0.0055908073584221406,-0.014036741708781997,0.99019464385649159,0.99293556514472092,0.98826201515155654,0.99099758680151784
2026-01-02 14:45:00+00:00,0.99099758680151784,0.99291182912802378,0.98962928756635138,0.99154088684271657,296.41299753787996,0.00054823548355176221,-0.0095914117298613322,0.0055889546273944716,-0.013301039037498796,0.99099758680151784,0.99291182912802378,0.98962928756635138,0.99154088684271657
2026-01-02 15:00:00+00:00,0.99154088684271657,0.99168587285347709,0.98900587601869039,0.98915049135274813,484.52524917823587,-0.0024107886237348941,-0.00082949441449331474,0.0055036010989871478,-0.015193157181176753,0.99154088684271657,0.99168587285347709,0.98900587601869039,0.98915049135274813
2026-01-02 15:15:00+00:00,0.98915049135274813,0.9896410106648672,0.98830246649698739,0.98879256527393755,811.32793361091399,-0.0003618519951611443,-0.0014159626001342129,0.0053656416154753686,-0.014832015305483948,0.98915049135274813,0.9896410106648672,0.98830246649698739,0.98879256527393755
2026-01-02 15:30:00+00:00,0.98879256527393755,0.99528186823266651,0.98817401499839763,0.99465925850090287,944.68344442224043,0.005933189056028132,0.003694935031278046,0.0051081781417262337,-0.0081091971738719293,0.98879256527393755,0.99528186823266651,0.98817401499839763,0.99465925850090287
2026-01-02 15:45:00+00:00,0.99465925850090287,0.99567685942098982,0.9925291082112353,0.99354452984944641,380.93833269222972,-0.0011207140957362194,0.0020207366466851173,0.0050061524488723332,-0.0085337589836037564,0.99465925850090287,0.99567685942098982,0.9925291082112353,0.99354452984944641
2026-01-02 16:00:00+00:00,0.99354452984944641,0.9980006602938627,0.98940353974538253,0.99384109750229621,475.50335967422109,0.0002984945756732138,0.0047420551175516579,0.0049968089286002056,-0.0075169908917726014,0.99354452984944641,0.9980006602938627,0.98940353974538253,0.99384109750229621
2026-01-02 16:15:00+00:00,0.99384109750229621,0.99647169698525973,0.9934834185814464,0.9961130713235411,293.37562299897297,0.0022860534012476563,0.0074034800692250879,0.0049733484765738566,-0.0044898831607816936,0.99384109750229621,0.99647169698525973,0.9934834185814464,0.9961130713235411
2026-01-02 16:30:00+00:00,0.9961130713235411,1.0006278430020468,0.99532036273749913,0.99983154155252718,907.41396815073267,0.0037329800562151405,0.0052000552022404278,0.0050415424722547245,-0.00026841625577045392,0.9961130713235411,1.0006278430020468,0.99532036273749913,0.99983154155252718
2026-01-02 16:45:00+00:00,0.99983154155252718,1.0012076794125506,0.9992877110560402,1.0006631004042348,469.5996841002854,0.00083169895842294395,0.0071648228548619741,0.0048847982200159127,0.0007629147659438118,0.99983154155252718,1.0012076794125506,0.9992877110560402,1.0006631004042348
2026-01-02 17:00:00+00:00,1.0006631004042348,1.0025668999566182,0.99756280815301146,0.99946070928164188,612.27665117006472,-0.0012015943448970834,0.0056544369049225107,0.0047908651429441444,-0.00039140039430418661,1.0006631004042348,1.0025668999566182,0.99756280815301146,0.99946070928164188
2026-01-02 17:15:00+00:00,0.99946070928164188,1.0002116057551418,0.99830060193168157,0.99905062681462287,185.69280972910639,-0.00041030374001771452,0.0029490181141571536,0.004725146765531177,-0.0005828698971056534,0.99946070928164188,1.0002116057551418,0.99830060193168157,0.99905062681462287
2026-01-02 17:30:00+00:00,0.99905062681462287,1.001239882271826,0.99796236649355652,1.0001492372069012,880.72980714483072,0.0010996543746548681,0.00031774918190796697,0.0047238773685122065,0.0007396437365823072,0.99905062681462287,1.001239882271826,0.99796236649355652,1.0001492372069012
2026-01-02 17:45:00+00:00,1.0001492372069012,1.0041152459088027,0.99893064550487132,1.0028918219826262,623.42865620410237,0.0027421755411063398,0.0022272446915361233,0.0043181119942504956,0.0039865541347132716,1.0001492372069012,1.0041152459088027,0.99893064550487132,1.0028918219826262
2026-01-02 18:00:00+00:00,1.0028918219826262,1.0130225496983849,1.0014217282503102,1.0115376057908134,167.49315356170206,0.0086208538335623697,0.01208341298163873,0.0046814018828259972,0.012690149456096922,1.0028918219826262,1.0130225496983849,1.0014217282503102,1.0115376057908134
2026-01-02 18:15:00+00:00,1.0115376057908134,1.0132689321155137,1.0056924466627608,1.0074137685369962,564.58517775057112,-0.0040768007340600265,0.0083710890098116497,0.0042716919678841931,0.0083573632598425984,1.0115376057908134,1.0132689321155137,1.0056924466627608,1.0074137685369962
2026-01-02 18:30:00+00:00,1.0074137685369962,1.0083239259038448,0.99779118401863032,0.9986926477717315,591.40181798491153,-0.008656940214277431,-0.0014563720902667221,0.0046121243258985482,-0.00011712360644766662,1.0074137685369962,1.0083239259038448,0.99779118401863032,0.9986926477717315
2026-01-02 18:45:00+00:00,0.9986926477717315,1.0009462305996075,0.99787822274513549,1.0001299677961353,334.20167436830951,0.0014392015677804348,-0.0027538904256203534,0.0042184945810620662,0.0018839149350222684,0.9986926477717315,1.0009462305996075,0.99787822274513549,1.0001299677961353
2026-01-02 19:00:00+00:00,1.0001299677961353,1.0015032576833929,0.99534533846503059,0.99671205852307954,111.18000435223418,-0.0034174651126467337,-0.014656446960410685,0.0042024803756831102,-0.0010021581308341521,1.0001299677961353,1.0015032576833929,0.99534533846503059,0.99671205852307954
2026-01-02 19:15:00+00:00,0.99671205852307954,0.99969839917477155,0.99214591786418227,0.99511857748196453,764.19923665076578,-0.0015987375967700945,-0.012204708173571222,0.0040963002573338901,-0.0022099523989825842,0.99671205852307954,0.99969839917477155,0.99214591786418227,0.99511857748196453
2026-01-02 19:30:00+00:00,0.99511857748196453,0.99550326719500226,0.9922685870159953,0.99265217498895975,958.42089171796192,-0.0024785011041053018,-0.0060483801460330389,0.0041185299384761112,-0.004204967299426543,0.99511857748196453,0.99550326719500226,0.9922685870159953,0.99265217498895975
2026-01-02 19:45:00+00:00,0.99265217498895975,0.9926799922154016,0.98446822446634397,0.98449581235283123,581.70146390877039,-0.0082167377875530523,-0.015632123770628614,0.0043870338408438922,-0.011699454938613574,0.99265217498895975,0.9926799922154016,0.98446822446634397,0.98449581235283123
2026-01-02 20:00:00+00:00,0.98449581235283123,0.9895025460332324,0.98442047025722856,0.98942682077926292,386.9575254172621,0.0050086636881137014,-0.0073092701964615481,0.0039266114904074967,-0.0067267535118199495,0.98449581235283123,0.9895025460332324,0.98442047025722856,0.98942682077926292
2026-01-02 20:15:00+00:00,0.98942682077926292,0.98974227792509217,0.98074395791361824,0.98105664671814141,363.62826597012707,-0.0084596191303256685,-0.014130909704655803,0.0042870989717584736,-0.014752875804948773,0.98942682077926292,0.98974227792509217,0.98074395791361824,0.98105664671814141
2026-01-02 20:30:00+00:00,0.98105664671814141,0.98668298167377699,0.98066730940377811,0.98629141151980282,973.76165597960755,0.0053358435714929708,-0.0064078472091472216,0.0044384589849892761,-0.0093006546156003678,0.98105664671814141,0.98668298167377699,0.98066730940377811,0.98629141151980282
2026-01-02 20:45:00+00:00,0.98629141151980282,0.99237179874693815,0.98502469514164148,0.99109727318987062,402.13009677665048,0.0048726589463679026,0.0067054229730674209,0.0045559074035988805,-0.0044548307873516491,0.98629141151980282,0.99237179874693815,0.98502469514164148,0.99109727318987062
2026-01-02 21:00:00+00:00,0.99109727318987062,0.99245612330326805,0.98556686291506912,0.98691813052487953,180.95180557441893,-0.0042166826385672262,-0.0025354985348058356,0.0046118748279646441,-0.0085600961371942175,0.99109727318987062,0.99245612330326805,0.98556686291506912,0.98691813052487953
2026-01-02 21:15:00+00:00,0.98691813052487953,0.98845300300766559,0.98600205035250854,0.98753549813125374,881.80692713076121,0.00062555098267957909,0.0066039524168004515,0.0046136916710024234,-0.0078876971866344014,0.98691813052487953,0.98845300300766559,0.98600205035250854,0.98753549813125374
2026-01-02 21:30:00+00:00,0.98753549813125374,0.99257773834676888,0.98694948021559648,0.99198872829249285,887.78540396705478,0.0045094380603696305,0.0057765044956752387,0.0045421094923327526,-0.0033024095866636127,0.98753549813125374,0.99257773834676888,0.98694948021559648,0.99198872829249285
2026-01-02 21:45:00+00:00,0.99198872829249285,0.99586067030283387,0.9893653359318747,0.99322703828646064,535.77082103940074,0.0012483105489506929,0.0021488961317948085,0.0045447519781016861,-0.0020449570403454631,0.99198872829249285,0.99586067030283387,0.9893653359318747,0.99322703828646064
2026-01-02 22:00:00+00:00,0.99322703828646064,0.99905715756612179,0.99314682792019182,0.99897647637497144,687.79999084364738,0.0057886443551011801,0.012218182519029064,0.004696254508492881,0.0035161011606201775,0.99322703828646064,0.99905715756612179,0.99314682792019182,0.99897647637497144
2026-01-02 22:15:00+00:00,0.99897647637497144,1.0017991799740844,0.99672251502842757,0.9995388498441351,354.94354807662199,0.00056294966144188052,0.012154855937427822,0.0046765106959479443,0.003937076249771021,0.99897647637497144,1.0017991799740844,0.99672251502842757,0.9995388498441351
2026-01-02 22:30:00+00:00,0.9995388498441351,1.001449078761032,0.99772622847923609,0.99963299327690724,320.18595764870213,9.4186867060530588e-05,0.0077059998429340748,0.0046139854464675827,0.004039976754324659,0.9995388498441351,1.001449078761032,0.99772622847923609,0.99963299327690724
2026-01-02 22:45:00+00:00,0.99963299327690724,1.0006493703775261,0.99594145013550217,0.99695407385869139,617.65401569447863,-0.0026799029606195957,0.0037524507776798277,0.0046421217134642321,0.0015047047046843343,0.99963299327690724,1.0006493703775261,0.99594145013550217,0.99695407385869139
2026-01-02 23:00:00+00:00,0.99695407385869139,0.99911430641748133,0.99143269769055375,0.99358096635162707,871.33748889225456,-0.0033834131335747086,-0.0054010381134531604,0.0046848926591820878,-0.0016380950634061753,0.99695407385869139,0.99911430641748133,0.99143269769055375,0.99358096635162707
2026-01-02 23:15:00+00:00,0.99358096635162707,0.99827080063911644,0.99171138228447919,0.99639239188655448,634.83329530905587,0.0028295887603915215,-0.0031479096165909493,0.0047261277768788669,0.001298295797993676,0.99358096635162707,0.99827080063911644,0.99171138228447919,0.99639239188655448
2026-01-02 23:30:00+00:00,0.99639239188655448,1.001847135142238,0.99521269060802919,1.0006609755972253,439.23423680159033,0.0042840388439626675,0.0010283597352547247,0.0048053164332043279,0.0055663499016025408,0.99639239188655448,1.001847135142238,0.99521269060802919,1.0006609755972253
2026-01-02 23:45:00+00:00,1.0006609755972253,1.002250407165691,1.0002791830052076,1.0018680081413118,594.68051710798454,0.001206235252020349,0.0049289474926375032,0.0047778073473390432,0.0068224599762694016,1.0006609755972253,1.002250407165691,1.0002791830052076,1.0018680081413118
2026-01-03 00:00:00+00:00,1.0018680081413118,1.0044107934269111,1.0009449604932708,1.0034854030431419,203.37538685476221,0.0016143792282885538,0.0099684243427924368,0.0044273355302267047,0.0087879838746780514,1.0018680081413118,1.0044107934269111,1.0009449604932708,1.0034854030431419
2026-01-03 00:15:00+00:00,1.0034854030431419,1.0042994057782526,1.0012794950055242,1.0020917083621639,863.89194862079125,-0.0013888539651414344,0.0057199518202044608,0.0043617747429170288,0.0076115457654406526,1.0034854030431419,1.0042994057782526,1.0012794950055242,1.0020917083621639
2026-01-03 00:30:00+00:00,1.0020917083621639,1.0057577306388825,0.99867239364641769,1.0023259068046451,348.7113734533624,0.00023370959017698922,0.0016638314554298095,0.0039735918607810717,0.0076936434491976513,1.0020917083621639,1.0057577306388825,0.99867239364641769,1.0023259068046451
2026-01-03 00:45:00+00:00,1.0023259068046451,1.0024148567669529,0.99784651614194186,0.9979350685872066,700.87689220717755,-0.0043806492355726867,-0.0039256064892237985,0.0040685108098029383,0.0033715449495776983,1.0023259068046451,1.0024148567669529,0.99784651614194186,0.9979350685872066
2026-01-03 01:00:00+00:00,0.9979350685872066,1.0005247051353794,0.99313984167690639,0.99571703463505556,256.98513262455538,-0.0022226235172706499,-0.0077413865558265682,0.0040330979624265319,0.0011831622652651586,0.9979350685872066,1.0005247051353794,0.99313984167690639,0.99571703463505556
2026-01-03 01:15:00+00:00,0.99571703463505556,1.0024285258492951,0.99515942114649836,1.0018671538451163,532.792319477506,0.006176573259404794,-0.00022408579491650649,0.0042103194085095887,0.0070823066846432692,0.99571703463505556,1.0024285258492951,0.99515942114649836,1.0018671538451163
2026-01-03 01:30:00+00:00,1.0018671538451163,1.0021872762309021,0.99986447652984323,1.0001839590085939,743.0578386030968,-0.0016800579099357504,-0.002136977385808092,0.0041905995927298649,0.00507329175339577,1.0018671538451163,1.0021872762309021,0.99986447652984323,1.0001839590085939
2026-01-03 01:45:00+00:00,1.0001839590085939,1.0002957414034139,0.99685358457207141,0.99696499475813227,803.45676500454772,-0.003218372201902131,-0.0009720811098938853,0.0038587834415846223,0.0013158157884141097,1.0001839590085939,1.0002957414034139,0.99685358457207141,0.99696499475813227
2026-01-03 02:00:00+00:00,0.99696499475813227,1.0015672159213027,0.99511932274166537,0.99971302385562744,988.08619868480878,0.0027563947700710578,0.0040131775208971376,0.0037715726372280311,0.0036438067474564573,0.99696499475813227,1.0015672159213027,0.99511932274166537,0.99971302385562744
2026-01-03 02:15:00+00:00,0.99971302385562744,1.0000932642629938,0.99928934919859935,0.99966942846149698,499.91217656737115,-4.3607908559950559e-05,-0.0021936295397892991,0.0032656656580896714,0.0028192630150640774,0.99971302385562744,1.0000932642629938,0.99928934919859935,0.99966942846149698
2026-01-03 02:30:00+00:00,0.99966942846149698,1.0030155493885831,0.9988445452156165,1.0021879050708793,218.37873856367096,0.0025193094213737943,0.0020035774861573152,0.0031434685333949909,0.0046781258011705518,0.99966942846149698,1.0030155493885831,0.9988445452156165,1.0021879050708793
2026-01-03 02:45:00+00:00,1.0021879050708793,1.0034314863809293,0.99790636819117129,0.99914463668591491,269.8324580156397,-0.0030366245387377644,0.0021862772908205486,0.0030981101501452567,0.00129072171023914,1.0021879050708793,1.0034314863809293,0.99790636819117129,0.99914463668591491
