date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0037592526922368,1.0051246938452174,1.0015092729121415,1.0028716533561157,434.76604821435308,-0.00088427512248612228,-0.00069619747817606381,0.0052213305589526018,-0.016117265365027,1.0037592526922368,1.0051246938452174,1.0015092729121415,1.0028716533561157
2026-01-02 02:30:00+00:00,1.0028716533561157,1.0041855474966266,0.99949495040718028,1.000804420621455,329.11563766770593,-0.0020613133572403575,-0.0042044316963384398,0.0052113186621736609,-0.014866134891424854,1.0028716533561157,1.0041855474966266,0.99949495040718028,1.000804420621455
2026-01-02 02:45:00+00:00,1.000804420621455,1.0031921111932414,0.99913125466732711,1.0015149534476193,989.79684466061588,0.00070996171831771981,0.00064319434056403502,0.0051026419805150543,-0.011303305253494988,1.000804420621455,1.0031921111932414,0.99913125466732711,1.0015149534476193
2026-01-02 03:00:00+00:00,1.0015149534476193,1.0018820412874971,0.9990915519274246,0.9994577515117391,437.45527170891739,-0.0020540900850242183,-0.0042853913116719378,0.0050100301682959349,-0.010699752439272459,1.0015149534476193,1.0018820412874971,0.9990915519274246,0.9994577515117391
2026-01-02 03:15:00+00:00,0.9994577515117391,1.0010824787244628,0.99675185203931871,0.99837218051832788,497.38686757405281,-0.0010861599620086704,-0.0044865889096877831,0.0049252071409433933,-0.0093932929403833798,0.9994577515117391,1.0010824787244628,0.99675185203931871,0.99837218051832788
2026-01-02 03:30:00+00:00,0.99837218051832788,1.0018597221687686,0.99765745843810749,1.001142503401369,391.37794232665942,0.0027748398213609526,0.00033781103774899179,0.0048516061122831416,-0.0047290554158136988,0.99837218051832788,1.0018597221687686,0.99765745843810749,1.001142503401369
2026-01-02 03:45:00+00:00,1.001142503401369,1.0040718758087777,0.99860295852983172,1.0015249001542612,781.88123267297237,0.00038196036187954086,9.9316606383403894e-06,0.0046083722562027486,-0.0028418265340329762,1.001142503401369,1.0040718758087777,0.99860295852983172,1.0015249001542612
2026-01-02 04:00:00+00:00,1.0015249001542612,1.0023159386251648,0.99768543211246796,0.99847343804076727,784.29910909689988,-0.0030468160232700603,-0.00098484750304150825,0.0041178357796796934,-0.0047352237125733998,1.0015249001542612,1.0023159386251648,0.99768543211246796,0.99847343804076727
2026-01-02 04:15:00+00:00,0.99847343804076727,1.0014856360809379,0.99688779854839293,0.99989521302598761,998.43639981784258,0.0014239487311853427,0.0015255157719529233,0.0040444845600630022,-0.0024585254437439197,0.99847343804076727,1.0014856360809379,0.99688779854839293,0.99989521302598761
2026-01-02 04:30:00+00:00,0.99989521302598761,1.0015476522358755,0.99892002243314304,1.0005708500309822,404.58710993945033,0.00067570781037140648,-0.0005710009998023402,0.0040194889778285038,-0.0010932374828446223,0.99989521302598761,1.0015476522358755,0.99892002243314304,1.0005708500309822
2026-01-02 04:45:00+00:00,1.0005708500309822,1.0022037091322438,0.99797420570936335,0.9996028272753088,777.31378836357419,-0.00096747047512268924,-0.001919146372353131,0.0038394028612890804,-0.0015937179890910258,1.0005708500309822,1.0022037091322438,0.99797420570936335,0.9996028272753088
2026-01-02 05:00:00+00:00,0.9996028272753088,1.005526225327023,0.9974381795918007,1.0033487504790439,650.84511811348932,0.0037474115734001945,0.0048827662835408958,0.0037547912833168539,0.0022144159102190919,0.9996028272753088,1.005526225327023,0.9974381795918007,1.0033487504790439
2026-01-02 05:15:00+00:00,1.0033487504790439,1.0048780207039552,0.99909265587512619,1.0006154391046143,824.69625670517132,-0.0027241887460612846,0.00072030155684710273,0.0037896177744146885,-0.00030648116803333458,1.0033487504790439,1.0048780207039552,0.99909265587512619,1.0006154391046143
2026-01-02 05:30:00+00:00,1.0006154391046143,1.0056422323698979,0.99975994623504805,1.0047824417595344,482.75675633071296,0.004164439695882427,0.0042091889129307614,0.003372709763854319,0.0035077345368008661,1.0006154391046143,1.0056422323698979,0.99975994623504805,1.0047824417595344
2026-01-02 05:45:00+00:00,1.0047824417595344,1.0048804354184329,1.0042607813099975,1.0043587240927918,837.00885221556382,-0.00042170090671622695,0.0047577864805030678,0.0030523998571858062,0.0024852449997985193,1.0047824417595344,1.0048804354184329,1.0042607813099975,1.0043587240927918
2026-01-02 06:00:00+00:00,1.0043587240927918,1.0107611867236128,1.0035002916082234,1.0098972820090812,832.88162112487976,0.0055145216379657302,0.00652667532292317,0.0024203350889616211,0.0076245294892367532,1.0043587240927918,1.0107611867236128,1.0035002916082234,1.0098972820090812
2026-01-02 06:15:00+00:00,1.0098972820090812,1.0110994391622781,1.0088824290959799,1.0100833781929608,325.51301117331786,0.00018427238808804702,0.0094621157323124816,0.0024155203941929756,0.0074607281446619211,1.0098972820090812,1.0110994391622781,1.0088824290959799,1.0100833781929608
2026-01-02 06:30:00+00:00,1.0100833781929608,1.0177317766545835,1.0057886849731996,1.0134045638174083,768.71335286109581,0.0032880311627234704,0.0085810835256787676,0.0024707036594023668,0.010362708226871575,1.0100833781929608,1.0177317766545835,1.0057886849731996,1.0134045638174083
2026-01-02 06:45:00+00:00,1.0134045638174083,1.0229799431331354,1.012397353166014,1.02196321562699,303.81071174806857,0.008445444312330741,0.01752809141982592,0.0029632974754515988,0.018179413617688045,1.0134045638174083,1.0229799431331354,1.012397353166014,1.02196321562699
2026-01-02 07:00:00+00:00,1.02196321562699,1.0263673211994497,1.0201561747875227,1.0245524929968863,689.76517221802635,0.0025336306926739827,0.014511585731422194,0.0029383342183759127,0.019858265236255779,1.02196321562699,1.0263673211994497,1.0201561747875227,1.0245524929968863
2026-01-02 07:15:00+00:00,1.0245524929968863,1.0388230445251501,1.0244975740686753,1.0387673606547811,323.56889052667555,0.013874220945298221,0.028397638334704656,0.0039531488558654211,0.03250073544423282,1.0245524929968863,1.0388230445251501,1.0244975740686753,1.0387673606547811
2026-01-02 07:30:00+00:00,1.0387673606547811,1.0436332420064005,1.0367642568507109,1.0416207550951833,365.85872333092715,0.0027469042140517708,0.027842968430581205,0.0039620797345029666,0.033770322790866336,1.0387673606547811,1.0436332420064005,1.0367642568507109,1.0416207550951833
2026-01-02 07:45:00+00:00,1.0416207550951833,1.0551124132224055,1.0362565253166502,1.0496787029213945,512.62460181755887,0.0077359708769195734,0.027119848220173548,0.0039689795475966261,0.039669155961930658,1.0416207550951833,1.0551124132224055,1.0362565253166502,1.0496787029213945
2026-01-02 08:00:00+00:00,1.0496787029213945,1.0596440463466528,1.0495541196475078,1.0595182803155034,250.59662796604215,0.0093738944752561615,0.034127863196486752,0.0042438522118418238,0.047005600215391796,1.0496787029213945,1.0596440463466528,1.0495541196475078,1.0595182803155034
2026-01-02 08:15:00+00:00,1.0595182803155034,1.0706022321530433,1.0571594525256545,1.068218727928534,533.42447238601926,0.0082117012746960594,0.028352226291735283,0.0043551958989524239,0.052770671441512595,1.0595182803155034,1.0706022321530433,1.0571594525256545,1.068218727928534
2026-01-02 08:30:00+00:00,1.068218727928534,1.0755542386459584,1.0668760474074208,1.0742023378714505,662.33070435851857,0.005601483840785848,0.031279698121309041,0.0042754998295542719,0.055486492278485011,1.068218727928534,1.0755542386459584,1.0668760474074208,1.0742023378714505
2026-01-02 08:45:00+00:00,1.0742023378714505,1.082815257967144,1.0724769297614356,1.0810760155899151,697.68832820892919,0.006398866839263162,0.029911355332958189,0.004302828203667862,0.058791622470132143,1.0742023378714505,1.082815257967144,1.0724769297614356,1.0810760155899151
2026-01-02 09:00:00+00:00,1.0810760155899151,1.0969661587370498,1.0799906598829758,1.0958648499821289,192.87024503019342,0.013679735910285595,0.034304806572853286,0.0046520900932911424,0.069069720760867481,1.0810760155899151,1.0969661587370498,1.0799906598829758,1.0958648499821289
2026-01-02 09:15:00+00:00,1.0958648499821289,1.1014387637704772,1.0942109342255928,1.0997764356774744,290.8913742667051,0.0035694052012065214,0.029542365176592922,0.0045326434654102531,0.068481525090191786,1.0958648499821289,1.1014387637704772,1.0942109342255928,1.0997764356774744
2026-01-02 09:30:00+00:00,1.0997764356774744,1.0999785255906129,1.0985733346300754,1.0987752034668403,418.32824033042289,-0.00091039612975274409,0.022875453468181206,0.0046388480276349248,0.063306309439653985,1.0997764356774744,1.0999785255906129,1.0985733346300754,1.0987752034668403
2026-01-02 09:45:00+00:00,1.0987752034668403,1.1099077253074523,1.0965916185668547,1.1077020168588887,520.24004722407994,0.0081243309494813953,0.024629166575714345,0.004653107587044329,0.067375275729348427,1.0987752034668403,1.1099077253074523,1.0965916185668547,1.1077020168588887
2026-01-02 10:00:00+00:00,1.1077020168588887,1.1199856342199861,1.1072282391356678,1.1195066026431317,831.42156624651318,0.010656824312478275,0.021573602494311617,0.004562839724778462,0.073533322355438191,1.1077020168588887,1.1199856342199861,1.1072282391356678,1.1195066026431317
2026-01-02 10:15:00+00:00,1.1195066026431317,1.1281185045900182,1.1175998393535,1.1261970733578772,565.66568883951209,0.0059762673118224363,0.024023644100109598,0.0045112160418863088,0.074526482793584758,1.1195066026431317,1.1281185045900182,1.1175998393535,1.1261970733578772
2026-01-02 10:30:00+00:00,1.1261970733578772,1.1385251983768225,1.1237899273918046,1.136091702141236,254.79817950720573,0.0087858768393500597,0.033961904634046247,0.0044785443273395184,0.07815842348954094,1.1261970733578772,1.1385251983768225,1.1237899273918046,1.136091702141236
2026-01-02 10:45:00+00:00,1.136091702141236,1.1388509167501621,1.1360374796444077,1.1387965625636955,598.50931271806371,0.002380846913468071,0.028071218821991151,0.0043237650814352763,0.074809612232537681,1.136091702141236,1.1388509167501621,1.1360374796444077,1.1387965625636955
2026-01-02 11:00:00+00:00,1.1387965625636955,1.1476103121738246,1.136246975698386,1.1450409927057139,673.53376965406846,0.005483358790582038,0.022808610509572613,0.0043084372816748918,0.07471474270106726,1.1387965625636955,1.1476103121738246,1.136246975698386,1.1450409927057139
2026-01-02 11:15:00+00:00,1.1450409927057139,1.1544602796330323,1.1436764999678317,1.1530845623637227,462.31183888638805,0.0070247001716523538,0.023874586111005902,0.0039404290942336058,0.075849326625333502,1.1450409927057139,1.1544602796330323,1.1436764999678317,1.1530845623637227
2026-01-02 11:30:00+00:00,1.1530845623637227,1.159055010058011,1.1512658895812131,1.1572269205413994,643.97883061873824,0.0035924149129056282,0.018603444035661054,0.0039533086451156137,0.073353106984267669,1.1530845623637227,1.159055010058011,1.1512658895812131,1.1572269205413994
2026-01-02 11:45:00+00:00,1.1572269205413994,1.1714909659602115,1.1566030121675024,1.1708593672559007,885.0032332879025,0.011780270984469876,0.02815498899998814,0.0038876287654545259,0.079054100678812356,1.1572269205413994,1.1714909659602115,1.1566030121675024,1.1708593672559007
2026-01-02 12:00:00+00:00,1.1708593672559007,1.1740786404236574,1.1703784310568783,1.1735963818924711,431.19754438704774,0.0023376117688540532,0.024938311701209193,0.003972910072177027,0.07482020354743768,1.1708593672559007,1.1740786404236574,1.1703784310568783,1.1735963818924711
2026-01-02 12:15:00+00:00,1.1735963818924711,1.1758893369162879,1.1674362662073585,1.1697171856894633,985.79867031758431,-0.003305392094641979,0.01442446102274153,0.0042594755822565784,0.064781289913242945,1.1735963818924711,1.1758893369162879,1.1674362662073585,1.1697171856894633
2026-01-02 12:30:00+00:00,1.1697171856894633,1.1738078195642088,1.1696589495088681,1.1737493797250744,865.91465048003465,0.0034471529399942025,0.014277631197816554,0.0042549630389838713,0.061993057032274423,1.1697171856894633,1.1738078195642088,1.1696589495088681,1.1737493797250744
2026-01-02 12:45:00+00:00,1.1737493797250744,1.1747968548434293,1.1715344676070001,1.1725799660978287,785.21184948927691,-0.00099630606622314044,0.0014695179370349809,0.0044646015808542218,0.054944831602929067,1.1737493797250744,1.1747968548434293,1.1715344676070001,1.1725799660978287
2026-01-02 13:00:00+00:00,1.1725799660978287,1.17339947419702,1.1634716401625596,1.1642847825152005,424.28341906854189,-0.0070743009623754904,-0.0079342434255422756,0.0051448810865462923,0.042023622656120141,1.1725799660978287,1.17339947419702,1.1634716401625596,1.1642847825152005
2026-01-02 13:15:00+00:00,1.1642847825152005,1.1644706132182761,1.1632523794781973,1.1634380454001256,146.59695659542137,-0.00072725945386464819,-0.0053680841541509094,0.0049532985912709186,0.036447225938041283,1.1642847825152005,1.1644706132182761,1.1632523794781973,1.1634380454001256
2026-01-02 13:30:00+00:00,1.1634380454001256,1.1709906067269154,1.162031691651813,1.1695751235084315,223.13550928189886,0.0052749505077387404,-0.0035563437039861645,0.0049357967775562677,0.036989254251263315,1.1634380454001256,1.1709906067269154,1.162031691651813,1.1695751235084315
2026-01-02 13:45:00+00:00,1.1695751235084315,1.1706855974811532,1.1680497238310081,1.1691587494857845,797.18996885925776,-0.00035600451332962191,-0.0029176829819372863,0.0050060321317829835,0.0320645699270381,1.1695751235084315,1.1706855974811532,1.1680497238310081,1.1691587494857845
2026-01-02 14:00:00+00:00,1.1691587494857845,1.1717893965659349,1.1625301428094141,1.1651458752983628,839.55288566129491,-0.0034322748636030909,0.00073958948540231439,0.0051460129023270873,0.024541817671688726,1.1691587494857845,1.1717893965659349,1.1625301428094141,1.1651458752983628
2026-01-02 14:15:00+00:00,1.1651458752983628,1.1675250086431284,1.1650562525109962,1.1674352028533015,580.17969822196915,0.0019648420025968338,0.0034356427219992547,0.0050802384901876465,0.022836718975723258,1.1651458752983628,1.1675250086431284,1.1650562525109962,1.1674352028533015
2026-01-02 14:30:00+00:00,1.1674352028533015,1.1686425711499431,1.1513924344273185,1.1525832111992735,524.50259811423939,-0.012721898069998683,-0.014528277805863854,0.0060663181322977208,0.0069430686700711064,1.1674352028533015,1.1686425711499431,1.1513924344273185,1.1525832111992735
2026-01-02 14:45:00+00:00,1.1525832111992735,1.1604158591744425,1.1499353872083811,1.1577500412781909,396.42379587845375,0.0044828260803324582,-0.0097580488642892149,0.0060315525293198257,0.0086418363302620538,1.1525832111992735,1.1604158591744425,1.1499353872083811,1.1577500412781909
2026-01-02 15:00:00+00:00,1.1577500412781909,1.1593710236848094,1.1562874292963374,1.1579063638789819,539.10405654192891,0.00013502275553234355,-0.0062133948828742014,0.0055946202382732976,0.0065112325093279466,1.1577500412781909,1.1593710236848094,1.1562874292963374,1.1579063638789819
2026-01-02 15:15:00+00:00,1.1579063638789819,1.1621127502207043,1.1542584841481234,1.1584516186484577,666.15168830147684,0.00047089711783709909,-0.0076951458915126558,0.0056000957182383015,0.0048497451800948443,1.1579063638789819,1.1621127502207043,1.1542584841481234,1.1584516186484577
2026-01-02 15:30:00+00:00,1.1584516186484577,1.1647794616056675,1.1550961157724351,1.1614056298716244,991.11941453296481,0.002549965122076614,0.0076544743898976364,0.0055613988661263065,0.0051368614033115989,1.1584516186484577,1.1647794616056675,1.1550961157724351,1.1614056298716244
2026-01-02 15:45:00+00:00,1.1614056298716244,1.1616252022149933,1.1546791770711478,1.154897477728754,217.34541202053907,-0.0056036857196825052,-0.0024638855087301126,0.0056445918920094828,-0.0021937613485519813,1.1614056298716244,1.1616252022149933,1.1546791770711478,1.154897477728754
2026-01-02 16:00:00+00:00,1.154897477728754,1.1597973732546718,1.1543282571089037,1.1592257375965846,871.31437013322625,0.0037477438052273548,0.0011394476779476026,0.005338767338443416,0.00011574253393220602,1.154897477728754,1.1597973732546718,1.1543282571089037,1.1592257375965846
2026-01-02 16:15:00+00:00,1.1592257375965846,1.1599185436829085,1.1547872236516126,1.1554773770798943,844.01796579265488,-0.00323350353181584,-0.0025674283851693236,0.0053315733548924627,-0.0041663092912735955,1.1592257375965846,1.1599185436829085,1.1547872236516126,1.1554773770798943
2026-01-02 16:30:00+00:00,1.1554773770798943,1.1711648561129451,1.1507156274717658,1.1663384580325749,842.67288394385389,0.0093996482909328716,0.0042472914148830032,0.0053714475898353174,0.0041035622353249313,1.1554773770798943,1.1711648561129451,1.1507156274717658,1.1663384580325749
2026-01-02 16:45:00+00:00,1.1663384580325749,1.1684160046681584,1.1647350135898422,1.1668097040814103,922.64680655308439,0.00040403884960649172,0.010314531447486619,0.0053662545057662969,0.0035008836778886998,1.1663384580325749,1.1684160046681584,1.1647350135898422,1.1668097040814103
2026-01-02 17:00:00+00:00,1.1668097040814103,1.1723316876608483,1.1614473223561197,1.1669439282036704,862.76074534814654,0.00011503514394051173,0.0066580566293221732,0.0052836669838900226,0.0028292109027876489,1.1668097040814103,1.1723316876608483,1.1614473223561197,1.1669439282036704
2026-01-02 17:15:00+00:00,1.1669439282036704,1.1717247430899476,1.1662694188653977,1.171047470376154,397.35903332602896,0.0035164861595367025,0.013475030844487978,0.0051509226669223442,0.0057087794845600559,1.1669439282036704,1.1717247430899476,1.1662694188653977,1.171047470376154
2026-01-02 17:30:00+00:00,1.171047470376154,1.1710922618894093,1.1676732785638688,1.1677179410173197,452.10958649807361,-0.0028432061407082099,0.0011827467192258023,0.0051589740935385608,0.0024730051051318203,1.171047470376154,1.1710922618894093,1.1676732785638688,1.1677179410173197
2026-01-02 17:45:00+00:00,1.1677179410173197,1.1773907088164093,1.1647628226613749,1.1744111117977054,190.54360713203749,0.0057318386104050489,0.0065146936040263448,0.0047061670339204175,0.0080909434158367155,1.1677179410173197,1.1773907088164093,1.1647628226613749,1.1744111117977054
2026-01-02 18:00:00+00:00,1.1744111117977054,1.1755000550016319,1.165274139408327,1.1663546105841127,285.29919371957448,-0.0068600348997552851,-0.00050500937132846868,0.0048900619659258621,0.0014347839508612736,1.1744111117977054,1.1755000550016319,1.165274139408327,1.1663546105841127
2026-01-02 18:15:00+00:00,1.1663546105841127,1.1677975264593483,1.1518226228412247,1.1532475609628488,559.30684297812786,-0.011237619761883533,-0.015199989636276445,0.005352042117867984,-0.0092351983465717158,1.1663546105841127,1.1677975264593483,1.1518226228412247,1.1532475609628488
2026-01-02 18:30:00+00:00,1.1532475609628488,1.156193532308357,1.1379716865166467,1.1408786356349077,211.61561221789799,-0.010725299360368257,-0.022984407826285191,0.0056616482982776162,-0.018706811418162217,1.1532475609628488,1.156193532308357,1.1379716865166467,1.1408786356349077
2026-01-02 18:45:00+00:00,1.1408786356349077,1.1433287981022116,1.1331609450820117,1.1355945329592265,896.71027299159539,-0.0046316080524555492,-0.033051951270336,0.0057053319229179479,-0.021955381480117553,1.1408786356349077,1.1433287981022116,1.1331609450820117,1.1355945329592265
2026-01-02 19:00:00+00:00,1.1355945329592265,1.1383148041016804,1.1296533724601721,1.1323594117910163,183.7429408116862,-0.0028488347507097389,-0.029146537840727182,0.0055839083003707476,-0.023623061816563595,1.1355945329592265,1.1383148041016804,1.1296533724601721,1.1323594117910163
2026-01-02 19:15:00+00:00,1.1323594117910163,1.1341217025828929,1.1232292682916349,1.1249773498424791,574.77339515426502,-0.0065191862863234196,-0.024513566798066155,0.0056893319981743311,-0.028646046851493523,1.1323594117910163,1.1341217025828929,1.1232292682916349,1.1249773498424791
2026-01-02 19:30:00+00:00,1.1249773498424791,1.1259451675351584,1.112946202978087,1.1139036702785559,312.19808183140219,-0.0098434689067062875,-0.0236440270803564,0.0057565387631599929,-0.036277317867660974,1.1249773498424791,1.1259451675351584,1.112946202978087,1.1139036702785559
2026-01-02 19:45:00+00:00,1.1139036702785559,1.1145060991084523,1.1097851571693387,1.1103853585974415,280.54056550569544,-0.0031585421387780865,-0.022199098032017583,0.0057498628420682915,-0.03728154391126437,1.1139036702785559,1.1145060991084523,1.1097851571693387,1.1103853585974415
2026-01-02 20:00:00+00:00,1.1103853585974415,1.1109444278582314,1.1088118729436234,1.1093701499682274,426.78898208732892,-0.00091428495643752772,-0.020302089233689147,0.005748056214986347,-0.036219795084405315,1.1103853585974415,1.1109444278582314,1.1088118729436234,1.1093701499682274
2026-01-02 20:15:00+00:00,1.1093701499682274,1.1097151161416448,1.1058609448982175,1.1062048198605141,328.39147443686193,-0.0028532677824474328,-0.016687029285161636,0.0056864225041168108,-0.036834914172821365,1.1093701499682274,1.1097151161416448,1.1058609448982175,1.1062048198605141
2026-01-02 20:30:00+00:00,1.1062048198605141,1.1066994659532727,1.0953105274372177,1.0958003020820457,253.5426976784546,-0.0094055979432274839,-0.016252184708201001,0.0054559238184471431,-0.043924522460205062,1.1062048198605141,1.1066994659532727,1.0953105274372177,1.0958003020820457
2026-01-02 20:45:00+00:00,1.0958003020820457,1.0982436374975468,1.0823886852859719,1.0848021164586701,111.12428054705931,-0.010036669639968854,-0.023039967107533088,0.0055003941377370445,-0.051003661961383839,1.0958003020820457,1.0982436374975468,1.0823886852859719,1.0848021164586701
2026-01-02 21:00:00+00:00,1.0848021164586701,1.088569081558759,1.0730467400683772,1.0767728847350166,730.55799613335398,-0.0074015634758022308,-0.029383578811945088,0.0055468294304345982,-0.055233713085877323,1.0848021164586701,1.088569081558759,1.0730467400683772,1.0767728847350166
2026-01-02 21:15:00+00:00,1.0767728847350166,1.0769552580231321,1.0715771217816807,1.0717586150621476,537.93785132576636,-0.0046567570041503581,-0.031139083992338668,0.0055056225976668621,-0.056643413064226378,1.0767728847350166,1.0769552580231321,1.0715771217816807,1.0717586150621476
2026-01-02 21:30:00+00:00,1.0717586150621476,1.0732639848022085,1.0671740375298924,1.0686729678682156,548.46128417946215,-0.0028790505161958579,-0.024755727993766352,0.0053680053139828678,-0.056149394572713285,1.0717586150621476,1.0732639848022085,1.0671740375298924,1.0686729678682156
2026-01-02 21:45:00+00:00,1.0686729678682156,1.0700734547248971,1.0608801283627578,1.0622704027693897,372.87405258049546,-0.0059911360082380849,-0.020770344514845718,0.0053753496987208691,-0.058595192232345661,1.0686729678682156,1.0700734547248971,1.0608801283627578,1.0622704027693897
2026-01-02 22:00:00+00:00,1.0622704027693897,1.063286311878306,1.0566920062178038,1.0577025803914204,524.93568907873646,-0.0043000561496024936,-0.017710609743195049,0.0051523293075325851,-0.05911607629217619,1.0622704027693897,1.063286311878306,1.0566920062178038,1.0577025803914204
2026-01-02 22:15:00+00:00,1.0577025803914204,1.0601402458103952,1.0461058095391038,1.0485167481184143,264.85786934611156,-0.0086847025272517309,-0.021685729059789827,0.005245632212594168,-0.063574943771599446,1.0577025803914204,1.0601402458103952,1.0461058095391038,1.0485167481184143
2026-01-02 22:30:00+00:00,1.0485167481184143,1.0489372549366029,1.03829070595131,1.0387071116233204,393.30449181290874,-0.0093557270426987138,-0.028040249118185367,0.0045030641260188041,-0.067908956673692678,1.0485167481184143,1.0489372549366029,1.03829070595131,1.0387071116233204
2026-01-02 22:45:00+00:00,1.0387071116233204,1.0389151995548678,1.0350022816257749,1.0352096273554039,112.7325640117172,-0.0033671515567564869,-0.025474469912215469,0.0043773459554043289,-0.066453925562891203,1.0387071116233204,1.0389151995548678,1.0350022816257749,1.0352096273554039
2026-01-02 23:00:00+00:00,1.0352096273554039,1.0363327510968523,1.0271291158219498,1.0282434728227241,104.43212773411584,-0.0067292211631337917,-0.027851976647153887,0.0042532135680008378,-0.067878083149068624,1.0352096273554039,1.0363327510968523,1.0271291158219498,1.0282434728227241
2026-01-02 23:15:00+00:00,1.0282434728227241,1.0284252802293294,1.0215967876114718,1.0217774197938887,532.29236401092282,-0.0062884454895539843,-0.025502051705430517,0.003823791349018875,-0.068487655694282168,1.0282434728227241,1.0284252802293294,1.0215967876114718,1.0217774197938887
2026-01-02 23:30:00+00:00,1.0217774197938887,1.0239202201855329,1.0147971008735588,1.0169252626268592,898.02088791383312,-0.0047487418228602252,-0.020970154871106983,0.0037823556742855691,-0.067570230289802913,1.0217774197938887,1.0239202201855329,1.0147971008735588,1.0169252626268592
2026-01-02 23:45:00+00:00,1.0169252626268592,1.0198747624922213,1.0092268697907845,1.0121540411631214,138.46870162065858,-0.0046918113248688442,-0.022271417868457655,0.0029047115206870433,-0.066156145480633977,1.0169252626268592,1.0198747624922213,1.0092268697907845,1.0121540411631214
2026-01-03 00:00:00+00:00,1.0121540411631214,1.0151726775051895,1.0038490113892762,1.0068428789079462,994.47193444787206,-0.0052473853180211583,-0.020812769038085044,0.0029067559416127747,-0.065324865108895014,1.0121540411631214,1.0151726775051895,1.0038490113892762,1.0068428789079462
2026-01-03 00:15:00+00:00,1.0068428789079462,1.0091095488952277,1.0058339100883742,1.0080983086196131,235.04326326788109,0.0012468973441304154,-0.013387564560816911,0.0030612627074522876,-0.058875582001498783,1.0068428789079462,1.0091095488952277,1.0058339100883742,1.0080983086196131
2026-01-03 00:30:00+00:00,1.0080983086196131,1.009303383063251,1.0075408422583914,1.0087452503102106,847.75073011729717,0.00064174464441202339,-0.0080438677425699323,0.0031102814354846834,-0.05340632662222633,1.0080983086196131,1.009303383063251,1.0075408422583914,1.0087452503102106
2026-01-03 00:45:00+00:00,1.0087452503102106,1.0100206865653234,1.0063632674253931,1.0076356919514995,199.40203345029096,-0.0010999391158172944,-0.0044640924482498567,0.0032157075674007552,-0.049693019640186131,1.0087452503102106,1.0100206865653234,1.0063632674253931,1.0076356919514995
2026-01-03 01:00:00+00:00,1.0076356919514995,1.0135739904475429,1.0074742753973156,1.0134116226173289,555.91990741735231,0.0057321616452896684,0.0065241000825344564,0.0038713074893987343,-0.039757358673394139,1.0076356919514995,1.0135739904475429,1.0074742753973156,1.0134116226173289
2026-01-03 01:15:00+00:00,1.0134116226173289,1.0167516195905977,1.0123679784041542,1.0157045357400283,248.9373066608662,0.0022625684090513687,0.0075451243746558205,0.0040914063242653296,-0.033414743004690273,1.0134116226173289,1.0167516195905977,1.0123679784041542,1.0157045357400283
2026-01-03 01:30:00+00:00,1.0157045357400283,1.0186619616073962,1.0051990175220509,1.0081258544826701,956.47013302442622,-0.0074615018351142925,-0.00061402601633064879,0.0039768665236277114,-0.036586105057565099,1.0157045357400283,1.0186619616073962,1.0051990175220509,1.0081258544826701
2026-01-03 01:45:00+00:00,1.0081258544826701,1.0104869830787271,1.0031267015912309,1.0054761216860173,205.97742747032817,-0.0026283750038457177,-0.0021432054091888864,0.0039840280745058916,-0.035087543094045048,1.0081258544826701,1.0104869830787271,1.0031267015912309,1.0054761216860173
2026-01-03 02:00:00+00:00,1.0054761216860173,1.0055037817162282,1.0018203559441434,1.0018479154064854,626.69093450987339,-0.0036084459901921662,-0.011410671589672461,0.0039273545151149543,-0.034417998874560429,1.0054761216860173,1.0055037817162282,1.0018203559441434,1.0018479154064854
2026-01-03 02:15:00+00:00,1.0018479154064854,1.0040016645429053,0.99705340305302514,0.99919684505930872,424.53512370405281,-0.0026461804295925262,-0.016252453444733583,0.0039307398983103141,-0.032816859569311463,1.0018479154064854,1.0040016645429053,0.99705340305302514,0.99919684505930872
2026-01-03 02:30:00+00:00,0.99919684505930872,1.0013792157791048,0.99422573345396914,0.99639724664507512,288.95953453664538,-0.0028018487328864694,-0.011634071069046903,0.0037804183924322289,-0.031644533080801618,0.99919684505930872,1.0013792157791048,0.99422573345396914,0.99639724664507512
2026-01-03 02:45:00+00:00,0.99639724664507512,0.99974835007206198,0.99471831539001365,0.99806377220135456,979.55094893253306,0.0016725513462534369,-0.0073719796271576321,0.0037154290875581219,-0.026605973774990188,0.99639724664507512,0.99974835007206198,0.99471831539001365,0.99806377220135456
2026-01-03 03:00:00+00:00,0.99806377220135456,0.99937779774047486,0.99017310029506955,0.99147673717497353,241.9371218228772,-0.0065998137692669934,-0.010352048521560242,0.0036818987526118655,-0.029666863528276743,0.99806377220135456,0.99937779774047486,0.99017310029506955,0.99147673717497353
2026-01-03 03:15:00+00:00,0.99147673717497353,0.991638944365551,0.98898604461916229,0.98914784432842751,973.90095367699757,-0.002348913251542073,-0.010057078122864493,0.0036785001598001539,-0.028673975140938945,0.99147673717497353,0.991638944365551,0.98898604461916229,0.98914784432842751
2026-01-03 03:30:00+00:00,0.98914784432842751,0.99354759864642828,0.98523619259248929,0.98961854778586533,451.21134420831515,0.00047586764722451491,-0.006803209143776745,0.0037592457574624053,-0.025058219264704973,0.98914784432842751,0.99354759864642828,0.98523619259248929,0.98961854778586533
