date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.1076920903413459,1.1116075845538869,1.1039906193149789,1.1078930294868301,800.27564610008176,0.00018140343082384547,0.11573096897038671,0.039131051794494713,0.10703048430129103,1.1076920903413459,1.1116075845538869,1.1039906193149789,1.1078930294868301
2026-01-02 02:30:00+00:00,1.1078930294868301,1.1098670778853683,1.1026830006440955,1.1046477657916163,981.29351000102838,-0.0029292211511764421,0.11111463949206701,0.0391590365972279,0.09902389379983445,1.1078930294868301,1.1098670778853683,1.1026830006440955,1.1046477657916163
2026-01-02 02:45:00+00:00,1.1046477657916163,1.1053420893994856,1.0110504572535488,1.0116859505057487,615.54314179819596,-0.084155165261434184,-0.073067221385087033,0.043172900526686805,0.0060267893541192663,1.1046477657916163,1.1053420893994856,1.0110504572535488,1.0116859505057487
2026-01-02 03:00:00+00:00,1.0116859505057487,1.0131598173604011,1.0005016854023232,1.0019592585468362,635.14711985860686,-0.0096143392661033333,-0.095453269655403128,0.043229684099536869,-0.0036320484196743497,1.0116859505057487,1.0131598173604011,1.0005016854023232,1.0019592585468362
2026-01-02 03:15:00+00:00,1.0019592585468362,1.0038361177763775,1.0006348497320208,1.0025092280933166,129.32395367349153,0.00054889412098257928,-0.095120917443019537,0.04273610004512101,-0.0017896217517725521,1.0019592585468362,1.0038361177763775,1.0006348497320208,1.0025092280933166
2026-01-02 03:30:00+00:00,1.0025092280933166,1.0042940648724545,0.99918384359562695,1.0009627599618749,146.31478496793142,-0.0015425974027021283,-0.093862504447685402,0.042724715100345777,-0.001783859384922537,1.0025092280933166,1.0042940648724545,0.99918384359562695,1.0009627599618749
2026-01-02 03:45:00+00:00,1.0009627599618749,1.0032919277585499,1.0007471753083357,1.0030758414551466,256.07616258949611,0.0021110490597593401,-0.0085106539695425365,0.042727146564891821,0.0018333409203219464,1.0009627599618749,1.0032919277585499,1.0007471753083357,1.0030758414551466
2026-01-02 04:00:00+00:00,1.0030758414551466,1.0043497191685018,1.0012301347374253,1.0025016684558838,455.77961529955098,-0.00057241234962834842,0.00054134926587168231,0.042725771049160373,0.00270113328322652,1.0030758414551466,1.0043497191685018,1.0012301347374253,1.0025016684558838
2026-01-02 04:15:00+00:00,1.0025016684558838,1.0068461650250751,0.99971184865545748,1.0040442551075617,999.67025835499896,0.0015387372412594136,0.0015311849220227547,0.04272784645086531,0.0055958553114692222,1.0025016684558838,1.0068461650250751,0.99971184865545748,1.0040442551075617
2026-01-02 04:30:00+00:00,1.0040442551075617,1.0086922885027776,1.0034892832276952,1.0081347474853279,671.76408551346628,0.0040740160176784279,0.0071650892623880136,0.0427374214378076,0.010831100966107954,1.0040442551075617,1.0086922885027776,1.0034892832276952,1.0081347474853279
2026-01-02 04:45:00+00:00,1.0081347474853279,1.1246636566570338,1.0078160081468324,1.1243080746767016,293.41788448579604,0.11523591214483386,0.12086048552987294,0.04821462739955084,0.12160856541599085,1.0081347474853279,1.1246636566570338,1.0078160081468324,1.1243080746767016
2026-01-02 05:00:00+00:00,1.1243080746767016,1.1393738528223114,1.1220979687614148,1.1371341313895804,145.26325711074736,0.011407955703393036,0.13429649762186036,0.048175698877548245,0.12788490975247502,1.1243080746767016,1.1393738528223114,1.1220979687614148,1.1371341313895804
2026-01-02 05:15:00+00:00,1.1371341313895804,1.1421504001525034,1.130072580578837,1.1350576985427714,944.49660067774619,-0.001826022796687643,0.13048572587188834,0.048198533325451286,0.11958980246935957,1.1371341313895804,1.1421504001525034,1.130072580578837,1.1350576985427714
2026-01-02 05:30:00+00:00,1.1350576985427714,1.1392191480106653,1.1309544564985154,1.1351008622955514,830.29536966521084,3.8027804961204836e-05,0.12594161160194628,0.048174129517006871,0.11331270499275914,1.1350576985427714,1.1392191480106653,1.1309544564985154,1.1351008622955514
2026-01-02 05:45:00+00:00,1.1351008622955514,1.1358174983938869,1.1342703115981001,1.1349864233354461,951.24589646051061,-0.00010081831835972999,0.0094977069890875843,0.041943881427708649,0.10225628263757858,1.1351008622955514,1.1358174983938869,1.1342703115981001,1.1349864233354461
2026-01-02 06:00:00+00:00,1.1349864233354461,1.1393180310980124,1.0152939983175637,1.0191688071029192,811.56201130401325,-0.10204317324974455,-0.10373914653542871,0.04769742259141177,-0.015739827211677881,1.1349864233354461,1.1393180310980124,1.0152939983175637,1.0191688071029192
2026-01-02 06:15:00+00:00,1.0191688071029192,1.0192267772077752,1.0048799285582455,1.0049370859147309,749.6062181316388,-0.013964047063649176,-0.11463788386713214,0.047870677209400553,-0.034331391698464442,1.0191688071029192,1.0192267772077752,1.0048799285582455,1.0049370859147309
2026-01-02 06:30:00+00:00,1.0049370859147309,1.0055065698274224,1.0040291737342,1.0045981431456474,804.69756204366718,-0.00033727760059221179,-0.1149701524197454,0.047876452832466852,-0.039419729602808706,1.0049370859147309,1.0055065698274224,1.0040291737342,1.0045981431456474
2026-01-02 06:45:00+00:00,1.0045981431456474,1.0053415534321068,1.0017644642191865,1.0025057775616322,849.16021228218381,-0.0020827886237809734,-0.11672443216059436,0.042268301378667272,-0.042294600096968615,1.0045981431456474,1.0053415534321068,1.0017644642191865,1.0025057775616322
2026-01-02 07:00:00+00:00,1.0025057775616322,1.0038736198785614,1.0007952982263633,1.0021608067253043,450.89401791192188,-0.00034410857677746876,-0.016688109230856285,0.042215706612888683,-0.043041651254100199,1.0025057775616322,1.0038736198785614,1.0007952982263633,1.0021608067253043
2026-01-02 07:15:00+00:00,1.0021608067253043,1.0197447189066173,1.0016717703976501,1.0192471019482088,154.05009041154551,0.017049454646641315,0.014239713345291172,0.042338044994218352,-0.027742327691876567,1.0021608067253043,1.0197447189066173,1.0016717703976501,1.0192471019482088
2026-01-02 07:30:00+00:00,1.0192471019482088,1.0224869304855009,1.0177407612074627,1.0209758016166262,613.35818471232369,0.0016960555150100642,0.016302696339549394,0.042337798441873728,-0.027129456927433737,1.0192471019482088,1.0224869304855009,1.0177407612074627,1.0209758016166262
2026-01-02 07:45:00+00:00,1.0209758016166262,1.0253833982437919,1.0200572854840686,1.0244609168374232,303.67523419920161,0.00341351402773582,0.021900262090450928,0.037106515894097067,-0.021205874255843526,1.0209758016166262,1.0253833982437919,1.0200572854840686,1.0244609168374232
2026-01-02 08:00:00+00:00,1.0244609168374232,1.0318651583852878,1.0185990764366109,1.0259609518175195,656.14052630037656,0.0014642188447040461,0.02374882846395221,0.036941973953321133,-0.016572967528723503,1.0244609168374232,1.0318651583852878,1.0185990764366109,1.0259609518175195
2026-01-02 08:15:00+00:00,1.0259609518175195,1.026668794726012,1.0076154595107223,1.0083106452838637,116.21245259746129,-0.017203682559640998,-0.010729936482959723,0.037056737669995482,-0.029632141133457468,1.0259609518175195,1.026668794726012,1.0076154595107223,1.0083106452838637
2026-01-02 08:30:00+00:00,1.0083106452838637,1.0088732999280994,1.0040619693994985,1.0046222532096769,989.60138038670459,-0.0036579918018702084,-0.016017567097138641,0.037056757063823463,-0.029288313449888581,1.0083106452838637,1.0088732999280994,1.0040619693994985,1.0046222532096769
2026-01-02 08:45:00+00:00,1.0046222532096769,1.0055270801603882,1.0007344642205072,1.0016357895802028,368.5130507556251,-0.0029727229512710451,-0.022280134734356749,0.03281659211442399,-0.031782208369412035,1.0046222532096769,1.0055270801603882,1.0007344642205072,1.0016357895802028
2026-01-02 09:00:00+00:00,1.0016357895802028,1.0019871273176544,1.0007914543927894,1.0011424959678858,644.63920858660629,-0.00049248800556911387,-0.02419044877455323,0.032751993053654928,-0.032227207818656178,1.0016357895802028,1.0019871273176544,1.0007914543927894,1.0011424959678858
2026-01-02 09:15:00+00:00,1.0011424959678858,1.002322373344404,0.99739293064366552,0.99856838904155121,586.71812027633723,-0.0025711693756901299,-0.0096619591272586458,0.032757885211312177,-0.034562273082510919,1.0011424959678858,1.002322373344404,0.99739293064366552,0.99856838904155121
2026-01-02 09:30:00+00:00,0.99856838904155121,1.0019060809761118,0.99689563754031219,1.0002277383413505,297.97372549763816,0.0016617282481692364,-0.0043742957656833781,0.032756380645133837,-0.032929343180967852,0.99856838904155121,1.0019060809761118,0.99689563754031219,1.0002277383413505
2026-01-02 09:45:00+00:00,1.0002277383413505,1.0221547500321075,0.99771896819866057,1.019590982582165,514.77479589119969,0.019358835491729121,0.017925870050517378,0.032982144645997219,-0.014863412169930146,1.0002277383413505,1.0221547500321075,0.99771896819866057,1.019590982582165
2026-01-02 10:00:00+00:00,1.019590982582165,1.0247851535962054,1.0166280938663352,1.0218071708368341,891.0685015289165,0.0021736051931888767,0.020641092503989711,0.032980496276220031,-0.013488843943501361,1.019590982582165,1.0247851535962054,1.0166280938663352,1.0218071708368341
2026-01-02 10:15:00+00:00,1.0218071708368341,1.0263242221511755,1.0189771618953594,1.0234817027322118,485.70567900080874,0.0016387944253770659,0.024949030996838317,0.032980532355579281,-0.012644185956369181,1.0218071708368341,1.0263242221511755,1.0189771618953594,1.0234817027322118
2026-01-02 10:30:00+00:00,1.0234817027322118,1.0249733265471865,1.0225006141721622,1.0239908081471536,503.91651518427557,0.00049742502829586144,0.023757659275885246,0.032975614660241397,-0.012782253217873629,1.0234817027322118,1.0249733265471865,1.0225006141721622,1.0239908081471536
2026-01-02 10:45:00+00:00,1.0239908081471536,1.0264974079419886,1.0198586909718366,1.0223551758672198,356.14092314943844,-0.001597311486509656,0.002711080553159162,0.022299810352258202,-0.010305871004825273,1.0239908081471536,1.0264974079419886,1.0198586909718366,1.0223551758672198
2026-01-02 11:00:00+00:00,1.0223551758672198,1.0245126089821706,1.0006801580971563,1.0027918513340215,608.73404205040515,-0.01913554603624279,-0.018609498979381356,0.022271667961640734,-0.023955247163469306,1.0223551758672198,1.0245126089821706,1.0006801580971563,1.0027918513340215
2026-01-02 11:15:00+00:00,1.0027918513340215,1.0064684313990691,1.0003096747630269,1.0039771543144567,333.21720423636657,0.0011820030037723583,-0.019057056287071106,0.022298591695808341,-0.017578997781539374,1.0027918513340215,1.0064684313990691,1.0003096747630269,1.0039771543144567
2026-01-02 11:30:00+00:00,1.0039771543144567,1.0043639165311771,1.0035248999471482,1.0039114879418749,382.12052907489908,-6.5406241864685022e-05,-0.019608887155550647,0.022297616455771704,-0.01236050892679752,1.0039771543144567,1.0043639165311771,1.0035248999471482,1.0039114879418749
2026-01-02 11:45:00+00:00,1.0039114879418749,1.0052489871890025,1.0003666804837634,1.0016994570263864,448.5515590611999,-0.0022034122948660917,-0.020204053667857713,0.02228226514755979,-0.0091229228420882658,1.0039114879418749,1.0052489871890025,1.0003666804837634,1.0016994570263864
2026-01-02 12:00:00+00:00,1.0016994570263864,1.0020966282574288,0.99680843190098956,0.99720366385328274,836.86969719348735,-0.004488165728321114,-0.0055726295275582149,0.0083247213425744274,-0.012676293253107151,1.0016994570263864,1.0020966282574288,0.99680843190098956,0.99720366385328274
2026-01-02 12:15:00+00:00,0.99720366385328274,1.002437240443584,0.99444751454725866,0.99966662617016144,395.89918273732053,0.0024698689005631103,-0.0042934524214732761,0.0078643606288306966,-0.010022485549343596,0.99720366385328274,1.002437240443584,0.99444751454725866,0.99966662617016144
2026-01-02 12:30:00+00:00,0.99966662617016144,1.018282603185708,0.99582755164372916,1.0143720367025832,167.73589075375224,0.014710314566326987,0.010419791870450279,0.0084314476602212595,0.0041354288887407442,0.99966662617016144,1.018282603185708,0.99582755164372916,1.0143720367025832
2026-01-02 12:45:00+00:00,1.0143720367025832,1.0159961532736603,1.0134137552975973,1.015036337559118,528.37719480544331,0.0006548887710806639,0.013314253531017339,0.0084143691922668219,0.0042739791619519352,1.0143720367025832,1.0159961532736603,1.0134137552975973,1.015036337559118
2026-01-02 13:00:00+00:00,1.015036337559118,1.0209481689795497,1.0108057326468027,1.0166929239414351,635.33023739156624,0.0016320463820049813,0.019543911434143801,0.0084148918447784493,0.0053107345374614479,1.015036337559118,1.0209481689795497,1.0108057326468027,1.0166929239414351
2026-01-02 13:15:00+00:00,1.0166929239414351,1.0192442082477569,1.0104802331275295,1.0130159273375694,268.9279915782887,-0.0036166245650761653,0.013353752959174736,0.0076880559922571316,0.0019321246777033174,1.0166929239414351,1.0192442082477569,1.0104802331275295,1.0130159273375694
2026-01-02 13:30:00+00:00,1.0130159273375694,1.0166575480083782,0.99120244875538177,0.99476565366552638,355.59566493831414,-0.018015781568221478,-0.019328591806208828,0.0084852561951684804,-0.015054586174718443,1.0130159273375694,1.0166575480083782,0.99120244875538177,0.99476565366552638
2026-01-02 13:45:00+00:00,0.99476565366552638,0.99771706845285768,0.99199426363686516,0.99493745586295101,245.08411616735606,0.00017270620149734128,-0.01980114499595087,0.0084368100896530136,-0.01368314573879037,0.99476565366552638,0.99771706845285768,0.99199426363686516,0.99493745586295101
2026-01-02 14:00:00+00:00,0.99493745586295101,1.0040042133575591,0.99088973571997807,0.99991960677843272,549.54519712372849,0.0050075016134158989,-0.016497918661592448,0.0085157897108036167,-0.0076767654356153514,0.99493745586295101,1.0040042133575591,0.99088973571997807,0.99991960677843272
2026-01-02 14:15:00+00:00,0.99991960677843272,1.0028638948183717,0.99784517561691921,1.0007833554429406,588.04685709508158,0.00086381810962854466,-0.012075399373807194,0.0077922432942086972,-0.0065103506489780916,0.99991960677843272,1.0028638948183717,0.99784517561691921,1.0007833554429406
2026-01-02 14:30:00+00:00,1.0007833554429406,1.0008667943041467,1.0006425614630259,1.0007259885857382,919.48415049474363,-5.7321953737865528e-05,0.0059916975402689587,0.007759030539601048,-0.0064071708098687452,1.0007833554429406,1.0008667943041467,1.0006425614630259,1.0007259885857382
2026-01-02 14:45:00+00:00,1.0007259885857382,1.0009684721908307,1.0003393169576613,1.000581706869244,155.20053480343495,-0.00014417704560487632,0.0056729706707014937,0.0077354677153698235,-0.0065071007929226043,1.0007259885857382,1.0009684721908307,1.0003393169576613,1.000581706869244
2026-01-02 15:00:00+00:00,1.000581706869244,1.0027868322844788,0.99983709030034928,1.0020405746972552,584.86109601942371,0.001458019687943235,0.0021211384439754344,0.0077404794223082376,-0.0050955341007655752,1.000581706869244,1.0027868322844788,0.99983709030034928,1.0020405746972552
2026-01-02 15:15:00+00:00,1.0020405746972552,1.00674168509103,0.99996292540314369,1.0046542884284608,347.51784505979708,0.0026083911142973371,0.0038679030426189698,0.0077359567658221665,-0.0027515146323575657,1.0020405746972552,1.00674168509103,0.99996292540314369,1.0046542884284608
2026-01-02 15:30:00+00:00,1.0046542884284608,1.00720229443871,1.0029844110150634,1.0055281818792183,557.70891368146761,0.00086984494151165492,0.0047987094851675849,0.0077315032776536213,-0.0021028258986878212,1.0046542884284608,1.00720229443871,1.0029844110150634,1.0055281818792183
2026-01-02 15:45:00+00:00,1.0055281818792183,1.0074059941902249,0.99924760362495346,1.0011136870283286,643.43212534058796,-0.0043902248892114804,0.0005316708824800731,0.0066190890158047333,-0.0057241478152635361,1.0055281818792183,1.0074059941902249,0.99924760362495346,1.0011136870283286
2026-01-02 16:00:00+00:00,1.0011136870283286,1.0011184933862347,0.99686002765490922,0.99686481359094936,526.80564615372373,-0.0042441467861571436,-0.0051652210868502468,0.0066258706496948334,-0.0089210420092825649,1.0011136870283286,1.0011184933862347,0.99686002765490922,0.99686481359094936
2026-01-02 16:15:00+00:00,0.99686481359094936,1.0025219294750898,0.9967800609995604,1.0024366959205608,186.02293002194355,0.0055894061598384948,-0.0022073190085803995,0.0067425315460390416,-0.0025119031645125522,0.99686481359094936,1.0025219294750898,0.9967800609995604,1.0024366959205608
2026-01-02 16:30:00+00:00,1.0024366959205608,1.0067304267782773,1.0018179313086228,1.0061090118157299,826.46171095102136,0.003663389329334743,0.00057763665601706649,0.0068006252987670981,0.0018850784094286421,1.0024366959205608,1.0067304267782773,1.0018179313086228,1.0061090118157299
2026-01-02 16:45:00+00:00,1.0061090118157299,1.00655534651398,1.0045269212556522,1.0049725540996259,674.87898714162486,-0.0011295572375928931,0.0038545742819198203,0.0067986462615658421,0.0014756913779889747,1.0061090118157299,1.00655534651398,1.0045269212556522,1.0049725540996259
2026-01-02 17:00:00+00:00,1.0049725540996259,1.0077312982476623,1.0039454831708869,1.0067014079126593,839.16476934613934,0.0017202995305500846,0.0098675308703857212,0.0055584955876677479,0.0030357053728116146,1.0049725540996259,1.0077312982476623,1.0039454831708869,1.0067014079126593
2026-01-02 17:15:00+00:00,1.0067014079126593,1.0117728249085352,1.002184112868703,1.0072327732788811,977.02012378970358,0.00052782817431795692,0.0047844191836132755,0.0055549558150045876,0.0034295155105912301,1.0067014079126593,1.0117728249085352,1.002184112868703,1.0072327732788811
2026-01-02 17:30:00+00:00,1.0072327732788811,1.0073149293938866,0.99761488395588271,0.99769625557653685,136.44968690433458,-0.0094680375334686984,-0.008361674669835728,0.005892127073757138,-0.0058145027233035274,1.0072327732788811,1.0073149293938866,0.99761488395588271,0.99769625557653685
2026-01-02 17:45:00+00:00,0.99769625557653685,0.99981749231235861,0.9923979036820948,0.99450787540753383,777.04817294429154,-0.0031957423426036691,-0.010412899983589741,0.0059099438899097396,-0.0086956650848507566,0.99769625557653685,0.99981749231235861,0.9923979036820948,0.99450787540753383
2026-01-02 18:00:00+00:00,0.99450787540753383,0.99966886393478249,0.99413303864674385,0.99929208196242625,359.57421933047368,0.0048106271183945282,-0.0073600035641112616,0.0059270829303829558,-0.004013258588163815,0.99450787540753383,0.99966886393478249,0.99413303864674385,0.99929208196242625
2026-01-02 18:15:00+00:00,0.99929208196242625,1.0003021861837331,0.99418193641060781,0.99518687519561577,391.50561198996166,-0.0041081149755020085,-0.01195939846561167,0.0059648957706877094,-0.0079203212328059491,0.99929208196242625,1.0003021861837331,0.99418193641060781,0.99518687519561577
2026-01-02 18:30:00+00:00,0.99518687519561577,0.99860175954091035,0.990880570904215,0.99428067859652369,304.29893644583251,-0.00091057933105676003,-0.0034234637655720102,0.0050531791507585789,-0.0079958350340769702,0.99518687519561577,0.99860175954091035,0.990880570904215,0.99428067859652369
2026-01-02 18:45:00+00:00,0.99428067859652369,0.99643358639037116,0.99208624085923391,0.99423439705505745,300.92708677050985,-4.6547763083881755e-05,-0.00027498862426234005,0.0050462961921932305,-0.0071834595906614673,0.99428067859652369,0.99643358639037116,0.99208624085923391,0.99423439705505745
2026-01-02 19:00:00+00:00,0.99423439705505745,0.99560417703573656,0.98760421730808179,0.98896486273506534,924.79241196672535,-0.0053000925492022732,-0.010334535231261044,0.0050961886755406501,-0.011304833109184509,0.99423439705505745,0.99560417703573656,0.98760421730808179,0.98896486273506534
2026-01-02 19:15:00+00:00,0.98896486273506534,0.98960303883114797,0.95531652467757122,0.9559329876007896,445.31053123373732,-0.033400453725851653,-0.039443735215167863,0.0083276377022848368,-0.042049879581403493,0.98896486273506534,0.98960303883114797,0.95531652467757122,0.9559329876007896
2026-01-02 19:30:00+00:00,0.9559329876007896,0.95680358225031847,0.95206281628091138,0.95292988625822206,246.58764571237296,-0.0031415396073993795,-0.041588651201258653,0.0076383533173711247,-0.043388274749361577,0.9559329876007896,0.95680358225031847,0.95206281628091138,0.95292988625822206
2026-01-02 19:45:00+00:00,0.95292988625822206,0.95466179243077076,0.9513825656914694,0.95311165968016365,507.34867114286124,0.0001907521472070961,-0.041361209687273082,0.0076385527493505294,-0.041528977970261338,0.95292988625822206,0.95466179243077076,0.9513825656914694,0.95311165968016365
2026-01-02 20:00:00+00:00,0.95311165968016365,0.95522249772842116,0.95124503013236972,0.95335173419209451,428.4962349752758,0.00025188498062389542,-0.03601050945781803,0.0075160806978131905,-0.03941321958728139,0.95311165968016365,0.95522249772842116,0.95124503013236972,0.95335173419209451
2026-01-02 20:15:00+00:00,0.95335173419209451,0.95523413232560095,0.9496721531772313,0.95154728595820737,127.30391919741149,-0.0018927413347774591,-0.0045878756141572996,0.0074921147373402377,-0.039245413102448334,0.95335173419209451,0.95523413232560095,0.9496721531772313,0.95154728595820737
2026-01-02 20:30:00+00:00,0.95154728595820737,0.95241980448361707,0.95100759942494018,0.95187962308634788,257.67674320725934,0.00034925970894428282,-0.0011021410777639629,0.0074973272472996372,-0.036930792757856157,0.95154728595820737,0.95241980448361707,0.95100759942494018,0.95187962308634788
2026-01-02 20:45:00+00:00,0.95187962308634788,0.98684971536299915,0.9508501327069584,0.98578240363236724,985.77108952500078,0.035616668036336341,0.034277981619873277,0.010744225925600986,-0.002006842183755464,0.95187962308634788,0.98684971536299915,0.9508501327069584,0.98578240363236724
2026-01-02 21:00:00+00:00,0.98578240363236724,0.99159777523208437,0.98368469591238028,0.98948769262099112,863.37729325441455,0.0037587290815608299,0.037904119888678478,0.010773289526155382,0.0022750639426014629,0.98578240363236724,0.99159777523208437,0.98368469591238028,0.98948769262099112
2026-01-02 21:15:00+00:00,0.98948769262099112,0.99308395095857283,0.98666453229042184,0.99025052995073315,221.21755124791775,0.00077094170592606481,0.040674010176542819,0.010756981229427256,0.0036578958326236588,0.98948769262099112,0.99308395095857283,0.98666453229042184,0.99025052995073315
2026-01-02 21:30:00+00:00,0.99025052995073315,0.99504315024174694,0.98749052793211034,0.99226979034925522,491.61339725939814,0.0020391409420630335,0.042432011657049129,0.010766317466044197,0.0062679177994049429,0.99025052995073315,0.99504315024174694,0.98749052793211034,0.99226979034925522
2026-01-02 21:45:00+00:00,0.99226979034925522,0.99300790067569056,0.99182107202574232,0.99255884856833021,352.80079937534356,0.00029131010727767581,0.006874179241781464,0.010735086476865845,0.0069250372068578869,0.99226979034925522,0.99300790067569056,0.99182107202574232,0.99255884856833021
2026-01-02 22:00:00+00:00,0.99255884856833021,1.0000622572809057,0.99123315735785811,0.99872654429389796,814.62860031075115,0.0062139345535672241,0.0093370051409478183,0.010780287434355423,0.0131022775232843,0.99255884856833021,1.0000622572809057,0.99123315735785811,0.99872654429389796
2026-01-02 22:15:00+00:00,0.99872654429389796,1.0105833800191126,0.99617508799477139,1.0080016329478307,685.96944417723864,0.0092869151289958207,0.017925870736954508,0.010887538108000059,0.022270424204182238,0.99872654429389796,1.0105833800191126,0.99617508799477139,1.0080016329478307
2026-01-02 22:30:00+00:00,1.0080016329478307,1.0098874014748032,1.0066486258531953,1.0085318631757407,767.20584281414244,0.00052602119935007963,0.016388761387930328,0.010864050936596602,0.022703454542097212,1.0080016329478307,1.0098874014748032,1.0066486258531953,1.0085318631757407
2026-01-02 22:45:00+00:00,1.0085318631757407,1.0120545802762957,0.98864987053336584,0.99210314150333057,218.19024817659226,-0.016289739840919082,-0.00045912347228271866,0.011370995952048071,0.0065912257880942349,1.0085318631757407,1.0120545802762957,0.98864987053336584,0.99210314150333057
2026-01-02 23:00:00+00:00,0.99210314150333057,0.99299676502346623,0.99209224300170251,0.99298585670515982,182.3032456157103,0.00088974136347519384,-0.0057480074215878751,0.011365286797770179,0.0080713384901178742,0.99210314150333057,0.99299676502346623,0.99209224300170251,0.99298585670515982
2026-01-02 23:15:00+00:00,0.99298585670515982,0.9951677573284281,0.98914360911586419,0.99131706711897505,931.67246048496997,-0.0016805773968644466,-0.016552121825500254,0.011365462434665572,0.0070551754260499422,0.99298585670515982,0.9951677573284281,0.98914360911586419,0.99131706711897505
2026-01-02 23:30:00+00:00,0.99131706711897505,0.99151119151787315,0.98550861217247376,0.9857015991322392,168.7574344256048,-0.0056646537954359033,-0.022637127171780014,0.011262507918385336,0.0018592122445337811,0.99131706711897505,0.99151119151787315,0.98550861217247376,0.9857015991322392
2026-01-02 23:45:00+00:00,0.9857015991322392,1.0024573193603363,0.98476177452686664,1.0015015188874548,692.74179913930732,0.01602911040128685,0.0094731857918348705,0.011732103045599256,0.017616728000695581,0.9857015991322392,1.0024573193603363,0.98476177452686664,1.0015015188874548
2026-01-03 00:00:00+00:00,1.0015015188874548,1.0054507945318465,1.0003894135614062,1.0043343037801193,890.40380248097676,0.0028285377897494524,0.011428608975977639,0.01170634388748912,0.020277293527405371,1.0015015188874548,1.0054507945318465,1.0003894135614062,1.0043343037801193
2026-01-03 00:15:00+00:00,1.0043343037801193,1.0046394591106511,1.0030575872311489,1.0033623546461639,228.70010085639126,-0.00096775459157105725,0.012150792038913893,0.011672719901740179,0.018937309750791442,1.0043343037801193,1.0046394591106511,1.0030575872311489,1.0033623546461639
2026-01-03 00:30:00+00:00,1.0033623546461639,1.0048607192385435,1.0004666386714616,1.0019606789653801,141.55554667553508,-0.0013969785434874149,0.016494930968413257,0.011675527422377055,0.01718332487375962,1.0033623546461639,1.0048607192385435,1.0004666386714616,1.0019606789653801
2026-01-03 00:45:00+00:00,1.0019606789653801,1.0043026175703473,0.99869962515658683,1.0010339415185181,835.13048366752287,-0.00092492396789356501,-0.00046687634528608246,0.01167831836076043,0.01595030132453723,1.0019606789653801,1.0043026175703473,0.99869962515658683,1.0010339415185181
2026-01-03 01:00:00+00:00,1.0010339415185181,1.0064927312541718,0.99773149852350296,1.0031722795371982,380.55954487999969,0.0021361293858193076,-0.0011570094126501784,0.011620418008600822,0.017509186454020664,1.0010339415185181,1.0064927312541718,0.99773149852350296,1.0031722795371982
2026-01-03 01:15:00+00:00,1.0031722795371982,1.0050187741933578,1.0005913921114928,1.0024331362428056,397.4991737256629,-0.00073680593998626254,-0.00092610451155095141,0.0090966349969500478,0.014765266796341159,1.0031722795371982,1.0050187741933578,1.0005913921114928,1.0024331362428056
2026-01-03 01:30:00+00:00,1.0024331362428056,1.00401355802056,0.91203724211473958,0.91347514701577237,245.06525987021556,-0.088742067685885218,-0.088312379724299617,0.020651399210375614,-0.073745654987139253,1.0024331362428056,1.00401355802056,0.91203724211473958,0.91347514701577237
2026-01-03 01:45:00+00:00,0.91347514701577237,0.91387499602217981,0.90253742328723052,0.90293248460129671,758.24516742743799,-0.011541269019652467,-0.098000130513463346,0.020747119091600194,-0.08249064121616545,0.91347514701577237,0.91387499602217981,0.90253742328723052,0.90293248460129671
2026-01-03 02:00:00+00:00,0.90293248460129671,0.90426660376044987,0.90106399455843511,0.90239535294819806,591.37845468773321,-0.0005948746581377895,-0.1004582449541892,0.020743780061496863,-0.081053855605333291,0.90293248460129671,0.90426660376044987,0.90106399455843511,0.90239535294819806
2026-01-03 02:15:00+00:00,0.90239535294819806,0.90266261201840703,0.90093526648798694,0.90120209312982791,362.12687804382455,-0.0013223248706586421,-0.10098533204159554,0.020744319554312857,-0.080304355861133603,0.90239535294819806,0.90266261201840703,0.90093526648798694,0.90120209312982791
2026-01-03 02:30:00+00:00,0.90120209312982791,0.90493797564311695,0.89937166749584807,0.90309996208277732,450.14626446372051,0.002105930475991391,-0.01135792798182822,0.02075623749874516,-0.076451922451845622,0.90120209312982791,0.90493797564311695,0.89937166749584807,0.90309996208277732
2026-01-03 02:45:00+00:00,0.90309996208277732,0.9037967398913247,0.90197413457647446,0.90267004376398818,634.99720857625027,-0.00047604732237793712,-0.00029065388806381875,0.019160444531359882,-0.073610837241559035,0.90309996208277732,0.9037967398913247,0.90197413457647446,0.90267004376398818
2026-01-03 03:00:00+00:00,0.90267004376398818,0.996881406067466,0.90022752152162389,0.99418395861793507,445.45815307777792,0.10138135799028913,0.10171662051434138,0.028733982127643911,0.020102897552519483,0.90267004376398818,0.996881406067466,0.90022752152162389,0.99418395861793507
2026-01-03 03:15:00+00:00,0.99418395861793507,1.0073955413157736,0.9932048906747355,1.0064034626646599,980.60025276108831,0.012290988947067483,0.1167344931140506,0.02883318552337152,0.031928336381827238,0.99418395861793507,1.0073955413157736,0.9932048906747355,1.0064034626646599
2026-01-03 03:30:00+00:00,1.0064034626646599,1.0084130789269179,1.0039677108582081,1.0059724633390676,348.68296219370239,-0.00042825699789528215,0.11391042583928401,0.028833978754013688,0.030882900945990777,1.0064034626646599,1.0084130789269179,1.0039677108582081,1.0059724633390676
