date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0023774253177877,1.0044589153804375,0.99864584945596091,1.0007195907027673,352.06214814939949,-0.0016539025851414202,-0.00093355138083306421,0.0040506597880949728,-0.020975144215785835,1.0023774253177877,1.0044589153804375,0.99864584945596091,1.0007195907027673
2026-01-02 02:15:00+00:00,1.0007195907027673,1.0020808969204431,0.9948737562799933,0.99622711024928601,434.76604821435308,-0.0044892500308966188,-0.0080512708472625372,0.0039895240217324027,-0.021949792204244201,1.0007195907027673,1.0020808969204431,0.9948737562799933,0.99622711024928601
2026-01-02 02:30:00+00:00,0.99622711024928601,1.0014340897499254,0.99492362906890275,1.0001237956654203,329.11563766770593,0.0039114428588067351,-0.0020657133895609636,0.0040765526703799172,-0.015216473246702278,0.99622711024928601,1.0014340897499254,0.99492362906890275,1.0001237956654203
2026-01-02 02:45:00+00:00,1.0001237956654203,1.0029648284308863,0.99845176759445975,1.0012880506613835,989.79684466061588,0.0011641108840816372,-0.0010867908922219671,0.0036154711167024965,-0.011729613070290523,1.0001237956654203,1.0029648284308863,0.99845176759445975,1.0012880506613835
2026-01-02 03:00:00+00:00,1.0012880506613835,1.0016550553340022,0.9947784492522167,0.99514306794396568,437.45527170891739,-0.0061370778502338741,-0.0055725128303778515,0.0034159255789914717,-0.015600932354788544,1.0012880506613835,1.0016550553340022,0.9947784492522167,0.99514306794396568
2026-01-02 03:15:00+00:00,0.99514306794396568,0.99676078116955846,0.99349169462194531,0.9951067233607046,497.38686757405281,-3.6521967978098147e-05,-0.0011246299935574466,0.0034443571579355708,-0.013517628081781918,0.99514306794396568,0.99676078116955846,0.99349169462194531,0.9951067233607046
2026-01-02 03:30:00+00:00,0.9951067233607046,0.99692908412224956,0.99439433898016982,0.99621539513657886,391.37794232665942,0.0011141234903226938,-0.0039079167456874675,0.0034598445274686947,-0.010534238638109317,0.9951067233607046,0.99692908412224956,0.99439433898016982,0.99621539513657886
2026-01-02 03:45:00+00:00,0.99621539513657886,1.0001114239372979,0.99368834859817878,0.99757449455012603,781.88123267297237,0.0013642626084500176,-0.0037087790159929801,0.0033679274705702314,-0.0076292193221887405,0.99621539513657886,1.0001114239372979,0.99368834859817878,0.99757449455012603
2026-01-02 04:00:00+00:00,0.99757449455012603,0.9983624128561609,0.99672772889345107,0.99751497839513548,784.29910909689988,-5.9660862738231124e-05,0.0023834868850267643,0.0032311329038655955,-0.0063897076913238537,0.99757449455012603,0.9983624128561609,0.99672772889345107,0.99751497839513548
2026-01-02 04:15:00+00:00,0.99751497839513548,0.99910161547333165,0.98623368308197534,0.98780237624772749,998.43639981784258,-0.0097367983015494985,-0.0073402650605239872,0.0036188212609794619,-0.014558046801366076,0.99751497839513548,0.99910161547333165,0.98623368308197534,0.98780237624772749
2026-01-02 04:30:00+00:00,0.98780237624772749,0.98876671329501187,0.98658594553709267,0.98754909505008059,404.58710993945033,-0.00025640877541621698,-0.0086992232089628807,0.0034590853266538079,-0.013567905817516213,0.98780237624772749,0.98876671329501187,0.98658594553709267,0.98754909505008059
2026-01-02 04:45:00+00:00,0.98754909505008059,0.99372792307562641,0.98594011225237033,0.99210887330701525,777.31378836357419,0.004617267414642745,-0.0054789103700727537,0.0035958092004298287,-0.0081289634012624568,0.98754909505008059,0.99372792307562641,0.98594011225237033,0.99210887330701525
2026-01-02 05:00:00+00:00,0.99210887330701525,0.99453792732318247,0.98996045383900944,0.99238424771984524,650.84511811348932,0.00027756471113105086,-0.0051435124147658495,0.0035127305370989768,-0.0068554348363635276,0.99210887330701525,0.99453792732318247,0.98996045383900944,0.99238424771984524
2026-01-02 05:15:00+00:00,0.99238424771984524,1.0015435651564186,0.99087399110119045,1.0000193694614306,824.69625670517132,0.0076937151704374873,0.012367851614318415,0.0037777201051228436,0.0012265133836570907,0.99238424771984524,1.0015435651564186,0.99087399110119045,1.0000193694614306
2026-01-02 05:30:00+00:00,1.0000193694614306,1.0008750843190062,0.99839080053592844,0.99924512182987046,482.75675633071296,-0.00077423263509091012,0.011843488934792479,0.0036419437593822749,0.00070638067216632905,1.0000193694614306,1.0008750843190062,0.99839080053592844,0.99924512182987046
2026-01-02 05:45:00+00:00,0.99924512182987046,0.9993425754492361,0.99574037662710468,0.99583748843834186,837.00885221556382,-0.0034102076828640415,0.003758272132873719,0.0035951567098147022,-0.002496733490678249,0.99924512182987046,0.9993425754492361,0.99574037662710468,0.99583748843834186
2026-01-02 06:00:00+00:00,0.99583748843834186,1.0021804802502265,0.99498633911398193,1.001323909526032,832.88162112487976,0.0055093538367327888,0.0090082665325723621,0.003731352862284622,0.003099809779333107,0.99583748843834186,1.0021804802502265,0.99498633911398193,1.001323909526032
2026-01-02 06:15:00+00:00,1.001323909526032,1.013851788316557,1.0003176720555054,1.0128329614921308,325.51301117331786,0.011493835168228994,0.01281334384313082,0.0044097011860410526,0.014202772507742045,1.001323909526032,1.013851788316557,1.0003176720555054,1.0128329614921308
2026-01-02 06:30:00+00:00,1.0128329614921308,1.0261428989815937,1.0085265775377164,1.0217799235620333,768.71335286109581,0.0088336008108598207,0.022551825613014609,0.0047237522741154564,0.022440587025117864,1.0128329614921308,1.0261428989815937,1.0085265775377164,1.0217799235620333
2026-01-02 06:45:00+00:00,1.0217799235620333,1.0227964687151534,1.018234615794096,1.0192476338027256,303.81071174806857,-0.0024783123067048107,0.023507997676503578,0.0047434406104750124,0.019222855321113119,1.0217799235620333,1.0227964687151534,1.018234615794096,1.0192476338027256
2026-01-02 07:00:00+00:00,1.0192476338027256,1.0255037686449531,1.0174453946696058,1.0236904673806484,689.76517221802635,0.0043589344047303413,0.022336985706456813,0.0047774022816640983,0.022726579615995002,1.0192476338027256,1.0255037686449531,1.0174453946696058,1.0236904673806484
2026-01-02 07:15:00+00:00,1.0236904673806484,1.0295861809341467,1.0236355946594626,1.0295309921859426,323.56889052667555,0.0057053621103246854,0.016486460580046547,0.0048654015485895029,0.027482998803451064,1.0236904673806484,1.0295861809341467,1.0236355946594626,1.0295309921859426
2026-01-02 07:30:00+00:00,1.0295309921859426,1.0407806692079713,1.0275456993042371,1.0387736830466239,365.85872333092715,0.008977574187501558,0.016631526117041551,0.0050746807189108369,0.035132742718624099,1.0295309921859426,1.0407806692079713,1.0275456993042371,1.0387736830466239
2026-01-02 07:45:00+00:00,1.0387736830466239,1.0555923796724471,1.0334241153690424,1.0501561975981815,512.62460181755887,0.010957646248963337,0.030324881579698815,0.00541746746467703,0.044403468923557066,1.0387736830466239,1.0555923796724471,1.0334241153690424,1.0501561975981815
2026-01-02 08:00:00+00:00,1.0501561975981815,1.0540556071822615,1.0500315576518577,1.0539305044264984,250.59662796604215,0.0035940432832268776,0.029540215533339964,0.0053711351209284929,0.045851023714845951,1.0501561975981815,1.0540556071822615,1.0500315576518577,1.0539305044264984
2026-01-02 08:15:00+00:00,1.0539305044264984,1.0683302545385911,1.0515841168194149,1.0659518084655404,533.42447238601926,0.011406163868065811,0.035376124231352835,0.0054923309087974818,0.054739437820455983,1.0539305044264984,1.0683302545385911,1.0515841168194149,1.0659518084655404
2026-01-02 08:30:00+00:00,1.0659518084655404,1.0697543721126936,1.0646119773127507,1.068409761388075,662.33070435851857,0.0023058762159922086,0.028529870197068652,0.005488452564680904,0.054203615452671716,1.0659518084655404,1.0697543721126936,1.0646119773127507,1.068409761388075
2026-01-02 08:45:00+00:00,1.068409761388075,1.0756525399912058,1.0666936574455246,1.0739248025337205,697.68832820892919,0.0051619157227469348,0.022633399669401921,0.0054982471818723093,0.05649034023769417,1.068409761388075,1.0756525399912058,1.0666936574455246,1.0739248025337205
2026-01-02 09:00:00+00:00,1.0739248025337205,1.0883712089857502,1.0728466263495808,1.0872785292056921,192.87024503019342,0.012434508114968601,0.031641578490358091,0.0054724950352275439,0.065602864329611377,1.0739248025337205,1.0883712089857502,1.0728466263495808,1.0872785292056921
2026-01-02 09:15:00+00:00,1.0872785292056921,1.0924389530958238,1.0856375722106522,1.090790207817053,290.8913742667051,0.0032297875080145033,0.023301615658655406,0.0054155757074480374,0.064883681125212922,1.0872785292056921,1.0924389530958238,1.0856375722106522,1.090790207817053
2026-01-02 09:30:00+00:00,1.090790207817053,1.0976034419313128,1.0905898059971797,1.0974017883725569,418.32824033042289,0.0060612760438465418,0.027135681488734686,0.0054011776499062174,0.066946718283761752,1.090790207817053,1.0976034419313128,1.0905898059971797,1.0974017883725569
2026-01-02 09:45:00+00:00,1.0974017883725569,1.1027151413063008,1.0952209328465614,1.1005237266075119,520.24004722407994,0.0028448452226279564,0.024767957692229725,0.005377538468169696,0.065538181259579664,1.0974017883725569,1.1027151413063008,1.0952209328465614,1.1005237266075119
2026-01-02 10:00:00+00:00,1.1005237266075119,1.1124131618553477,1.1000530191269737,1.111937369117695,831.42156624651318,0.010371100807946343,0.022679414013645038,0.0054465806293605944,0.071642243755478452,1.1005237266075119,1.1124131618553477,1.1000530191269737,1.111937369117695
2026-01-02 10:15:00+00:00,1.111937369117695,1.1205168411103432,1.1100434978794216,1.1186083571648275,565.66568883951209,0.0059994278746344776,0.025502749427358307,0.0045204809838292215,0.072438245422710823,1.111937369117695,1.1205168411103432,1.1100434978794216,1.1186083571648275
2026-01-02 10:30:00+00:00,1.1186083571648275,1.1224054212259893,1.1162174314039071,1.1200063795787343,254.79817950720573,0.0012497872065340143,0.020598281728426926,0.0044512923424552238,0.068126831661139642,1.1186083571648275,1.1224054212259893,1.1162174314039071,1.1200063795787343
2026-01-02 10:45:00+00:00,1.1200063795787343,1.1245756421262387,1.1199529247896094,1.1245219692589221,598.50931271806371,0.0040317535350882228,0.021806201966574124,0.0044566125956941177,0.066820021311111866,1.1200063795787343,1.1245756421262387,1.1199529247896094,1.1245219692589221
2026-01-02 11:00:00+00:00,1.1245219692589221,1.1366585359999701,1.1220043409688258,1.1341137358407534,673.53376965406846,0.0085296391213702805,0.019943899125051345,0.0043744262065247095,0.069925487096721195,1.1245219692589221,1.1366585359999701,1.1220043409688258,1.1341137358407534
2026-01-02 11:15:00+00:00,1.1341137358407534,1.1497502568963736,1.132762264612784,1.1483801523447399,462.31183888638805,0.012579352540343258,0.026615030174967247,0.0045853231745381258,0.077102976383000899,1.1341137358407534,1.1497502568963736,1.132762264612784,1.1483801523447399
2026-01-02 11:30:00+00:00,1.1483801523447399,1.1514244874945323,1.1465688994711758,1.1496084330221452,643.97883061873824,0.0010695767206507778,0.026430254312073798,0.0044848970244822824,0.071955911833144315,1.1483801523447399,1.1514244874945323,1.1465688994711758,1.1496084330221452
2026-01-02 11:45:00+00:00,1.1496084330221452,1.1502285682980522,1.1470845450587657,1.1477033188694001,885.0032332879025,-0.0016571852624087668,0.02061440349249466,0.0043391362346439201,0.063902115828857298,1.1496084330221452,1.1502285682980522,1.1470845450587657,1.1477033188694001
2026-01-02 12:00:00+00:00,1.1477033188694001,1.1481749373281271,1.1380630341265767,1.1385306911641269,431.19754438704774,-0.0079921592579423884,0.0038946317144277209,0.0051893772152483116,0.049835617939028909,1.1477033188694001,1.1481749373281271,1.1380630341265767,1.1385306911641269
2026-01-02 12:15:00+00:00,1.1385306911641269,1.1407551353668814,1.1334324228757684,1.1356469061583421,985.79867031758431,-0.0025329005429235441,-0.011088006145351215,0.0052600147882782868,0.042258489675751409,1.1385306911641269,1.1407551353668814,1.1334324228757684,1.1356469061583421
2026-01-02 12:30:00+00:00,1.1356469061583421,1.1473214881738012,1.1355903662193478,1.1472643669976712,865.91465048003465,0.010229817715639022,-0.002039012551701469,0.0053140853260651389,0.047892232177333183,1.1356469061583421,1.1473214881738012,1.1355903662193478,1.1472643669976712
2026-01-02 12:45:00+00:00,1.1472643669976712,1.1531959971480035,1.1462414404604995,1.1521677818368892,785.21184948927691,0.004274006044526546,0.003889910305292954,0.0050828575679717301,0.047074171833756617,1.1472643669976712,1.1531959971480035,1.1462414404604995,1.1521677818368892
2026-01-02 13:00:00+00:00,1.1521677818368892,1.1529730240004448,1.1490561842473306,1.1498592517366637,424.28341906854189,-0.0020036405605310392,0.0099501582701768676,0.0052868164951762817,0.040007555990034804,1.1521677818368892,1.1529730240004448,1.1490561842473306,1.1498592517366637
2026-01-02 13:15:00+00:00,1.1498592517366637,1.1508877701884548,1.1496757527708996,1.1507041070877568,146.59695659542137,0.0007347467525413709,0.013258699378973393,0.005349567938509576,0.036040582035301361,1.1498592517366637,1.1508877701884548,1.1496757527708996,1.1507041070877568
2026-01-02 13:30:00+00:00,1.1507041070877568,1.1520967515791487,1.1478704592551052,1.1492596743122747,223.13550928189886,-0.0012552599461366221,0.0017391870365721651,0.0053981137407706015,0.030468940042083226,1.1507041070877568,1.1520967515791487,1.1478704592551052,1.1492596743122747
2026-01-02 13:45:00+00:00,1.1492596743122747,1.1545900708462038,1.1481695242677468,1.1534948645622995,797.18996885925776,0.0036851464857663441,0.001151813777759525,0.0052049581777867809,0.030288712380034388,1.1492596743122747,1.1545900708462038,1.1481695242677468,1.1534948645622995
2026-01-02 14:00:00+00:00,1.1534948645622995,1.156090267366892,1.1501909000889035,1.1527788688606937,839.55288566129491,-0.00062071858627432697,0.0025391082600938475,0.0052872844442799025,0.025875243634603917,1.1534948645622995,1.156090267366892,1.1501909000889035,1.1527788688606937
2026-01-02 14:15:00+00:00,1.1527788688606937,1.1528675472015222,1.152353930084876,1.1524425757369845,580.17969822196915,-0.00029172387939546685,0.0015107868639032684,0.0050867435553527025,0.022297402481038286,1.1527788688606937,1.1528675472015222,1.152353930084876,1.1524425757369845
2026-01-02 14:30:00+00:00,1.1524425757369845,1.1550384478032625,1.1512519442607791,1.1538451344346528,524.50259811423939,0.0012170313100168251,0.0039899251882495879,0.0051005374993309096,0.020319606503740317,1.1524425757369845,1.1550384478032625,1.1512519442607791,1.1538451344346528
2026-01-02 14:45:00+00:00,1.1538451344346528,1.1565019609509211,1.1480944172366221,1.1507380022376443,396.42379587845375,-0.0026928502831802259,-0.0023900083211044754,0.0052212860648127466,0.014700259036382279,1.1538451344346528,1.1565019609509211,1.1480944172366221,1.1507380022376443
2026-01-02 15:00:00+00:00,1.1507380022376443,1.15279516060807,1.1492842487243309,1.1513388082397584,539.10405654192891,0.00052210494564852716,-0.0012492080309890463,0.004826345243550972,0.012846170037377203,1.1507380022376443,1.15279516060807,1.1492842487243309,1.1513388082397584
2026-01-02 15:15:00+00:00,1.1513388082397584,1.1564533697468382,1.1477116190015382,1.1528100675431519,666.15168830147684,0.0012778682459619883,0.00031888079623598742,0.0048281876372055646,0.011840221030526621,1.1513388082397584,1.1564533697468382,1.1477116190015382,1.1528100675431519
2026-01-02 15:30:00+00:00,1.1528100675431519,1.1600383942107433,1.1494709056525052,1.1566782951738823,991.11941453296481,0.0033554769685300023,0.0024554081433274533,0.0047681966126687314,0.013039328936782946,1.1528100675431519,1.1600383942107433,1.1494709056525052,1.1566782951738823
2026-01-02 15:45:00+00:00,1.1566782951738823,1.1568969737795847,1.1553129815452363,1.1555314020282765,217.34541202053907,-0.00099154030156101136,0.0041655005581733295,0.0048099442999080472,0.010007408786354643,1.1566782951738823,1.1568969737795847,1.1553129815452363,1.1555314020282765
2026-01-02 16:00:00+00:00,1.1555314020282765,1.1561012159411459,1.1494755554335521,1.1500423830964261,871.31437013322625,-0.0047502118265376758,-0.0011260153258573213,0.0046599721616784294,0.0038166052796539951,1.1555314020282765,1.1561012159411459,1.1494755554335521,1.1500423830964261
2026-01-02 16:15:00+00:00,1.1500423830964261,1.150729700791935,1.1449854270306401,1.1456697224589347,844.01796579265488,-0.0038021734692231801,-0.0061938607974117987,0.0046702478330163761,-0.00098330192784046311,1.1500423830964261,1.150729700791935,1.1449854270306401,1.1456697224589347
2026-01-02 16:30:00+00:00,1.1456697224589347,1.1522166436932568,1.1409483904275364,1.1474683316445597,842.67288394385389,0.0015699194544172013,-0.0079624244422585866,0.0046714286905461151,-0.00041229177055512878,1.1456697224589347,1.1522166436932568,1.1409483904275364,1.1474683316445597
2026-01-02 16:45:00+00:00,1.1474683316445597,1.149048005731901,1.144209160549831,1.1457843478657448,922.64680655308439,-0.0014675644916504194,-0.0084351270293675507,0.0046521227334931732,-0.0026489642423666027,1.1474683316445597,1.149048005731901,1.144209160549831,1.1457843478657448
2026-01-02 17:00:00+00:00,1.1457843478657448,1.1526921567908217,1.140518593710095,1.147394655977416,862.76074534814654,0.0014054198895898651,-0.0023022865573713025,0.0043546551762107142,-0.0017281186982708308,1.1457843478657448,1.1526921567908217,1.140518593710095,1.147394655977416
2026-01-02 17:15:00+00:00,1.147394655977416,1.1480582491383289,1.1462903843862708,1.1469533388941522,397.35903332602896,-0.00038462536056338426,0.0011204070510499875,0.0035131436610885054,-0.0020604619718687101,1.147394655977416,1.1480582491383289,1.1462903843862708,1.1469533388941522
2026-01-02 17:30:00+00:00,1.1469533388941522,1.146997208828533,1.1397229546690202,1.1397665480477028,452.10958649807361,-0.0062659836304923555,-0.006711979219346853,0.0037246140812499298,-0.0079595742055821317,1.1469533388941522,1.146997208828533,1.1397229546690202,1.1397665480477028
2026-01-02 17:45:00+00:00,1.1397665480477028,1.1548506011138993,1.1368821656730574,1.1519280458547478,190.54360713203749,0.010670165594766967,0.0053620020211018193,0.0043364720221878254,0.0024720678031575627,1.1397665480477028,1.1548506011138993,1.1368821656730574,1.1519280458547478
2026-01-02 18:00:00+00:00,1.1519280458547478,1.1557945692949938,1.1508609389570421,1.1547238805816979,285.29919371957448,0.0024270914637516405,0.0063877102495639715,0.0039925456590478685,0.0043154495628447975,1.1519280458547478,1.1557945692949938,1.1508609389570421,1.1547238805816979
2026-01-02 18:15:00+00:00,1.1547238805816979,1.1561524078955057,1.137348225182121,1.1387552567957437,559.30684297812786,-0.013828954310627029,-0.0071477032416268349,0.0049326222836997766,-0.0096847366671143353,1.1547238805816979,1.1561524078955057,1.137348225182121,1.1387552567957437
2026-01-02 18:30:00+00:00,1.1387552567957437,1.1416642075445891,1.1305735539377575,1.1334616045234522,211.61561221789799,-0.0046486303713643151,-0.0055317850265480528,0.0045256797127191731,-0.013795098647390702,1.1387552567957437,1.1416642075445891,1.1305735539377575,1.1334616045234522
2026-01-02 18:45:00+00:00,1.1334616045234522,1.1358958380999167,1.1283121833596372,1.1307353579872619,896.71027299159539,-0.0024052394234708174,-0.018397579556942434,0.0044239271455859593,-0.015402126113572723,1.1334616045234522,1.1358958380999167,1.1283121833596372,1.1307353579872619
2026-01-02 19:00:00+00:00,1.1307353579872619,1.1334439891710257,1.1169867401815692,1.1196624371029886,183.7429408116862,-0.0097926723579099262,-0.030363486949838592,0.0047888151293338883,-0.023974647489928613,1.1307353579872619,1.1334439891710257,1.1169867401815692,1.1196624371029886
2026-01-02 19:15:00+00:00,1.1196624371029886,1.12140496759496,1.1124362709568953,1.114167555367519,574.77339515426502,-0.004907623542044548,-0.021591734730964207,0.0048332627604074606,-0.027474012905276179,1.1196624371029886,1.12140496759496,1.1124362709568953,1.114167555367519
2026-01-02 19:30:00+00:00,1.114167555367519,1.1151260733970998,1.1030391538490072,1.1039880981179406,312.19808183140219,-0.009136379174333964,-0.026003092021721685,0.0050887743108433423,-0.034770115831658122,1.114167555367519,1.1151260733970998,1.1030391538490072,1.1039880981179406
2026-01-02 19:45:00+00:00,1.1039880981179406,1.1045851643418112,1.0896342830592824,1.0902235863569316,280.54056550569544,-0.012467989269517088,-0.035827810056671683,0.0054091192448728568,-0.044602446935970153,1.1039880981179406,1.1045851643418112,1.0896342830592824,1.0902235863569316
2026-01-02 20:00:00+00:00,1.0902235863569316,1.090772504342747,1.0796916149010269,1.0802352301318565,426.78898208732892,-0.0091617502593683842,-0.035213476548472955,0.0055700863850862365,-0.050841386092390417,1.0902235863569316,1.090772504342747,1.0796916149010269,1.0802352301318565
2026-01-02 20:15:00+00:00,1.0802352301318565,1.0888245347784771,1.0798994280793217,1.088486062653675,328.39147443686193,0.0076379961434986932,-0.023049937677796284,0.0059413237204002933,-0.0413470312091343,1.0802352301318565,1.0888245347784771,1.0798994280793217,1.088486062653675
2026-01-02 20:30:00+00:00,1.088486062653675,1.0891954704531703,1.0879995571528793,1.0887086478782213,253.5426976784546,0.00020449065190941695,-0.013840230946119303,0.0059183754684427109,-0.038853571430484513,1.088486062653675,1.0891954704531703,1.0879995571528793,1.0887086478782213
2026-01-02 20:45:00+00:00,1.0887086478782213,1.0911361708415468,1.0725263633138165,1.0749178042018726,111.12428054705931,-0.012667157281450514,-0.014039122200799725,0.0062789516181992041,-0.04837446219414876,1.0887086478782213,1.0911361708415468,1.0725263633138165,1.0749178042018726
2026-01-02 21:00:00+00:00,1.0749178042018726,1.0786504461210376,1.0634457094718637,1.0671385146504682,730.55799613335398,-0.0072371017774521818,-0.012123947744038799,0.0062992736561262638,-0.052318028814301476,1.0749178042018726,1.0786504461210376,1.0634457094718637,1.0671385146504682
2026-01-02 21:15:00+00:00,1.0671385146504682,1.0673192561629545,1.0661394378304039,1.0663200101290038,537.93785132576636,-0.00076700869683488104,-0.020364112399043011,0.0062505568237079057,-0.050004596300466386,1.0671385146504682,1.0673192561629545,1.0661394378304039,1.0663200101290038
2026-01-02 21:30:00+00:00,1.0663200101290038,1.0678177409182976,1.0597607557814304,1.0612492735792227,548.46128417946215,-0.0047553609625760052,-0.025221967651780863,0.0060966409478568039,-0.051160956781965528,1.0663200101290038,1.0678177409182976,1.0597607557814304,1.0612492735792227
2026-01-02 21:45:00+00:00,1.0612492735792227,1.0626400317475286,1.0538033546817609,1.0551843550365303,372.87405258049546,-0.0057148859308403521,-0.018358100580531667,0.0060862355420225524,-0.053043502299079726,1.0612492735792227,1.0626400317475286,1.0538033546817609,1.0551843550365303
2026-01-02 22:00:00+00:00,1.0551843550365303,1.0561934873582755,1.0516686698524056,1.0526744399260892,524.93568907873646,-0.0023786508001761852,-0.013554074307885466,0.0060887156564965374,-0.051843857807141291,1.0551843550365303,1.0561934873582755,1.0516686698524056,1.0526744399260892
2026-01-02 22:15:00+00:00,1.0526744399260892,1.0551005170929775,1.0446444971809403,1.0470520679036646,264.85786934611156,-0.0053410359453768264,-0.018069568274357128,0.0060983572057451202,-0.053404562433409963,1.0526744399260892,1.0551005170929775,1.0446444971809403,1.0470520679036646
2026-01-02 22:30:00+00:00,1.0470520679036646,1.0474719873130036,1.0352241495300956,1.0356393253620622,393.30449181290874,-0.010899880618594482,-0.024131887629743387,0.0061584822288570755,-0.059761590520461927,1.0470520679036646,1.0474719873130036,1.0352241495300956,1.0356393253620622
2026-01-02 22:45:00+00:00,1.0356393253620622,1.035846798712954,1.0272071129722027,1.0274128970676588,112.7325640117172,-0.0079433332560323588,-0.026319057742199004,0.0061733409497001521,-0.063034669435580115,1.0356393253620622,1.035846798712954,1.0272071129722027,1.0274128970676588
2026-01-02 23:00:00+00:00,1.0274128970676588,1.0285275619495096,1.0227429853442953,1.0238525837269674,104.43212773411584,-0.0034653189101021553,-0.027379648546558721,0.0060490585160038442,-0.061877610516953396,1.0274128970676588,1.0285275619495096,1.0227429853442953,1.0238525837269674
2026-01-02 23:15:00+00:00,1.0238525837269674,1.0240336147647648,1.0200165348731896,1.020196887645467,532.29236401092282,-0.0035705297223485033,-0.025648371347916976,0.0059844425679964879,-0.060681577972133027,1.0238525837269674,1.0240336147647648,1.0200165348731896,1.020196887645467
2026-01-02 23:30:00+00:00,1.020196887645467,1.0223363734552453,1.0125676500983876,1.0146911364029045,898.02088791383312,-0.0053967536161272367,-0.020227301577056322,0.0059781315389437935,-0.061246404414166733,1.020196887645467,1.0223363734552453,1.0125676500983876,1.0146911364029045
2026-01-02 23:45:00+00:00,1.0146911364029045,1.0176341563869626,1.0101268271287795,1.0130566087460822,138.46870162065858,-0.0016108622596396893,-0.013973241296221794,0.0050483787071842392,-0.057714294022149559,1.0146911364029045,1.0176341563869626,1.0101268271287795,1.0130566087460822
2026-01-03 00:00:00+00:00,1.0130566087460822,1.0160779368951245,1.0045557453401541,1.0075517206138709,994.47193444787206,-0.0054339393126560109,-0.015921103655136659,0.0047708581555594952,-0.057458561609560421,1.0130566087460822,1.0160779368951245,1.0045557453401541,1.0075517206138709
2026-01-03 00:15:00+00:00,1.0075517206138709,1.0085624125979142,1.0053759820511252,1.0063844915154234,235.04326326788109,-0.0011584805767949069,-0.0135389514487948,0.0045213877337695286,-0.053667805491069975,1.0075517206138709,1.0085624125979142,1.0053759820511252,1.0063844915154234
2026-01-03 00:30:00+00:00,1.0063844915154234,1.0069413180746503,1.0025211031494352,1.0030757921188354,847.75073011729717,-0.0032877090460782243,-0.011447172314174137,0.004536141691386001,-0.051935824598676295,1.0063844915154234,1.0069413180746503,1.0025211031494352,1.0030757921188354
2026-01-03 00:45:00+00:00,1.0030757921188354,1.0082021270635253,1.0018091257535702,1.0069289872531799,199.40203345029096,0.0038413798484810968,-0.0060486466797613492,0.0048630612569674735,-0.04363099491349387,1.0030757921188354,1.0082021270635253,1.0018091257535702,1.0069289872531799
2026-01-03 01:00:00+00:00,1.0069289872531799,1.0109274641826893,1.0067676839084012,1.0107655203084285,555.91990741735231,0.0038101326943762448,0.003189711881589119,0.0050461859550980379,-0.035831980734378543,1.0069289872531799,1.0109274641826893,1.0067676839084012,1.0107655203084285
2026-01-03 01:15:00+00:00,1.0107655203084285,1.0118075125569481,1.0040058658399373,1.0050408896002987,248.9373066608662,-0.0056636584777673971,-0.0013350781201939554,0.0050528773099836749,-0.037116359996177462,1.0107655203084285,1.0118075125569481,1.0040058658399373,1.0050408896002987
2026-01-03 01:30:00+00:00,1.0050408896002987,1.0079672661400085,1.0019929980922342,1.0049105000893286,956.47013302442622,-0.00012973552849371295,0.0018290820942030717,0.0050102899980312846,-0.033418381107675588,1.0050408896002987,1.0079672661400085,1.0019929980922342,1.0049105000893286
2026-01-03 01:45:00+00:00,1.0049105000893286,1.0127569502552825,1.0025624016397972,1.0103905175984089,205.97742747032817,0.0054532393766342224,0.003437710493042534,0.0050130077571196707,-0.025027952676439424,1.0049105000893286,1.0127569502552825,1.0025624016397972,1.0103905175984089
2026-01-03 02:00:00+00:00,1.0103905175984089,1.0104183128206314,1.0032806697198593,1.0033082693545359,626.69093450987339,-0.0070094167755124781,-0.0073778248308441485,0.0049191862688262354,-0.028858263689027663,1.0103905175984089,1.0104183128206314,1.0032806697198593,1.0033082693545359
2026-01-03 02:15:00+00:00,1.0033082693545359,1.0077802834612672,1.0011560076651402,1.0056184285641503,424.53512370405281,0.0023025417812021498,0.00057464225568093497,0.0045188844307672595,-0.023358115749034347,1.0033082693545359,1.0077802834612672,1.0011560076651402,1.0056184285641503
2026-01-03 02:30:00+00:00,1.0056184285641503,1.0136580647384594,1.0034268190527842,1.0114489339261634,288.95953453664538,0.0057979301058932453,0.0065064837478099324,0.0048394977046080645,-0.014614910435504891,1.0056184285641503,1.0136580647384594,1.0034268190527842,1.0114489339261634
2026-01-03 02:45:00+00:00,1.0114489339261634,1.0131561038875423,1.008683991057483,1.0103864942213083,979.55094893253306,-0.001050413589078536,-3.9820020383274368e-06,0.004396577328325226,-0.013064678209888103,1.0114489339261634,1.0131561038875423,1.008683991057483,1.0103864942213083
2026-01-03 03:00:00+00:00,1.0103864942213083,1.0117167435448167,1.0055345567517342,1.0068584181369897,241.9371218228772,-0.0034918084361743595,0.0035384426610356456,0.0042887554647864775,-0.014092065850218272,1.0103864942213083,1.0117167435448167,1.0055345567517342,1.0068584181369897
2026-01-03 03:15:00+00:00,1.0068584181369897,1.0070231417953386,1.0045978960177666,1.0047622498510573,973.90095367699757,-0.0020818898150655185,-0.00085139520992616458,0.0042752185578446376,-0.01366740705524927,1.0068584181369897,1.0070231417953386,1.0045978960177666,1.0047622498510573
