date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99484757542938329,0.99620896065525166,0.99434548296999092,0.99570618111446807,661.46487401639286,0.00086305249798113159,-0.0019650295498500059,0.0029920739401111144,-0.0079707143416738457,0.99484757542938329,0.99620896065525166,0.99434548296999092,0.99570618111446807
2026-01-02 02:15:00+00:00,0.99570618111446807,0.99816173821834642,0.99283744057319367,0.99528592294323082,451.89755779384939,-0.0004220704653724594,-0.002514752419127575,0.0029665696562170274,-0.0075665278560229643,0.99570618111446807,0.99816173821834642,0.99283744057319367,0.99528592294323082
2026-01-02 02:30:00+00:00,0.99528592294323082,0.9963075442670285,0.988863936885371,0.98987896629648642,992.81760692014757,-0.0054325661823440008,-0.0062934099801343901,0.0030406320665672154,-0.011827773327107161,0.99528592294323082,0.9963075442670285,0.988863936885371,0.98987896629648642
2026-01-02 02:45:00+00:00,0.98987896629648642,0.99599232239150326,0.98724911836681606,0.99334623288340052,438.10795731218002,0.0035027177109201446,-0.00150911816348831,0.0030805631773164915,-0.0072532183889525426,0.98987896629648642,0.99599232239150326,0.98724911836681606,0.99334623288340052
2026-01-02 03:00:00+00:00,0.99334623288340052,0.99502745187301578,0.99066258408686581,0.99233926105360037,351.18290394353448,-0.0010137168657470275,-0.0033814393490047001,0.002947590471880045,-0.0069722648134072918,0.99334623288340052,0.99502745187301578,0.99066258408686581,0.99233926105360037
2026-01-02 03:15:00+00:00,0.99233926105360037,0.99568307985067972,0.99152019753629095,0.99486125639018086,334.91008859516137,0.0025414648352246605,-0.00042667794576467521,0.0029259494539592219,-0.0034793882241018759,0.99233926105360037,0.99568307985067972,0.99152019753629095,0.99486125639018086
2026-01-02 03:30:00+00:00,0.99486125639018086,1.0007373769508241,0.99357728989974792,0.99944582674774252,657.88565039044886,0.0046082509778264669,0.0096646769726296267,0.0031373525425264456,0.0018423194557064537,0.99486125639018086,1.0007373769508241,0.99357728989974792,0.99944582674774252
2026-01-02 03:45:00+00:00,0.99944582674774252,1.0023526656024737,0.99601249562423599,0.99890934880486271,476.18627565305712,-0.00053677540945418212,0.0056003795427039815,0.0030681994043967689,0.0018957097603067297,0.99944582674774252,1.0023526656024737,0.99601249562423599,0.99890934880486271
2026-01-02 04:00:00+00:00,0.99890934880486271,1.0000280744580452,0.99769604713513438,0.99881341395460033,243.14238690788173,-9.6039595962493784e-05,0.0065241325775280412,0.0030693429135305247,0.0023609692734984922,0.99890934880486271,1.0000280744580452,0.99769604713513438,0.99881341395460033
2026-01-02 04:15:00+00:00,0.99881341395460033,1.0002942384122671,0.99369214814986051,0.99516537990247123,904.19172496733836,-0.0036523679009129451,0.00030569439742178517,0.0031297193076348833,-0.00064882539938126982,0.99881341395460033,1.0002942384122671,0.99369214814986051,0.99516537990247123
2026-01-02 04:30:00+00:00,0.99516537990247123,1.0037240923641737,0.99502103824101107,1.0035785093223344,549.91167123950049,0.0084540013044742679,0.0041349740666183354,0.0034826357216473486,0.0078782167227231525,0.99516537990247123,1.0037240923641737,0.99502103824101107,1.0035785093223344
2026-01-02 04:45:00+00:00,1.0035785093223344,1.0055088946320097,1.0025694766598952,1.0044979210931859,529.19273319762976,0.00091613337901419456,0.0055946741263455113,0.0031943304998442584,0.0085604436379103088,1.0035785093223344,1.0055088946320097,1.0025694766598952,1.0044979210931859
2026-01-02 05:00:00+00:00,1.0044979210931859,1.0076225733414703,1.0000640012535826,1.0031748610814901,404.32279047520746,-0.0013171356395201839,0.0043666285073420408,0.0032070428102366137,0.007026578600444644,1.0044979210931859,1.0076225733414703,1.0000640012535826,1.0031748610814901
2026-01-02 05:15:00+00:00,1.0031748610814901,1.0043591876831528,1.000470543052467,1.0016516769945991,863.36795095103594,-0.0015183634937272483,0.0065178082187340447,0.0030365529777641601,0.0051473514346751514,1.0031748610814901,1.0043591876831528,1.000470543052467,1.0016516769945991
2026-01-02 05:30:00+00:00,1.0016516769945991,1.0030116872506087,1.0008720904003878,1.0022310421589298,697.4097865361008,0.00057840981814050174,-0.001342662433370001,0.0030266404352990643,0.0054182590703903966,1.0016516769945991,1.0030116872506087,1.0008720904003878,1.0022310421589298
2026-01-02 05:45:00+00:00,1.0022310421589298,1.0041657812047244,0.99367987857335116,0.99559811017786726,497.99972881237619,-0.0066181665724246441,-0.0088599595165245182,0.00333929199189705,-0.0012420952756642123,1.0022310421589298,1.0041657812047244,0.99367987857335116,0.99559811017786726
2026-01-02 06:00:00+00:00,0.99559811017786726,0.99662949478098317,0.99428201062141075,0.99531203181814321,330.85443622781764,-0.00028734321288836906,-0.0078379448771974669,0.0031665331186742879,-0.0017307444491828639,0.99559811017786726,0.99662949478098317,0.99428201062141075,0.99531203181814321
2026-01-02 06:15:00+00:00,0.99531203181814321,0.99592147124899832,0.993439426044746,0.99404771886050936,514.17236930298645,-0.0012702679332875499,-0.0075914195610444768,0.0031555062060590316,-0.0030635887543157825,0.99531203181814321,0.99592147124899832,0.993439426044746,0.99404771886050936
2026-01-02 06:30:00+00:00,0.99404771886050936,0.99787864317901787,0.99370432530021746,0.99753392622678405,602.65285341127128,0.0035070825073377776,-0.0046866597965550261,0.0032318586753910519,0.00024497692854130726,0.99404771886050936,0.99787864317901787,0.99370432530021746,0.99753392622678405
2026-01-02 06:45:00+00:00,0.99753392622678405,1.0003805162564454,0.9918172771137479,0.99464755395752114,564.14632692363762,-0.0028935078731414654,-0.0009547589641127896,0.0031789781490493864,-0.0025463849411483386,0.99753392622678405,1.0003805162564454,0.9918172771137479,0.99464755395752114
2026-01-02 07:00:00+00:00,0.99464755395752114,0.99970989982609038,0.99301239135453723,0.99806641491977932,351.2830949091383,0.0034372587040054636,0.0027673563802947942,0.0032582088390794993,0.00086540183613004196,0.99464755395752114,0.99970989982609038,0.99301239135453723,0.99806641491977932
2026-01-02 07:15:00+00:00,0.99806641491977932,0.99832154395611228,0.99472039153241609,0.9949746652471898,125.66760657169735,-0.0030977394153053339,0.00093249687021357275,0.0033195888952887095,-0.0021174189394077558,0.99806641491977932,0.99832154395611228,0.99472039153241609,0.9949746652471898
2026-01-02 07:30:00+00:00,0.9949746652471898,0.99644489810972259,0.99460605323697648,0.99607574141680544,586.57241017169486,0.0011066373929653484,-0.0014617896911980344,0.003311751028216783,-0.0010101026058974005,0.9949746652471898,0.99644489810972259,0.99460605323697648,0.99607574141680544
2026-01-02 07:45:00+00:00,0.99607574141680544,1.001427378201782,0.99493360574979239,1.0002791061587939,260.3316965854799,0.0042199248181766791,0.0056618569852866507,0.0034075585985288283,0.0029779078495855149,0.99607574141680544,1.001427378201782,0.99493360574979239,1.0002791061587939
2026-01-02 08:00:00+00:00,1.0002791061587939,1.0027606624376619,0.99926149091818361,1.0017405226321834,547.62669473580695,0.0014610086968640523,0.0036812256754470418,0.0034145486312934766,0.0041901016628855814,1.0002791061587939,1.0027606624376619,0.99926149091818361,1.0017405226321834
2026-01-02 08:15:00+00:00,1.0017405226321834,1.0032063479871483,0.99507504337127572,0.99653111527384153,727.66368753248378,-0.005200356020991892,0.0015643112141605631,0.003590652442870863,-0.0010839978844094933,1.0017405226321834,1.0032063479871483,0.99507504337127572,0.99653111527384153
2026-01-02 08:30:00+00:00,0.99653111527384153,0.99717316568433267,0.99624230183070361,0.99688416616292097,208.94537416248187,0.00035427984502267584,0.00081160971249594205,0.003394862147764265,-0.0010223848063437568,0.99653111527384153,0.99717316568433267,0.99624230183070361,0.99688416616292097
2026-01-02 08:45:00+00:00,0.99688416616292097,0.99767358268451145,0.99618257063842264,0.99697143157781276,967.36616815378238,8.7538169281753397e-05,-0.0033067516462310653,0.0033256228657824152,-0.001086138878327203,0.99688416616292097,0.99767358268451145,0.99618257063842264,0.99697143157781276
2026-01-02 09:00:00+00:00,0.99697143157781276,0.99921929599516168,0.99080822134687085,0.99304218961781499,283.91257716154246,-0.0039411780874998303,-0.0086832196740055378,0.0034227029213376313,-0.0050522337916837357,0.99697143157781276,0.99921929599516168,0.99080822134687085,0.99304218961781499
2026-01-02 09:15:00+00:00,0.99304218961781499,0.9963768410771745,0.98275138926071171,0.98605148404887677,218.1298216595639,-0.0070396863718636959,-0.0105161103997089,0.0036676533918022654,-0.011692876171661926,0.99304218961781499,0.9963768410771745,0.98275138926071171,0.98605148404887677
2026-01-02 09:30:00+00:00,0.98605148404887677,0.98860892772213838,0.98205639508640419,0.98460347701369566,933.91047298820524,-0.0014684902954918977,-0.012319073334763231,0.0035160839069916312,-0.012532117644222462,0.98605148404887677,0.98860892772213838,0.98205639508640419,0.98460347701369566
2026-01-02 09:45:00+00:00,0.98460347701369566,0.98518082582818778,0.98070973500508363,0.98128480061889112,364.16071654692843,-0.003370571476011941,-0.015734283312507702,0.00356056231492256,-0.015135103051686638,0.98460347701369566,0.98518082582818778,0.98070973500508363,0.98128480061889112
2026-01-02 10:00:00+00:00,0.98128480061889112,0.98303253365755305,0.98037814825917413,0.98212426649010376,561.41879908802684,0.00085547628036541923,-0.010994420218856105,0.0035732655927500348,-0.013604150920389135,0.98128480061889112,0.98303253365755305,0.98037814825917413,0.98212426649010376
2026-01-02 10:15:00+00:00,0.98212426649010376,0.98475417585161829,0.97412271389296501,0.97673119688431465,309.42821483676232,-0.0054912293584423733,-0.0094521303555993308,0.0036581264508384745,-0.018263334039451129,0.98212426649010376,0.98475417585161829,0.97412271389296501,0.97673119688431465
2026-01-02 10:30:00+00:00,0.97673119688431465,0.97890406031121813,0.97616993281180542,0.97834154763501946,270.14914096338094,0.0016487143605545818,-0.0063598489390558344,0.003138746951492302,-0.015604294416401876,0.97673119688431465,0.97890406031121813,0.97616993281180542,0.97834154763501946
2026-01-02 10:45:00+00:00,0.97834154763501946,0.98309700147994761,0.97663176069837032,0.98137890373110648,366.13902713897642,0.0031045968592762208,9.5897859781368666e-05,0.0032290199207943202,-0.011590122945805303,0.97834154763501946,0.98309700147994761,0.97663176069837032,0.98137890373110648
2026-01-02 11:00:00+00:00,0.98137890373110648,0.98223043409026634,0.98044846416125286,0.98129918718948461,481.15410136514129,-8.122911682617584e-05,-0.00084009664435624742,0.0032330077477143006,-0.01076227390482265,0.98137890373110648,0.98223043409026634,0.98044846416125286,0.98129918718948461
2026-01-02 11:15:00+00:00,0.98129918718948461,0.98296161321986497,0.97716952555330383,0.9788249554941223,410.00446503275595,-0.0025213836184341254,0.0021436385123017043,0.0032476203904865902,-0.012309516424739542,0.98129918718948461,0.98296161321986497,0.97716952555330383,0.9788249554941223
2026-01-02 11:30:00+00:00,0.9788249554941223,0.98386295397460288,0.97857280750287901,0.98360950818114312,208.93769512321364,0.0048880575226093459,0.0053845822646070296,0.003448995166914025,-0.0067039524205197987,0.9788249554941223,0.98386295397460288,0.97857280750287901,0.98360950818114312
2026-01-02 11:45:00+00:00,0.98360950818114312,0.98923559638318326,0.98169011966608699,0.98730522927449849,625.18824893517581,0.0037573051730552809,0.006038774137961056,0.003333107699742792,-0.0026238120610831972,0.98360950818114312,0.98923559638318326,0.98169011966608699,0.98730522927449849
2026-01-02 12:00:00+00:00,0.98730522927449849,0.9919859741449607,0.98598947283300054,0.99066397979442344,744.03054234468061,0.0034019373344078563,0.009543259310914376,0.0034197397248045998,0.00096503237602796332,0.98730522927449849,0.9919859741449607,0.98598947283300054,0.99066397979442344
2026-01-02 12:15:00+00:00,0.99066397979442344,0.99401086650697146,0.98955047907470384,0.99289360390548431,288.59307874387355,0.0022506360951202176,0.014372997268198962,0.00344677094600162,0.003266587274946664,0.99066397979442344,0.99401086650697146,0.98955047907470384,0.99289360390548431
2026-01-02 12:30:00+00:00,0.99289360390548431,1.0038957955541103,0.98998908780446337,1.0009590946926437,756.29706311951884,0.0081232175889081049,0.017638693370891412,0.0037673582364555107,0.011270508452160932,0.99289360390548431,1.0038957955541103,0.98998908780446337,1.0009590946926437
2026-01-02 12:45:00+00:00,1.0009590946926437,1.0056319390195561,0.99934488933001409,1.0040101979540079,550.52618650365787,0.0030481797683261647,0.016919761168270986,0.0037538883892370913,0.013953414412949172,1.0009590946926437,1.0056319390195561,0.99934488933001409,1.0040101979540079
2026-01-02 13:00:00+00:00,1.0040101979540079,1.009802202612506,1.0020661533892206,1.0078469431066766,534.12894095918637,0.0038214204999982293,0.017344895608114141,0.0037682066514643409,0.017409433884149728,1.0040101979540079,1.009802202612506,1.0020661533892206,1.0078469431066766
2026-01-02 13:15:00+00:00,1.0078469431066766,1.0126575215787124,1.0068526043437651,1.0116584367135484,279.25520127210473,0.0037818178969943883,0.018899137565448809,0.0037511418359696337,0.020540923616358064,1.0078469431066766,1.0126575215787124,1.0068526043437651,1.0116584367135484
2026-01-02 13:30:00+00:00,1.0116584367135484,1.0142129421893931,1.0095712458127446,1.0121204809914301,364.72069024762681,0.00045671964085314265,0.011150691729529427,0.0037504234282565614,0.020318921008641189,1.0116584367135484,1.0142129421893931,1.0095712458127446,1.0121204809914301
2026-01-02 13:45:00+00:00,1.0121204809914301,1.0161023576532282,1.0056231172007051,1.0095794319835298,303.66553783471352,-0.0025106190968601227,0.0055469895035638039,0.0037252068631461444,0.017359854632291505,1.0121204809914301,1.0161023576532282,1.0056231172007051,1.0095794319835298
2026-01-02 14:00:00+00:00,1.0095794319835298,1.012868745011154,1.0039876852547625,1.0072587797997399,763.77116200253272,-0.002298632589246119,-0.00058358395682944764,0.0037572257869160691,0.01478619282448479,1.0095794319835298,1.012868745011154,1.0039876852547625,1.0072587797997399
2026-01-02 14:15:00+00:00,1.0072587797997399,1.0095680686693034,1.0063961638126471,1.0087034750082129,773.72623398048484,0.0014342840563377202,-0.0029209084786906425,0.0035797564892257033,0.015722678725499151,1.0072587797997399,1.0095680686693034,1.0063961638126471,1.0087034750082129
2026-01-02 14:30:00+00:00,1.0087034750082129,1.0092242309749344,1.0037098200905819,1.0042279980195961,115.7894711715449,-0.0044368608808256216,-0.0077979678507276162,0.003719795757120014,0.010904576274568756,1.0087034750082129,1.0092242309749344,1.0037098200905819,1.0042279980195961
2026-01-02 14:45:00+00:00,1.0042279980195961,1.0070545410086567,1.0034827321026998,1.0063071774344987,975.65719953724613,0.0020704256593153669,-0.0032412056400575873,0.003736565009235345,0.01260106918269388,1.0042279980195961,1.0070545410086567,1.0034827321026998,1.0063071774344987
2026-01-02 15:00:00+00:00,1.0063071774344987,1.0098009747974928,1.0000658031595062,1.0035379310984194,801.29844206285043,-0.0027518896795899472,-0.0036940345181804002,0.0036840748234399021,0.0093703214969727,1.0063071774344987,1.0098009747974928,1.0000658031595062,1.0035379310984194
2026-01-02 15:15:00+00:00,1.0035379310984194,1.0074791745193215,1.002332559551034,1.0062690690575182,610.59169468042182,0.0027215094461945366,-0.0024134009756185959,0.0033451044156205725,0.011260496140573784,1.0035379310984194,1.0074791745193215,1.002332559551034,1.0062690690575182
2026-01-02 15:30:00+00:00,1.0062690690575182,1.0087914062656926,1.0029419199669325,1.0054559172666209,722.2362545050978,-0.00080808584493108349,0.0012227494647094606,0.0033278631553716009,0.0095618003838207066,1.0062690690575182,1.0087914062656926,1.0029419199669325,1.0054559172666209
2026-01-02 15:45:00+00:00,1.0054559172666209,1.0072441487165569,0.9963774795831235,0.99814956477790973,246.99558300861037,-0.0072667059422891755,-0.0081064836259899797,0.0036258608632013119,0.0015189718632730997,1.0054559172666209,1.0072441487165569,0.9963774795831235,0.99814956477790973
2026-01-02 16:00:00+00:00,0.99814956477790973,1.0030695524534281,0.99468381615191137,0.99958672077582311,702.22574810768788,0.0014398202920953285,-0.0039372804954880269,0.0036287949279785008,0.0022292932925602749,0.99814956477790973,1.0030695524534281,0.99468381615191137,0.99958672077582311
2026-01-02 16:15:00+00:00,0.99958672077582311,0.99987443933938314,0.9987305492527806,0.99901802137805196,487.4518750473556,-0.00056893452659090293,-0.0072058735604957347,0.0033926649327480399,0.00072734059571621934,0.99958672077582311,0.99987443933938314,0.9987305492527806,0.99901802137805196
2026-01-02 16:30:00+00:00,0.99901802137805196,1.0019904624002629,0.99532350044077167,0.99828494892295205,701.49529140198183,-0.00073379302416254344,-0.0071320564338249737,0.0034060398756992549,-0.00083868487871674446,0.99901802137805196,1.0019904624002629,0.99532350044077167,0.99828494892295205
2026-01-02 16:45:00+00:00,0.99828494892295205,0.99890017751889582,0.99487240642620456,0.99548553192149447,705.62657041095417,-0.0028042263929530797,-0.0026689716154992826,0.0034490223699901613,-0.0042263652385580164,0.99828494892295205,0.99890017751889582,0.99487240642620456,0.99548553192149447
2026-01-02 17:00:00+00:00,0.99548553192149447,0.99926925932899879,0.99365736318718123,0.99743414193302871,999.84554336633119,0.0019574468428216196,-0.0021534688267204061,0.0034565978650908081,-0.0029476933513306047,0.99548553192149447,0.99926925932899879,0.99365736318718123,0.99743414193302871
2026-01-02 17:15:00+00:00,0.99743414193302871,1.0041881270210971,0.99636165061152349,1.0031083734753625,821.36243658447609,0.0056888282682374669,0.0040943726837563421,0.0035308969580659494,0.0017112134928203293,0.99743414193302871,1.0041881270210971,0.99636165061152349,1.0031083734753625
2026-01-02 17:30:00+00:00,1.0031083734753625,1.0053787397397704,1.0018501549095578,1.0041176734088981,887.42832825795358,0.0010061723740164563,0.0058427450922093893,0.0034339458971913541,0.0018642001882240855,1.0031083734753625,1.0053787397397704,1.0018501549095578,1.0041176734088981
2026-01-02 17:45:00+00:00,1.0041176734088981,1.0069032492275494,1.0013625673766229,1.0041405001102608,946.56932550664942,2.2733093906435187e-05,0.0086942179582061296,0.0033814372798080224,0.0011862500528150299,1.0041176734088981,1.0069032492275494,1.0013625673766229,1.0041405001102608
2026-01-02 18:00:00+00:00,1.0041405001102608,1.0074102673884258,1.0039100032648782,1.0071790199797079,415.39819133954251,0.0030259907543950249,0.0097699463423155386,0.0033692747416590244,0.003527308136548335,1.0041405001102608,1.0074102673884258,1.0039100032648782,1.0071790199797079
2026-01-02 18:15:00+00:00,1.0071790199797079,1.0083182469030101,1.0034057979686566,1.0045407569753149,818.46381614903021,-0.0026194578640510446,0.0014279449138578926,0.0034177884258186513,0.00041487152339314548,1.0071790199797079,1.0083182469030101,1.0034057979686566,1.0045407569753149
2026-01-02 18:30:00+00:00,1.0045407569753149,1.0053608077675102,1.0029398684509596,1.0037586123674571,979.42572033262718,-0.00077860913300598078,-0.00035758860833712269,0.0030125835556659539,-0.00048017232681563105,1.0045407569753149,1.0053608077675102,1.0029398684509596,1.0037586123674571
2026-01-02 18:45:00+00:00,1.0037586123674571,1.0079758091902384,1.0003983152796156,1.0046013941321721,895.82412756058591,0.00083962593628683635,0.00045899355902956351,0.0029524034899130569,0.00033451308865606322,1.0037586123674571,1.0079758091902384,1.0003983152796156,1.0046013941321721
2026-01-02 19:00:00+00:00,1.0046013941321721,1.0073563076183047,1.0023861022946743,1.0051349407968435,703.96892080035082,0.00053110285112856204,-0.0020295092950860516,0.0028429961562104348,0.00097842383974522384,1.0046013941321721,1.0073563076183047,1.0023861022946743,1.0051349407968435
2026-01-02 19:15:00+00:00,1.0051349407968435,1.0065796943329832,1.0006655716200301,1.0021039010068733,851.62387781876453,-0.0030155550930975883,-0.0024258408148405408,0.0027764001554931249,-0.0016442742572014835,1.0051349407968435,1.0065796943329832,1.0006655716200301,1.0021039010068733
2026-01-02 19:30:00+00:00,1.0021039010068733,1.0021459260384225,1.0015941955514462,1.0016361992075795,834.2542829878754,-0.00046671986689594824,-0.0021144657029359415,0.0027705249223535138,-0.0016757448714096457,1.0021039010068733,1.0021459260384225,1.0015941955514462,1.0016361992075795
2026-01-02 19:45:00+00:00,1.0016361992075795,1.0069985849062224,0.99979943084603684,1.00515198317364,574.92644509096613,0.0035100408400194905,0.0005480671684150451,0.0028455095751140544,0.0020126511500857536,1.0016361992075795,1.0069985849062224,0.99979943084603684,1.00515198317364
2026-01-02 20:00:00+00:00,1.00515198317364,1.0088090630125859,0.99713677189684158,1.000764689710486,500.7771438004367,-0.0043648060557982538,-0.0043479247501762019,0.0029420384511912798,-0.0020917619953290112,1.00515198317364,1.0088090630125859,0.99713677189684158,1.000764689710486
2026-01-02 20:15:00+00:00,1.000764689710486,1.0047421995886763,1.000111366518065,1.0040862797824075,368.08356402846169,0.0033190520269879009,0.0019782168032100866,0.0030136618449682542,0.0014124523423582058,1.000764689710486,1.0047421995886763,1.000111366518065,1.0040862797824075
2026-01-02 20:30:00+00:00,1.0040862797824075,1.0040915142385545,1.0039359487549502,1.0039411824273985,633.75944457930677,-0.00014450685955036402,0.0023012179688020051,0.0028746312475850374,0.0012796754517254705,1.0040862797824075,1.0040915142385545,1.0039359487549502,1.0039411824273985
2026-01-02 20:45:00+00:00,1.0039411824273985,1.0049720899532739,0.99725985297159603,0.99828389970429021,132.67594080068318,-0.0056350738689986413,-0.0068328805835558004,0.0030569358572982625,-0.0040305363509756109,1.0039411824273985,1.0049720899532739,0.99725985297159603,0.99828389970429021
2026-01-02 21:00:00+00:00,0.99828389970429021,1.0014634689420137,0.98931754702904484,0.99246855811898149,274.93927914575727,-0.0058253384503459404,-0.0082897924724987249,0.0032227280611991553,-0.0093765556619023194,0.99828389970429021,1.0014634689420137,0.98931754702904484,0.99246855811898149
2026-01-02 21:15:00+00:00,0.99246855811898149,0.9952368084795159,0.9861540561767429,0.98890469376543166,486.91487861376811,-0.0035909090765600116,-0.015119802274627059,0.0032095973968917293,-0.012220449089961338,0.99246855811898149,0.9952368084795159,0.9861540561767429,0.98890469376543166
2026-01-02 21:30:00+00:00,0.98890469376543166,0.99019589754044146,0.98704050318602921,0.9883292729045231,996.05848939936209,-0.00058187696401512667,-0.01555062168595156,0.0032096598633855121,-0.012091035465366273,0.98890469376543166,0.99019589754044146,0.98704050318602921,0.9883292729045231
2026-01-02 21:45:00+00:00,0.9883292729045231,0.99029928320182037,0.98669617821294819,0.98866293330628963,103.30816817523443,0.00033760044442066039,-0.0096375053237365282,0.0028941598316298161,-0.011366899903855199,0.9883292729045231,0.99029928320182037,0.98669617821294819,0.98866293330628963
2026-01-02 22:00:00+00:00,0.98866293330628963,0.99654413056817193,0.98559020473278269,0.99344690751914244,792.69938319821131,0.0048388323782446729,0.00098577369747121502,0.003065861480752355,-0.0063288712542871606,0.98866293330628963,0.99654413056817193,0.98559020473278269,0.99344690751914244
2026-01-02 22:15:00+00:00,0.99344690751914244,1.0006682618178009,0.99000102815272129,0.99719733439336378,229.02063340030023,0.0037751658853988346,0.0083856823414967252,0.0031727203768081406,-0.0025019086705090343,0.99344690751914244,1.0006682618178009,0.99000102815272129,0.99719733439336378
2026-01-02 22:30:00+00:00,0.99719733439336378,0.99820356579662761,0.99462965945251125,0.99563329991908711,238.92098651428867,-0.0015684302598222288,0.0073902769196532159,0.003184850244163854,-0.0039563334120856775,0.99719733439336378,0.99820356579662761,0.99462965945251125,0.99563329991908711
2026-01-02 22:45:00+00:00,0.99563329991908711,0.9977323390634264,0.99410829483844043,0.99620411889810956,390.67070093687909,0.00057332250645769633,0.0076276608920702316,0.0031346635432495276,-0.0034151303303835423,0.99563329991908711,0.9977323390634264,0.99410829483844043,0.99620411889810956
2026-01-02 23:00:00+00:00,0.99620411889810956,1.0004762122279871,0.9933332489582023,0.99759303093131213,748.21824925458657,0.0013942042668311228,0.004173472563846925,0.0031217248653831928,-0.0020322968983668144,0.99620411889810956,1.0004762122279871,0.9933332489582023,0.99759303093131213
2026-01-02 23:15:00+00:00,0.99759303093131213,0.99979842949952435,0.99653328636481697,0.99873634213483686,929.065720572646,0.001146069757982815,0.0015433331883196733,0.0028917604603128735,-0.00070644864457813927,0.99759303093131213,0.99979842949952435,0.99653328636481697,0.99873634213483686
2026-01-02 23:30:00+00:00,0.99873634213483686,0.99996511008433486,0.99628496026181279,0.99751071222065291,601.00377405321422,-0.0012271806506651828,0.0018856463536509604,0.0028879299954223726,-0.0016577753410593754,0.99873634213483686,0.99996511008433486,0.99628496026181279,0.99751071222065291
2026-01-02 23:45:00+00:00,0.99751071222065291,0.99893435176635981,0.99532383108498668,0.99674434953091151,581.44062949380236,-0.00076827514767763283,0.00054228909773978984,0.0028889451762149397,-0.0021169999771745163,0.99751071222065291,0.99893435176635981,0.99532383108498668,0.99674434953091151
2026-01-03 00:00:00+00:00,0.99674434953091151,0.99884346426056791,0.99592479487857477,0.9980221836498715,450.19338494073753,0.0012820078885436015,0.00043018816817386174,0.0028227183224348753,-0.00045590954248353466,0.99674434953091151,0.99884346426056791,0.99592479487857477,0.9980221836498715
2026-01-03 00:15:00+00:00,0.9980221836498715,0.99811355576444893,0.99440374196074144,0.99449478279543946,977.38586961741805,-0.0035343912311968095,-0.0042469260008410892,0.0028602542094588912,-0.0035709658701809088,0.9980221836498715,0.99811355576444893,0.99440374196074144,0.99449478279543946
2026-01-03 00:30:00+00:00,0.99449478279543946,0.99968845793066974,0.98859704871835929,0.99375992337543695,103.49669855190764,-0.0007389273757041348,-0.0037601489380159059,0.0028600462090923396,-0.0038914566077765667,0.99449478279543946,0.99968845793066974,0.98859704871835929,0.99375992337543695
2026-01-03 00:45:00+00:00,0.99375992337543695,0.9990496732996299,0.9915368058546834,0.99681472220070488,462.59925114748665,0.0030739807003807851,7.0602526943241983e-05,0.0029379035711578328,-0.00050439075773078823,0.99375992337543695,0.9990496732996299,0.9915368058546834,0.99681472220070488
2026-01-03 01:00:00+00:00,0.99681472220070488,0.99803988458584214,0.99569809231111239,0.99692188227175771,816.05486634755323,0.0001075024963679283,-0.0011024818848113238,0.0029338375539375745,-5.3829823411843947e-05,0.99681472220070488,0.99803988458584214,0.99569809231111239,0.99692188227175771
2026-01-03 01:15:00+00:00,0.99692188227175771,0.99972752105803664,0.99208607710098506,0.99487810647333574,275.83180682974444,-0.0020500862051143764,0.00038544563986420144,0.0029019688726026646,-0.0018023618441974643,0.99692188227175771,0.99972752105803664,0.99208607710098506,0.99487810647333574
2026-01-03 01:30:00+00:00,0.99487810647333574,0.99928082977374399,0.9862864928791516,0.99065119494146736,246.02672080772331,-0.0042486727814847747,-0.0031282489471001762,0.0030121514673981313,-0.00558670688413343,0.99487810647333574,0.99928082977374399,0.9862864928791516,0.99065119494146736
2026-01-03 01:45:00+00:00,0.99065119494146736,0.99379019793886558,0.98653934744651428,0.98966532153759557,485.54887188723984,-0.00099517712077257237,-0.0071722462598919901,0.002892302918951103,-0.0059324387741411799,0.99065119494146736,0.99379019793886558,0.98653934744651428,0.98966532153759557
2026-01-03 02:00:00+00:00,0.98966532153759557,0.9914601431008877,0.98847217194541837,0.99026482965536566,849.88520189656106,0.00060576854086247245,-0.0066776070771183971,0.0027903575536916353,-0.0048929738525134159,0.98966532153759557,0.9914601431008877,0.98847217194541837,0.99026482965536566
2026-01-03 02:15:00+00:00,0.99026482965536566,0.99083873941969725,0.98919441056879442,0.98976769996981762,146.07870505416017,-0.00050201690564033452,-0.0051367162170585789,0.0026733673174427568,-0.0047958848711763258,0.99026482965536566,0.99083873941969725,0.98919441056879442,0.98976769996981762
2026-01-03 02:30:00+00:00,0.98976769996981762,0.99194645614203236,0.98283161562741883,0.98499510353358244,808.0729839244226,-0.0048219359314116694,-0.0057094681122542568,0.0028063002140720004,-0.0088079307647508376,0.98976769996981762,0.99194645614203236,0.98283161562741883,0.98499510353358244
2026-01-03 02:45:00+00:00,0.98499510353358244,0.99051541005034416,0.98223822667287208,0.98774308254907162,879.96090717574873,0.0027898402800492494,-0.0019423121601729321,0.0026987203372447091,-0.0056031757183674369,0.98499510353358244,0.99051541005034416,0.98223822667287208,0.98774308254907162
2026-01-03 03:00:00+00:00,0.98774308254907162,0.99041029887687848,0.9860562749494608,0.98871893636734109,838.12717493889818,0.00098796320167693352,-0.0015610907726194556,0.0024547775584553098,-0.0044641637199839268,0.98774308254907162,0.99041029887687848,0.9860562749494608,0.98871893636734109
