date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0142904258667131,1.0157351809492721,1.0109025926704456,1.0123425221240678,136.00147831833419,-0.0019204595577059225,0.0025206860269288978,0.0030261056903847111,0.0046192999358711795,1.0142904258667131,1.0157351809492721,1.0109025926704456,1.0123425221240678
2026-01-02 02:15:00+00:00,1.0123425221240678,1.0131162412207855,1.0092849075272152,1.0100562897322662,591.05670177717639,-0.0022583585514166504,-0.0011805526549684142,0.0029861715201925519,0.0024150200161143776,1.0123425221240678,1.0131162412207855,1.0092849075272152,1.0100562897322662
2026-01-02 02:30:00+00:00,1.0100562897322662,1.0133140082637646,1.0057600882532396,1.0090039503142467,555.37105231378814,-0.0010418621503742731,-0.0034404781315310329,0.0029928837504999222,0.0014724002190369401,1.0100562897322662,1.0133140082637646,1.0057600882532396,1.0090039503142467
2026-01-02 02:45:00+00:00,1.0090039503142467,1.0119314794028111,1.007136016951834,1.0100581264092343,268.9782521037252,0.0010447690464039372,-0.0041726702229909485,0.0027790194214556935,0.0023510472023162698,1.0090039503142467,1.0119314794028111,1.007136016951834,1.0100581264092343
2026-01-02 03:00:00+00:00,1.0100581264092343,1.011553469239199,1.0048922566818905,1.0063799516883731,761.52436568902067,-0.0036415475750263271,-0.0058898745290123511,0.0028859541761743659,-0.0013076202230923872,1.0100581264092343,1.011553469239199,1.0048922566818905,1.0063799516883731
2026-01-02 03:15:00+00:00,1.0063799516883731,1.0065191219474683,0.99567896024657865,0.99581665068709324,709.06039611784911,-0.010496334891765491,-0.014097866811905613,0.0035772065738786845,-0.011456492469026358,1.0063799516883731,1.0065191219474683,0.99567896024657865,0.99581665068709324
2026-01-02 03:30:00+00:00,0.99581665068709324,1.0050090874144093,0.99217422533535016,1.0013330386395622,691.95820383183457,0.0055395618748319553,-0.0076024595070172118,0.0035267545587947344,-0.0056153426093044079,0.99581665068709324,1.0050090874144093,0.99217422533535016,1.0013330386395622
2026-01-02 03:45:00+00:00,1.0013330386395622,1.0044084731957215,0.99835933268652755,1.0014256339796315,928.75533503078941,9.2472071225202512e-05,-0.0085465303470122489,0.0034945825449233,-0.0052707831945029149,1.0013330386395622,1.0044084731957215,0.99835933268652755,1.0014256339796315
2026-01-02 04:00:00+00:00,1.0014256339796315,1.0019495319336456,1.00034989765677,1.0008732328370349,137.94759305091426,-0.00055161474187692683,-0.0054718089744333342,0.0034709438564563635,-0.0054749580028973233,1.0014256339796315,1.0019495319336456,1.00034989765677,1.0008732328370349
2026-01-02 04:15:00+00:00,1.0008732328370349,1.0089841315128907,0.99532344812219442,1.0033893723297378,177.65741704294803,0.0025139442340471607,0.0076045340650003901,0.0034701684007613165,-0.0028576523711815183,1.0008732328370349,1.0089841315128907,0.99532344812219442,1.0033893723297378
2026-01-02 04:30:00+00:00,1.0033893723297378,1.0094199668161132,1.0000703307314951,1.0060809770357246,112.86444158956566,0.0026825126717628933,0.0047416176366388285,0.0035154906380129645,-0.00015789658121723171,1.0033893723297378,1.0094199668161132,1.0000703307314951,1.0060809770357246
2026-01-02 04:45:00+00:00,1.0060809770357246,1.0074758796464467,1.002775973767454,1.0041662940853064,261.25696579617392,-0.0019031101811104456,0.0027367584897779462,0.0035361182948927235,-0.0019504501744216363,1.0060809770357246,1.0074758796464467,1.002775973767454,1.0041662940853064
2026-01-02 05:00:00+00:00,1.0041662940853064,1.0069826830881847,1.0017823129705674,1.0045920156125967,657.60779043435264,0.0004239552052263118,0.0037155382455584807,0.0035120628185051016,-0.0013547775240650983,1.0041662940853064,1.0069826830881847,1.0017823129705674,1.0045920156125967
2026-01-02 05:15:00+00:00,1.0045920156125967,1.0129586255499452,1.0028320839943812,1.0111840365771647,461.95997320063452,0.0065618886693501466,0.0077683344695278489,0.0037687377930180417,0.0051303155649182752,1.0045920156125967,1.0129586255499452,1.0028320839943812,1.0111840365771647
2026-01-02 05:30:00+00:00,1.0111840365771647,1.013862695039166,1.0083314934761105,1.0110025954613091,364.04865224836641,-0.00017943431590339287,0.0048918710699463741,0.0033857024027305056,0.0045654384219631083,1.0111840365771647,1.013862695039166,1.0083314934761105,1.0110025954613091
2026-01-02 05:45:00+00:00,1.0110025954613091,1.014590140730659,1.0102401731033916,1.0138250129150743,391.87465528530635,0.0027917014916043481,0.0096186447271324749,0.0034198751597252202,0.0068690559049575661,1.0110025954613091,1.014590140730659,1.0102401731033916,1.0138250129150743
2026-01-02 06:00:00+00:00,1.0138250129150743,1.0139856429720382,1.013758809888007,1.0139194294557878,456.34733483534541,9.3129030661831536e-05,0.0092847779976663602,0.0034184869179644493,0.0065039504816211124,1.0138250129150743,1.0139856429720382,1.013758809888007,1.0139194294557878
2026-01-02 06:15:00+00:00,1.0139194294557878,1.0150029097390971,1.012606859230909,1.0136889368939332,686.67860422690558,-0.00022732828187177478,0.0024771952742128622,0.0034065159730357879,0.0059068848993057976,1.0139194294557878,1.0150029097390971,1.012606859230909,1.0136889368939332
2026-01-02 06:30:00+00:00,1.0136889368939332,1.0205606880703333,1.0132136457999299,1.0200821749996312,892.48438929460008,0.0063069033043683387,0.0089807677834685684,0.003568024717770988,0.011523192482333133,1.0136889368939332,1.0205606880703333,1.0132136457999299,1.0200821749996312
2026-01-02 06:45:00+00:00,1.0200821749996312,1.0231757471293006,1.0179443813309128,1.0210314702388628,182.61952238301183,0.00093060663395272414,0.0071081865528919153,0.0035247662692067827,0.011837376473887717,1.0200821749996312,1.0231757471293006,1.0179443813309128,1.0210314702388628
2026-01-02 07:00:00+00:00,1.0210314702388628,1.0223966918931893,1.0165126251828325,1.0178718046873303,249.05467549634722,-0.0030945819434863298,0.0038981156852511134,0.0035378593749953689,0.0083699573780773306,1.0210314702388628,1.0223966918931893,1.0165126251828325,1.0178718046873303
2026-01-02 07:15:00+00:00,1.0178718046873303,1.0209560291784614,1.0153727033546418,1.0184493553896927,920.17244432864538,0.00056741006058214083,0.0046961334217043849,0.0035305327507156588,0.0086423806199333875,1.0178718046873303,1.0209560291784614,1.0153727033546418,1.0184493553896927
2026-01-02 07:30:00+00:00,1.0184493553896927,1.0211052479366594,1.0120734771812276,1.0147127428362193,281.7631905109991,-0.0036689232839111074,-0.0052637251145123409,0.0036152159628807983,0.0048494736446464959,1.0184493553896927,1.0211052479366594,1.0120734771812276,1.0147127428362193
2026-01-02 07:45:00+00:00,1.0147127428362193,1.0175719792414863,1.0095706246657152,1.0124153717176385,940.97896957480532,-0.0022640605775378075,-0.0084386218959623394,0.0036276050235072707,0.0026520065841868501,1.0147127428362193,1.0175719792414863,1.0095706246657152,1.0124153717176385
2026-01-02 08:00:00+00:00,1.0124153717176385,1.0140379338211905,1.0049642622538641,1.0065748827293226,132.41121602313999,-0.0057688663679682506,-0.011098570474184499,0.0037941527439744427,-0.0028948470653187286,1.0124153717176385,1.0140379338211905,1.0049642622538641,1.0065748827293226
2026-01-02 08:15:00+00:00,1.0065748827293226,1.0080122688217736,1.0056526466837648,1.0070887158257451,499.19981711647472,0.00051047677151383475,-0.011154839957260965,0.003771861418332583,-0.0022636396699764472,1.0065748827293226,1.0080122688217736,1.0056526466837648,1.0070887158257451
2026-01-02 08:30:00+00:00,1.0070887158257451,1.007433102223507,1.0022898016167088,1.0026325469666149,550.28878344135865,-0.0044248026902738991,-0.011905040076503948,0.0038699112393323376,-0.0064171041649050409,1.0070887158257451,1.007433102223507,1.0022898016167088,1.0026325469666149
2026-01-02 08:45:00+00:00,1.0026325469666149,1.0028640397071451,1.0016550425558499,1.0018863096053474,939.9383293976656,-0.00074427801443821551,-0.01039994295466673,0.0038609718136617521,-0.0068214886503334959,1.0026325469666149,1.0028640397071451,1.0016550425558499,1.0018863096053474
2026-01-02 09:00:00+00:00,1.0018863096053474,1.0048382820739876,1.000259732152003,1.0032069120490565,748.94940915377708,0.0013181160687076865,-0.0033459713112787837,0.0038084626609245992,-0.0053820085716514976,1.0018863096053474,1.0048382820739876,1.000259732152003,1.0032069120490565
2026-01-02 09:15:00+00:00,1.0032069120490565,1.0037708288122986,1.0023289553684134,1.0028923786198147,947.39370864600176,-0.00031352797260875143,-0.0041667999452159599,0.0031049998213351234,-0.0059843977962394934,1.0032069120490565,1.0037708288122986,1.0023289553684134,1.0028923786198147
2026-01-02 09:30:00+00:00,1.0028923786198147,1.0060639979425412,1.0028728525658797,1.0060444101380022,258.9172034950912,0.003142940943000605,0.0034029048645085602,0.0029645144887213721,-0.0030542407964676554,1.0028923786198147,1.0060639979425412,1.0028728525658797,1.0060444101380022
2026-01-02 09:45:00+00:00,1.0060444101380022,1.0077507704652104,1.0025681236002986,1.004268587768874,405.66975058962078,-0.0017651530600767407,0.0023777929099211281,0.0029915660545328359,-0.0049308089404700439,1.0060444101380022,1.0077507704652104,1.0025681236002986,1.004268587768874
2026-01-02 10:00:00+00:00,1.004268587768874,1.008769970335081,1.0035517400356615,1.0080499095113384,777.86451809267999,0.0037652494447379947,0.0048275160429167574,0.0030778113836072373,-0.0014799757290464566,1.004268587768874,1.008769970335081,1.0035517400356615,1.0080499095113384
2026-01-02 10:15:00+00:00,1.0080499095113384,1.0094020941650057,1.0032428482648441,1.0045885847909084,682.67344065834379,-0.0034336838759382315,0.0016913142499177525,0.0031309763012101698,-0.0049578272564265724,1.0080499095113384,1.0094020941650057,1.0032428482648441,1.0045885847909084
2026-01-02 10:30:00+00:00,1.0045885847909084,1.0068803063210594,0.99917413421450252,1.0014535040086814,979.01750432172105,-0.003120760906196729,-0.0045633235303111919,0.0031432567963283549,-0.0078736405434221002,1.0045885847909084,1.0068803063210594,0.99917413421450252,1.0014535040086814
2026-01-02 10:45:00+00:00,1.0014535040086814,1.004313811487366,1.0003088246232499,1.003165862718989,852.82761593936038,0.0017098734024627582,-0.0010980379784005789,0.0031440288265038216,-0.0061361870660787687,1.0014535040086814,1.004313811487366,1.0003088246232499,1.003165862718989
2026-01-02 11:00:00+00:00,1.003165862718989,1.0063661287805783,0.99916374416504783,1.0023512428023669,144.92720888606772,-0.00081204908071152992,-0.0056531592882479442,0.0031462756691376286,-0.0068513872297994993,1.003165862718989,1.0063661287805783,0.99916374416504783,1.0023512428023669
2026-01-02 11:15:00+00:00,1.0023512428023669,1.004621730892578,0.99641172443622339,0.99866875855427772,815.73550792722961,-0.0036738461437865189,-0.0058927866852706012,0.0028888383874564596,-0.0099885410534009678,1.0023512428023669,1.004621730892578,0.99641172443622339,0.99866875855427772
2026-01-02 11:30:00+00:00,0.99866875855427772,1.0004599986133766,0.99556012606663435,0.99734579039605009,224.71325625417336,-0.0013247316959658084,-0.0041017517000926373,0.0028925150835779397,-0.010741999498021126,0.99866875855427772,1.0004599986133766,0.99556012606663435,0.99734579039605009
2026-01-02 11:45:00+00:00,0.99734579039605009,1.0001267799141031,0.99696560744498763,0.99974553686451517,807.13321030882719,0.002406132849382292,-0.0034095317450330009,0.0028740874827807884,-0.0077843553975459612,0.99734579039605009,1.0001267799141031,0.99696560744498763,0.99974553686451517
2026-01-02 12:00:00+00:00,0.99974553686451517,1.00182693681322,0.99264487567441329,0.99471149254553304,287.74394983514139,-0.0050353256237285482,-0.0076218294851161383,0.0030094365764000534,-0.011995709715766578,0.99974553686451517,1.00182693681322,0.99264487567441329,0.99471149254553304
2026-01-02 12:15:00+00:00,0.99471149254553304,0.99514138385275408,0.99185931052194698,0.99228796918204598,954.04387248221781,-0.0024364083270870251,-0.006389295066633438,0.0030251485215668757,-0.013529179982938233,0.99471149254553304,0.99514138385275408,0.99185931052194698,0.99228796918204598
2026-01-02 12:30:00+00:00,0.99228796918204598,0.99439636725720304,0.99207763143394101,0.99418558258671574,555.90963389440003,0.0019123615962350904,-0.0031686179856230678,0.0026848063154004836,-0.010581342614260136,0.99228796918204598,0.99439636725720304,0.99207763143394101,0.99418558258671574
2026-01-02 12:45:00+00:00,0.99418558258671574,0.99676672449029002,0.9923523077355918,0.9949286900222275,929.51170521713777,0.00074745344181947893,-0.0048180728642156501,0.002679134473586994,-0.0087688887494412615,0.99418558258671574,0.99676672449029002,0.9923523077355918,0.9949286900222275
2026-01-02 13:00:00+00:00,0.9949286900222275,1.0035024277421913,0.99188111607175533,1.0004285915078031,387.11514799970826,0.0055279353593198355,0.0057474946304678642,0.0029599606477113565,-0.0025671866900207618,0.9949286900222275,1.0035024277421913,0.99188111607175533,1.0004285915078031
2026-01-02 13:15:00+00:00,1.0004285915078031,1.0027809137474519,0.99627487045483598,0.99861742599000125,423.53026135298234,-0.0018103896001933073,0.0063786491467519024,0.0029549332722708338,-0.0035519990680867863,1.0004285915078031,1.0027809137474519,0.99627487045483598,0.99861742599000125
2026-01-02 13:30:00+00:00,0.99861742599000125,1.0074324629537972,0.9982797276411588,1.0070917836601503,364.98803447741039,0.0084860903180692393,0.012981681991258265,0.0034454324654583876,0.0052224535329421506,0.99861742599000125,1.0074324629537972,0.9982797276411588,1.0070917836601503
2026-01-02 13:45:00+00:00,1.0070917836601503,1.0084928565485614,1.0048026673093935,1.0062005555636833,580.20211747080907,-0.00088495220686635179,0.011329320035191603,0.0034228238339870458,0.0045925367548445006,1.0070917836601503,1.0084928565485614,1.0048026673093935,1.0062005555636833
2026-01-02 14:00:00+00:00,1.0062005555636833,1.0077985545257477,1.0022497133013961,1.0038414377272367,653.09035363912687,-0.0023445801370334252,0.003411384129166084,0.0032498077262723968,0.0023511679296397414,1.0062005555636833,1.0077985545257477,1.0022497133013961,1.0038414377272367
2026-01-02 14:15:00+00:00,1.0038414377272367,1.0074926495171572,1.0030983596878329,1.0067468687249119,989.46501661258662,0.0028943126757681181,0.0081406978521842976,0.0033054928573011152,0.00526658300802052,1.0038414377272367,1.0074926495171572,1.0030983596878329,1.0067468687249119
2026-01-02 14:30:00+00:00,1.0067468687249119,1.0104584161968166,1.0044974534971678,1.0082007081085123,406.42895403785252,0.0014440962557367154,0.0011011155749198753,0.0031792845285306035,0.0064851167586157388,1.0067468687249119,1.0104584161968166,1.0044974534971678,1.0082007081085123
2026-01-02 14:45:00+00:00,1.0082007081085123,1.0096796496020717,1.0030992999833925,1.0045707581612875,673.3714928750527,-0.0036004239215770006,-0.0016197540275484368,0.0032697273234868424,0.0027493749760123531,1.0082007081085123,1.0096796496020717,1.0030992999833925,1.0045707581612875
2026-01-02 15:00:00+00:00,1.0045707581612875,1.0055613717500067,1.0019100039556972,1.0028979937578382,244.29407202761163,-0.001665153390002172,-0.0009398336569313992,0.0032787586658993679,0.001092505749773709,1.0045707581612875,1.0055613717500067,1.0019100039556972,1.0028979937578382
2026-01-02 15:15:00+00:00,1.0028979937578382,1.0039233028182244,1.0018674082103129,1.0028916636553702,155.6934381019027,-6.3118108794002481e-06,-0.0038293688208084209,0.0032781123604051663,0.0010862168120597815,1.0028979937578382,1.0039233028182244,1.0018674082103129,1.0028916636553702
2026-01-02 15:30:00+00:00,1.0028916636553702,1.0089446848514696,0.9999387020715923,1.0059739004661814,137.57333785484295,0.0030733497171340218,-0.0022086947811300606,0.003275245661205798,0.0041658496842138515,1.0028916636553702,1.0089446848514696,0.9999387020715923,1.0059739004661814
2026-01-02 15:45:00+00:00,1.0059739004661814,1.0124065306579551,1.0035187540594011,1.0099356849881083,875.48636686040504,0.003938257762046149,0.0053405166169084861,0.0033475487001767279,0.0078829509351032723,1.0059739004661814,1.0124065306579551,1.0035187540594011,1.0099356849881083
2026-01-02 16:00:00+00:00,1.0099356849881083,1.0148336491422492,1.0085332806012612,1.0134244434050603,213.86757132997201,0.0034544362267912021,0.010496032211391393,0.0033338904910981304,0.011138645259413105,1.0099356849881083,1.0148336491422492,1.0085332806012612,1.0134244434050603
2026-01-02 16:15:00+00:00,1.0134244434050603,1.0147913605523766,1.0056568819911531,1.0070133221730095,147.78550712865288,-0.0063261955775506529,0.0041097744322817764,0.0035191129782579512,0.0046407137887876093,1.0134244434050603,1.0147913605523766,1.0056568819911531,1.0070133221730095
2026-01-02 16:30:00+00:00,1.0070133221730095,1.0094591816803606,1.0023333638431311,1.0047678565489482,946.89147317990933,-0.0022298271280224435,-0.0011988819159963748,0.003488153489308303,0.0022624543150209231,1.0070133221730095,1.0094591816803606,1.0023333638431311,1.0047678565489482
2026-01-02 16:45:00+00:00,1.0047678565489482,1.006217029240791,0.99874035716216814,1.0001808364155671,950.01113854119171,-0.0045652536588262072,-0.0096588809738473724,0.0035990585265323061,-0.0021893336809358788,1.0047678565489482,1.006217029240791,0.99874035716216814,1.0001808364155671
2026-01-02 17:00:00+00:00,1.0001808364155671,1.0020613496415958,0.99989180860062388,1.0017717784042945,272.39905685891688,0.0015906543404982099,-0.011498306634102229,0.0036123048833727996,-0.00057808860400776485,1.0001808364155671,1.0020613496415958,0.99989180860062388,1.0017717784042945
2026-01-02 17:15:00+00:00,1.0017717784042945,1.0033501903040292,0.99456871845623218,0.99613578106885214,616.11589567443195,-0.00562602925830058,-0.010801784707957007,0.0037186238611987186,-0.0060962142480547321,1.0017717784042945,1.0033501903040292,0.99456871845623218,0.99613578106885214
2026-01-02 17:30:00+00:00,0.99613578106885214,0.9987693298546616,0.99231764750442653,0.99494110204284136,346.62994848629353,-0.0011993134356933499,-0.0097801242765254148,0.0037169144625019209,-0.0071889642539507692,0.99613578106885214,0.9987693298546616,0.99231764750442653,0.99494110204284136
2026-01-02 17:45:00+00:00,0.99494110204284136,1.0039909906305142,0.99227268949333869,1.0012983064570637,995.66714174008666,0.0063895283863231178,0.0011172679987565548,0.0039169611685874357,-0.00090987143700416162,0.99494110204284136,1.0039909906305142,0.99227268949333869,1.0012983064570637
2026-01-02 18:00:00+00:00,1.0012983064570637,1.0059646542301621,0.99706491681959897,1.0017115357384887,210.63766395948329,0.00041269347881667251,-6.0136117930764676e-05,0.003762942309751667,-0.00078834927226656415,1.0012983064570637,1.0059646542301621,0.99706491681959897,1.0017115357384887
2026-01-02 18:15:00+00:00,1.0017115357384887,1.0048594883049975,1.000190584577864,1.0033337574428929,631.81870060184929,0.0016194499579245125,0.0072258988290907489,0.003725642648819485,0.00037056127816703643,1.0017115357384887,1.0048594883049975,1.000190584577864,1.0033337574428929
2026-01-02 18:30:00+00:00,1.0033337574428929,1.0079592393117089,0.995666355185998,1.0002564894649846,669.14635899372411,-0.0030670431998132131,0.0053424141501738909,0.0037799633536353418,-0.0029490820589280764,1.0033337574428929,1.0079592393117089,0.995666355185998,1.0002564894649846
2026-01-02 18:45:00+00:00,1.0002564894649846,1.0009042172381282,0.99901641256429585,0.99966333731115786,619.61026496053137,-0.00059300005555973367,-0.0016328492072367196,0.0037823582876892132,-0.0037362433431279429,1.0002564894649846,1.0009042172381282,0.99901641256429585,0.99966333731115786
2026-01-02 19:00:00+00:00,0.99966333731115786,0.99982091284416208,0.99311856441573099,0.99327510830534205,610.03995405656849,-0.0063903804084668447,-0.0084220128571516062,0.0038350929833457664,-0.0098086131922460185,0.99966333731115786,0.99982091284416208,0.99311856441573099,0.99327510830534205
2026-01-02 19:15:00+00:00,0.99327510830534205,1.0022596848849856,0.99229008976331812,1.001265756450376,712.07646299726287,0.008044748205426222,-0.0020611296860851835,0.0041777358356752366,-0.0019525625384391176,0.99327510830534205,1.0022596848849856,0.99229008976331812,1.001265756450376
2026-01-02 19:30:00+00:00,1.001265756450376,1.0044084620539995,1.0007188778604443,1.003859866958337,896.26798085787721,0.0025908311467250922,0.0036024535019809623,0.0038225888271499258,0.00076754323070571395,1.001265756450376,1.0044084620539995,1.0007188778604443,1.003859866958337
2026-01-02 19:45:00+00:00,1.003859866958337,1.0041346860816349,0.99710833937410326,0.99738131018275822,220.87208886095567,-0.0064536465584669189,-0.0022827956605248056,0.0040337759238664329,-0.0053266715401819598,1.003859866958337,1.0041346860816349,0.99710833937410326,0.99738131018275822
2026-01-02 20:00:00+00:00,0.99738131018275822,0.99776987238717274,0.99690410169127297,0.99729247798365805,670.24457622509919,-8.9065433844792707e-05,0.0040445689665677964,0.004011717330563303,-0.0051445300987230658,0.99738131018275822,0.99776987238717274,0.99690410169127297,0.99729247798365805
2026-01-02 20:15:00+00:00,0.99729247798365805,1.0003186369828225,0.99260809156924468,0.99562003638509133,668.98664943963456,-0.0016769820644271238,-0.0056385829924908704,0.0039634260442560588,-0.0063533380967502051,0.99729247798365805,1.0003186369828225,0.99260809156924468,0.99562003638509133
2026-01-02 20:30:00+00:00,0.99562003638509133,0.99658378793916325,0.98896758844727872,0.98992490048948445,712.59015118353352,-0.0057201901202037497,-0.013881386165058074,0.0040821556372160478,-0.011285780247974886,0.99562003638509133,0.99658378793916325,0.98896758844727872,0.98992490048948445
2026-01-02 20:45:00+00:00,0.98992490048948445,0.99410237242790056,0.98778567333847545,0.99195411776239151,293.96466532396835,0.0020498699162974088,-0.0054414418687795951,0.0040737796686466671,-0.0087385824839274484,0.98992490048948445,0.99410237242790056,0.98778567333847545,0.99195411776239151
2026-01-02 21:00:00+00:00,0.99195411776239151,0.99586412269119051,0.98670952175547866,0.99059885395771774,509.48119886000859,-0.0013662565439326313,-0.0067117963623606336,0.0040705774993563086,-0.0095857024859784534,0.99195411776239151,0.99586412269119051,0.98670952175547866,0.99059885395771774
2026-01-02 21:15:00+00:00,0.99059885395771774,0.99076496930404512,0.99045017369847432,0.99061626411233505,528.09156857201833,1.757538336311093e-05,-0.0050257850283166317,0.0040707079266675836,-0.0090615497784161114,0.99059885395771774,0.99076496930404512,0.99045017369847432,0.99061626411233505
2026-01-02 21:30:00+00:00,0.99061626411233505,0.99111798183230404,0.98737653842049711,0.98787661531561155,329.56258212971068,-0.0027656004610204787,-0.0020691318834995531,0.0040217320033314238,-0.011056130444210277,0.99061626411233505,0.99111798183230404,0.98737653842049711,0.98787661531561155
2026-01-02 21:45:00+00:00,0.98787661531561155,0.99476084865061232,0.98510926308377644,0.99197421152207155,726.71543423161745,0.0041478825826348764,2.025674304917402e-05,0.004032565949883468,-0.00620955635501097,0.98787661531561155,0.99476084865061232,0.98510926308377644,0.99197421152207155
2026-01-02 22:00:00+00:00,0.99197421152207155,0.9951387236066328,0.99004053331868747,0.99319887674687535,382.64800992684803,0.0012345736517935801,0.0026246979579773733,0.0039569338824332577,-0.0041418708109953739,0.99197421152207155,0.9951387236066328,0.99004053331868747,0.99319887674687535
2026-01-02 22:15:00+00:00,0.99319887674687535,0.99364663374586737,0.99236520211776813,0.99281258327697741,449.28954182159737,-0.00038893868986566993,0.0022171240713582119,0.0037801615500240473,-0.0039382533591445501,0.99319887674687535,0.99364663374586737,0.99236520211776813,0.99281258327697741
2026-01-02 22:30:00+00:00,0.99281258327697741,0.99899132589506701,0.98962301600327918,0.99578190843455694,623.54221930899189,0.0029908214375957698,0.0080023081793669792,0.0038312443732475099,-0.00058378998320729458,0.99281258327697741,0.99899132589506701,0.98962301600327918,0.99578190843455694
2026-01-02 22:45:00+00:00,0.99578190843455694,0.99811329681402083,0.99252712780192054,0.99485089588051301,652.40731111924242,-0.00093495628526485408,0.0028999588144811295,0.0037285829958919638,-0.0012955978446416161,0.99578190843455694,0.99811329681402083,0.99252712780192054,0.99485089588051301
2026-01-02 23:00:00+00:00,0.99485089588051301,0.99811825546265798,0.99344741053336694,0.99671016068980145,300.9932988884288,0.0018688879077128906,0.0035353281453831542,0.0037348716309531654,0.00078275211015998991,0.99485089588051301,0.99811825546265798,0.99344741053336694,0.99671016068980145
2026-01-02 23:15:00+00:00,0.99671016068980145,0.99969996121068427,0.99282517141077686,0.9958033182499495,535.84127965208199,-0.00090983565294888713,0.003012386248269161,0.0035570475631782257,-0.00011388808294265917,0.99671016068980145,0.99969996121068427,0.99282517141077686,0.9958033182499495
2026-01-02 23:30:00+00:00,0.9958033182499495,0.9991083547563776,0.99319744155950795,0.99649382925202334,715.08958462392206,0.00069342106962189121,0.00071493648502363172,0.0035504588102180171,0.0005144583693044158,0.9958033182499495,0.9991083547563776,0.99319744155950795,0.99649382925202334
2026-01-02 23:45:00+00:00,0.99649382925202334,0.99673376549195114,0.98973961102054853,0.98997792097672155,907.70369982828299,-0.0065388345457118024,-0.004898196226157614,0.0035308250315131901,-0.0055567858874292497,0.99649382925202334,0.99673376549195114,0.98973961102054853,0.98997792097672155
2026-01-03 00:00:00+00:00,0.98997792097672155,0.99228920390988928,0.98060435630808296,0.98289375495516473,765.65310057381657,-0.0071558828449098666,-0.013862009518468943,0.0037781125686697082,-0.011894662623675112,0.98997792097672155,0.99228920390988928,0.98060435630808296,0.98289375495516473
2026-01-03 00:15:00+00:00,0.98289375495516473,0.98658237653940428,0.98208056014612866,0.98576612995807888,645.93670799396364,0.0029223657068053743,-0.010079488698139905,0.0038232264521055868,-0.0082772827706726337,0.98289375495516473,0.98658237653940428,0.98208056014612866,0.98576612995807888
2026-01-03 00:30:00+00:00,0.98576612995807888,0.98711994946010206,0.98416312565998587,0.9855147436474565,186.37044549423996,-0.00025501617775514074,-0.011017715596701505,0.0037914069655817836,-0.0079171294954257787,0.98576612995807888,0.98711994946010206,0.98416312565998587,0.9855147436474565
2026-01-03 00:45:00+00:00,0.9855147436474565,0.99055613662256381,0.98025897827434572,0.98527348542273008,109.98406187146671,-0.00024480427744133504,-0.0047520610857159085,0.0037921472316944957,-0.0075609860901479919,0.9855147436474565,0.99055613662256381,0.98025897827434572,0.98527348542273008
2026-01-03 01:00:00+00:00,0.98527348542273008,0.9870585315994177,0.97918329500282653,0.980957307419563,135.67072153333325,-0.00438069030276933,-0.0019701493939088266,0.0036791643735884817,-0.011397471934723735,0.98527348542273008,0.9870585315994177,0.97918329500282653,0.980957307419563
2026-01-03 01:15:00+00:00,0.980957307419563,0.98736474704044019,0.97888102805951693,0.98527490579086541,779.21904573384882,0.0044014131284264568,-0.00049831714874837285,0.0033731338784566056,-0.0063790289399845435,0.980957307419563,0.98736474704044019,0.97888102805951693,0.98527490579086541
2026-01-03 01:30:00+00:00,0.98527490579086541,0.99508778935510211,0.98396370504926733,0.99376352965896164,508.77554356268075,0.0086154877366764193,0.0083700280129506144,0.0038204878903746083,0.0026068505148151289,0.98527490579086541,0.99508778935510211,0.98396370504926733,0.99376352965896164
2026-01-03 01:45:00+00:00,0.99376352965896164,0.99807894458351332,0.99110479135812624,0.99540866072017586,965.19053927249547,0.0016554552588368132,0.010286661974971745,0.0036162554359927645,0.0043499071694068636,0.99376352965896164,0.99807894458351332,0.99110479135812624,0.99540866072017586
2026-01-03 02:00:00+00:00,0.99540866072017586,0.99760308002454101,0.99529076793484739,0.99748492733972183,353.65492367756951,0.0020858434344379617,0.016848459963701323,0.0036430710986728406,0.0064366810003149144,0.99540866072017586,0.99760308002454101,0.99529076793484739,0.99748492733972183
2026-01-03 02:15:00+00:00,0.99748492733972183,1.000010060750111,0.99733762536842308,0.99986238588382526,509.67317316626634,0.0023834531018369631,0.01480549236281492,0.0036553707595577472,0.0086555809937107764,0.99748492733972183,1.000010060750111,0.99733762536842308,0.99986238588382526
2026-01-03 02:30:00+00:00,0.99986238588382526,1.0047538832732748,0.99487814645389905,0.99974526009364051,279.66935865787769,-0.00011714191056522161,0.0060192694299534555,0.0034341488304214188,0.0081212926838976074,0.99986238588382526,1.0047538832732748,0.99487814645389905,0.99974526009364051
2026-01-03 02:45:00+00:00,0.99974526009364051,1.0052221511901733,0.98472040037796882,0.9901149809863321,258.15325946536791,-0.0096327329487977398,-0.0053180969211316098,0.0039776157915354087,-0.0015125146608667706,0.99974526009364051,1.0052221511901733,0.98472040037796882,0.9901149809863321
2026-01-03 03:00:00+00:00,0.9901149809863321,0.99188815333991609,0.98996335793706547,0.99173625875269245,938.03208804518192,0.0016374641304237603,-0.0057631633616369582,0.0039823001185592443,7.4676595576139704e-05,0.9901149809863321,0.99188815333991609,0.98996335793706547,0.99173625875269245
