date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,1.0324554190933217,1.0327696180487431,1.0324448571271412,1.0327590528683235,233.13932825518816,0.0002940889934679447,0.030309472351033317,0.0091862951729237922,0.028585881177986439,1.0324554190933217,1.0327696180487431,1.0324448571271412,1.0327590528683235
2026-01-02 02:30:00+00:00,1.0327590528683235,1.0363350435611038,1.0279192233484418,1.0314784558387451,204.51498624456917,-0.0012399765715166433,0.027702407990078726,0.0092119676712034311,0.025200379358367053,1.0327590528683235,1.0363350435611038,1.0279192233484418,1.0314784558387451
2026-01-02 02:45:00+00:00,1.0314784558387451,1.03560665895493,1.0284238164077342,1.0325397941866408,242.51482459721458,0.0010289486337673459,0.0029032669788753296,0.0073558134700361993,0.025277081941490476,1.0314784558387451,1.03560665895493,1.0284238164077342,1.0325397941866408
2026-01-02 03:00:00+00:00,1.0325397941866408,1.0366765232323416,1.0074795403257457,1.0115158689020189,803.43275185677737,-0.020361370479849539,-0.020281311719678285,0.0085233458663733618,0.0044538199072343687,1.0325397941866408,1.0366765232323416,1.0074795403257457,1.0115158689020189
2026-01-02 03:15:00+00:00,1.0115158689020189,1.0118837066299333,1.0090038184038015,1.0093707426245964,921.60829427226008,-0.0021207045221653953,-0.02264643449870507,0.0085337532819421309,0.0024776805814452629,1.0115158689020189,1.0118837066299333,1.0090038184038015,1.0093707426245964
2026-01-02 03:30:00+00:00,1.0093707426245964,1.0151080057315165,1.0002909742208006,1.00597662792586,922.57792450987154,-0.0033626045965141627,-0.024723568164250587,0.0085291366329096532,-0.00075144889664546799,1.0093707426245964,1.0151080057315165,1.0002909742208006,1.00597662792586
2026-01-02 03:45:00+00:00,1.00597662792586,1.0068816814719508,1.0026885463986641,1.003590641735028,132.57720759108241,-0.0023718107604064897,-0.028036839465753305,0.0085366430923597865,-0.0029471278341993701,1.00597662792586,1.0068816814719508,1.0026885463986641,1.003590641735028
2026-01-02 04:00:00+00:00,1.003590641735028,1.0047005281501413,1.0004465534664986,1.0015529627857602,569.93416370062619,-0.0020303885513968112,-0.0098494807867653966,0.0085291779722409377,-0.0046198399886532293,1.003590641735028,1.0047005281501413,1.0004465534664986,1.0015529627857602
2026-01-02 04:15:00+00:00,1.0015529627857602,1.002659886563257,0.99875152750575458,0.9998553551161613,656.54898813934767,-0.0016949754358243085,-0.0094270490580030675,0.0085229601401833922,-0.0059853658032044121,1.0015529627857602,1.002659886563257,0.99875152750575458,0.9998553551161613
2026-01-02 04:30:00+00:00,0.9998553551161613,1.0023232708618111,0.99417289877452353,0.99662678866792598,527.29591973686502,-0.0032290335114124602,-0.0092942907403441577,0.0084903005577850518,-0.0089446789468048404,0.9998553551161613,1.0023232708618111,0.99417289877452353,0.99662678866792598
2026-01-02 04:45:00+00:00,0.99662678866792598,1.00038604775296,0.99305373137326136,0.99679951294770763,894.48707074193646,0.00017330888728417371,-0.0067668315196519613,0.007888635846063469,-0.0091454525517986607,0.99662678866792598,1.00038604775296,0.99305373137326136,0.99679951294770763
2026-01-02 05:00:00+00:00,0.99679951294770763,0.99720817539351281,0.99524952759370833,0.99565755458494365,299.8854548580203,-0.0011456249204887525,-0.0058862670471453438,0.0078947863896773867,-0.010603615508312458,0.99679951294770763,0.99720817539351281,0.99524952759370833,0.99565755458494365
2026-01-02 05:15:00+00:00,0.99565755458494365,0.99899054232521689,0.99313150765363734,0.99645603939072502,895.14164514623349,0.00080196730502812841,-0.0033998074901957498,0.0078950605998230651,-0.010162314302049169,0.99565755458494365,0.99899054232521689,0.99313150765363734,0.99645603939072502
2026-01-02 05:30:00+00:00,0.99645603939072502,1.000654373100236,0.99442495447041301,0.99861473068019424,672.58463375154406,0.0021663688152155913,0.0019946704572584295,0.0078885097863701983,-0.0085327928555656296,0.99645603939072502,1.000654373100236,0.99442495447041301,0.99861473068019424
2026-01-02 05:45:00+00:00,0.99861473068019424,0.99907343392506165,0.99606401896135799,0.9965215505634426,722.72663693511936,-0.0020960837572723268,-0.00027885485561995882,0.0078900860044045749,-0.011118692672073327,0.99861473068019424,0.99907343392506165,0.99606401896135799,0.9965215505634426
2026-01-02 06:00:00+00:00,0.9965215505634426,0.99818747866202695,0.99536971456988199,0.99703371709450794,618.88384048617195,0.00051395429509359936,0.0013821644833880153,0.0071004318472654201,-0.010466068793016925,0.9965215505634426,0.99818747866202695,0.99536971456988199,0.99703371709450794
2026-01-02 06:15:00+00:00,0.99703371709450794,0.99870017014995105,0.99702246463968369,0.99868889888765078,659.42995037077992,0.001660106137600037,0.0022408008067180685,0.0070907345975640551,-0.0086484310536995013,0.99703371709450794,0.99870017014995105,0.99702246463968369,0.99868889888765078
2026-01-02 06:30:00+00:00,0.99868889888765078,1.0167114801344508,0.99703629941557137,1.0150290574528742,735.38216901435987,0.016361610290675399,0.016437096578276522,0.0078525746372513257,0.0070916179113262867,0.99868889888765078,1.0167114801344508,0.99703629941557137,1.0150290574528742
2026-01-02 06:45:00+00:00,1.0150290574528742,1.0187183934934101,1.0107104584498925,1.0143840976364031,819.61932425163263,-0.00063541020006807614,0.017924897924044725,0.0078250233226598749,0.0058817163679329987,1.0150290574528742,1.0187183934934101,1.0107104584498925,1.0143840976364031
2026-01-02 07:00:00+00:00,1.0143840976364031,1.015443304020736,1.0142969302334393,1.0153560455987292,857.4637882843881,0.00095816561457406912,0.018376839408816625,0.0078228525818497732,0.006221839227668724,1.0143840976364031,1.015443304020736,1.0142969302334393,1.0153560455987292
2026-01-02 07:15:00+00:00,1.0153560455987292,1.0189888049240841,1.0102247030924432,1.0138391034072598,137.84087216878117,-0.0014940002554225673,0.015170094046788263,0.007828951331904456,0.0042432655370150396,1.0153560455987292,1.0189888049240841,1.0102247030924432,1.0138391034072598
2026-01-02 07:30:00+00:00,1.0138391034072598,1.0174477018390757,1.0109326988295382,1.0145309523782597,997.6829904377712,0.00068240509630657087,-0.00049072986724574275,0.0078272615666320142,0.0044784789792984281,1.0138391034072598,1.0174477018390757,1.0109326988295382,1.0145309523782597
2026-01-02 07:45:00+00:00,1.0145309523782597,1.0158315669684581,1.0117697383029285,1.0130668130550327,887.32286777107834,-0.0014431687074650812,-0.0012986053157180155,0.0056784266970324798,0.0037113954805616522,1.0145309523782597,1.0158315669684581,1.0117697383029285,1.0130668130550327
2026-01-02 08:00:00+00:00,1.0130668130550327,1.0160126353824308,0.99460247096477761,0.99749460219254704,803.77746110682449,-0.015371356224300414,-0.017591310440910113,0.00636653941814739,-0.010288610507751317,1.0130668130550327,1.0160126353824308,0.99460247096477761,0.99749460219254704
2026-01-02 08:15:00+00:00,0.99749460219254704,0.99797108362393383,0.99682494577417446,0.9973011073252851,528.62322572322603,-0.0001939808664995768,-0.016312249178784488,0.0063616210415896809,-0.0090279430352365742,0.99749460219254704,0.99797108362393383,0.99682494577417446,0.9973011073252851
2026-01-02 08:30:00+00:00,0.9973011073252851,0.99916926000013218,0.99219132206078187,0.99404990304364982,906.95571566460478,-0.0032600026789851855,-0.020187702786788608,0.0063722805855401009,-0.010725509101403907,0.9973011073252851,0.99916926000013218,0.99219132206078187,0.99404990304364982
2026-01-02 08:45:00+00:00,0.99404990304364982,0.99571462962902735,0.99390809462990015,0.99557258372998081,568.90277958072079,0.0015317950151885196,-0.017268583966634665,0.0063818430315286329,-0.0076890290487013901,0.99404990304364982,0.99571462962902735,0.99390809462990015,0.99557258372998081
2026-01-02 09:00:00+00:00,0.99557258372998081,1.1019547118476247,0.99416409738211708,1.1003957213802631,290.30763668056238,0.10528929719775459,0.10315957496064021,0.02219155506491783,0.09275711646067597,0.99557258372998081,1.1019547118476247,0.99416409738211708,1.1003957213802631
2026-01-02 09:15:00+00:00,1.1003957213802631,1.1073735248618632,1.097847098649027,1.1048087408640739,526.76276027790368,0.0040103931686279459,0.10779857031054463,0.022156452109957651,0.092823963193453096,1.1003957213802631,1.1073735248618632,1.097847098649027,1.1048087408640739
2026-01-02 09:30:00+00:00,1.1048087408640739,1.1103949136184981,1.1029043088811266,1.1084808523796783,204.49700267603473,0.003323753134621743,0.1151159001028581,0.022101916938923705,0.091843552647155047,1.1048087408640739,1.1103949136184981,1.1029043088811266,1.1084808523796783
2026-01-02 09:45:00+00:00,1.1084808523796783,1.1116084920486442,1.1073800915725265,1.1105046253843553,752.87634927734746,0.0018257176029088384,0.11544315656400839,0.022063639210784799,0.089058285358398992,1.1084808523796783,1.1116084920486442,1.1073800915725265,1.1105046253843553
2026-01-02 10:00:00+00:00,1.1105046253843553,1.1134542986436198,1.1071330998759612,1.1100738178383205,949.90174824111125,-0.00038793854270147143,0.0087951054970640818,0.022045217237063115,0.083829687088360139,1.1105046253843553,1.1134542986436198,1.1071330998759612,1.1100738178383205
2026-01-02 10:15:00+00:00,1.1100738178383205,1.113214776492069,0.9986967528702978,1.0015225696385079,375.75767980668024,-0.097787414184038357,-0.093487829526751831,0.030374606956283835,-0.022221533194920817,1.1100738178383205,1.113214776492069,0.9986967528702978,1.0015225696385079
2026-01-02 10:30:00+00:00,1.0015225696385079,1.003177201181634,1.0013045146807356,1.0029587859717592,144.62559117072976,0.001434032918269379,-0.095195208993809066,0.030364558068024159,-0.021071517383407512,1.0015225696385079,1.003177201181634,1.0013045146807356,1.0029587859717592
2026-01-02 10:45:00+00:00,1.0029587859717592,1.0030533019049275,1.000707154344004,1.0008014580899245,713.88235574851888,-0.0021509636407885946,-0.098786772055507344,0.030370033303060866,-0.023336111482077482,1.0029587859717592,1.0030533019049275,1.000707154344004,1.0008014580899245
2026-01-02 11:00:00+00:00,1.0008014580899245,1.0031815674936684,0.99872358021063656,1.0010987479981985,943.49639833990739,0.00029705183367889632,-0.098169210091210268,0.030367838963988755,-0.023262093374255777,1.0008014580899245,1.0031815674936684,0.99872358021063656,1.0010987479981985
2026-01-02 11:15:00+00:00,1.0010987479981985,1.0019294647536254,0.9996886027882006,1.000518149398069,737.80817601294041,-0.0005799613687365035,-0.0010028932656019895,0.030368884376574472,-0.023989737984851711,1.0010987479981985,1.0019294647536254,0.9996886027882006,1.000518149398069
2026-01-02 11:30:00+00:00,1.000518149398069,1.0049966931562029,0.99879282638624456,1.003263647211406,699.30289220180225,0.0027440759720238628,0.00030396188149595105,0.030370400048080937,-0.02149638973545176,1.000518149398069,1.0049966931562029,0.99879282638624456,1.003263647211406
2026-01-02 11:45:00+00:00,1.003263647211406,1.0230475374457604,1.0014574925587809,1.021205766267516,655.65021189845822,0.017883752796167274,0.02038796807564025,0.03056550225463233,-0.004995188165207054,1.003263647211406,1.0230475374457604,1.0014574925587809,1.021205766267516
2026-01-02 12:00:00+00:00,1.021205766267516,1.0236729836829217,1.01914269844678,1.0216049315220803,463.57131275883819,0.00039087642055068983,0.020483677124645272,0.030565679460729685,-0.0055982129147504889,1.021205766267516,1.0236729836829217,1.01914269844678,1.0216049315220803
2026-01-02 12:15:00+00:00,1.0216049315220803,1.0216436983247059,1.0205948097993858,1.0206335382709617,753.10618309132076,-0.00095085019770935197,0.020104971494014912,0.030569590059343638,-0.0074271423335102726,1.0216049315220803,1.0216436983247059,1.0205948097993858,1.0206335382709617
2026-01-02 12:30:00+00:00,1.0206335382709617,1.0217444036689052,1.019647022732644,1.0207568143994834,201.37633105455774,0.00012078392870629173,0.017436261382239859,0.030402212436607734,-0.007537601105276015,1.0206335382709617,1.0217444036689052,1.019647022732644,1.0207568143994834
2026-01-02 12:45:00+00:00,1.0207568143994834,1.0229010941846863,0.99988908189547576,1.0019895253267692,192.37814448249574,-0.018385661313223833,-0.01881720763385597,0.030650407794082284,-0.025295254754769347,1.0207568143994834,1.0229010941846863,0.99988908189547576,1.0019895253267692
2026-01-02 13:00:00+00:00,1.0019895253267692,1.0046150858637328,0.99998944795286138,1.0026097675924992,860.25887526336464,0.00061901072820869096,-0.018593453636994828,0.030649994670211792,-0.024187765374047765,1.0019895253267692,1.0046150858637328,0.99998944795286138,1.0026097675924992
2026-01-02 13:15:00+00:00,1.0026097675924992,1.006265002263947,1.0018652559062522,1.0055177762964145,342.65321235347722,0.0029004392316045458,-0.014810175648504176,0.030654288447319631,-0.021027122135786169,1.0026097675924992,1.006265002263947,1.0018652559062522,1.0055177762964145
2026-01-02 13:30:00+00:00,1.0055177762964145,1.0089700288772225,1.0012949788996437,1.0047327333148748,562.35035372993411,-0.00078073506013109917,-0.015698235719382114,0.030654547026895879,-0.02140246626704434,1.0055177762964145,1.0089700288772225,1.0012949788996437,1.0047327333148748
2026-01-02 13:45:00+00:00,1.0047327333148748,1.0050507152870192,1.003100516392581,1.003417981793961,941.17954093805338,-0.0013085584626829627,0.0014256201597775409,0.03065427522490672,-0.022300173709459692,1.0047327333148748,1.0050507152870192,1.003100516392581,1.003417981793961
2026-01-02 14:00:00+00:00,1.003417981793961,1.0043013760361967,1.0023705002067085,1.00325297226176,526.56654451106351,-0.00016444745379784464,0.00064153042395087567,0.03047830355857983,-0.022689432059146974,1.003417981793961,1.0043013760361967,1.0023705002067085,1.00325297226176
2026-01-02 14:15:00+00:00,1.00325297226176,1.0064684986483343,0.99798341981362293,1.0011820567561478,204.95399934733592,-0.0020642007179341171,-0.0043119272900736805,0.030483036932196624,-0.024860405885275383,1.00325297226176,1.0064684986483343,0.99798341981362293,1.0011820567561478
2026-01-02 14:30:00+00:00,1.0011820567561478,1.0259033956009003,0.99979615585898762,1.0244832738290721,251.19582606452809,0.023273706231233149,0.019657506776986411,0.030816065577842763,-0.0033961716935559938,1.0011820567561478,1.0259033956009003,0.99979615585898762,1.0244832738290721
2026-01-02 14:45:00+00:00,1.0244832738290721,1.0248995605421827,1.0216889082551839,1.0221040595107524,307.20599308795943,-0.0023223554538154279,0.018622426601707431,0.030827085042890067,-0.0067787447879220641,1.0244832738290721,1.0248995605421827,1.0216889082551839,1.0221040595107524
2026-01-02 15:00:00+00:00,1.0221040595107524,1.0231360358323418,1.0207667578851432,1.0217973839884258,861.14950664107596,-0.00030004334634325946,0.018484282867220259,0.021502687286884328,-0.0039068000365941602,1.0221040595107524,1.0231360358323418,1.0207667578851432,1.0217973839884258
2026-01-02 15:15:00+00:00,1.0217973839884258,1.0219180380178778,1.0190924105559149,1.0192127451815896,272.26692823924668,-0.0025295022744602491,0.018009400292152256,0.021453372671731214,-0.0029599296023268273,1.0217973839884258,1.0219180380178778,1.0190924105559149,1.0192127451815896
2026-01-02 15:30:00+00:00,1.0192127451815896,1.0193065324056068,0.99561345197023432,0.99570506760425781,434.93367886263826,-0.023064544363741724,-0.028090459805413803,0.021782413610728926,-0.021458076433027884,1.0192127451815896,1.0193065324056068,0.99561345197023432,0.99570506760425781
2026-01-02 15:45:00+00:00,0.99570506760425781,0.99968067496685975,0.99191281348069116,0.9958732792979651,113.08688848206971,0.00016893726785194296,-0.025663512407281819,0.021765037892408905,-0.016677069945305822,0.99570506760425781,0.99968067496685975,0.99191281348069116,0.9958732792979651
2026-01-02 16:00:00+00:00,0.9958732792979651,0.99685821109966766,0.99240249146750392,0.99338399061428717,503.02680237117812,-0.0024996038506351903,-0.027807267682787962,0.021752845367270703,-0.014403332762218501,0.9958732792979651,0.99685821109966766,0.99240249146750392,0.99338399061428717
2026-01-02 16:15:00+00:00,0.99338399061428717,0.99626703425383822,0.98880053532708401,0.99167027665681551,916.52069711623562,-0.0017251274166517616,-0.02702327718622366,0.0087981678128395413,-0.01570271409243551,0.99338399061428717,0.99626703425383822,0.98880053532708401,0.99167027665681551
2026-01-02 16:30:00+00:00,0.99167027665681551,0.9988761069265194,0.98869848532282434,0.99588272149572621,398.72604366849941,0.0042478280715561034,0.00017842019414016086,0.0088419578306226515,-0.011232231557921191,0.99167027665681551,0.9988761069265194,0.98869848532282434,0.99588272149572621
2026-01-02 16:45:00+00:00,0.99588272149572621,0.99826734265243788,0.99200690469511932,0.99438224528641628,156.10667129946916,-0.0015066796289591178,-0.0014972125897382282,0.0088369357630425256,-0.012459740259193719,0.99588272149572621,0.99826734265243788,0.99200690469511932,0.99438224528641628
2026-01-02 17:00:00+00:00,0.99438224528641628,0.99901226814582123,0.99047178986054829,0.99508360493507142,448.86229229989351,0.00070532197450190459,0.0017109338753620307,0.008838388626643566,-0.011517166650743538,0.99438224528641628,0.99901226814582123,0.99047178986054829,0.99508360493507142
2026-01-02 17:15:00+00:00,0.99508360493507142,0.99672546771995196,0.99091151475196015,0.99254649369354053,987.18540846779433,-0.0025496463100670441,0.00088357698859242717,0.0088510737822697239,-0.013712023501015635,0.99508360493507142,0.99672546771995196,0.99091151475196015,0.99254649369354053
2026-01-02 17:30:00+00:00,0.99254649369354053,0.99472544685513065,0.99193640711078712,0.99411402093956336,374.57998670275737,0.0015792985577829377,-0.0017760128958823618,0.0088368631912449022,-0.011780012402291762,0.99254649369354053,0.99472544685513065,0.99193640711078712,0.99411402093956336
2026-01-02 17:45:00+00:00,0.99411402093956336,1.0022048878739813,0.99164182792179523,0.99971257424195614,595.7910239996537,0.0056317013787829939,0.0053604426072637601,0.0080575934593446127,-0.0053291567485543867,0.99411402093956336,1.0022048878739813,0.99164182792179523,0.99971257424195614
2026-01-02 18:00:00+00:00,0.99971257424195614,1.0008005723138986,0.99637134981408404,0.99745571159512769,500.13908460124009,-0.0022575115137866142,0.0023838264928615072,0.0080579277169540685,-0.0065800822722023034,0.99971257424195614,1.0008005723138986,0.99637134981408404,0.99745571159512769
2026-01-02 18:15:00+00:00,0.99745571159512769,1.003560237405912,0.9968553175456224,1.0029561688865238,531.58524178889525,0.005514487738608187,0.010487846422434055,0.0081657763107569527,-0.00036857381102595177,0.99745571159512769,1.003560237405912,0.9968553175456224,1.0029561688865238
2026-01-02 18:30:00+00:00,1.0029561688865238,1.0065492498907984,1.0000817657600407,1.0036645492422571,779.00407885099889,0.00070629243600905944,0.0096070753470183234,0.0081691956678353345,0.0010480190919723853,1.0029561688865238,1.0065492498907984,1.0000817657600407,1.0036645492422571
2026-01-02 18:45:00+00:00,1.0036645492422571,1.0038914110437811,1.000551214507422,1.0007773725910283,463.11947789307146,-0.0028766350803249852,0.0010651044875369386,0.0072710437218995666,-0.0017813457965163426,1.0036645492422571,1.0038914110437811,1.000551214507422,1.0007773725910283
2026-01-02 19:00:00+00:00,1.0007773725910283,1.001435765435869,0.9980450191137048,0.99870161439394389,681.62989327828348,-0.0020741458129795998,0.0012490808206648829,0.0072814452307761535,-0.0036899727971432261,1.0007773725910283,1.001435765435869,0.9980450191137048,0.99870161439394389
2026-01-02 19:15:00+00:00,0.99870161439394389,1.0023079583980208,0.99419424808010481,0.99778431583785754,802.03467347100434,-0.00091849111172515041,-0.0051566092408684705,0.0072538499040889753,-0.0042849962568860533,0.99870161439394389,1.0023079583980208,0.99419424808010481,0.99778431583785754
2026-01-02 19:30:00+00:00,0.99778431583785754,0.9983312337482958,0.97874285794540494,0.97927933861585359,679.15827023701729,-0.018546069454363989,-0.024296176092713284,0.0081557815766031948,-0.021716220809065989,0.99778431583785754,0.9983312337482958,0.97874285794540494,0.97927933861585359
2026-01-02 19:45:00+00:00,0.97927933861585359,0.98073320238130501,0.97560902262471239,0.97705743734287276,264.19121176003773,-0.0022689146858968501,-0.023701510343648424,0.0081595286104323046,-0.022863710803948889,0.97927933861585359,0.98073320238130501,0.97560902262471239,0.97705743734287276
2026-01-02 20:00:00+00:00,0.97705743734287276,0.97886371641290981,0.97001283798763283,0.97180609375741578,450.69413885978275,-0.0053746518728091663,-0.026930486792944186,0.0082033957831560665,-0.02684025710929927,0.97705743734287276,0.97886371641290981,0.97001283798763283,0.97180609375741578
2026-01-02 20:15:00+00:00,0.97180609375741578,0.97499406862388516,0.97163792284930994,0.97482534603717641,642.04184784231484,0.0031068464163328535,-0.023009952588202487,0.0082500563646648387,-0.022742083328833096,0.97180609375741578,0.97499406862388516,0.97163792284930994,0.97482534603717641
2026-01-02 20:30:00+00:00,0.97482534603717641,0.99413004087146728,0.97325835527223448,0.99253201862109242,363.28668683866056,0.018163943578094699,0.01353309467753161,0.007637477927548951,-0.0036614879599810024,0.97482534603717641,0.99413004087146728,0.97325835527223448,0.99253201862109242
2026-01-02 20:45:00+00:00,0.99253201862109242,0.99503481012491257,0.98843321509523763,0.99092567096207296,868.36309817904453,-0.0016184340947016373,0.014193877544103284,0.007634697029806457,-0.0039750982870576657,0.99253201862109242,0.99503481012491257,0.98843321509523763,0.99092567096207296
2026-01-02 21:00:00+00:00,0.99092567096207296,0.99610912446239974,0.98842282597394471,0.9935931872908772,353.25975291594568,0.0026919439136281476,0.022419177728370876,0.0076754051612399109,-0.00011276609092158996,0.99092567096207296,0.99610912446239974,0.98842282597394471,0.9935931872908772
2026-01-02 21:15:00+00:00,0.9935931872908772,0.99624635000307082,0.99340940138285638,0.99606207333693642,256.66529423177371,0.0024848057309962979,0.021785161194352254,0.0077040515494599011,0.0033457289943392698,0.9935931872908772,0.99624635000307082,0.99340940138285638,0.99606207333693642
2026-01-02 21:30:00+00:00,0.99606207333693642,0.99672947210014329,0.98135126582665699,0.98200880779980926,374.35698300070305,-0.014108825055497709,-0.01060238926690027,0.0067420690220360898,-0.010241337061032252,0.99606207333693642,0.99672947210014329,0.98135126582665699,0.98200880779980926
2026-01-02 21:45:00+00:00,0.98200880779980926,0.98289291620421171,0.97799432480946291,0.97887481895081296,929.58663185654837,-0.0031914060486055718,-0.012161206803291358,0.0067612434585641572,-0.012695262741414637,0.98200880779980926,0.98289291620421171,0.97799432480946291,0.97887481895081296
2026-01-02 22:00:00+00:00,0.97887481895081296,0.98647313907868073,0.97718393815450111,0.98476913315815495,906.72491757344255,0.0060215199055377866,-0.0088809527335648175,0.0068849671012617634,-0.0063904576012697722,0.97887481895081296,0.98647313907868073,0.97718393815450111,0.98476913315815495
2026-01-02 22:15:00+00:00,0.98476913315815495,0.98752311735886111,0.98119556391084428,0.98393955434456892,241.59623553952355,-0.00084240943958668879,-0.012170445313468781,0.0068796022196562327,-0.006904722642371075,0.98476913315815495,0.98752311735886111,0.98119556391084428,0.98393955434456892
2026-01-02 22:30:00+00:00,0.98393955434456892,0.98731950522598311,0.98350289489405596,0.9868813457976634,950.04802800146228,0.002989809119986031,0.0049618068179766439,0.0068481387722960268,-0.0035583570393418196,0.98393955434456892,0.98731950522598311,0.98350289489405596,0.9868813457976634
2026-01-02 22:45:00+00:00,0.9868813457976634,0.9963167167353959,0.98272500423982312,0.99212063724501787,707.03048194073415,0.0053089375634309821,0.013531677429808875,0.0069390499941060944,0.0018270098084012254,0.9868813457976634,0.9963167167353959,0.98272500423982312,0.99212063724501787
2026-01-02 23:00:00+00:00,0.99212063724501787,1.0075799000188825,0.99054388257214498,1.0059785762927083,255.43509383086948,0.013967997970662172,0.021537477587802334,0.0075083761123513077,0.015355090287945794,0.99212063724501787,1.0075799000188825,0.99054388257214498,1.0059785762927083
2026-01-02 23:15:00+00:00,1.0059785762927083,1.0088517001513932,1.0027807708045051,1.0056447615748121,718.86949257903973,-0.00033183084189170042,0.02205949251090078,0.007483061918436785,0.014459351161276057,1.0059785762927083,1.0088517001513932,1.0027807708045051,1.0056447615748121
2026-01-02 23:30:00+00:00,1.0056447615748121,1.0093772838324884,0.99838506314672426,1.0020906405159049,507.70155771962493,-0.0035341715034059584,0.015411472496674294,0.0075258463813804152,0.010535273331181649,1.0056447615748121,1.0093772838324884,0.99838506314672426,1.0020906405159049
2026-01-02 23:45:00+00:00,1.0020906405159049,1.0028306442644244,1.000798300203869,1.0015373496108981,601.77289605802594,-0.00055213658589003956,0.0094914993322074981,0.0074429209581067923,0.0098998877486009551,1.0020906405159049,1.0028306442644244,1.000798300203869,1.0015373496108981
2026-01-03 00:00:00+00:00,1.0015373496108981,1.0021388672112361,0.99241605969081315,0.99301209909662658,627.44855243938673,-0.008512164341732853,-0.012889416834170109,0.0076361438017987192,0.0014904286655554877,1.0015373496108981,1.0021388672112361,0.99241605969081315,0.99301209909662658
2026-01-03 00:15:00+00:00,0.99301209909662658,0.99900351325693426,0.99240657109802599,0.99839433175901715,831.90548626818907,0.0054201078388540491,-0.0072097325942820367,0.0076331192128552125,0.007111677512007919,0.99301209909662658,0.99900351325693426,0.99240657109802599,0.99839433175901715
2026-01-03 00:30:00+00:00,0.99839433175901715,0.99934703721833451,0.99652731348901136,0.99747823736920516,337.31625125281789,-0.00091756769912543223,-0.0046027803875358098,0.0076322848967477486,0.0064492748842159831,0.99839433175901715,0.99934703721833451,0.99652731348901136,0.99747823736920516
2026-01-03 00:45:00+00:00,0.99747823736920516,0.99776954302911214,0.99563230937050329,0.99592307594168272,912.38689193420998,-0.0015590930902152911,-0.0056056558164272463,0.0076171413378182569,0.0050852460294066315,0.99747823736920516,0.99776954302911214,0.99563230937050329,0.99592307594168272
2026-01-03 01:00:00+00:00,0.99592307594168272,1.0019797535615309,0.97263575747735709,0.97855081393792454,198.16745266842207,-0.017443377328446807,-0.014563050311127035,0.0083905599734206276,-0.011609331337924189,0.99592307594168272,1.0019797535615309,0.97263575747735709,0.97855081393792454
2026-01-03 01:15:00+00:00,0.97855081393792454,0.97960740265933755,0.9737738008118435,0.9748252315607534,669.60412267174286,-0.0038072446766238555,-0.023607005216805144,0.0084127973504750306,-0.014420061878762658,0.97855081393792454,0.97960740265933755,0.9737738008118435,0.9748252315607534
2026-01-03 01:30:00+00:00,0.9748252315607534,0.97943089404954964,0.97438078391079885,0.97898434656076927,512.94789526789509,0.0042665237473971107,-0.018540645916458764,0.0075845218677998375,-0.010202761517783543,0.9748252315607534,0.97943089404954964,0.97438078391079885,0.97898434656076927
2026-01-03 01:45:00+00:00,0.97898434656076927,0.98044905066460009,0.97771731722517452,0.97918012566736978,420.70529365616227,0.0001999818559799138,-0.016811489440067273,0.0075689247043892989,-0.010093339686676139,0.97898434656076927,0.98044905066460009,0.97771731722517452,0.97918012566736978
2026-01-03 02:00:00+00:00,0.97918012566736978,0.98023862286515173,0.97917775638158422,0.9802362510181597,526.50683009490831,0.0010785812774438686,0.0017223807453110584,0.0074794156944715919,-0.0093774193637289338,0.97918012566736978,0.98023862286515173,0.97917775638158422,0.9802362510181597
2026-01-03 02:15:00+00:00,0.9802362510181597,0.99349093339412398,0.97838315153282429,0.99161277643405865,583.98088867735851,0.011605901540656438,0.017221081615242273,0.0078077960198842822,0.0014117630770575929,0.9802362510181597,0.99349093339412398,0.97838315153282429,0.99161277643405865
2026-01-03 02:30:00+00:00,0.99161277643405865,0.9958130723912294,0.988311472617595,0.99249778483695661,507.33054629865637,0.00089249394918100577,0.013803528446252322,0.0068719643260596432,0.0023069608426720123,0.99161277643405865,0.9958130723912294,0.988311472617595,0.99249778483695661
2026-01-03 02:45:00+00:00,0.99249778483695661,0.99392967368694007,0.98946811383769828,0.99089563174379724,721.29598922851017,-0.0016142636463643001,0.011964607705290842,0.0068719211139640505,0.00069023803014811591,0.99249778483695661,0.99392967368694007,0.98946811383769828,0.99089563174379724
2026-01-03 03:00:00+00:00,0.99089563174379724,0.99634906300778514,0.98976337317827012,0.99521057301478744,990.56333166683396,0.0043545870349601667,0.015276237724399788,0.0069082979297367397,0.0049794346747038531,0.99089563174379724,0.99634906300778514,0.98976337317827012,0.99521057301478744
2026-01-03 03:15:00+00:00,0.99521057301478744,0.99548998963781954,0.89845177094878603,0.89870402144391015,872.03071155454654,-0.096970987032955591,-0.093694592484233508,0.020956228080681212,-0.088741529821295351,0.99521057301478744,0.99548998963781954,0.89845177094878603,0.89870402144391015
2026-01-03 03:30:00+00:00,0.89870402144391015,0.90025027758786635,0.89760364234210999,0.89914800523989602,223.31402279355544,0.00049402671557263744,-0.094055403471148047,0.020863364659194222,-0.085088454741771513,0.89870402144391015,0.90025027758786635,0.89760364234210999,0.89914800523989602
