date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 01:45:00+00:00,1.0147785996414127,1.0174113370150466,1.0104920828963524,1.0131136993487908,753.32954710167758,-0.0016406537280252431,0.012873870293181433,0.0056827006736035642,0.0090090540516223339,1.0147785996414127,1.0174113370150466,1.0104920828963524,1.0131136993487908
2026-01-02 02:00:00+00:00,1.0131136993487908,1.0174037018877236,1.0110142744094142,1.0152953869902643,352.06214814939949,0.0021534479722027378,0.0080212315837895343,0.0056821636182216237,0.010895936963789099,1.0131136993487908,1.0174037018877236,1.0110142744094142,1.0152953869902643
2026-01-02 02:15:00+00:00,1.0152953869902643,1.0166765210621145,1.0099394501439942,1.0113132983885276,434.76604821435308,-0.0039220985860491941,-0.0022899214505930354,0.0054912952321718505,0.0064825846878431292,1.0152953869902643,1.0166765210621145,1.0099394501439942,1.0113132983885276
2026-01-02 02:30:00+00:00,1.0113132983885276,1.0126382521974491,1.0079797390234333,1.0093003254299038,329.11563766770593,-0.0019904543545816722,-0.005398492058706017,0.005476456677779456,0.0042566610521346249,1.0113132983885276,1.0126382521974491,1.0079797390234333,1.0093003254299038
2026-01-02 02:45:00+00:00,1.0093003254299038,1.0109905207211738,1.0051061374604531,1.0067893090774231,989.79684466061588,-0.0024878782748941619,-0.006242527640710871,0.0054707149338304546,0.0017653699619719632,1.0093003254299038,1.0109905207211738,1.0051061374604531,1.0067893090774231
2026-01-02 03:00:00+00:00,1.0067893090774231,1.0138111811764274,1.00642042322315,1.0134397225204126,437.45527170891739,0.0066055662123425396,-0.0018277089540933433,0.0052535276423267187,0.0077208406947206765,1.0067893090774231,1.0138111811764274,1.00642042322315,1.0134397225204126
2026-01-02 03:15:00+00:00,1.0134397225204126,1.0150871789468032,1.0111241946656693,1.0127678869498422,497.38686757405281,-0.00066292602869322259,0.0014383164580475949,0.0052405875597020517,0.0065354858317054898,1.0134397225204126,1.0150871789468032,1.0111241946656693,1.0127678869498422
2026-01-02 03:30:00+00:00,1.0127678869498422,1.0134934341452437,1.0041738606960389,1.0048932511286461,391.37794232665942,-0.0077753608923285533,-0.0043664647580297089,0.0054099749799404627,-0.0012686300398543349,1.0127678869498422,1.0134934341452437,1.0041738606960389,1.0048932511286461
2026-01-02 03:45:00+00:00,1.0048932511286461,1.0074487928287261,1.0021119530137408,1.0046604216010249,781.88123267297237,-0.00023169578197457241,-0.0021145312700520114,0.0053540211999833472,-0.0016209100794204456,1.0048932511286461,1.0074487928287261,1.0021119530137408,1.0046604216010249
2026-01-02 04:00:00+00:00,1.0046604216010249,1.0054539366135404,1.003349473981362,1.004141953562806,784.29910909689988,-0.00051606296721895539,-0.0091744666712719747,0.0051521614310319529,-0.0019465546292487534,1.0046604216010249,1.0054539366135404,1.003349473981362,1.004141953562806
2026-01-02 04:15:00+00:00,1.004141953562806,1.0057391314396318,1.0002848203908776,1.0018758631513005,998.43639981784258,-0.0022567430864383065,-0.010754708891239861,0.0051454296931449772,-0.0040247655593012022,1.004141953562806,1.0057391314396318,1.0002848203908776,1.0018758631513005
2026-01-02 04:30:00+00:00,1.0018758631513005,1.0097677461362897,1.0008987408446677,1.0087829269330755,404.58710993945033,0.0068941313348436228,0.0038707353244342713,0.0053356359778193819,0.0026778964385971715,1.0018758631513005,1.0097677461362897,1.0008987408446677,1.0087829269330755
2026-01-02 04:45:00+00:00,1.0087829269330755,1.0150388574335427,1.0071393485183975,1.0133850864273173,777.31378836357419,0.0045620909824806155,0.0086841928264564938,0.0047209479835254404,0.0063907499286093294,1.0087829269330755,1.0150388574335427,1.0071393485183975,1.0133850864273173
2026-01-02 05:00:00+00:00,1.0133850864273173,1.0155843422054891,1.009330780162369,1.0115212372552247,650.84511811348932,-0.0018392309074367619,0.0073488451172030178,0.0047323439960633342,0.0037038158794235887,1.0133850864273173,1.0155843422054891,1.009330780162369,1.0115212372552247
2026-01-02 05:15:00+00:00,1.0115212372552247,1.0160526425131293,1.0099818570736221,1.0145063662277261,824.69625670517132,0.0029511283229224361,0.012606854342909868,0.0043970047213048088,0.0060920427886441697,1.0115212372552247,1.0160526425131293,1.0099818570736221,1.0145063662277261
2026-01-02 05:30:00+00:00,1.0145063662277261,1.0153744775835627,1.0105326055361796,1.0113973165518149,482.75675633071296,-0.0030645935593993645,0.002591627543388153,0.004251670293824757,0.0028462114983576203,1.0145063662277261,1.0153744775835627,1.0105326055361796,1.0113973165518149
2026-01-02 05:45:00+00:00,1.0113973165518149,1.0119615399931774,1.0112986873814622,1.0118628558010354,837.00885221556382,0.00046029314256812448,-0.0015021245592319321,0.0042356843168526127,0.0032067281874659237,1.0113973165518149,1.0119615399931774,1.0112986873814622,1.0118628558010354
2026-01-02 06:00:00+00:00,1.0118628558010354,1.0143940300075942,1.0109980094821742,1.0135270202762878,832.88162112487976,0.0016446541798740277,0.0019829371319042277,0.003735549364841011,0.0042958363804204147,1.0118628558010354,1.0143940300075942,1.0109980094821742,1.0135270202762878
2026-01-02 06:15:00+00:00,1.0135270202762878,1.0145465452668816,1.0124323094258008,1.0134507332271345,325.51301117331786,-7.5268885414092601e-05,-0.0010405385670636536,0.0037377030220253748,0.0036920544645007158,1.0135270202762878,1.0145465452668816,1.0124323094258008,1.0134507332271345
2026-01-02 06:30:00+00:00,1.0134507332271345,1.0177781432065662,1.0032856742024048,1.0075696796270586,768.71335286109581,-0.0058029990084953464,-0.0037845037376665891,0.0039543212102695277,-0.0023840515613496871,1.0134507332271345,1.0177781432065662,1.0032856742024048,1.0075696796270586
2026-01-02 06:45:00+00:00,1.0075696796270586,1.0103861412967545,1.0065682681971362,1.009381930619331,303.81071174806857,0.0017986358947832404,-0.0024518393648715886,0.0039532149050499881,-0.00096662257331814327,1.0075696796270586,1.0103861412967545,1.0065682681971362,1.009381930619331
2026-01-02 07:00:00+00:00,1.009381930619331,1.0111698866365844,1.0059859656978885,1.0077679063152902,689.76517221802635,-0.0015990223869476461,-0.0056822500493648453,0.0037117801367143378,-0.0025867895761685356,1.009381930619331,1.0111698866365844,1.0059859656978885,1.0077679063152902
2026-01-02 07:15:00+00:00,1.0077679063152902,1.0078219284376468,1.0046844037936253,1.0047382606226147,323.56889052667555,-0.0030062930895992102,-0.0085968388189691103,0.0035027820243631125,-0.005220355611469607,1.0077679063152902,1.0078219284376468,1.0046844037936253,1.0047382606226147
2026-01-02 07:30:00+00:00,1.0047382606226147,1.0081407918560907,1.0028007767275879,1.0061967467005588,365.85872333092715,0.001451607981008296,-0.0013626183421954208,0.0035093670368823563,-0.0034235045490478289,1.0047382606226147,1.0081407918560907,1.0028007767275879,1.0061967467005588
2026-01-02 07:45:00+00:00,1.0061967467005588,1.015992780926358,1.00101494658251,1.0107605323334221,512.62460181755887,0.0045356791778830008,0.0013657879859660937,0.0036346690954573023,0.0011938738313619357,1.0061967467005588,1.015992780926358,1.00101494658251,1.0107605323334221
2026-01-02 08:00:00+00:00,1.0107605323334221,1.0159906911868322,1.0106405681425863,1.0158701062438451,250.59662796604215,0.0050551775093821139,0.0080397479199143529,0.0037587060879780078,0.006231218795307969,1.0107605323334221,1.0159906911868322,1.0106405681425863,1.0158701062438451
2026-01-02 08:15:00+00:00,1.0158701062438451,1.0190997751615325,1.0136084533002345,1.0168309319382105,533.42447238601926,0.00094581550186378927,0.012035643300875476,0.0036663566710991823,0.006953624378142953,1.0158701062438451,1.0190997751615325,1.0136084533002345,1.0168309319382105
2026-01-02 08:30:00+00:00,1.0168309319382105,1.0196136861686425,1.0155528424890334,1.0183320989808446,662.33070435851857,0.0014763192144171544,0.012060615699741817,0.0036431593562278116,0.0080645356073720809,1.0168309319382105,1.0196136861686425,1.0155528424890334,1.0183320989808446
2026-01-02 08:45:00+00:00,1.0183320989808446,1.019970398522319,1.013329995996286,1.0149602481207789,697.68832820892919,-0.0033111505209747483,0.0041550057140253838,0.0036750495351772238,0.0043881802061049857,1.0183320989808446,1.019970398522319,1.013329995996286,1.0149602481207789
2026-01-02 09:00:00+00:00,1.0149602481207789,1.0159802503657367,1.0123406166871978,1.0133579862872337,192.87024503019342,-0.0015786449139379988,-0.0024728751650148206,0.0034409625285815367,0.0028059875725934269,1.0149602481207789,1.0159802503657367,1.0123406166871978,1.0133579862872337
2026-01-02 09:15:00+00:00,1.0133579862872337,1.0148896916359087,1.0069122124542693,1.0084341749219587,290.8913742667051,-0.0048589061633736996,-0.0082577710340169252,0.0035800197783931796,-0.0018881989627190787,1.0133579862872337,1.0148896916359087,1.0069122124542693,1.0084341749219587
2026-01-02 09:30:00+00:00,1.0084341749219587,1.0086194801969262,1.005686163143406,1.0058709634562342,418.32824033042289,-0.0025417737017122688,-0.012236809128457926,0.003240030491993342,-0.004465314261607678,1.0084341749219587,1.0086194801969262,1.005686163143406,1.0058709634562342
2026-01-02 09:45:00+00:00,1.0058709634562342,1.0078739011131967,1.0037176826177669,1.0057163325604659,520.24004722407994,-0.00015372836217175667,-0.009107662667014127,0.0032397795029500869,-0.0046616973749004087,1.0058709634562342,1.0078739011131967,1.0037176826177669,1.0057163325604659
2026-01-02 10:00:00+00:00,1.0057163325604659,1.006680241007661,1.0052861753638602,1.0062496715356035,831.42156624651318,0.00053030756076100083,-0.0070146136388324898,0.0032388880571746384,-0.0042204104765897199,1.0057163325604659,1.006680241007661,1.0052861753638602,1.0062496715356035
2026-01-02 10:15:00+00:00,1.0062496715356035,1.0079664576931588,1.0040677901798836,1.0057808537785005,565.66568883951209,-0.0004659059976512836,-0.0026311297350306573,0.0032028433342369935,-0.0048445850669212032,1.0062496715356035,1.0079664576931588,1.0040677901798836,1.0057808537785005
2026-01-02 10:30:00+00:00,1.0057808537785005,1.007935225575145,1.0019929618002252,1.0041392199728969,254.79817950720573,-0.0016321983058599221,-0.0017216358223394179,0.0028809168022577592,-0.0062786343404853673,1.0057808537785005,1.007935225575145,1.0019929618002252,1.0041392199728969
2026-01-02 10:45:00+00:00,1.0041392199728969,1.0041871470322112,0.99962412649791932,0.99967183805409576,598.50931271806371,-0.0044489666671139183,-0.0060101385556515785,0.0028214808112812071,-0.010139944000672974,1.0041392199728969,1.0041871470322112,0.99962412649791932,0.99967183805409576
2026-01-02 11:00:00+00:00,0.99967183805409576,1.0053370367720806,0.99743372962304744,1.0030862448497788,673.53376965406846,0.003415527641880356,-0.0031437790990750392,0.0029203499648312059,-0.0064132730356417644,0.99967183805409576,1.0053370367720806,0.99743372962304744,1.0030862448497788
2026-01-02 11:15:00+00:00,1.0030862448497788,1.0042830027586853,0.99607158888074898,0.99725997777347941,462.31183888638805,-0.0058083411134522978,-0.0084719011830558522,0.0030356217640742813,-0.011480741423586571,1.0030862448497788,1.0042830027586853,0.99607158888074898,0.99725997777347941
2026-01-02 11:30:00+00:00,0.99725997777347941,1.0063780980699792,0.99568707528405154,1.0047908142613038,643.97883061873824,0.0075515278419555631,0.00064890831415231887,0.0034259387449403914,-0.0037440740695519059,0.99725997777347941,1.0063780980699792,0.99568707528405154,1.0047908142613038
2026-01-02 11:45:00+00:00,1.0047908142613038,1.005332830317321,1.0005598366221446,1.0010995703545371,885.0032332879025,-0.0036736441599343195,0.001428200981654637,0.0034910642340256902,-0.006962398906022349,1.0047908142613038,1.005332830317321,1.0005598366221446,1.0010995703545371
2026-01-02 12:00:00+00:00,1.0010995703545371,1.0018246004984932,1.0006883638205384,1.0014130961548247,431.19754438704774,0.00031318143526570807,-0.0016680008359647447,0.0034669980936615024,-0.0061537970061517067,1.0010995703545371,1.0018246004984932,1.0006883638205384,1.0014130961548247
2026-01-02 12:15:00+00:00,1.0014130961548247,1.0116989160289278,0.999460365470349,1.0097261282509706,985.79867031758431,0.0083013015588331296,0.012500401856418319,0.003905063636824602,0.002250785903032515,1.0014130961548247,1.0116989160289278,0.999460365470349,1.0097261282509706
2026-01-02 12:30:00+00:00,1.0097261282509706,1.0097764015320678,1.0093424329149827,1.0093926870922625,865.91465048003465,-0.00033022930612458534,0.0045799312311010087,0.0037155635000300767,0.0018442779727358971,1.0097261282509706,1.0097764015320678,1.0093424329149827,1.0093926870922625
2026-01-02 12:45:00+00:00,1.0093926870922625,1.0127758230230406,1.0084926900246678,1.0118728094758778,785.21184948927691,0.0024570441368658713,0.010761406198112056,0.0037311876339735602,0.004202410204523277,1.0093926870922625,1.0127758230230406,1.0084926900246678,1.0118728094758778
2026-01-02 13:00:00+00:00,1.0118728094758778,1.018685718992661,1.011166112412387,1.0179742637588702,424.28341906854189,0.0060298628699715362,0.016537798105134005,0.0039004418176567888,0.0098314225501616725,1.0118728094758778,1.018685718992661,1.011166112412387,1.0179742637588702
2026-01-02 13:15:00+00:00,1.0179742637588702,1.0240579933218434,1.0178118115071777,1.0238945702051678,146.59695659542137,0.0058157722224105868,0.014031965260460799,0.0039777296781077767,0.01490077884982699,1.0179742637588702,1.0240579933218434,1.0178118115071777,1.0238945702051678
2026-01-02 13:30:00+00:00,1.0238945702051678,1.0267708385847689,1.0226568953909583,1.0255296869624622,223.13550928189886,0.0015969581291623847,0.015986840479977227,0.0039788836286977942,0.015710525220561156,1.0238945702051678,1.0267708385847689,1.0226568953909583,1.0255296869624622
2026-01-02 13:45:00+00:00,1.0255296869624622,1.0265033944248858,1.0144631111970008,1.0154263113015749,797.18996885925776,-0.0098518607401923974,0.0035118068124961876,0.0044479198277307657,0.0055102795314947439,1.0255296869624622,1.0265033944248858,1.0144631111970008,1.0154263113015749
2026-01-02 14:00:00+00:00,1.0154263113015749,1.0177110551501825,1.0121265708547422,1.0144038901747514,839.55288566129491,-0.0010068885505960523,-0.0035073318758916949,0.0043308866542236934,0.0045586142661520057,1.0154263113015749,1.0177110551501825,1.0121265708547422,1.0144038901747514
2026-01-02 14:15:00+00:00,1.0144038901747514,1.0156427656035467,1.0143258624306892,1.0155646425654345,580.17969822196915,0.001144270444864981,-0.0081355325852193738,0.004333061913473533,0.005760651968667041,1.0144038901747514,1.0156427656035467,1.0143258624306892,1.0155646425654345
2026-01-02 14:30:00+00:00,1.0155646425654345,1.0176875722778498,1.0145154247952681,1.0166361612296921,524.50259811423939,0.0010550964649091998,-0.0086721289942487401,0.0043274902057840155,0.0068922907135322564,1.0155646425654345,1.0176875722778498,1.0145154247952681,1.0166361612296921
2026-01-02 14:45:00+00:00,1.0166361612296921,1.0205278535620508,1.0143006477573835,1.0181833997232483,396.42379587845375,0.0015219195938149799,0.0027152028571519882,0.0042818562969941364,0.0082905862671760477,1.0166361612296921,1.0205278535620508,1.0143006477573835,1.0181833997232483
2026-01-02 15:00:00+00:00,1.0181833997232483,1.021909528300609,1.0168971054567282,1.0206185267310364,539.10405654192891,0.0023916388820028889,0.0061263926691117465,0.0042892226550612688,0.010399354599011978,1.0181833997232483,1.021909528300609,1.0168971054567282,1.0206185267310364
2026-01-02 15:15:00+00:00,1.0206185267310364,1.0238440552307022,1.0131369482093595,1.0163388321796423,666.15168830147684,-0.0041932361987407907,0.0007623243088219489,0.0042563960989563162,0.0058345461000517407,1.0206185267310364,1.0238440552307022,1.0131369482093595,1.0163388321796423
2026-01-02 15:30:00+00:00,1.0163388321796423,1.0192912513141414,1.0090576566754461,1.0119889243187303,991.11941453296481,-0.0042799780183377933,-0.0045711898594484879,0.0043217445361221395,0.0012769938095396061,1.0163388321796423,1.0192912513141414,1.0090576566754461,1.0119889243187303
2026-01-02 15:45:00+00:00,1.0119889243187303,1.0121802483263473,1.0055945785163696,1.0057846936255137,217.34541202053907,-0.0061307298371801044,-0.012177281716736599,0.004514629929672994,-0.0048643694503444079,1.0119889243187303,1.0121802483263473,1.0055945785163696,1.0057846936255137
2026-01-02 16:00:00+00:00,1.0057846936255137,1.0062806646660003,1.0022419462785845,1.0027361703248099,871.31437013322625,-0.0030309899524468831,-0.017521097195347113,0.0045552181932562649,-0.0077368903333518979,1.0057846936255137,1.0062806646660003,1.0022419462785845,1.0027361703248099
2026-01-02 16:15:00+00:00,1.0027361703248099,1.0033354511199537,1.0005743699911984,1.0011723587960248,844.01796579265488,-0.0015595443498148676,-0.014922654633879762,0.0045641255518562938,-0.0090960819840328888,1.0027361703248099,1.0033354511199537,1.0005743699911984,1.0011723587960248
2026-01-02 16:30:00+00:00,1.0011723587960248,1.0076022587073687,0.99704650381891236,1.0034499059605981,842.67288394385389,0.0022748801887739756,-0.0084378575228781783,0.0045797790674923719,-0.0068136611444440387,1.0011723587960248,1.0076022587073687,0.99704650381891236,1.0034499059605981
2026-01-02 16:45:00+00:00,1.0034499059605981,1.0048313156001296,0.99623355272114411,0.99760502789372529,922.64680655308439,-0.0058247831128924732,-0.0081326210108680907,0.004645781211402987,-0.0125145865952625,1.0034499059605981,1.0048313156001296,0.99623355272114411,0.99760502789372529
2026-01-02 17:00:00+00:00,0.99760502789372529,1.0022109526461138,0.9905987547716989,0.99517233168512054,862.76074534814654,-0.002438536435347527,-0.0075431991619882011,0.0046080258373354683,-0.014600970068625707,0.99760502789372529,1.0022109526461138,0.9905987547716989,0.99517233168512054
2026-01-02 17:15:00+00:00,0.99517233168512054,0.99823421070728235,0.99459710864767292,0.99765721786244033,397.35903332602896,0.0024969405782333531,-0.0035110247528324923,0.0044882246726848981,-0.012156677128954296,0.99517233168512054,0.99823421070728235,0.99459710864767292,0.99765721786244033
2026-01-02 17:30:00+00:00,0.99765721786244033,0.99909250872036059,0.99761905983001853,0.99905429579145322,452.10958649807361,0.0014003586642776789,-0.0043804978634554015,0.0042066071951094549,-0.010539166119526322,0.99765721786244033,0.99909250872036059,0.99761905983001853,0.99905429579145322
2026-01-02 17:45:00+00:00,0.99905429579145322,1.0015889952432551,0.9914228951858608,0.9939382330203681,190.54360713203749,-0.005120905633093864,-0.0036755978276282741,0.0042680428730174471,-0.015315103892755366,0.99905429579145322,1.0015889952432551,0.9914228951858608,0.9939382330203681
2026-01-02 18:00:00+00:00,0.9939382330203681,0.99701217502095674,0.99301748250286304,0.99608857690830555,285.29919371957448,0.0021634582678271563,0.00092069000917005539,0.0042960378913660339,-0.012967839859004737,0.9939382330203681,0.99701217502095674,0.99301748250286304,0.99608857690830555
2026-01-02 18:15:00+00:00,0.99608857690830555,0.99732085396000081,0.99330669319166043,0.99453552873067919,559.30684297812786,-0.0015591466598751103,-0.0031290197433239131,0.0038995494308678271,-0.013888291355533156,0.99608857690830555,0.99732085396000081,0.99330669319166043,0.99453552873067919
2026-01-02 18:30:00+00:00,0.99453552873067919,0.9987349483685789,0.9920014606115809,0.99619018016374627,211.61561221789799,0.0016637429083894428,-0.0028668267978748663,0.0039272261045277231,-0.011708596375892943,0.99453552873067919,0.9987349483685789,0.9920014606115809,0.99619018016374627
2026-01-02 18:45:00+00:00,0.99619018016374627,0.99832960824443395,0.99190154164450284,0.99403175940184185,896.71027299159539,-0.0021666754048405013,9.4096774192475863e-05,0.0038869622016321761,-0.013122097513966646,0.99619018016374627,0.99832960824443395,0.99190154164450284,0.99403175940184185
2026-01-02 19:00:00+00:00,0.99403175940184185,1.0014784901481051,0.99165628655369809,0.99908522158415269,183.7429408116862,0.0050838035450213592,0.0030084118474165145,0.0038196018118131056,-0.0073293519155182008,0.99403175940184185,1.0014784901481051,0.99165628655369809,0.99908522158415269
2026-01-02 19:15:00+00:00,0.99908522158415269,1.0006400977727232,0.99416576159274084,0.99571298162642496,574.77339515426502,-0.0033753276345942496,0.0011839224057168529,0.0035837417425823004,-0.0095243588381801469,0.99908522158415269,1.0006400977727232,0.99416576159274084,0.99571298162642496
2026-01-02 19:30:00+00:00,0.99571298162642496,0.996569593220057,0.99291013552342799,0.9937643358293583,312.19808183140219,-0.0019570356448338488,-0.0024351217093800948,0.0035381759666343361,-0.010159536426365356,0.99571298162642496,0.996569593220057,0.99291013552342799,0.9937643358293583
2026-01-02 19:45:00+00:00,0.9937643358293583,0.99430179010121367,0.99045833965884367,0.99099400595974807,280.54056550569544,-0.0027877131123831278,-0.0030559923396429323,0.0030573372327395215,-0.011917018334551721,0.9937643358293583,0.99430179010121367,0.99045833965884367,0.99099400595974807
2026-01-02 20:00:00+00:00,0.99099400595974807,0.99483146044994497,0.99049530028872979,0.99433082362666436,426.78898208732892,0.0033671421288614667,-0.0047587511603361943,0.0031852148871309902,-0.0077625549266887583,0.99099400595974807,0.99483146044994497,0.99049530028872979,0.99433082362666436
2026-01-02 20:15:00+00:00,0.99433082362666436,0.99464001754119991,0.99290652041800331,0.99321527143579447,328.39147443686193,-0.0011219125107688743,-0.0025084640219822374,0.0031576905532454554,-0.0079538865060039265,0.99433082362666436,0.99464001754119991,0.99290652041800331,0.99321527143579447
2026-01-02 20:30:00+00:00,0.99321527143579447,0.99951577076149778,0.99277134779762699,0.99906903107663492,253.5426976784546,0.0058937471152433751,0.0053379811047953307,0.003431966156617177,-0.0013769221278773225,0.99321527143579447,0.99951577076149778,0.99277134779762699,0.99906903107663492
2026-01-02 20:45:00+00:00,0.99906903107663492,1.0036683112725318,0.99684633598165395,1.0014353838540437,111.12428054705931,0.0023685578311427591,0.010536267456212833,0.003460251029473272,0.001687073658673599,0.99906903107663492,1.0036683112725318,0.99684633598165395,1.0014353838540437
2026-01-02 21:00:00+00:00,1.0014353838540437,1.0049128587628198,0.99655321794057306,1.0000137395743418,730.55799613335398,-0.0014196065993101747,0.0057153170882804361,0.0033998385480362089,0.0011247865597452389,1.0014353838540437,1.0049128587628198,0.99655321794057306,1.0000137395743418
2026-01-02 21:15:00+00:00,1.0000137395743418,1.0001831121471769,0.99510258553615993,0.99527112630562864,537.93785132576636,-0.0047425481081209142,0.0020698985697855665,0.0034251219337435301,-0.0027467133392987675,1.0000137395743418,1.0001831121471769,0.99510258553615993,0.99527112630562864
2026-01-02 21:30:00+00:00,0.99527112630562864,0.99947666209405772,0.99387515005196458,0.99807478711798592,548.46128417946215,0.002816981964265608,-0.00099517043139407679,0.0034239895208522109,0.00064381552771886064,0.99527112630562864,0.99947666209405772,0.99387515005196458,0.99807478711798592
2026-01-02 21:45:00+00:00,0.99807478711798592,1.0011491404939656,0.99676853041647462,0.99983886015138834,372.87405258049546,0.001767475800582341,-0.001594235362955887,0.0032410750191549215,0.0026614710629075944,0.99807478711798592,1.0011491404939656,0.99676853041647462,0.99983886015138834
2026-01-02 22:00:00+00:00,0.99983886015138834,1.0007950624543316,0.99237977944475475,0.99332884820805101,524.93568907873646,-0.0065110611347428682,-0.0066847995199907917,0.0034428451003967299,-0.003475206784139262,0.99983886015138834,1.0007950624543316,0.99237977944475475,0.99332884820805101
2026-01-02 22:15:00+00:00,0.99332884820805101,0.99822931570234685,0.99104480758935365,0.99593400704605273,264.85786934611156,0.0026226549673871169,0.00066603031365408683,0.0034864799282691536,-0.00064283994287750446,0.99332884820805101,0.99822931570234685,0.99104480758935365,0.99593400704605273
2026-01-02 22:30:00+00:00,0.99593400704605273,0.99928308423357382,0.99553474861714486,0.99888248319834205,393.30449181290874,0.0029605135796442195,0.00080925406671017441,0.0035104759688512409,0.0025072126854317478,0.99593400704605273,0.99928308423357382,0.99553474861714486,0.99888248319834205
2026-01-02 22:45:00+00:00,0.99888248319834205,1.0010191334125973,0.99868241355851317,1.0008186358156803,112.7325640117172,0.0019383187210759711,0.00097993357063930198,0.003320662528513282,0.0043154250245600601,0.99888248319834205,1.0010191334125973,0.99868241355851317,1.0008186358156803
2026-01-02 23:00:00+00:00,1.0008186358156803,1.0019044479459636,0.99655552150648785,0.99763670848185904,104.43212773411584,-0.0031793246248137397,0.0043367916693242137,0.0033489878843852355,0.001019234108239564,1.0008186358156803,1.0019044479459636,0.99655552150648785,0.99763670848185904
2026-01-02 23:15:00+00:00,0.99763670848185904,1.0007045057322992,0.9974603439503853,1.0005275988685114,532.29236401092282,0.0028977385876785,0.0046123455871169838,0.0033623886365342364,0.0037994655018487311,0.99763670848185904,1.0007045057322992,0.9974603439503853,1.0005275988685114
2026-01-02 23:30:00+00:00,1.0005275988685114,1.0026258356167248,0.99704110482234154,0.99913202993823391,898.02088791383312,-0.0013948330179553992,0.00024982592456002095,0.0033647060721046502,0.0023960755633607445,1.0005275988685114,1.0026258356167248,0.99704110482234154,0.99913202993823391
2026-01-02 23:45:00+00:00,0.99913202993823391,1.0050393715930295,0.99624251850392764,1.002132775998926,138.46870162065858,0.003003352881077781,0.001313065260994728,0.0032322702596658663,0.0050623358454178202,0.99913202993823391,1.0050393715930295,0.99624251850392764,1.002132775998926
2026-01-03 00:00:00+00:00,1.002132775998926,1.0116747774391466,0.99915291406583884,1.0086665421731655,994.47193444787206,0.006519860771669439,0.0110559621528874,0.0034534576286517644,0.011083762614014558,1.002132775998926,1.0116747774391466,0.99915291406583884,1.0086665421731655
2026-01-03 00:15:00+00:00,1.0086665421731655,1.0096783524533623,1.0063154771510785,1.0073249290386261,235.04326326788109,-0.0013300858890876732,0.006793745797519124,0.0034477484620808684,0.0091998513672093551,1.0086665421731655,1.0096783524533623,1.0063154771510785,1.0073249290386261
2026-01-03 00:30:00+00:00,1.0073249290386261,1.0082766175371656,1.006767890347104,1.0077190525732354,847.75073011729717,0.00039125760045011226,0.0085944823884109844,0.0034394620273257501,0.0091090608279820184,1.0073249290386261,1.0082766175371656,1.006767890347104,1.0077190525732354
2026-01-03 00:45:00+00:00,1.0077190525732354,1.0089931913255363,1.0046758237809288,1.0059461147388207,199.40203345029096,-0.0017593572632048637,0.0038052230514997731,0.0034267892363294,0.0068331643650023643,1.0077190525732354,1.0089931913255363,1.0046758237809288,1.0059461147388207
2026-01-03 01:00:00+00:00,1.0059461147388207,1.0061072864525815,1.004234839146785,1.0043957366816254,555.91990741735231,-0.0015412138229669026,-0.0042341103952340253,0.0033063962764605377,0.0050588322314184531,1.0059461147388207,1.0061072864525815,1.004234839146785,1.0043957366816254
2026-01-03 01:15:00+00:00,1.0043957366816254,1.0054311623575518,1.0014528725692424,1.00248526446381,248.9373066608662,-0.0019021110385506468,-0.0048044721571965932,0.0032498181876922708,0.0028639253167583867,1.0043957366816254,1.0054311623575518,1.0014528725692424,1.00248526446381
2026-01-03 01:30:00+00:00,1.00248526446381,1.0054041997923999,0.99158686801702767,0.994474070495728,956.47013302442622,-0.007991333391186406,-0.013143526505414393,0.0036409188153933786,-0.0051797248701895837,1.00248526446381,1.0054041997923999,0.99158686801702767,0.994474070495728
2026-01-03 01:45:00+00:00,0.994474070495728,0.99925712330312522,0.99215035806280727,0.99692223467204544,205.97742747032817,0.0024617677312561703,-0.0089705402054444106,0.0036215319516156442,-0.0029770683189324076,0.994474070495728,0.99925712330312522,0.99215035806280727,0.99692223467204544
2026-01-03 02:00:00+00:00,0.99692223467204544,1.0009743433138285,0.996894810708426,1.0009468078822568,626.69093450987339,0.0040369981431251922,-0.0034338345668046832,0.0036490377768710327,0.00077200471287075523,0.99692223467204544,1.0009743433138285,0.996894810708426,1.0009468078822568
2026-01-03 02:15:00+00:00,1.0009468078822568,1.0030986198388689,0.99755261536912376,0.99969713057032861,424.53512370405281,-0.0012484952268064786,-0.0027812218217219131,0.0036512471357698804,-0.00074728286731828852,1.0009468078822568,1.0030986198388689,0.99755261536912376,0.99969713057032861
2026-01-03 02:30:00+00:00,0.99969713057032861,1.0018805939761717,0.99496353186644237,0.9971366565014399,288.95953453664538,-0.0025612497931527534,0.0026773810245093177,0.0034901354790371729,-0.0032263985280948093,0.99969713057032861,1.0018805939761717,0.99496353186644237,0.9971366565014399
2026-01-03 02:45:00+00:00,0.9971366565014399,0.99936405832209352,0.99545647933936465,0.99768012798371553,979.55094893253306,0.000545032096385345,0.00076023313084139232,0.003454295438018045,-0.0025271081679508756,0.9971366565014399,0.99936405832209352,0.99545647933936465,0.99768012798371553
