date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0133752472182476,1.0154795748432948,1.0108330839060506,1.0129321325937055,352.06214814939949,-0.00043726608258731758,-0.0048055430145874656,0.004538432310606212,-0.0026255258339745735,1.0133752472182476,1.0154795748432948,1.0108330839060506,1.0129321325937055
2026-01-02 02:15:00+00:00,1.0129321325937055,1.0143100518659915,1.0065646456811503,1.0079339030869099,434.76604821435308,-0.0049344169722380649,0.00021589301779556536,0.0046349355955856569,-0.0070770806179291101,1.0129321325937055,1.0143100518659915,1.0065646456811503,1.0079339030869099
2026-01-02 02:30:00+00:00,1.0079339030869099,1.0092544294422578,1.0038791862085288,1.0051944003499658,329.11563766770593,-0.0027179388733270526,-0.0039995931024547904,0.0044786250974429955,-0.0094675313682592854,1.0079339030869099,1.0092544294422578,1.0038791862085288,1.0051944003499658
2026-01-02 02:45:00+00:00,1.0051944003499658,1.0099529436200831,1.0035138951350695,1.0082644829721106,989.79684466061588,0.0030542177921761837,-0.0050433087448763514,0.0044713252264263819,-0.0061229467217541744,1.0051944003499658,1.0099529436200831,1.0035138951350695,1.0082644829721106
2026-01-02 03:00:00+00:00,1.0082644829721106,1.0086340447343247,1.0064970059064007,1.0068659198307208,437.45527170891739,-0.0013870994813455217,-0.0059887652566136262,0.0044666900134532851,-0.0071984986737325674,1.0082644829721106,1.0086340447343247,1.0064970059064007,1.0068659198307208
2026-01-02 03:15:00+00:00,1.0068659198307208,1.0096126220946231,1.0052318062643768,1.0079740507118571,497.38686757405281,0.0011005744253640426,3.9831604854434488e-05,0.0043989738526423721,-0.00601829054284031,1.0068659198307208,1.0096126220946231,1.0052318062643768,1.0079740507118571
2026-01-02 03:30:00+00:00,1.0079740507118571,1.0086961636016467,1.0043556223701107,1.0050751430168317,391.37794232665942,-0.0028759745282908034,-0.00011864106394998686,0.0042926429231529405,-0.0088956173983922859,1.0079740507118571,1.0086961636016467,1.0043556223701107,1.0050751430168317
2026-01-02 03:45:00+00:00,1.0050751430168317,1.0098619783668259,1.0025256224278185,1.0073003152675082,781.88123267297237,0.0022139362077917557,-0.0009562646715078893,0.0042541721628971043,-0.0066661337858884284,1.0050751430168317,1.0098619783668259,1.0025256224278185,1.0073003152675082
2026-01-02 04:00:00+00:00,1.0073003152675082,1.0080959153579374,1.0062270571315293,1.0070218095261352,784.29910909689988,-0.00027648729693785512,0.00015482666792476785,0.0042246665145653194,-0.0067984978877567714,1.0073003152675082,1.0080959153579374,1.0062270571315293,1.0070218095261352
2026-01-02 04:15:00+00:00,1.0070218095261352,1.0086235680722746,1.0051326883133269,1.0067314420426701,998.43639981784258,-0.00028834279527845119,-0.0012327784314580814,0.0041269098151304204,-0.0067613352075031052,1.0070218095261352,1.0086235680722746,1.0051326883133269,1.0067314420426701
2026-01-02 04:30:00+00:00,1.0067314420426701,1.0115103775932111,1.0057495841249491,1.0105238588140997,404.58710993945033,0.0037670590318852337,0.0054212024196649278,0.004207377837174767,-0.0028251645836840922,1.0067314420426701,1.0115103775932111,1.0057495841249491,1.0105238588140997
2026-01-02 04:45:00+00:00,1.0105238588140997,1.0121729605042553,0.99654544490594321,0.99817173483782062,777.31378836357419,-0.012223485738154571,-0.0090624218927830569,0.004765541690219908,-0.014151415262215084,1.0105238588140997,1.0121729605042553,0.99654544490594321,0.99817173483782062
2026-01-02 05:00:00+00:00,0.99817173483782062,1.0003379744883263,0.99500501108128825,0.99716437828457449,650.84511811348932,-0.0010092016414487981,-0.0097886968765842353,0.0047430505082017051,-0.014188120338364696,0.99817173483782062,1.0003379744883263,0.99500501108128825,0.99716437828457449
2026-01-02 05:15:00+00:00,0.99716437828457449,0.99934930351957441,0.99564684704035011,0.99782844715425401,824.69625670517132,0.00066595727258311754,-0.0088434656121912925,0.0047506477979518558,-0.01259682757440217,0.99716437828457449,0.99934930351957441,0.99564684704035011,0.99782844715425401
2026-01-02 05:30:00+00:00,0.99782844715425401,1.0006065603929337,0.99697533706996966,0.99975107511437034,482.75675633071296,0.0019268121344901967,-0.010660593122830075,0.0044549566280183547,-0.0095256115841160227,0.99782844715425401,1.0006065603929337,0.99697533706996966,0.99975107511437034
2026-01-02 05:45:00+00:00,0.99975107511437034,1.0031849177322925,0.99965358165904472,1.0030870894164299,837.00885221556382,0.0033368449258011079,0.0049243576100739261,0.0043126465966243357,-0.0055113684079443059,0.99975107511437034,1.0031849177322925,0.99965358165904472,1.0030870894164299
2026-01-02 06:00:00+00:00,1.0030870894164299,1.0054476333599707,1.0022297438069874,1.0045882701769722,832.88162112487976,0.0014965607437094075,0.0074450031048731713,0.004318735016080477,-0.0033231555852903938,1.0030870894164299,1.0054476333599707,1.0022297438069874,1.0045882701769722
2026-01-02 06:15:00+00:00,1.0045882701769722,1.005598803518672,1.0000931271076536,1.0010991387043937,325.51301117331786,-0.0034731955131864778,0.0032778094866583452,0.0043337751575961052,-0.0058897654810161626,1.0045882701769722,1.005598803518672,1.0000931271076536,1.0010991387043937
2026-01-02 06:30:00+00:00,1.0010991387043937,1.0118011629882626,0.9968426448583172,1.0074991660558845,768.71335286109581,0.0063930005571413151,0.007750020114384748,0.0042934021046211876,0.00075869535095973717,1.0010991387043937,1.0118011629882626,0.9968426448583172,1.0074991660558845
2026-01-02 06:45:00+00:00,1.0074991660558845,1.0085015036145011,1.0053343263596963,1.0063345101694972,303.81071174806857,-0.0011559869483036556,0.003237426527896492,0.0042040426942050986,0.00010522562357695442,1.0074991660558845,1.0085015036145011,1.0053343263596963,1.0063345101694972
2026-01-02 07:00:00+00:00,1.0063345101694972,1.0123957682841311,1.0045551040908489,1.0106056446563731,689.76517221802635,0.0042442492468599546,0.005989891240060885,0.0043132844091805884,0.0046501864549695071,1.0063345101694972,1.0123957682841311,1.0045551040908489,1.0106056446563731
2026-01-02 07:15:00+00:00,1.0106056446563731,1.0106598188977314,1.0080084337145809,1.0080624687305815,323.56889052667555,-0.00251648695931872,0.0069556847638483355,0.0038312379292621654,0.0021076302757490062,1.0106056446563731,1.0106598188977314,1.0080084337145809,1.0080624687305815
2026-01-02 07:30:00+00:00,1.0080624687305815,1.01001011859651,1.005965155284521,1.0079087529886255,365.85872333092715,-0.00015248632572306686,0.00040653823500846897,0.0038182838501304864,0.0020096972121306234,1.0080624687305815,1.01001011859651,1.005965155284521,1.0079087529886255
2026-01-02 07:45:00+00:00,1.0079087529886255,1.0185142934124554,1.0027181362306754,1.0132690593137115,512.62460181755887,0.0053182456340334916,0.0068908986764713021,0.0038830675010120088,0.0073430618092586997,1.0079087529886255,1.0185142934124554,1.0027181362306754,1.0132690593137115
2026-01-02 08:00:00+00:00,1.0132690593137115,1.0133893355094543,1.0123726024198834,1.012492772205168,250.59662796604215,-0.00076612139826837122,0.0018673233805619471,0.0038852677801883917,0.0065896342811837538,1.0132690593137115,1.0133893355094543,1.0123726024198834,1.012492772205168
2026-01-02 08:15:00+00:00,1.012492772205168,1.0147519357423171,1.0080416427855654,1.0102908745685728,533.42447238601926,-0.0021747292395969398,0.0022105830810241756,0.0037724137089797795,0.0043025197287589467,1.012492772205168,1.0147519357423171,1.0080416427855654,1.0102908745685728
2026-01-02 08:30:00+00:00,1.0102908745685728,1.0115623417471995,1.0064759881445777,1.007742654227797,662.33070435851857,-0.0025222640379326533,-0.00016479543444380962,0.0037662556881765713,0.0016636801076517216,1.0102908745685728,1.0115623417471995,1.0064759881445777,1.007742654227797
2026-01-02 08:45:00+00:00,1.007742654227797,1.0093639173992102,1.0032488653592759,1.0048628988928823,697.68832820892919,-0.0028576296962654624,-0.0082960792531479033,0.0037587997251647561,-0.0010579751149273342,1.007742654227797,1.0093639173992102,1.0032488653592759,1.0048628988928823
2026-01-02 09:00:00+00:00,1.0048628988928823,1.0058727536282213,1.0029485455524896,1.0039564764245952,192.87024503019342,-0.00090203595862259345,-0.0084309695979173371,0.0037530686637270655,-0.0018387658227703163,1.0048628988928823,1.0058727536282213,1.0029485455524896,1.0039564764245952
2026-01-02 09:15:00+00:00,1.0039564764245952,1.0059819382751087,1.0024412718487188,1.0044636768046993,290.8913742667051,0.00050520156203415212,-0.005767841629136683,0.0037466550289149666,-0.0011892448741401829,1.0039564764245952,1.0059819382751087,1.0024412718487188,1.0044636768046993
2026-01-02 09:30:00+00:00,1.0044636768046993,1.004648252479001,1.0034821606333224,1.003666555948679,418.32824033042289,-0.00079357857773010299,-0.004044780938880943,0.0037043797412715496,-0.0019236311314636545,1.0044636768046993,1.004648252479001,1.0034821606333224,1.003666555948679
2026-01-02 09:45:00+00:00,1.003666555948679,1.0056651040855455,0.99425053649430872,0.99623033500957459,520.24004722407994,-0.0074090552236002472,-0.0085907877510640329,0.003960414603615129,-0.0088638195959002131,1.003666555948679,1.0056651040855455,0.99425053649430872,0.99623033500957459
2026-01-02 10:00:00+00:00,0.99623033500957459,0.99665661725495225,0.9883367894761631,0.98875969411076581,831.42156624651318,-0.0074989092745675334,-0.015136893551351838,0.0042127934040016909,-0.015551001918590046,0.99623033500957459,0.99665661725495225,0.9883367894761631,0.98875969411076581
2026-01-02 10:15:00+00:00,0.98875969411076581,0.99167333707328154,0.98707562124996573,0.98998430164466189,565.66568883951209,0.0012385289784666575,-0.014415031119988098,0.0042316140872899945,-0.013646458928224026,0.98875969411076581,0.99167333707328154,0.98707562124996573,0.98998430164466189
2026-01-02 10:30:00+00:00,0.98998430164466189,0.99314654426187787,0.98786829834954237,0.99102378195473473,254.79817950720573,0.001049996760904115,-0.012596587899647793,0.0041425933308005597,-0.011810828694030495,0.98998430164466189,0.99314654426187787,0.98786829834954237,0.99102378195473473
2026-01-02 10:45:00+00:00,0.99102378195473473,0.99107108302079694,0.98824932706330182,0.98829649570602918,598.50931271806371,-0.0027519886993288001,-0.007963860389243349,0.0033901656825230434,-0.014125818447334404,0.99102378195473473,0.99107108302079694,0.98824932706330182,0.98829649570602918
2026-01-02 11:00:00+00:00,0.98829649570602918,0.9911694172664165,0.98608385488209571,0.98895034442177243,673.53376965406846,0.00066159165653645324,0.00019281764026413128,0.003394449888320879,-0.013136644776919892,0.98829649570602918,0.9911694172664165,0.98608385488209571,0.98895034442177243
2026-01-02 11:15:00+00:00,0.98895034442177243,0.99082403211869641,0.98777185773729048,0.9896433126466796,462.31183888638805,0.00070071083833056491,-0.00034443879303525105,0.0033949046505351048,-0.012108932374751857,0.98895034442177243,0.99082403211869641,0.98777185773729048,0.9896433126466796
2026-01-02 11:30:00+00:00,0.9896433126466796,0.99810024246836182,0.98808242334519281,0.99652601469319135,643.97883061873824,0.0069547300108609988,0.0055520693233050977,0.0036835769694100679,-0.0051049619056964257,0.9896433126466796,0.99810024246836182,0.98808242334519281,0.99652601469319135
2026-01-02 11:45:00+00:00,0.99652601469319135,0.99706357245400701,0.99443983505883071,0.99497626746813883,885.0032332879025,-0.0015551497925818669,0.0067588742762239029,0.0036182767638959245,-0.0063169062251339225,0.99652601469319135,0.99706357245400701,0.99443983505883071,0.99497626746813883
2026-01-02 12:00:00+00:00,0.99497626746813883,0.99561505478782719,0.99456757611068314,0.99520610104536256,431.19754438704774,0.00023099402944404268,0.0063256529095481184,0.0035996439044475997,-0.0056991807834909647,0.99497626746813883,0.99561505478782719,0.99456757611068314,0.99520610104536256
2026-01-02 12:15:00+00:00,0.99520610104536256,0.99715051981175773,0.99096754317507785,0.99290368071062363,985.79867031758431,-0.0023135110730535535,0.003294488046632349,0.003563989357533263,-0.0076609536076611695,0.99520610104536256,0.99715051981175773,0.99096754317507785,0.99290368071062363
2026-01-02 12:30:00+00:00,0.99290368071062363,0.99363904181951757,0.99285424746404838,0.99358957196185127,865.91465048003465,0.00069079334134070081,-0.0029466794524618534,0.0032741570053931453,-0.0063999226343398607,0.99290368071062363,0.99363904181951757,0.99285424746404838,0.99358957196185127
2026-01-02 12:45:00+00:00,0.99358957196185127,1.0000262746783448,0.99270366530471632,0.99913462891328519,785.21184948927691,0.0055808324764170525,0.0041793574189743499,0.0035028807711871973,-0.0005549753213736075,0.99358957196185127,1.0000262746783448,0.99270366530471632,0.99913462891328519
2026-01-02 13:00:00+00:00,0.99913462891328519,1.0014616656383557,0.99843682825921798,1.0007622397701263,424.28341906854189,0.0016290205641369404,0.0055829025956810607,0.0033945943487739363,0.0014840193109193489,0.99913462891328519,1.0014616656383557,0.99843682825921798,1.0007622397701263
2026-01-02 13:15:00+00:00,1.0007622397701263,1.0064580556244829,1.0006025342794793,1.0062974411736159,146.59695659542137,0.0055309854663989633,0.013489486163860587,0.0035696159542281678,0.0070973310568569481,1.0007622397701263,1.0064580556244829,1.0006025342794793,1.0062974411736159
2026-01-02 13:30:00+00:00,1.0062974411736159,1.0075153168894668,1.0033153938743096,1.0045296605548586,223.13550928189886,-0.0017567177918047516,0.011010671711666697,0.0035862693008575806,0.0054698234302943405,1.0062974411736159,1.0075153168894668,1.0033153938743096,1.0045296605548586
2026-01-02 13:45:00+00:00,1.0045296605548586,1.0083864123106727,1.0035767966558979,1.0074298900234535,797.18996885925776,0.002887151651642661,0.0083024458067184614,0.0034576056790504689,0.0086183925274547768,1.0045296605548586,1.0083864123106727,1.0035767966558979,1.0074298900234535
2026-01-02 14:00:00+00:00,1.0074298900234535,1.0096966416513331,1.0032109551480692,1.0054682140285216,839.55288566129491,-0.0019472084502935028,0.0047023899097913269,0.0034738600409521922,0.0069494739322493171,1.0074298900234535,1.0096966416513331,1.0032109551480692,1.0054682140285216
2026-01-02 14:15:00+00:00,1.0054682140285216,1.005545560391631,1.0005062593923038,1.000583224053496,580.17969822196915,-0.0048584230777951598,-0.0056784573688825057,0.0035789613750347605,0.0024633665614584022,1.0054682140285216,1.005545560391631,1.0005062593923038,1.000583224053496
2026-01-02 14:30:00+00:00,1.000583224053496,1.0027211100886904,0.99954948414644751,1.0016851614517148,524.50259811423939,0.001101295096428645,-0.0028316725875198179,0.0035617568401036777,0.003821210615452042,1.000583224053496,1.0027211100886904,0.99954948414644751,1.0016851614517148
2026-01-02 14:45:00+00:00,1.0016851614517148,1.0069079570744361,0.99938399484088669,1.0045947921597851,396.42379587845375,0.0029047357593412482,-0.002814188750745128,0.003572194414182672,0.0067483164646653382,1.0016851614517148,1.0069079570744361,0.99938399484088669,1.0045947921597851
2026-01-02 15:00:00+00:00,1.0045947921597851,1.0058655249747348,1.0029910211276258,1.0042597252992915,539.10405654192891,-0.00033353433952532097,-0.0012019163931479282,0.0035678697382762088,0.0063997878369339567,1.0045947921597851,1.0058655249747348,1.0029910211276258,1.0042597252992915
2026-01-02 15:15:00+00:00,1.0042597252992915,1.0074335539925592,0.99495343206672948,0.99809784946355118,666.15168830147684,-0.0061357392719337822,-0.002483925904610107,0.0037797265484665011,0.00049071960700652895,1.0042597252992915,1.0074335539925592,0.99495343206672948,0.99809784946355118
2026-01-02 15:30:00+00:00,0.99809784946355118,1.0017718222445702,0.99520681789130983,0.99887014885869185,991.11941453296481,0.00077377122449040492,-0.0028102768228523978,0.0037836091714145356,0.0014654935402760305,0.99809784946355118,1.0017718222445702,0.99520681789130983,0.99887014885869185
2026-01-02 15:45:00+00:00,0.99887014885869185,1.0044510363040728,0.99868134074839288,1.0042611732850715,217.34541202053907,0.0053971223712505623,-0.0003320929765088243,0.0036211843804763596,0.006532845976535695,0.99887014885869185,1.0044510363040728,0.99868134074839288,1.0042611732850715
2026-01-02 16:00:00+00:00,1.0042611732850715,1.0047563930494916,0.99695233511188208,0.99744395075297776,871.31437013322625,-0.0067882964247175659,-0.0067868643684605434,0.0035566244251919632,-0.00066221971105973054,1.0042611732850715,1.0047563930494916,0.99695233511188208,0.99744395075297776
2026-01-02 16:15:00+00:00,0.99744395075297776,1.0012592919350616,0.99684818888365345,1.0006612512060649,844.01796579265488,0.0032255451052245476,0.0025682870110295131,0.0036005653396173386,0.0021145293208939542,0.99744395075297776,1.0012592919350616,0.99684818888365345,1.0006612512060649
2026-01-02 16:30:00+00:00,1.0006612512060649,1.0063352568997219,0.99653750251542272,1.0021881254973763,842.67288394385389,0.0015258653110343801,0.003321729698775755,0.003605301416534644,0.0031762848541483368,1.0006612512060649,1.0063352568997219,0.99653750251542272,1.0021881254973763
2026-01-02 16:45:00+00:00,1.0021881254973763,1.0042510340010349,1.0008103496302305,1.0028704221139044,922.64680655308439,0.00068080692553551536,-0.0013848500849811263,0.0035392792936486325,0.0032494333820973775,1.0021881254973763,1.0042510340010349,1.0008103496302305,1.0028704221139044
2026-01-02 17:00:00+00:00,1.0028704221139044,1.0097602177814948,0.99826146659565074,1.0051195983901609,862.76074534814654,0.0022427386695835771,0.0076953172470379805,0.0035548438492518345,0.0048222360905390005,1.0028704221139044,1.0097602177814948,0.99826146659565074,1.0051195983901609
2026-01-02 17:15:00+00:00,1.0051195983901609,1.0057009070862721,0.99777468109916423,0.99835174187860942,397.35903332602896,-0.0067333842881892592,-0.0023079831708001652,0.0038636218372695968,-0.0023055257203621338,1.0051195983901609,1.0057009070862721,0.99777468109916423,0.99835174187860942
2026-01-02 17:30:00+00:00,0.99835174187860942,1.0007635939631232,0.99831355728228421,1.0007253171191519,452.10958649807361,0.002377493964277777,-0.0014596145583928299,0.0036305069406190825,-0.00010834992578434566,0.99835174187860942,1.0007635939631232,0.99831355728228421,1.0007253171191519
2026-01-02 17:45:00+00:00,1.0007253171191519,1.0066061347073585,0.99819280335876459,1.0040587384900075,190.54360713203749,0.0033310053356616631,0.0011849151693976712,0.0036657138303464129,0.0028430984290093164,1.0007253171191519,1.0066061347073585,0.99819280335876459,1.0040587384900075
2026-01-02 18:00:00+00:00,1.0040587384900075,1.0069051611458688,1.0031286126810215,1.0059723985079065,285.29919371957448,0.0019059243693022587,0.00084845636192110163,0.0036785728955976622,0.0043044603031801021,1.0040587384900075,1.0069051611458688,1.0031286126810215,1.0059723985079065
2026-01-02 18:15:00+00:00,1.0059723985079065,1.0077053096664383,1.0047294317170306,1.0064602017124205,559.30684297812786,0.00048490714579996208,0.0081218467336503508,0.0036310497497291897,0.0042251535784194605,1.0059723985079065,1.0077053096664383,1.0047294317170306,1.0064602017124205
2026-01-02 18:30:00+00:00,1.0064602017124205,1.0169869692562454,1.0038957496273795,1.0143956950564992,211.61561221789799,0.0078845575121371247,0.01366046976477131,0.0039262434606675911,0.011268280911347128,1.0064602017124205,1.0169869692562454,1.0038957496273795,1.0143956950564992
2026-01-02 18:45:00+00:00,1.0143956950564992,1.0165742214846316,1.0082371361362126,1.0104024363810789,896.71027299159539,-0.003936588744294589,0.0063180545598473525,0.0039104942625058777,0.0068160988224075236,1.0143956950564992,1.0165742214846316,1.0082371361362126,1.0104024363810789
2026-01-02 19:00:00+00:00,1.0104024363810789,1.0128228148790188,1.0064596669353716,1.0088706006872925,183.7429408116862,-0.0015160649248558977,0.0028809957248177032,0.0039228084748504158,0.004951384162175998,1.0104024363810789,1.0128228148790188,1.0064596669353716,1.0088706006872925
2026-01-02 19:15:00+00:00,1.0088706006872925,1.0104407058599727,1.004491966627078,1.0060552573321917,574.77339515426502,-0.0027905891530418669,-0.00040234514940562516,0.0038105328547711863,0.0021570512047708323,1.0088706006872925,1.0104407058599727,1.004491966627078,1.0060552573321917
2026-01-02 19:30:00+00:00,1.0060552573321917,1.0069207663826587,1.0011740246498342,1.002035334377219,312.19808183140219,-0.0039957277949448367,-0.012184949856862026,0.0038820705955901801,-0.0017439485720524006,1.0060552573321917,1.0069207663826587,1.0011740246498342,1.002035334377219
2026-01-02 19:45:00+00:00,1.002035334377219,1.0025772618258044,0.99723166651220996,0.99777099600902586,280.54056550569544,-0.0042556766432229054,-0.012501395401712023,0.0039170397033710495,-0.0055935101542962107,1.002035334377219,1.0025772618258044,0.99723166651220996,0.99777099600902586
2026-01-02 20:00:00+00:00,0.99777099600902586,0.99827336492884033,0.99562741157259971,0.99612870121650599,426.78898208732892,-0.001645963652069371,-0.012629864981798522,0.0039123259107432581,-0.0068450876938841443,0.99777099600902586,0.99827336492884033,0.99562741157259971,0.99612870121650599
2026-01-02 20:15:00+00:00,0.99612870121650599,0.99941949459868662,0.99581904452958547,0.99910881493534276,328.39147443686193,0.002991695465854427,-0.0069046330668448563,0.0038494015552934164,-0.0038128538719762739,0.99612870121650599,0.99941949459868662,0.99581904452958547,0.99910881493534276
2026-01-02 20:30:00+00:00,0.99910881493534276,1.0004360691922956,0.99866225714187451,0.99998891817442226,253.5426976784546,0.00088088827355248256,-0.0020422595217848283,0.0038467866888521047,-0.0028650560727269125,0.99910881493534276,1.0004360691922956,0.99866225714187451,0.99998891817442226
2026-01-02 20:45:00+00:00,0.99998891817442226,1.0022186203694681,0.99564857986446609,0.99786860429040758,111.12428054705931,-0.0021203373812237469,9.782633667665408e-05,0.0038148249941066677,-0.0047011743787072069,0.99998891817442226,1.0022186203694681,0.99564857986446609,0.99786860429040758
2026-01-02 21:00:00+00:00,0.99786860429040758,1.0013336935908481,0.9866531281877613,0.99007927185340039,730.55799613335398,-0.0078059700480768157,-0.006072939526506782,0.0041132521230380307,-0.011888122610787755,0.99786860429040758,1.0013336935908481,0.9866531281877613,0.99007927185340039
2026-01-02 21:15:00+00:00,0.99007927185340039,0.99409802600829511,0.98991161028068642,0.99392968389346581,537.93785132576636,0.0038889936892199106,-0.0051837507231002888,0.0040332152270597579,-0.0078733979820186928,0.99007927185340039,0.99409802600829511,0.98991161028068642,0.99392968389346581
2026-01-02 21:30:00+00:00,0.99392968389346581,0.99816453121236215,0.99253558915902151,0.99676449664289324,548.46128417946215,0.0028521260561640283,-0.0032244572644020142,0.0040763645918140022,-0.0049565855805248082,0.99392968389346581,0.99816453121236215,0.99253558915902151,0.99676449664289324
2026-01-02 21:45:00+00:00,0.99676449664289324,0.99807074805817864,0.99298948887656213,0.99429079317620062,372.87405258049546,-0.0024817331225420736,-0.0035854531336328987,0.0039307530598553129,-0.0070142114903444241,0.99676449664289324,0.99807074805817864,0.99298948887656213,0.99429079317620062
2026-01-02 22:00:00+00:00,0.99429079317620062,0.99524168954972858,0.98967914785607725,0.99062563385304236,524.93568907873646,-0.0036862046277730265,0.00055183662073754469,0.0037590923533773733,-0.010393785600804284,0.99429079317620062,0.99524168954972858,0.98967914785607725,0.99062563385304236
2026-01-02 22:15:00+00:00,0.99062563385304236,0.99290870841063672,0.98694992454219033,0.98922452776801006,264.85786934611156,-0.0014143648590867475,-0.0047338923484250284,0.0036896926723630086,-0.01132280019575449,0.99062563385304236,0.99290870841063672,0.98694992454219033,0.98922452776801006
2026-01-02 22:30:00+00:00,0.98922452776801006,0.99642087647941036,0.98882795909177301,0.9960214228701757,393.30449181290874,0.0068709326461016129,-0.0007454857945083937,0.0039664808119261249,-0.0042739595389176266,0.98922452776801006,0.99642087647941036,0.98882795909177301,0.9960214228701757
2026-01-02 22:45:00+00:00,0.9960214228701757,0.99890778532434865,0.99582192628205113,0.99870771061666919,112.7325640117172,0.0026970180407892563,0.0044422793319436327,0.0040081756383310713,-0.0014153189784208431,0.9960214228701757,0.99890778532434865,0.99582192628205113,0.99870771061666919
2026-01-02 23:00:00+00:00,0.99870771061666919,0.99979123255359958,0.9966019230071973,0.99768316032466897,104.43212773411584,-0.001025876020690375,0.0071243123844639822,0.003978205270899933,-0.0021305897267706042,0.99870771061666919,0.99979123255359958,0.9966019230071973,0.99768316032466897
2026-01-02 23:15:00+00:00,0.99768316032466897,0.99984683614934577,0.99750678758133071,0.99967008090637643,532.29236401092282,0.0019915346481951257,0.010559334959005406,0.0037574434555062344,-0.00019822837840188789,0.99768316032466897,0.99984683614934577,0.99750678758133071,0.99967008090637643
2026-01-02 23:30:00+00:00,0.99967008090637643,1.0096901416194661,0.99757802978886545,1.0075771211045383,898.02088791383312,0.0079096497426358603,0.011601857117754744,0.0040629526743251104,0.0074222047474576947,0.99967008090637643,1.0096901416194661,0.99757802978886545,1.0075771211045383
2026-01-02 23:45:00+00:00,1.0075771211045383,1.0113266243256753,1.0046631862839752,1.0084018458607229,138.46870162065858,0.00081852271048044045,0.0097066790823792104,0.0040133168311883268,0.0080644085836143464,1.0075771211045383,1.0113266243256753,1.0046631862839752,1.0084018458607229
2026-01-03 00:00:00+00:00,1.0084018458607229,1.0114092916995259,1.0035232573858934,1.0065161533796441,994.47193444787206,-0.0018699811873800209,0.008853505207104595,0.0040170348220793343,0.0061565587932310706,1.0084018458607229,1.0114092916995259,1.0035232573858934,1.0065161533796441
2026-01-03 00:15:00+00:00,1.0065161533796441,1.007525806568873,1.0024054818838826,1.0034110115897761,235.04326326788109,-0.0030850392012504724,0.0037421652951821205,0.0040652733938407754,0.0031799344296514764,1.0065161533796441,1.007525806568873,1.0024054818838826,1.0034110115897761
2026-01-03 00:30:00+00:00,1.0034110115897761,1.0039661929402284,1.001227378004502,1.0017813511634668,847.75073011729717,-0.0016241205323502816,-0.0057521849391717339,0.0036981711990736153,0.0020772174511767272,1.0034110115897761,1.0039661929402284,1.001227378004502,1.0017813511634668
2026-01-03 00:45:00+00:00,1.0017813511634668,1.0030479824111251,0.99983633400959282,1.0011005060185145,199.40203345029096,-0.00067963447728536241,-0.0072405062249527585,0.0036262013120460014,0.001784557989174651,1.0017813511634668,1.0030479824111251,0.99983633400959282,1.0011005060185145
2026-01-03 01:00:00+00:00,1.0011005060185145,1.0012609013735319,1.0008371744515083,1.0009975276157967,555.91990741735231,-0.00010286519894719959,-0.0054828983571868495,0.0036184000651411636,0.0020104380497920626,1.0011005060185145,1.0012609013735319,1.0008371744515083,1.0009975276157967
2026-01-03 01:15:00+00:00,1.0009975276157967,1.0020294500979217,0.99635770379128508,0.99738484310623365,248.9373066608662,-0.0036090843482580182,-0.0060056830291255192,0.0036464455782720569,-0.0012447194442464227,1.0009975276157967,1.0020294500979217,0.99635770379128508,0.99738484310623365
2026-01-03 01:30:00+00:00,0.99738484310623365,1.0021113945523765,0.99448918993973223,0.99920201904614203,956.47013302442622,0.0018219406004296168,-0.0025747455912701334,0.0035867258265882304,0.00069325232190786679,0.99738484310623365,1.0021113945523765,0.99448918993973223,0.99920201904614203
2026-01-03 01:45:00+00:00,0.99920201904614203,1.0033072208691172,0.99686725917301677,1.0009628686810199,205.97742747032817,0.0017622558815071354,-0.00013748603328755937,0.0034935805536702603,0.0023232272742024218,0.99920201904614203,1.0033072208691172,0.99686725917301677,1.0009628686810199
2026-01-03 02:00:00+00:00,1.0009628686810199,1.0040316107434815,1.0009353335650997,1.0040039912106751,626.69093450987339,0.0030381971447777101,0.0030034675530510313,0.0035202709475759598,0.0050382443220315931,1.0009628686810199,1.0040316107434815,1.0009353335650997,1.0040039912106751
2026-01-03 02:15:00+00:00,1.0040039912106751,1.0061623754282583,1.0015116671754045,1.0036646934532685,424.53512370405281,-0.00033794463007807973,0.0062963162017550811,0.0034763174302148655,0.0045077166517162315,1.0040039912106751,1.0061623754282583,1.0015116671754045,1.0036646934532685
2026-01-03 02:30:00+00:00,1.0036646934532685,1.0058568225120381,0.9997474586491697,1.0019310319778234,288.95953453664538,-0.0017273313356078734,0.0027311923711748065,0.0034946754905476954,0.0026913916437363294,1.0036646934532685,1.0058568225120381,0.9997474586491697,1.0019310319778234
2026-01-03 02:45:00+00:00,1.0019310319778234,1.003622137187185,0.99898907490766364,1.0006752145467732,979.55094893253306,-0.0012533970812054207,-0.00028737742752205087,0.0034752975757932096,0.0013174361587449113,1.0019310319778234,1.003622137187185,0.99898907490766364,1.0006752145467732
2026-01-03 03:00:00+00:00,1.0006752145467732,1.0056847202161034,0.99935948310741951,1.0043624020600919,241.9371218228772,0.0036846995505817048,0.0003569814986339459,0.0031075419709526487,0.0044088521667293712,1.0006752145467732,1.0056847202161034,0.99935948310741951,1.0043624020600919
