date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0077097059757056,1.0091450874821497,1.0030692543471607,1.0044980259952201,136.00147831833419,-0.0031871083124835886,0.00055879451067575303,0.0033168791912236745,0.0025856569285311881,1.0077097059757056,1.0091450874821497,1.0030692543471607,1.0044980259952201
2026-01-02 02:15:00+00:00,1.0044980259952201,1.0052657496543005,1.001769403355167,1.0025350415664882,591.05670177717639,-0.0019541944114693788,0.00072865596309035219,0.0033191778478506538,0.00088515492463336898,1.0044980259952201,1.0052657496543005,1.001769403355167,1.0025350415664882
2026-01-02 02:30:00+00:00,1.0025350415664882,1.009098434058644,0.99931197649805625,1.0058542682404181,555.37105231378814,0.0033108335732021654,0.00029789203275454312,0.0033936226907072126,0.0043497248125770049,1.0025350415664882,1.009098434058644,0.99931197649805625,1.0058542682404181
2026-01-02 02:45:00+00:00,1.0058542682404181,1.007719824345797,1.0031443393449941,1.0050048693501161,268.9782521037252,-0.000844455222910101,-0.0026841426747702402,0.0032226224843142498,0.0034679779569608549,1.0058542682404181,1.007719824345797,1.0031443393449941,1.0050048693501161
2026-01-02 03:00:00+00:00,1.0050048693501161,1.0109872109341023,1.0035192070780146,1.0094927051832661,761.52436568902067,0.0044654866558526685,0.0049723135922516981,0.0033366684265601042,0.0076837837513255014,1.0050048693501161,1.0109872109341023,1.0035192070780146,1.0094927051832661
2026-01-02 03:15:00+00:00,1.0094927051832661,1.0118137905400233,1.0093531237701847,1.0116738881930982,709.06039611784911,0.0021606723838942798,0.009115737852245287,0.0030749719588593601,0.0092509383511105714,1.0094927051832661,1.0118137905400233,1.0093531237701847,1.0116738881930982
2026-01-02 03:30:00+00:00,1.0116738881930982,1.016820336601941,1.0079734613971529,1.0131010855032057,691.95820383183457,0.0014107286219045001,0.0072046393713323109,0.0030792829595419381,0.010035223577866015,1.0116738881930982,1.016820336601941,1.0079734613971529,1.0131010855032057
2026-01-02 03:45:00+00:00,1.0131010855032057,1.016118701135525,1.0056791795252324,1.0086746883215991,928.75533503078941,-0.0043691564888689305,0.0036515434734720742,0.003242033195325119,0.005214562848730786,1.0131010855032057,1.016118701135525,1.0056791795252324,1.0086746883215991
2026-01-02 04:00:00+00:00,1.0086746883215991,1.0092023786338367,1.0066966263419319,1.0072232818268305,137.94759305091426,-0.0014389242751632336,-0.0022480829675965985,0.0031254327432714973,0.0032519273422546568,1.0086746883215991,1.0092023786338367,1.0066966263419319,1.0072232818268305
2026-01-02 04:15:00+00:00,1.0072232818268305,1.0128394183545693,0.99925542581493632,1.0048271346889428,177.65741704294803,-0.0023789632161219654,-0.0067677475756383609,0.0031790524396461519,0.00048893851376918818,1.0072232818268305,1.0128394183545693,0.99925542581493632,1.0048271346889428
2026-01-02 04:30:00+00:00,1.0048271346889428,1.0081619632070893,1.0008622742967104,1.0041839442037386,112.86444158956566,-0.00064010063323316491,-0.0088018278008634709,0.0031846034366737109,-0.00046879938413568745,1.0048271346889428,1.0081619632070893,1.0008622742967104,1.0041839442037386
2026-01-02 04:45:00+00:00,1.0041839442037386,1.0055762166324869,0.99936193567390885,1.0007475225252129,261.25696579617392,-0.0034221037872205207,-0.0078589914946479711,0.0032604368798878603,-0.0039960916429191418,1.0041839442037386,1.0055762166324869,0.99936193567390885,1.0007475225252129
2026-01-02 05:00:00+00:00,1.0007475225252129,1.0031290411080751,0.99767074256147681,1.0000449392089916,657.60779043435264,-0.00070205851166982303,-0.007126863275856099,0.0032053152440796534,-0.0046497606302180472,1.0007475225252129,1.0031290411080751,0.99767074256147681,1.0000449392089916
2026-01-02 05:15:00+00:00,1.0000449392089916,1.0017999794956365,0.99824932586412862,1.0000012149186279,461.95997320063452,-4.3722325516970528e-05,-0.0048027363152457481,0.0030122538695567334,-0.0044347804840764171,1.0000449392089916,1.0017999794956365,0.99824932586412862,1.0000012149186279
2026-01-02 05:30:00+00:00,1.0000012149186279,1.0027632044546242,0.99735917894131043,1.0001138712104494,364.04865224836641,0.00011265615495337222,-0.0040531149863350935,0.0030130846274555524,-0.0040836452304311432,1.0000012149186279,1.0027632044546242,0.99735917894131043,1.0001138712104494
2026-01-02 05:45:00+00:00,1.0001138712104494,1.0008686513074752,0.99231220753030203,0.99306109975731716,391.87465528530635,-0.0070519684369502178,-0.0076806812856258233,0.0033085212040672033,-0.010548901431450264,1.0001138712104494,1.0008686513074752,0.99231220753030203,0.99306109975731716
2026-01-02 06:00:00+00:00,0.99306109975731716,0.99553112422311052,0.99299625261897562,0.99546611579155309,456.34733483534541,0.0024218208072228631,-0.0045786176579827309,0.0032725063379065115,-0.0078622161444307226,0.99306109975731716,0.99553112422311052,0.99299625261897562,0.99546611579155309
2026-01-02 06:15:00+00:00,0.99546611579155309,0.99652987675502691,0.98719072439615096,0.98824564222756395,686.67860422690558,-0.0072533594558843451,-0.011755558409017097,0.0034792859686270249,-0.014650663343757198,0.99546611579155309,0.99652987675502691,0.98719072439615096,0.98824564222756395
2026-01-02 06:30:00+00:00,0.98824564222756395,0.98870922101411662,0.98335372948827937,0.98381501351442557,892.48438929460008,-0.0044833273467833612,-0.016297001936686595,0.003535097768863571,-0.018609450796823523,0.98824564222756395,0.98870922101411662,0.98335372948827937,0.98381501351442557
2026-01-02 06:45:00+00:00,0.98381501351442557,0.98857567943517299,0.98175322520106545,0.9865039141594526,182.61952238301183,0.0027331364210652076,-0.0066030031782203791,0.0032696743887684664,-0.015304429843268519,0.98381501351442557,0.98857567943517299,0.98175322520106545,0.9865039141594526
2026-01-02 07:00:00+00:00,0.9865039141594526,0.98812370934794314,0.98518662067017637,0.98680425292182994,249.05467549634722,0.00030444761350323368,-0.0087013136181290918,0.0032202736979783735,-0.014302275618091942,0.9865039141594526,0.98812370934794314,0.98518662067017637,0.98680425292182994
2026-01-02 07:15:00+00:00,0.98680425292182994,0.98923303972635201,0.98208170072615764,0.98449886407808263,920.17244432864538,-0.0023362169720299031,-0.0037913429509649488,0.0032246154863698685,-0.01589624582376481,0.98680425292182994,0.98923303972635201,0.98208170072615764,0.98449886407808263
2026-01-02 07:30:00+00:00,0.98449886407808263,0.98739572536411235,0.98193818465655802,0.98482751121263257,281.7631905109991,0.00033382175088414456,0.0010291545507017386,0.0030917882097480668,-0.014717148551857462,0.98449886407808263,0.98739572536411235,0.98193818465655802,0.98482751121263257
2026-01-02 07:45:00+00:00,0.98482751121263257,0.9934226209158632,0.98206028222990582,0.99063124086463994,940.97896957480532,0.0058931433026898628,0.00418379151460746,0.0033354655563727752,-0.0082046449353643247,0.98482751121263257,0.9934226209158632,0.98206028222990582,0.99063124086463994
2026-01-02 08:00:00+00:00,0.99063124086463994,0.99221889031655874,0.98581219965718436,0.98739212580317848,132.41121602313999,-0.0032697485480412958,0.00059573403702706251,0.0033381791567170193,-0.010741648013484428,0.99063124086463994,0.99221889031655874,0.98581219965718436,0.98739212580317848
2026-01-02 08:15:00+00:00,0.98739212580317848,0.98829761599655519,0.98282801774587036,0.98372932241357869,499.19981711647472,-0.0037095732221080757,-0.00078165825536480327,0.0033855185513373357,-0.013637027464521667,0.98739212580317848,0.98829761599655519,0.98282801774587036,0.98372932241357869
2026-01-02 08:30:00+00:00,0.98372932241357869,0.98656146444436443,0.98339303904451847,0.98622421292050566,550.28878344135865,0.002536155474969215,0.0014182196292966687,0.0033482761363481158,-0.010323815549867055,0.98372932241357869,0.98656146444436443,0.98339303904451847,0.98622421292050566
2026-01-02 08:45:00+00:00,0.98622421292050566,0.99165230311296404,0.98599656117830847,0.99142339839586224,939.9383293976656,0.0052718087907821509,0.000799649252461343,0.0035713078622685015,-0.0045411353780978603,0.98622421292050566,0.99165230311296404,0.98599656117830847,0.99142339839586224
2026-01-02 09:00:00+00:00,0.99142339839586224,0.99303560660010481,0.98927177723507054,0.99088048656961369,748.94940915377708,-0.00054760844572254719,0.0035329031650901399,0.0034073999599676832,-0.0043109481245329206,0.99142339839586224,0.99303560660010481,0.98927177723507054,0.99088048656961369
2026-01-02 09:15:00+00:00,0.99088048656961369,0.99388484841559854,0.99032381157896154,0.99332648557951475,947.39370864600176,0.0024685106257051892,0.0097558982407777162,0.003419467785937067,-0.0010857281906481164,0.99088048656961369,0.99388484841559854,0.99032381157896154,0.99332648557951475
2026-01-02 09:30:00+00:00,0.99332648557951475,0.99334582576454722,0.99299651235576558,0.99301584611617999,258.9172034950912,-0.00031272644779378744,0.0068865001555400429,0.0033899410685791585,-0.00055699113616658469,0.99332648557951475,0.99334582576454722,0.99299651235576558,0.99301584611617999
2026-01-02 09:45:00+00:00,0.99301584611617999,0.99470010858712732,0.98871629204877731,0.99039326201015809,405.66975058962078,-0.002641029462197575,-0.0010390478854653828,0.0033292752764974808,-0.0024317576236143612,0.99301584611617999,0.99470010858712732,0.98871629204877731,0.99039326201015809
2026-01-02 10:00:00+00:00,0.99039326201015809,0.99466639504952847,0.98968631849573618,0.99395640136927399,777.86451809267999,0.003597701535129616,0.0031042238103899944,0.003441246326405141,0.0017149414295118959,0.99039326201015809,0.99466639504952847,0.98968631849573618,0.99395640136927399
2026-01-02 10:15:00+00:00,0.99395640136927399,0.99642808190745991,0.99262490760666433,0.99509327710704687,682.67344065834379,0.0011437883353904166,0.0017786614503703113,0.0034348160102640702,0.0032707714212496519,0.99395640136927399,0.99642808190745991,0.99262490760666433,0.99509327710704687
2026-01-02 10:30:00+00:00,0.99509327710704687,1.0001108035594239,0.99282838358063852,0.99783448983408329,979.01750432172105,0.0027547294209500084,0.0048525345660390684,0.0034938865538501731,0.0063029268511098913,0.99509327710704687,1.0001108035594239,0.99282838358063852,0.99783448983408329
2026-01-02 10:45:00+00:00,0.99783448983408329,1.0041547427663544,0.99669394704701075,1.0030069758163893,852.82761593936038,0.0051837113619574993,0.012736065853911072,0.0035952166386650328,0.011423283338392265,0.99783448983408329,1.0041547427663544,0.99669394704701075,1.0030069758163893
2026-01-02 11:00:00+00:00,1.0030069758163893,1.0062067350023152,0.9973899395773258,1.0005717794827911,144.92720888606772,-0.0024278957099137521,0.0066556019000467703,0.0036290605102305912,0.0089453191991204495,1.0030069758163893,1.0062067350023152,0.9973899395773258,1.0005717794827911
2026-01-02 11:15:00+00:00,1.0005717794827911,1.0028382368000539,0.99640463114520272,0.99866164919580269,815.73550792722961,-0.0019090387378062346,0.0035859674372735739,0.0036505795632068416,0.0070758840902591658,1.0005717794827911,1.0028382368000539,0.99640463114520272,0.99866164919580269
2026-01-02 11:30:00+00:00,0.99866164919580269,1.0027090790962949,0.99687362893111975,1.0009138122464569,224.71325625417336,0.0022551812743263344,0.0030860051879801897,0.0036807882112021035,0.0093130980305975442,0.99866164919580269,1.0027090790962949,0.99687362893111975,1.0009138122464569
2026-01-02 11:45:00+00:00,1.0009138122464569,1.0012955008062803,0.99873772858615895,0.99911858731805081,807.13321030882719,-0.0017935859276203558,-0.0038767312611894811,0.0033849060333041845,0.0072464506232476911,1.0009138122464569,1.0012955008062803,0.99873772858615895,0.99911858731805081
2026-01-02 12:00:00+00:00,0.99911858731805081,1.0049744357120582,0.99704281424789476,1.0028864965061166,287.74394983514139,0.0037712332008354998,0.0023133942719453238,0.0034332574380310722,0.010729969631926517,0.99911858731805081,1.0049744357120582,0.99704281424789476,1.0028864965061166
2026-01-02 12:15:00+00:00,1.0028864965061166,1.0033199208610257,1.0023857658906354,1.0028189738413507,954.04387248221781,-6.7328321800341762e-05,0.004162896060838861,0.0030347224957208534,0.010043801189324464,1.0028864965061166,1.0033199208610257,1.0023857658906354,1.0028189738413507
2026-01-02 12:30:00+00:00,1.0028189738413507,1.0090737868265778,1.0026064038100031,1.0088598909469697,555.90963389440003,0.0060239357882101441,0.0079388241058224729,0.0030252010306570523,0.01506135514467144,1.0028189738413507,1.0090737868265778,1.0026064038100031,1.0088598909469697
2026-01-02 12:45:00+00:00,1.0088598909469697,1.0111369907339094,1.0069995567208703,1.0092724575435059,929.51170521713777,0.00040894340258579298,0.010162827870825009,0.0030061981623871943,0.014508088612087633,1.0088598909469697,1.0111369907339094,1.0069995567208703,1.0092724575435059
2026-01-02 13:00:00+00:00,1.0092724575435059,1.0123734667276711,1.003935051487173,1.0070196613877984,387.11514799970826,-0.0022320991114636035,0.0041212688535352537,0.0030739094127161578,0.011387286454276335,1.0092724575435059,1.0123734667276711,1.003935051487173,1.0070196613877984
2026-01-02 13:15:00+00:00,1.0070196613877984,1.0119886425612921,1.0046573958991249,1.0096147208426658,423.53026135298234,0.0025769699980744409,0.0067766438196554812,0.0030155502138396301,0.012928979501188875,1.0070196613877984,1.0119886425612921,1.0046573958991249,1.0096147208426658
2026-01-02 13:30:00+00:00,1.0096147208426658,1.0145635359464151,1.0092733035838415,1.0142204451671357,364.98803447741039,0.0045618632824864225,0.005313477389941923,0.0030940933308823142,0.01630106755823979,1.0096147208426658,1.0145635359464151,1.0092733035838415,1.0142204451671357
2026-01-02 13:45:00+00:00,1.0142204451671357,1.0188093165493761,1.0128114150888672,1.0173939112714814,580.20211747080907,0.003128970747402704,0.0080468397480522036,0.0029616040087231555,0.018343148394240893,1.0142204451671357,1.0188093165493761,1.0128114150888672,1.0173939112714814
2026-01-02 14:00:00+00:00,1.0173939112714814,1.0196260472647598,1.0157806975920993,1.0180092942361849,653.09035363912687,0.00060486204791065923,0.010913027093474525,0.0028140934234483798,0.017659650205545718,1.0173939112714814,1.0196260472647598,1.0157806975920993,1.0180092942361849
2026-01-02 14:15:00+00:00,1.0180092942361849,1.0197735339913554,1.0172557286609598,1.0190186624650417,989.46501661258662,0.00099151180109235959,0.0093143863973446095,0.0026079706785784315,0.017173544486333459,1.0180092942361849,1.0197735339913554,1.0172557286609598,1.0190186624650417
2026-01-02 14:30:00+00:00,1.0190186624650417,1.0213005956732584,1.0160729056265072,1.0183482422721675,406.42895403785252,-0.00065790766898465858,0.0040699210163837041,0.002632730629252217,0.015148021654021404,1.0190186624650417,1.0213005956732584,1.0160729056265072,1.0183482422721675
2026-01-02 14:45:00+00:00,1.0183482422721675,1.020742760077116,1.0168566033439359,1.0192476137475615,673.3714928750527,0.00088316691487322352,0.0018220105856181501,0.0024966436680206368,0.014871680610611282,1.0183482422721675,1.020742760077116,1.0168566033439359,1.0192476137475615
2026-01-02 15:00:00+00:00,1.0192476137475615,1.0251136670109131,1.0182435173643731,1.0241037917740039,244.29407202761163,0.004764473284943227,0.0059866816269018575,0.0025732540977154994,0.018303419744684746,1.0192476137475615,1.0251136670109131,1.0182435173643731,1.0241037917740039
2026-01-02 15:15:00+00:00,1.0241037917740039,1.0251507805036826,1.0171132660842741,1.0181531080758286,155.6934381019027,-0.0058106255889036618,-0.0008493999384852069,0.0029483441387821024,0.011346185660825459,1.0241037917740039,1.0251507805036826,1.0171132660842741,1.0181531080758286
2026-01-02 15:30:00+00:00,1.0181531080758286,1.0250875471413572,1.0151552099742596,1.0220692309498711,137.57333785484295,0.0038463005642084269,0.0036539452058181876,0.0029877536641386973,0.014016807905401718,1.0181531080758286,1.0250875471413572,1.0151552099742596,1.0220692309498711
2026-01-02 15:45:00+00:00,1.0220692309498711,1.0245697617966505,1.0124912974011251,1.01496839547294,875.48636686040504,-0.006947509289886189,-0.0041984089213489284,0.0033377013491954848,0.0059499756086809352,1.0220692309498711,1.0245697617966505,1.0124912974011251,1.01496839547294
2026-01-02 16:00:00+00:00,1.01496839547294,1.0163797481349699,1.0093422325173607,1.0107457617830169,213.86757132997201,-0.0041603597794348524,-0.013043629071861518,0.0034516555967791323,0.0010707785461694375,1.01496839547294,1.0163797481349699,1.0093422325173607,1.0107457617830169
2026-01-02 16:15:00+00:00,1.0107457617830169,1.0121090658974472,1.0076198307537922,1.0089789185808091,147.78550712865288,-0.001748058976859812,-0.0090106187588597786,0.0034859368632182714,-0.001251465353839909,1.0107457617830169,1.0121090658974472,1.0076198307537922,1.0089789185808091
2026-01-02 16:30:00+00:00,1.0089789185808091,1.0114295521785877,1.0045893501778413,1.0070293222805082,946.89147317990933,-0.0019322468134845838,-0.014715156482487335,0.0034902896819291548,-0.0035591777214970532,1.0089789185808091,1.0114295521785877,1.0045893501778413,1.0070293222805082
2026-01-02 16:45:00+00:00,1.0070293222805082,1.0084817566754007,1.0052306815997138,1.0066805218222907,950.01113854119171,-0.00034636574179147672,-0.0081656470168093298,0.003339201613621951,-0.0040551515204453326,1.0070293222805082,1.0084817566754007,1.0052306815997138,1.0066805218222907
2026-01-02 17:00:00+00:00,1.0066805218222907,1.0085318883443517,1.0063896157571326,1.0082404472795206,272.39905685891688,0.0015495734976633813,-0.0024786792071992414,0.0033038127866145011,-0.0028270883211977127,1.0066805218222907,1.0085318883443517,1.0063896157571326,1.0082404472795206
2026-01-02 17:15:00+00:00,1.0082404472795206,1.0098290513449244,1.0040430996003786,1.0056250902397836,616.11589567443195,-0.0025939814721714916,-0.0033239825721461669,0.0033268140808850916,-0.0056990594352848145,1.0082404472795206,1.0098290513449244,1.0040430996003786,1.0056250902397836
2026-01-02 17:30:00+00:00,1.0056250902397836,1.0082837265278395,1.0003735984666853,1.0030183510452653,346.62994848629353,-0.0025921580714506343,-0.003982973629963138,0.003349691816014641,-0.008362421274392795,1.0056250902397836,1.0082837265278395,1.0003735984666853,1.0030183510452653
2026-01-02 17:45:00+00:00,1.0030183510452653,1.0057156607501987,0.99771305146680034,1.0003960941984269,995.66714174008666,-0.0026143657731741987,-0.006242722976786852,0.00337389207799896,-0.011006970856488274,1.0030183510452653,1.0057156607501987,0.99771305146680034,1.0003960941984269
2026-01-02 18:00:00+00:00,1.0003960941984269,1.0046436275205788,0.98592262821410348,0.99010870934805517,210.63766395948329,-0.010283311690270636,-0.017983545473095441,0.0038828288242487878,-0.020661630337770465,1.0003960941984269,1.0046436275205788,0.98592262821410348,0.99010870934805517
2026-01-02 18:15:00+00:00,0.99010870934805517,0.99324926119144674,0.98860537536726267,0.99174115874608038,631.81870060184929,0.0016487577400465803,-0.013806269979195429,0.0039073835779961453,-0.018598875384914892,0.99010870934805517,0.99324926119144674,0.98860537536726267,0.99174115874608038
2026-01-02 18:30:00+00:00,0.99174115874608038,0.9963131974264392,0.98347092242544709,0.98800483438290021,669.14635899372411,-0.0037674390441798655,-0.014968336966835305,0.0037075070880630795,-0.021454792510025911,0.99174115874608038,0.9963131974264392,0.98347092242544709,0.98800483438290021
2026-01-02 18:45:00+00:00,0.98800483438290021,0.98864462845369128,0.98525306790779321,0.98589108004006154,619.61026496053137,-0.0021394170041272309,-0.014499271081208631,0.0037059757553064652,-0.022605224085717412,0.98800483438290021,0.98864462845369128,0.98525306790779321,0.98589108004006154
2026-01-02 19:00:00+00:00,0.98589108004006154,0.98604648467142408,0.98434184317616702,0.98449700360349057,610.03995405656849,-0.0014140268279071444,-0.0056677672780595101,0.0036976111709454973,-0.023078401001017212,0.98589108004006154,0.98604648467142408,0.98434184317616702,0.98449700360349057
2026-01-02 19:15:00+00:00,0.98449700360349057,0.99442227063216293,0.98352069019846533,0.99343611446356084,712.07646299726287,0.0090798761472619116,0.0017090706607594264,0.0041737872950608273,-0.013548215030601662,0.98449700360349057,0.99442227063216293,0.98352069019846533,0.99343611446356084
2026-01-02 19:30:00+00:00,0.99343611446356084,0.99825797437213948,0.99289351232425371,0.99771273859442955,896.26798085787721,0.0043048808761880775,0.0098257659008245124,0.004160103580249104,-0.0086245626596549441,0.99343611446356084,0.99825797437213948,0.99289351232425371,0.99771273859442955
2026-01-02 19:45:00+00:00,0.99771273859442955,0.99981125547571004,0.99743967707795744,0.99953761962137522,220.87208886095567,0.0018290645757581547,0.013841832893709771,0.0041166563882889251,-0.0060764789099173599,0.99771273859442955,0.99981125547571004,0.99743967707795744,0.99953761962137522
2026-01-02 20:00:00+00:00,0.99953761962137522,0.99992702188599569,0.99609619445140563,0.99648425599734936,670.24457622509919,-0.0030547760925521139,0.012176017143762374,0.0041328321930998464,-0.0082281918327667958,0.99953761962137522,0.99992702188599569,0.99609619445140563,0.99648425599734936
2026-01-02 20:15:00+00:00,0.99648425599734936,1.0004315555356893,0.99346969674860075,0.99740505493587639,668.98664943963456,0.0009240476535230524,0.0039951642733047077,0.0041315253196014552,-0.0064211946571405276,0.99648425599734936,1.0004315555356893,0.99346969674860075,0.99740505493587639
2026-01-02 20:30:00+00:00,0.99740505493587639,0.99837053437241297,0.98898726017632033,0.98994459126058898,712.59015118353352,-0.0074798735362003876,-0.007785955850162174,0.0043444342272666798,-0.012689052802593692,0.99740505493587639,0.99837053437241297,0.98898726017632033,0.98994459126058898
2026-01-02 20:45:00+00:00,0.98994459126058898,0.99348899284529057,0.98780532155783474,0.99134206369271316,293.96466532396835,0.0014116673240718303,-0.0081993471458998712,0.0043566104022786508,-0.010147427614283999,0.98994459126058898,0.99348899284529057,0.98780532155783474,0.99134206369271316
2026-01-02 21:00:00+00:00,0.99134206369271316,1.0087335902916719,0.98744981346816485,1.0047730567007769,509.48119886000859,0.013548293268252687,0.0083180448196158441,0.0051681760552570507,0.0040708964049669394,0.99134206369271316,1.0087335902916719,0.98744981346816485,1.0047730567007769
2026-01-02 21:15:00+00:00,1.0047730567007769,1.0090464812450508,1.0046222490171679,1.0088950321576418,528.09156857201833,0.0041023944953297864,0.011519870653256437,0.0051447960540172786,0.0085787818923301895,1.0047730567007769,1.0090464812450508,1.0046222490171679,1.0088950321576418
2026-01-02 21:30:00+00:00,1.0088950321576418,1.0097709286575731,1.00838431544732,1.0092597685562497,329.56258212971068,0.00036152066070527233,0.019511372117367642,0.0050693111332702394,0.0094820234876034082,1.0088950321576418,1.0097709286575731,1.00838431544732,1.0092597685562497
2026-01-02 21:45:00+00:00,1.0092597685562497,1.017597016155622,1.0064325154056897,1.0147464077596864,726.71543423161745,0.0054363003206649996,0.023608747095621885,0.0050158671810382419,0.014979261041537351,1.0092597685562497,1.017597016155622,1.0064325154056897,1.0147464077596864
2026-01-02 22:00:00+00:00,1.0147464077596864,1.0234435432541804,1.0127683391890969,1.0214485211568336,382.64800992684803,0.0066047175391770185,0.016596249615621117,0.0051078691622341342,0.021227393237779335,1.0147464077596864,1.0234435432541804,1.0127683391890969,1.0214485211568336
2026-01-02 22:15:00+00:00,1.0214485211568336,1.0223109864156641,1.0209882360726543,1.021850312687431,449.28954182159737,0.00039335465495837774,0.012841058897953728,0.0050864352745953372,0.021081602015331713,1.0214485211568336,1.0223109864156641,1.0209882360726543,1.021850312687431
2026-01-02 22:30:00+00:00,1.021850312687431,1.0251437489386703,1.0184237544343537,1.0217061468457787,623.54221930899189,-0.00014108313112237703,0.012332185109620974,0.0050616532731178783,0.02031405691141841,1.021850312687431,1.0251437489386703,1.0184237544343537,1.0217061468457787
2026-01-02 22:45:00+00:00,1.0217061468457787,1.0245246030478785,1.019319650397343,1.0221315232626027,652.40731111924242,0.00041633929495010769,0.0072777941823127801,0.0050577456576625353,0.020083027525075181,1.0217061468457787,1.0245246030478785,1.019319650397343,1.0221315232626027
2026-01-02 23:00:00+00:00,1.0221315232626027,1.0235755318739745,1.0078850023740267,1.00930888432031,300.9932988884288,-0.012544999004984625,-0.011884727017642538,0.0057229430996864495,0.0072413362452601326,1.0221315232626027,1.0235755318739745,1.0078850023740267,1.00930888432031
2026-01-02 23:15:00+00:00,1.00930888432031,1.0180499678096615,1.0062903464137785,1.0150052879635645,535.84127965208199,0.0056438655517141445,-0.0066986569743902047,0.0058033312433364076,0.012531142325548306,1.00930888432031,1.0180499678096615,1.0062903464137785,1.0150052879635645
2026-01-02 23:30:00+00:00,1.0150052879635645,1.0198471093291925,1.0123491624294303,1.0171783134321417,715.08958462392206,0.0021409006380026518,-0.0044316395938454045,0.0057774836730939191,0.014102010740117965,1.0150052879635645,1.0198471093291925,1.0123491624294303,1.0171783134321417
2026-01-02 23:45:00+00:00,1.0171783134321417,1.0174232300916299,1.0128315000823305,1.0130753701141122,907.70369982828299,-0.0040336519800402426,-0.0088600663832220095,0.0058189336646498162,0.009479777716753901,1.0171783134321417,1.0174232300916299,1.0128315000823305,1.0130753701141122
2026-01-03 00:00:00+00:00,1.0130753701141122,1.0154405782297107,1.0067840525086147,1.0091345724026877,765.65310057381657,-0.0038899353667838366,-0.00017270423388737743,0.0054355603002700942,0.0047592764314068337,1.0130753701141122,1.0154405782297107,1.0067840525086147,1.0091345724026877
2026-01-03 00:15:00+00:00,1.0091345724026877,1.0101361980273409,1.0082996673157851,1.0093004642478616,645.93670799396364,0.00016439021089031947,-0.0056204866943586618,0.0054340169652682228,0.0041929290423778909,1.0091345724026877,1.0101361980273409,1.0082996673157851,1.0093004642478616
2026-01-03 00:30:00+00:00,1.0093004642478616,1.010686605047767,1.0067313814357484,1.0081139939399379,186.37044549423996,-0.0011755372656128138,-0.0089112394282366836,0.0053657501866186796,0.002177006416507643,1.0093004642478616,1.010686605047767,1.0067313814357484,1.0081139939399379
2026-01-03 00:45:00+00:00,1.0081139939399379,1.0132709932034358,1.0026550157089731,1.0077840896119605,109.98406187146671,-0.00032724903132042016,-0.0052229880009377894,0.0053344591832650209,0.00094135475689283155,1.0081139939399379,1.0132709932034358,1.0026550157089731,1.0077840896119605
2026-01-03 01:00:00+00:00,1.0077840896119605,1.0096099188489227,1.0033938391782626,1.0052117144817563,135.67072153333325,-0.0025525061932608617,-0.0038873486532041701,0.00536119710041447,-0.0024686904774088303,1.0077840896119605,1.0096099188489227,1.0033938391782626,1.0052117144817563
2026-01-03 01:15:00+00:00,1.0052117144817563,1.0073438431832313,1.0024139247113197,1.0045401190929053,779.21904573384882,-0.00066811337271099891,-0.0047164797040926132,0.0050747006394470133,-0.0035926368055035907,1.0052117144817563,1.0073438431832313,1.0024139247113197,1.0045401190929053
2026-01-03 01:30:00+00:00,1.0045401190929053,1.0058787393513158,0.99829824123162814,0.99962854374941601,508.77554356268075,-0.0048893769896660721,-0.008417153458369242,0.0051198951860067293,-0.008542950567509644,1.0045401190929053,1.0058787393513158,0.99829824123162814,0.99962854374941601
2026-01-03 01:45:00+00:00,0.99962854374941601,1.0038928177780353,0.99695411405205425,1.0012069793417264,965.19053927249547,0.0015790221299503138,-0.0065263088969449434,0.0051164610553278813,-0.0070459199231959202,0.99962854374941601,1.0038928177780353,0.99695411405205425,1.0012069793417264
2026-01-03 02:00:00+00:00,1.0012069793417264,1.0013255729058261,1.0005946921692055,1.0007132132075243,353.65492367756951,-0.00049317088712941271,-0.0044751779246338108,0.0050747271439790511,-0.0077090228730847254,1.0012069793417264,1.0013255729058261,1.0005946921692055,1.0007132132075243
2026-01-03 02:15:00+00:00,1.0007132132075243,1.0008610137369143,0.99686449489374285,0.99701172698594565,509.67317316626634,-0.0036988481542223894,-0.0074943667892107824,0.005133006904868018,-0.011363290450337571,1.0007132132075243,1.0008610137369143,0.99686449489374285,0.99701172698594565
2026-01-03 02:30:00+00:00,0.99701172698594565,1.0026123555738047,0.99215792115250667,0.99773128389887678,279.66935865787769,0.00072171359017647596,-0.0018979648614504407,0.0048804431348207266,-0.010967969430057845,0.99701172698594565,1.0026123555738047,0.99215792115250667,0.99773128389887678
2026-01-03 02:45:00+00:00,0.99773128389887678,1.0031971418565391,0.99109127328395752,0.99652075536021345,258.15325946536791,-0.0012132811290961332,-0.004680574624633671,0.0048847449190894581,-0.012379192887736368,0.99773128389887678,1.0031971418565391,0.99109127328395752,0.99652075536021345
2026-01-03 03:00:00+00:00,0.99652075536021345,0.99667338274220063,0.99417407186881657,0.99432633983214069,938.03208804518192,-0.0022020770929949141,-0.0063823214194526079,0.003994303754100848,-0.014128712686902523,0.99652075536021345,0.99667338274220063,0.99417407186881657,0.99432633983214069
