date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.00179368285477,1.0032206375790473,0.99585584854631004,0.99727434542056947,136.00147831833419,-0.0045112456901524878,0.00066415995007518269,0.0044804144724477826,-0.019786659148998575,1.00179368285477,1.0032206375790473,0.99585584854631004,0.99727434542056947
2026-01-02 02:15:00+00:00,0.99727434542056947,0.99803654812257547,0.99032702579297849,0.99108391875668023,591.05670177717639,-0.0062073457442431978,-0.0095671689779810443,0.0045186863241407091,-0.022498561520135962,0.99727434542056947,0.99803654812257547,0.99032702579297849,0.99108391875668023
2026-01-02 02:30:00+00:00,0.99108391875668023,0.99428044600097809,0.98635497261078142,0.98953624766007742,555.37105231378814,-0.0015615943991346137,-0.013808202675537729,0.0043714319635076984,-0.020960989544986819,0.99108391875668023,0.99428044600097809,0.98635497261078142,0.98953624766007742
2026-01-02 02:45:00+00:00,0.98953624766007742,0.99276157730910342,0.98770435416774249,0.99092371287794878,268.9782521037252,0.0014021368304115711,-0.010850507607360393,0.0044229513549634185,-0.016808614235164998,0.98953624766007742,0.99276157730910342,0.98770435416774249,0.99092371287794878
2026-01-02 03:00:00+00:00,0.99092371287794878,0.99239072812227114,0.98912313188804557,0.99058748145818276,761.52436568902067,-0.00033931110477669613,-0.0067051398575451726,0.0044371874070816145,-0.014520797733142521,0.99092371287794878,0.99239072812227114,0.98912313188804557,0.99058748145818276
2026-01-02 03:15:00+00:00,0.99058748145818276,0.99072446780833767,0.98936998419399835,0.98950680217890563,709.06039611784911,-0.001090947846106749,-0.0015913047804801961,0.0041793497328433933,-0.013338755905799249,0.99058748145818276,0.99072446780833767,0.98936998419399835,0.98950680217890563
2026-01-02 03:30:00+00:00,0.98950680217890563,0.996281051100806,0.98588745652979248,0.99263692709917672,691.95820383183457,0.0031633182443804309,0.003133467264520462,0.0042599188384872776,-0.0083093826463580545,0.98950680217890563,0.996281051100806,0.98588745652979248,0.99263692709917672
2026-01-02 03:45:00+00:00,0.99263692709917672,0.99782260061221528,0.98968904639873834,0.99485931977256137,928.75533503078941,0.0022388776930546417,0.0039716547736883268,0.0043003842450300743,-0.0044583331638137214,0.99263692709917672,0.99782260061221528,0.98968904639873834,0.99485931977256137
2026-01-02 04:00:00+00:00,0.99485931977256137,0.99537978254530801,0.99428856024140488,0.99480872442008694,137.94759305091426,-5.0856790974163069e-05,0.0042613530262771704,0.0043079604731771073,-0.0029755514548365225,0.99485931977256137,0.99537978254530801,0.99428856024140488,0.99480872442008694
2026-01-02 04:15:00+00:00,0.99480872442008694,1.0003556391073603,0.98838221121627967,0.99389329256232561,177.65741704294803,-0.00092020891583455278,0.0044330068007221168,0.0043016945165958,-0.0024348218745652295,0.99480872442008694,1.0003556391073603,0.98838221121627967,0.99389329256232561
2026-01-02 04:30:00+00:00,0.99389329256232561,0.99719183375573939,0.98621407763268509,0.98948713298474333,112.86444158956566,-0.0044332320285841442,-0.0031731583103986605,0.0037058240226594636,-0.0057410582254819875,0.99389329256232561,0.99719183375573939,0.98621407763268509,0.98948713298474333
2026-01-02 04:45:00+00:00,0.98948713298474333,0.99085902870345877,0.98459257245928777,0.98595768200928402,261.25696579617392,-0.0035669498448280823,-0.0089476346920209782,0.0035710794181796264,-0.0082974823903282369,0.98948713298474333,0.99085902870345877,0.98459257245928777,0.98595768200928402
2026-01-02 05:00:00+00:00,0.98595768200928402,0.98830400462190049,0.9834182933306802,0.9857585728593109,657.60779043435264,-0.00020194492482406012,-0.0090973785599354207,0.0033200897755610052,-0.0077995707400477787,0.98595768200928402,0.98830400462190049,0.9834182933306802,0.9857585728593109
2026-01-02 05:15:00+00:00,0.9857585728593109,0.99111009035027287,0.98403163530322835,0.98937377754066314,461.95997320063452,0.0036674341779914243,-0.0045472839544080657,0.0031370697371570465,-0.0039090114743567383,0.9857585728593109,0.99111009035027287,0.98403163530322835,0.98937377754066314
2026-01-02 05:30:00+00:00,0.98937377754066314,0.99199465993736557,0.98636375979615509,0.98897666856074862,364.04865224836641,-0.00040137407007256876,-0.00051588788472156644,0.0031371133043875204,-0.0040458562020700972,0.98937377754066314,0.99199465993736557,0.98636375979615509,0.98897666856074862
2026-01-02 05:45:00+00:00,0.98897666856074862,0.99034917490128815,0.98823085650551312,0.98960232780467372,391.87465528530635,0.00063263296679760828,0.0036965539818729631,0.0030133951152883599,-0.0033623460878107192,0.98897666856074862,0.99034917490128815,0.98823085650551312,0.98960232780467372
2026-01-02 06:00:00+00:00,0.98960232780467372,0.99442994805726559,0.98953770652500628,0.99436501153278734,456.34733483534541,0.0048127248636118392,0.008730777403753498,0.0031105463760223401,0.0014162619840811796,0.98960232780467372,0.99442994805726559,0.98953770652500628,0.99436501153278734
2026-01-02 06:15:00+00:00,0.99436501153278734,0.99632822652383413,0.99330356148759946,0.99526468081496455,686.67860422690558,0.00090476763737945554,0.0059541736480470675,0.0030027865437168961,0.0021056625209381341,0.99436501153278734,0.99632822652383413,0.99330356148759946,0.99526468081496455
2026-01-02 06:30:00+00:00,0.99526468081496455,0.99926466196013264,0.9947980283521124,0.99879613401522149,892.48438929460008,0.0035482553217554003,0.0099289151773045425,0.0030500655450991601,0.0053922250793994042,0.99526468081496455,0.99926466196013264,0.9947980283521124,0.99879613401522149
2026-01-02 06:45:00+00:00,0.99879613401522149,1.004926814837015,0.99670294965814854,1.0028207823673418,182.61952238301183,0.0040294993292986359,0.013357339803344859,0.0029892036683663026,0.0092138021253469482,0.99879613401522149,1.004926814837015,0.99670294965814854,1.0028207823673418
2026-01-02 07:00:00+00:00,1.0028207823673418,1.0110683466028971,1.001481700718944,1.0097182518581358,249.05467549634722,0.0068780679579767412,0.01544024593311244,0.0032719324674747767,0.015597114797381906,1.0028207823673418,1.0110683466028971,1.001481700718944,1.0097182518581358
2026-01-02 07:15:00+00:00,1.0097182518581358,1.0183373567877618,1.0072391693084097,1.0158371124212755,920.17244432864538,0.0060599682652853204,0.02067031213190984,0.0033886696003292169,0.021102005083674324,1.0097182518581358,1.0183373567877618,1.0072391693084097,1.0158371124212755
2026-01-02 07:30:00+00:00,1.0158371124212755,1.028769090646789,1.0131949222834189,1.0260932644614673,281.7631905109991,0.010096256491108013,0.027330032142304894,0.00388418135372526,0.03043155932072672,1.0158371124212755,1.028769090646789,1.0131949222834189,1.0260932644614673
2026-01-02 07:45:00+00:00,1.0260932644614673,1.038101601686241,1.0232100844242826,1.035184679883697,940.97896957480532,0.0088602232731751496,0.032272862794042068,0.0041638529841923049,0.038110991435742037,1.0260932644614673,1.038101601686241,1.0232100844242826,1.035184679883697
2026-01-02 08:00:00+00:00,1.035184679883697,1.0457589276754744,1.0335282808716526,1.0440856088094796,132.41121602313999,0.0085983970771115192,0.034036580885904888,0.0042175878142433768,0.044993093233574921,1.035184679883697,1.0457589276754744,1.0335282808716526,1.0440856088094796
2026-01-02 08:15:00+00:00,1.0440856088094796,1.0499089006066726,1.043129004984356,1.0489469614113831,499.19981711647472,0.0046560862068070197,0.032593659539755793,0.0038763784237042485,0.047331402217457352,1.0440856088094796,1.0499089006066726,1.043129004984356,1.0489469614113831
2026-01-02 08:30:00+00:00,1.0489469614113831,1.0568781855605061,1.0485883836907521,1.0565168965871787,550.28878344135865,0.0072166996562057495,0.029649967677820133,0.0039029121570776197,0.051958331312182526,1.0489469614113831,1.0568781855605061,1.0485883836907521,1.0565168965871787
2026-01-02 08:45:00+00:00,1.0565168965871787,1.0577955597593673,1.0562730190702634,1.0575513870865483,939.9383293976656,0.00097915187415487104,0.021606489776649473,0.0039101646123343844,0.050085737756796256,1.0565168965871787,1.0577955597593673,1.0562730190702634,1.0575513870865483
2026-01-02 09:00:00+00:00,1.0575513870865483,1.0669309973264101,1.0558344365448589,1.0651988188467889,748.94940915377708,0.0072312625690071908,0.020221723064820063,0.0039575115654604332,0.054424323699049371,1.0575513870865483,1.0669309973264101,1.0558344365448589,1.0651988188467889
2026-01-02 09:15:00+00:00,1.0651988188467889,1.071143377308033,1.0646003919420701,1.0705416107603696,947.39370864600176,0.0050157696563772891,0.020586979269123784,0.0038759860367755463,0.056182995406476532,1.0651988188467889,1.071143377308033,1.0646003919420701,1.0705416107603696
2026-01-02 09:30:00+00:00,1.0705416107603696,1.0826546246134443,1.0705207675934685,1.0826335456093119,258.9172034950912,0.011295156327789879,0.024719575339018807,0.0042056339105613957,0.064175760899179757,1.0705416107603696,1.0826546246134443,1.0705207675934685,1.0826335456093119
2026-01-02 09:45:00+00:00,1.0826335456093119,1.0851756479513697,1.0808003910384851,1.0833381890002225,405.66975058962078,0.0006508604816175545,0.024383497793629028,0.0042408351632932479,0.061023489478752913,1.0826335456093119,1.0851756479513697,1.0808003910384851,1.0833381890002225
2026-01-02 10:00:00+00:00,1.0833381890002225,1.0860840082272218,1.0825649013214624,1.0853087605804685,777.86451809267999,0.0018189809980433402,0.018879049974399376,0.0041883710653315429,0.059042255542940625,1.0833381890002225,1.0860840082272218,1.0825649013214624,1.0853087605804685
2026-01-02 10:15:00+00:00,1.0853087605804685,1.0907297220525096,1.0838548921379214,1.0892685917457825,682.67344065834379,0.0036485756948980708,0.017492996813184947,0.0040742305350512532,0.058800442156188515,1.0853087605804685,1.0907297220525096,1.0838548921379214,1.0892685917457825
2026-01-02 10:30:00+00:00,1.0892685917457825,1.0917534898638919,1.0797223632792157,1.0821854840273251,979.01750432172105,-0.0065026273337278617,-0.00041386264429366104,0.0042737938977043385,0.047980923690789323,1.0892685917457825,1.0917534898638919,1.0797223632792157,1.0821854840273251
2026-01-02 10:45:00+00:00,1.0821854840273251,1.0849458521541624,1.0809485265352192,1.0837057395115894,852.82761593936038,0.001404801216337459,0.00033927587442117435,0.0040166197320744409,0.045330235420872667,1.0821854840273251,1.0849458521541624,1.0809485265352192,1.0837057395115894
2026-01-02 11:00:00+00:00,1.0837057395115894,1.0921564979285296,1.0802595318146841,1.0886834166370318,144.92720888606772,0.0045931999286870084,0.0031093972325058061,0.0039189704406977525,0.045805491621881078,1.0837057395115894,1.0921564979285296,1.0802595318146841,1.0886834166370318
2026-01-02 11:15:00+00:00,1.0886834166370318,1.0995141527306429,1.0862229455408228,1.0970292037075162,815.73550792722961,0.007665944886222853,0.0071246082192599758,0.0039818764647974597,0.049301166193653767,1.0886834166370318,1.0995141527306429,1.0862229455408228,1.0970292037075162
2026-01-02 11:30:00+00:00,1.0970292037075162,1.1005382812423306,1.0950650645531212,1.0985678593777228,224.71325625417336,0.0014025658250542694,0.015138232393795636,0.0039051542586771137,0.046203445015441158,1.0970292037075162,1.1005382812423306,1.0950650645531212,1.0985678593777228
2026-01-02 11:45:00+00:00,1.0985678593777228,1.1067485810500446,1.0981490911082397,1.1063266943326395,807.13321030882719,0.0070626815527914388,0.020873705837568979,0.0038560198349893216,0.048735030599405871,1.0985678593777228,1.1067485810500446,1.0981490911082397,1.1063266943326395
2026-01-02 12:00:00+00:00,1.1063266943326395,1.1086299887609965,1.103712222280975,1.1060100735622576,287.74394983514139,-0.00028619102477045466,0.015915239141557125,0.0039857339048742103,0.043831889432128568,1.1063266943326395,1.1086299887609965,1.103712222280975,1.1060100735622576
2026-01-02 12:15:00+00:00,1.1060100735622576,1.1064880655427327,1.1040317076462451,1.1045088446227156,954.04387248221781,-0.001357337492150279,0.0068180873306937784,0.0040984002571983688,0.037956057514055841,1.1060100735622576,1.1064880655427327,1.1040317076462451,1.1045088446227156
2026-01-02 12:30:00+00:00,1.1045088446227156,1.1077013861201574,1.1042747191366116,1.1074665839030942,555.90963389440003,0.0026778774065761013,0.0081002957162901179,0.0041097024126448226,0.036325903979721463,1.1045088446227156,1.1077013861201574,1.1042747191366116,1.1074665839030942
2026-01-02 12:45:00+00:00,1.1074665839030942,1.1095125212389607,1.1017744615450344,1.1038098832357142,929.51170521713777,-0.0033018609505061081,-0.0022749257609151474,0.0043948615003153498,0.028852913057010987,1.1074665839030942,1.1095125212389607,1.1017744615450344,1.1038098832357142
2026-01-02 13:00:00+00:00,1.1038098832357142,1.11509325618604,1.1004287944399456,1.1116776052012203,387.11514799970826,0.0071277872077415427,0.0051243038146195907,0.0044022235925056273,0.032099435357982875,1.1038098832357142,1.11509325618604,1.1004287944399456,1.1116776052012203
2026-01-02 13:15:00+00:00,1.1116776052012203,1.1142915088583452,1.1057377553515186,1.1083376925536457,423.53026135298234,-0.0030043896107541102,0.0034665615848807896,0.0046042924159057398,0.025329676536951506,1.1116776052012203,1.1142915088583452,1.1057377553515186,1.1083376925536457
2026-01-02 13:30:00+00:00,1.1083376925536457,1.1092813808429438,1.107962890553406,1.1089062597195156,364.98803447741039,0.0005129909139514055,0.0012999722405595548,0.0044331196471812506,0.02259143079723569,1.1083376925536457,1.1092813808429438,1.107962890553406,1.1089062597195156
2026-01-02 13:45:00+00:00,1.1089062597195156,1.1144549765504108,1.1073656851024583,1.112906693245417,580.20211747080907,0.003607548871545907,0.0082412833476688263,0.0042707175679869832,0.02322477620752772,1.1089062597195156,1.1144549765504108,1.1073656851024583,1.112906693245417
2026-01-02 14:00:00+00:00,1.112906693245417,1.119913915285792,1.1111420313170046,1.1181381424726722,653.09035363912687,0.0047007078482019793,0.0058115205714541762,0.004121243507355936,0.025126496034693302,1.112906693245417,1.119913915285792,1.1111420313170046,1.1181381424726722
2026-01-02 14:15:00+00:00,1.1181381424726722,1.1239767098790974,1.1173104580720639,1.1231447035696114,989.46501661258662,0.0044775872557818452,0.013359656642056406,0.0041180348941855481,0.026806207809931815,1.1181381424726722,1.1239767098790974,1.1173104580720639,1.1231447035696114
2026-01-02 14:30:00+00:00,1.1231447035696114,1.1265815248141775,1.1206352159539514,1.124064358169873,406.42895403785252,0.00081882111658337919,0.013669413728615298,0.0040298759446071404,0.02500956336087734,1.1231447035696114,1.1265815248141775,1.1206352159539514,1.124064358169873
2026-01-02 14:45:00+00:00,1.124064358169873,1.1257132614163778,1.122336362145137,1.1239827305739203,673.3714928750527,-7.2618258340373387e-05,0.0099523503594032281,0.0040538404482711263,0.022354651247672219,1.124064358169873,1.1257132614163778,1.122336362145137,1.1239827305739203
2026-01-02 15:00:00+00:00,1.1239827305739203,1.1250910970651271,1.1213379773214958,1.1224437358047656,244.29407202761163,-0.001369233465329911,0.0038506810281706549,0.0040017872743043029,0.018744602060299043,1.1239827305739203,1.1250910970651271,1.1213379773214958,1.1224437358047656
2026-01-02 15:15:00+00:00,1.1224437358047656,1.1237136693207452,1.1212973815674812,1.1225660180975889,155.6934381019027,0.00010894291528629196,-0.00051523679022236202,0.0039764679296681342,0.016855008223827905,1.1224437358047656,1.1237136693207452,1.1212973815674812,1.1225660180975889
2026-01-02 15:30:00+00:00,1.1225660180975889,1.1296958398916159,1.119260681692045,1.1263695101020208,137.57333785484295,0.0033882123127846331,0.0020507294937284204,0.0034665777176051556,0.018618869719305264,1.1225660180975889,1.1296958398916159,1.119260681692045,1.1263695101020208
2026-01-02 15:45:00+00:00,1.1263695101020208,1.1291252155078713,1.1230220753864297,1.1257695911672425,875.48636686040504,-0.00053261290313511012,0.0015897580494050878,0.0034898549158806345,0.016451189981059322,1.1263695101020208,1.1291252155078713,1.1230220753864297,1.1257695911672425
2026-01-02 16:00:00+00:00,1.1257695911672425,1.1273350171612073,1.1223110466363451,1.1238716633908772,213.86757132997201,-0.0016858936244649181,0.0012721596108224986,0.0035533934240510822,0.013267553640161855,1.1257695911672425,1.1273350171612073,1.1223110466363451,1.1238716633908772
2026-01-02 16:15:00+00:00,1.1238716633908772,1.1253875528664754,1.1198322021064935,1.1213426431158233,147.78550712865288,-0.002250274971275168,-0.0010898022584354683,0.0035992794746574162,0.009770753076545402,1.1238716633908772,1.1253875528664754,1.1198322021064935,1.1213426431158233
2026-01-02 16:30:00+00:00,1.1213426431158233,1.1240661885787024,1.1169340468540006,1.1196468846064216,946.89147317990933,-0.001512257221120028,-0.005968401519489186,0.0032623552498151735,0.0068285365346534288,1.1213426431158233,1.1240661885787024,1.1169340468540006,1.1196468846064216
2026-01-02 16:45:00+00:00,1.1196468846064216,1.1212617468645074,1.1174823456660139,1.1190940860181764,950.01113854119171,-0.00049372583074669407,-0.0059297259416508652,0.0032857756628136975,0.0049988723100056198,1.1196468846064216,1.1212617468645074,1.1174823456660139,1.1190940860181764
2026-01-02 17:00:00+00:00,1.1190940860181764,1.1194175703347948,1.1121171148761526,1.1124385824358514,272.39905685891688,-0.0059472243357177046,-0.010172941740100971,0.0035282130060492684,-0.001865308846118352,1.1190940860181764,1.1194175703347948,1.1121171148761526,1.1124385824358514
2026-01-02 17:15:00+00:00,1.1124385824358514,1.1176646584878966,1.1106885590509865,1.1159064137455144,616.11589567443195,0.0031173238364941014,-0.0048479645393699755,0.0032613638269180889,0.00054008728379950632,1.1124385824358514,1.1176646584878966,1.1106885590509865,1.1159064137455144
2026-01-02 17:30:00+00:00,1.1159064137455144,1.1188566079227009,1.1068201078246198,1.1097462799453957,346.62994848629353,-0.0055202960788103272,-0.0088426135035477582,0.0034957464347122329,-0.0053985505621980678,1.1159064137455144,1.1188566079227009,1.1068201078246198,1.1097462799453957
2026-01-02 17:45:00+00:00,1.1097462799453957,1.1127306016258427,1.1064460391301614,1.1094214858268452,995.66714174008666,-0.00029267421249334902,-0.0086432412718282503,0.0031985622718646882,-0.0058045440406325755,1.1097462799453957,1.1127306016258427,1.1064460391301614,1.1094214858268452
2026-01-02 18:00:00+00:00,1.1094214858268452,1.1141319247786652,1.1041273452869167,1.1088153061038399,210.63766395948329,-0.00054639262962663526,-0.0032570574135227792,0.0032004439749569636,-0.0064518341994026507,1.1094214858268452,1.1141319247786652,1.1041273452869167,1.1088153061038399
2026-01-02 18:15:00+00:00,1.1088153061038399,1.1105014386797121,1.0998164547166758,1.1014889030870847,631.81870060184929,-0.0066074151181216845,-0.012919999814355099,0.003472953190473966,-0.012905324328977508,1.1088153061038399,1.1105014386797121,1.0998164547166758,1.1014889030870847
2026-01-02 18:30:00+00:00,1.1014889030870847,1.1065668912561626,1.0907578545827765,1.0957863714070282,669.14635899372411,-0.0051771122378757584,-0.012579369528550544,0.0035678003085525827,-0.017587162349452345,1.1014889030870847,1.1065668912561626,1.0907578545827765,1.0957863714070282
2026-01-02 18:45:00+00:00,1.0957863714070282,1.09649596067105,1.0921917169461779,1.0928989784497167,619.61026496053137,-0.0026349962297887997,-0.014892903723434103,0.0035470436032347132,-0.019776292484345426,1.0957863714070282,1.09649596067105,1.0921917169461779,1.0928989784497167
2026-01-02 19:00:00+00:00,1.0928989784497167,1.0930712505863664,1.0879942519735624,1.0881657509850411,610.03995405656849,-0.0043308920202210777,-0.01862307906927918,0.0032471366278169558,-0.023163228189477136,1.0928989784497167,1.0930712505863664,1.0879942519735624,1.0881657509850411
2026-01-02 19:15:00+00:00,1.0881657509850411,1.0892459426070005,1.0813381153758479,1.082411529395428,712.07646299726287,-0.0052880010094089602,-0.017319624045407656,0.0033439485611065191,-0.027385561841846373,1.0881657509850411,1.0892459426070005,1.0813381153758479,1.082411529395428
2026-01-02 19:30:00+00:00,1.082411529395428,1.08300305185395,1.0755936943022677,1.0761814909111784,896.26798085787721,-0.0057557022583908379,-0.017891151968495778,0.0034648659930374723,-0.031797380919995621,1.082411529395428,1.08300305185395,1.0755936943022677,1.0761814909111784
2026-01-02 19:45:00+00:00,1.0761814909111784,1.0764761089784767,1.0682922387730325,1.0685846970594417,220.87208886095567,-0.0070590266752355024,-0.022247510400975057,0.0034997488217448584,-0.037032020252529052,1.0761814909111784,1.0764761089784767,1.0682922387730325,1.0685846970594417
2026-01-02 20:00:00+00:00,1.0685846970594417,1.0690009988501952,1.0669978947764827,1.0674135783769945,670.24457622509919,-0.0010959530729477418,-0.019070782727044211,0.0032293979962770536,-0.036251806965384548,1.0685846970594417,1.0690009988501952,1.0669978947764827,1.0674135783769945
2026-01-02 20:15:00+00:00,1.0674135783769945,1.0706525110645915,1.058657139678741,1.0618695020508566,668.98664943963456,-0.0051939346083339499,-0.018978019714964489,0.0029899334301281798,-0.039042273990330334,1.0674135783769945,1.0706525110645915,1.058657139678741,1.0618695020508566
2026-01-02 20:30:00+00:00,1.0618695020508566,1.062897382512703,1.0509848394316654,1.0520021836345661,712.59015118353352,-0.0092924021240210486,-0.022467685498047563,0.0032296341458166382,-0.045377934833286115,1.0618695020508566,1.062897382512703,1.0509848394316654,1.0520021836345661
2026-01-02 20:45:00+00:00,1.0520021836345661,1.0542804831633956,1.0462216046770432,1.0484873853247145,293.96466532396835,-0.0033410560971539605,-0.018807411139268093,0.0031802801289534575,-0.045843781202051348,1.0520021836345661,1.0542804831633956,1.0462216046770432,1.0484873853247145
2026-01-02 21:00:00+00:00,1.0484873853247145,1.0526202285389257,1.0424521683116281,1.0465612223930105,509.48119886000859,-0.0018370873685881195,-0.019535404464022244,0.0031719888222542362,-0.044848381692011885,1.0484873853247145,1.0526202285389257,1.0424521683116281,1.0465612223930105
2026-01-02 21:15:00+00:00,1.0465612223930105,1.0491599060197461,1.0464041426697321,1.0490024362566914,528.09156857201833,0.0023326049269234428,-0.012117370137586736,0.0032940567592694729,-0.03993467431867237,1.0465612223930105,1.0491599060197461,1.0464041426697321,1.0490024362566914
2026-01-02 21:30:00+00:00,1.0490024362566914,1.0495337248389884,1.0464000973173313,1.0469300678922357,329.56258212971068,-0.0019755610595632023,-0.0048213927891354036,0.0030259466755355917,-0.038919895456026143,1.0490024362566914,1.0495337248389884,1.0464000973173313,1.0469300678922357
2026-01-02 21:45:00+00:00,1.0469300678922357,1.0498710860802971,1.0393281553092391,1.0422478183334203,726.71543423161745,-0.0044723613376030924,-0.0059510177028614386,0.002990761194871469,-0.040151763717155564,1.0469300678922357,1.0498710860802971,1.0393281553092391,1.0422478183334203
2026-01-02 22:00:00+00:00,1.0422478183334203,1.0442834641691319,1.0336197376365419,1.035638531706069,382.64800992684803,-0.0063413772723647233,-0.010436743167271501,0.003038708816485151,-0.042998376586299902,1.0422478183334203,1.0442834641691319,1.0336197376365419,1.035638531706069
2026-01-02 22:15:00+00:00,1.035638531706069,1.0361054214819778,1.0232436056218162,1.0237049074786928,449.28954182159737,-0.011522962753922728,-0.024115796020714231,0.0034484992867531337,-0.050456218270231945,1.035638531706069,1.0361054214819778,1.0232436056218162,1.0237049074786928
2026-01-02 22:30:00+00:00,1.0237049074786928,1.0270043211119821,1.0169954560224823,1.0202732450103835,623.54221930899189,-0.00335219890345273,-0.025461894446799027,0.0034161266331009777,-0.049990662911666317,1.0237049074786928,1.0270043211119821,1.0169954560224823,1.0202732450103835
2026-01-02 22:45:00+00:00,1.0202732450103835,1.0226619740756009,1.0168259676748352,1.0192066257535717,652.40731111924242,-0.0010454250976668078,-0.022107211139757554,0.0033942795041340102,-0.047291747116066207,1.0202732450103835,1.0226619740756009,1.0168259676748352,1.0192066257535717
2026-01-02 23:00:00+00:00,1.0192066257535717,1.0206465022380165,1.0111765866985987,1.012605118805846,300.9932988884288,-0.0064771036421046313,-0.022240784013973114,0.0034099805193684922,-0.049767725057803025,1.0192066257535717,1.0206465022380165,1.0111765866985987,1.012605118805846
2026-01-02 23:15:00+00:00,1.012605118805846,1.0156425989390465,1.0078241570212974,1.010847295851883,535.84127965208199,-0.0017359412087862847,-0.01255988081416648,0.0031057985542824605,-0.047504585843725411,1.012605118805846,1.0156425989390465,1.0078241570212974,1.010847295851883
2026-01-02 23:30:00+00:00,1.010847295851883,1.0134994809015345,1.0043254816919385,1.006960555296486,715.08958462392206,-0.0038450323519158003,-0.013048161146048676,0.0030914416923880079,-0.047322417434117026,1.010847295851883,1.0134994809015345,1.0043254816919385,1.006960555296486
2026-01-02 23:45:00+00:00,1.006960555296486,1.0072030117194974,1.0027159320971564,1.0029573664978526,907.70369982828299,-0.0039755169927730982,-0.015943047116383169,0.0029871458996254506,-0.047110650678618304,1.006960555296486,1.0072030117194974,1.0027159320971564,1.0029573664978526
2026-01-03 00:00:00+00:00,1.0029573664978526,1.0052989522996798,1.0005137694936908,1.0028496502753033,765.65310057381657,-0.00010739860551145508,-0.0096340304323636605,0.0030116733819023837,-0.043199378115861831,1.0029573664978526,1.0052989522996798,1.0005137694936908,1.0028496502753033
2026-01-03 00:15:00+00:00,1.0028496502753033,1.0036800425699295,1.0018859299409379,1.0027155242436223,645.93670799396364,-0.00013374490547424234,-0.0080445104237111265,0.003073351189919373,-0.039556086853260952,1.0028496502753033,1.0036800425699295,1.0018859299409379,1.0027155242436223
2026-01-03 00:30:00+00:00,1.0027155242436223,1.0040926214986885,0.99267106616574274,0.99403436868510053,186.37044549423996,-0.0086576455122405749,-0.012836835110765055,0.0032149701344443872,-0.043988971537231913,1.0027155242436223,1.0040926214986885,0.99267106616574274,0.99403436868510053
2026-01-03 00:45:00+00:00,0.99403436868510053,1.001201539619619,0.98897527339708258,0.99610596732251022,109.98406187146671,0.0020840311991927596,-0.0068311968227185993,0.0034414410348933234,-0.038266268783066493,0.99403436868510053,1.001201539619619,0.98897527339708258,0.99610596732251022
2026-01-03 01:00:00+00:00,0.99610596732251022,1.0019693625254738,0.99430455930908324,1.000157350853951,135.67072153333325,0.0040672214245747185,-0.002684649110276105,0.0037988963760352953,-0.030923689088209194,0.99610596732251022,1.0019693625254738,0.99430455930908324,1.000157350853951
2026-01-03 01:15:00+00:00,1.000157350853951,1.0042507376972596,0.99804043297315248,1.0021251558159474,779.21904573384882,0.0019674953749191371,-0.00058876960952636281,0.003936690794229215,-0.025859547083789791,1.000157350853951,1.0042507376972596,0.99804043297315248,1.0021251558159474
2026-01-03 01:30:00+00:00,1.0021251558159474,1.0058864588415348,1.0007915308146842,1.0045478283100511,508.77554356268075,0.0024175348558446164,0.010576555455378944,0.0040575311777803543,-0.020663094074313881,1.0021251558159474,1.0058864588415348,1.0007915308146842,1.0045478283100511
2026-01-03 01:45:00+00:00,1.0045478283100511,1.0072426289097829,0.99813944523567266,1.0008170547031703,965.19053927249547,-0.0037138835023485806,0.0047295042246591201,0.0039633086736008188,-0.021606929351246085,1.0045478283100511,1.0072426289097829,0.99813944523567266,1.0008170547031703
2026-01-03 02:00:00+00:00,1.0008170547031703,1.0009356020804638,0.99838426241361677,0.99850252162521203,353.65492367756951,-0.002312643521692137,-0.0016545688809126435,0.0039494070279305592,-0.021121931436555497,1.0008170547031703,1.0009356020804638,0.99838426241361677,0.99850252162521203
2026-01-03 02:15:00+00:00,0.99850252162521203,1.0027044140711769,0.9983550693823251,1.0025563413206278,509.67317316626634,0.0040598993068314826,0.00043027111152516007,0.0041490791651383179,-0.01476073805303646,0.99850252162521203,1.0027044140711769,0.9983550693823251,1.0025563413206278
2026-01-03 02:30:00+00:00,1.0025563413206278,1.0085857012039712,0.99767554234290234,1.0036755491691236,279.66935865787769,0.0011163540664673732,-0.00086833012460429959,0.0039339614364756184,-0.011705195934711754,1.0025563413206278,1.0085857012039712,0.99767554234290234,1.0036755491691236
2026-01-03 02:45:00+00:00,1.0036755491691236,1.0091739715157693,0.9946866893501185,1.0001358681461561,258.15325946536791,-0.0035267183960969728,-0.00068063044470823009,0.0039369970301576587,-0.013233111633634831,1.0036755491691236,1.0091739715157693,0.9946866893501185,1.0001358681461561
2026-01-03 03:00:00+00:00,1.0001358681461561,1.0010626600241284,0.99998271053020105,1.0009093604822221,938.03208804518192,0.00077338725737319258,0.0024104484514395619,0.0039763413244102751,-0.010613142328836145,1.0001358681461561,1.0010626600241284,0.99998271053020105,1.0009093604822221
2026-01-03 03:15:00+00:00,1.0009093604822221,1.0025033424662293,0.9998942017735899,1.0014865670830446,870.10466698179926,0.00057668218882911404,-0.0010670465025177656,0.0039116836035621525,-0.0081013992445172489,1.0009093604822221,1.0025033424662293,0.9998942017735899,1.0014865670830446
