date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0068898770249561,1.0083240907672044,1.0009677413663975,1.0023935196197817,136.00147831833419,-0.0044655900389620751,-0.0023687896053068425,0.0035298953345889164,0.0039420780469530126,1.0068898770249561,1.0083240907672044,1.0009677413663975,1.0023935196197817
2026-01-02 02:15:00+00:00,1.0023935196197817,1.0031596348343521,0.99763010818421849,0.99839258279068199,591.05670177717639,-0.0039913833746824112,-0.0041780465741676487,0.00360659512383816,0.00036924254536030432,1.0023935196197817,1.0031596348343521,0.99763010818421849,0.99839258279068199
2026-01-02 02:30:00+00:00,0.99839258279068199,1.0046445675478066,0.99518283537562291,1.0014147205323909,555.37105231378814,0.0030270033990651424,-0.0066405530648223632,0.003668332936972957,0.0036507744276756959,0.99839258279068199,1.0046445675478066,0.99518283537562291,1.0014147205323909
2026-01-02 02:45:00+00:00,1.0014147205323909,1.0037430269561263,0.99956083684292563,1.0018848329552441,268.9782521037252,0.00046944828472583744,-0.0049707958972636801,0.0035785423625334734,0.0041839804545666937,1.0014147205323909,1.0037430269561263,0.99956083684292563,1.0018848329552441
2026-01-02 03:00:00+00:00,1.0018848329552441,1.0045837339764363,1.0004037829198598,1.0030986942534936,761.52436568902067,0.0012115776767165354,0.00070349081464460284,0.0033203669154105307,0.005142531202256162,1.0018848329552441,1.0045837339764363,1.0004037829198598,1.0030986942534936
2026-01-02 03:15:00+00:00,1.0030986942534936,1.0036101739496606,1.0029599969330623,1.0034714059075107,709.06039611784911,0.00037156030224361203,0.0050870000482501343,0.0032819629189006667,0.0051543582689721479,1.0030986942534936,1.0036101739496606,1.0029599969330623,1.0034714059075107
2026-01-02 03:30:00+00:00,1.0034714059075107,1.0071553049600097,0.9982881391749705,1.001953009651974,691.95820383183457,-0.0015131435201818366,0.00053752866674150468,0.0032558499699027045,0.0032378658015062012,1.0034714059075107,1.0071553049600097,0.9982881391749705,1.001953009651974
2026-01-02 03:45:00+00:00,1.001953009651974,1.0054512789796617,0.99897746254178255,1.0024653428940509,928.75533503078941,0.00051133460066643543,0.00057941783298032234,0.0031927913681510673,0.0032262643367066968,1.001953009651974,1.0054512789796617,0.99897746254178255,1.0024653428940509
2026-01-02 04:00:00+00:00,1.0024653428940509,1.0060328076811911,1.0019411752335314,1.0055067746697299,137.94759305091426,0.0030339520435676004,0.0024006415620234645,0.0032272804143163502,0.0056038196745056279,1.0024653428940509,1.0060328076811911,1.0019411752335314,1.0055067746697299
2026-01-02 04:15:00+00:00,1.0055067746697299,1.0111133401929864,0.99722377880174062,1.0027841594953841,177.65741704294803,-0.0027077044560341879,-0.00068486895399377801,0.0032063946648619984,0.002201506858084068,1.0055067746697299,1.0111133401929864,0.99722377880174062,1.0027841594953841
2026-01-02 04:30:00+00:00,1.0027841594953841,1.0102621185304597,0.99946711983839021,1.0069203430552562,112.86444158956566,0.0041246997379311701,0.0049576510629052439,0.0032575566531378394,0.0055931447999422179,1.0027841594953841,1.0102621185304597,0.99946711983839021,1.0069203430552562
2026-01-02 04:45:00+00:00,1.0069203430552562,1.0101125119634777,1.0055262096137589,1.008713958798557,261.25696579617392,0.0017812886150043727,0.0062332488088483462,0.003188409474303979,0.0064632922388099256,1.0069203430552562,1.0101125119634777,1.0055262096137589,1.008713958798557
2026-01-02 05:00:00+00:00,1.008713958798557,1.0113628637287104,1.0063191811186907,1.0089617973102503,657.60779043435264,0.00024569751368219706,0.003436100807630238,0.0031259095573620195,0.0059421682984688307,1.008713958798557,1.0113628637287104,1.0063191811186907,1.0089617973102503
2026-01-02 05:15:00+00:00,1.0089617973102503,1.0184018914416542,1.0071942103286089,1.0166177664825227,461.95997320063452,0.007587967346912583,0.013795198952982979,0.0033980278493786721,0.012444500289062521,1.0089617973102503,1.0184018914416542,1.0071942103286089,1.0166177664825227
2026-01-02 05:30:00+00:00,1.0166177664825227,1.0234699449483007,1.0139318290314911,1.0207659038172341,364.04865224836641,0.0040803313413102504,0.013750403254309873,0.0030539175311754458,0.015634681608867718,1.0166177664825227,1.0234699449483007,1.0139318290314911,1.0207659038172341
2026-01-02 05:45:00+00:00,1.0207659038172341,1.0215362698826416,1.0185271900039674,1.0192958665251359,391.87465528530635,-0.0014401316566323707,0.010490493994137484,0.0030764404525496949,0.013391666366379562,1.0207659038172341,1.0215362698826416,1.0185271900039674,1.0192958665251359
2026-01-02 06:00:00+00:00,1.0192958665251359,1.0193624311469995,1.0099808071962006,1.0100467635026358,456.34733483534541,-0.0090740120962435888,0.0010753293090757232,0.0036688218439585012,0.0037803991226896816,1.0192958665251359,1.0193624311469995,1.0099808071962006,1.0100467635026358
2026-01-02 06:15:00+00:00,1.0100467635026358,1.0111261054322631,1.0084031268614162,1.009480712391233,686.67860422690558,-0.00056042069719597354,-0.0070203908751109712,0.0036727403776958749,0.0028629033321252439,1.0100467635026358,1.0111261054322631,1.0084031268614162,1.009480712391233
2026-01-02 06:30:00+00:00,1.009480712391233,1.0123631327524938,1.0090073944189191,1.0118884632918907,892.48438929460008,0.002385138092390271,-0.0086968427257860803,0.0036493661813769666,0.0049319926500857036,1.009480712391233,1.0123631327524938,1.0090073944189191,1.0118884632918907
2026-01-02 06:45:00+00:00,1.0118884632918907,1.0140135388755356,1.0055810458028578,1.0076928751252907,182.61952238301183,-0.0041462950896296036,-0.011383339990773012,0.0036903425826054622,0.00076658939584373087,1.0118884632918907,1.0140135388755356,1.0055810458028578,1.0076928751252907
2026-01-02 07:00:00+00:00,1.0076928751252907,1.0090402617378795,1.004050188004233,1.0053927039781758,249.05467549634722,-0.0022826113033982409,-0.0046077663853113515,0.0036703008129074506,-0.0015433501881453315,1.0076928751252907,1.0090402617378795,1.004050188004233,1.0053927039781758
2026-01-02 07:15:00+00:00,1.0053927039781758,1.0078672418873456,0.99930982433444215,1.0017693906646301,920.17244432864538,-0.0036038786627442532,-0.0076388995172939067,0.0037187558167724429,-0.0051082375314177586,1.0053927039781758,1.0078672418873456,0.99930982433444215,1.0017693906646301
2026-01-02 07:30:00+00:00,1.0017693906646301,1.004381785521935,0.9937586677940965,0.99635017244311064,281.7631905109991,-0.0054096464436031999,-0.015355734759768591,0.0036793906086463857,-0.010008527816573687,1.0017693906646301,1.004381785521935,0.9937586677940965,0.99635017244311064
2026-01-02 07:45:00+00:00,0.99635017244311064,0.99915766718046928,0.98630192998792454,0.98908111099724572,940.97896957480532,-0.0072956894542817174,-0.018469679192413602,0.0039327092090719416,-0.01650607175023433,0.99635017244311064,0.99915766718046928,0.98630192998792454,0.98908111099724572
2026-01-02 08:00:00+00:00,0.98908111099724572,0.9911842909334706,0.9874984823060331,0.98959829694403045,132.41121602313999,0.00052289538343663899,-0.01570968932999961,0.0038581325128426371,-0.015469885576488984,0.98908111099724572,0.9911842909334706,0.9874984823060331,0.98959829694403045
2026-01-02 08:15:00+00:00,0.98959829694403045,0.99050581031166673,0.98729755867512503,0.98820296214550207,499.19981711647472,-0.0014100012124488304,-0.013542466605140802,0.0037928109829765662,-0.016442626360160806,0.98959829694403045,0.99050581031166673,0.98729755867512503,0.98820296214550207
2026-01-02 08:30:00+00:00,0.98820296214550207,0.98854089032704451,0.9853356157751525,0.98567256343226617,550.28878344135865,-0.0025606062824807818,-0.010716723202508494,0.0037431622643239806,-0.018320250049888021,0.98820296214550207,0.98854089032704451,0.9853356157751525,0.98567256343226617
2026-01-02 08:45:00+00:00,0.98567256343226617,0.98590014036826801,0.98111702489428632,0.98134355002511398,939.9383293976656,-0.0043919386292724516,-0.0078229792138384546,0.0038106920183306379,-0.021797888497026019,0.98567256343226617,0.98590014036826801,0.98111702489428632,0.98134355002511398
2026-01-02 09:00:00+00:00,0.98134355002511398,0.98293936683263627,0.97929149331141208,0.98088397315646725,748.94940915377708,-0.00046831394432145235,-0.0088059203562433908,0.0037864176206295077,-0.021353045238934332,0.98134355002511398,0.98293936683263627,0.97929149331141208,0.98088397315646725
2026-01-02 09:15:00+00:00,0.98088397315646725,0.98213998146918235,0.98033291419023605,0.98158821687959374,947.39370864600176,0.00071796842684701545,-0.006693711230683741,0.0037922339611934702,-0.019758662396909932,0.98088397315646725,0.98213998146918235,0.98033291419023605,0.98158821687959374
2026-01-02 09:30:00+00:00,0.98158821687959374,0.98659181159942466,0.98156910561215027,0.98657260291329252,258.9172034950912,0.0050778788375678285,0.00091312218115535693,0.0039807303251847941,-0.014150200427459181,0.98158821687959374,0.98659181159942466,0.98156910561215027,0.98657260291329252
2026-01-02 09:45:00+00:00,0.98657260291329252,0.98872857048892449,0.98490210223112018,0.98705441924388926,405.66975058962078,0.00048837392116296563,0.0058194392968997644,0.0039804451555523392,-0.013035449935413501,0.98657260291329252,0.98872857048892449,0.98490210223112018,0.98705441924388926
2026-01-02 10:00:00+00:00,0.98705441924388926,0.99421589533811894,0.98634985899814431,0.99350622322492421,777.86451809267999,0.0065364217567429606,0.012868239683679228,0.0041801114824545219,-0.0060872994388417867,0.98705441924388926,0.99421589533811894,0.98634985899814431,0.99350622322492421
2026-01-02 10:15:00+00:00,0.99350622322492421,0.99483889917250601,0.99199843924321629,0.99332909266954994,682.67344065834379,-0.00017828831992550143,0.011961100987214035,0.0041536154144977029,-0.0058726947236383831,0.99350622322492421,0.99483889917250601,0.99199843924321629,0.99332909266954994
2026-01-02 10:30:00+00:00,0.99332909266954994,0.99791406199842969,0.99106821453547089,0.99564274819204657,979.01750432172105,0.0023291933555260602,0.0091935912795169106,0.0040844250663006083,-0.0030883550083312672,0.99332909266954994,0.99791406199842969,0.99106821453547089,0.99564274819204657
2026-01-02 10:45:00+00:00,0.99564274819204657,0.99678208806494928,0.9908414965892044,0.99197534226511641,852.82761593936038,-0.0036834556708112975,0.0049854627316259226,0.0041062416363700843,-0.0060663399640069615,0.99564274819204657,0.99678208806494928,0.9908414965892044,0.99197534226511641
2026-01-02 11:00:00+00:00,0.99197534226511641,0.99975153262462291,0.98882083921598152,0.99657230112191209,144.92720888606772,0.0046341462947041556,0.0030861184613775183,0.0042450324762738625,-0.00094354589715239801,0.99197534226511641,0.99975153262462291,0.98882083921598152,0.99657230112191209
2026-01-02 11:15:00+00:00,0.99657230112191209,0.99904980935682852,0.99432000508734275,0.99679191404765877,815.73550792722961,0.00022036828185911794,0.0034860766725381964,0.0038854236625605336,0.00010483762203228331,0.99657230112191209,0.99904980935682852,0.99432000508734275,0.99679191404765877
2026-01-02 11:30:00+00:00,0.99679191404765877,0.99983155742391006,0.99500724138757957,0.99804144253626714,224.71325625417336,0.0012535499847048381,0.0024091917995447965,0.0037718220046091848,0.0023107137019879875,0.99679191404765877,0.99983155742391006,0.99500724138757957,0.99804144253626714
2026-01-02 11:45:00+00:00,0.99804144253626714,0.99842203574637656,0.99465776504785275,0.9950370679260957,807.13321030882719,-0.003010270397726722,0.0030864937166563688,0.003794588733938595,0.00030890805716832226,0.99804144253626714,0.99842203574637656,0.99465776504785275,0.9950370679260957
2026-01-02 12:00:00+00:00,0.9950370679260957,0.99710866517336749,0.99215625352395254,0.99422185311809386,287.74394983514139,-0.00081928084317595129,-0.0023585323424825111,0.0033822832681561798,0.00015233981584339418,0.9950370679260957,0.99710866517336749,0.99215625352395254,0.99422185311809386
2026-01-02 12:15:00+00:00,0.99422185311809386,0.99722934205865821,0.993792359039122,0.99679854877399243,954.04387248221781,0.0025916707099300496,6.6560796092574037e-06,0.0034465933087969103,0.0032777232031169223,0.99422185311809386,0.99722934205865821,0.993792359039122,0.99679854877399243
2026-01-02 12:30:00+00:00,0.99679854877399243,0.99700988743885111,0.99637500190637529,0.99658625077191643,555.90963389440003,-0.00021297984666723835,-0.0014580474340351035,0.0033917123512824093,0.0037081614573544197,0.99679854877399243,0.99700988743885111,0.99637500190637529,0.99658625077191643
2026-01-02 12:45:00+00:00,0.99658625077191643,1.0012105577642201,0.99474854909678001,0.99936432888263316,929.51170521713777,0.0027875942584647539,0.0043488439737793261,0.0033743703189353814,0.006857992143193048,0.99658625077191643,1.0012105577642201,0.99474854909678001,0.99936432888263316
2026-01-02 13:00:00+00:00,0.99936432888263316,1.0039220106478119,0.99630316809163644,1.0008468891857023,387.11514799970826,0.0014835033232842854,0.0066635389745568485,0.003367680359847385,0.0085441290094803168,0.99936432888263316,1.0039220106478119,0.99630316809163644,1.0008468891857023
2026-01-02 13:15:00+00:00,1.0008468891857023,1.0032001949747409,0.99151347131290823,0.99384483130129631,423.53026135298234,-0.0069961329350815005,-0.0029632040258575909,0.0035818603661563284,0.0018215556714071823,1.0008468891857023,1.0032001949747409,0.99151347131290823,0.99384483130129631
2026-01-02 13:30:00+00:00,0.99384483130129631,0.99418102941214959,0.99080656048144433,0.99114173080518464,364.98803447741039,-0.0027198415798694864,-0.0054631698586194988,0.0034556963735427279,-0.0006846298023513997,0.99384483130129631,0.99418102941214959,0.99080656048144433,0.99114173080518464
2026-01-02 13:45:00+00:00,0.99114173080518464,0.99732238242836357,0.98976476338435782,0.99593682838903397,580.20211747080907,0.0048379534781104461,-0.0034296806425254678,0.0032562091307821802,0.0038608888928144403,0.99114173080518464,0.99732238242836357,0.98976476338435782,0.99593682838903397
2026-01-02 14:00:00+00:00,0.99593682838903397,1.0079497772249775,0.994357637775096,1.0063515384791633,653.09035363912687,0.010457199486211932,0.0054999914102142888,0.0038618196253444679,0.013645255883019125,0.99593682838903397,1.0079497772249775,0.994357637775096,1.0063515384791633
2026-01-02 14:15:00+00:00,1.0063515384791633,1.0081876726462078,1.0056066023766479,1.0074413773738815,989.46501661258662,0.0010829604298765449,0.013680753417797176,0.0038358455306908403,0.013924340545772074,1.0063515384791633,1.0081876726462078,1.0056066023766479,1.0074413773738815
2026-01-02 14:30:00+00:00,1.0074413773738815,1.0109716474341721,1.0051904103773868,1.0087127926125661,406.42895403785252,0.0012620240415366357,0.017728102108168775,0.0037685437513391524,0.014224007100171132,1.0074413773738815,1.0109716474341721,1.0051904103773868,1.0087127926125661
2026-01-02 14:45:00+00:00,1.0087127926125661,1.0101924852889159,1.0035907483014754,1.0050629273906966,673.3714928750527,-0.0036183393812388998,0.0091633311888108526,0.0037237295660380158,0.0095510024172655861,1.0087127926125661,1.0101924852889159,1.0035907483014754,1.0050629273906966
2026-01-02 15:00:00+00:00,1.0050629273906966,1.0060540263106108,1.0004285063768465,1.0014150352648394,244.29407202761163,-0.0036295161491307626,-0.0049053467159041464,0.0038323339121328795,0.0050232234369635975,1.0050629273906966,1.0060540263106108,1.0004285063768465,1.0014150352648394
2026-01-02 15:15:00+00:00,1.0014150352648394,1.0026686048509259,1.0003922879035803,1.0016445772163123,155.6934381019027,0.0002292176004847768,-0.0057539826016277384,0.0038344778370516738,0.0044112000905531801,1.0014150352648394,1.0026686048509259,1.0003922879035803,1.0016445772163123
2026-01-02 15:30:00+00:00,1.0016445772163123,1.0079723803560781,0.99869528761274895,1.0050044588700706,137.57333785484295,0.0033543651412717423,-0.0036763028779389639,0.0037674102995858528,0.0070048522046832762,1.0016445772163123,1.0079723803560781,0.99869528761274895,1.0050044588700706
2026-01-02 15:45:00+00:00,1.0050044588700706,1.0074632401095958,0.99896073939051133,1.001404734442829,875.48636686040504,-0.0035817994591673674,-0.0036397650815406246,0.0038712109954596279,0.0027971669924189424,1.0050044588700706,1.0074632401095958,0.99896073939051133,1.001404734442829
2026-01-02 16:00:00+00:00,1.001404734442829,1.0027972263115701,0.99975660774031505,1.0011468078253716,213.86757132997201,-0.00025756480730132481,-0.00026784842450155999,0.0036616366778305042,0.0022193738346951708,1.001404734442829,1.0027972263115701,0.99975660774031505,1.0011468078253716
2026-01-02 16:15:00+00:00,1.0011468078253716,1.0024971647735417,0.99552600365803756,0.99686877920865191,147.78550712865288,-0.0042731281599071025,-0.0047679567346462504,0.0037796410901500461,-0.0022105565639363167,1.0011468078253716,1.0024971647735417,0.99552600365803756,0.99686877920865191
2026-01-02 16:30:00+00:00,0.99686877920865191,0.99928999939265872,0.99340047652343133,0.99581327280587661,946.89147317990933,-0.0010588218076337252,-0.0091454181949875979,0.0037581168455041339,-0.0032741262555781026,0.99686877920865191,0.99928999939265872,0.99340047652343133,0.99581327280587661
2026-01-02 16:45:00+00:00,0.99581327280587661,0.99724953033712527,0.99384892860361607,0.99528235296901779,950.01113854119171,-0.00053315199883097186,-0.0061137932179016197,0.0036775140918906286,-0.0039429072385959163,0.99581327280587661,0.99724953033712527,0.99384892860361607,0.99528235296901779
2026-01-02 17:00:00+00:00,0.99528235296901779,1.0003953553951581,0.99499474069606009,1.0001062655894732,272.39905685891688,0.0048467780083363277,-0.001039350300840014,0.0036890369883580032,0.00073728858498078864,0.99528235296901779,1.0003953553951581,0.99499474069606009,1.0001062655894732
2026-01-02 17:15:00+00:00,1.0001062655894732,1.0033270722128969,0.99853295684257681,1.0017486966811924,616.11589567443195,0.0016422565763560826,0.0048952455672393036,0.0037015453882698192,0.0021736438440655981,1.0001062655894732,1.0033270722128969,0.99853295684257681,1.0017486966811924
2026-01-02 17:30:00+00:00,1.0017486966811924,1.0046942325733945,0.99910729191937941,1.0020450610407761,346.62994848629353,0.00029584701289420146,0.0062579887264810896,0.0036949994491396096,0.0023028614000597525,1.0017486966811924,1.0046942325733945,0.99910729191937941,1.0020450610407761
2026-01-02 17:45:00+00:00,1.0020450610407761,1.0047397533812594,0.99874700319298038,1.0014328264201209,995.66714174008666,-0.00061098511879220663,0.0061796267488876122,0.0036371234363773161,0.0014235313146107043,1.0020450610407761,1.0047397533812594,0.99874700319298038,1.0014328264201209
2026-01-02 18:00:00+00:00,1.0014328264201209,1.0056847615533988,0.99180737451477785,0.99601844140801976,210.63766395948329,-0.0054066382379897027,-0.004087389832563515,0.0038133103105312707,-0.0040653562718282465,1.0014328264201209,1.0056847615533988,0.99180737451477785,0.99601844140801976
2026-01-02 18:15:00+00:00,0.99601844140801976,0.99753304815179611,0.99049320572412669,0.99199941045557083,631.81870060184929,-0.0040350969272892057,-0.0097322674418455213,0.0038632914207452291,-0.0078856785393474071,0.99601844140801976,0.99753304815179611,0.99049320572412669,0.99199941045557083
2026-01-02 18:30:00+00:00,0.99199941045557083,0.99657263970545951,0.98466888843953093,0.98920832315552421,669.14635899372411,-0.002813597740713214,-0.012810539549907074,0.0039001447822934838,-0.010372829010553586,0.99199941045557083,0.99657263970545951,0.98466888843953093,0.98920832315552421
2026-01-02 18:45:00+00:00,0.98920832315552421,0.98984889655952724,0.98756620189413902,0.98820571192333861,619.61026496053137,-0.0010135491268282726,-0.01320818945397062,0.0038460169386147747,-0.010915802895926419,0.98920832315552421,0.98984889655952724,0.98756620189413902,0.98820571192333861
2026-01-02 19:00:00+00:00,0.98820571192333861,0.99645185092791788,0.9880499669896472,0.99629480637173196,610.03995405656849,0.008185638223694891,0.00027746972568243322,0.0042185907381182145,-0.0026301780670350272,0.98820571192333861,0.99645185092791788,0.9880499669896472,0.99629480637173196
2026-01-02 19:15:00+00:00,0.99629480637173196,0.99728380028361541,0.99305705916850295,0.99404283905954471,712.07646299726287,-0.0022603423181420945,0.0020599090911106455,0.0039905689665021785,-0.0048927940971691397,0.99629480637173196,0.99728380028361541,0.99305705916850295,0.99404283905954471
2026-01-02 19:30:00+00:00,0.99404283905954471,0.99458606928951576,0.98759014762795894,0.98812985155412025,896.26798085787721,-0.005948423219887311,-0.0010902370877386991,0.0041384798429816433,-0.01068782626965914,0.99404283905954471,0.99458606928951576,0.98759014762795894,0.98812985155412025
2026-01-02 19:45:00+00:00,0.98812985155412025,0.98840036439007151,0.98785350340979217,0.98812394059200215,220.87208886095567,-5.981968977830654e-06,-8.2747276553662985e-05,0.0040021126667822001,-0.010371198047994801,0.98812985155412025,0.98840036439007151,0.98785350340979217,0.98812394059200215
2026-01-02 20:00:00+00:00,0.98812394059200215,0.98850889628815497,0.98629166300639304,0.98667590487944679,670.24457622509919,-0.0014654393574229374,-0.0096546739286084149,0.003281167385373018,-0.011009411897161314,0.98812394059200215,0.98850889628815497,0.98629166300639304,0.98667590487944679
2026-01-02 20:15:00+00:00,0.98667590487944679,0.98966984921847012,0.97855718152964333,0.98152649062046304,668.98664943963456,-0.0052189520728317396,-0.012591357180263274,0.0033733557490079166,-0.015104934686558602,0.98667590487944679,0.98966984921847012,0.97855718152964333,0.98152649062046304
2026-01-02 20:30:00+00:00,0.98152649062046304,0.98490682650427996,0.98057730030435897,0.98395436721671481,712.59015118353352,0.0024735721546516043,-0.0042256433512642966,0.0034186847254802956,-0.011645639074366554,0.98152649062046304,0.98490682650427996,0.98057730030435897,0.98395436721671481
2026-01-02 20:45:00+00:00,0.98395436721671481,0.9860852969867222,0.97656442601058524,0.97867935153665675,293.96466532396835,-0.0053610369096479538,-0.0095581016382286776,0.0034937492834998429,-0.015857522138223779,0.98395436721671481,0.9860852969867222,0.97656442601058524,0.97867935153665675
2026-01-02 21:00:00+00:00,0.97867935153665675,0.98543873234264767,0.9748368182020074,0.9815696600337902,509.48119886000859,0.0029532742185633953,-0.0051751996987100535,0.0035447143294342278,-0.012129658965784773,0.97867935153665675,0.98543873234264767,0.9748368182020074,0.9815696600337902
2026-01-02 21:15:00+00:00,0.9815696600337902,0.98171700720520261,0.98010370742806086,0.98025083453972739,528.09156857201833,-0.0013435882828911616,-0.0012996654628539828,0.0035388597363437174,-0.012571099998817226,0.9815696600337902,0.98171700720520261,0.98010370742806086,0.98025083453972739
2026-01-02 21:30:00+00:00,0.98025083453972739,0.98151424364847628,0.97975461792100182,0.98101738747447165,329.56258212971068,0.00078199671730372344,-0.0029848739332809515,0.0034422566229590679,-0.010803030069747033,0.98025083453972739,0.98151424364847628,0.97975461792100182,0.98101738747447165
2026-01-02 21:45:00+00:00,0.98101738747447165,0.98377324487875417,0.97482493196467757,0.97756339362798206,726.71543423161745,-0.0035208283671521734,-0.0011402691871679194,0.0034402905706110488,-0.013297470587825377,0.98101738747447165,0.98377324487875417,0.97482493196467757,0.97756339362798206
2026-01-02 22:00:00+00:00,0.97756339362798206,0.98319187993193047,0.97565780676420244,0.98127532133001749,382.64800992684803,0.0037971222390595916,-0.00029986532363135421,0.0035751392985017504,-0.0087224106693568615,0.97756339362798206,0.98319187993193047,0.97565780676420244,0.98127532133001749
2026-01-02 22:15:00+00:00,0.98127532133001749,0.9817177029147639,0.97948031804889746,0.97992189040469579,449.28954182159737,-0.0013792570707752416,-0.0003355713899351187,0.0035019771126348284,-0.0093830124203667653,0.98127532133001749,0.9817177029147639,0.97948031804889746,0.97992189040469579
2026-01-02 22:30:00+00:00,0.97992189040469579,0.98339980985165554,0.97677373651839139,0.98024048259966723,623.54221930899189,0.000325119989757372,-0.00079193792559018039,0.0035073444249113122,-0.0084105117580182132,0.97992189040469579,0.98339980985165554,0.97677373651839139,0.98024048259966723
2026-01-02 22:45:00+00:00,0.98024048259966723,0.98468373389208042,0.97795084145621414,0.98238371422299975,652.40731111924242,0.0021864345141597852,0.0049309544797173643,0.0035549150702872531,-0.0057019005251679467,0.98024048259966723,0.98468373389208042,0.97795084145621414,0.98238371422299975
2026-01-02 23:00:00+00:00,0.98238371422299975,0.98466294694820233,0.98099781694543164,0.98327383424433679,300.9932988884288,0.00090608181757279027,0.0020366485031035886,0.0033822332456789812,-0.0040940339558802608,0.98238371422299975,0.98466294694820233,0.98099781694543164,0.98327383424433679
2026-01-02 23:15:00+00:00,0.98327383424433679,0.98622333023398301,0.98004900824348484,0.98298883082270805,535.84127965208199,-0.00028985152630223165,0.0031297804937755469,0.003346829751208774,-0.0035938409876827837,0.98327383424433679,0.98622333023398301,0.98004900824348484,0.98298883082270805
2026-01-02 23:30:00+00:00,0.98298883082270805,0.98556792292868767,0.98036452455374712,0.9829367312024665,715.08958462392206,-5.3001233185856478e-05,0.0027505991138507824,0.0033427000035674099,-0.0028418973977996087,0.98298883082270805,0.98556792292868767,0.98036452455374712,0.9829367312024665
2026-01-02 23:45:00+00:00,0.9829367312024665,0.9838432438854372,0.98270011621907116,0.98360641068404597,907.70369982828299,0.00068130476796834927,0.0012446220792792229,0.0033562002757030248,-0.0014100774775963609,0.9829367312024665,0.9838432438854372,0.98270011621907116,0.98360641068404597
2026-01-03 00:00:00+00:00,0.98360641068404597,0.99607589281149389,0.98131535208841603,0.99375578975875112,765.65310057381657,0.010318536931501754,0.010660260803614152,0.0038974318344519566,0.00899048332466168,0.98360641068404597,0.99607589281149389,0.98131535208841603,0.99375578975875112
2026-01-03 00:15:00+00:00,0.99375578975875112,0.99457865203958173,0.98957137072914847,0.99039076817422966,645.93670799396364,-0.0033861655139019176,0.0075300319997801957,0.0038710157177999638,0.0056423128400067135,0.99375578975875112,0.99457865203958173,0.98957137072914847,0.99039076817422966
2026-01-03 00:30:00+00:00,0.99039076817422966,0.9923712714626427,0.98903246279572787,0.99101024985499664,186.37044549423996,0.00062549218013097097,0.0082136707239066631,0.003828085390141984,0.0061946255066824829,0.99039076817422966,0.9923712714626427,0.98903246279572787,0.99101024985499664
2026-01-03 00:45:00+00:00,0.99101024985499664,1.0008403137661337,0.98596654569006836,0.99574657991251425,109.98406187146671,0.0047792947229461369,0.012342507223011445,0.0039370253488990904,0.010681101631052403,0.99101024985499664,1.0008403137661337,0.98596654569006836,0.99574657991251425
2026-01-03 01:00:00+00:00,0.99574657991251425,0.99777748818358181,0.9939458218333127,0.99597305730795682,135.67072153333325,0.00022744481378222936,0.0022311996287780467,0.0035635369154536859,0.010924731743484628,0.99574657991251425,0.99777748818358181,0.9939458218333127,0.99597305730795682
2026-01-03 01:15:00+00:00,0.99597305730795682,1.0007554548834763,0.99386499583942023,0.99863727106475952,779.21904573384882,0.0026749857712053959,0.008326514296707499,0.0035702677743135753,0.013432022551895573,0.99597305730795682,1.0007554548834763,0.99386499583942023,0.99863727106475952
2026-01-03 01:30:00+00:00,0.99863727106475952,0.99996802536361029,0.9939176149434571,0.99524207996906089,508.77554356268075,-0.0033998241344213032,0.0042702183097333979,0.0034139773612087165,0.009682886785718825,0.99863727106475952,0.99996802536361029,0.9939176149434571,0.99524207996906089
2026-01-03 01:45:00+00:00,0.99524207996906089,0.99832995308095729,0.99257938591997963,0.99565899766358701,965.19053927249547,0.00041891083879730395,-8.7956364293928502e-05,0.003413399211538696,0.0097842212253629324,0.99524207996906089,0.99832995308095729,0.99257938591997963,0.99565899766358701
2026-01-03 02:00:00+00:00,0.99565899766358701,0.99577693406594658,0.99362511265080833,0.99374280813827454,353.65492367756951,-0.0019245439752053617,-0.0022392665678231394,0.0034251191210640129,0.0075399637449256041,0.99565899766358701,0.99577693406594658,0.99362511265080833,0.99374280813827454
2026-01-03 02:15:00+00:00,0.99374280813827454,0.99388957917235488,0.99037589097765721,0.9905221647342638,509.67317316626634,-0.0032409224777630863,-0.0081261801112663123,0.0033082733148818745,0.0038931015943550751,0.99374280813827454,0.99388957917235488,0.99037589097765721,0.9905221647342638
2026-01-03 02:30:00+00:00,0.9905221647342638,0.99999822778007164,0.98569995238589736,0.99512988260413171,279.66935865787769,0.0046518069296350717,-0.0001127337430634201,0.0033967462671905162,0.0080872696592158011,0.9905221647342638,0.99999822778007164,0.98569995238589736,0.99512988260413171
2026-01-03 02:45:00+00:00,0.99512988260413171,1.0005814893398493,0.98743328927184237,0.99284273186317451,258.15325946536791,-0.0022983439457893162,-0.0028285445187771208,0.0032208916222477707,0.005169423023285491,0.99512988260413171,1.0005814893398493,0.98743328927184237,0.99284273186317451
2026-01-03 03:00:00+00:00,0.99284273186317451,0.99299479591811179,0.99147643349414771,0.99162828828646621,938.03208804518192,-0.0012231983351776998,-0.002127834118135441,0.0032011987438952407,0.0035140973946099496,0.99284273186317451,0.99299479591811179,0.99147643349414771,0.99162828828646621
