date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.9632424458269534,0.96440864679594762,0.96319832094259805,0.9643644684894418,258.74666280457973,0.0011648393063961038,-0.024710763658640778,0.0070153010681483236,-0.033507077713554989,0.9632424458269534,0.96440864679594762,0.96319832094259805,0.9643644684894418
2026-01-02 02:15:00+00:00,0.9643644684894418,0.9669448877370026,0.96135514848007242,0.96392751547402156,347.07360008831199,-0.00045309945533833496,-0.023421888473312502,0.0070091977407184302,-0.032391076744378466,0.9643644684894418,0.9669448877370026,0.96135514848007242,0.96392751547402156
2026-01-02 02:30:00+00:00,0.96392751547402156,0.97091297983255198,0.96225576000023261,0.96922910935209394,397.74465879202808,0.0054999922639051846,-0.019324432100197964,0.0071578991424629283,-0.025768660572012325,0.96392751547402156,0.97091297983255198,0.96225576000023261,0.96922910935209394
2026-01-02 02:45:00+00:00,0.96922910935209394,1.0026854091374164,0.96587743440868334,0.99921803952428556,892.59884763929847,0.030941012690217873,0.037348430660618215,0.0096867039848929862,0.0046378849903816466,0.96922910935209394,1.0026854091374164,0.96587743440868334,0.99921803952428556
2026-01-02 03:00:00+00:00,0.99921803952428556,1.0010056668945631,0.99903326907324541,1.0008205658843232,354.54172782020817,0.0016037804529636102,0.037803235795264678,0.0096857406401029463,0.0065177728406051738,0.99921803952428556,1.0010056668945631,0.99903326907324541,1.0008205658843232
2026-01-02 03:15:00+00:00,1.0008205658843232,1.0008526892118235,0.99827957475854689,0.9983116165278807,536.6967314914441,-0.0025068922861568588,0.035670836760947067,0.0096881068586811732,0.0042723544740430608,1.0008205658843232,1.0008526892118235,0.99827957475854689,0.9983116165278807
2026-01-02 03:30:00+00:00,0.9983116165278807,1.0023103651534371,0.99695374022048633,1.0009470498569255,440.4833919220435,0.0026398904764934894,0.032724915294830792,0.0097058293304012385,0.0070864459072264019,0.9983116165278807,1.0023103651534371,0.99695374022048633,1.0009470498569255
2026-01-02 03:45:00+00:00,1.0009470498569255,1.0065292749750878,0.99719520444201903,1.0027565057303769,425.06620696976012,0.0018077438498969034,0.0035412353121406781,0.0096947519074913301,0.0088707284005513642,1.0009470498569255,1.0065292749750878,0.99719520444201903,1.0027565057303769
2026-01-02 04:00:00+00:00,1.0027565057303769,1.003016231216608,1.002168944646018,1.0024285179471599,890.62206973165314,-0.00032708616831966797,0.0016066337140223652,0.0096928188551551938,0.0084791277676057319,1.0027565057303769,1.003016231216608,1.002168944646018,1.0024285179471599
2026-01-02 04:15:00+00:00,1.0024285179471599,1.0413744706372743,1.001843582675739,1.0407668096941471,218.60814627355882,0.038245412077360763,0.042526995041813898,0.012433325711132683,0.045434358152520726,1.0024285179471599,1.0413744706372743,1.001843582675739,1.0407668096941471
2026-01-02 04:30:00+00:00,1.0407668096941471,1.0494479365250386,1.0358526584759478,1.044492795942465,663.10700775049384,0.0035800394609171171,0.043504545112315274,0.012428425835738017,0.04736040990143997,1.0407668096941471,1.0494479365250386,1.0358526584759478,1.044492795942465
2026-01-02 04:45:00+00:00,1.044492795942465,1.0455928203593599,1.0415735968407642,1.0426705468560911,595.57292119862154,-0.0017446258063749109,0.039804320288744588,0.012444121440206403,0.043804200408976701,1.044492795942465,1.0455928203593599,1.0415735968407642,1.0426705468560911
2026-01-02 05:00:00+00:00,1.0426705468560911,1.0468355376994019,1.0344300213866664,1.0385620951084302,465.5442804384715,-0.0039403162965030436,0.036046038709340644,0.012472256132779988,0.038055234617234035,1.0426705468560911,1.0468355376994019,1.0344300213866664,1.0385620951084302
2026-01-02 05:15:00+00:00,1.0385620951084302,1.0400926083169553,0.99715430804943828,0.99862379923017308,622.41974598932097,-0.038455376011087172,-0.04049226980668108,0.014727679796110883,-0.0013070002457395979,1.0385620951084302,1.0400926083169553,0.99715430804943828,0.99862379923017308
2026-01-02 05:30:00+00:00,0.99862379923017308,0.99891998232228485,0.9950376403511082,0.99533275981983504,183.19795009445789,-0.0032955747828912196,-0.047065940821805263,0.014728656725813931,-0.0040397476430107382,0.99862379923017308,0.99891998232228485,0.9950376403511082,0.99533275981983504
2026-01-02 05:45:00+00:00,0.99533275981983504,0.99781585380697757,0.99477598375950527,0.99725768873651632,348.88180457992178,0.0019339551498633867,-0.043554369360970013,0.01473566918021183,-0.0016135175872271645,0.99533275981983504,0.99781585380697757,0.99477598375950527,0.99725768873651632
2026-01-02 06:00:00+00:00,0.99725768873651632,0.99805575174439065,0.99624109462053489,0.99703834409127912,822.76881055437809,-0.00021994781059553326,-0.039981962766334034,0.014711084306794873,-0.0015081047867908648,0.99725768873651632,0.99805575174439065,0.99624109462053489,0.99703834409127912
2026-01-02 06:15:00+00:00,0.99703834409127912,0.99723850372168643,0.99702486080678732,0.99722501773036865,674.78668669781291,0.00018722814442972968,-0.0014007091568243313,0.014705683329251269,-0.00093206135243317778,0.99703834409127912,0.99723850372168643,0.99702486080678732,0.99722501773036865
2026-01-02 06:30:00+00:00,0.99722501773036865,1.0140173519175459,0.99455759346611838,1.0113050107299657,400.58585360704609,0.0141191734555981,0.016047146798445322,0.014512201668257708,0.012229713509776419,0.99722501773036865,1.0140173519175459,0.99455759346611838,1.0113050107299657
2026-01-02 06:45:00+00:00,1.0113050107299657,1.0169308396905976,1.0076920539569343,1.0132977842563002,983.12324854018686,0.0019704970361968943,0.016084203411964815,0.014479165404323263,0.013044907023164409,1.0113050107299657,1.0169308396905976,1.0076920539569343,1.0132977842563002
2026-01-02 07:00:00+00:00,1.0132977842563002,1.0162528178443764,1.0123747595912447,1.0153271014050662,382.3692314507478,0.002002685864210596,0.018343083214573674,0.014472567436410851,0.013953212910782442,1.0132977842563002,1.0162528178443764,1.0123747595912447,1.0153271014050662
2026-01-02 07:15:00+00:00,1.0153271014050662,1.0270320260726258,1.0103845312842488,1.0220324768651197,793.06585310833657,0.0066041529382738773,0.024876490956084796,0.014498647877730668,0.019165816029226068,1.0153271014050662,1.0270320260726258,1.0103845312842488,1.0220324768651197
2026-01-02 07:30:00+00:00,1.0220324768651197,1.0264004195339773,1.0189038815418321,1.0232584532803959,861.42257305014141,0.001199547414615143,0.011819819365674888,0.014498737733800299,0.018909555472647499,1.0220324768651197,1.0264004195339773,1.0189038815418321,1.0232584532803959
2026-01-02 07:45:00+00:00,1.0232584532803959,1.0262702545624285,1.000064268256549,1.0030078010811192,506.30966532005971,-0.019790359057730189,-0.010154944908651209,0.014086234709435078,-0.0029000937045200459,1.0232584532803959,1.0262702545624285,1.000064268256549,1.0030078010811192
2026-01-02 08:00:00+00:00,1.0030078010811192,1.0063975447769853,1.0022415141537679,1.0056286681227362,567.80199448277676,0.0026130076344292874,-0.0095520283748052881,0.014086578030778178,-0.0020004592457872894,1.0030078010811192,1.0063975447769853,1.0022415141537679,1.0056286681227362
2026-01-02 08:15:00+00:00,1.0056286681227362,1.0096223342575334,1.0039147853061359,1.007901645075939,320.87256318014988,0.0022602547294579001,-0.013826206220495241,0.014078240689078382,-0.0015602441161741698,1.0056286681227362,1.0096223342575334,1.0039147853061359,1.007901645075939
2026-01-02 08:30:00+00:00,1.007901645075939,1.0147670361695005,1.0052039674652571,1.0120509831429907,973.38912146555924,0.0041168085073806093,-0.010952726656179523,0.014065924712883962,0.00078126551464552385,1.007901645075939,1.0147670361695005,1.0052039674652571,1.0120509831429907
2026-01-02 08:45:00+00:00,1.0120509831429907,1.012840787835865,0.99637001811418069,0.99714758538030979,606.63373200974593,-0.014725935759083431,-0.0058426421952978425,0.013015864806362264,-0.013872050237827227,1.0120509831429907,1.012840787835865,0.99637001811418069,0.99714758538030979
2026-01-02 09:00:00+00:00,0.99714758538030979,1.0033218467603287,0.99407465737198475,1.000229891417431,876.57672061668575,0.0030911232021342272,-0.0053685588691334551,0.01302739390167474,-0.010799730660313256,0.99714758538030979,1.0033218467603287,0.99407465737198475,1.000229891417431
2026-01-02 09:15:00+00:00,1.000229891417431,1.0033523454896347,0.99581945952330242,0.99892814538967034,117.52635072617481,-0.0013014468363027332,-0.0089031501536963598,0.013019400844339345,-0.012112219936162516,1.000229891417431,1.0033523454896347,0.99581945952330242,0.99892814538967034
2026-01-02 09:30:00+00:00,0.99892814538967034,1.0033198104249805,0.99706172203769738,1.0014451815717273,159.82014049787475,0.002519736973749076,-0.010479513135125185,0.013018407627365329,-0.009643330724975363,0.99892814538967034,1.0033198104249805,0.99706172203769738,1.0014451815717273
2026-01-02 09:45:00+00:00,1.0014451815717273,1.0177847343024966,0.99923472371188371,1.0155382106714808,850.00647530321987,0.014072691505325308,0.018443233038724971,0.013325385357898095,0.0037649960951058326,1.0014451815717273,1.0177847343024966,0.99923472371188371,1.0155382106714808
2026-01-02 10:00:00+00:00,1.0155382106714808,1.0178167535721458,1.0146202895873839,1.0168967729667551,486.48243276707535,0.0013377756553110132,0.016663050856943862,0.01332461130080238,0.0045092664593480158,1.0155382106714808,1.0178167535721458,1.0146202895873839,1.0168967729667551
2026-01-02 10:15:00+00:00,1.0168967729667551,1.0192232487727839,1.0153822215966581,1.017705232383215,650.42000995058777,0.00079502604192671633,0.018797234896429815,0.010661071400288456,0.0062630159949772501,1.0168967729667551,1.0192232487727839,1.0153822215966581,1.017705232383215
2026-01-02 10:30:00+00:00,1.017705232383215,1.0209861299140499,1.0111133772277781,1.0143730238102884,267.96664280493667,-0.0032742374382053185,0.012909186120673377,0.010628214504311425,0.0042143819538320582,1.017705232383215,1.0209861299140499,1.0111133772277781,1.0143730238102884
2026-01-02 10:45:00+00:00,1.0143730238102884,1.039856600553801,1.0143005800585307,1.0397823368345718,445.58514807243722,0.02504927913879107,0.023873179668011391,0.011896135792037356,0.029491878787747616,1.0143730238102884,1.039856600553801,1.0143005800585307,1.0397823368345718
2026-01-02 11:00:00+00:00,1.0397823368345718,1.0444809412926266,1.0387419565707514,1.0434358597224151,680.40945338142217,0.0035137381723235883,0.026098112867674272,0.011887374187244783,0.032901564628883051,1.0397823368345718,1.0444809412926266,1.0387419565707514,1.0434358597224151
2026-01-02 11:15:00+00:00,1.0434358597224151,1.0437975136173523,1.0411632706674421,1.0415241368851345,208.07952177275223,-0.0018321421671182447,0.023404522001072348,0.0085959478976271528,0.029188027119188664,1.0434358597224151,1.0437975136173523,1.0411632706674421,1.0415241368851345
2026-01-02 11:30:00+00:00,1.0415241368851345,1.0422307438510496,1.0397893661261066,1.0404947961619255,788.27787222536961,-0.00098830232229407677,0.025751643368349786,0.0085493807007031557,0.026262580380868705,1.0415241368851345,1.0422307438510496,1.0397893661261066,1.0404947961619255
2026-01-02 11:45:00+00:00,1.0404947961619255,1.0451955960441566,1.0038828004497204,1.0084181928106768,649.68255973823477,-0.030828220832597841,-0.030164143891285411,0.010847925242985633,-0.0058312548135041053,1.0404947961619255,1.0451955960441566,1.0038828004497204,1.0084181928106768
2026-01-02 12:00:00+00:00,1.0084181928106768,1.0085908241061108,1.0049849346227158,1.0051569781780507,113.76012798511482,-0.0032339902789103592,-0.036685418837864914,0.010874284658023635,-0.0093767561637622121,1.0084181928106768,1.0085908241061108,1.0049849346227158,1.0051569781780507
2026-01-02 12:15:00+00:00,1.0051569781780507,1.00808673921044,1.003250841918413,1.0061750470785782,582.13751547086201,0.0010128456774709527,-0.033939770145197112,0.010874904958163375,-0.0087377221616770084,1.0051569781780507,1.00808673921044,1.003250841918413,1.0061750470785782
2026-01-02 12:30:00+00:00,1.0061750470785782,1.0070702899594057,1.0006799823276922,1.0015703359821251,871.48445919558912,-0.0045764512942582103,-0.037409567374465658,0.010515297211693669,-0.012879732654143106,1.0061750470785782,1.0070702899594057,1.0006799823276922,1.0015703359821251
2026-01-02 12:45:00+00:00,1.0015703359821251,1.0039859956161696,0.99681462648805463,0.99921881595865336,248.13480190818268,-0.0023478331366172389,-0.0091225812045128141,0.01051081529212947,-0.01462762322034028,1.0015703359821251,1.0039859956161696,0.99681462648805463,0.99921881595865336
2026-01-02 13:00:00+00:00,0.99921881595865336,1.001630140355352,0.9956903309875742,0.99809314041061714,615.37734297400095,-0.0011265555952889583,-0.0070275966050969974,0.010497437357285292,-0.015040219371214469,0.99921881595865336,1.001630140355352,0.9956903309875742,0.99809314041061714
2026-01-02 13:15:00+00:00,0.99809314041061714,1.0115773242348187,0.99748447439130949,1.0109604351708277,475.26888786698356,0.012891877760944137,0.0047560194482498819,0.01076174845784039,-0.0018878331278967542,0.99809314041061714,1.0115773242348187,0.99748447439130949,1.0109604351708277
2026-01-02 13:30:00+00:00,1.0109604351708277,1.0111872943499254,1.0079595960840517,1.0081857818758753,914.12656262863459,-0.0027445715959037997,0.0066050737088405587,0.010766405956092294,-0.0040096632228400209,1.0109604351708277,1.0111872943499254,1.0079595960840517,1.0081857818758753
2026-01-02 13:45:00+00:00,1.0081857818758753,1.0096407877758795,1.0071946682240498,1.0086482437565196,269.28302854971105,0.00045870700515515672,0.009436799675173857,0.0099570761907810494,-0.0037840924659906516,1.0081857818758753,1.0096407877758795,1.0071946682240498,1.0086482437565196
2026-01-02 14:00:00+00:00,1.0086482437565196,1.0169980128133265,1.0043602918326191,1.0126745644628838,744.00238963665777,0.0039917986585382703,0.014609281901554638,0.009975075296469172,-9.7331355950580623e-05,1.0086482437565196,1.0169980128133265,1.0043602918326191,1.0126745644628838
2026-01-02 14:15:00+00:00,1.0126745644628838,1.0137478306228593,0.99906677941899069,1.0001256235961178,639.38275767411074,-0.012391879195091549,-0.010717344811697838,0.010295593964979937,-0.012171983846196777,1.0126745644628838,1.0137478306228593,0.99906677941899069,1.0001256235961178
2026-01-02 14:30:00+00:00,1.0001256235961178,1.0073357368194302,0.99891187595321296,1.0061132390178218,294.56146584482178,0.0059868633304029917,-0.0020557152216501562,0.010337243056933881,-0.0060150985069369334,1.0001256235961178,1.0073357368194302,0.99891187595321296,1.0061132390178218
2026-01-02 14:45:00+00:00,1.0061132390178218,1.0083664898192051,1.00142350792617,1.0036662557941549,612.83882853696048,-0.0024321151226035509,-0.0049392719346937897,0.0098803190540341455,-0.0086985871538814985,1.0061132390178218,1.0083664898192051,1.00142350792617,1.0036662557941549
2026-01-02 15:00:00+00:00,1.0036662557941549,1.0058602500116702,1.0011761997308439,1.003364750735964,824.36497553084109,-0.0003004037013801808,-0.0091932927453922675,0.0098631780299145346,-0.0091242106063310624,1.0036662557941549,1.0058602500116702,1.0011761997308439,1.003364750735964
2026-01-02 15:15:00+00:00,1.003364750735964,1.0034067956024846,0.89696037975015575,0.89699796586170022,158.87190877987874,-0.10601008735481698,-0.10311470409447665,0.02382382037596965,-0.11043600633558048,1.003364750735964,1.0034067956024846,0.89696037975015575,0.89699796586170022
2026-01-02 15:30:00+00:00,0.89699796586170022,0.89880422496294743,0.8861769050650492,0.88796137410623721,745.00950430863418,-0.010074261145934682,-0.11743396302679177,0.023808397799649998,-0.11524883909834172,0.89699796586170022,0.89880422496294743,0.8861769050650492,0.88796137410623721
2026-01-02 15:45:00+00:00,0.88796137410623721,0.88994717895269504,0.88642899418800314,0.88841137207518428,575.01314230680464,0.00050677651311126226,-0.11483387336537954,0.023502137639164897,-0.11010377213091804,0.88796137410623721,0.88994717895269504,0.88642899418800314,0.88841137207518428
2026-01-02 16:00:00+00:00,0.88841137207518428,0.89035212699542898,0.88646100639072511,0.88839750069261503,104.0177404714361,-1.561369316649408e-05,-0.114581711146441,0.023487198243638738,-0.10531941865846173,0.88841137207518428,0.89035212699542898,0.88646100639072511,0.88839750069261503
2026-01-02 16:15:00+00:00,0.88839750069261503,0.8895606099510035,0.88760882872960822,0.88877090544157311,482.761286021807,0.00042031269636289004,-0.009171771546018781,0.023483072366595394,-0.10007454389365711,0.88839750069261503,0.8895606099510035,0.88760882872960822,0.88877090544157311
2026-01-02 16:30:00+00:00,0.88877090544157311,0.88994007952838672,0.88607026486538543,0.88723588627179506,562.87735078396577,-0.0017271258097893982,-0.00081702634325997447,0.023491133715757388,-0.09678409959251677,0.88877090544157311,0.88994007952838672,0.88607026486538543,0.88723588627179506
2026-01-02 16:45:00+00:00,0.88723588627179506,0.99953913831303576,0.88514270061395384,0.99718100444904223,464.08014156154724,0.12391870062790344,0.12243160746557069,0.034927219557926006,0.016978948633205926,0.88723588627179506,0.99953913831303576,0.88514270061395384,0.99718100444904223
2026-01-02 17:00:00+00:00,0.99718100444904223,1.0067435388270887,0.99595800895403042,1.0055088153344383,993.05749910019551,0.0083513533132304474,0.13182310232809136,0.034969320514208015,0.027127488189240268,0.99718100444904223,1.0067435388270887,0.99595800895403042,1.0055088153344383
2026-01-02 17:15:00+00:00,1.0055088153344383,1.0067048508155794,1.004329934913988,1.005524568137099,469.8025586912903,1.5666498811794938e-05,0.13136530683069392,0.034969355808941047,0.028719817096303002,1.0055088153344383,1.0067048508155794,1.004329934913988,1.005524568137099
2026-01-02 17:30:00+00:00,1.005524568137099,1.0079643088131967,1.0015553588562986,1.003985468896168,178.64734111680775,-0.0015306430988378805,0.13158798514672343,0.034969600627829223,0.028746265628732726,1.005524568137099,1.0079643088131967,1.0015553588562986,1.003985468896168
2026-01-02 17:45:00+00:00,1.003985468896168,1.0084104443524542,1.0037310352118856,1.0081548892746424,534.66988193477061,0.0041528692472594386,0.011004907611194881,0.034392531846874769,0.033030127220940342,1.003985468896168,1.0084104443524542,1.0037310352118856,1.0081548892746424
2026-01-02 18:00:00+00:00,1.0081548892746424,1.0112711053391852,1.0017007668752196,1.0047970331878766,609.57714212687392,-0.0033306946407627436,-0.00070788255230258557,0.034393000087726992,0.029605242040494195,1.0081548892746424,1.0112711053391852,1.0017007668752196,1.0047970331878766
2026-01-02 18:15:00+00:00,1.0047970331878766,1.0292865171534236,1.0039186473119668,1.0283867227580683,230.13410818531693,0.023477069289655095,0.022736545028755772,0.034710480871659219,0.052778966889973633,1.0047970331878766,1.0292865171534236,1.0039186473119668,1.0283867227580683
2026-01-02 18:30:00+00:00,1.0283867227580683,1.0295591566498303,1.0274144402194476,1.0285857656400719,808.50462652657984,0.00019354866958010142,0.024502642225440407,0.034687932381448267,0.051770731312232643,1.0283867227580683,1.0295591566498303,1.0274144402194476,1.0285857656400719
2026-01-02 18:45:00+00:00,1.0285857656400719,1.0313661768936244,1.0282338705726231,1.0310133306045681,999.34656017528027,0.0023600997073740526,0.022673541112687712,0.034677471190568881,0.052826821552323322,1.0285857656400719,1.0313661768936244,1.0282338705726231,1.0310133306045681
2026-01-02 19:00:00+00:00,1.0310133306045681,1.0320076909826106,1.0261655999431645,1.0271552849293859,543.15325440124752,-0.0037419939787974865,0.022251510507126149,0.034691426417803206,0.047591758108770588,1.0310133306045681,1.0320076909826106,1.0261655999431645,1.0271552849293859
2026-01-02 19:15:00+00:00,1.0271552849293859,1.027879548137612,1.0249095828954708,1.0256322626241747,318.43236187492715,-0.0014827576000993048,-0.002678428331422178,0.034615023651437114,0.045386646180883838,1.0271552849293859,1.027879548137612,1.0249095828954708,1.0256322626241747
2026-01-02 19:30:00+00:00,1.0256322626241747,1.0273959447020871,1.0236107707539992,1.0253709766649537,755.81751887133612,-0.00025475598686075518,-0.0031254457163498728,0.03460651514637985,0.044358111893215479,1.0256322626241747,1.0273959447020871,1.0236107707539992,1.0253709766649537
2026-01-02 19:45:00+00:00,1.0253709766649537,1.026832547546753,0.99252494940811864,0.99393970133549658,416.33181695294621,-0.030653564460823901,-0.035958438333025478,0.035215691480411246,0.012977117955394579,1.0253709766649537,1.026832547546753,0.99252494940811864,0.99393970133549658
2026-01-02 20:00:00+00:00,0.99393970133549658,0.9952359300022805,0.9911607925310959,0.99245339713371383,678.95731350923256,-0.0014953665698087537,-0.033784461127567167,0.035206298478449992,0.012331621220255995,0.99393970133549658,0.9952359300022805,0.9911607925310959,0.99245339713371383
2026-01-02 20:15:00+00:00,0.99245339713371383,0.99301759540011658,0.99141552630617458,0.99197913455502762,404.17455158219474,-0.00047786886523426553,-0.032812080211909955,0.035111554750522161,0.01219831870745991,0.99245339713371383,0.99301759540011658,0.99141552630617458,0.99197913455502762
2026-01-02 20:30:00+00:00,0.99197913455502762,0.9968174167049012,0.99131070993465664,0.99614573190818523,826.92447832735434,0.0042002872923598833,-0.028502118181484293,0.035100742038570255,0.016880774123482656,0.99197913455502762,0.9968174167049012,0.99131070993465664,0.99614573190818523
2026-01-02 20:45:00+00:00,0.99614573190818523,0.9978640244500625,0.99368579227495968,0.99539984156628647,490.16048313268703,-0.00074877632660230731,0.0014690430705484037,0.035096998923824521,0.016476754567232854,0.99614573190818523,0.9978640244500625,0.99368579227495968,0.99539984156628647
2026-01-02 21:00:00+00:00,0.99539984156628647,1.1011700643469624,0.99403520604564022,1.099660423978007,112.97663908295932,0.10474241411136243,0.1080222276974574,0.041068426854560407,0.11836274083910059,0.99539984156628647,1.1011700643469624,0.99403520604564022,1.099660423978007
2026-01-02 21:15:00+00:00,1.099660423978007,1.111023770804854,1.0989324926895239,1.1102883174345386,265.43335195960651,0.0096647048714233463,0.11926579779581847,0.033636083013216647,0.1190570757391245,1.099660423978007,1.111023770804854,1.0989324926895239,1.1102883174345386
2026-01-02 21:30:00+00:00,1.1102883174345386,1.1164390731685629,1.1051431856295668,1.1112654384527212,247.29510866636483,0.00088006061384149348,0.11556512552035558,0.033433534293474336,0.10963594854161429,1.1102883174345386,1.1164390731685629,1.1051431856295668,1.1112654384527212
2026-01-02 21:45:00+00:00,1.1112654384527212,1.1153103449543971,1.1104338330736745,1.114475712606376,347.37419924875479,0.0028888454932285423,0.11962617037664058,0.033407985223234522,0.10247217408917098,1.1112654384527212,1.1153103449543971,1.1104338330736745,1.114475712606376
2026-01-02 22:00:00+00:00,1.114475712606376,1.1174052709445714,1.1105428982517391,1.1134621186265721,356.61061109576116,-0.00090948054617856489,0.012550869657232511,0.033420123153516952,0.091345424645977724,1.114475712606376,1.1174052709445714,1.1105428982517391,1.1134621186265721
2026-01-02 22:15:00+00:00,1.1134621186265721,1.1161132105433931,1.1123319812001187,1.1149803823220343,261.66171936617411,0.0013635521766426351,0.0042259878031836173,0.033408976096187516,0.082830153067439571,1.1134621186265721,1.1161132105433931,1.1123319812001187,1.1149803823220343
2026-01-02 22:30:00+00:00,1.1149803823220343,1.1176297672344293,1.0105230892996255,1.0129242657408122,726.79853666968245,-0.091531759840188687,-0.088494763995211723,0.039290297829104766,-0.021261070029267248,1.1149803823220343,1.1176297672344293,1.0105230892996255,1.0129242657408122
2026-01-02 22:45:00+00:00,1.0129242657408122,1.0142254145191927,1.0025710995880843,1.0038589492384378,624.47471568849073,-0.0089496488621925163,-0.099254530284238918,0.030328509957521378,-0.030281155552783656,1.0129242657408122,1.0142254145191927,1.0025710995880843,1.0038589492384378
2026-01-02 23:00:00+00:00,1.0038589492384378,1.0049644007333225,0.99809080929674299,0.99918990890431714,742.54926960268267,-0.0046510920061655359,-0.10262783781383322,0.030302308496041028,-0.034545859643552279,1.0038589492384378,1.0049644007333225,0.99809080929674299,0.99918990890431714
2026-01-02 23:15:00+00:00,0.99918990890431714,1.0035130310880436,0.99411713690990888,0.99841831110061952,659.63339466155958,-0.00077222337497762084,-0.10454181353277725,0.030302914494413701,-0.035015326693035198,0.99918990890431714,1.0035130310880436,0.99411713690990888,0.99841831110061952
2026-01-02 23:30:00+00:00,0.99841831110061952,1.0040123859246948,0.99738908190572939,1.0029773900235419,182.21172131976465,0.0045663013911438899,-0.0098199599453721031,0.030313842419681842,-0.03056956012235712,0.99841831110061952,1.0040123859246948,0.99738908190572939,1.0029773900235419
2026-01-02 23:45:00+00:00,1.0029773900235419,1.0033044335037979,1.0029092114619911,1.0032362327110838,281.17706992116365,0.00025807429969648688,-0.00062032273341428024,0.030303275938901697,-0.030127253737584847,1.0029773900235419,1.0033044335037979,1.0029092114619911,1.0032362327110838
2026-01-03 00:00:00+00:00,1.0032362327110838,1.0105626959766345,1.0019841235582536,1.0093014428840088,647.76845453951842,0.006045645058626814,0.010119731884381977,0.030315771252820981,-0.024440754931189246,1.0032362327110838,1.0105626959766345,1.0019841235582536,1.0093014428840088
2026-01-03 00:15:00+00:00,1.0093014428840088,1.0099678289002978,1.0080074526087868,1.0086729842747422,257.66605238174657,-0.00062266690858070461,0.010270918572014454,0.029922464876638712,-0.024273530084642947,1.0093014428840088,1.0099678289002978,1.0080074526087868,1.0086729842747422
2026-01-03 00:30:00+00:00,1.0086729842747422,1.1267222198024442,1.0082447143485989,1.1262438276482161,234.84186678847698,0.11655992101147628,0.12290051485784814,0.038280216126743573,0.085185588230767939,1.0086729842747422,1.1267222198024442,1.0082447143485989,1.1262438276482161
2026-01-03 00:45:00+00:00,1.1262438276482161,1.1413928919809471,1.1217168077519639,1.1368049793064525,812.8788487957803,0.0093773225645905622,0.13313788142840588,0.038290211470942581,0.090729082704754216,1.1262438276482161,1.1413928919809471,1.1217168077519639,1.1368049793064525
2026-01-03 01:00:00+00:00,1.1368049793064525,1.1378688632470622,1.1358032619765597,1.1368662084555998,108.36640009889966,5.3860732721844329e-05,0.12638916398165811,0.03826139242904722,0.086024516467312129,1.1368049793064525,1.1378688632470622,1.1358032619765597,1.1368662084555998
2026-01-03 01:15:00+00:00,1.1368662084555998,1.1391120438017983,1.1346050959640346,1.1368464645697165,232.99399446451679,-1.7366938815155386e-05,0.12707139210943952,0.038251900672066595,0.081219430432668327,1.1368662084555998,1.1391120438017983,1.1346050959640346,1.1368464645697165
2026-01-03 01:30:00+00:00,1.1368464645697165,1.1385267813261359,1.0153595823052144,1.0168603352855952,865.66731564663371,-0.10554294975050538,-0.097122390087617028,0.044418841473477813,-0.032569383255605544,1.1368464645697165,1.1385267813261359,1.0153595823052144,1.0168603352855952
2026-01-03 01:45:00+00:00,1.0168603352855952,1.0169884716655346,1.0006775094211822,1.0008036065744437,886.11986766701762,-0.015790495659998238,-0.11963474404816665,0.044066472115431868,-0.048104596995557469,1.0168603352855952,1.0169884716655346,1.0006775094211822,1.0008036065744437
2026-01-03 02:00:00+00:00,1.0008036065744437,1.0039997622940402,1.0004210351174125,1.0036159690608859,252.53253064220164,0.0028101042681774047,-0.11720837368869508,0.044063734339898346,-0.04585176572731009,1.0008036065744437,1.0039997622940402,1.0004210351174125,1.0036159690608859
2026-01-03 02:15:00+00:00,1.0036159690608859,1.0067662044239472,1.0001998986454932,1.003339411355511,258.63630698700911,-0.0002755612842965105,-0.11743630945339345,0.044063380520516122,-0.046543760631704956,1.0036159690608859,1.0067662044239472,1.0001998986454932,1.003339411355511
2026-01-03 02:30:00+00:00,1.003339411355511,1.0041681900504837,0.99972651852241123,1.0005523128946578,710.98691010983441,-0.0027778221699551464,-0.016037622695113773,0.044067121579619895,-0.049358159642500121,1.003339411355511,1.0041681900504837,0.99972651852241123,1.0005523128946578
2026-01-03 02:45:00+00:00,1.0005523128946578,1.0151554006852999,0.9984776062464199,1.0130504136379928,315.42290925495456,0.012491201691570808,0.012236973351312574,0.04412568578775003,-0.038155593864171999,1.0005523128946578,1.0151554006852999,0.9984776062464199,1.0130504136379928
2026-01-03 03:00:00+00:00,1.0130504136379928,1.0147938431117574,1.0117181817224916,1.0134593184649605,409.50383785732146,0.00040363719461833369,0.009807884397540434,0.03828095239602991,-0.034474757551818946,1.0130504136379928,1.0147938431117574,1.0117181817224916,1.0134593184649605
2026-01-03 03:15:00+00:00,1.0134593184649605,1.0136546291257551,1.0115324450052683,1.0117273843251302,221.81378980565484,-0.0017089330654669332,0.0083600553059977045,0.038191697211840264,-0.032338831524620693,1.0134593184649605,1.0136546291257551,1.0115324450052683,1.0117273843251302
