date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99187782220139831,0.99782560898198946,0.98975182405470485,0.99439407551245307,857.86489616430936,0.0025368581237859011,-0.0011764441484561905,0.0066580294747304557,-0.0055648886198723657,0.99187782220139831,0.99782560898198946,0.98975182405470485,0.99439407551245307
2026-01-02 02:15:00+00:00,0.99439407551245307,0.99872552400810899,0.99218903278520054,0.99586715120465585,915.28801563178342,0.0014813801977286989,-0.0068009985381494165,0.0066173667683833842,-0.0035698369238118532,0.99439407551245307,0.99872552400810899,0.99218903278520054,0.99586715120465585
2026-01-02 02:30:00+00:00,0.99586715120465585,1.008116307947962,0.99328710016771615,1.0051851714378088,664.68177393280587,0.0093566900182231461,-0.00083899220139205255,0.0068102586715094613,0.0061260206670701312,0.99586715120465585,1.008116307947962,0.99328710016771615,1.0051851714378088
2026-01-02 02:45:00+00:00,1.0051851714378088,1.0112255045316823,1.0030489915862131,1.0079853699938808,421.58846964181834,0.0027857539442872614,0.016239447472202739,0.0067960178193883407,0.0090197641508877879,1.0051851714378088,1.0112255045316823,1.0030489915862131,1.0079853699938808
2026-01-02 03:00:00+00:00,1.0079853699938808,1.0124190620669742,1.0056644159577734,1.0075122028966776,224.13084426295978,-0.00046941861587335154,0.013192081195238625,0.006795979472593929,0.0086704217633726266,1.0079853699938808,1.0124190620669742,1.0056644159577734,1.0075122028966776
2026-01-02 03:15:00+00:00,1.0075122028966776,1.0112644763645982,1.0052431795092771,1.0075761690443319,728.30049005706428,6.3489203873112743e-05,0.011757610265096252,0.0067948746515068313,0.0088267695514132605,1.0075122028966776,1.0112644763645982,1.0052431795092771,1.0075761690443319
2026-01-02 03:30:00+00:00,1.0075761690443319,1.0115704431200359,0.99931843880880622,1.0015060436379433,407.88732325272491,-0.0060244829054919569,-0.0036601492982660799,0.0068664341662680898,0.0029410991466043424,1.0075761690443319,1.0115704431200359,0.99931843880880622,1.0015060436379433
2026-01-02 03:45:00+00:00,1.0015060436379433,1.0223066378236791,0.99943394851164913,1.0190157544450797,634.36292427569174,0.017483380073806565,0.010943000543019776,0.0076860045750012625,0.019740314658567515,1.0015060436379433,1.0223066378236791,0.99943394851164913,1.0190157544450797
2026-01-02 04:00:00+00:00,1.0190157544450797,1.0223473238158338,1.0131822196809821,1.0148978214708146,491.38805951192529,-0.0040410886252760791,0.0073305499952285302,0.0073087937117502872,0.015597609654788291,1.0190157544450797,1.0223473238158338,1.0131822196809821,1.0148978214708146
2026-01-02 04:15:00+00:00,1.0148978214708146,1.0185439157536915,0.99539009426427494,0.99780730902712389,107.40223068866671,-0.016839638515454447,-0.0096954059825309358,0.0080582993589049298,-0.00071756507071452091,1.0148978214708146,1.0185439157536915,0.99539009426427494,0.99780730902712389
2026-01-02 04:30:00+00:00,0.99780730902712389,1.0073217055121846,0.9950548077796243,1.0034016203449769,877.07125732919587,0.0056066048697394066,0.0018927261788137528,0.0081563481793713449,0.005484119220320105,0.99780730902712389,1.0073217055121846,0.9950548077796243,1.0034016203449769
2026-01-02 04:45:00+00:00,1.0034016203449769,1.0066997177024688,0.99289175201215618,0.99526923525236299,626.18715828485699,-0.0081048155870208083,-0.023303387694578181,0.0077973335097051523,-0.0023351100955776305,1.0034016203449769,1.0066997177024688,0.99289175201215618,0.99526923525236299
2026-01-02 05:00:00+00:00,0.99526923525236299,0.99948017304001868,0.99241878191756006,0.99494197281182184,855.50055843926179,-0.00032881800114936688,-0.019662914075500026,0.007745431467989324,-0.0025084709608137468,0.99526923525236299,0.99948017304001868,0.99241878191756006,0.99494197281182184
2026-01-02 05:15:00+00:00,0.99494197281182184,0.99892434883901149,0.99043741790442297,0.99291814222048147,238.07592981391383,-0.0020341192216675186,-0.0048999107968145106,0.0074465641561534479,-0.0047300128495396665,0.99494197281182184,0.99892434883901149,0.99043741790442297,0.99291814222048147
2026-01-02 05:30:00+00:00,0.99291814222048147,0.99865210710223018,0.99102213460418564,0.99464539858294287,268.56992153090118,0.001739575790808523,-0.0087265373948903768,0.0074418040007357567,-0.0033307328736812414,0.99291814222048147,0.99865210710223018,0.99102213460418564,0.99464539858294287
2026-01-02 05:45:00+00:00,0.99464539858294287,0.99881917323873592,0.99274420106167038,0.99527445635786271,589.69634236561615,0.00063244426186059854,5.2459227259937791e-06,0.0074410971363529288,-0.0030657880754818567,0.99464539858294287,0.99881917323873592,0.99274420106167038,0.99527445635786271
2026-01-02 06:00:00+00:00,0.99527445635786271,0.99875415723574634,0.99047373696338303,0.99304440845441622,811.78636105028522,-0.0022406361272520048,-0.0019072110829165823,0.0074596858232504554,-0.0055814914351228762,0.99527445635786271,0.99875415723574634,0.99047373696338303,0.99304440845441622
2026-01-02 06:15:00+00:00,0.99304440845441622,0.99763714341969945,0.99064443453583295,0.99244666841524432,898.33466165976722,-0.0006019267961059338,-0.0004748365300112356,0.0074414215734613671,-0.0065320313164006771,0.99304440845441622,0.99763714341969945,0.99064443453583295,0.99244666841524432
2026-01-02 06:30:00+00:00,0.99244666841524432,0.99422386808460073,0.97397715411113983,0.9778906707691305,934.63655460876168,-0.014666780704052473,-0.016844925676711142,0.0080449946749864103,-0.020926298603178961,0.99244666841524432,0.99422386808460073,0.97397715411113983,0.9778906707691305
2026-01-02 06:45:00+00:00,0.9778906707691305,0.98152545217519149,0.97432251550574123,0.97924546620556019,448.81051760497922,0.0013854262822285968,-0.0161050954838724,0.0080473821878885594,-0.019405557597828915,0.9778906707691305,0.98152545217519149,0.97432251550574123,0.97924546620556019
2026-01-02 07:00:00+00:00,0.97924546620556019,0.99890643472963159,0.97582992512262068,0.99621221876058941,830.3504417175302,0.017326352932501177,0.0031899986337002861,0.0084274381610610332,-0.0024423582578798619,0.97924546620556019,0.99890643472963159,0.97582992512262068,0.99621221876058941
2026-01-02 07:15:00+00:00,0.99621221876058941,0.99799146284698503,0.99098436012872182,0.99553158221984572,643.9064651117111,-0.00068322444548063466,0.0031083925240309451,0.0082914365059176178,-0.0028262368507373514,0.99621221876058941,0.99799146284698503,0.99098436012872182,0.99553158221984572
2026-01-02 07:30:00+00:00,0.99553158221984572,0.99799461601853079,0.99203204083567242,0.9956440788302674,270.94258177590552,0.00011300154855042877,0.018154798477802769,0.0082566402291228622,-0.0022811152827955095,0.99553158221984572,0.99799461601853079,0.99203204083567242,0.9956440788302674
2026-01-02 07:45:00+00:00,0.9956440788302674,0.99846700386222575,0.99247405071258898,0.99660381793796393,369.22973252917342,0.00096393794539917366,0.017726251824953465,0.0077280352117911977,-0.001516403803775157,0.9956440788302674,0.99846700386222575,0.99247405071258898,0.99660381793796393
2026-01-02 08:00:00+00:00,0.99660381793796393,1.0007081114867094,0.9921041984454203,0.99839561961339507,301.40158053534208,0.0017979076973018149,0.0021917025425788328,0.0077198986473120774,0.00011171338866589053,0.99660381793796393,1.0007081114867094,0.9921041984454203,0.99839561961339507
2026-01-02 08:15:00+00:00,0.99839561961339507,1.0033346490433983,0.99500026727247992,1.0014291915736391,228.80575858593548,0.0030384467846711338,0.0059240806209712726,0.0077376939610796329,0.0029176722420691803,0.99839561961339507,1.0033346490433983,0.99500026727247992,1.0014291915736391
2026-01-02 08:30:00+00:00,1.0014291915736391,1.0033313549144427,0.9964043075237673,0.99989392526912624,530.16601569323871,-0.0015330752462890951,0.0042684394245098289,0.0074966499649242076,0.0016012738252588754,1.0014291915736391,1.0033313549144427,0.9964043075237673,0.99989392526912624
2026-01-02 08:45:00+00:00,0.99989392526912624,1.0019753774262821,0.99385176693493915,0.99729583877094241,372.11301855594746,-0.0025983621187463113,0.00069437907072278371,0.0074841849435553828,-0.00055533908841032265,0.99989392526912624,1.0019753774262821,0.99385176693493915,0.99729583877094241
2026-01-02 09:00:00+00:00,0.99729583877094241,0.999988137380732,0.99294298771725742,0.9980982217815263,572.69754422521021,0.00080455866693762701,-0.00029787573786022037,0.0074883161759211146,0.00064211956160842298,0.99729583877094241,0.999988137380732,0.99294298771725742,0.9980982217815263
2026-01-02 09:15:00+00:00,0.9980982217815263,1.0005610922528385,0.99364628823273493,0.99678570664930077,389.5232766304182,-0.0013150160010132472,-0.0046368579660051035,0.0074901792384561355,-0.00022309287354715934,0.9980982217815263,1.0005610922528385,0.99364628823273493,0.99678570664930077
2026-01-02 09:30:00+00:00,0.99678570664930077,1.0131643359219242,0.99320817763430791,1.0107439491328869,665.81023561424752,0.014003253046742437,0.010851174899217719,0.0079409189837617647,0.013385800527960789,0.99678570664930077,1.0131643359219242,0.99320817763430791,1.0107439491328869
2026-01-02 09:45:00+00:00,1.0107439491328869,1.0127845447150938,1.0010166404579197,1.005634515481107,268.27818196791236,-0.0050551216815725164,0.0083612869782361265,0.007125173633333837,0.0088269552775361859,1.0107439491328869,1.0127845447150938,1.0010166404579197,1.005634515481107
2026-01-02 10:00:00+00:00,1.005634515481107,1.0073334184017795,0.99946673694825039,1.0034578645238785,999.17794344245408,-0.0021644553003306033,0.0053698550156573432,0.0070951586202376588,0.0071249795065846389,1.005634515481107,1.0073334184017795,0.99946673694825039,1.0034578645238785
2026-01-02 10:15:00+00:00,1.0034578645238785,1.0056600906493174,0.98214204143705452,0.98642619990775859,664.56113426391221,-0.016972974370180638,-0.010392912611443594,0.0071085910695241122,-0.0094975013741556147,1.0034578645238785,1.0056600906493174,0.98214204143705452,0.98642619990775859
2026-01-02 10:30:00+00:00,0.98642619990775859,0.99274171811281264,0.98192140053190535,0.99055060715270338,205.98439406955305,0.0041811614952345089,-0.019978691930342296,0.0070615543359204488,-0.0048209709567134107,0.98642619990775859,0.99274171811281264,0.98192140053190535,0.99055060715270338
2026-01-02 10:45:00+00:00,0.99055060715270338,0.99549463029739793,0.98747133141431309,0.99356369754299712,965.45744961123808,0.0030418338735409556,-0.01200318580188664,0.0069053633844635021,-0.0017225285343738239,0.99055060715270338,0.99549463029739793,0.98747133141431309,0.99356369754299712
2026-01-02 11:00:00+00:00,0.99356369754299712,0.99723124021828091,0.98902371186852533,0.99454020732225601,537.79473739835294,0.00098283560648781965,-0.0088869274106031515,0.0069082391742753303,-0.0007245784278558931,0.99356369754299712,0.99723124021828091,0.98902371186852533,0.99454020732225601
2026-01-02 11:15:00+00:00,0.99454020732225601,0.99732935571226289,0.98410652805580623,0.9886494540538967,648.66868436886375,-0.0059230921233640599,0.002253847420461863,0.0070031324955974307,-0.0064658254614304855,0.99454020732225601,0.99732935571226289,0.98410652805580623,0.9886494540538967
2026-01-02 11:30:00+00:00,0.9886494540538967,0.99089450991539163,0.98172199706641605,0.98462729755807554,526.58740320187394,-0.0040683343113462334,-0.0059798152177747976,0.007035056884099649,-0.010092605042529845,0.9886494540538967,0.99089450991539163,0.98172199706641605,0.98462729755807554
2026-01-02 11:45:00+00:00,0.98462729755807554,0.99120242525326219,0.98127999907408248,0.98875347642429434,968.40364753640529,0.0041905997085922575,-0.0048413817157350048,0.0070949536504361088,-0.0056726844399769272,0.98462729755807554,0.99120242525326219,0.98127999907408248,0.98875347642429434
2026-01-02 12:00:00+00:00,0.98875347642429434,0.99476622259017256,0.98563686819322305,0.99249546140185341,941.79209226587318,0.0037845479857037123,-0.0020559710963400368,0.007127965754320815,-0.0018866466636372481,0.98875347642429434,0.99476622259017256,0.98563686819322305,0.99249546140185341
2026-01-02 12:15:00+00:00,0.99249546140185341,0.99481403752300734,0.97599617899862023,0.9798991421037998,127.9664135183875,-0.012691563627164504,-0.008850773056331307,0.0075849875723639762,-0.014035872561341201,0.99249546140185341,0.99481403752300734,0.97599617899862023,0.9798991421037998
2026-01-02 12:30:00+00:00,0.9798991421037998,0.98868151066783627,0.97689210467118726,0.9867130673435649,249.10100388860081,0.0069537005871194157,0.0021183343084862916,0.007097840077663559,-0.0075468569141141639,0.9798991421037998,0.98868151066783627,0.97689210467118726,0.9867130673435649
2026-01-02 12:45:00+00:00,0.9867130673435649,1.0032211294771087,0.98285288611180877,1.0010802797589702,163.36663269678732,0.014560679179089764,0.012467013900425705,0.0076643925019019106,0.0059833832012885502,0.9867130673435649,1.0032211294771087,0.98285288611180877,1.0010802797589702
2026-01-02 13:00:00+00:00,1.0010802797589702,1.0038774341255312,0.99539573660367187,0.99927027003896962,575.8871933485525,-0.0018080565131463056,0.0068260348793405257,0.0068370925340482426,0.0040359487420227325,1.0010802797589702,1.0038774341255312,0.99539573660367187,0.99927027003896962
2026-01-02 13:15:00+00:00,0.99927027003896962,1.0015168196882891,0.99336384212276663,0.99695098599213461,291.25961670275956,-0.0023209777338262239,0.017401631612540491,0.0068539240827792782,0.0016460819638521862,0.99927027003896962,1.0015168196882891,0.99336384212276663,0.99695098599213461
2026-01-02 13:30:00+00:00,0.99695098599213461,1.0059865269940476,0.99381655469872288,1.0038553494338003,521.3306784994229,0.0069254793251392055,0.017373117532927695,0.0069948872416631435,0.0082363824087250403,0.99695098599213461,1.0059865269940476,0.99381655469872288,1.0038553494338003
2026-01-02 13:45:00+00:00,1.0038553494338003,1.0059130330476114,0.99934485471128409,1.0021896353028601,286.96064218465187,-0.0016593168845289163,0.0011081584227761176,0.0070056207660870781,0.0063281613703802808,1.0038553494338003,1.0059130330476114,0.99934485471128409,1.0021896353028601
2026-01-02 14:00:00+00:00,1.0021896353028601,1.0039066529027612,0.99736937675121673,1.0017438514397736,142.7731279192717,-0.00044480989164463747,0.002475387765421555,0.0069991200879709909,0.0057396468448189797,1.0021896353028601,1.0039066529027612,0.99736937675121673,1.0017438514397736
2026-01-02 14:15:00+00:00,1.0017438514397736,1.0048416573398407,0.99709121427385639,1.0029934158252234,670.26974746299015,0.0012473891241295831,0.0060609096314554467,0.0069766402803341631,0.006928306194319056,1.0017438514397736,1.0048416573398407,0.99709121427385639,1.0029934158252234
2026-01-02 14:30:00+00:00,1.0029934158252234,1.0062000692203161,0.99854829868360817,1.0035193075117603,507.79633858427343,0.00052432217224906985,-0.00033475133865601414,0.0069684859555287524,0.0073035032387376297,1.0029934158252234,1.0062000692203161,0.99854829868360817,1.0035193075117603
2026-01-02 14:45:00+00:00,1.0035193075117603,1.0219851593684925,1.0006465583503563,1.0197438145333237,891.00619585388347,0.016167608236449693,0.017515825959583786,0.0076621823001375546,0.022629086732533832,1.0035193075117603,1.0219851593684925,1.0006465583503563,1.0197438145333237
2026-01-02 15:00:00+00:00,1.0197438145333237,1.0222967103569442,1.0113710023345268,1.0159336921661926,285.07591007859594,-0.0037363525160236666,0.01416513882867787,0.007721916961411,0.018049485382563013,1.0197438145333237,1.0222967103569442,1.0113710023345268,1.0159336921661926
2026-01-02 15:15:00+00:00,1.0159336921661926,1.018249076197473,1.006786849475241,1.0109835346632781,908.91152388425655,-0.0048725202649394506,0.0079662724719691269,0.0077973928916116831,0.012488806977843936,1.0159336921661926,1.018249076197473,1.006786849475241,1.0109835346632781
2026-01-02 15:30:00+00:00,1.0109835346632781,1.0132775707806512,0.99589012930507836,0.99993773339919723,862.68483461531684,-0.010925797389726766,-0.0035690136559939356,0.0075946596266977338,0.0018783357981926319,1.0109835346632781,1.0132775707806512,0.99589012930507836,0.99993773339919723
2026-01-02 15:45:00+00:00,0.99993773339919723,1.0017264140876432,0.99511803215704564,0.99870022302258254,718.65403641270836,-0.0012375874369775497,-0.02063615509192529,0.0075330909082967383,0.00092818203883826556,0.99993773339919723,1.0017264140876432,0.99511803215704564,0.99870022302258254
2026-01-02 16:00:00+00:00,0.99870022302258254,1.0034789408255349,0.99424743202607668,1.0012831607329356,847.53906181814443,0.0025862993226692943,-0.014420755553464226,0.0075433119889408672,0.0036080243820921787,0.99870022302258254,1.0034789408255349,0.99424743202607668,1.0012831607329356
2026-01-02 16:15:00+00:00,1.0012831607329356,1.0035607550144041,0.99331811354736865,0.9970274549048046,728.10039532617327,-0.0042502520715675951,-0.013804458015354015,0.0067036013877032211,-0.0010998203416099361,1.0012831607329356,1.0035607550144041,0.99331811354736865,0.9970274549048046
2026-01-02 16:30:00+00:00,0.9970274549048046,1.0025085616107878,0.99275660858722081,1.0007735811491412,695.59754802073121,0.0037572949730799721,0.00083589979858311736,0.0066939420966144695,0.0022256351471108271,0.9970274549048046,1.0025085616107878,0.99275660858722081,1.0007735811491412
2026-01-02 16:45:00+00:00,1.0007735811491412,1.0047681766150292,0.99746754358714185,1.0026715570842963,560.36568076411515,0.0018965088316738044,0.0039765026282807536,0.0066787215396672704,0.0037448969194189274,1.0007735811491412,1.0047681766150292,0.99746754358714185,1.0026715570842963
2026-01-02 17:00:00+00:00,1.0026715570842963,1.0044978329889842,0.99810197167305181,1.0015060175594914,349.84710131249096,-0.0011624340159744895,0.0002225712318908446,0.0066849572819762332,0.0022868924533223645,1.0026715570842963,1.0044978329889842,0.99810197167305181,1.0015060175594914
2026-01-02 17:15:00+00:00,1.0015060175594914,1.0036867612450311,0.99318899464071464,0.99729914855787982,448.13140030064335,-0.0042005429102294212,0.00027250368256015456,0.0066240710930697633,-0.0022831181053112326,1.0015060175594914,1.0036867612450311,0.99318899464071464,0.99729914855787982
2026-01-02 17:30:00+00:00,0.99729914855787982,1.0101847161342439,0.99425664399640479,1.0074822468180327,222.29947311586324,0.010210675778554279,0.0067034799831429126,0.0068443766274494259,0.0069449406969290806,0.99729914855787982,1.0101847161342439,0.99425664399640479,1.0074822468180327
2026-01-02 17:45:00+00:00,1.0074822468180327,1.0096661700791569,1.0017901474453121,1.005409311773535,480.31592196069852,-0.0020575400222134776,0.0027304601091906466,0.0068357286877678359,0.0041765911793838484,1.0074822468180327,1.0096661700791569,1.0017901474453121,1.005409311773535
2026-01-02 18:00:00+00:00,1.005409311773535,1.0075530206505074,0.99943594789887491,1.0030518008560634,539.04438510062528,-0.0023448270170811636,0.001543458820485899,0.0068307000023113207,0.0013820554447834255,1.005409311773535,1.0075530206505074,0.99943594789887491,1.0030518008560634
2026-01-02 18:15:00+00:00,1.0030518008560634,1.0056824735551586,0.98488079102456472,0.98902395461653525,465.66674509307313,-0.0139851662970506,-0.0082976045385285691,0.00694319328137209,-0.012997073474109166,1.0030518008560634,1.0056824735551586,0.98488079102456472,0.98902395461653525
2026-01-02 18:30:00+00:00,0.98902395461653525,0.99828994978299135,0.98526231835301481,0.99580280454297609,153.30321504722519,0.0068540806264587584,-0.011592702811334066,0.0069391393628634177,-0.006607543529162152,0.98902395461653525,0.99828994978299135,0.98526231835301481,0.99580280454297609
2026-01-02 18:45:00+00:00,0.99580280454297609,0.99781474686803062,0.99188034329385444,0.99573864701513681,663.3634289285842,-6.4427944515332847e-05,-0.0096186345651992911,0.0062499321832037357,-0.0064509487594652803,0.99580280454297609,0.99781474686803062,0.99188034329385444,0.99573864701513681
2026-01-02 19:00:00+00:00,0.99573864701513681,0.99821646091887017,0.98958514800623487,0.99414024711612792,555.59294469858321,-0.0016052403949573524,-0.0088844401977343779,0.00624780604922887,-0.0078342237974167173,0.99573864701513681,0.99821646091887017,0.98958514800623487,0.99414024711612792
2026-01-02 19:15:00+00:00,0.99414024711612792,0.997360689194002,0.99084111596946711,0.99486631610720899,377.15109064980169,0.00073034865371091051,0.0059071991769288346,0.0062337092331143365,-0.0070235169889696358,0.99414024711612792,0.997360689194002,0.99084111596946711,0.99486631610720899
2026-01-02 19:30:00+00:00,0.99486631610720899,0.99718922441402691,0.98926340384024736,0.99370511816046081,528.86748385177043,-0.0011671899308962619,-0.0021065278918128705,0.0060552552940563919,-0.0077636634432192153,0.99486631610720899,0.99718922441402691,0.98926340384024736,0.99370511816046081
2026-01-02 19:45:00+00:00,0.99370511816046081,0.9954931467326964,0.98662521724330166,0.99007443896352332,247.38943956332969,-0.0036536786724602477,-0.0056884485387734829,0.0060868079750329828,-0.010890411826725455,0.99370511816046081,0.9954931467326964,0.98662521724330166,0.99007443896352332
2026-01-02 20:00:00+00:00,0.99007443896352332,0.99409488725540429,0.98618365960420917,0.99171217405732037,176.70706054570857,0.0016541534952780879,-0.0024423848303607443,0.0061025280862369016,-0.0088403850854565924,0.99007443896352332,0.99409488725540429,0.98618365960420917,0.99171217405732037
2026-01-02 20:15:00+00:00,0.99171217405732037,1.011562784198623,0.98716718045151841,1.0096493268395228,284.70948669906511,0.018087055147077091,0.014859293648776806,0.0071743207171581285,0.0088071573003913883,0.99171217405732037,1.011562784198623,0.98716718045151841,1.0096493268395228
2026-01-02 20:30:00+00:00,1.0096493268395228,1.0119147035744556,1.0020116846070788,1.0065137426078765,570.71428910120119,-0.0031056171170454894,0.012889763988663816,0.0072075761038797618,0.005548832727571229,1.0096493268395228,1.0119147035744556,1.0020116846070788,1.0065137426078765
2026-01-02 20:45:00+00:00,1.0065137426078765,1.0087730533004502,0.98707372778361824,0.99116013672255665,994.34151893712942,-0.015254243668386125,0.0010965819501107532,0.0070227975264059031,-0.008610454474102025,1.0065137426078765,1.0087730533004502,0.98707372778361824,0.99116013672255665
2026-01-02 21:00:00+00:00,0.99116013672255665,0.99584855932940708,0.98806035676727455,0.99379563010532135,155.36509930041478,0.0026589985665479432,0.0021008676736085086,0.0070421076943669031,-0.005056383527772268,0.99116013672255665,0.99584855932940708,0.98806035676727455,0.99379563010532135
2026-01-02 21:15:00+00:00,0.99379563010532135,1.0022825964429816,0.98951840456874174,0.99982849183595357,523.40122430700944,0.0060705255163910898,-0.0097269762307583552,0.0071270516168235251,0.001449451916231137,0.99379563010532135,1.0022825964429816,0.98951840456874174,0.99982849183595357
2026-01-02 21:30:00+00:00,0.99982849183595357,1.0021493653493678,0.99658844111652456,0.99985020694012794,327.46062449426961,2.1718829130934481e-05,-0.0066204120079705886,0.0067678991893753418,0.0014748604615479888,0.99982849183595357,1.0021493653493678,0.99658844111652456,0.99985020694012794
2026-01-02 21:45:00+00:00,0.99985020694012794,1.0035594875530356,0.99645610251157901,1.0012533964640975,936.60730328082332,0.0014033997435114465,0.010183278531475271,0.0067680620218243314,0.0027734794086311521,0.99985020694012794,1.0035594875530356,0.99645610251157901,1.0012533964640975
2026-01-02 22:00:00+00:00,1.0012533964640975,1.0040550242515782,0.99730351868584932,1.0002537984552959,889.87240578608225,-0.00099834668459719555,0.0064984873693700873,0.0067509923219298438,0.0018153970206100656,1.0012533964640975,1.0040550242515782,0.99730351868584932,1.0002537984552959
2026-01-02 22:15:00+00:00,1.0002537984552959,1.0051239728464219,0.99650073314165477,1.0025387117896825,459.26006098100839,0.0022843335740541093,0.0027106848583122733,0.0067046214903508927,0.003872992589819324,1.0002537984552959,1.0051239728464219,0.99650073314165477,1.0025387117896825
2026-01-02 22:30:00+00:00,1.0025387117896825,1.0060938111508153,0.99959576032610209,1.0033367691006534,465.77677064217647,0.000796036403967193,0.003487084501583082,0.0066644216244749728,0.0045646822446379076,1.0025387117896825,1.0060938111508153,0.99959576032610209,1.0033367691006534
2026-01-02 22:45:00+00:00,1.0033367691006534,1.0055196151911481,1.0001075454800861,1.0032105448640765,263.53459715689934,-0.00012580445615495428,0.0019546983879310531,0.0066538634386553762,0.004415718933607149,1.0033367691006534,1.0055196151911481,1.0001075454800861,1.0032105448640765
2026-01-02 23:00:00+00:00,1.0032105448640765,1.0058321438790141,0.97967045226337235,0.9833779456512779,321.30495368545496,-0.01976912953550114,-0.016871570825404136,0.0077878495579390651,-0.014695575230059044,1.0032105448640765,1.0058321438790141,0.97967045226337235,0.9833779456512779
2026-01-02 23:15:00+00:00,0.9833779456512779,0.98548502473465027,0.97946215452188645,0.98368660837323652,646.65875238753631,0.00031388005326293822,-0.018804364554454112,0.0077548718946559647,-0.013825864746101701,0.9833779456512779,0.98548502473465027,0.97946215452188645,0.98368660837323652
2026-01-02 23:30:00+00:00,0.98368660837323652,1.0013538766291017,0.98018480724404444,0.99948648233199466,488.17899294732473,0.0160618979909537,-0.0038374819773723257,0.0081875734753902116,0.0023487474296659538,0.98368660837323652,1.0013538766291017,0.98018480724404444,0.99948648233199466
2026-01-02 23:45:00+00:00,0.99948648233199466,1.0021455773449326,0.9905840344850414,0.99425491843784453,449.54361781088119,-0.0052342517749153217,-0.0089269660013844288,0.0082427176348074897,-0.0024328348614747197,0.99948648233199466,1.0021455773449326,0.9905840344850414,0.99425491843784453
2026-01-03 00:00:00+00:00,0.99425491843784453,0.99656379214004709,0.98865888930692536,0.99249016817460733,824.95699694569987,-0.0017749474812857047,0.0092662465775501524,0.008237787527736018,-0.0037635918779029831,0.99425491843784453,0.99656379214004709,0.98865888930692536,0.99249016817460733
2026-01-03 00:15:00+00:00,0.99249016817460733,0.99621670812811236,0.98858471076161325,0.9943077660939339,292.35290076301374,0.0018313510577838699,0.010797298275984524,0.0077208661182647164,-0.0021596458383675854,0.99249016817460733,0.99621670812811236,0.98858471076161325,0.9943077660939339
2026-01-03 00:30:00+00:00,0.9943077660939339,0.99678367190028883,0.98981137563855803,0.99346548532791623,514.32575625537197,-0.00084710267257237515,-0.0060240904809740758,0.0075934724087067234,-0.0029074689257250208,0.9943077660939339,0.99678367190028883,0.98981137563855803,0.99346548532791623
2026-01-03 00:45:00+00:00,0.99346548532791623,0.99702764459351456,0.99060568179045472,0.99522024042707558,203.1208998943751,0.0017662969927738636,0.00097089988827780971,0.0076027231960493283,-0.0011246526330659368,0.99346548532791623,0.99702764459351456,0.99060568179045472,0.99522024042707558
2026-01-03 01:00:00+00:00,0.99522024042707558,0.99758840683945615,0.98918697271005329,0.99364013178090616,126.73677184648702,-0.001587697458294568,0.0011586649854817832,0.0076025623895721092,-0.0026897060671537965,0.99522024042707558,0.99758840683945615,0.98918697271005329,0.99364013178090616
2026-01-03 01:15:00+00:00,0.99364013178090616,0.99557519399710792,0.988706214535364,0.99317664320601828,819.99701594494479,-0.00046645516828824896,-0.0011375983638940435,0.0076015347660317086,-0.0030844614837387541,0.99364013178090616,0.99557519399710792,0.988706214535364,0.99317664320601828
2026-01-03 01:30:00+00:00,0.99317664320601828,0.99552534792573877,0.98766116035793372,0.99168703045512063,806.48545866410336,-0.0014998467403433136,-0.00179015265156246,0.007603976416411821,-0.0044956579139067143,0.99317664320601828,0.99552534792573877,0.98766116035793372,0.99168703045512063
2026-01-03 01:45:00+00:00,0.99168703045512063,0.99494344120938916,0.98837727806922626,0.99281090504876379,634.92003763626542,0.0011332956458323107,-0.0024209067304317156,0.0075682294135770321,-0.0034815170054462996,0.99168703045512063,0.99494344120938916,0.98837727806922626,0.99281090504876379
2026-01-03 02:00:00+00:00,0.99281090504876379,1.0024284824409473,0.98102085987495313,0.99141540635170011,181.73074874116071,-0.0014056037156392476,-0.0022389649512430942,0.0075674288661278033,-0.0048698760318728329,0.99281090504876379,1.0024284824409473,0.98102085987495313,0.99141540635170011
2026-01-03 02:15:00+00:00,0.99141540635170011,1.0168141653664466,0.98473001052054943,1.004391355186862,393.42494196042048,0.013088306629117197,0.011291759686013148,0.0071029340186084594,0.0083764371977965713,0.99141540635170011,1.0168141653664466,0.98473001052054943,1.004391355186862
2026-01-03 02:30:00+00:00,1.004391355186862,1.0176079090662793,0.99794686357964313,1.0047426902690917,507.21212987589053,0.00034979899061782227,0.013165100896781246,0.0070763054169074085,0.0088039051456532125,1.004391355186862,1.0176079090662793,0.99794686357964313,1.0047426902690917
2026-01-03 02:45:00+00:00,1.0047426902690917,1.0219012803864218,0.97789773860573259,0.98750101974571458,759.59752691271308,-0.017160284608549348,-0.0053483349911315203,0.0072626151354427898,-0.0083556565898790236,1.0047426902690917,1.0219012803864218,0.97789773860573259,0.98750101974571458
2026-01-03 03:00:00+00:00,0.98750101974571458,1.0002879901073756,0.98079913974103949,0.98906409564112396,300.25152896483974,0.0015828600316907249,-0.0023716705384161374,0.0072479626967278639,-0.0065893524632508749,0.98750101974571458,1.0002879901073756,0.98079913974103949,0.98906409564112396
