date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0231549222346881,1.0236715619540235,1.0153981318854217,1.0159108548313518,661.46487401639286,-0.0070801275993613855,-0.0066012293472964556,0.0041005643429475481,0.0038889835675781637,1.0231549222346881,1.0236715619540235,1.0153981318854217,1.0159108548313518
2026-01-02 02:15:00+00:00,1.0159108548313518,1.0184162396163454,1.0053808463714198,1.0078602626151225,451.89755779384939,-0.0079245065430132433,-0.0088221926649237892,0.004302115653808251,-0.0046804847881612988,1.0159108548313518,1.0184162396163454,1.0053808463714198,1.0078602626151225
2026-01-02 02:30:00+00:00,1.0078602626151225,1.0088947909973296,1.0066424848268862,1.0076757632087392,992.81760692014757,-0.00018306050275718189,-0.011508771060070089,0.0042843826551495316,-0.0053630455454553028,1.0078602626151225,1.0088947909973296,1.0066424848268862,1.0076757632087392
2026-01-02 02:45:00+00:00,1.0076757632087392,1.0103600239189816,1.0038236635777769,1.006497663011457,438.10795731218002,-0.0011691262609420106,-0.016280290365851546,0.0041351679374574861,-0.006734822638164828,1.0076757632087392,1.0103600239189816,1.0038236635777769,1.006497663011457
2026-01-02 03:00:00+00:00,1.006497663011457,1.0082011405382671,1.0028077783663905,1.0045050108359088,351.18290394353448,-0.0019797881791262517,-0.011227209495006774,0.0041595250069338856,-0.0088220108664408547,1.006497663011457,1.0082011405382671,1.0028077783663905,1.0045050108359088
2026-01-02 03:15:00+00:00,1.0045050108359088,1.0053348006973504,1.0031678774822361,1.0039965627800487,334.91008859516137,-0.00050616776459588841,-0.0038335669917658466,0.0041201967187715063,-0.0093071469496275316,1.0045050108359088,1.0053348006973504,1.0031678774822361,1.0039965627800487
2026-01-02 03:30:00+00:00,1.0039965627800487,1.0052939937461385,0.99119555588698749,0.99247644454271899,657.88565039044886,-0.011474260634349864,-0.015083540977130383,0.0047395074706227521,-0.020214279106704591,1.0039965627800487,1.0052939937461385,0.99119555588698749,0.99247644454271899
2026-01-02 03:45:00+00:00,0.99247644454271899,0.99745747317674749,0.98959824688793629,0.99456483045879818,476.18627565305712,0.0021042171102019225,-0.011855797575282656,0.0047682427239127767,-0.017799637089909726,0.99247644454271899,0.99745747317674749,0.98959824688793629,0.99456483045879818
2026-01-02 04:00:00+00:00,0.99456483045879818,0.99747996734765643,0.99345221650524451,0.99636409224723776,243.14238690788173,0.0018090945238931067,-0.0081044081421719483,0.0045125026701446158,-0.015446443295775047,0.99456483045879818,0.99747996734765643,0.99345221650524451,0.99636409224723776
2026-01-02 04:15:00+00:00,0.99636409224723776,0.99784128538053662,0.99473248517957691,0.99620725931887999,904.19172496733836,-0.0001574052392876446,-0.007758296940380216,0.0042318358997046768,-0.014738872793957247,0.99636409224723776,0.99784128538053662,0.99473248517957691,0.99620725931887999
2026-01-02 04:30:00+00:00,0.99620725931887999,0.99731025899769199,0.99606276654021964,0.99716560623677197,549.91167123950049,0.00096199551742603973,0.0047247082989596567,0.0041564028586489159,-0.013169295302226214,0.99620725931887999,0.99731025899769199,0.99606276654021964,0.99716560623677197
2026-01-02 04:45:00+00:00,0.99716560623677197,0.99934559655189659,0.99616302132965462,0.99834081980685974,529.19273319762976,0.001178554056354697,0.0037966246467007192,0.0041134651764701243,-0.01158970454834185,0.99716560623677197,0.99934559655189659,0.99616302132965462,0.99834081980685974
2026-01-02 05:00:00+00:00,0.99834081980685974,1.0014463194018899,0.99359878269639346,0.99668953142274841,404.32279047520746,-0.0016540327224432438,0.00032662676028061277,0.0040785784408004962,-0.012645995248090069,0.99834081980685974,1.0014463194018899,0.99359878269639346,0.99668953142274841
2026-01-02 05:15:00+00:00,0.99668953142274841,0.99786620158410999,0.98734041552159335,0.98850604831839051,863.36795095103594,-0.0082106642503571026,-0.007730530899518695,0.004229754834683002,-0.019674958700696576,0.99668953142274841,0.99786620158410999,0.98734041552159335,0.98850604831839051
2026-01-02 05:30:00+00:00,0.98850604831839051,0.98927600291194662,0.98490521729021452,0.98567236717013684,697.4097865361008,-0.0028666300556018376,-0.011525908028466536,0.0040804450767900798,-0.021115175315464807,0.98850604831839051,0.98927600291194662,0.98490521729021452,0.98567236717013684
2026-01-02 05:45:00+00:00,0.98567236717013684,0.98967515255014549,0.98377325962154361,0.9877683327837975,497.99972881237619,0.002126432355690433,-0.010590057837270073,0.004139035731618881,-0.01775681039058663,0.98567236717013684,0.98967515255014549,0.98377325962154361,0.9877683327837975
2026-01-02 06:00:00+00:00,0.9877683327837975,0.99095867752543898,0.98674611835485115,0.98993316149598565,330.85443622781764,0.0021916360753204689,-0.0067788109674616903,0.0041629430330878498,-0.014348954895002874,0.9877683327837975,0.99095867752543898,0.98674611835485115,0.98993316149598565
2026-01-02 06:15:00+00:00,0.98993316149598565,0.99517920628585144,0.98932738652281416,0.99457022107307447,514.17236930298645,0.0046842148111103654,0.0061346845221637025,0.0043158141367590245,-0.0087858154869222549,0.98993316149598565,0.99517920628585144,0.98932738652281416,0.99457022107307447
2026-01-02 06:30:00+00:00,0.99457022107307447,0.99491391386023376,0.99038228591158661,0.99072453147754658,602.65285341127128,-0.0038666848393859032,0.005125602051637701,0.0043548102602811627,-0.011533828667440238,0.99457022107307447,0.99491391386023376,0.99038228591158661,0.99072453147754658
2026-01-02 06:45:00+00:00,0.99072453147754658,1.0055774119216054,0.98790541762275219,1.0027160340875583,564.14632692363762,0.012103770754649412,0.015132800685798475,0.0051187091186039148,0.0010392584827867424,0.99072453147754658,1.0055774119216054,0.98790541762275219,1.0027160340875583
2026-01-02 07:00:00+00:00,1.0027160340875583,1.00436717537706,0.99391700292063256,0.99555365511933147,351.2830949091383,-0.0071429783954181092,0.0056776496050017222,0.0051304159684264286,-0.0049891569374839184,1.0027160340875583,1.00436717537706,0.99391700292063256,0.99555365511933147
2026-01-02 07:15:00+00:00,0.99555365511933147,0.99580814183569777,0.98991856004945333,0.99017160630418977,125.66760657169735,-0.0054060861385684111,-0.0044226286648104685,0.0051192523709864338,-0.0092683610337265243,0.99555365511933147,0.99580814183569777,0.98991856004945333,0.99017160630418977
2026-01-02 07:30:00+00:00,0.99017160630418977,0.99146097880086725,0.98980477370130604,0.99109366851930036,586.57241017169486,0.00093121455840594614,0.00037259301655057087,0.0050801642176323989,-0.0071738187645153939,0.99017160630418977,0.99146097880086725,0.98980477370130604,0.99109366851930036
2026-01-02 07:45:00+00:00,0.99109366851930036,0.99366640481258706,0.98995724547324104,0.99252703177612012,260.3316965854799,0.0014462439851534725,-0.010161403592902407,0.0050077520651317514,-0.0044652652971508555,0.99109366851930036,0.99366640481258706,0.98995724547324104,0.99252703177612012
2026-01-02 08:00:00+00:00,0.99252703177612012,0.99435771305630982,0.99151730296339735,0.99334612183422555,547.62669473580695,0.00082525717877901528,-0.0022173925772401848,0.0048658174714188733,-0.0027031960161738589,0.99252703177612012,0.99435771305630982,0.99151730296339735,0.99334612183422555
2026-01-02 08:15:00+00:00,0.99334612183422555,0.99479966384310292,0.991446683326764,0.99289744592813856,727.66368753248378,-0.00045168133868433991,0.0027528961713243483,0.0046318512026407976,-0.002529309293384574,0.99334612183422555,0.99479966384310292,0.991446683326764,0.99289744592813856
2026-01-02 08:30:00+00:00,0.99289744592813856,0.99721870839435267,0.99260968559065776,0.99692969567380785,208.94537416248187,0.0040610938845753175,0.0058884718365990185,0.0047289702594186123,0.0019722151059027304,0.99289744592813856,0.99721870839435267,0.99260968559065776,0.99692969567380785
2026-01-02 08:45:00+00:00,0.99692969567380785,1.0023303229426628,0.99622806810616726,1.0016248944761315,967.36616815378238,0.0047096588883834833,0.0091663626367242124,0.0048402834665792899,0.0068966287418950056,0.99692969567380785,1.0023303229426628,0.99622806810616726,1.0016248944761315
2026-01-02 09:00:00+00:00,1.0016248944761315,1.00388325102328,0.99689224426791501,0.99913993014219793,283.91257716154246,-0.0024809330794770545,0.005832617836443621,0.0048494083938399116,0.0046243463656003847,1.0016248944761315,1.00388325102328,0.99689224426791501,0.99913993014219793
2026-01-02 09:15:00+00:00,0.99913993014219793,1.0024950579111755,0.99535086345010526,0.99869326747289511,218.1298216595639,-0.00044704716109111864,0.0058372811497553467,0.0048492673967590319,0.0043983927301805004,0.99913993014219793,1.0024950579111755,0.99535086345010526,0.99869326747289511
2026-01-02 09:30:00+00:00,0.99869326747289511,1.0024086527561717,0.99610973650649726,0.99981551041734962,933.91047298820524,0.0011237113346065364,0.0028947023607228672,0.0042175651836514304,0.0052179005791133104,0.99869326747289511,1.0024086527561717,0.99610973650649726,0.99981551041734962
2026-01-02 09:45:00+00:00,0.99981551041734962,1.0004017792180662,0.9964192312634822,0.99700350856428133,364.16071654692843,-0.0028125207338446367,-0.0046138888293777436,0.0042462199129941298,0.0022883099820392161,0.99981551041734962,1.0004017792180662,0.9964192312634822,0.99700350856428133
2026-01-02 10:00:00+00:00,0.99700350856428133,0.99792553603428469,0.99529951433742092,0.99621996595591278,561.41879908802684,-0.00078589754362734521,-0.0029224777212832898,0.0042341133020050289,0.0015066602512083804,0.99700350856428133,0.99792553603428469,0.99529951433742092,0.99621996595591278
2026-01-02 10:15:00+00:00,0.99621996595591278,0.99946784202519579,0.99355943576589911,0.99679863797536106,309.42821483676232,0.0005808677192020717,-0.0018971085109327213,0.0042355822427904968,0.0020635804827506821,0.99621996595591278,0.99946784202519579,0.99355943576589911,0.99679863797536106
2026-01-02 10:30:00+00:00,0.99679863797536106,0.99860136822656498,0.9962258424459397,0.99802753678498501,270.14914096338094,0.001232845594693055,-0.0017883035557412219,0.0042385240482400817,0.0032627488929519721,0.99679863797536106,0.99860136822656498,0.9962258424459397,0.99802753678498501
2026-01-02 10:45:00+00:00,0.99802753678498501,1.0005503172275629,0.99628334586420064,0.99880171739962831,366.13902713897642,0.00077571067541604144,0.0018036133472953964,0.0042346340525592522,0.0040216080787418562,0.99802753678498501,1.0005503172275629,0.99628334586420064,0.99880171739962831
2026-01-02 11:00:00+00:00,0.99880171739962831,1.0022159348413111,0.9979358208079242,1.001347078343557,481.15410136514129,0.0025484146648802053,0.0051465665845438213,0.0042489275495984436,0.0063839474310956046,0.99880171739962831,1.0022159348413111,0.9979358208079242,1.001347078343557
2026-01-02 11:15:00+00:00,1.001347078343557,1.0030434676509317,0.99793355751720692,0.99962416395433062,410.00446503275595,-0.0017205966107939341,0.0028346005615624836,0.0038807462793354805,0.0041848331932323735,1.001347078343557,1.0030434676509317,0.99793355751720692,0.99962416395433062
2026-01-02 11:30:00+00:00,0.99962416395433062,1.0025335373940394,0.9993666580299827,1.0022752820071195,208.93769512321364,0.0026521148131328776,0.0042561403023186895,0.0038374986855129168,0.0061488292492855035,0.99962416395433062,1.0025335373940394,0.9993666580299827,1.0022752820071195
2026-01-02 11:45:00+00:00,1.0022752820071195,1.0042349183798105,0.99835528586357902,1.0003072579077552,625.18824893517581,-0.0019635564546929274,0.0015073467354926873,0.0038622857589913169,0.0036468121874015935,1.0022752820071195,1.0042349183798105,0.99835528586357902,1.0003072579077552
2026-01-02 12:00:00+00:00,1.0003072579077552,1.0055242355441512,0.99897417399505639,1.004184199098713,744.03054234468061,0.0038757503360185019,0.0028333040725991854,0.0039087525083642089,0.0069367882585182894,1.0003072579077552,1.0055242355441512,0.99897417399505639,1.004184199098713
2026-01-02 12:15:00+00:00,1.004184199098713,1.005314166545622,0.9984161628699102,0.99953963978134064,288.59307874387355,-0.0046252065323683089,-8.4555952164722115e-05,0.0039478636157962632,0.0020714408747057877,1.004184199098713,1.005314166545622,0.9984161628699102,0.99953963978134064
2026-01-02 12:30:00+00:00,0.99953963978134064,1.0041677301238461,0.99661568200184236,1.001230233770966,756.29706311951884,0.0016913726302991705,-0.0010426758545424297,0.0038600528102237562,0.003326011104985982,0.99953963978134064,1.0041677301238461,0.99661568200184236,1.001230233770966
2026-01-02 12:45:00+00:00,1.001230233770966,1.0029878802606109,0.99961559115355092,1.0013704031593451,550.52618650365787,0.0001399971591460325,0.0010628186921421978,0.002955788996934708,0.0035228571459933189,1.001230233770966,1.0029878802606109,0.99961559115355092,1.0013704031593451
2026-01-02 13:00:00+00:00,1.0013704031593451,1.0033130979435334,0.99702695492790971,0.99896122326550241,534.12894095918637,-0.0024058828643643837,-0.0052012129227868575,0.0025982046885670621,0.00096607404242954331,1.0013704031593451,1.0033130979435334,0.99702695492790971,0.99896122326550241
2026-01-02 13:15:00+00:00,0.99896122326550241,0.99994776872672786,0.99696804966783015,0.99795262672796003,279.25520127210473,-0.00100964533362502,-0.0015877439875499055,0.0023310121192900483,-0.00036928656822154959,0.99896122326550241,0.99994776872672786,0.99696804966783015,0.99795262672796003
2026-01-02 13:30:00+00:00,0.99795262672796003,1.0000157972576069,0.99207280332418923,0.99412381788766968,364.72069024762681,-0.0038366639234610478,-0.007097684072654431,0.0024760964071122993,-0.0043304545242597303,0.99795262672796003,1.0000157972576069,0.99207280332418923,0.99412381788766968
2026-01-02 13:45:00+00:00,0.99412381788766968,0.99803489221501362,0.98699018194120014,0.99087319117251793,303.66553783471352,-0.0032698408957334557,-0.010482846261191892,0.0025530481374229979,-0.0075176371978589174,0.99412381788766968,0.99803489221501362,0.98699018194120014,0.99087319117251793
2026-01-02 14:00:00+00:00,0.99087319117251793,0.99475856799522733,0.98765530917892208,0.99152806815685834,763.77116200253272,0.00066090897420023609,-0.0074408845263741474,0.0025507720334963808,-0.0067863363548696931,0.99087319117251793,0.99475856799522733,0.98765530917892208,0.99152806815685834
2026-01-02 14:15:00+00:00,0.99152806815685834,0.99237794019929837,0.98787736316459884,0.98872410606505312,773.72623398048484,-0.0028279200376217783,-0.0092474536523491357,0.0026114962529652625,-0.0094225216635756004,0.99152806815685834,0.99237794019929837,0.98787736316459884,0.98872410606505312
2026-01-02 14:30:00+00:00,0.98872410606505312,0.99335372585518633,0.98821392808688724,0.99284115901034908,115.7894711715449,0.0041640058334180274,-0.0012902405658542504,0.0026188236509238133,-0.0051279514509865454,0.98872410606505312,0.99335372585518633,0.98821392808688724,0.99284115901034908
2026-01-02 14:45:00+00:00,0.99284115901034908,0.99357852165051297,0.99146542076119892,0.99220176166895546,975.65719953724613,-0.00064400769004280267,0.0013408077928371842,0.0024045335885908999,-0.0053773386545368229,0.99284115901034908,0.99357852165051297,0.99146542076119892,0.99220176166895546
2026-01-02 15:00:00+00:00,0.99220176166895546,0.99628043150073897,0.98876885559637784,0.99283341369103861,801.29844206285043,0.00063661650934854208,0.0013164988224758645,0.0023706924153478249,-0.0044819133784150811,0.99220176166895546,0.99628043150073897,0.98876885559637784,0.99283341369103861
2026-01-02 15:15:00+00:00,0.99283341369103861,0.99402736188393448,0.99126833639948186,0.99246040248287359,610.59169468042182,-0.00037570372131034979,0.0037789069720270962,0.0023704938409479003,-0.0045967252807623815,0.99283341369103861,0.99402736188393448,0.99126833639948186,0.99246040248287359
2026-01-02 15:30:00+00:00,0.99246040248287359,0.99933957135592177,0.98997889859091526,0.99684086709577835,722.2362545050978,0.0044137424545562798,0.0040285478186823376,0.0025427513332220105,-7.8970412127454814e-05,0.99246040248287359,0.99933957135592177,0.98997889859091526,0.99684086709577835
2026-01-02 15:45:00+00:00,0.99684086709577835,1.0043833514253164,0.99507110532412302,1.0026001989502196,246.99558300861037,0.0057775840101947917,0.010480164098653821,0.0027440342724186174,0.005462963476467575,0.99684086709577835,1.0043833514253164,0.99507110532412302,1.0026001989502196
2026-01-02 16:00:00+00:00,1.0026001989502196,1.0060935304044096,0.9953538197761358,0.99882190287677053,702.22574810768788,-0.0037684972309053322,0.006031715999030185,0.0028575600488283245,0.0015649853346759723,1.0026001989502196,1.0060935304044096,0.9953538197761358,0.99882190287677053
2026-01-02 16:15:00+00:00,0.99882190287677053,1.0018723483545486,0.99853448718551852,1.0015840548832908,487.4518750473556,0.0027654099280010058,0.0091929636462999564,0.0029074807433601847,0.0041339565795215361,0.99882190287677053,1.0018723483545486,0.99853448718551852,1.0015840548832908
2026-01-02 16:30:00+00:00,1.0015840548832908,1.0045641307860467,0.99475425359003367,0.99771400835633028,701.49529140198183,-0.003863925856339101,0.00087590837150952616,0.0030132496877017605,0.00026715786337261349,1.0015840548832908,1.0045641307860467,0.99475425359003367,0.99771400835633028
2026-01-02 16:45:00+00:00,0.99771400835633028,1.0027768918876305,0.99709951032907074,1.0021592756001119,705.62657041095417,0.004455452370669688,-0.00043977983504228657,0.0031456109933637568,0.0045829015046559007,0.99771400835633028,1.0027768918876305,0.99709951032907074,1.0021592756001119
2026-01-02 17:00:00+00:00,1.0021592756001119,1.0043121541805404,1.0003188508066769,1.0024677757130607,999.84554336633119,0.00030783541145606996,0.0036501730947122724,0.0031041419236824152,0.0048451122494548304,1.0021592756001119,1.0043121541805404,1.0003188508066769,1.0024677757130607
2026-01-02 17:15:00+00:00,1.0024677757130607,1.0046551650939706,1.0013898719755194,1.0035749093654263,821.36243658447609,0.0011044082205815542,0.0019877058469819353,0.0030875511764389273,0.0057889114812454956,1.0024677757130607,1.0046551650939706,1.0013898719755194,1.0035749093654263
2026-01-02 17:30:00+00:00,1.0035749093654263,1.0048352940416689,0.99763752349714485,0.99889045144036703,887.42832825795358,-0.004667771066557691,0.0011791385849888592,0.0031913832308063956,0.00123563949912886,1.0035749093654263,1.0048352940416689,0.99763752349714485,0.99889045144036703
2026-01-02 17:45:00+00:00,0.99889045144036703,1.0016387557988524,0.99104119206182184,0.99376790030460738,946.56932550664942,-0.0051282411683614137,-0.0083732950438237808,0.003332436905788951,-0.0036268159127252897,0.99889045144036703,1.0016387557988524,0.99104119206182184,0.99376790030460738
2026-01-02 18:00:00+00:00,0.99376790030460738,0.9951335680130089,0.99353978445225666,0.9949051386765404,415.39819133954251,0.0011443702011149082,-0.0075440200869707486,0.0032298323928903164,-0.0020997689796479202,0.99376790030460738,0.9951335680130089,0.99353978445225666,0.9949051386765404
2026-01-02 18:15:00+00:00,0.9949051386765404,0.99717478983199093,0.99378106626825757,0.99604815310662775,818.46381614903021,0.0011488677519626567,-0.0074999446364774069,0.0031129345153147522,-0.00080751484971297582,0.9949051386765404,0.99717478983199093,0.99378106626825757,0.99604815310662775
2026-01-02 18:30:00+00:00,0.99604815310662775,0.99686127101284316,0.99493772076452902,0.99574993217599483,979.42572033262718,-0.00029940412991358301,-0.003144007693580031,0.0030884081581924335,-0.00087781153999144657,0.99604815310662775,0.99686127101284316,0.99493772076452902,0.99574993217599483
2026-01-02 18:45:00+00:00,0.99574993217599483,0.99909461553481682,0.98691306734297313,0.99022806803369134,895.82412756058591,-0.0055454326069966919,-0.0035620312045006042,0.0032718650102406687,-0.0059553142405656123,0.99574993217599483,0.99909461553481682,0.98691306734297313,0.99022806803369134
2026-01-02 19:00:00+00:00,0.99022806803369134,0.99283285922001896,0.98804447146574992,0.99064351870956724,703.96892080035082,0.00041955049476727346,-0.0042834435176826169,0.0032495981300751623,-0.0051921618838408623,0.99022806803369134,0.99283285922001896,0.98804447146574992,0.99064351870956724
2026-01-02 19:15:00+00:00,0.99064351870956724,0.9920674426710353,0.98883197821941005,0.99025329832201014,851.62387781876453,-0.00039390596131427813,-0.0058178460213431649,0.0032465374573558583,-0.005263564395544873,0.99064351870956724,0.9920674426710353,0.98883197821941005,0.99025329832201014
2026-01-02 19:30:00+00:00,0.99025329832201014,0.99102082736771968,0.99021177200830413,0.99097926886765098,834.2542829878754,0.00073311600867276283,-0.0047910254916297967,0.00316413502323607,-0.0044032706804173483,0.99025329832201014,0.99102082736771968,0.99021177200830413,0.99097926886765098
2026-01-02 19:45:00+00:00,0.99097926886765098,0.99279983338473676,0.98857783181180836,0.99039398456042305,574.92644509096613,-0.0005906120598231368,0.00016755385156996816,0.0030949448315585721,-0.0049713218620933697,0.99097926886765098,0.99279983338473676,0.98857783181180836,0.99039398456042305
2026-01-02 20:00:00+00:00,0.99039398456042305,0.9939973698535739,0.98522056947825376,0.9888051321532213,500.7771438004367,-0.00160426298217764,-0.0018557498450508803,0.0031079300702792092,-0.0064543586478142956,0.99039398456042305,0.9939973698535739,0.98522056947825376,0.9888051321532213
2026-01-02 20:15:00+00:00,0.9888051321532213,0.99264994137213847,0.98815961644681938,0.99200191568206197,368.08356402846169,0.0032329762709457643,0.0017658283623138704,0.003123678356609998,-0.0033790156300215202,0.9888051321532213,0.99264994137213847,0.98815961644681938,0.99200191568206197
2026-01-02 20:30:00+00:00,0.99200191568206197,0.99200708714056107,0.99095978392432882,0.99096494995003481,633.75944457930677,-0.0010453263402361301,-1.4449260510307482e-05,0.0030110526788331097,-0.0043426114759310686,0.99200191568206197,0.99200708714056107,0.99095978392432882,0.99096494995003481
2026-01-02 20:45:00+00:00,0.99096494995003481,0.9919825326955819,0.98960308952674969,0.99061927383164705,132.67594080068318,-0.00034882779497413807,0.0002274743937626944,0.0030092274397072512,-0.0046239815629977032,0.99096494995003481,0.9919825326955819,0.98960308952674969,0.99061927383164705
2026-01-02 21:00:00+00:00,0.99061927383164705,0.99377443096711116,0.98661915075159323,0.98976156735473364,274.93927914575727,-0.00086582857770967081,0.00096726358957055503,0.0030096862903659155,-0.0053578874379852648,0.99061927383164705,0.99377443096711116,0.98661915075159323,0.98976156735473364
2026-01-02 21:15:00+00:00,0.98976156735473364,0.99380363565552388,0.98700854637286417,0.99103937166401534,486.91487861376811,0.0012910223547037969,-0.00097030459601965546,0.0030228449732731147,-0.0040145195240746112,0.98976156735473364,0.99380363565552388,0.98700854637286417,0.99103937166401534
2026-01-02 21:30:00+00:00,0.99103937166401534,0.9938970313354798,0.98974706800869383,0.99260100132564122,996.05848939936209,0.0015757493660457644,0.0016509679536989008,0.0028931469344137886,-0.002267955934673993,0.99103937166401534,0.9938970313354798,0.98974706800869383,0.99260100132564122
2026-01-02 21:45:00+00:00,0.99260100132564122,1.0005175907195372,0.9909608481190556,0.9988643563056363,103.30816817523443,0.0063100429796365543,0.0083231597565205373,0.0029423893870976566,0.0041848956967405204,0.99260100132564122,1.0005175907195372,0.9909608481190556,0.9988643563056363
2026-01-02 22:00:00+00:00,0.9988643563056363,1.0029682606753068,0.9957599220790857,0.99985107166267617,792.69938319821131,0.00098783718811357168,0.010193873596151093,0.0028467966963590945,0.0051335351237660198,0.9988643563056363,1.0029682606753068,0.9957599220790857,0.99985107166267617
2026-01-02 22:15:00+00:00,0.99985107166267617,1.0067890924890448,0.99638297875176229,1.0032969342932843,229.02063340030023,0.0034463758936398303,0.012368391185799021,0.0028782901283363502,0.0085252444071870492,0.99985107166267617,1.0067890924890448,0.99638297875176229,1.0032969342932843
2026-01-02 22:30:00+00:00,1.0032969342932843,1.0060297914622942,1.0022855685592031,1.0050156708926281,238.92098651428867,0.0017130886585978722,0.012507210400157565,0.0027695164325483032,0.0099440751029524765,1.0032969342932843,1.0060297914622942,1.0022855685592031,1.0050156708926281
2026-01-02 22:45:00+00:00,1.0050156708926281,1.0118273725974791,1.0034762948950944,1.0102775631605367,390.67070093687909,0.0052356320605779771,0.011426182927492645,0.0028243555172661151,0.014886789599607653,1.0050156708926281,1.0118273725974791,1.0034762948950944,1.0102775631605367
2026-01-02 23:00:00+00:00,1.0102775631605367,1.0149678147426664,1.0073661362430808,1.0120428714162515,748.21824925458657,0.0017473497582112252,0.012193615728491647,0.0028388894024277294,0.01625285540423782,1.0102775631605367,1.0149678147426664,1.0073661362430808,1.0120428714162515
2026-01-02 23:15:00+00:00,1.0120428714162515,1.0131191093590459,1.0098721437471561,1.0109460732704685,929.065720572646,-0.0010837467233459908,0.0076240031397805108,0.002850398092802586,0.014838508902456748,1.0120428714162515,1.0131191093590459,1.0098721437471561,1.0109460732704685
2026-01-02 23:30:00+00:00,1.0109460732704685,1.0157786746569359,1.0097038117945647,1.0145304748281472,601.00377405321422,0.0035455912560033997,0.0094673189792835455,0.0027168433970572057,0.017770909379515309,1.0109460732704685,1.0157786746569359,1.0097038117945647,1.0145304748281472
2026-01-02 23:45:00+00:00,1.0145304748281472,1.0165235959869559,1.0130846083387866,1.0150748889845065,581.44062949380236,0.00053661685860295627,0.0047485225832015754,0.0024231123125200496,0.017410928946119064,1.0145304748281472,1.0165235959869559,1.0130846083387866,1.0150748889845065
2026-01-03 00:00:00+00:00,1.0150748889845065,1.016054937742114,1.0142402623842866,1.015219505314884,450.19338494073753,0.00014246863157274525,0.0031388333324131601,0.0024271148087902502,0.016693335921413421,1.0150748889845065,1.016054937742114,1.0142402623842866,1.015219505314884
2026-01-03 00:15:00+00:00,1.015219505314884,1.0153124518991188,1.0103259158631281,1.0104184144236383,977.38586961741805,-0.0047291160838724977,-0.00052194559213547542,0.002678688723135759,0.011278881825867781,1.015219505314884,1.0153124518991188,1.0103259158631281,1.0104184144236383
2026-01-03 00:30:00+00:00,1.0104184144236383,1.01569524954229,1.0048084437873692,1.0100559812510637,103.49669855190764,-0.00035869612766448178,-0.0044104082510103559,0.0026795819227532327,0.01031339410668819,1.0104184144236383,1.01569524954229,1.0048084437873692,1.0100559812510637
2026-01-03 00:45:00+00:00,1.0100559812510637,1.0123206204814004,1.0074716790819231,1.009730524067006,462.59925114748665,-0.00032221697618628475,-0.0052649956919404994,0.0023508749176759649,0.0091675930472934208,1.0100559812510637,1.0123206204814004,1.0074716790819231,1.009730524067006
2026-01-03 01:00:00+00:00,1.009730524067006,1.0108628906872834,1.0064899871639637,1.007618719670254,816.05486634755323,-0.0020914534585387834,-0.0074868396488033673,0.0024240066244926605,0.0063455745557690069,1.009730524067006,1.0108628906872834,1.0064899871639637,1.007618719670254
2026-01-03 01:15:00+00:00,1.007618719670254,1.0104544625824725,0.99868367849886974,1.0014942755109799,275.83180682974444,-0.006078136540851764,-0.0088321222033042046,0.0027871507577574882,-0.00023880179658208878,1.007618719670254,1.0104544625824725,0.99868367849886974,1.0014942755109799
2026-01-03 01:30:00+00:00,1.0014942755109799,1.0101950025575588,0.99708180000795632,1.0057441925918327,246.02672080772331,0.0042435760091432684,-0.0042688610723242704,0.0028914930639502489,0.003387539865500333,1.0014942755109799,1.0101950025575588,0.99708180000795632,1.0057441925918327
2026-01-03 01:45:00+00:00,1.0057441925918327,1.0089310196519343,1.0006460091784735,1.0038166820027579,485.54887188723984,-0.0019165018334409423,-0.0058568518265925684,0.0029280722714892936,0.00090607168484901912,1.0057441925918327,1.0089310196519343,1.0006460091784735,1.0038166820027579
2026-01-03 02:00:00+00:00,1.0038166820027579,1.0074593288998646,1.00260647140056,1.006244726689145,849.88520189656106,0.0024188128469262438,-0.0013636040640040425,0.0029135970066326614,0.0026006490484387079,1.0038166820027579,1.0074593288998646,1.00260647140056,1.006244726689145
2026-01-03 02:15:00+00:00,1.006244726689145,1.0068278976315634,1.0038224474441126,1.0044042145502348,146.07870505416017,-0.00182908997194553,0.0029055972764000515,0.0029079564126673085,0.00025178159836847236,1.006244726689145,1.0068278976315634,1.0038224474441126,1.0044042145502348
2026-01-03 02:30:00+00:00,1.0044042145502348,1.0066151897941396,1.0017067486474214,1.0039117860126854,808.0729839244226,-0.00049026928642459389,-0.0018219409991572233,0.0028971373436276851,-0.00077541584769502681,1.0044042145502348,1.0066151897941396,1.0017067486474214,1.0039117860126854
2026-01-03 02:45:00+00:00,1.0039117860126854,1.0067294946885406,0.99946021725906931,1.0022654315862447,879.96090717574873,-0.001639939334689533,-0.0015453522982086243,0.002926296925600294,-0.0028956759024751921,1.0039117860126854,1.0067294946885406,0.99946021725906931,1.0022654315862447
2026-01-03 03:00:00+00:00,1.0022654315862447,1.0039799675511556,0.99878040765535059,1.0004889819272011,838.12717493889818,-0.0017724343303270329,-0.0057200247705962992,0.0029503294544929639,-0.0051053815396577829,1.0022654315862447,1.0039799675511556,0.99878040765535059,1.0004889819272011
