date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.99984438700507039,1.1048166738787137,0.99650330055907577,1.1011248113625256,800.27564610008176,0.10129618736054535,0.096846012012736349,0.035428326402201171,0.078354899608741313,0.99984438700507039,1.1048166738787137,0.99650330055907577,1.1011248113625256
2026-01-02 02:30:00+00:00,1.1011248113625256,1.1071566987900581,1.0991663122649558,1.105187471166565,981.29351000102838,0.0036895543194710445,0.10592575761954337,0.035378780507811736,0.076401185969786178,1.1011248113625256,1.1071566987900581,1.0991663122649558,1.105187471166565
2026-01-02 02:45:00+00:00,1.105187471166565,1.1079368216900771,1.1044932446825548,1.107240868194137,615.54314179819596,0.0018579626363339763,0.10618186360510418,0.03520873331458229,0.073384795639912959,1.105187471166565,1.1079368216900771,1.1044932446825548,1.107240868194137
2026-01-02 03:00:00+00:00,1.107240868194137,1.1096805973944222,1.1056301394741612,1.1080663195443476,635.14711985860686,0.00074550296500253133,0.10823877589936237,0.035207480933563469,0.069198232416944672,1.107240868194137,1.1096805973944222,1.1056301394741612,1.1080663195443476
2026-01-02 03:15:00+00:00,1.1080663195443476,1.1095329212736373,1.0051974289948491,1.006527876696073,129.32395367349153,-0.091635709034120549,-0.085909366213807181,0.040382723653587006,-0.029245784576094058,1.1080663195443476,1.1095329212736373,1.0051974289948491,1.006527876696073
2026-01-02 03:30:00+00:00,1.006527876696073,1.0085457843328105,1.0047390699746246,1.0067533913751261,146.31478496793142,0.00022405209460596431,-0.089065504594924683,0.040382171526485981,-0.029511040440463265,1.006527876696073,1.0085457843328105,1.0047390699746246,1.0067533913751261
2026-01-02 03:45:00+00:00,1.0067533913751261,1.0094444331303301,1.0065365595510456,1.0092270217169508,256.07616258949611,0.002457037009277796,-0.088520799125706651,0.040379835636956941,-0.027564179859912552,1.0067533913751261,1.0094444331303301,1.0065365595510456,1.0092270217169508
2026-01-02 04:00:00+00:00,1.0092270217169508,1.0105087112538218,0.99680178031762734,0.99806769015225882,455.77961529955098,-0.011057305566102515,-0.09927079945659012,0.040332727874890346,-0.037713151487133167,1.0092270217169508,1.0105087112538218,0.99680178031762734,0.99806769015225882
2026-01-02 04:15:00+00:00,0.99806769015225882,1.0024853165603771,0.99529020948388125,0.99969554226495405,999.67025835499896,0.0016310037172397873,-0.0067880230536149222,0.040332827072214368,-0.035539840160849878,0.99806769015225882,1.0024853165603771,0.99529020948388125,0.99969554226495405
2026-01-02 04:30:00+00:00,0.99969554226495405,1.0012358885185926,0.99914297407728436,1.0006824689253682,671.76408551346628,0.00098722722938027196,-0.0060301981615037414,0.040333181422027201,-0.034006152852494531,0.99969554226495405,1.0012358885185926,0.99914297407728436,1.0006824689253682
2026-01-02 04:45:00+00:00,1.0006824689253682,1.0009989521580325,0.98204330913767834,0.98235389741192503,293.41788448579604,-0.018316071363902453,-0.026627432407931084,0.040509384011665525,-0.05045077343267812,1.0006824689253682,1.0009989521580325,0.98204330913767834,0.98235389741192503
2026-01-02 05:00:00+00:00,0.98235389741192503,0.98428876069482685,0.97819776301288397,0.98012444029289136,145.26325711074736,-0.0022695050377540271,-0.017977988904369968,0.040370163552395671,-0.051911816359033303,0.98235389741192503,0.98428876069482685,0.97819776301288397,0.98012444029289136
2026-01-02 05:15:00+00:00,0.98012444029289136,0.98444808820557028,0.97243626092277025,0.97672599377393299,944.49660067774619,-0.0034673622850817098,-0.022976543877529232,0.04037546463572398,-0.054431596673278348,0.98012444029289136,0.98444808820557028,0.97243626092277025,0.97672599377393299
2026-01-02 05:30:00+00:00,0.97672599377393299,0.9861054342904767,0.97319512202308178,0.98254065579221661,830.29536966521084,0.005953217233235053,-0.018129440353475967,0.040393836471188931,-0.048277880990155508,0.97672599377393299,0.9861054342904767,0.97319512202308178,0.98254065579221661
2026-01-02 05:45:00+00:00,0.98254065579221661,0.98316097432549565,0.98169523561587446,0.98231502040044727,951.24589646051061,-0.00022964484007781394,-3.9575362382304746e-05,0.040393715035599083,-0.047931725207180254,0.98254065579221661,0.98316097432549565,0.98169523561587446,0.98231502040044727
2026-01-02 06:00:00+00:00,0.98231502040044727,1.0016021284727166,0.97858032714403376,0.99779410697540538,811.56201130401325,0.015757762279404064,0.018027982933711773,0.040509904603267755,-0.032770367603999651,0.98231502040044727,1.0016021284727166,0.97858032714403376,0.99779410697540538
2026-01-02 06:15:00+00:00,0.99779410697540538,0.9982711753893696,0.99773735588693357,0.99821439716689142,749.6062181316388,0.00042121935632599694,0.022000441812683125,0.034662596567370862,-0.028322350016178999,0.99779410697540538,0.9982711753893696,0.99773735588693357,0.99821439716689142
2026-01-02 06:30:00+00:00,0.99821439716689142,0.99878007142508263,0.99485880325096476,0.99542257594061068,804.69756204366718,-0.0027968152274746583,0.013110826582547253,0.034653943919153614,-0.02685614505664391,0.99821439716689142,0.99878007142508263,0.99485880325096476,0.99542257594061068
2026-01-02 06:45:00+00:00,0.99542257594061068,0.99760611629053353,0.99468650034540451,0.99686842605366488,849.16021228218381,0.0014524988160811159,0.014815415982629254,0.034660057749676711,-0.021257869707915322,0.99542257594061068,0.99760611629053353,0.99468650034540451,0.99686842605366488
2026-01-02 07:00:00+00:00,0.99686842605366488,0.99822857663642095,0.99527765479032404,0.99663563488758344,450.89401791192188,-0.00023352245892971357,-0.0011610332028654247,0.03463672640762111,-0.017108617660883563,0.99686842605366488,0.99822857663642095,0.99527765479032404,0.99663563488758344
2026-01-02 07:15:00+00:00,0.99663563488758344,0.99712221247247568,0.99578133555970827,0.99626749605846676,154.05009041154551,-0.00036938156356225438,-0.0019503837191191531,0.029101616002147234,-0.017163386879336051,0.99663563488758344,0.99712221247247568,0.99578133555970827,0.99626749605846676
2026-01-02 07:30:00+00:00,0.99626749605846676,0.99774205458574206,0.99475685288154325,0.99622917553161972,613.35818471232369,-3.8464094230361567e-05,0.0008103087176285495,0.029084929061462497,-0.017075809986503043,0.99626749605846676,0.99774205458574206,0.99475685288154325,0.99622917553161972
2026-01-02 07:45:00+00:00,0.99622917553161972,0.99883751798433507,0.9953329225861518,0.99793891845570792,303.67523419920161,0.0017162144675955116,0.0010738552591949002,0.029085117213681667,-0.015266707334244511,0.99622917553161972,0.99883751798433507,0.9953329225861518,0.99793891845570792
2026-01-02 08:00:00+00:00,0.99793891845570792,1.0036818636488363,0.99135593296532953,0.99706099435196516,656.14052630037656,-0.00087973731408463873,0.00042679535980028049,0.029084673570864847,-0.016020407319468744,0.99793891845570792,1.0036818636488363,0.99135593296532953,0.99706099435196516
2026-01-02 08:15:00+00:00,0.99706099435196516,0.99905924190433404,0.99637356471758631,0.99837043456629204,116.21245259746129,0.001313300010475249,0.002110817141124377,0.01960241636191945,-0.010547452501218801,0.99706099435196516,0.99905924190433404,0.99637356471758631,0.99837043456629204
2026-01-02 08:30:00+00:00,0.99837043456629204,1.0019098792327665,0.99781363743258222,1.0013511081296993,989.60138038670459,0.0029855386940640383,0.0051413196118716975,0.019591122081608785,-0.0033197695946252104,0.99837043456629204,1.0019098792327665,0.99781363743258222,1.0013511081296993
2026-01-02 08:45:00+00:00,1.0013511081296993,1.0186373067784531,1.0004500389415718,1.0177206825458902,368.5130507556251,0.016347487193343779,0.019822620126684898,0.019995615742960021,0.016748236190504695,1.0013511081296993,1.0186373067784531,1.0004500389415718,1.0177206825458902
2026-01-02 09:00:00+00:00,1.0177206825458902,1.0191633937927982,1.0173638279793844,1.0188060333526225,644.63920858660629,0.0010664525398238478,0.021809136175054533,0.019998549035092149,0.021628538328265945,1.0177206825458902,1.0191633937927982,1.0173638279793844,1.0188060333526225
2026-01-02 09:15:00+00:00,1.0188060333526225,1.0208387767946692,1.0176067523410632,1.0196371029521571,586.71812027633723,0.00081572897325687954,0.021301380379020962,0.0067713581069417678,0.021902182817386207,1.0188060333526225,1.0208387767946692,1.0176067523410632,1.0196371029521571
2026-01-02 09:30:00+00:00,1.0196371029521571,1.0213480137340425,1.0178921989574603,1.0196001818593683,297.97372549763816,-3.6210032649863777e-05,0.018224450526403535,0.0067721300289522871,0.021317271540918004,1.0196371029521571,1.0213480137340425,1.0178921989574603,1.0196001818593683
2026-01-02 09:45:00+00:00,1.0196001818593683,1.0248958530538974,1.0170428217745822,1.0223252103722895,514.77479589119969,0.0026726442005451378,0.0045243531996232988,0.0067749116394343681,0.023487372257033678,1.0196001818593683,1.0248958530538974,1.0170428217745822,1.0223252103722895
2026-01-02 10:00:00+00:00,1.0223252103722895,1.0269116196354142,1.0193543761049551,1.0239274574547457,891.0685015289165,0.001567257724058857,0.0050268882735899911,0.0063077358989902946,0.023986850590008935,1.0223252103722895,1.0269116196354142,1.0193543761049551,1.0239274574547457
2026-01-02 10:15:00+00:00,1.0239274574547457,1.0267712148699055,1.0021582763073575,1.0049415740973173,485.70567900080874,-0.018542215289961028,-0.014412508933121182,0.0074690791727790888,0.0047802236693745837,1.0239274574547457,1.0267712148699055,1.0021582763073575,1.0049415740973173
2026-01-02 10:30:00+00:00,1.0049415740973173,1.005905814771797,0.99825159952409426,0.99920942117306932,503.91651518427557,-0.0057039663518716477,-0.019998780942853345,0.0075644384651502783,-0.00088969638040736765,1.0049415740973173,1.005905814771797,0.99825159952409426,0.99920942117306932
2026-01-02 10:45:00+00:00,0.99920942117306932,1.0016553592715192,0.99603025524485211,0.99846841114779783,356.14092314943844,-0.00074159631561676598,-0.023335822087184988,0.0064923718560099108,-0.0023004599056949404,0.99920942117306932,1.0016553592715192,0.99603025524485211,0.99846841114779783
2026-01-02 11:00:00+00:00,0.99846841114779783,1.0007115649924621,0.99636582227231041,0.99860425245194218,608.73404205040515,0.00013604967631186682,-0.024731444418681137,0.0064630633765624459,-0.0029318666706896757,0.99846841114779783,1.0007115649924621,0.99636582227231041,0.99860425245194218
2026-01-02 11:15:00+00:00,0.99860425245194218,1.0010821971741293,0.99401377458670581,0.99648032845974466,333.21720423636657,-0.0021268925973252362,-0.0084196393657740565,0.0064303036855227437,-0.0058695308751610664,0.99860425245194218,1.0010821971741293,0.99401377458670581,0.99648032845974466
2026-01-02 11:30:00+00:00,0.99648032845974466,0.99686420267351261,0.99471789388432008,0.99510108915524531,382.12052907489908,-0.0013841109203140967,-0.004111582547931536,0.0063512858941569021,-0.0077635814581261675,0.99648032845974466,0.99686420267351261,0.99471789388432008,0.99510108915524531
2026-01-02 11:45:00+00:00,0.99510108915524531,1.1055071885847436,0.99377709184261653,1.1040362942577959,448.5515590611999,0.10947149620248853,0.10572981772016377,0.023115893954763583,0.095318865569049338,0.99510108915524531,1.1055071885847436,0.99377709184261653,1.1040362942577959
2026-01-02 12:00:00+00:00,1.1040362942577959,1.1044740417788015,1.1001340232618952,1.1005702235425938,836.86969719348735,-0.0031394535969782034,0.10210848876347911,0.023059551791590933,0.087260907657648934,1.1040362942577959,1.1044740417788015,1.1001340232618952,1.1005702235425938
2026-01-02 12:15:00+00:00,1.1005702235425938,1.1044001234223593,1.0975283816723718,1.1013476961759716,395.89918273732053,0.00070642710183022039,0.10523777010060997,0.02305752203597651,0.083429544587257487,1.1005702235425938,1.1044001234223593,1.0975283816723718,1.1013476961759716
2026-01-02 12:30:00+00:00,1.1013476961759716,1.1055935677409376,1.09507745984626,1.099299158647048,167.73589075375224,-0.0018600279784817264,0.10471103953896566,0.023045697852420839,0.076829438583703169,1.1013476961759716,1.1055935677409376,1.09507745984626,1.099299158647048
2026-01-02 12:45:00+00:00,1.099299158647048,1.1033104823210622,1.0982606462431841,1.1022681804033445,528.37719480544331,0.0027008314642491538,-0.0016014997547160181,0.023040203912835556,0.075112755747706705,1.099299158647048,1.1033104823210622,1.0982606462431841,1.1022681804033445
2026-01-02 13:00:00+00:00,1.1022681804033445,1.1068815903080278,1.0969395103916535,1.1015306177936901,635.33023739156624,-0.00066913172562466094,0.00087263332275600014,0.023044212899791337,0.069832720509227508,1.1022681804033445,1.1068815903080278,1.0969395103916535,1.1015306177936901
2026-01-02 13:15:00+00:00,1.1015306177936901,1.1042947933986655,0.99260845664361219,0.9950993035041763,268.9279915782887,-0.096621294560736204,-0.096471253393187406,0.030937267316884964,-0.033490211110831281,1.1015306177936901,1.1042947933986655,0.99260845664361219,0.9950993035041763
2026-01-02 13:30:00+00:00,0.9950993035041763,1.0003611459432231,0.99153490347562467,0.99677789823658158,355.59566493831414,0.0016868615287883859,-0.093260564791701861,0.030938192916906731,-0.031881341527523754,0.9950993035041763,1.0003611459432231,0.99153490347562467,0.99677789823658158
2026-01-02 13:45:00+00:00,0.99677789823658158,0.99956265257360277,0.99184473806053275,0.99461571035120244,245.08411616735606,-0.0021691771950445027,-0.097664499407711824,0.030941599582412462,-0.033851429163215596,0.99677789823658158,0.99956265257360277,0.99184473806053275,0.99461571035120244
2026-01-02 14:00:00+00:00,0.99461571035120244,1.0036797629678891,0.99056929917069858,0.99959647635553039,549.54519712372849,0.0050077290681134201,-0.092538636504111538,0.030955038717374952,-0.029112852669229028,0.99461571035120244,1.0036797629678891,0.99056929917069858,0.99959647635553039
2026-01-02 14:15:00+00:00,0.99959647635553039,1.0039912499832313,0.99752271555972827,1.001908371799092,588.04685709508158,0.0023128287246376722,0.0068426018096263697,0.030956766053874429,-0.027006670350857798,0.99959647635553039,1.0039912499832313,0.99752271555972827,1.001908371799092
2026-01-02 14:30:00+00:00,1.001908371799092,1.0034478997805782,1.0018248461051118,1.0033642457413856,919.48415049474363,0.0014531008855425132,0.0066076379868134083,0.030953219368730849,-0.025672181566225971,1.001908371799092,1.0034478997805782,1.0018248461051118,1.0033642457413856
2026-01-02 14:45:00+00:00,1.0033642457413856,1.005490849590382,1.0031211817625614,1.0052472704439155,155.20053480343495,0.0018767109855888364,0.010689113375214054,0.030772316106381717,-0.023350749489960299,1.0033642457413856,1.005490849590382,1.0031211817625614,1.0052472704439155
2026-01-02 15:00:00+00:00,1.0052472704439155,1.0059959161789758,1.003313251757262,1.0040604571553191,584.86109601942371,-0.0011806182652674968,0.0044657828487593143,0.030772147637745457,-0.023921158325258429,1.0052472704439155,1.0059959161789758,1.003313251757262,1.0040604571553191
2026-01-02 15:15:00+00:00,1.0040604571553191,1.0090776497272815,1.0019786197998963,1.0069854096328192,347.51784505979708,0.0029131238628667955,0.0050673674126613388,0.030778007824725326,-0.020575801171807018,1.0040604571553191,1.0090776497272815,1.0019786197998963,1.0069854096328192
2026-01-02 15:30:00+00:00,1.0069854096328192,1.0086619483433907,1.0039272152164616,1.0055986623127213,557.70891368146761,-0.0013771275202523192,0.0022269246495669748,0.030779161704257516,-0.021369289676321679,1.0069854096328192,1.0086619483433907,1.0039272152164616,1.0055986623127213
2026-01-02 15:45:00+00:00,1.0055986623127213,1.0074766062451266,1.003041387050901,1.0049145553011762,643.43212534058796,-0.00068029825136373123,-0.00033097840951346047,0.030773518018960618,-0.021344130017044827,1.0055986623127213,1.0074766062451266,1.003041387050901,1.0049145553011762
2026-01-02 16:00:00+00:00,1.0049145553011762,1.009661498093567,1.0049097307184225,1.0096566507207976,526.80564615372373,0.0047189041044390923,0.0055735623543362589,0.030788398180868329,-0.016156223104258127,1.0049145553011762,1.009661498093567,1.0049097307184225,1.0096566507207976
2026-01-02 16:15:00+00:00,1.0096566507207976,1.009742498161883,1.0070247612723067,1.0071103849333829,186.02293002194355,-0.0025219125586870561,0.00012410835288001465,0.030544640230163962,-0.018723799116443729,1.0096566507207976,1.009742498161883,1.0070247612723067,1.0071103849333829
2026-01-02 16:30:00+00:00,1.0071103849333829,1.0211899340558073,1.0064887354376613,1.0205595938100516,826.46171095102136,0.013354254983239278,0.014877636633806146,0.030623059498240558,-0.0064807401408679688,1.0071103849333829,1.0211899340558073,1.0064887354376613,1.0205595938100516
2026-01-02 16:45:00+00:00,1.0205595938100516,1.0210123391418198,1.0181676301891136,1.0186193143870004,674.87898714162486,-0.0019011916940661067,0.01363773567964377,0.030627380963639608,-0.0091794823398230196,1.0205595938100516,1.0210123391418198,1.0181676301891136,1.0186193143870004
2026-01-02 17:00:00+00:00,1.0186193143870004,1.0196613971522464,1.0150869498459891,1.0161254188802202,839.16476934613934,-0.0024483096595129261,0.0064068989738288451,0.030636117707498283,-0.012306703575682421,1.0186193143870004,1.0196613971522464,1.0150869498459891,1.0161254188802202
2026-01-02 17:15:00+00:00,1.0161254188802202,1.0207055536676364,1.0108935104507559,1.0154500626711414,977.02012378970358,-0.00066463863272225865,0.0082807980758832223,0.030630725828108569,-0.013720910386631591,1.0161254188802202,1.0207055536676364,1.0108935104507559,1.0154500626711414
2026-01-02 17:30:00+00:00,1.0154500626711414,1.0155328890389328,0.99601090149460958,0.99609214228456489,136.44968690433458,-0.019063389819146237,-0.023974544626191197,0.030907725225052807,-0.032561534801992087,1.0154500626711414,1.0155328890389328,0.99601090149460958,0.99609214228456489
2026-01-02 17:45:00+00:00,0.99609214228456489,0.99820996845928212,0.99308119671239869,0.99519262121093288,777.04817294429154,-0.00090305006479518557,-0.022998477296855002,0.020419854294433354,-0.029158921892171175,0.99609214228456489,0.99820996845928212,0.99308119671239869,0.99519262121093288
2026-01-02 18:00:00+00:00,0.99519262121093288,0.99556785748615473,0.99463514285005206,0.99501016892867555,359.57421933047368,-0.00018333363649269963,-0.020780161148624576,0.020434828338950412,-0.025154126868414006,0.99519262121093288,0.99556785748615473,0.99463514285005206,0.99501016892867555
2026-01-02 18:15:00+00:00,0.99501016892867555,0.99601594490751078,0.98896028345336151,0.98995994408817745,391.50561198996166,-0.005075550982494681,-0.025102286680560248,0.020411249007870516,-0.025671636963788158,0.99501016892867555,0.99601594490751078,0.98896028345336151,0.98995994408817745
2026-01-02 18:30:00+00:00,0.98995994408817745,0.99335689274153549,0.98647910990785914,0.98986411442645494,304.29893644583251,-9.6801554744452289e-05,-0.006252461588368563,0.020423284769179373,-0.021374082091516033,0.98995994408817745,0.99335689274153549,0.98647910990785914,0.98986411442645494
2026-01-02 18:45:00+00:00,0.98986411442645494,0.99200745907014931,0.98539643242550512,0.98753010323402668,300.92708677050985,-0.0023579107055321513,-0.0076995325463552478,0.020375585549004555,-0.019045134970023248,0.98986411442645494,0.99200745907014931,0.98539643242550512,0.98753010323402668
2026-01-02 19:00:00+00:00,0.98753010323402668,0.98910681621038066,0.98617143178916067,0.98774597547984844,924.79241196672535,0.00021859814208680106,-0.0073006223209240995,0.020383377416312468,-0.014188058403647896,0.98753010323402668,0.98910681621038066,0.98617143178916067,0.98774597547984844
2026-01-02 19:15:00+00:00,0.98774597547984844,0.98838336503159629,0.98500280474335444,0.98563842413515268,445.31053123373732,-0.0021336977289853065,-0.0043653482939708388,0.0053953268380295023,-0.015904308913806675,0.98774597547984844,0.98838336503159629,0.98500280474335444,0.98563842413515268
2026-01-02 19:30:00+00:00,0.98563842413515268,0.99115717643325818,0.98474159269101869,0.99025532348177203,246.58764571237296,0.0046841714299747927,0.00039521490840566109,0.005479380239031841,-0.011026279394059313,0.98563842413515268,0.99115717643325818,0.98474159269101869,0.99025532348177203
2026-01-02 19:45:00+00:00,0.99025532348177203,0.99380633055335554,0.98864739571032156,0.99219263683169845,507.34867114286124,0.0019563776169511105,0.0047214090815081988,0.005481563846772247,-0.0089915492368600747,0.99025532348177203,0.99380633055335554,0.98864739571032156,0.99219263683169845
2026-01-02 20:00:00+00:00,0.99219263683169845,1.0089675696985407,0.99024946881543985,1.0069915486738927,428.4962349752758,0.014915361486102841,0.019484334709331197,0.0062070133398192465,0.0054802531767152995,0.99219263683169845,1.0089675696985407,0.99024946881543985,1.0069915486738927
2026-01-02 20:15:00+00:00,1.0069915486738927,1.0100799971428545,1.0050071566305874,1.0080895189585324,127.30391919741149,0.001090347070028086,0.02277822604478863,0.0061950013125354943,0.0063177896640105313,1.0069915486738927,1.0100799971428545,1.0050071566305874,1.0080895189585324
2026-01-02 20:30:00+00:00,1.0080895189585324,1.0096320709642586,1.0075177635179589,1.0090594406385829,257.67674320725934,0.00096213844287618144,0.018989160382087089,0.006191750688602257,0.0070474545447325454,1.0080895189585324,1.0096320709642586,1.0075177635179589,1.0090594406385829
2026-01-02 20:45:00+00:00,1.0090594406385829,1.010151954538131,1.007820473845487,1.0089116463092505,985.77108952500078,-0.0001464674164675106,0.016850567981374853,0.0061824665498608428,0.0067465489898701492,1.0090594406385829,1.010151954538131,1.007820473845487,1.0089116463092505
2026-01-02 21:00:00+00:00,1.0089116463092505,1.0119564790780164,1.0067647204344841,1.0098030739141275,863.37729325441455,0.00088355368692383252,0.0027920048027585409,0.006177216771608751,0.0073955356214758794,1.0089116463092505,1.0119564790780164,1.0067647204344841,1.0098030739141275
2026-01-02 21:15:00+00:00,1.0098030739141275,1.0126924409549629,0.99091354805161636,0.99374886616464198,221.21755124791775,-0.015898355000304454,-0.014225574737356528,0.0069682230689987173,-0.0080746312311238411,1.0098030739141275,1.0126924409549629,0.99091354805161636,0.99374886616464198
2026-01-02 21:30:00+00:00,0.99374886616464198,0.99667707329836619,0.99097911366902358,0.99389915937555773,491.61339725939814,0.00015123862379406994,-0.015024170680600357,0.006967107826206605,-0.0074416500169425248,0.99374886616464198,0.99667707329836619,0.99097911366902358,0.99389915937555773
2026-01-02 21:45:00+00:00,0.99389915937555773,1.0000680642318196,0.99344970422850654,0.99961581941942534,352.80079937534356,0.0057517505573294603,-0.0092137174982870329,0.0070812081235062151,-0.0015125526462492767,0.99389915937555773,1.0000680642318196,0.99344970422850654,0.99961581941942534
2026-01-02 22:00:00+00:00,0.99961581941942534,1.00445095105464,0.99828070270814451,1.0031093763972943,814.62860031075115,0.003494899650445582,-0.006628715726609502,0.0070486024809543538,0.0022501690997731583,0.99961581941942534,1.00445095105464,0.99828070270814451,1.0031093763972943
2026-01-02 22:15:00+00:00,1.0031093763972943,1.0056785931624652,0.99987135595933596,1.0024322793353801,685.96944417723864,-0.00067499823832362082,0.0087380358019946147,0.0070327518238440636,0.0017687505808303694,1.0031093763972943,1.0056785931624652,0.99987135595933596,1.0024322793353801
2026-01-02 22:30:00+00:00,1.0024322793353801,1.0037796193614819,0.9753331768609047,0.97664409377275918,767.20584281414244,-0.025725613684067228,-0.017360982188212581,0.0081935911949948103,-0.022214385237134149,1.0024322793353801,1.0037796193614819,0.9753331768609047,0.97664409377275918
2026-01-02 22:45:00+00:00,0.97664409377275918,0.98005542957275638,0.96973616452941769,0.97312337151270267,218.19024817659226,-0.003604918396072021,-0.02650262970238848,0.0082018955291867143,-0.023886676656086347,0.97664409377275918,0.98005542957275638,0.96973616452941769,0.97312337151270267
2026-01-02 23:00:00+00:00,0.97312337151270267,0.97390928663451803,0.97311268150860419,0.97389858799694506,182.3032456157103,0.00079662713581463152,-0.029120242605308766,0.0082186683505800079,-0.021381957141665686,0.97312337151270267,0.97390928663451803,0.97311268150860419,0.97389858799694506
2026-01-02 23:15:00+00:00,0.97389858799694506,0.97653052859795475,0.97176331992731313,0.97438949001094477,931.67246048496997,0.00050405865667113581,-0.027974746925575777,0.0082287378872233884,-0.01920254034584612,0.97389858799694506,0.97653052859795475,0.97176331992731313,0.97438949001094477
2026-01-02 23:30:00+00:00,0.97438949001094477,1.0028619546462025,0.97419871780821099,1.0026656079223442,168.7574344256048,0.029019317430324376,0.026643804345413358,0.0095595489482795514,0.0089813607095325931,0.97438949001094477,1.0028619546462025,0.97419871780821099,1.0026656079223442
2026-01-02 23:45:00+00:00,1.0026656079223442,1.0053642239343661,1.0017096088551662,1.004405651851449,692.74179913930732,0.0017354179851749585,0.032146263520645535,0.0095600696597692731,0.010342075725869426,1.0026656079223442,1.0053642239343661,1.0017096088551662,1.004405651851449
2026-01-03 00:00:00+00:00,1.004405651851449,1.0055222219188598,1.0009604085347281,1.0020731486201437,890.40380248097676,-0.0023222721088892451,0.028929665747997824,0.0095759709286491503,0.0076974776247282772,1.004405651851449,1.0055222219188598,1.0009604085347281,1.0020731486201437
2026-01-03 00:15:00+00:00,1.0020731486201437,1.0031945814843859,1.0017687727964477,1.0028898650298166,228.70010085639126,0.00081502673811528759,0.029249468832583281,0.0095064046555788408,0.007972688119691318,1.0020731486201437,1.0031945814843859,1.0017687727964477,1.0028898650298166
2026-01-03 00:30:00+00:00,1.0028898650298166,1.0056982301475073,1.0013944392110465,1.004198616728631,141.55554667553508,0.0013049804813567434,0.0015289332696504232,0.009506345727863701,0.0086825626744959639,1.0028898650298166,1.0056982301475073,1.0013944392110465,1.004198616728631
2026-01-03 00:45:00+00:00,1.004198616728631,1.0072211801881401,1.0018569206437784,1.0048724357715122,835.13048366752287,0.00067100176365131325,0.00046473645304834221,0.0094848625099946387,0.0086273048216651826,1.004198616728631,1.0072211801881401,1.0018569206437784,1.0048724357715122
2026-01-03 01:00:00+00:00,1.0048724357715122,1.0081985149233765,1.0009871069178529,1.0043003258191638,380.55954487999969,-0.00056933589974439425,0.0022225694821649267,0.0094882124354423829,0.0073556224661788239,1.0048724357715122,1.0081985149233765,1.0009871069178529,1.0043003258191638
2026-01-03 01:15:00+00:00,1.0043003258191638,1.0099730562483418,1.0024551511493744,1.0081174592195952,397.4991737256629,0.0038007887703490617,0.0052125306796506621,0.0094875067725974354,0.010235276728070897,1.0043003258191638,1.0099730562483418,1.0024551511493744,1.0081174592195952
2026-01-03 01:30:00+00:00,1.0081174592195952,1.0097068428198388,1.004152472785226,1.0057356052444379,245.06525987021556,-0.0023626750567350419,0.0015305622714498757,0.0094770240569160506,0.0071974001201648985,1.0081174592195952,1.0097068428198388,1.004152472785226,1.0057356052444379
2026-01-03 01:45:00+00:00,1.0057356052444379,1.0404898456165943,1.0052955643370753,1.0400345986377868,758.24516742743799,0.034103389811890761,0.034991668210381466,0.011679682168224096,0.039471136532684525,1.0057356052444379,1.0404898456165943,1.0052955643370753,1.0400345986377868
2026-01-03 02:00:00+00:00,1.0400345986377868,1.0437839582115589,1.0385001727522629,1.0422440006693077,591.37845468773321,0.0021243543574556156,0.037781203365830685,0.01135337022172408,0.04015233929022588,1.0400345986377868,1.0437839582115589,1.0385001727522629,1.0422440006693077
2026-01-03 02:15:00+00:00,1.0422440006693077,1.042552678192568,1.0398271796617566,1.040135141404142,362.12687804382455,-0.0020233834532138451,0.031759872712979753,0.011375975742733815,0.036666297803801484,1.0422440006693077,1.042552678192568,1.0398271796617566,1.040135141404142
2026-01-03 02:30:00+00:00,1.040135141404142,1.0422520526816903,1.035623590303226,1.0377313195494935,450.14626446372051,-0.0023110668594500394,0.031813246083973734,0.011400625534331224,0.033040474698110334,1.040135141404142,1.0422520526816903,1.035623590303226,1.0377313195494935
2026-01-03 02:45:00+00:00,1.0377313195494935,1.0385319708450922,1.004484031001164,1.0052590306814073,634.99720857625027,-0.031291614945362922,-0.033436933734635077,0.013195427978649255,0.00086660560006990295,1.0377313195494935,1.0385319708450922,1.004484031001164,1.0052590306814073
2026-01-03 03:00:00+00:00,1.0052590306814073,1.0079865273231747,1.0018741315176825,1.0045924441572973,445.45815307777792,-0.0006630992647319589,-0.036125472046690921,0.013194356342182922,0.00041918322547385145,1.0052590306814073,1.0079865273231747,1.0018741315176825,1.0045924441572973
2026-01-03 03:15:00+00:00,1.0045924441572973,1.0055827375673376,1.0030353741491824,1.0040241326520303,980.60025276108831,-0.00056571349762013501,-0.034717612466552472,0.012761894587214112,-0.00057288070562633298,1.0045924441572973,1.0055827375673376,1.0030353741491824,1.0040241326520303
2026-01-03 03:30:00+00:00,1.0040241326520303,1.0075203200644858,1.0020232629024788,1.0055124829369551,348.68296219370239,0.0014823849711593784,-0.031047378069426923,0.012763175629362852,0.00042677651359790403,1.0040241326520303,1.0075203200644858,1.0020232629024788,1.0055124829369551
