date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99287985060085826,0.99293695635356982,0.99283436806551495,0.99289147120228616,258.74666280457973,1.1703935195006565e-05,0.018032944072359447,0.006039231582383022,-0.002117489688349572,0.99287985060085826,0.99293695635356982,0.99283436806551495,0.99289147120228616
2026-01-02 02:15:00+00:00,0.99289147120228616,1.0022212003639159,0.99024181009385892,0.9995466416496287,347.07360008831199,0.006702817619415935,0.025279607034832674,0.006221068631289824,0.0049113393859072652,0.99289147120228616,1.0022212003639159,0.99024181009385892,0.9995466416496287
2026-01-02 02:30:00+00:00,0.9995466416496287,1.0013925037026252,0.99781311133468231,0.99965577207851242,397.74465879202808,0.00010917992651515718,0.0067660638382252003,0.0061963719152252003,0.0052323903121718196,0.9995466416496287,1.0013925037026252,0.99781311133468231,0.99965577207851242
2026-01-02 02:45:00+00:00,0.99965577207851242,1.0037174694529079,0.99619887920253269,1.0002465308892925,892.59884763929847,0.0005909622364823619,0.0074195082959696013,0.0059608785361879094,0.0056682154246037175,0.99965577207851242,1.0037174694529079,0.99619887920253269,1.0002465308892925
2026-01-02 03:00:00+00:00,1.0002465308892925,1.1055933808760889,1.0000615702547231,1.1053889400237713,354.54172782020817,0.10511649467156814,0.11330288564697066,0.022251497326043444,0.10647522354891348,1.0002465308892925,1.1055933808760889,1.0000615702547231,1.1053889400237713
2026-01-02 03:15:00+00:00,1.1053889400237713,1.1054244196813101,1.1052985457846753,1.105334022540831,536.6967314914441,-4.9681592561579002e-05,0.10583536223643675,0.02225721359997895,0.10159113739129677,1.1053889400237713,1.1054244196813101,1.1052985457846753,1.105334022540831
2026-01-02 03:30:00+00:00,1.105334022540831,1.1076751661931852,1.1038305772677155,1.1061685365601512,440.4833919220435,0.00075498808713225785,0.10654944177451653,0.022220247101183147,0.09747095241689463,1.105334022540831,1.1076751661931852,1.1038305772677155,1.1061685365601512
2026-01-02 03:45:00+00:00,1.1061685365601512,1.1103303830406799,1.0981780446498444,1.1023098277182115,425.06620696976012,-0.0034883552681214125,0.10203814127520872,0.022251018272055122,0.088872126025515197,1.1061685365601512,1.1103303830406799,1.0981780446498444,1.1023098277182115
2026-01-02 04:00:00+00:00,1.1023098277182115,1.1025953386616412,0.99884147622019925,0.99910018766868802,890.62206973165314,-0.093630336457371621,-0.096155071311639473,0.029923889245152178,-0.012967745999022728,1.1023098277182115,1.1025953386616412,0.99884147622019925,0.99910018766868802
2026-01-02 04:15:00+00:00,0.99910018766868802,0.99968352118457482,0.99808800353543081,0.99867074607862383,218.60814627355882,-0.00042982835491833793,-0.096498682106084366,0.029919016187136528,-0.013144221130942157,0.99910018766868802,0.99968352118457482,0.99808800353543081,0.99867074607862383
2026-01-02 04:30:00+00:00,0.99867074607862383,1.0038671007613593,0.99395535833017667,0.99912717757187341,663.10700775049384,0.0004570390141513947,-0.09676767639870143,0.029916233507177412,-0.012377070056390993,0.99867074607862383,1.0038671007613593,0.99395535833017667,0.99912717757187341
2026-01-02 04:45:00+00:00,0.99912717757187341,1.0041910902750575,0.99807603771177522,1.0031346228844806,595.57292119862154,0.0040109461563704318,-0.089970353470425146,0.029923304433031612,-0.0083407076544720349,0.99912717757187341,1.0041910902750575,0.99807603771177522,1.0031346228844806
2026-01-02 05:00:00+00:00,1.0031346228844806,1.0106288221953568,0.99914350262875851,1.0066078851533453,465.5442804384715,0.0034624089226205079,0.0075144590876075057,0.029912330941519245,-0.0051539654225017939,1.0031346228844806,1.0106288221953568,0.99914350262875851,1.0066078851533453
2026-01-02 05:15:00+00:00,1.0066078851533453,1.0080913079272833,1.0026760625172624,1.0041536910238125,622.41974598932097,-0.0024380835534175693,0.0054902428720555729,0.029918015729360103,-0.0077516028247348601,1.0066078851533453,1.0080913079272833,1.0026760625172624,1.0041536910238125
2026-01-02 05:30:00+00:00,1.0041536910238125,1.0432791242865405,1.0038559561196898,1.0429697885615221,183.19795009445789,0.038655534391486945,0.04388091123313953,0.03090947770859653,0.028798607907080109,1.0041536910238125,1.0432791242865405,1.0038559561196898,1.0429697885615221
2026-01-02 05:45:00+00:00,1.0429697885615221,1.0440825262420943,1.0423863649735923,1.0434984802033349,348.88180457992178,0.000506909833449809,0.040237727218296326,0.030899565560568613,0.02741779608347672,1.0429697885615221,1.0440825262420943,1.0423863649735923,1.0434984802033349
2026-01-02 06:00:00+00:00,1.0434984802033349,1.044333547754309,1.0388179527441765,1.0396492746676516,822.76881055437809,-0.0036887504952889394,0.032824489060377937,0.030915983987263994,0.021850581460768126,1.0434984802033349,1.044333547754309,1.0388179527441765,1.0396492746676516
2026-01-02 06:15:00+00:00,1.0396492746676516,1.0396633343842074,1.0390061558342121,1.0390202068535381,674.78668669781291,-0.00060507695185429977,0.034722290164742153,0.03063251759297636,0.018751974053932585,1.0396492746676516,1.0396633343842074,1.0390061558342121,1.0390202068535381
2026-01-02 06:30:00+00:00,1.0390202068535381,1.0418068807767127,1.0003353697203095,1.0030182901013005,400.58585360704609,-0.034649871595146431,-0.038305518432440122,0.031577046149601405,-0.017494816902477339,1.0390202068535381,1.0418068807767127,1.0003353697203095,1.0030182901013005
2026-01-02 06:45:00+00:00,1.0030182901013005,1.0066144896649132,0.99729856719425136,1.0008742593900271,983.12324854018686,-0.002137578878104951,-0.040847420117949951,0.03155734136265214,-0.020646586372271236,1.0030182901013005,1.0066144896649132,0.99729856719425136,1.0008742593900271
2026-01-02 07:00:00+00:00,1.0008742593900271,1.0017867985651534,0.99540267211800404,0.9963102226167917,382.3692314507478,-0.0045600501066106469,-0.041686223524480592,0.03158206361098826,-0.025946709756272668,1.0008742593900271,1.0017867985651534,0.99540267211800404,0.9963102226167917
2026-01-02 07:15:00+00:00,0.9963102226167917,1.0045201683795271,0.99146022587135252,0.99963020595941587,793.06585310833657,0.0033322787092400219,-0.037910716879517525,0.031582156690046458,-0.023684378901372871,0.9963102226167917,1.0045201683795271,0.99146022587135252,0.99963020595941587
2026-01-02 07:30:00+00:00,0.99963020595941587,1.0026996204979581,0.99532737764512491,0.99838358013414519,861.42257305014141,-0.0012470869906079374,-0.0046207631634386237,0.031377104026360368,-0.025117990329961204,0.99963020595941587,1.0026996204979581,0.99532737764512491,0.99838358013414519
2026-01-02 07:45:00+00:00,0.99838358013414519,1.0013221661159843,0.99306892488047194,0.99599186800545969,506.30966532005971,-0.0023955843988981984,-0.004878126636549629,0.03138317710286273,-0.027576525929992823,0.99838358013414519,1.0013221661159843,0.99306892488047194,0.99599186800545969
2026-01-02 08:00:00+00:00,0.99599186800545969,0.9967533766213198,0.99505878586664309,0.99581958107297563,567.80199448277676,-0.00017298026019940682,-0.00049245860644431261,0.031383350170882313,-0.027860534871201992,0.99599186800545969,0.9967533766213198,0.99505878586664309,0.99581958107297563
2026-01-02 08:15:00+00:00,0.99581958107297563,0.9980060102069418,0.99412241578469751,0.996305118609499,320.87256318014988,0.00048757580765812492,-0.0033263174022692965,0.031356363850799131,-0.027258285522860581,0.99581958107297563,0.9980060102069418,0.99412241578469751,0.996305118609499
2026-01-02 08:30:00+00:00,0.996305118609499,0.99897891427572394,0.9925455031845245,0.99520920912698696,973.38912146555924,-0.0010999737550696498,-0.0031795104309825239,0.031357710406634438,-0.028152476833094298,0.996305118609499,0.99897891427572394,0.9925455031845245,0.99520920912698696
2026-01-02 08:45:00+00:00,0.99520920912698696,0.9959858704976613,0.94857388634356143,0.94931415350346815,606.63373200974593,-0.046115987676378811,-0.046865557843827399,0.032755930416318836,-0.071045050607707827,0.99520920912698696,0.9959858704976613,0.94857388634356143,0.94931415350346815
2026-01-02 09:00:00+00:00,0.94931415350346815,0.95224871584178605,0.94378432458913553,0.94670179287317291,876.57672061668575,-0.0027518399685227957,-0.049323983112361858,0.023583583571494329,-0.067568401732532535,0.94931415350346815,0.95224871584178605,0.94378432458913553,0.94670179287317291
2026-01-02 09:15:00+00:00,0.94670179287317291,0.94965714633109677,0.94280688504151122,0.94575007962383628,117.52635072617481,-0.0010052935956191833,-0.050742526602914784,0.023573626746052651,-0.062365102979703546,0.94670179287317291,0.94965714633109677,0.94280688504151122,0.94575007962383628
2026-01-02 09:30:00+00:00,0.94575007962383628,0.95534404278348584,0.9439830155543264,0.95355905310344857,159.82014049787475,0.0082569102005449757,-0.041850653753570666,0.02371911607534977,-0.048625512913425317,0.94575007962383628,0.95534404278348584,0.9439830155543264,0.95355905310344857
2026-01-02 09:45:00+00:00,0.95355905310344857,0.99754619235828501,0.95145429276055138,0.99534434061239641,850.00647530321987,0.043820345864216348,0.048487834021069487,0.025801389774095681,-0.002500387552532235,0.95355905310344857,0.99754619235828501,0.95145429276055138,0.99534434061239641
2026-01-02 10:00:00+00:00,0.99534434061239641,0.99624482285739091,0.99438772150877175,0.99528733830601823,486.48243276707535,-5.7268931014431423e-05,0.051320854992142451,0.017336078654378053,-0.0023986824594995904,0.99534434061239641,0.99624482285739091,0.99438772150877175,0.99528733830601823
2026-01-02 10:15:00+00:00,0.99528733830601823,0.99806097155265516,0.99380497171587401,0.99657447395320342,650.42000995058777,0.0012932302036272603,0.053739772720486689,0.017337854753922643,-0.0010210959564704858,0.99528733830601823,0.99806097155265516,0.99380497171587401,0.99657447395320342
2026-01-02 10:30:00+00:00,0.99657447395320342,0.99990826975280023,0.99337202228898591,0.99669510507095527,267.96664280493667,0.00012104576316640525,0.04523689626470051,0.017337652982507893,-0.00079867407472944407,0.99657447395320342,0.99990826975280023,0.99337202228898591,0.99669510507095527
2026-01-02 10:45:00+00:00,0.99669510507095527,0.99682419453769322,0.996623923827887,0.99675300407540768,445.58514807243722,5.8090989067505205e-05,0.0014152523961150631,0.017317078859041483,-0.00047418648552988163,0.99669510507095527,0.99682419453769322,0.996623923827887,0.99675300407540768
2026-01-02 11:00:00+00:00,0.99675300407540768,0.99775132916161779,0.99516291771609877,0.99615965020806019,680.40945338142217,-0.00059528676103448586,0.00087644227799232866,0.017300360631531168,-0.00063291309194879464,0.99675300407540768,0.99775132916161779,0.99516291771609877,0.99615965020806019
2026-01-02 11:15:00+00:00,0.99615965020806019,0.99650491821291187,0.99291988627619032,0.99326403138188757,208.07952177275223,-0.0029067818853814043,-0.0033218215575842036,0.017303153771623232,-0.0030840623343469931,0.99615965020806019,0.99650491821291187,0.99291988627619032,0.99326403138188757
2026-01-02 11:30:00+00:00,0.99326403138188757,1.0194026645238561,0.99259062264998432,1.0187115344376687,788.27787222536961,0.025620079104623494,0.022089432620566729,0.016195996557839452,0.023495315125855232,0.99326403138188757,1.0194026645238561,0.99259062264998432,1.0187115344376687
2026-01-02 11:45:00+00:00,1.0187115344376687,1.0233139208011337,1.0139593521131032,1.0185402688275182,649.68255973823477,-0.00016811983015874166,0.021858238362993943,0.016194116679042705,0.024393540728611329,1.0187115344376687,1.0233139208011337,1.0139593521131032,1.0185402688275182
2026-01-02 12:00:00+00:00,1.0185402688275182,1.0197827165221447,1.0183659345763463,1.0196081696125292,113.76012798511482,0.0010484620173538683,0.023538917079778843,0.016187287445812614,0.026329535996255649,1.0185402688275182,1.0197827165221447,1.0183659345763463,1.0196081696125292
2026-01-02 12:15:00+00:00,1.0196081696125292,1.0215453841370692,1.015105448157549,1.0170341076923757,582.13751547086201,-0.0025245599210250713,0.023931276638919252,0.016191618705346546,0.024683393204570692,1.0196081696125292,1.0215453841370692,1.015105448157549,1.0170341076923757
2026-01-02 12:30:00+00:00,1.0170341076923757,1.0179390124076277,0.99242299088024677,0.99330599788775986,871.48445919558912,-0.023330692279784238,-0.024938891620514325,0.015302108588303548,0.0011850259354844184,1.0170341076923757,1.0179390124076277,0.99242299088024677,0.99330599788775986
2026-01-02 12:45:00+00:00,0.99330599788775986,0.99570172499463239,0.9895129610923602,0.99189953987929147,248.13480190818268,-0.0014159362889776261,-0.026155793505242553,0.015299035045700436,0.00014437898166241858,0.99330599788775986,0.99570172499463239,0.9895129610923602,0.99189953987929147
2026-01-02 13:00:00+00:00,0.99189953987929147,0.99429320132900145,0.98846278966622025,0.99084815751746935,615.37734297400095,-0.0010599685951563353,-0.02820692590761531,0.015272951672394891,-0.00068642238931382327,0.99189953987929147,0.99429320132900145,0.98846278966622025,0.99084815751746935
2026-01-02 13:15:00+00:00,0.99084815751746935,0.99306104396331862,0.99024390969794585,0.99245544666173835,475.26888786698356,0.0016221346652105506,-0.024166997787719913,0.015260143070916631,0.0012364740079766623,0.99084815751746935,0.99306104396331862,0.99024390969794585,0.99245544666173835
2026-01-02 13:30:00+00:00,0.99245544666173835,0.99267815332768494,0.98875451411424997,0.98897639029218687,914.12656262863459,-0.0035055038301756714,-0.0043587853136695109,0.015273912783278772,-0.0018786729037640892,0.99245544666173835,0.99267815332768494,0.98875451411424997,0.98897639029218687
2026-01-02 13:45:00+00:00,0.98897639029218687,0.99250023491873507,0.98800416074940567,0.99152454120240663,269.28302854971105,0.0025765538340778438,-0.00037806114612215502,0.015277724013617168,0.00088106576180813079,0.98897639029218687,0.99250023491873507,0.98800416074940567,0.99152454120240663
2026-01-02 14:00:00+00:00,0.99152454120240663,1.0010550180049269,0.98730938533378665,0.99679934630078737,744.00238963665777,0.0053198936377147898,0.0060061561785900164,0.015317288239592551,0.0061641837744212946,0.99152454120240663,1.0010550180049269,0.98730938533378665,0.99679934630078737
2026-01-02 14:15:00+00:00,0.99679934630078737,0.99912627101150986,0.99574402369061399,0.99806848486013489,639.38275767411074,0.0012732136754076695,0.0056557079889849593,0.015318872373208217,0.0073705352740980334,0.99679934630078737,0.99912627101150986,0.99574402369061399,0.99806848486013489
2026-01-02 14:30:00+00:00,0.99806848486013489,0.99928120772400175,0.99429184428101924,0.9954999782630124,294.56146584482178,-0.0025734773075040129,0.0065963030410647328,0.015327202531879362,0.0047658034870146082,0.99806848486013489,0.99928120772400175,0.99429184428101924,0.9954999782630124
2026-01-02 14:45:00+00:00,0.9954999782630124,0.99772946003187157,0.99070792242955552,0.9929266721026343,612.83882853696048,-0.0025849384395447705,0.0014141161836773719,0.011783174054943793,0.00033383132143560701,0.9954999782630124,0.99772946003187157,0.99070792242955552,0.9929266721026343
2026-01-02 15:00:00+00:00,0.9929266721026343,1.0254091705055539,0.99076088875749801,1.023172535952543,824.36497553084109,0.030461326802572186,0.026457872138087701,0.013086609868873864,0.027506977903154484,0.9929266721026343,1.0254091705055539,0.99076088875749801,1.023172535952543
2026-01-02 15:15:00+00:00,1.023172535952543,1.0234156921064106,1.0231296628597053,1.023372808824816,158.87190877987874,0.00019573714621512472,0.025353294236344137,0.013071628137829812,0.024380928686837944,1.023172535952543,1.0234156921064106,1.0231296628597053,1.023372808824816
2026-01-02 15:30:00+00:00,1.023372808824816,1.0288847408349286,1.0213162136302563,1.026817068726084,745.00950430863418,0.0033655964586583043,0.031458655094814603,0.013030231023051354,0.02469769533582955,1.023372808824816,1.0288847408349286,1.0213162136302563,1.026817068726084
2026-01-02 15:45:00+00:00,1.026817068726084,1.0296283992563908,1.0250450616301676,1.0278515405683064,575.01314230680464,0.001007454856107648,0.035173663319683746,0.0097375490224133471,0.024345453945238349,1.026817068726084,1.0296283992563908,1.0250450616301676,1.0278515405683064
2026-01-02 16:00:00+00:00,1.0278515405683064,1.0300969057193394,0.99943778868663669,1.0016210833481416,104.0177404714361,-0.025519694415851002,-0.021063361111757772,0.011181556798429368,-0.0020579935894602386,1.0278515405683064,1.0300969057193394,0.99943778868663669,1.0016210833481416
2026-01-02 16:15:00+00:00,1.0016210833481416,1.0025110592479125,0.99918278524923321,1.0000705946345601,482.761286021807,-0.0015479793100986461,-0.022770014983117259,0.0111858895444269,-0.0037473799110646633,1.0016210833481416,1.0025110592479125,0.99918278524923321,1.0000705946345601
2026-01-02 16:30:00+00:00,1.0000705946345601,1.001386182956671,0.99614813715742967,0.99745856550455647,562.87735078396577,-0.0026118447477780915,-0.028591756132327451,0.011200689099894946,-0.0063809242835503044,1.0000705946345601,1.001386182956671,0.99614813715742967,0.99745856550455647
2026-01-02 16:45:00+00:00,0.99745856550455647,0.99981735574499664,0.99188777717902432,0.99423339361797713,464.08014156154724,-0.0032333893337693764,-0.032707201014400944,0.01122125220937676,-0.0094900944177011004,0.99745856550455647,0.99981735574499664,0.99188777717902432,0.99423339361797713
2026-01-02 17:00:00+00:00,0.99423339361797713,0.99545427135624864,0.95934860976377123,0.96052665042144825,993.05749910019551,-0.033902244093684475,-0.041027923243514453,0.013180758703999497,-0.041653066095609592,0.99423339361797713,0.99545427135624864,0.95934860976377123,0.96052665042144825
2026-01-02 17:15:00+00:00,0.96052665042144825,0.96165411463628259,0.95778030723567786,0.95890454779850598,469.8025586912903,-0.0016887637862318394,-0.041163140939162179,0.013177182252833861,-0.041902945378672007,0.96052665042144825,0.96165411463628259,0.95778030723567786,0.95890454779850598
2026-01-02 17:30:00+00:00,0.95890454779850598,0.96216501654199316,0.95658355447631815,0.95983613137468038,178.64734111680775,0.00097150814261248719,-0.037718292700053224,0.011877584490711869,-0.038615720349776228,0.95890454779850598,0.96216501654199316,0.95658355447631815,0.95983613137468038
2026-01-02 17:45:00+00:00,0.95983613137468038,0.96237553329758374,0.95959288617763416,0.96213164455597722,534.66988193477061,0.0023915677960666404,-0.032287940908102941,0.011910032641337651,-0.034042495509032378,0.95983613137468038,0.96237553329758374,0.95959288617763416,0.96213164455597722
2026-01-02 18:00:00+00:00,0.96213164455597722,1.001998579100438,0.95916685096982535,0.99891093618019988,609.57714212687392,0.038226880731270674,0.039961708237777449,0.014500899516060027,0.0037521093837848962,0.96213164455597722,1.001998579100438,0.95916685096982535,0.99891093618019988
2026-01-02 18:15:00+00:00,0.99891093618019988,1.0026186396010108,0.99803769588524316,1.0017421580601016,230.13410818531693,0.0028343086228770353,0.044673487428904091,0.014513697499285983,0.007241941869487345,0.99891093618019988,1.0026186396010108,0.99803769588524316,1.0017421580601016
2026-01-02 18:30:00+00:00,1.0017421580601016,1.0033961095050881,1.0007950664777929,1.0024474542035344,808.50462652657984,0.00070406954300361591,0.044394372576729291,0.013677161014464345,0.0075652276682287578,1.0017421580601016,1.0033961095050881,1.0007950664777929,1.0024474542035344
2026-01-02 18:45:00+00:00,1.0024474542035344,1.0027905243207582,1.0015924034013075,1.0019351808923416,999.34656017528027,-0.00051102260676583189,0.041370156112819245,0.01367297938320163,0.0066272672184042314,1.0024474542035344,1.0027905243207582,1.0015924034013075,1.0019351808923416
2026-01-02 19:00:00+00:00,1.0019351808923416,1.0029014968609837,0.98133490072390861,0.98228134876090711,543.15325440124752,-0.01961587187100311,-0.016647717846481558,0.014276848682782147,-0.012764559956951582,1.0019351808923416,1.0029014968609837,0.98133490072390861,0.98228134876090711
2026-01-02 19:15:00+00:00,0.98228134876090711,0.98297397065700454,0.98066536723444275,0.98135684967676728,318.43236187492715,-0.00094117544357941174,-0.020349855718172938,0.014271709425440265,-0.013235099194169986,0.98228134876090711,0.98297397065700454,0.98066536723444275,0.98135684967676728
2026-01-02 19:30:00+00:00,0.98135684967676728,0.98732464214266757,0.97967220073812145,0.98562974857664998,755.81751887133612,0.0043540725285506898,-0.016776645555199199,0.014286826825054484,-0.0087996752180777849,0.98135684967676728,0.98732464214266757,0.97967220073812145,0.98562974857664998
2026-01-02 19:45:00+00:00,0.98562974857664998,0.98703467203707429,0.98398738168505673,0.98538996410435475,416.33181695294621,-0.00024328047387112139,-0.016513260641523031,0.014275932322827322,-0.0087860213480086546,0.98562974857664998,0.98703467203707429,0.98398738168505673,0.98538996410435475
2026-01-02 20:00:00+00:00,0.98538996410435475,0.98667504278439633,0.98305182556500859,0.98433385500353432,678.95731350923256,-0.0010717676648760444,0.0020895298940739604,0.014228777525475442,-0.009330782161455109,0.98538996410435475,0.98667504278439633,0.98305182556500859,0.98433385500353432
2026-01-02 20:15:00+00:00,0.98433385500353432,0.98567232234645497,0.98377459053820449,0.9851122974102553,404.17455158219474,0.00079083169065463643,0.0038267911766498575,0.014226611237723147,-0.0080083649535402923,0.98433385500353432,0.98567232234645497,0.98377459053820449,0.9851122974102553
2026-01-02 20:30:00+00:00,0.9851122974102553,1.0102661402154405,0.98444849986605132,1.0095853932745786,826.92447832735434,0.024842950320141499,0.024304912399938372,0.015121093020635133,0.016035166580132376,0.9851122974102553,1.0102661402154405,0.98444849986605132,1.0095853932745786
2026-01-02 20:45:00+00:00,1.0095853932745786,1.0113268684383871,1.0069111652077904,1.0086480274861593,490.16048313268703,-0.00092846607593932706,0.023602902636566281,0.015109247879695522,0.014423062790333452,1.0095853932745786,1.0113268684383871,1.0069111652077904,1.0086480274861593
2026-01-02 21:00:00+00:00,1.0086480274861593,1.0100327238407412,1.0055685822983174,1.0069490511162267,112.97663908295932,-0.0016844095498476097,0.022975127796057704,0.013723431145870709,0.01340331999169142,1.0086480274861593,1.0100327238407412,1.0055685822983174,1.0069490511162267
2026-01-02 21:15:00+00:00,1.0069490511162267,1.0076160527064899,1.0060098764826506,1.0066762559649993,265.43335195960651,-0.00027091256595845881,0.021889848103036735,0.013722621303193681,0.013838614272064786,1.0069490511162267,1.0076160527064899,1.0060098764826506,1.0066762559649993
2026-01-02 21:30:00+00:00,1.0066762559649993,1.0115782551779386,1.0020112676547166,1.0068905507571986,247.29510866636483,0.00021287359360022684,-0.0026692566427088948,0.013698126629051306,0.014903074222816004,1.0066762559649993,1.0115782551779386,1.0020112676547166,1.0068905507571986
2026-01-02 21:45:00+00:00,1.0068905507571986,1.0076446124339788,1.0059816409041871,1.0067350218971658,347.37419924875479,-0.00015446451445577658,-0.0018966037079964915,0.013693784720509725,0.015647040951166424,1.0068905507571986,1.0076446124339788,1.0059816409041871,1.0067350218971658
2026-01-02 22:00:00+00:00,1.0067350218971658,1.0093813684656834,1.00088461117176,1.0035155791013997,356.61061109576116,-0.0031979048366661544,-0.0034097772980876684,0.012659000289929577,0.012318481263013048,1.0067350218971658,1.0093813684656834,1.00088461117176,1.0035155791013997
2026-01-02 22:15:00+00:00,1.0035155791013997,1.010447308625557,1.0024970347836366,1.0094217287680713,261.66171936617411,0.0058854588704644328,0.0027272648846179415,0.012706364154755215,0.017876365317485376,1.0035155791013997,1.010447308625557,1.0024970347836366,1.0094217287680713
2026-01-02 22:30:00+00:00,1.0094217287680713,1.0118202881874507,1.0000634748743644,1.002439797474993,726.79853666968245,-0.0069167634241431575,-0.0044202950150425968,0.012781848187452177,0.010624441992501898,1.0094217287680713,1.0118202881874507,1.0000634748743644,1.002439797474993
2026-01-02 22:45:00+00:00,1.002439797474993,1.0048035692627979,1.0011537684530294,1.0035145077603522,624.47471568849073,0.0010720945916815605,-0.0031989690104796686,0.012760507705289815,0.011313645639356551,1.002439797474993,1.0048035692627979,1.0011537684530294,1.0035145077603522
2026-01-02 23:00:00+00:00,1.0035145077603522,1.0057858358542864,1.0024106511342541,1.0046794807884079,742.54926960268267,0.0011608930603859147,0.0011598242331727349,0.010453322509483047,0.010613995195654979,1.0035145077603522,1.0057858358542864,1.0024106511342541,1.0046794807884079
2026-01-02 23:15:00+00:00,1.0046794807884079,1.009026354302867,0.99883583103897888,1.0031574212598013,659.63339466155958,-0.0015149702544060561,-0.0062058377878542181,0.010450769481741475,0.0072148020866078522,1.0046794807884079,1.009026354302867,0.99883583103897888,1.0031574212598013
2026-01-02 23:30:00+00:00,1.0031574212598013,1.0045057664692463,1.0021233067072617,1.0034702619619762,182.21172131976465,0.00031185604128003419,0.0010279564813555631,0.010454275516338847,0.0056930734956663898,1.0031574212598013,1.0045057664692463,1.0021233067072617,1.0034702619619762
2026-01-02 23:45:00+00:00,1.0034702619619762,1.0035384786641839,0.98755608182982246,0.98762321667347586,281.17706992116365,-0.015792242071545171,-0.015835636619088489,0.011058966846828685,-0.011241609888715032,1.0034702619619762,1.0035384786641839,0.98755608182982246,0.98762321667347586
2026-01-03 00:00:00+00:00,0.98762321667347586,0.99183602181791009,0.98639059365925064,0.99059814092751508,647.76845453951842,0.003012205670963608,-0.014015753412065957,0.0077736522341859474,-0.0079192477912207737,0.98762321667347586,0.99183602181791009,0.98639059365925064,0.99059814092751508
2026-01-03 00:15:00+00:00,0.99059814092751508,0.99319350961873798,0.98994453520861325,0.99253819145182209,257.66605238174657,0.0019584637242409109,-0.010585805959191563,0.007760248483207984,-0.0055943696860445424,0.99059814092751508,0.99319350961873798,0.98994453520861325,0.99253819145182209
2026-01-03 00:30:00+00:00,0.99253819145182209,0.992959789752213,0.98982895580540231,0.99024940330962874,234.84186678847698,-0.0023059950356625336,-0.013175137473927845,0.0077666968745918243,-0.0073820147309794359,0.99253819145182209,0.992959789752213,0.98982895580540231,0.99024940330962874
2026-01-03 00:45:00+00:00,0.99024940330962874,0.9962365473721424,0.98626902300388675,0.99223210130050898,812.8788487957803,0.0020022208387640017,0.004666642651999231,0.0077832020680502229,-0.0049913350965112846,0.99024940330962874,0.9962365473721424,0.98626902300388675,0.99223210130050898
2026-01-03 01:00:00+00:00,0.99223210130050898,0.99310719659599089,0.97808692886359327,0.97894954887850616,108.36640009889966,-0.01338653769072129,-0.011759149919362999,0.0071953768464592775,-0.018174372740159317,0.99223210130050898,0.99310719659599089,0.97808692886359327,0.97894954887850616
2026-01-03 01:15:00+00:00,0.97894954887850616,0.98104237695421415,0.97701948457010079,0.9791081864957154,232.99399446451679,0.0001620488179303603,-0.013530970467203973,0.0071934055394853782,-0.017922983706999851,0.97894954887850616,0.98104237695421415,0.97701948457010079,0.9791081864957154
2026-01-03 01:30:00+00:00,0.9791081864957154,0.98663578199166557,0.97766315075382471,0.98517963650246376,865.66731564663371,0.0062010001453245422,-0.0051196868084147917,0.0072524393370249447,-0.011814534698561641,0.9791081864957154,0.98663578199166557,0.97766315075382471,0.98517963650246376
2026-01-03 01:45:00+00:00,0.98517963650246376,0.98530378074118663,0.9848869136984677,0.98501102105066929,886.11986766701762,-0.00017115198644690466,-0.0072776120026505353,0.0072523464686905185,-0.011968016679232196,0.98517963650246376,0.98530378074118663,0.9848869136984677,0.98501102105066929
2026-01-03 02:00:00+00:00,0.98501102105066929,1.0016377152335076,0.98463448653476671,1.0012548249265414,252.53253064220164,0.016490986931847251,0.022784908653963099,0.007987364997285135,0.0036158459850392788,0.98501102105066929,1.0016377152335076,0.98463448653476671,1.0012548249265414
2026-01-03 02:15:00+00:00,1.0012548249265414,1.0079514219334151,0.99812183501978924,1.0047974779495292,258.63630698700911,0.0035382131848880061,0.026237439139138674,0.0080077742264990023,0.0063394908159162267,1.0012548249265414,1.0079514219334151,0.99812183501978924,1.0047974779495292
2026-01-03 02:30:00+00:00,1.0047974779495292,1.0061597061857064,1.0039681798790088,1.0053292838157399,710.98691010983441,0.00052926672078834613,0.020452764720970462,0.0061676937773452881,0.0070509751880372118,1.0047974779495292,1.0061597061857064,1.0039681798790088,1.0053292838157399
2026-01-03 02:45:00+00:00,1.0053292838157399,1.0074182273591428,1.0031486320390488,1.0052330444715782,315.42290925495456,-9.5729176212255851e-05,0.020529743311236137,0.0061655114958004001,0.0070981173968007738,1.0053292838157399,1.0074182273591428,1.0031486320390488,1.0052330444715782
2026-01-03 03:00:00+00:00,1.0052330444715782,1.0085448471041227,1.0039110929414938,1.0072185403227047,409.50383785732146,0.001975159752304334,0.0059562413560412253,0.006170469466831763,0.0090759454143094498,1.0052330444715782,1.0085448471041227,1.0039110929414938,1.0072185403227047
2026-01-03 03:15:00+00:00,1.0072185403227047,1.0224690824366565,1.0070244697655124,1.0222720734097208,221.81378980565484,0.014945647329121847,0.017391161745202277,0.0068793134941155468,0.023490921401385645,1.0072185403227047,1.0224690824366565,1.0070244697655124,1.0222720734097208
