date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.00109003133604,1.0061937208780556,0.99966610713020521,1.0047625373180662,136.00147831833419,0.0036685071942279546,0.015370514075464081,0.0042239015025758902,0.006859835552955218,1.00109003133604,1.0061937208780556,0.99966610713020521,1.0047625373180662
2026-01-02 02:15:00+00:00,1.0047625373180662,1.010581150886726,1.0039951979633512,1.0098093678440596,591.05670177717639,0.0050229087356943314,0.0134397003056419,0.0039531999713602424,0.012249452957492801,1.0047625373180662,1.010581150886726,1.0039951979633512,1.0098093678440596
2026-01-02 02:30:00+00:00,1.0098093678440596,1.0130662899823082,1.0062365572637149,1.0094819560726644,555.37105231378814,-0.00032423126762448629,0.013502367701518692,0.0039374403897054827,0.012325187901835344,1.0098093678440596,1.0130662899823082,1.0062365572637149,1.0094819560726644
2026-01-02 02:45:00+00:00,1.0094819560726644,1.0127345364550571,1.0076131377950803,1.0108596967903336,268.9782521037252,0.0013647997464256711,0.0097590278081733928,0.0039534244409885734,0.014047892001634033,1.0094819560726644,1.0127345364550571,1.0076131377950803,1.0108596967903336
2026-01-02 03:00:00+00:00,1.0108596967903336,1.0160935198904364,1.0093653795390345,1.0145914656681474,761.52436568902067,0.0036916783700673417,0.0097823395927130186,0.0040282450391251525,0.017912133326262181,1.0108596967903336,1.0160935198904364,1.0093653795390345,1.0145914656681474
2026-01-02 03:15:00+00:00,1.0145914656681474,1.018055635145116,1.0144511792552282,1.0179148697454063,709.06039611784911,0.0032756081533471537,0.0080267644165867846,0.0038777886370753153,0.020963330202323327,1.0145914656681474,1.018055635145116,1.0144511792552282,1.0179148697454063
2026-01-02 03:30:00+00:00,1.0179148697454063,1.0216517929921516,1.0122423669045528,1.0159584655142253,691.95820383183457,-0.0019219723469314776,0.0064156762808891266,0.0033318759453460924,0.018398866892091137,1.0179148697454063,1.0216517929921516,1.0122423669045528,1.0159584655142253
2026-01-02 03:45:00+00:00,1.0159584655142253,1.0189845921181664,1.0058001950484767,1.0087960643008136,928.75533503078941,-0.0070498956960671766,-0.002041462822261475,0.0035941126333157232,0.010779847837071088,1.0159584655142253,1.0189845921181664,1.0058001950484767,1.0087960643008136
2026-01-02 04:00:00+00:00,1.0087960643008136,1.0101894383923051,1.0082685864416396,1.0096612319676572,137.94759305091426,0.00085762395142108261,-0.0048593289686735819,0.0034648515502420391,0.011000159071757887,1.0087960643008136,1.0101894383923051,1.0082685864416396,1.0096612319676572
2026-01-02 04:15:00+00:00,1.0096612319676572,1.0152909621653259,1.0030685318799653,1.0086615021015224,177.65741704294803,-0.00099016366527859834,-0.0090905123001084887,0.0034186333750515175,0.0092913978042696854,1.0096612319676572,1.0152909621653259,1.0030685318799653,1.0086615021015224
2026-01-02 04:30:00+00:00,1.0086615021015224,1.0120090561496184,0.99988521556846321,1.0032036428049877,112.86444158956566,-0.0054109919781446525,-0.01255447259133935,0.0036293141771396847,0.0034285649443936972,1.0086615021015224,1.0120090561496184,0.99988521556846321,1.0032036428049877
2026-01-02 04:45:00+00:00,1.0032036428049877,1.0045945560737761,1.0010680892768338,1.0024560416614987,261.25696579617392,-0.00074521374483726976,-0.0062847416476680129,0.0035876051902998486,0.0022096591612954519,1.0032036428049877,1.0045945560737761,1.0010680892768338,1.0024560416614987
2026-01-02 05:00:00+00:00,1.0024560416614987,1.0071654427358707,1.0000761208398643,1.0047743413724384,657.60779043435264,0.0023126198203138326,-0.0048401289863285735,0.0035743134321210507,0.0038870227045186834,1.0024560416614987,1.0071654427358707,1.0000761208398643,1.0047743413724384
2026-01-02 05:15:00+00:00,1.0047743413724384,1.0068075631761764,1.0030140903401079,1.00504375016915,461.95997320063452,0.00026812865896208571,-0.0035866858453850181,0.0034711302147172524,0.0033651350805197211,1.0047743413724384,1.0068075631761764,1.0030140903401079,1.00504375016915
2026-01-02 05:30:00+00:00,1.00504375016915,1.0090808981840209,1.0023883916484695,1.0064148733859981,364.04865224836641,0.0013642423194186737,0.0032009757979263309,0.0034391608206481637,0.0038260883819760672,1.00504375016915,1.0090808981840209,1.0023883916484695,1.0064148733859981
2026-01-02 05:45:00+00:00,1.0064148733859981,1.0071744088125623,1.0052830328546896,1.0060417140878155,391.87465528530635,-0.00037078078638397294,0.0035768874417414498,0.0034146277307762042,0.0026927997485441946,1.0064148733859981,1.0071744088125623,1.0052830328546896,1.0060417140878155
2026-01-02 06:00:00+00:00,1.0060417140878155,1.0061074131536869,1.0028370482057649,1.0029025379924863,456.34733483534541,-0.0031203239899207924,-0.0018629092154118787,0.003505385609799011,-0.0010269780910089343,1.0060417140878155,1.0061074131536869,1.0028370482057649,1.0029025379924863
2026-01-02 06:15:00+00:00,1.0029025379924863,1.0051299204800777,1.0018319744349149,1.0040569792692151,686.67860422690558,0.0011511001647674934,-0.00098181885093939769,0.0034507718902727822,-0.00061101303615318514,1.0029025379924863,1.0051299204800777,1.0018319744349149,1.0040569792692151
2026-01-02 06:30:00+00:00,1.0040569792692151,1.0045279750380709,1.001815350235121,1.0022852944722289,892.48438929460008,-0.0017645261509716681,-0.0041032570393912948,0.0034309179407908583,-0.00288537402704514,1.0040569792692151,1.0045279750380709,1.001815350235121,1.0022852944722289
2026-01-02 06:45:00+00:00,1.0022852944722289,1.0043902023592108,0.99749765132004409,0.99959250463684846,182.61952238301183,-0.0026866500488749168,-0.0064104791686641072,0.0034172961734096445,-0.0058077173104152946,1.0022852944722289,1.0043902023592108,0.99749765132004409,0.99959250463684846
2026-01-02 07:00:00+00:00,0.99959250463684846,1.0028401495217003,0.99825773375617799,1.0015010420120507,249.05467549634722,0.0019093154123794864,-0.0013974398581551029,0.0032991528450874745,-0.0044024726596313402,0.99959250463684846,1.0028401495217003,0.99825773375617799,1.0015010420120507
2026-01-02 07:15:00+00:00,1.0015010420120507,1.004183852947607,0.99904213453740054,1.001718358576303,920.17244432864538,0.00021699085186743794,-0.0023291712932609343,0.0030012227198102427,-0.0044050242343556256,1.0015010420120507,1.004183852947607,0.99904213453740054,1.001718358576303
2026-01-02 07:30:00+00:00,1.001718358576303,1.0043306203531142,0.99798343880683182,1.0005859607320473,281.7631905109991,-0.0011304553166671116,-0.0016954591168339972,0.0030116452946423768,-0.0057179626201899758,1.001718358576303,1.0043306203531142,0.99798343880683182,1.0005859607320473
2026-01-02 07:45:00+00:00,1.0005859607320473,1.0034053909853107,0.99341341201312483,0.99621263160818896,940.97896957480532,-0.0043707680254265746,-0.003381250872711794,0.0029627509283231927,-0.0098637860718445713,1.0005859607320473,1.0034053909853107,0.99341341201312483,0.99621263160818896
2026-01-02 08:00:00+00:00,0.99621263160818896,0.99780922615651635,0.99060146038110153,0.99218906210489877,132.41121602313999,-0.0040388661773892442,-0.0092980231837241911,0.0029429296861012539,-0.013349065291804019,0.99621263160818896,0.99780922615651635,0.99060146038110153,0.99218906210489877
2026-01-02 08:15:00+00:00,0.99218906210489877,0.99309895133961479,0.9901545183264725,0.99106254177819186,499.19981711647472,-0.0011353887779381733,-0.010637537693983901,0.0026967681166561886,-0.013703183977864408,0.99218906210489877,0.99309895133961479,0.9901545183264725,0.99106254177819186
2026-01-02 08:30:00+00:00,0.99106254177819186,0.99287566517343329,0.99072375158163561,0.99253625516893795,550.28878344135865,0.0014870034217031591,-0.0080449915139925166,0.0027350612426387103,-0.011541991927929818,0.99106254177819186,0.99287566517343329,0.99072375158163561,0.99253625516893795
2026-01-02 08:45:00+00:00,0.99253625516893795,0.99276541682789243,0.98647008598581098,0.98669784705774788,939.9383293976656,-0.0058823121883807561,-0.0095509575451591111,0.0028925331585944901,-0.01637021629742097,0.99253625516893795,0.99276541682789243,0.98647008598581098,0.98669784705774788
2026-01-02 09:00:00+00:00,0.98669784705774788,0.98993781368626155,0.98509592830119763,0.98833063479528582,748.94940915377708,0.0016548001421172742,-0.0038888025044615526,0.0027763300461987267,-0.013666614170845803,0.98669784705774788,0.98993781368626155,0.98509592830119763,0.98833063479528582
2026-01-02 09:15:00+00:00,0.98833063479528582,0.98888618939313877,0.98750100859857515,0.98805609685183449,947.39370864600176,-0.00027777945333873344,-0.0030335572172499603,0.0026240596010745844,-0.01271478262108805,0.98833063479528582,0.98888618939313877,0.98750100859857515,0.98805609685183449
2026-01-02 09:30:00+00:00,0.98805609685183449,0.98807533442177042,0.9865395344016662,0.98655874244395048,258.9172034950912,-0.0015154548538842683,-0.0060224628509616407,0.0026207519758285119,-0.013002851984702635,0.98805609685183449,0.98807533442177042,0.9865395344016662,0.98655874244395048
2026-01-02 09:45:00+00:00,0.98655874244395048,0.98823205296742511,0.98395100966398508,0.98561989719011012,405.66975058962078,-0.00095163644438911454,-0.0010924822333930884,0.0023078355859243002,-0.012988559970536606,0.98655874244395048,0.98823205296742511,0.98395100966398508,0.98561989719011012
2026-01-02 10:00:00+00:00,0.98561989719011012,0.98688572553660492,0.98491636090737167,0.98618128570456509,777.86451809267999,0.00056957912077004735,-0.0021747267716394347,0.0022986735997818412,-0.011457891954073873,0.98561989719011012,0.98688572553660492,0.98491636090737167,0.98618128570456509
2026-01-02 10:15:00+00:00,0.98618128570456509,0.98790111760880572,0.98486020740685598,0.98657773544198302,682.67344065834379,0.00040200492867259463,-0.0014962322630889258,0.0023158390242614367,-0.010147493082602876,0.98618128570456509,0.98790111760880572,0.98486020740685598,0.98657773544198302
2026-01-02 10:30:00+00:00,0.98657773544198302,0.98882836965354992,0.98320581346302049,0.98544875546474731,979.01750432172105,-0.0011443396061739941,-0.0011251098707548701,0.0021107297372425639,-0.01054580549085804,0.98657773544198302,0.98882836965354992,0.98320581346302049,0.98544875546474731
2026-01-02 10:45:00+00:00,0.98544875546474731,0.98920205324109745,0.98432236979505394,0.98807137748447071,852.82761593936038,0.0026613479444566046,0.0024872471642967131,0.0022220803296291954,-0.0073151286674117966,0.98544875546474731,0.98920205324109745,0.98432236979505394,0.98807137748447071
2026-01-02 11:00:00+00:00,0.98807137748447071,0.99169113052448055,0.98492928912779798,0.98853753127482968,144.92720888606772,0.00047178149370719069,0.0023892621006098569,0.0021477097334126217,-0.006171300283998149,0.98807137748447071,0.99169113052448055,0.98492928912779798,0.98853753127482968
2026-01-02 11:15:00+00:00,0.98853753127482968,0.99495602417467421,0.9863033941638476,0.9927073809951511,815.73550792722961,0.0042182007140831868,0.006213038600979548,0.0023637273944429817,-0.0014631207845603456,0.98853753127482968,0.99495602417467421,0.9863033941638476,0.9927073809951511
2026-01-02 11:30:00+00:00,0.9927073809951511,1.0022291917852446,0.99093002135032138,1.0004347841335521,224.71325625417336,0.0077841701253944517,0.015207314013743201,0.0028899517623596637,0.0065619383964028444,0.9927073809951511,1.0022291917852446,0.99093002135032138,1.0004347841335521
2026-01-02 11:45:00+00:00,1.0004347841335521,1.0028433127104635,1.0000534236743814,1.0024610341329119,807.13321030882719,0.0020253694008796064,0.014563377683377343,0.0029265502473398808,0.00875202064293501,1.0004347841335521,1.0028433127104635,1.0000534236743814,1.0024610341329119
2026-01-02 12:00:00+00:00,1.0024610341329119,1.0122469027431227,1.0003783167808911,1.010143854228428,287.74394983514139,0.0076639588312392704,0.021856856487517007,0.003258818185538298,0.016174528795007248,1.0024610341329119,1.0122469027431227,1.0003783167808911,1.010143854228428
2026-01-02 12:15:00+00:00,1.010143854228428,1.0105804150455391,1.0091683201804984,1.0096044593943505,954.04387248221781,-0.00053397823668344113,0.017021207581090714,0.003257946375431101,0.015395808834628655,1.010143854228428,1.0105804150455391,1.0091683201804984,1.0096044593943505
2026-01-02 12:30:00+00:00,1.0096044593943505,1.010896600878751,1.0093904510267586,1.0106823186127158,555.90963389440003,0.0010676054452176675,0.010243080950087968,0.0032335850130831584,0.01612229478386884,1.0096044593943505,1.010896600878751,1.0093904510267586,1.0106823186127158
2026-01-02 12:45:00+00:00,1.0106823186127158,1.014056190207173,1.0088186238361656,1.0121862740228158,929.51170521713777,0.0014880594845712025,0.0097013645007317795,0.0031747302461143617,0.017097760230611492,1.0106823186127158,1.014056190207173,1.0088186238361656,1.0121862740228158
2026-01-02 13:00:00+00:00,1.0121862740228158,1.0152962359645796,1.0037317115496021,1.0068156966843287,387.11514799970826,-0.0053059179681842483,-0.0032947362201608543,0.0033735072661971975,0.011476050846829011,1.0121862740228158,1.0152962359645796,1.0037317115496021,1.0068156966843287
2026-01-02 13:15:00+00:00,1.0068156966843287,1.0091830370169041,1.004016716502522,1.0063774755524493,423.53026135298234,-0.00043525456875825874,-0.0031962852500048156,0.0033762091450552549,0.010838658964045234,1.0068156966843287,1.0091830370169041,1.004016716502522,1.0063774755524493
2026-01-02 13:30:00+00:00,1.0063774755524493,1.0067179132097472,0.9978087896048824,0.99814632864467268,364.98803447741039,-0.0081789856268972283,-0.012403491915491616,0.0037793646667662628,0.0026733990089824466,1.0063774755524493,1.0067179132097472,0.9978087896048824,0.99814632864467268
2026-01-02 13:45:00+00:00,0.99814632864467268,1.0012490028926904,0.9967596299183008,0.99985799370170558,580.20211747080907,0.0017148438138896438,-0.012179853291344189,0.0036829297545367032,0.004239601429231632,0.99814632864467268,1.0012490028926904,0.9967596299183008,0.99985799370170558
2026-01-02 14:00:00+00:00,0.99985799370170558,1.0027559928373571,0.99827258555741727,1.0011659895290947,653.09035363912687,0.0013081815974154143,-0.0056114611381603563,0.0035782057635301129,0.0051757070311140296,0.99985799370170558,1.0027559928373571,0.99827258555741727,1.0011659895290947
2026-01-02 14:15:00+00:00,1.0011659895290947,1.0019076361018679,0.99920673140236382,0.99994692659036166,989.46501661258662,-0.0012176431795355436,-0.0063897981804069692,0.003579760883741756,0.003578766284103807,1.0011659895290947,1.0019076361018679,0.99920673140236382,0.99994692659036166
2026-01-02 14:30:00+00:00,0.99994692659036166,1.0054289429813494,0.9977127047482246,1.0031824724483729,406.42895403785252,0.0032357175885762146,0.0050454964960282567,0.0036208744701900462,0.0063780207037786862,0.99994692659036166,1.0054289429813494,0.9977127047482246,1.0031824724483729
2026-01-02 14:45:00+00:00,1.0031824724483729,1.0046540526329364,0.999617361485311,1.0010837119666121,673.3714928750527,-0.0020921024234390462,0.0012258923493411178,0.0034091011291840423,0.0036690481260044372,1.0031824724483729,1.0046540526329364,0.999617361485311,1.0010837119666121
2026-01-02 15:00:00+00:00,1.0010837119666121,1.0020708869569876,0.99827972318907587,0.99926413314835449,244.29407202761163,-0.0018176090535755307,-0.001899641418736997,0.0034363570801665762,0.0013873975604381528,1.0010837119666121,1.0020708869569876,0.99827972318907587,0.99926413314835449
2026-01-02 15:15:00+00:00,0.99926413314835449,1.0002857271447658,0.99385069384444125,0.99486675343117104,155.6934381019027,-0.0044006179860861527,-0.0050804427956122611,0.0035753023260008832,-0.0033027669258876013,0.99926413314835449,1.0002857271447658,0.99385069384444125,0.99486675343117104
2026-01-02 15:30:00+00:00,0.99486675343117104,0.99784499766788115,0.99193742077209579,0.99490689572580471,137.57333785484295,4.0349418146012894e-05,-0.0082493234778820979,0.0035551461234889004,-0.0036097725588143392,0.99486675343117104,0.99784499766788115,0.99193742077209579,0.99490689572580471
2026-01-02 15:45:00+00:00,0.99490689572580471,0.99734097289699974,0.9913960286657415,0.99382151636851623,875.48636686040504,-0.0010909356060867514,-0.0072543339895415615,0.0035574887928339163,-0.0050372897875794465,0.99490689572580471,0.99734097289699974,0.9913960286657415,0.99382151636851623
2026-01-02 16:00:00+00:00,0.99382151636851623,0.9964536306937003,0.99244148823898781,0.99506994759016587,213.86757132997201,0.0012561925869862822,-0.004197274193134648,0.0035620774555098203,-0.0041566699639365989,0.99382151636851623,0.9964536306937003,0.99244148823898781,0.99506994759016587
2026-01-02 16:15:00+00:00,0.99506994759016587,0.99827907325092069,0.99372959505366065,0.99693439804370287,147.78550712865288,0.0018736878327521023,0.0020783131061530291,0.0035751158678781424,-0.0027214581338219634,0.99506994759016587,0.99827907325092069,0.99372959505366065,0.99693439804370287
2026-01-02 16:30:00+00:00,0.99693439804370287,1.0001120279224218,0.99451888534154331,0.99768881601222004,946.89147317990933,0.00075673782547536206,0.0027961614281362124,0.003559481830886019,-0.0024756952687086109,0.99693439804370287,1.0001120279224218,0.99451888534154331,0.99768881601222004
2026-01-02 16:45:00+00:00,0.99768881601222004,0.9992115105872128,0.99625192581347943,0.9977724273751043,950.01113854119171,8.3805051777963158e-05,0.003975473403941665,0.0035308506822596905,-0.0027951118265889807,0.99768881601222004,0.9992115105872128,0.99625192581347943,0.9977724273751043
2026-01-02 17:00:00+00:00,0.9977724273751043,1.0010363072352049,0.99748409553150663,1.0007470322101046,272.39905685891688,0.0029812457764801792,0.0057052116121960594,0.0035696068052070849,-0.00033047077820802517,0.9977724273751043,1.0010363072352049,0.99748409553150663,1.0007470322101046
2026-01-02 17:15:00+00:00,1.0007470322101046,1.0023238294989849,0.99531957782423075,0.99688782350607563,616.11589567443195,-0.0038563279028728248,-4.6717755670444561e-05,0.0035861457619145768,-0.0043587634229517169,1.0007470322101046,1.0023238294989849,0.99531957782423075,0.99688782350607563
2026-01-02 17:30:00+00:00,0.99688782350607563,0.99952336051526292,0.99269962198508577,0.99532408637421455,346.62994848629353,-0.0015686189508880011,-0.0023702076239136005,0.0032127697143560477,-0.0057090798830620182,0.99688782350607563,0.99952336051526292,0.99269962198508577,0.99532408637421455
2026-01-02 17:45:00+00:00,0.99532408637421455,0.9996021777874311,0.992654646668236,0.99692126432406969,995.66714174008666,0.0016046813010155425,-0.00085306331151469017,0.0032011790905202117,-0.0038838712525165464,0.99532408637421455,0.9996021777874311,0.992654646668236,0.99692126432406969
2026-01-02 18:00:00+00:00,0.99692126432406969,1.0026657282450993,0.99270638038534531,0.99842655728433616,210.63766395948329,0.0015099416715593783,-0.0023187427502471269,0.0027574262699385467,-0.0018928909940175709,0.99692126432406969,1.0026657282450993,0.99270638038534531,0.99842655728433616
2026-01-02 18:15:00+00:00,0.99842655728433616,0.99994482595684242,0.98851128523337251,0.99001447613493543,631.81870060184929,-0.0084253379360030856,-0.0068948052218819056,0.0031989909780410879,-0.0094940395653058118,0.99842655728433616,0.99994482595684242,0.98851128523337251,0.99001447613493543
2026-01-02 18:30:00+00:00,0.99001447613493543,0.99457855461356492,0.97892593357802637,0.98343889262389672,669.14635899372411,-0.0066419064261666882,-0.011941028970386403,0.0033838652911066637,-0.01495416472635247,0.99001447613493543,0.99457855461356492,0.97892593357802637,0.98343889262389672
2026-01-02 18:45:00+00:00,0.98343889262389672,0.98407572996576975,0.98161992591986358,0.98225558536860114,619.61026496053137,-0.0012032341451724271,-0.014710970144078628,0.0033375263328063471,-0.014908879120726692,0.98343889262389672,0.98407572996576975,0.98161992591986358,0.98225558536860114
2026-01-02 19:00:00+00:00,0.98225558536860114,0.9824104169420258,0.97909978158551669,0.97925411571400711,610.03995405656849,-0.003055691104538405,-0.019202655849296479,0.0032489022321080044,-0.016786632342205898,0.98225558536860114,0.9824104169420258,0.97909978158551669,0.97925411571400711
2026-01-02 19:15:00+00:00,0.97925411571400711,0.98329134392778839,0.97828300161554027,0.9823162261604329,712.07646299726287,0.0031269824627626619,-0.0077758963733104425,0.0033624008216399433,-0.012718338227120096,0.97925411571400711,0.98329134392778839,0.97828300161554027,0.9823162261604329
2026-01-02 19:30:00+00:00,0.9823162261604329,0.98285304796375295,0.98001551463724257,0.98055107913453843,896.26798085787721,-0.0017969234131394174,-0.0029364442580193106,0.0030033478982628742,-0.01376570963681345,0.9823162261604329,0.98285304796375295,0.98001551463724257,0.98055107913453843
2026-01-02 19:45:00+00:00,0.98055107913453843,0.98081951718728477,0.97749545910137459,0.97776306064013507,220.87208886095567,-0.0028433179604107073,-0.0045736820389574717,0.0029856664865857718,-0.015658428277685377,0.98055107913453843,0.98081951718728477,0.97749545910137459,0.97776306064013507
2026-01-02 20:00:00+00:00,0.97776306064013507,0.97921257895519109,0.97738228970211471,0.97883124353026096,670.24457622509919,0.0010924762175270608,-0.00043183089757847792,0.002978964537501726,-0.013658979581012365,0.97776306064013507,0.97921257895519109,0.97738228970211471,0.97883124353026096
2026-01-02 20:15:00+00:00,0.97883124353026096,0.98180138422786389,0.97581699139763811,0.97877798572502539,668.98664943963456,-5.440958856550715e-05,-0.0036019362616429573,0.0029836312500531562,-0.012835247667123406,0.97883124353026096,0.98180138422786389,0.97581699139763811,0.97877798572502539
2026-01-02 20:30:00+00:00,0.97877798572502539,0.97972543432023318,0.97671255505916499,0.9776580043354145,712.59015118353352,-0.0011442649977270181,-0.0029504580237446065,0.0028515314951624861,-0.012906036784946617,0.97877798572502539,0.97972543432023318,0.97671255505916499,0.9776580043354145
2026-01-02 20:45:00+00:00,0.9776580043354145,0.97977529820161013,0.9717712317250482,0.97387577672867198,293.96466532396835,-0.0038686612189234859,-0.0039756911136713535,0.0029018497023287353,-0.015598016864371678,0.9776580043354145,0.97977529820161013,0.9717712317250482,0.97387577672867198
2026-01-02 21:00:00+00:00,0.97387577672867198,0.98037253652492173,0.97005210339785963,0.97652335533390466,509.48119886000859,0.0027185999164349717,-0.0023577998879895645,0.0030020282312111725,-0.011975517672164426,0.97387577672867198,0.98037253652492173,0.97005210339785963,0.97652335533390466
2026-01-02 21:15:00+00:00,0.97652335533390466,0.97666994498524085,0.9759458673041107,0.97609237026651263,528.09156857201833,-0.0004413463999994871,-0.0027438453844293997,0.0029118470086217942,-0.011629303871418362,0.97652335533390466,0.97666994498524085,0.9759458673041107,0.97609237026651263
2026-01-02 21:30:00+00:00,0.97609237026651263,0.98022265947120168,0.97559825872029304,0.97972645711508799,329.56258212971068,0.0037230972798025785,0.0021157222367136352,0.0030511784203684955,-0.007313713108212383,0.97609237026651263,0.98022265947120168,0.97559825872029304,0.97972645711508799
2026-01-02 21:45:00+00:00,0.97972645711508799,0.9824786880597024,0.97449711204660994,0.97723465280376121,726.71543423161745,-0.0025433673789561073,0.0034489779449817792,0.0030749061996260098,-0.0091446212062252785,0.97972645711508799,0.9824786880597024,0.97449711204660994,0.97723465280376121
2026-01-02 22:00:00+00:00,0.97723465280376121,0.98255665741556375,0.97532970676205033,0.98064133706754886,382.64800992684803,0.0034860452952765186,0.0042169823293536357,0.0031687303699813266,-0.0050839819866481673,0.97723465280376121,0.98255665741556375,0.97532970676205033,0.98064133706754886
2026-01-02 22:15:00+00:00,0.98064133706754886,0.98628948723713961,0.9801994405147294,0.9858450455151585,449.28954182159737,0.0053064339131068117,0.0099915495149121014,0.0033572767962700601,0.00066456791675117977,0.98064133706754886,0.98628948723713961,0.9801994405147294,0.9858450455151585
2026-01-02 22:30:00+00:00,0.9858450455151585,0.99057573306048474,0.98267786255728962,0.98739335202149681,623.54221930899189,0.0015705373916337084,0.0078255464581253875,0.0033741731023409164,0.0026727390066674239,0.9858450455151585,0.99057573306048474,0.98267786255728962,0.98739335202149681
2026-01-02 22:45:00+00:00,0.98739335202149681,0.98970510057543648,0.98367286577396784,0.98597590368722399,652.40731111924242,-0.0014355457542537531,0.0089448842797208439,0.0033784299261406477,0.0017333494353590773,0.98739335202149681,0.98970510057543648,0.98367286577396784,0.98597590368722399
2026-01-02 23:00:00+00:00,0.98597590368722399,0.98736883371934447,0.98338956966913404,0.98477884587734921,300.9932988884288,-0.0012140842442479594,0.0042191866214542628,0.0032986091030840861,0.0011939421274822504,0.98597590368722399,0.98736883371934447,0.98338956966913404,0.98477884587734921
2026-01-02 23:15:00+00:00,0.98477884587734921,0.99307559290874747,0.98183366990395737,0.99010560387187796,535.84127965208199,0.0054090905961561297,0.0043217322804447456,0.0034476675422776019,0.0068987758701104518,0.98477884587734921,0.99307559290874747,0.98183366990395737,0.99010560387187796
2026-01-02 23:30:00+00:00,0.99010560387187796,0.99447019732042974,0.98751463729552669,0.99186780921924278,715.08958462392206,0.0017798155474260113,0.004531585298387375,0.0034609240960231163,0.0088386185449089716,0.99010560387187796,0.99447019732042974,0.98751463729552669,0.99186780921924278
2026-01-02 23:45:00+00:00,0.99186780921924278,0.99542087665315049,0.99162904432445476,0.99518125645510103,907.70369982828299,0.0033406137441505113,0.0093362857382741637,0.0035166452647314751,0.012283405292753402,0.99186780921924278,0.99542087665315049,0.99162904432445476,0.99518125645510103
2026-01-03 00:00:00+00:00,0.99518125645510103,0.99808076827114767,0.99286323722805514,0.99575599537576753,765.65310057381657,0.00057752185035497838,0.011146816916684177,0.0035035942634503922,0.012982676172463847,0.99518125645510103,0.99808076827114767,0.99286323722805514,0.99575599537576753
2026-01-03 00:15:00+00:00,0.99575599537576753,0.9965805138922379,0.99321772822535326,0.99404014497364457,645.93670799396364,-0.0017231635160533942,0.0039738600472316588,0.0030492850061127588,0.011064615282961432,0.99575599537576753,0.9965805138922379,0.99321772822535326,0.99404014497364457
2026-01-03 00:30:00+00:00,0.99404014497364457,0.99540532774180934,0.99066911169949201,0.99202966479896593,186.37044549423996,-0.0020225341852083689,0.00016318261185488403,0.0027293922837485973,0.0086524730825570106,0.99404014497364457,0.99540532774180934,0.99066911169949201,0.99202966479896593
2026-01-03 00:45:00+00:00,0.99202966479896593,0.99763488650749788,0.98698077236540027,0.99255746653843935,109.98406187146671,0.00053204229490488864,-0.0026364945075511015,0.0027089216752813152,0.0087488628918626077,0.99202966479896593,0.99763488650749788,0.98698077236540027,0.99255746653843935
2026-01-03 01:00:00+00:00,0.99255746653843935,0.99702354606444188,0.99076247581188526,0.99522047865557606,135.67072153333325,0.0026829802877046394,-0.00053779914223806013,0.0026394826585133557,0.010771915663208897,0.99255746653843935,0.99702354606444188,0.99076247581188526,0.99522047865557606
2026-01-03 01:15:00+00:00,0.99522047865557606,1.0034733558967321,0.99311401008360178,1.0013494194099495,779.21904573384882,0.0061583748383602366,0.0073530978333864461,0.0028276235588922272,0.01617815541922174,0.99522047865557606,1.0034733558967321,0.99311401008360178,1.0013494194099495
2026-01-03 01:30:00+00:00,1.0013494194099495,1.0111138146487935,1.0000168267562521,1.0097682275686646,508.77554356268075,0.0084074629650017219,0.017881080978856989,0.003166466109195912,0.023457247248695579,1.0013494194099495,1.0111138146487935,1.0000168267562521,1.0097682275686646
2026-01-03 01:45:00+00:00,1.0097682275686646,1.0130508123692659,1.0070666699229287,1.0103404724190133,965.19053927249547,0.00056670910682798947,0.017916348906821922,0.0030501637491825101,0.022630321361692296,1.0097682275686646,1.0130508123692659,1.0070666699229287,1.0103404724190133
2026-01-03 02:00:00+00:00,1.0103404724190133,1.0104601478508177,1.0091002306404513,1.0092197591648771,353.65492367756951,-0.0011092431558769045,0.014066511702223394,0.0030917323202406446,0.020188512129839298,1.0103404724190133,1.0104601478508177,1.0091002306404513,1.0092197591648771
2026-01-03 02:15:00+00:00,1.0092197591648771,1.013712408142986,1.0090707242712922,1.0135627098047388,509.67317316626634,0.0043032754763496772,0.012196831753281678,0.0031376202664834623,0.023079733868937913,1.0092197591648771,1.013712408142986,1.0090707242712922,1.0135627098047388
2026-01-03 02:30:00+00:00,1.0135627098047388,1.0227989757154918,1.0086283279311385,1.0178196284316126,279.66935865787769,0.0041999558445611207,0.0079735137659602273,0.0031343347800608869,0.025644193922537362,1.0135627098047388,1.0227989757154918,1.0086283279311385,1.0178196284316126
2026-01-03 02:45:00+00:00,1.0178196284316126,1.025207660753009,1.0122741007547371,1.0196218798361965,258.15325946536791,0.0017706982202347898,0.0091864155406553571,0.0029028395190394515,0.02549059861544567,1.0178196284316126,1.025207660753009,1.0122741007547371,1.0196218798361965
2026-01-03 03:00:00+00:00,1.0196218798361965,1.0229860982812156,1.0194657381945804,1.0228294414539203,938.03208804518192,0.0031458344325046017,0.013485350604218516,0.002909262291823441,0.026724237611609247,1.0196218798361965,1.0229860982812156,1.0194657381945804,1.0228294414539203
