date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.9963068775656454,1.0024841540024267,0.99488975679228986,1.0010582468330738,136.00147831833419,0.0047689817007363633,-0.00073434210294176516,0.0053485863725073902,-0.013118883725836139,0.9963068775656454,1.0024841540024267,0.99488975679228986,1.0010582468330738
2026-01-02 02:15:00+00:00,1.0010582468330738,1.0029603601070214,1.0002937364531312,1.0021943970789975,591.05670177717639,0.0011349491895382702,0.0028043670488888672,0.0052484639865060124,-0.0095606992651486866,1.0010582468330738,1.0029603601070214,1.0002937364531312,1.0021943970789975
2026-01-02 02:30:00+00:00,1.0021943970789975,1.0095426456588867,0.99897242715368062,1.0062970517380685,555.37105231378814,0.0040936715182489092,0.012691546670396514,0.0051145237935767184,-0.0036726481797210164,1.0021943970789975,1.0095426456588867,0.99897242715368062,1.0062970517380685
2026-01-02 02:45:00+00:00,1.0062970517380685,1.0156879081364034,1.0044341295613479,1.0138076009990367,268.9782521037252,0.0074635508948337481,0.017565595327568406,0.0053993499411874287,0.0050864536040744479,1.0062970517380685,1.0156879081364034,1.0044341295613479,1.0138076009990367
2026-01-02 03:00:00+00:00,1.0138076009990367,1.0153084947471094,1.00711681315263,1.0086078015087541,761.52436568902067,-0.0051289805729988203,0.0075415738290594003,0.0054449938259398456,0.00133261917363936,1.0138076009990367,1.0153084947471094,1.00711681315263,1.0086078015087541
2026-01-02 03:15:00+00:00,1.0086078015087541,1.0087472798527193,1.0046314453389904,1.0047703738006597,709.06039611784911,-0.0038046777968145928,0.0025703363830111847,0.0054491248692569534,-0.0010730492979683648,1.0086078015087541,1.0087472798527193,1.0046314453389904,1.0047703738006597
2026-01-02 03:30:00+00:00,1.0047703738006597,1.0084590415656129,0.99704114571956859,1.0007014382903341,691.95820383183457,-0.0040496173219503051,-0.0055605980739680261,0.0052971520340672536,-0.003891673504782811,1.0047703738006597,1.0084590415656129,0.99704114571956859,1.0007014382903341
2026-01-02 03:45:00+00:00,1.0007014382903341,1.0060110973452845,0.99772960803064614,1.0030234987406694,928.75533503078941,0.0023204328099122318,-0.010637227663059745,0.0047782244933899922,-0.0009711459453441984,1.0007014382903341,1.0060110973452845,0.99772960803064614,1.0030234987406694
2026-01-02 04:00:00+00:00,1.0030234987406694,1.0074465075682038,1.0024990392324105,1.0069197353633452,137.94759305091426,0.0038844918664096006,-0.0016736596156441408,0.004808843100247779,0.0031949209971904313,1.0030234987406694,1.0074465075682038,1.0024990392324105,1.0069197353633452
2026-01-02 04:15:00+00:00,1.0069197353633452,1.0150082143098249,1.0013364231385287,1.0093800519328104,177.65741704294803,0.0024434088269980059,0.0045877926463080421,0.0046905947194843351,0.0055847694377355594,1.0069197353633452,1.0150082143098249,1.0013364231385287,1.0093800519328104
2026-01-02 04:30:00+00:00,1.0093800519328104,1.0127299907099672,1.002037015962457,1.0053625846117396,112.86444158956566,-0.0039801334624931517,0.0046578791066482772,0.004745730205859962,0.0017644882862448696,1.0093800519328104,1.0127299907099672,1.002037015962457,1.0053625846117396
2026-01-02 04:45:00+00:00,1.0053625846117396,1.0067564911918332,0.99831755843758618,0.99970169728960712,261.25696579617392,-0.0056306922584736796,-0.0033117882634184914,0.0045744289046325791,-0.003807908794607795,1.0053625846117396,1.0067564911918332,0.99831755843758618,0.99970169728960712
2026-01-02 05:00:00+00:00,0.99970169728960712,1.0020807270806642,0.99343858206327429,0.99580270727054532,657.60779043435264,-0.0039001534454055076,-0.011040629855952111,0.0044397479388448222,-0.0072108749406478712,0.99970169728960712,1.0020807270806642,0.99343858206327429,0.99580270727054532
2026-01-02 05:15:00+00:00,0.99580270727054532,0.99755030260380328,0.99112056803208892,0.99285994639162001,461.95997320063452,-0.0029551645696880291,-0.016366586113483184,0.0042094882843323944,-0.0098582350075874237,0.99580270727054532,0.99755030260380328,0.99112056803208892,0.99285994639162001
2026-01-02 05:30:00+00:00,0.99285994639162001,0.99549006375975668,0.98726185523425314,0.98987714308203822,364.04865224836641,-0.0030042538430745669,-0.015402842483621559,0.0042413178262983775,-0.012479354649003627,0.99285994639162001,0.99549006375975668,0.98726185523425314,0.98987714308203822
2026-01-02 05:45:00+00:00,0.98987714308203822,0.99476073047631719,0.98913065195643146,0.99401055651524295,391.87465528530635,0.0041756832775581287,-0.0056928389636569099,0.0043407809001716193,-0.008168991955048166,0.98987714308203822,0.99476073047631719,0.98913065195643146,0.99401055651524295
2026-01-02 06:00:00+00:00,0.99401055651524295,0.99561296848478964,0.99394564737713753,0.99554795470878144,456.34733483534541,0.0015466618372024232,-0.00025582633979992497,0.0039207108937666726,-0.006148286862167951,0.99401055651524295,0.99561296848478964,0.99394564737713753,0.99554795470878144
2026-01-02 06:15:00+00:00,0.99554795470878144,1.0028508033556411,0.99448524191292054,1.0017802950229939,686.67860422690558,0.0062602110573724001,0.0089844984318214749,0.0041555218377269786,0.00028818949012565653,0.99554795470878144,1.0028508033556411,0.99448524191292054,1.0017802950229939
2026-01-02 06:30:00+00:00,1.0017802950229939,1.0048893821902363,1.0013105875663539,1.0044182169674243,892.48438929460008,0.0026332340110262198,0.014689776389938292,0.0041720240977659315,0.0031117112577780937,1.0017802950229939,1.0048893821902363,1.0013105875663539,1.0044182169674243
2026-01-02 06:45:00+00:00,1.0044182169674243,1.0114987961465951,1.0023132503700234,1.0093789907276647,182.61952238301183,0.0049389523969589622,0.01546103722107306,0.004168420587621304,0.0078387421657442058,1.0044182169674243,1.0114987961465951,1.0023132503700234,1.0093789907276647
2026-01-02 07:00:00+00:00,1.0093789907276647,1.0147368910178518,1.0080311518051697,1.0133818976106486,249.05467549634722,0.0039657125021972384,0.017913695485501702,0.0042030274783492931,0.011347973851051796,1.0093789907276647,1.0147368910178518,1.0080311518051697,1.0133818976106486
2026-01-02 07:15:00+00:00,1.0133818976106486,1.0187579506595825,1.0108938199969659,1.016256673641734,920.17244432864538,0.0028368140755854476,0.014450652194559099,0.0041825432394187421,0.013506212808209073,1.0133818976106486,1.0187579506595825,1.0108938199969659,1.016256673641734
2026-01-02 07:30:00+00:00,1.016256673641734,1.0258282627535436,1.0136133922260482,1.0231600856552276,281.7631905109991,0.0067929807425080035,0.018659427289550168,0.0041269836256567502,0.019142717492887318,1.016256673641734,1.0258282627535436,1.0136133922260482,1.0231600856552276
2026-01-02 07:45:00+00:00,1.0231600856552276,1.0260431248069235,1.0199718977779233,1.0228459533203071,940.97896957480532,-0.00030702168636620453,0.013341829695636909,0.0041269850170189267,0.017708860104810542,1.0231600856552276,1.0260431248069235,1.0199718977779233,1.0228459533203071
2026-01-02 08:00:00+00:00,1.0228459533203071,1.0377510492172324,1.0212092975047056,1.0360905437576031,132.41121602313999,0.012948763588790824,0.022408774224699446,0.0047356764119977903,0.029391896258875949,1.0228459533203071,1.0377510492172324,1.0212092975047056,1.0360905437576031
2026-01-02 08:15:00+00:00,1.0360905437576031,1.0370406929458598,1.0343917470403405,1.0353403383432063,499.19981711647472,-0.00072407321823064752,0.018778390535027389,0.0047561268549477067,0.027237016067275688,1.0360905437576031,1.0370406929458598,1.0343917470403405,1.0353403383432063
2026-01-02 08:30:00+00:00,1.0353403383432063,1.0451823532157662,1.0349864119844312,1.0448250624092266,550.28878344135865,0.0091609722086152257,0.021174571856098945,0.0049891772681431657,0.034998991230453136,1.0353403383432063,1.0451823532157662,1.0349864119844312,1.0448250624092266
2026-01-02 08:45:00+00:00,1.0448250624092266,1.0504481543053776,1.0445838837374473,1.0502056776461328,939.9383293976656,0.0051497761974614864,0.026748626454464741,0.004891924084493399,0.038768437885349449,1.0448250624092266,1.0504481543053776,1.0445838837374473,1.0502056776461328
2026-01-02 09:00:00+00:00,1.0502056776461328,1.0532936754259516,1.0485006529739158,1.0515836373430147,748.94940915377708,0.0013120855525847741,0.014953416647566886,0.0046857948943435966,0.038292410321428383,1.0502056776461328,1.0532936754259516,1.0485006529739158,1.0515836373430147
2026-01-02 09:15:00+00:00,1.0515836373430147,1.0586860887862353,1.0509928594243634,1.0580913207223097,947.39370864600176,0.0061884600978934223,0.02197439966022241,0.0046141372710622949,0.042431138023701687,1.0515836373430147,1.0586860887862353,1.0509928594243634,1.0580913207223097
2026-01-02 09:30:00+00:00,1.0580913207223097,1.0581119218863992,1.0564554775250827,1.0564760468391103,258.9172034950912,-0.0015265921301543806,0.011151134145861885,0.0044935083522719445,0.038462163198069943,1.0580913207223097,1.0581119218863992,1.0564554775250827,1.0564760468391103
2026-01-02 09:45:00+00:00,1.0564760468391103,1.0628860279609809,1.0546871830983862,1.0610863106066402,405.66975058962078,0.0043638128676208865,0.010360478135001738,0.0045137766078622195,0.040519428393640311,1.0564760468391103,1.0628860279609809,1.0546871830983862,1.0610863106066402
2026-01-02 10:00:00+00:00,1.0610863106066402,1.0653239374478751,1.0603289063367416,1.064563508356497,777.86451809267999,0.0032770168789275633,0.012343165633765363,0.0045065375082803272,0.041476270650465441,1.0610863106066402,1.0653239374478751,1.0603289063367416,1.064563508356497
2026-01-02 10:15:00+00:00,1.064563508356497,1.0759328247081639,1.0631374300402592,1.074491516172787,682.67344065834379,0.0093258952973289677,0.015499792058857098,0.0047275032320272551,0.04840635080975586,1.064563508356497,1.0759328247081639,1.0631374300402592,1.074491516172787
2026-01-02 10:30:00+00:00,1.074491516172787,1.0796126084252171,1.0720459073689215,1.0771553437002861,979.01750432172105,0.0024791517544850983,0.019573843555702464,0.004514565585063259,0.047946820410334823,1.074491516172787,1.0796126084252171,1.0720459073689215,1.0771553437002861
2026-01-02 10:45:00+00:00,1.0771553437002861,1.0851301839824752,1.0759241357491376,1.0838898606453038,852.82761593936038,0.0062521315838095504,0.021490758867322102,0.0041788263034449845,0.050912252234646571,1.0771553437002861,1.0851301839824752,1.0759241357491376,1.0838898606453038
2026-01-02 11:00:00+00:00,1.0838898606453038,1.0873476496953838,1.0793463990699135,1.0827896937213879,144.92720888606772,-0.0010150172668474955,0.01712080605978028,0.0039977775239538223,0.046169128622451483,1.0838898606453038,1.0873476496953838,1.0793463990699135,1.0827896937213879
2026-01-02 11:15:00+00:00,1.0827896937213879,1.0880377927492766,1.0803425426911057,1.085578780790674,815.73550792722961,0.0025758345184285769,0.010318615318042346,0.0037617429291294645,0.044963429226775764,1.0827896937213879,1.0880377927492766,1.0803425426911057,1.085578780790674
2026-01-02 11:30:00+00:00,1.085578780790674,1.0978929035753477,1.0836351426620581,1.0959272180384845,224.71325625417336,0.009532645102249715,0.017427267522725609,0.0036543413076236589,0.050456648922011071,1.085578780790674,1.0978929035753477,1.0836351426620581,1.0959272180384845
2026-01-02 11:45:00+00:00,1.0959272180384845,1.0963451390186991,1.0951806509189015,1.095598287203146,807.13321030882719,-0.00030013930662953214,0.010802229066771973,0.0037709652774391357,0.045897948224144391,1.0959272180384845,1.0963451390186991,1.0951806509189015,1.095598287203146
2026-01-02 12:00:00+00:00,1.095598287203146,1.097879245841819,1.0894636288568493,1.0917318155679701,287.74394983514139,-0.0035290960932827797,0.0082584105652590001,0.0040505754398984049,0.038234734430495854,1.095598287203146,1.097879245841819,1.0894636288568493,1.0917318155679701
2026-01-02 12:15:00+00:00,1.0917318155679701,1.0922036368154839,1.0911259153186057,1.0915974747100416,954.04387248221781,-0.00012305298427028877,0.0055442258322182525,0.0040953069437124632,0.034425458278857901,1.0917318155679701,1.0922036368154839,1.0911259153186057,1.0915974747100416
2026-01-02 12:30:00+00:00,1.0915974747100416,1.0918289123993843,1.0888097279496545,1.0890405745880982,555.90963389440003,-0.0023423470474980279,-0.006283851096163251,0.0042682428864979039,0.028565766945625626,1.0915974747100416,1.0918289123993843,1.0888097279496545,1.0890405745880982
2026-01-02 12:45:00+00:00,1.0890405745880982,1.0915225096694834,1.0870323874526024,1.0895097458540937,929.51170521713777,0.00043081155738655674,-0.0055572753445929379,0.0042959784774896865,0.02577423132794654,1.0890405745880982,1.0915225096694834,1.0870323874526024,1.0895097458540937
2026-01-02 13:00:00+00:00,1.0895097458540937,1.0931264546527864,1.0861724599223992,1.0897780903517253,387.11514799970826,0.00024629839122858321,-0.0017895651554574732,0.0043339581783514098,0.022961103001618799,1.0895097458540937,1.0931264546527864,1.0861724599223992,1.0897780903517253
2026-01-02 13:15:00+00:00,1.0897780903517253,1.0927779862287561,1.0872216902417189,1.0902145489666744,423.53026135298234,0.00040050228465160487,-0.001266882505141953,0.0043673748873215637,0.020419097215283788,1.0897780903517253,1.0927779862287561,1.0872216902417189,1.0902145489666744
2026-01-02 13:30:00+00:00,1.0902145489666744,1.0926368468324577,1.089845875595383,1.0922673543226571,364.98803447741039,0.0018829370401709511,0.0029629563946957926,0.0042934356730747478,0.019592551622858112,1.0902145489666744,1.0926368468324577,1.089845875595383,1.0922673543226571
2026-01-02 13:45:00+00:00,1.0922673543226571,1.0997051925681995,1.0907498957039858,1.0981774007543583,580.20211747080907,0.0054108057045851865,0.0079555551781409495,0.0042758521303048937,0.022114606460819974,1.0922673543226571,1.0997051925681995,1.0907498957039858,1.0981774007543583
2026-01-02 14:00:00+00:00,1.0981774007543583,1.1018061565672244,1.0964360940828144,1.1000590960195744,653.09035363912687,0.0017134711239945588,0.0094340359371061222,0.0037144945881848208,0.02133230387218954,1.0981774007543583,1.1018061565672244,1.0964360940828144,1.1000590960195744
2026-01-02 14:15:00+00:00,1.1000590960195744,1.1018834510810602,1.0992447943524215,1.1010677989633966,989.46501661258662,0.00091695341411379694,0.0099551505774795324,0.0036672554239344812,0.019676137998913212,1.1000590960195744,1.1018834510810602,1.0992447943524215,1.1010677989633966
2026-01-02 14:30:00+00:00,1.1010677989633966,1.1043434212684846,1.0986076386681838,1.1018759421179345,406.42895403785252,0.00073396311771056766,0.0087969193231411946,0.0034031013234331986,0.018183112637138565,1.1010677989633966,1.1043434212684846,1.0986076386681838,1.1018759421179345
2026-01-02 14:45:00+00:00,1.1018759421179345,1.1036083537882164,1.1002619548971408,1.1019918289947341,673.3714928750527,0.00010517234506179918,0.003473417170810178,0.0033701110782668243,0.016263905089343833,1.1018759421179345,1.1036083537882164,1.1002619548971408,1.1019918289947341
2026-01-02 15:00:00+00:00,1.1019918289947341,1.1044931333593457,1.1009062183983764,1.1034050586407946,244.29407202761163,0.0012824320551900747,0.0030416207941257323,0.003370384642772277,0.015544988601347898,1.1019918289947341,1.1044931333593457,1.1009062183983764,1.1034050586407946
2026-01-02 15:15:00+00:00,1.1034050586407946,1.1045331207278084,1.1021300169417521,1.1032567754945932,155.6934381019027,-0.00013438686458810967,0.0019880488133949825,0.0032754925751510059,0.013652819703676489,1.1034050586407946,1.1045331207278084,1.1021300169417521,1.1032567754945932
2026-01-02 15:30:00+00:00,1.1032567754945932,1.1082137552018976,1.1000082941349978,1.1049506782771203,137.57333785484295,0.0015353658551227056,0.0027904558414042491,0.0032011774954099331,0.013328678376347769,1.1032567754945932,1.1082137552018976,1.1000082941349978,1.1049506782771203
2026-01-02 15:45:00+00:00,1.1049506782771203,1.1183038624607162,1.1022539724419249,1.1155745672888071,875.48636686040504,0.0096148083534841611,0.012325625233050586,0.0035401158797608843,0.020945939974423178,1.1049506782771203,1.1183038624607162,1.1022539724419249,1.1155745672888071
2026-01-02 16:00:00+00:00,1.1155745672888071,1.1230454978664963,1.1140254719451377,1.1214860283317059,213.86757132997201,0.0052990281566434039,0.016386520570409457,0.0035931412252123867,0.024132992415835552,1.1155745672888071,1.1230454978664963,1.1140254719451377,1.1214860283317059
2026-01-02 16:15:00+00:00,1.1214860283317059,1.1242215301454408,1.1199753941834534,1.1227072112946166,147.78550712865288,0.0010888971704152706,0.017630017084013572,0.0032586154532520525,0.023370699435597997,1.1214860283317059,1.1242215301454408,1.1199753941834534,1.1227072112946166
2026-01-02 16:30:00+00:00,1.1227072112946166,1.1254340710553108,1.1153362348785618,1.1180451918247165,946.89147317990933,-0.0041524802040989739,0.011850767464131273,0.003475624777395347,0.017540934463574187,1.1227072112946166,1.1254340710553108,1.1153362348785618,1.1180451918247165
2026-01-02 16:45:00+00:00,1.1180451918247165,1.11965774396766,1.1151253186947128,1.1167336595162289,950.01113854119171,-0.001173058404148275,0.0010390091898910825,0.0033685669031739526,0.015083039962757505,1.1180451918247165,1.11965774396766,1.1151253186947128,1.1167336595162289
2026-01-02 17:00:00+00:00,1.1167336595162289,1.117056461530114,1.115962455790906,1.1162850348813451,272.39905685891688,-0.00040172930318782551,-0.0046375909453795217,0.0033529273744190395,0.013389663983507827,1.1167336595162289,1.117056461530114,1.115962455790906,1.1162850348813451
2026-01-02 17:15:00+00:00,1.1162850348813451,1.1190373545985222,1.1145289604822179,1.1172769504108171,616.11589567443195,0.00088858624677112807,-0.004836756038591572,0.0033421501213143738,0.013075456286644638,1.1162850348813451,1.1190373545985222,1.1145289604822179,1.1172769504108171
2026-01-02 17:30:00+00:00,1.1172769504108171,1.1202307679646952,1.1116063035236521,1.1145451292204878,346.62994848629353,-0.0024450707493114399,-0.0031305197945679097,0.002911082525383784,0.0098880626340602795,1.1172769504108171,1.1202307679646952,1.1116063035236521,1.1145451292204878
2026-01-02 17:45:00+00:00,1.1145451292204878,1.118435296030093,1.1115559410125702,1.1154356744709817,995.66714174008666,0.00079902125732389528,-0.0011623049365321325,0.0029031976581749587,0.0099385981426947101,1.1145451292204878,1.118435296030093,1.1115559410125702,1.1154356744709817
2026-01-02 18:00:00+00:00,1.1154356744709817,1.1201716487750686,1.104857514541127,1.109548575548321,210.63766395948329,-0.005277847084685372,-0.0060347125711850413,0.0030343012115486862,0.0039335000744018522,1.1154356744709817,1.1201716487750686,1.104857514541127,1.109548575548321
2026-01-02 18:15:00+00:00,1.109548575548321,1.1112358231786934,1.1018461626498501,1.1035216975186566,631.81870060184929,-0.0054318289099565265,-0.012311408453475003,0.0032789621678760402,-0.0019683595060945303,1.109548575548321,1.1112358231786934,1.1018461626498501,1.1035216975186566
2026-01-02 18:30:00+00:00,1.1035216975186566,1.1086090570995071,1.0921044825441339,1.0971392074752824,669.14635899372411,-0.0057837467606896009,-0.015617063220561667,0.0034760681295455884,-0.0080434525348404007,1.1035216975186566,1.1086090570995071,1.0921044825441339,1.0971392074752824
2026-01-02 18:45:00+00:00,1.0971392074752824,1.0978496727841021,1.0910673822025774,1.0917739156300204,619.61026496053137,-0.0048902562306641917,-0.021213019614226836,0.0036344173765455795,-0.012978563201114679,1.0971392074752824,1.0978496727841021,1.0910673822025774,1.0917739156300204
2026-01-02 19:00:00+00:00,1.0917739156300204,1.0919460104245922,1.0885055022870536,1.0886770818862037,610.03995405656849,-0.0028365156004204195,-0.01881079758207338,0.0036829115674853253,-0.0157374438470399,1.0917739156300204,1.0919460104245922,1.0885055022870536,1.0886770818862037
2026-01-02 19:15:00+00:00,1.0886770818862037,1.0902718009524401,1.0875974543963294,1.0891905919995488,712.07646299726287,0.00047168267054487067,-0.012986700262742623,0.0036833066897742706,-0.015235199016991219,1.0886770818862037,1.0902718009524401,1.0875974543963294,1.0891905919995488
2026-01-02 19:30:00+00:00,1.0891905919995488,1.0897858191190701,1.0791939885133373,1.0797837526316705,896.26798085787721,-0.0086365411498910971,-0.015818826567642219,0.004052812745486873,-0.023280828418554611,1.0891905919995488,1.0897858191190701,1.0791939885133373,1.0797837526316705
2026-01-02 19:45:00+00:00,1.0797837526316705,1.080079356862915,1.0757626565416043,1.0760571599477851,220.87208886095567,-0.0034512398198277561,-0.014395613832893006,0.0038942326177992558,-0.025839559719687877,1.0797837526316705,1.080079356862915,1.0757626565416043,1.0760571599477851
2026-01-02 20:00:00+00:00,1.0760571599477851,1.0764763728785636,1.075573537102628,1.0759925616224577,670.24457622509919,-6.0032429253564779e-05,-0.011651315596512113,0.0038603468551526164,-0.025012932833731294,1.0760571599477851,1.0764763728785636,1.075573537102628,1.0759925616224577
2026-01-02 20:15:00+00:00,1.0759925616224577,1.0792575261592114,1.0688381074282396,1.0720813626706569,668.98664943963456,-0.0036349683922565212,-0.015708205207210391,0.003878251876251237,-0.027492675134051292,1.0759925616224577,1.0792575261592114,1.0688381074282396,1.0720813626706569
2026-01-02 20:30:00+00:00,1.0720813626706569,1.0731191281249528,1.0689395494443099,1.069974273650671,712.59015118353352,-0.0019654189442646075,-0.0090846699231134087,0.0038617453281771224,-0.028232323544085558,1.0720813626706569,1.0731191281249528,1.0689395494443099,1.069974273650671
2026-01-02 20:45:00+00:00,1.069974273650671,1.072291494965836,1.0635462891326017,1.0658495894936788,293.96466532396835,-0.0038549376920241629,-0.0094860857155595335,0.003887347414134228,-0.030652644647057969,1.069974273650671,1.072291494965836,1.0635462891326017,1.0658495894936788
2026-01-02 21:00:00+00:00,1.0658495894936788,1.0700508696473208,1.056695264895045,1.0608604612685408,509.48119886000859,-0.0046808933214563808,-0.01406338751180547,0.0039002475711907734,-0.033632085868458783,1.0658495894936788,1.0700508696473208,1.056695264895045,1.0608604612685408
2026-01-02 21:15:00+00:00,1.0608604612685408,1.0610197110850295,1.0543277012922332,1.0544859704511655,528.09156857201833,-0.0060087929092511594,-0.016412366479032436,0.0039857173030279454,-0.037657385654235043,1.0608604612685408,1.0610197110850295,1.0543277012922332,1.0544859704511655
2026-01-02 21:30:00+00:00,1.0544859704511655,1.0558207421831154,1.0539521749731984,1.0552862710251159,329.56258212971068,0.00075894852693769721,-0.013727435310608715,0.0039599046213967936,-0.035104787624552602,1.0544859704511655,1.0558207421831154,1.0539521749731984,1.0552862710251159
2026-01-02 21:45:00+00:00,1.0552862710251159,1.0582507633172751,1.0384513049306376,1.041368504721609,726.71543423161745,-0.013188616857477853,-0.022968611156194418,0.0038080155586045369,-0.045130930187459839,1.0552862710251159,1.0582507633172751,1.0384513049306376,1.041368504721609
2026-01-02 22:00:00+00:00,1.041368504721609,1.043402433143227,1.028772382952593,1.0307817095066185,382.64800992684803,-0.010166233342941977,-0.028353165058065399,0.0036740058796180738,-0.051551578060668013,1.041368504721609,1.043402433143227,1.028772382952593,1.0307817095066185
2026-01-02 22:15:00+00:00,1.0307817095066185,1.0312464097148752,1.0255045934947715,1.0259669146572157,449.28954182159737,-0.0046710130816227657,-0.027045457780484172,0.0035470526940488186,-0.05246750544665657,1.0307817095066185,1.0312464097148752,1.0255045934947715,1.0259669146572157
2026-01-02 22:30:00+00:00,1.0259669146572157,1.0292736187677403,1.0185238096381781,1.021806524528768,623.54221930899189,-0.0040550919030734045,-0.031725748183784597,0.0035466176183478778,-0.052801995876943342,1.0259669146572157,1.0292736187677403,1.0185238096381781,1.021806524528768
2026-01-02 22:45:00+00:00,1.021806524528768,1.0241988434061935,1.0150017481386968,1.0173781352378219,652.40731111924242,-0.0043338823785532554,-0.023037348810736713,0.0035057071994875227,-0.053273941789990897,1.021806524528768,1.0241988434061935,1.0150017481386968,1.0173781352378219
2026-01-02 23:00:00+00:00,1.0173781352378219,1.0188154285360618,1.0077830401012617,1.009206778001112,300.9932988884288,-0.0080317798797590045,-0.020930650307942833,0.0035235257559313028,-0.056962574361288043,1.0173781352378219,1.0188154285360618,1.0077830401012617,1.009206778001112
2026-01-02 23:15:00+00:00,1.009206778001112,1.0122340642369201,1.001259018492497,1.0042624640808873,535.84127965208199,-0.0048992079997893789,-0.021155117447018368,0.0033550805467278712,-0.057435244807541364,1.009206778001112,1.0122340642369201,1.001259018492497,1.0042624640808873
2026-01-02 23:30:00+00:00,1.0042624640808873,1.00689737234457,0.99351635354378443,0.99612306697148623,715.08958462392206,-0.0081048504753687967,-0.025135343081828854,0.0034081261383709905,-0.060724701507467005,1.0042624640808873,1.00689737234457,0.99351635354378443,0.99612306697148623
2026-01-02 23:45:00+00:00,0.99612306697148623,0.99636291393910248,0.98989427546672293,0.990132622663072,907.70369982828299,-0.0060137592502771398,-0.026780123958906388,0.0032113717173312397,-0.061754288329712637,0.99612306697148623,0.99636291393910248,0.98989427546672293,0.990132622663072
2026-01-03 00:00:00+00:00,0.990132622663072,0.99818127801787704,0.9878263629322227,0.99585627101084739,765.65310057381657,0.005780688583294058,-0.013228713164914918,0.0038847114654682611,-0.052075412849884817,0.990132622663072,0.99818127801787704,0.9878263629322227,0.99585627101084739
2026-01-03 00:15:00+00:00,0.99585627101084739,0.99668087255882176,0.98851091942896618,0.98932943878570367,645.93670799396364,-0.0065539901842648352,-0.014869643971857971,0.003903286598393453,-0.054003681728475805,0.99585627101084739,0.99668087255882176,0.98851091942896618,0.98932943878570367
2026-01-03 00:30:00+00:00,0.98932943878570367,0.99068815202147975,0.98390889713167817,0.98526016596986365,186.37044549423996,-0.0041131625688148876,-0.010905179652800356,0.0038949133108571832,-0.053676533414701133,0.98932943878570367,0.99068815202147975,0.98390889713167817,0.98526016596986365
2026-01-03 00:45:00+00:00,0.98526016596986365,0.99030025665484933,0.97655889747781977,0.98155447689178388,109.98406187146671,-0.0037611274727950006,-0.0086636331082762252,0.0038963618480795277,-0.053058832764417474,0.98526016596986365,0.99030025665484933,0.97655889747781977,0.98155447689178388
2026-01-03 01:00:00+00:00,0.98155447689178388,0.98333278524180967,0.97954296315813216,0.98131762719523086,135.67072153333325,-0.00024130061257832125,-0.014599138689822211,0.003977305813187366,-0.049184022261355875,0.98155447689178388,0.98333278524180967,0.97954296315813216,0.98131762719523086
2026-01-03 01:15:00+00:00,0.98131762719523086,0.98339907476300514,0.97685780297992941,0.97892979092932086,779.21904573384882,-0.002433296009096253,-0.010511814819891829,0.003868197810894159,-0.047256595517335964,0.98131762719523086,0.98339907476300514,0.97685780297992941,0.97892979092932086
2026-01-03 01:30:00+00:00,0.97892979092932086,0.98023428362681786,0.97408851454458212,0.97538655590128953,508.77554356268075,-0.0036194986207005453,-0.010021322701963542,0.0037651797236144535,-0.04666909994209234,0.97892979092932086,0.98023428362681786,0.97408851454458212,0.97538655590128953
2026-01-03 01:45:00+00:00,0.97538655590128953,0.97800312845437054,0.96936430974001409,0.97196472701197278,965.19053927249547,-0.0035081772130381994,-0.0097699619385143155,0.0037646915409459084,-0.045969311381936051,0.97538655590128953,0.97800312845437054,0.96936430974001409,0.97196472701197278
2026-01-03 02:00:00+00:00,0.97196472701197278,0.97895446984888779,0.97184961084568833,0.97883852584145192,353.65492367756951,0.0070720661341390212,-0.002526298606155275,0.0043444643090763801,-0.035389567603128502,0.97196472701197278,0.97895446984888779,0.97184961084568833,0.97883852584145192
2026-01-03 02:15:00+00:00,0.97883852584145192,0.97990751723783409,0.97869397744729814,0.97976281098210705,509.67317316626634,0.00094426722718199407,0.0008509497417534817,0.0044569107593428556,-0.030804795873343838,0.97883852584145192,0.97990751723783409,0.97869397744729814,0.97976281098210705
2026-01-03 02:30:00+00:00,0.97976281098210705,0.9845559778217241,0.97441337099034164,0.97918036745679105,279.66935865787769,-0.0005944740081859079,0.0038895466956645475,0.0044892501566423841,-0.027742501744249415,0.97976281098210705,0.9845559778217241,0.97441337099034164,0.97918036745679105
2026-01-03 02:45:00+00:00,0.97918036745679105,0.98454459817684614,0.97050438793496052,0.97582108915235777,258.15325946536791,-0.0034307043074793819,0.0039675947420851898,0.0044893594283822663,-0.027455626406625688,0.97918036745679105,0.98454459817684614,0.97050438793496052,0.97582108915235777
2026-01-03 03:00:00+00:00,0.97582108915235777,0.97631239984101159,0.97567165502408248,0.97616289047498495,938.03208804518192,0.00035027048136870853,-0.0027334798292362184,0.0045566061935522744,-0.023681048986259445,0.97582108915235777,0.97631239984101159,0.97567165502408248,0.97616289047498495
2026-01-03 03:15:00+00:00,0.97616289047498495,0.97715395558722518,0.97117191567714944,0.97215791362176196,870.10466698179926,-0.0041027751539235435,-0.0077619779757939211,0.0045265982609208368,-0.024339287281023525,0.97616289047498495,0.97715395558722518,0.97117191567714944,0.97215791362176196
