date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.99570816640755033,1.0001986740668618,0.99238090158295567,0.99685640373293871,800.27564610008176,0.0011531866104212973,0.016519088994071174,0.0054904425233169183,-0.0047327929331555385,0.99570816640755033,1.0001986740668618,0.99238090158295567,0.99685640373293871
2026-01-02 02:30:00+00:00,0.99685640373293871,0.9986326066108222,0.9935757221950412,0.99534607954094323,981.29351000102838,-0.0015150870138765926,0.01512639461966292,0.0053326858663091748,-0.0053830551801372639,0.99685640373293871,0.9986326066108222,0.9935757221950412,0.99534607954094323
2026-01-02 02:45:00+00:00,0.99534607954094323,0.99635022903378923,0.99472085022265966,0.99572436895629945,615.54314179819596,0.00038005817587660751,0.0015536195627599003,0.0053278092894269678,-0.0042618956232510774,0.99534607954094323,0.99635022903378923,0.99472085022265966,0.99572436895629945
2026-01-02 03:00:00+00:00,0.99572436895629945,0.99882145861754157,0.99427586584886496,0.99736845010264874,635.14711985860686,0.0016511408152766194,0.0016674400704059789,0.0053486384420712782,-0.0019438872061773305,0.99572436895629945,0.99882145861754157,0.99427586584886496,0.99736845010264874
2026-01-02 03:15:00+00:00,0.99736845010264874,1.0478419987069572,0.99605010950579609,1.0464569412130686,129.32395367349153,0.049218010761587383,0.049756953252635183,0.011507713335562095,0.045783348092244047,0.99736845010264874,1.0478419987069572,0.99605010950579609,1.0464569412130686
2026-01-02 03:30:00+00:00,1.0464569412130686,1.0522758497626967,1.0445971723447756,1.0504057394990325,146.31478496793142,0.003773493328245614,0.055317101347787334,0.011517585475797974,0.048198419246587854,1.0464569412130686,1.0522758497626967,1.0445971723447756,1.0504057394990325
2026-01-02 03:45:00+00:00,1.0504057394990325,1.050632021783922,1.0482130501807185,1.0484388601083747,256.07616258949611,-0.0018724949004903513,0.052940846679618403,0.011528625714700588,0.0447605441334884,1.0504057394990325,1.050632021783922,1.0482130501807185,1.0484388601083747
2026-01-02 04:00:00+00:00,1.0484388601083747,1.0546049168256164,1.0471090614613325,1.0532672973945569,455.77961529955098,0.0046053589483350255,0.056046336021712939,0.011535735382321582,0.047848662369514905,1.0484388601083747,1.0546049168256164,1.0471090614613325,1.0532672973945569
2026-01-02 04:15:00+00:00,1.0532672973945569,1.0562065703114127,1.0058054191237515,1.0086122437876999,999.67025835499896,-0.042396696182744109,-0.036164600696803273,0.014611895151660255,0.0037803944979448723,1.0532672973945569,1.0562065703114127,1.0058054191237515,1.0086122437876999
2026-01-02 04:30:00+00:00,1.0086122437876999,1.0091700488807356,1.0018918690213059,1.0024459574637705,671.76408551346628,-0.0061136342156354884,-0.045658339660382352,0.014554403100892193,-0.0021154209335771945,1.0086122437876999,1.0091700488807356,1.0018918690213059,1.0024459574637705
2026-01-02 04:45:00+00:00,1.0024459574637705,1.0027629984303521,1.0004609142983067,1.0007773274604677,293.41788448579604,-0.0016645585638597193,-0.045459525072335083,0.014553703906733429,-0.0034081110000574455,1.0024459574637705,1.0027629984303521,1.0004609142983067,1.0007773274604677
2026-01-02 05:00:00+00:00,1.0007773274604677,1.0055604107538516,0.99881005181678673,1.0035837327755988,145.26325711074736,0.0028042255136340177,-0.047170898348272372,0.014562066724658223,-0.00044269093229032386,1.0007773274604677,1.0055604107538516,0.99881005181678673,1.0035837327755988
2026-01-02 05:15:00+00:00,1.0035837327755988,1.0080108672628452,0.91162271959960017,0.91564418412666526,944.49660067774619,-0.087625522193071181,-0.092174232698094438,0.023064582540808714,-0.084627368955356164,1.0035837327755988,1.0080108672628452,0.91162271959960017,0.91564418412666526
2026-01-02 05:30:00+00:00,0.91564418412666526,0.91896625398747911,0.90198476566528785,0.90525727747377815,830.29536966521084,-0.011343824198254526,-0.096951540645526357,0.023093150129365518,-0.091183421524538399,0.91564418412666526,0.91896625398747911,0.90198476566528785,0.90525727747377815
2026-01-02 05:45:00+00:00,0.90525727747377815,0.9058288038155049,0.89982265617959611,0.90039075142023783,951.24589646051061,-0.0053758485843061754,-0.10030860340827941,0.023090948294836502,-0.092131279588453463,0.90525727747377815,0.9058288038155049,0.89982265617959611,0.90039075142023783
2026-01-02 06:00:00+00:00,0.90039075142023783,0.9038270388400762,0.89651427129603645,0.89993576436146472,811.56201130401325,-0.00050532178174356179,-0.10327784820453012,0.0230970620435553,-0.088660505430398717,0.90039075142023783,0.9038270388400762,0.89651427129603645,0.89993576436146472
2026-01-02 06:15:00+00:00,0.89993576436146472,0.9039050644194988,0.89988457911811126,0.90385365341604396,749.6062181316388,0.0043535207841851609,-0.012876760334438186,0.022956845672189904,-0.081582002054587544,0.89993576436146472,0.9039050644194988,0.89988457911811126,0.90385365341604396
2026-01-02 06:30:00+00:00,0.90385365341604396,0.90578530132652435,0.90334174217598484,0.90527229606834247,804.69756204366718,0.0015695490602232187,1.6590415717221418e-05,0.022978126189904004,-0.077167517201802815,0.90385365341604396,0.90578530132652435,0.90334174217598484,0.90527229606834247
2026-01-02 06:45:00+00:00,0.90527229606834247,0.98995873621892705,0.90460288303687442,0.98922670091693132,849.16021228218381,0.092739394780121387,0.098663773874362315,0.030188336049351561,0.0081235639102477109,0.90527229606834247,0.98995873621892705,0.90460288303687442,0.98922670091693132
2026-01-02 07:00:00+00:00,0.98922670091693132,0.99328103873768303,0.98787881596831184,0.99192762949324731,450.89401791192188,0.0027303433821717071,0.10222047925504318,0.030184147682872642,0.010373217880157881,0.98922670091693132,0.99328103873768303,0.98787881596831184,0.99192762949324731
2026-01-02 07:15:00+00:00,0.99192762949324731,0.99241190853510719,0.99015922888232522,0.99064264455539885,154.05009041154551,-0.0012954422274787936,0.096021065812305739,0.030187466055973642,0.0086368651962667187,0.99192762949324731,0.99241190853510719,0.99015922888232522,0.99064264455539885
2026-01-02 07:30:00+00:00,0.99064264455539885,0.99280090164807222,0.98917857821450672,0.99133364562865989,613.35818471232369,0.00069752809154621787,0.095066810211786645,0.030186738144417094,0.0088773541123075006,0.99064264455539885,0.99280090164807222,0.98917857821450672,0.99133364562865989
2026-01-02 07:45:00+00:00,0.99133364562865989,0.99269853163140476,0.99044179692390577,0.99180545501330475,303.67523419920161,0.00047593399732304142,0.0026068383455311039,0.030058632121379731,0.0094591469881932788,0.99133364562865989,0.99269853163140476,0.99044179692390577,0.99180545501330475
2026-01-02 08:00:00+00:00,0.99180545501330475,0.99886911880037099,0.98613046518168601,0.99315371154619947,656.14052630037656,0.0013593961659312814,0.0012360599871368283,0.030058343994466198,0.010940917238687176,0.99180545501330475,0.99886911880037099,0.98613046518168601,0.99315371154619947
2026-01-02 08:15:00+00:00,0.99315371154619947,0.99383891970204175,0.89548822222036006,0.89610604786627224,116.21245259746129,-0.09771666012186353,-0.095429565049215848,0.036106602204022432,-0.083930381306158042,0.99315371154619947,0.99383891970204175,0.89548822222036006,0.89610604786627224
2026-01-02 08:30:00+00:00,0.89610604786627224,0.89660609041954475,0.88739957457051155,0.88789475876226853,989.60138038670459,-0.0091633006200054767,-0.1043431616817514,0.036119358997415099,-0.088151179383464062,0.89610604786627224,0.89660609041954475,0.88739957457051155,0.88789475876226853
2026-01-02 08:45:00+00:00,0.88789475876226853,0.88869445347792575,0.88705943608033622,0.8878583784510472,368.5130507556251,-4.097367493427484e-05,-0.10480591333394429,0.036117183970927572,-0.083960405764253454,0.88789475876226853,0.88869445347792575,0.88705943608033622,0.8878583784510472
2026-01-02 09:00:00+00:00,0.8878583784510472,0.88816980717305127,0.88501900175815773,0.88532943452914492,644.63920858660629,-0.0028483640896809215,-0.10856756186228966,0.036097539232317108,-0.082148820111708987,0.8878583784510472,0.88816980717305127,0.88501900175815773,0.88532943452914492
2026-01-02 09:15:00+00:00,0.88532943452914492,0.98331980108654893,0.88428727464291867,0.98216229246652953,586.71812027633723,0.10937494469376174,0.096033549606284518,0.04163973791893593,0.021076992334956524,0.88532943452914492,0.98331980108654893,0.88428727464291867,0.98216229246652953
2026-01-02 09:30:00+00:00,0.98216229246652953,0.99816528831059459,0.9805170236324533,0.99649321206340957,297.97372549763816,0.014591193030726535,0.12231005108367587,0.041761195691344302,0.038400762580119707,0.98216229246652953,0.99816528831059459,0.9805170236324533,0.99649321206340957
2026-01-02 09:45:00+00:00,0.99649321206340957,0.99899890003517533,0.99291149279332047,0.99540817451117036,514.77479589119969,-0.0010888559391111219,0.12113395409722205,0.041761084639944289,0.039663958674107436,0.99649321206340957,0.99899890003517533,0.99291149279332047,0.99540817451117036
2026-01-02 10:00:00+00:00,0.99540817451117036,0.99830921931378591,0.9900428151217302,0.99292822297422867,891.0685015289165,-0.0024913915722658553,0.12153531131867235,0.041742364724365266,0.039804176755479759,0.99540817451117036,0.99830921931378591,0.9900428151217302,0.99292822297422867
2026-01-02 10:15:00+00:00,0.99292822297422867,0.99831950676531489,0.9901781975002848,0.99555454952951794,485.70567900080874,0.0026450316291970477,0.013635482817565769,0.040832132210795707,0.043148832063922615,0.99292822297422867,0.99831950676531489,0.9901781975002848,0.99555454952951794
2026-01-02 10:30:00+00:00,0.99555454952951794,0.99736790449427704,0.99460023136550835,0.99641184808540539,503.91651518427557,0.0008611266517666305,-8.1650308320413423e-05,0.04080966477154082,0.044322232482052693,0.99555454952951794,0.99736790449427704,0.99460023136550835,0.99641184808540539
2026-01-02 10:45:00+00:00,0.99641184808540539,0.99885093807929048,0.99105797173773735,0.99348395612047058,356.14092314943844,-0.0029384355179644661,-0.0019330948247885393,0.04081348963362727,0.041585306374008812,0.99641184808540539,0.99885093807929048,0.99105797173773735,0.99348395612047058
2026-01-02 11:00:00+00:00,0.99348395612047058,0.99921893987313415,0.99139186358074483,0.99711477052366182,608.73404205040515,0.0036546281203870823,0.0042163647407389426,0.040815954917468027,0.045687414520432013,0.99348395612047058,0.99921893987313415,0.99139186358074483,0.99711477052366182
2026-01-02 11:15:00+00:00,0.99711477052366182,1.0007287074093705,0.99464664623775556,0.99825163766837821,333.21720423636657,0.0011401567586040162,0.0027091314485327977,0.036246792883557283,0.043114387446003599,0.99711477052366182,1.0007287074093705,0.99464664623775556,0.99825163766837821
2026-01-02 11:30:00+00:00,0.99825163766837821,0.99977306344014349,0.9978672291787114,0.99938806907717492,382.12052907489908,0.0011384217825587406,0.0029869385811582827,0.036102964417011822,0.040039413383708089,0.99825163766837821,0.99977306344014349,0.9978672291787114,0.99938806907717492
2026-01-02 11:45:00+00:00,0.99938806907717492,1.0007195418275461,0.99377787682118768,0.995101875179634,448.5515590611999,-0.004288818358116675,0.0016285306362484597,0.036090395682787033,0.031343334583372462,0.99938806907717492,1.0007195418275461,0.99377787682118768,0.995101875179634
2026-01-02 12:00:00+00:00,0.995101875179634,0.99712619801600777,0.99470747625079514,0.99673099676654398,836.86969719348735,0.0016371405054542709,-0.00038488423646187986,0.036079376963895064,0.028731668720348269,0.995101875179634,0.99712619801600777,0.99470747625079514,0.99673099676654398
2026-01-02 12:15:00+00:00,0.99673099676654398,0.99949347483084028,0.97793310017987745,0.98064347915510752,395.89918273732053,-0.016140280239729021,-0.017638997872718942,0.036333974679571765,0.0087963027978026354,0.99673099676654398,0.99949347483084028,0.97793310017987745,0.98064347915510752
2026-01-02 12:30:00+00:00,0.98064347915510752,0.98442401665291224,0.97606334231564118,0.97982622265318875,167.73589075375224,-0.00083338799399645946,-0.019573824252324123,0.036344344712274865,0.0047448273809242991,0.98064347915510752,0.98442401665291224,0.97606334231564118,0.97982622265318875
2026-01-02 12:45:00+00:00,0.97982622265318875,0.98287548469829433,0.9789005768197937,0.98194695821459455,528.37719480544331,0.0021643996786115949,-0.013219668551689545,0.031035907479233047,0.0072327830320428887,0.97982622265318875,0.98287548469829433,0.9789005768197937,0.98194695821459455
2026-01-02 13:00:00+00:00,0.98194695821459455,0.98605677822340876,0.97700099503031546,0.98109011430953563,635.33023739156624,-0.00087259693396968263,-0.015692180244969101,0.031031602178533482,0.0068202250629361139,0.98194695821459455,0.98605677822340876,0.97700099503031546,0.98109011430953563
2026-01-02 13:15:00+00:00,0.98109011430953563,0.98548950004792679,0.97863433404463862,0.9830227076196042,268.9279915782887,0.0019698428124808043,0.0024261910827638733,0.031032829539171896,0.0091323022424525391,0.98109011430953563,0.98548950004792679,0.97863433404463862,0.9830227076196042
2026-01-02 13:30:00+00:00,0.9830227076196042,0.98655650774587711,0.97948977265338588,0.98301087247687546,355.59566493831414,-1.2039541545716403e-05,0.0032502190184942048,0.031032610250522112,0.0094795203251214488,0.9830227076196042,0.98655650774587711,0.97948977265338588,0.98301087247687546
2026-01-02 13:45:00+00:00,0.98301087247687546,1.0032825644330903,0.9802722309485824,1.000487446522903,245.08411616735606,0.017778617241528627,0.018881354184363763,0.031241826198529783,0.027045133176544445,0.98301087247687546,1.0032825644330903,0.9802722309485824,1.000487446522903
2026-01-02 14:00:00+00:00,1.000487446522903,1.0045743726904646,0.99590227419080157,0.99997047022751362,549.54519712372849,-0.00051672441986760909,0.019244262726330064,0.03124278675569012,0.026215219114962274,1.000487446522903,1.0045743726904646,0.99590227419080157,0.99997047022751362
2026-01-02 14:15:00+00:00,0.99997047022751362,1.0038888209451764,0.99789593354479322,1.0018061552601087,588.04685709508158,0.0018357392415573326,0.019107847148301271,0.02316583864639447,0.023473228362333787,0.99997047022751362,1.0038888209451764,0.99789593354479322,1.0018061552601087
2026-01-02 14:30:00+00:00,1.0018061552601087,1.0018943145860846,1.0017226380875739,1.0018107900640068,919.48415049474363,4.6264478148483335e-06,0.019124831793326358,0.022998874775659064,0.018538906628006169,1.0018061552601087,1.0018943145860846,1.0017226380875739,1.0018107900640068
2026-01-02 14:45:00+00:00,1.0018107900640068,1.0024806861052309,1.001568102408257,1.0022378361678395,155.20053480343495,0.00042627421072727323,0.0017495368392874688,0.022994371884653201,0.014059569727529198,1.0018107900640068,1.0024806861052309,1.001568102408257,1.0022378361678395
2026-01-02 15:00:00+00:00,1.0022378361678395,1.0029842406631553,1.0011719154577914,1.0019175261215625,584.86109601942371,-0.00031959484537291694,0.0019471133918642636,0.022961182357566043,0.0087772033807240746,1.0022378361678395,1.0029842406631553,1.0011719154577914,1.0019175261215625
2026-01-02 15:15:00+00:00,1.0019175261215625,1.0039992365410415,0.90756091221593127,0.90944657541476281,347.51784505979708,-0.092293974599642059,-0.092193064856310181,0.019963780334073318,-0.081524986138939437,1.0019175261215625,1.0039992365410415,0.90756091221593127,0.90944657541476281
2026-01-02 15:30:00+00:00,0.90944657541476281,0.91096072087734259,0.89653186533771079,0.89802450898787811,557.70891368146761,-0.012559359434253237,-0.10359868560558982,0.019691137142539391,-0.089286818861050055,0.90944657541476281,0.91096072087734259,0.89653186533771079,0.89802450898787811
2026-01-02 15:45:00+00:00,0.89802450898787811,0.9007019174123273,0.89635058458372707,0.89902300229883947,643.43212534058796,0.0011118775723468755,-0.10298437171724895,0.019711024766974197,-0.084545760987745133,0.89802450898787811,0.9007019174123273,0.89635058458372707,0.89902300229883947
2026-01-02 16:00:00+00:00,0.89902300229883947,0.89951602307923184,0.89901868610016444,0.89951170451356988,526.80564615372373,0.00054359255934577355,-0.10220983158604591,0.019731100232207383,-0.08040331035025583,0.89902300229883947,0.89951602307923184,0.89901868610016444,0.89951170451356988
2026-01-02 16:15:00+00:00,0.89951170451356988,0.8995881867295823,0.89748090562417704,0.89755721516872944,186.02293002194355,-0.002172833699698673,-0.013073181611147566,0.019685956033863656,-0.078554964951723982,0.89951170451356988,0.8995881867295823,0.89748090562417704,0.89755721516872944
2026-01-02 16:30:00+00:00,0.89755721516872944,0.99366584902687982,0.89700318852126526,0.99305249831259401,826.46171095102136,0.10639464708209445,0.10581892629168621,0.029953749510520458,0.019628373101679975,0.89755721516872944,0.99366584902687982,0.89700318852126526,0.99305249831259401
2026-01-02 16:45:00+00:00,0.99305249831259401,1.0051116153405082,0.99261215115362644,1.0046659208329041,674.87898714162486,0.011694671268682955,0.11750858238769335,0.030034094437764662,0.031059349520940804,0.99305249831259401,1.0051116153405082,0.99261215115362644,1.0046659208329041
2026-01-02 17:00:00+00:00,1.0046659208329041,1.0083610671627488,1.0036391632800008,1.0073305332108211,839.16476934613934,0.0026522372488837487,0.11986373068436795,0.030030787064228761,0.033342559054148957,1.0046659208329041,1.0083610671627488,1.0036391632800008,1.0073305332108211
2026-01-02 17:15:00+00:00,1.0073305332108211,1.0140992660163326,1.0028104151405244,1.0095487751235526,977.02012378970358,0.0022020993503104602,0.12477372813918075,0.030032010190271411,0.035118255325407688,1.0073305332108211,1.0140992660163326,1.0028104151405244,1.0095487751235526
2026-01-02 17:30:00+00:00,1.0095487751235526,1.0101863512376197,1.0094664368171773,1.0101039609308471,136.44968690433458,0.00054993460541474803,0.01717075647785693,0.03003204533606332,0.035213577584520372,1.0095487751235526,1.0101863512376197,1.0094664368171773,1.0101039609308471
2026-01-02 17:45:00+00:00,1.0101039609308471,1.0122515781208981,1.0034159397602072,1.005549337315657,777.04817294429154,-0.0045090642066117903,0.00087931367475913014,0.030033724871997635,0.030086178610103875,1.0101039609308471,1.0122515781208981,1.0034159397602072,1.005549337315657
2026-01-02 18:00:00+00:00,1.005549337315657,1.0059284785792115,1.0003866572284739,1.0007638519092215,359.57421933047368,-0.0047590756901203513,-0.0065188943302141311,0.030054937367905429,0.025007479892127371,1.005549337315657,1.0059284785792115,1.0003866572284739,1.0007638519092215
2026-01-02 18:15:00+00:00,1.0007638519092215,1.0017754438247299,0.99951382301930469,1.000524151380862,391.50561198996166,-0.00023951757240447957,-0.0089392647141650627,0.029844448925361981,0.023893272357020656,1.0007638519092215,1.0017754438247299,0.99951382301930469,1.000524151380862
2026-01-02 18:30:00+00:00,1.000524151380862,1.0039573500562042,0.99547315980607198,0.99888902650840805,304.29893644583251,-0.0016342682684843401,-0.011102752643504243,0.029847339000416605,0.021389734259863458,1.000524151380862,1.0039573500562042,0.99547315980607198,0.99888902650840805
2026-01-02 18:45:00+00:00,0.99888902650840805,1.0029234467530876,0.99673081345765269,1.0007565168797492,300.92708677050985,0.001869567411175721,-0.0047663702396765206,0.029846996927477092,0.022479890417268944,0.99888902650840805,1.0029234467530876,0.99673081345765269,1.0007565168797492
2026-01-02 19:00:00+00:00,1.0007565168797492,1.004927876690749,0.99937964816628388,1.0035452689041728,924.79241196672535,0.0027866438812895744,0.0027792940259034893,0.029845218789681147,0.024349959471325233,1.0007565168797492,1.004927876690749,0.99937964816628388,1.0035452689041728
2026-01-02 19:15:00+00:00,1.0035452689041728,1.0041928536931615,1.0006306292476226,1.0012763332282755,445.31053123373732,-0.0022609201061501993,0.00075178779680151742,0.029853995497904073,0.021241160581253915,1.0035452689041728,1.0041928536931615,1.0006306292476226,1.0012763332282755
2026-01-02 19:30:00+00:00,1.0012763332282755,1.002188223318601,0.99910833486321859,1.0000182504973831,246.58764571237296,-0.0012564790449366425,0.0011304799222013884,0.029857255533664719,0.019221329244661023,1.0012763332282755,1.002188223318601,0.99910833486321859,1.0000182504973831
2026-01-02 19:45:00+00:00,1.0000182504973831,1.0016446717309886,0.9967161513077295,0.99833720203511189,507.34867114286124,-0.001681017782860561,-0.0024174859756901368,0.029649229688642142,0.01760092123570578,1.0000182504973831,1.0016446717309886,0.9967161513077295,0.99833720203511189
2026-01-02 20:00:00+00:00,0.99833720203511189,1.0043155287506038,0.99638200014344058,1.0023486185546848,428.4962349752758,0.0040180978044248583,-0.001192422889696565,0.029658061733118163,0.021586559462180022,0.99833720203511189,1.0043155287506038,0.99638200014344058,1.0023486185546848
2026-01-02 20:15:00+00:00,1.0023486185546848,1.0043277613002415,0.99634197358017917,0.99830925617288457,127.30391919741149,-0.0040298976893136107,-0.0029632949036402234,0.02967088605592812,0.017620787452610198,1.0023486185546848,1.0043277613002415,0.99634197358017917,0.99830925617288457
2026-01-02 20:30:00+00:00,0.99830925617288457,0.9988757858850742,0.99725304032236772,0.99781897064347891,257.67674320725934,-0.00049111588054906452,-0.0021992397166855637,0.02967125315435732,0.017293492973739166,0.99830925617288457,0.9988757858850742,0.99725304032236772,0.99781897064347891
2026-01-02 20:45:00+00:00,0.99781897064347891,0.99889931442775692,0.99664032071890607,0.99771938837278618,985.77108952500078,-9.979993728570502e-05,-0.00061884267266243409,0.029671312954690932,0.017387247623810165,0.99781897064347891,0.99889931442775692,0.99664032071890607,0.99771938837278618
2026-01-02 21:00:00+00:00,0.99771938837278618,1.0093923684374153,0.99559627920015503,1.0072444196041179,863.37729325441455,0.0095468037830421792,0.0048843296222551569,0.029731658070717336,0.026867633885794717,0.99771938837278618,1.0093923684374153,0.99559627920015503,1.0072444196041179
2026-01-02 21:15:00+00:00,1.0072444196041179,1.012206207066167,1.0043705966047825,1.0093182273252814,221.21755124791775,0.0020588922418438571,0.011027616026120901,0.022190399702985926,0.024634942689537587,1.0072444196041179,1.012206207066167,1.0043705966047825,1.0093182273252814
2026-01-02 21:30:00+00:00,1.0093182273252814,1.015868180420286,1.0065050802876432,1.0130367775138376,491.61339725939814,0.0036842197910271768,0.015251069901532244,0.021890854372972109,0.023431032745890867,1.0093182273252814,1.015868180420286,1.0065050802876432,1.0130367775138376
2026-01-02 21:45:00+00:00,1.0130367775138376,1.0134950942176102,1.0118396335000435,1.0122974085935699,352.80079937534356,-0.00072985397636027294,0.01461134301956335,0.021909208611279551,0.017830862467312913,1.0130367775138376,1.0134950942176102,1.0118396335000435,1.0122974085935699
2026-01-02 22:00:00+00:00,1.0122974085935699,1.0141712818131805,1.0109453539734414,1.0128167243920743,814.62860031075115,0.00051300714009117065,0.0055322270141207053,0.02190949044889753,0.01354188686260005,1.0122974085935699,1.0141712818131805,1.0109453539734414,1.0128167243920743
2026-01-02 22:15:00+00:00,1.0128167243920743,1.0154108041301178,1.0094147590963591,1.0120001255410389,685.96944417723864,-0.00080626517253212793,0.0026571383961473405,0.021891342743219404,0.0079150649423138653,1.0128167243920743,1.0154108041301178,1.0094147590963591,1.0120001255410389
2026-01-02 22:30:00+00:00,1.0120001255410389,1.013360325430517,1.0009952110050615,1.0023406195094817,767.20584281414244,-0.0095449652502691551,-0.010558509070722977,0.0044025303604564841,-0.0020900865761378506,1.0120001255410389,1.013360325430517,1.0009952110050615,1.0023406195094817
2026-01-02 22:45:00+00:00,1.0023406195094817,1.0070348556135265,0.99885171435580633,1.0035296109598675,218.19024817659226,0.0011862149724788384,-0.0086612862576462835,0.0036959544307388643,-0.00085925444101198067,1.0023406195094817,1.0070348556135265,0.99885171435580633,1.0035296109598675
2026-01-02 23:00:00+00:00,1.0035296109598675,1.0083504429212555,1.0035185869356089,1.0083393659389499,182.3032456157103,0.0047928381251072238,-0.0044206995651773218,0.0037884358949387465,0.0038874518621960785,1.0035296109598675,1.0083504429212555,1.0035185869356089,1.0083393659389499
2026-01-02 23:15:00+00:00,1.0083393659389499,1.0128611165523425,1.0061285866258074,1.0106404233222659,931.67246048496997,0.002282026727354225,-0.0013435791008880038,0.0037904458934934207,0.0061327876187509123,1.0083393659389499,1.0128611165523425,1.0061285866258074,1.0106404233222659
2026-01-02 23:30:00+00:00,1.0106404233222659,1.0108383317122118,1.0099158093858625,1.0101135758784787,168.7574344256048,-0.00052130058488586428,0.0077548053203719824,0.0037906336739608687,0.0056078889354957973,1.0106404233222659,1.0108383317122118,1.0099158093858625,1.0101135758784787
2026-01-02 23:45:00+00:00,1.0101135758784787,1.0137709305945022,1.0091504754902201,1.0128043430738742,692.74179913930732,0.0026638263851224142,0.0092421110575258147,0.0037007687941969908,0.0079833077274753528,1.0101135758784787,1.0137709305945022,1.0091504754902201,1.0128043430738742
2026-01-03 00:00:00+00:00,1.0128043430738742,1.0162192991525407,1.0116796866625404,1.0150908506442686,890.40380248097676,0.0022576004793333215,0.0066956472526804589,0.0035576070864803493,0.0096590759995995867,1.0128043430738742,1.0162192991525407,1.0116796866625404,1.0150908506442686
2026-01-03 00:15:00+00:00,1.0150908506442686,1.0167386985110436,1.0147825207441845,1.0164298680835755,228.70010085639126,0.0013191109332302275,0.0057284911900497004,0.0035558696681550128,0.010324930346942818,1.0150908506442686,1.0167386985110436,1.0147825207441845,1.0164298680835755
2026-01-03 00:30:00+00:00,1.0164298680835755,1.0179477469614517,1.0084008130710911,1.009906701812318,141.55554667553508,-0.006417723913954454,-0.00020480277772805255,0.0038148850144393773,0.0033830876216951467,1.0164298680835755,1.0179477469614517,1.0084008130710911,1.009906701812318
2026-01-03 00:45:00+00:00,1.009906701812318,1.0122672130998782,1.0065074945846635,1.0088600607154929,835.13048366752287,-0.0010363740481639239,-0.003894416908215792,0.0038144547453774148,0.0020070675412005023,1.009906701812318,1.0122672130998782,1.0065074945846635,1.0088600607154929
2026-01-03 01:00:00+00:00,1.0088600607154929,1.0133278623959656,1.0055317991028982,1.0099848613627072,380.55954487999969,0.0011149223673465603,-0.0050300810792657247,0.0037830269598727036,0.0028569725369260723,1.0088600607154929,1.0133278623959656,1.0055317991028982,1.0099848613627072
2026-01-03 01:15:00+00:00,1.0099848613627072,1.0118438956356324,1.0079544450783011,1.0098097420541585,397.4991737256629,-0.00017338805287869796,-0.0065131163863758612,0.0037460411687056799,0.0023292174169180502,1.0099848613627072,1.0118438956356324,1.0079544450783011,1.0098097420541585
2026-01-03 01:30:00+00:00,1.0098097420541585,1.0114017936833699,1.0057896298692319,1.0073753434469401,245.06525987021556,-0.0024107497737805295,-0.0025065269502967391,0.0037750001431952891,-0.00039130314808566435,1.0098097420541585,1.0114017936833699,1.0057896298692319,1.0073753434469401
2026-01-03 01:45:00+00:00,1.0073753434469401,1.0089095601299016,1.0069345851026263,1.0084681305176146,758.24516742743799,0.0010847863984195794,-0.00038848816911274398,0.0037536596866824816,0.00027407641789745085,1.0073753434469401,1.0089095601299016,1.0069345851026263,1.0084681305176146
2026-01-03 02:00:00+00:00,1.0084681305176146,1.011098650468558,1.0069802765498534,1.0096069155357688,591.37845468773321,0.0011292226136780936,-0.00037420939797894182,0.0036790925893784459,0.001103305834517343,1.0084681305176146,1.011098650468558,1.0069802765498534,1.0096069155357688
2026-01-03 02:15:00+00:00,1.0096069155357688,1.1100273224438801,1.0093079925473454,1.1096986671233284,362.12687804382455,0.099139328433030638,0.098918559515949411,0.020448038044087145,0.095311246319025988,1.0096069155357688,1.1100273224438801,1.0093079925473454,1.1096986671233284
2026-01-03 02:30:00+00:00,1.1096986671233284,1.1275214620452549,1.1074447654715451,1.1252313606321274,450.14626446372051,0.013997217414944085,0.11699315250452602,0.020504806784658297,0.10485310416206173,1.1096986671233284,1.1275214620452549,1.1074447654715451,1.1252313606321274
2026-01-03 02:45:00+00:00,1.1252313606321274,1.1260995217156047,1.1201134822688896,1.120977694704133,634.99720857625027,-0.0037802589554603028,0.11156481874025181,0.020559929910218527,0.095153883168105136,1.1252313606321274,1.1260995217156047,1.1201134822688896,1.120977694704133
2026-01-03 03:00:00+00:00,1.120977694704133,1.1240191624298488,1.1178712800586919,1.1209043193741624,445.45815307777792,-6.5456547723719005e-05,0.11023835328953879,0.020562273190754078,0.090038882032546841,1.120977694704133,1.1240191624298488,1.1178712800586919,1.1209043193741624
2026-01-03 03:15:00+00:00,1.1209043193741624,1.122009269114943,1.1144597448844442,1.1155583417806612,980.60025276108831,-0.0047693433784661288,0.0052804196588995822,0.020646831726694553,0.080190133845718714,1.1209043193741624,1.122009269114943,1.1144597448844442,1.1155583417806612
2026-01-03 03:30:00+00:00,1.1155583417806612,1.1209771533387316,1.1133352010539208,1.1187432137319919,348.68296219370239,0.0028549577660339498,-0.0057660558771580606,0.020648725166153382,0.078673709372002243,1.1155583417806612,1.1209771533387316,1.1133352010539208,1.1187432137319919
