date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.9988135990629321,1.0012838107706257,0.97902032065907529,0.98144158070242171,701.54889562798928,-0.017392653020351867,-0.011855598232048625,0.010947663001425368,-0.014471631419261111,0.9988135990629321,1.0012838107706257,0.97902032065907529,0.98144158070242171
2026-01-02 02:30:00+00:00,0.98144158070242171,0.98537195256989019,0.97581153395754328,0.9797193592182919,798.04288803554141,-0.0017547875675872904,-0.014955502514543695,0.010964853956816793,-0.017429498037211499,0.98144158070242171,0.98537195256989019,0.97581153395754328,0.9797193592182919
2026-01-02 02:45:00+00:00,0.9797193592182919,0.98036982035331677,0.97415108859192989,0.97479785280742615,967.1282633362955,-0.0050233838543238818,-0.025725662428383478,0.011028183303920545,-0.023241700160762768,0.9797193592182919,0.98036982035331677,0.97415108859192989,0.97479785280742615
2026-01-02 03:00:00+00:00,0.97479785280742615,0.97651048236803284,0.97407544776704169,0.97578680812888763,881.56548537565664,0.0010145234918330637,-0.023054142390179444,0.0059288281399591759,-0.021428062734130671,0.97479785280742615,0.97651048236803284,0.97407544776704169,0.97578680812888763
2026-01-02 03:15:00+00:00,0.97578680812888763,0.98000872831408292,0.97414916578280131,0.97836400040871307,806.46801046062058,0.0026411427766350748,-0.0031357753270510047,0.0058732284491455865,-0.017944501135626068,0.97578680812888763,0.98000872831408292,0.97414916578280131,0.97836400040871307
2026-01-02 03:30:00+00:00,0.97836400040871307,0.9936301541428294,0.97621537482012988,0.99144800192352533,416.6485870385244,0.013373347250457357,0.011971430996924992,0.0065541860105189469,-0.0045004079599940683,0.97836400040871307,0.9936301541428294,0.97621537482012988,0.99144800192352533
2026-01-02 03:45:00+00:00,0.99144800192352533,0.9955317166572617,0.98661398657742183,0.9906777902924726,980.55700190613493,-0.00077685529605020509,0.016290492884562857,0.0065470261847810065,-0.0048810342502529913,0.99144800192352533,0.9955317166572617,0.98661398657742183,0.9906777902924726
2026-01-02 04:00:00+00:00,0.9906777902924726,0.99631645623383702,0.98833849228490323,0.99396384358438195,712.83299095132406,0.0033169748268397914,0.018628080748857023,0.0059933554819052689,-0.00079399340348762504,0.9906777902924726,0.99631645623383702,0.98833849228490323,0.99396384358438195
2026-01-02 04:15:00+00:00,0.99396384358438195,0.99847217000662492,0.98816007527092509,0.99264207751427058,741.77810111077758,-0.0013297929081050874,0.014593829187902196,0.0059828712348815177,-0.0012399907470377336,0.99396384358438195,0.99847217000662492,0.98816007527092509,0.99264207751427058
2026-01-02 04:30:00+00:00,0.99264207751427058,0.99274906062609192,0.98810023748603248,0.98820673109595736,243.90650441311888,-0.0044682232586996662,-0.0032692292699965098,0.0060279688078845465,-0.0046704219876195774,0.99264207751427058,0.99274906062609192,0.98810023748603248,0.98820673109595736
2026-01-02 04:45:00+00:00,0.98820673109595736,0.99140816759208283,0.98728302847594862,0.99048147250583563,776.03688054615088,0.0023018881963650095,-0.00019816512347470283,0.0060598011951933416,-0.0014211261882962622,0.98820673109595736,0.99140816759208283,0.98728302847594862,0.99048147250583563
2026-01-02 05:00:00+00:00,0.99048147250583563,0.99531698035434979,0.98702567070331382,0.99184430740662954,385.67830698199475,0.0013759317449382191,-0.0021324077243182193,0.0060247989516813505,0.00066003656986612924,0.99048147250583563,0.99531698035434979,0.98702567070331382,0.99184430740662954
2026-01-02 05:15:00+00:00,0.99184430740662954,0.99366616185966583,0.96519950594126458,0.96697241828732161,625.1300148383807,-0.025076404566297672,-0.025859934621379144,0.0077792593783511232,-0.022635560544183475,0.99184430740662954,0.99366616185966583,0.96519950594126458,0.96697241828732161
2026-01-02 05:30:00+00:00,0.96697241828732161,0.96773658118140038,0.96473002499289251,0.96549241580566147,993.93015921071196,-0.0015305529440865495,-0.022985388153655695,0.0072545403670908953,-0.022894320511238964,0.96697241828732161,0.96773658118140038,0.96473002499289251,0.96549241580566147
2026-01-02 05:45:00+00:00,0.96549241580566147,0.96771803668616185,0.96494793416775015,0.9671722999273582,301.93457975263971,0.0017399247204805679,-0.023533173739744173,0.0072717019770533117,-0.020136097998166957,0.96549241580566147,0.96771803668616185,0.96494793416775015,0.9671722999273582
2026-01-02 06:00:00+00:00,0.9671722999273582,0.96948167402610153,0.96039021888615494,0.96268339901171129,688.78739234955515,-0.0046412629021571616,-0.029400691395976342,0.0072840238399284642,-0.023377812149540267,0.9671722999273582,0.96948167402610153,0.96039021888615494,0.96268339901171129
2026-01-02 06:15:00+00:00,0.96268339901171129,0.98466069386522281,0.96067192896138742,0.98260330355655601,555.02767465642364,0.020692061964810549,0.016164768481110814,0.0085606605331872733,-0.0026974230728836757,0.96268339901171129,0.98466069386522281,0.96067192896138742,0.98260330355655601
2026-01-02 06:30:00+00:00,0.98260330355655601,0.98773938350830048,0.98184281599049517,0.98697492086406968,360.60797799468281,0.004449015479278895,0.022250309486358866,0.0086167775436918944,0.0020543374167956152,0.98260330355655601,0.98773938350830048,0.98184281599049517,0.98697492086406968
2026-01-02 06:45:00+00:00,0.98697492086406968,0.99091339575785442,0.98072423838629219,0.98463777023898502,951.23508272388915,-0.0023679939334614319,0.01805828218295602,0.0086165248915888639,0.00016493009645435208,0.98697492086406968,0.99091339575785442,0.98072423838629219,0.98463777023898502
2026-01-02 07:00:00+00:00,0.98463777023898502,0.9878363108135394,0.98056422713625946,0.9837495350345038,421.74880707279692,-0.00090209337009861112,0.021882724937834164,0.008612790325976118,-0.00028931739113635668,0.98463777023898502,0.9878363108135394,0.98056422713625946,0.9837495350345038
2026-01-02 07:15:00+00:00,0.9837495350345038,1.0820304980840629,0.98097723288797212,1.0789812305971451,742.22204102113676,0.096804818880347643,0.098084269299469007,0.021626066257883159,0.092520008528385489,0.9837495350345038,1.0820304980840629,0.98097723288797212,1.0789812305971451
2026-01-02 07:30:00+00:00,1.0789812305971451,1.0901093849516643,1.0778774731720078,1.0889942438410203,404.12746735288789,0.0092800624885138738,0.10336566899555599,0.021649836614194968,0.098284527385587683,1.0789812305971451,1.0901093849516643,1.0778774731720078,1.0889942438410203
2026-01-02 07:45:00+00:00,1.0889942438410203,1.0890589706914062,1.0871039117007126,1.0871685261949073,200.66797909558994,-0.0016765172602505318,0.10413043157082691,0.021675793956453828,0.092466191177922097,1.0889942438410203,1.0890589706914062,1.0871039117007126,1.0871685261949073
2026-01-02 08:00:00+00:00,1.0871685261949073,1.0918075689706812,1.0847726564490421,1.0894014758399695,718.94371543502234,0.0020539130698324914,0.10739719516285229,0.021648554972382092,0.0905735986795424,1.0871685261949073,1.0918075689706812,1.0847726564490421,1.0894014758399695
2026-01-02 08:15:00+00:00,1.0894014758399695,1.0904117565191356,0.99456132526180352,0.99548365381876003,354.74399843504818,-0.086210478050615214,-0.077385569285736922,0.028160862610494553,-0.0040286288735466025,1.0894014758399695,1.0904117565191356,0.99456132526180352,0.99548365381876003
2026-01-02 08:30:00+00:00,0.99548365381876003,0.99698780315542768,0.98647516066850727,0.98796569841150939,246.48714287316824,-0.0075520631387678838,-0.092772341085266441,0.028210073356233805,-0.011889946000930296,0.99548365381876003,0.99698780315542768,0.98647516066850727,0.98796569841150939
2026-01-02 08:45:00+00:00,0.98796569841150939,0.9948251840362955,0.98691526366071891,0.99376745607473416,253.90261222650815,0.0058724282356696911,-0.085912227837460664,0.028201152528979367,-0.0068724234863695166,0.98796569841150939,0.9948251840362955,0.98691526366071891,0.99376745607473416
2026-01-02 09:00:00+00:00,0.99376745607473416,0.9939082512057521,0.99028778024111486,0.99042808237811109,676.418128953777,-0.0033603170200533494,-0.090851165210278584,0.028216421349942653,-0.010812715186804378,0.99376745607473416,0.9939082512057521,0.99028778024111486,0.99042808237811109
2026-01-02 09:15:00+00:00,0.99042808237811109,1.0116564933490748,0.98977376025789898,1.0109881467690129,988.10530162287478,0.020758765585013661,0.015574834293638373,0.028503129434778875,0.0083526154969488786,0.99042808237811109,1.0116564933490748,0.98977376025789898,1.0109881467690129
2026-01-02 09:30:00+00:00,1.0109881467690129,1.0148799679783267,1.0074587217371802,1.0113369563468493,655.09839211352732,0.00034501846431256311,0.023655940659596864,0.028396103315947874,0.0078674668531073522,1.0109881467690129,1.0148799679783267,1.0074587217371802,1.0113369563468493
2026-01-02 09:45:00+00:00,1.0113369563468493,1.0182609561378562,1.0085596647102295,1.015464650099962,616.04843379493275,0.004081422840536586,0.021833270844800357,0.028398622257681003,0.01094049697193511,1.0113369563468493,1.0182609561378562,1.0085596647102295,1.015464650099962
2026-01-02 10:00:00+00:00,1.015464650099962,1.0157789801687709,1.0137101266227593,1.0140239135909439,551.57986816110997,-0.0014187953355897509,0.023823871346798864,0.0284012838031488,0.0086668551254387438,1.015464650099962,1.0157789801687709,1.0137101266227593,1.0140239135909439
2026-01-02 10:15:00+00:00,1.0140239135909439,1.0147966541193685,1.0119707053016966,1.0127418811754449,202.43318808327336,-0.0012643019541411782,0.001734673558771993,0.028401031560627617,0.0065530691267283725,1.0140239135909439,1.0147966541193685,1.0119707053016966,1.0127418811754449
2026-01-02 10:30:00+00:00,1.0127418811754449,1.0136105226478354,1.0119542172288558,1.0128221831119544,442.46537522334432,7.9291612208542972e-05,0.0014685775653546784,0.028376589369165005,0.0056077877183371427,1.0127418811754449,1.0136105226478354,1.0119542172288558,1.0128221831119544
2026-01-02 10:45:00+00:00,1.0128221831119544,1.0152087787355748,0.99148258649012899,0.99381889787950128,672.62561262884344,-0.018762706375628935,-0.021316106098159038,0.028672022730961436,-0.013396355174038477,1.0128221831119544,1.0152087787355748,0.99148258649012899,0.99381889787950128
2026-01-02 11:00:00+00:00,0.99381889787950128,0.99474536589568696,0.99104166599199839,0.99196554498867273,536.05486235970375,-0.0018648799039573394,-0.021753302172289324,0.028675506834505947,-0.015241190942435812,0.99381889787950128,0.99474536589568696,0.99104166599199839,0.99196554498867273
2026-01-02 11:15:00+00:00,0.99196554498867273,0.99414922246556459,0.99071278868672252,0.99289370839069124,177.24480550789053,0.00093568108963815178,-0.019598451642699688,0.028157746734501037,-0.015375492084065967,0.99196554498867273,0.99414922246556459,0.99071278868672252,0.99289370839069124
2026-01-02 11:30:00+00:00,0.99289370839069124,0.99630549876585439,0.99163063336886204,0.9950380835541679,436.22593709417669,0.0021597227833705102,-0.017558955416185462,0.028150662214825459,-0.01445214934600747,0.99289370839069124,0.99630549876585439,0.99163063336886204,0.9950380835541679
2026-01-02 11:45:00+00:00,0.9950380835541679,0.9969968940252717,0.9943345176376408,0.99629194308408342,118.38725380223488,0.0012601121008724014,0.0024884264224185326,0.02815075455020935,-0.014394696169819587,0.9950380835541679,0.9969968940252717,0.9943345176376408,0.99629194308408342
2026-01-02 12:00:00+00:00,0.99629194308408342,0.99844662062360234,0.99062611063964645,0.99276853470065896,853.14364628778526,-0.0035365220083156679,0.00080949355150772284,0.028140981966385929,-0.019096730392619832,0.99629194308408342,0.99844662062360234,0.99062611063964645,0.99276853470065896
2026-01-02 12:15:00+00:00,0.99276853470065896,1.0017793312565269,0.98786466638398251,0.99683095331027016,664.53072283948688,0.0040920098367502877,0.0039654243815891999,0.027855431999507366,-0.015659425865301668,0.99276853470065896,1.0017793312565269,0.98786466638398251,0.99683095331027016
2026-01-02 12:30:00+00:00,0.99683095331027016,0.99841047670658023,0.99604404683050607,0.99762232333817225,129.47757353849815,0.00079388588935169757,0.0025971265087398887,0.027845568284732797,-0.015309347909170379,0.99683095331027016,0.99841047670658023,0.99604404683050607,0.99762232333817225
2026-01-02 12:45:00+00:00,0.99762232333817225,1.0024706564204606,0.99703146680823684,1.0018769283937734,562.3200944402306,0.0042647452408288711,0.0056057718306958826,0.027845501046376422,-0.011810506958433664,0.99762232333817225,1.0024706564204606,0.99703146680823684,1.0018769283937734
2026-01-02 13:00:00+00:00,1.0018769283937734,1.0159111446358773,1.0008506709551006,1.0148705114606185,330.23864216333806,0.012969240730672071,0.022262970659745696,0.02794606639095365,-0.00027308226910671696,1.0018769283937734,1.0159111446358773,1.0008506709551006,1.0148705114606185
2026-01-02 13:15:00+00:00,1.0148705114606185,1.020727570621945,1.0117625707031095,1.0176016931989391,323.09748677881998,0.0026911627714849562,0.02083677259388228,0.019273934142786029,0.0049491328004069857,1.0148705114606185,1.020727570621945,1.0117625707031095,1.0176016931989391
2026-01-02 13:30:00+00:00,1.0176016931989391,1.0206045754552813,1.0152859163668684,1.0182819649030965,772.62453347540441,0.00066850488624758952,0.020708880586988609,0.019129561905324739,0.0085555513561810237,1.0176016931989391,1.0206045754552813,1.0152859163668684,1.0182819649030965
2026-01-02 13:45:00+00:00,1.0182819649030965,1.0211257561684601,1.0162835453033567,1.0191217555131797,885.8396217098358,0.00082471323172561561,0.017212520451043378,0.019141673583077532,0.012229864468737972,1.0182819649030965,1.0211257561684601,1.0162835453033567,1.0191217555131797
2026-01-02 14:00:00+00:00,1.0191217555131797,1.0242246745966324,1.0178529339077869,1.0229494997817739,421.75674709693988,0.0037559244004821135,0.0079606099792257634,0.01916243955087649,0.018833625707502355,1.0191217555131797,1.0242246745966324,1.0178529339077869,1.0229494997817739
2026-01-02 14:15:00+00:00,1.0229494997817739,1.023015250935926,1.0214007038707269,1.0214663554743943,608.8036570472234,-0.001449870504551698,0.0037978143130896758,0.0070053118581004624,0.016260659082535378,1.0229494997817739,1.023015250935926,1.0214007038707269,1.0214663554743943
2026-01-02 14:30:00+00:00,1.0214663554743943,1.0230473887202605,1.0028933368378032,1.0044456226268559,298.63608335680794,-0.016663038147383347,-0.013587928248888659,0.0077062270278423304,-0.0013555690388603603,1.0214663554743943,1.0230473887202605,1.0028933368378032,1.0044456226268559
2026-01-02 14:45:00+00:00,1.0044456226268559,1.005986417298631,1.0041404586504252,1.0056807852082295,865.03913975485978,0.0012296958178217299,-0.013188777721835687,0.0076290980734991052,-0.00062075561516505839,1.0044456226268559,1.005986417298631,1.0041404586504252,1.0056807852082295
2026-01-02 15:00:00+00:00,1.0056807852082295,1.0077208491490963,1.0025183449106045,1.0045519937140728,417.86285944602508,-0.0011224152939572907,-0.017984764713825929,0.0075931426119301253,-0.0023259227633639634,1.0056807852082295,1.0077208491490963,1.0025183449106045,1.0045519937140728
2026-01-02 15:15:00+00:00,1.0045519937140728,1.0050122453056543,0.99476847326172424,0.99522424237665197,596.86837353029159,-0.0092854838731979417,-0.025690628924880166,0.0065304969856737373,-0.010944616640882532,1.0045519937140728,1.0050122453056543,0.99476847326172424,0.99522424237665197
2026-01-02 15:30:00+00:00,0.99522424237665197,0.99534331694858469,0.89213753912205584,0.89224427978516752,267.82085309462877,-0.10347412995644323,-0.11170474569669198,0.021975199029923776,-0.10889181815746685,0.99522424237665197,0.99534331694858469,0.89213753912205584,0.89224427978516752
2026-01-02 15:45:00+00:00,0.89224427978516752,0.89476920826614192,0.87952467044623373,0.88201360418382413,669.1635012709329,-0.011466227167975407,-0.12296862269154285,0.021926192709231181,-0.11419022865230133,0.89224427978516752,0.89476920826614192,0.87952467044623373,0.88201360418382413
2026-01-02 16:00:00+00:00,0.88201360418382413,0.88629510664813904,0.87877582270834687,0.8830416082162561,999.08998849570787,0.0011655194744792929,-0.12095977735165631,0.021953986836841816,-0.10827015263858308,0.88201360418382413,0.88629510664813904,0.87877582270834687,0.8830416082162561
2026-01-02 16:15:00+00:00,0.8830416082162561,0.88673028176063295,0.88255465832624513,0.88624129776581873,309.1915859402485,0.0036234867301734308,-0.10950591833512391,0.022017566654450774,-0.10024986552289372,0.8830416082162561,0.88673028176063295,0.88255465832624513,0.88624129776581873
2026-01-02 16:30:00+00:00,0.88624129776581873,0.88728053944009333,0.88405645331088145,0.88509313294994607,624.48326676980867,-0.0012955442482392998,-0.0080147858576837816,0.022004757205847745,-0.096533953859519905,0.88624129776581873,0.88728053944009333,0.88405645331088145,0.88509313294994607
2026-01-02 16:45:00+00:00,0.88509313294994607,0.99012304021198516,0.88477384233369216,0.98976586085547746,908.88703434539127,0.11826182354015713,0.12216620714298676,0.033267990894189983,0.010485777934748475,0.88509313294994607,0.99012304021198516,0.88477384233369216,0.98976586085547746
2026-01-02 17:00:00+00:00,0.98976586085547746,1.0029338963451726,0.98718122422238808,1.0003148732089124,108.86477080709356,0.010658088716372971,0.13280604662508289,0.033329797685339814,0.020893032961040614,0.98976586085547746,1.0029338963451726,0.98718122422238808,1.0003148732089124
2026-01-02 17:15:00+00:00,1.0003148732089124,1.0028314387729698,0.99854737755700562,1.0010594965024919,395.00658225101512,0.00074438890545613923,0.12955636238812795,0.033329806051100724,0.021298338258110228,1.0003148732089124,1.0028314387729698,0.99854737755700562,1.0010594965024919
2026-01-02 17:30:00+00:00,1.0010594965024919,1.0036328606392666,0.99997740639001109,1.0025479888620614,309.85918796313308,0.0014869169762337098,0.13270338627602674,0.033328956668865581,0.022490505238920377,1.0010594965024919,1.0036328606392666,0.99997740639001109,1.0025479888620614
2026-01-02 17:45:00+00:00,1.0025479888620614,1.0041494273276175,1.0015983672497399,1.0031982888197513,672.02905257003636,0.00064864721181878693,0.013571318728516024,0.033328856499735965,0.022853545033147515,1.0025479888620614,1.0041494273276175,1.0015983672497399,1.0031982888197513
2026-01-02 18:00:00+00:00,1.0031982888197513,1.0217411776229961,1.0020792155003342,1.0206014196070878,244.2620547960957,0.017347647998693372,0.020280160718892493,0.033482550269535422,0.039368672640734959,1.0031982888197513,1.0217411776229961,1.0020792155003342,1.0206014196070878
2026-01-02 18:15:00+00:00,1.0206014196070878,1.0239083799939857,1.016851482277269,1.0201462920890598,815.64906321600563,-0.00044594051045232508,0.019066594596278685,0.033481187038884398,0.03787836530487132,1.0206014196070878,1.0239083799939857,1.016851482277269,1.0201462920890598
2026-01-02 18:30:00+00:00,1.0201462920890598,1.0238235699558611,1.018061243409409,1.0217310053900868,304.29189592575983,0.0015534176944189682,0.019134262639935118,0.033480852351906967,0.038429360513700717,1.0201462920890598,1.0238235699558611,1.018061243409409,1.0217310053900868
2026-01-02 18:45:00+00:00,1.0217310053900868,1.0246304115915543,1.0183791096651524,1.021269004060479,176.00450789133001,-0.00045217510985817722,0.018013104131175961,0.033477938060797539,0.037108126583503376,1.0217310053900868,1.0246304115915543,1.0183791096651524,1.021269004060479
2026-01-02 19:00:00+00:00,1.021269004060479,1.0232598309821523,1.0183071893281481,1.0202922425893237,984.91348341548928,-0.00095641938340618182,-0.00030293610397202908,0.033388036418166352,0.03587857630764657,1.021269004060479,1.0232598309821523,1.0183071893281481,1.0202922425893237
2026-01-02 19:15:00+00:00,1.0202922425893237,1.0212915699151561,1.0023759691838479,1.0033577483790135,554.28819133723914,-0.016597689861223897,-0.01645699625655328,0.033570984141626563,0.019299578373689785,1.0202922425893237,1.0212915699151561,1.0023759691838479,1.0033577483790135
2026-01-02 19:30:00+00:00,1.0033577483790135,1.0044673069745651,1.0014251961205629,1.0025326176120026,192.8845837221605,-0.00082236945729863287,-0.018790060864164904,0.03357097294100659,0.01914074688294698,1.0033577483790135,1.0044673069745651,1.0014251961205629,1.0025326176120026
2026-01-02 19:45:00+00:00,1.0025326176120026,1.0033759518482974,1.002443220535006,1.0032864795701408,488.69998344348494,0.0007519575372358922,-0.017608019453093426,0.033570887793247128,0.020591642533123622,1.0025326176120026,1.0033759518482974,1.002443220535006,1.0032864795701408
2026-01-02 20:00:00+00:00,1.0032864795701408,1.0042268773583241,1.0014023411623048,1.0023409729149364,294.58888062601102,-0.00094240944581402974,-0.017594243026713752,0.033561019902279304,0.020521252326085815,1.0032864795701408,1.0042268773583241,1.0014023411623048,1.0023409729149364
2026-01-02 20:15:00+00:00,1.0023409729149364,1.0052407357337068,0.98691719130507072,0.9897723332716104,348.85790775082546,-0.012539285515561382,-0.013539951357679936,0.033653568875790713,0.0090813920110732749,1.0023409729149364,1.0052407357337068,0.98691719130507072,0.9897723332716104
2026-01-02 20:30:00+00:00,0.9897723332716104,0.99059196920776982,0.98463393873526439,0.98544931953852632,409.58188014450832,-0.0043676849592215738,-0.017040141909964057,0.033494394096812596,0.0054854227969012292,0.9897723332716104,0.99059196920776982,0.98463393873526439,0.98544931953852632
2026-01-02 20:45:00+00:00,0.98544931953852632,0.98661646529034175,0.98434592175491376,0.98551176066526069,692.57847811411921,6.3363102999147713e-05,-0.017716494009264117,0.033492981260043318,0.0064120941068839254,0.98544931953852632,0.98661646529034175,0.98434592175491376,0.98551176066526069
2026-01-02 21:00:00+00:00,0.98551176066526069,0.98694730851557566,0.98534423419481454,0.98677953801733187,146.66408153636851,0.0012864152440101861,-0.015525091079884645,0.033494053027224732,0.0084693863299361016,0.98551176066526069,0.98694730851557566,0.98534423419481454,0.98677953801733187
2026-01-02 21:15:00+00:00,0.98677953801733187,0.98770197801376314,0.98460909614099523,0.9855295072116943,208.87769837506164,-0.0012667781986532844,-0.0042866686785352215,0.033439542392650796,0.0076078462537221281,0.98677953801733187,0.98770197801376314,0.98460909614099523,0.9855295072116943
2026-01-02 21:30:00+00:00,0.9855295072116943,1.0026323584228065,0.98429592108848929,1.0013773646808881,458.93309178587674,0.016080550965978935,0.016163231154110225,0.025233916281182191,0.019072982889247969,0.9855295072116943,1.0026323584228065,0.98429592108848929,1.0013773646808881
2026-01-02 21:45:00+00:00,1.0013773646808881,1.0037354249457566,0.99983164961130688,1.0021860700003253,618.19669781776417,0.00080759296940469127,0.016919442263995776,0.025006823164633266,0.014725274479260975,1.0013773646808881,1.0037354249457566,0.99983164961130688,1.0021860700003253
2026-01-02 22:00:00+00:00,1.0021860700003253,1.0023929666212354,1.0008410947249553,1.0010477136820182,320.03431771550368,-0.0011358732199369115,0.014459334750043906,0.025029035197702366,0.0085516604256685724,1.0021860700003253,1.0023929666212354,1.0008410947249553,1.0010477136820182
2026-01-02 22:15:00+00:00,1.0010477136820182,1.0011325304529601,0.99908410184240448,0.99916875224044199,469.63496812252873,-0.0018769948883505805,0.013839509551912377,0.025072307224371902,0.0019089823779088189,1.0010477136820182,1.0011325304529601,0.99908410184240448,0.99916875224044199
2026-01-02 22:30:00+00:00,0.99916875224044199,1.039778634042152,0.99860562299593347,1.0391926171602877,565.7727851013974,0.04005716234630019,0.03776323872813947,0.026003594031817324,0.035376423849889926,0.99916875224044199,1.039778634042152,0.99860562299593347,1.0391926171602877
2026-01-02 22:45:00+00:00,1.0391926171602877,1.044071114020994,1.037864950493893,1.0427372146143383,474.15454799828694,0.0034109147770282622,0.040462690340527185,0.010712992681723418,0.036628422894634971,1.0391926171602877,1.044071114020994,1.037864950493893,1.0427372146143383
2026-01-02 23:00:00+00:00,1.0427372146143383,1.0464555262669439,1.0416145140857758,1.0453288222843959,936.93331114901093,0.0024853890642200227,0.044234763235714958,0.010562238514373176,0.037270759762221717,1.0427372146143383,1.0464555262669439,1.0416145140857758,1.0453288222843959
2026-01-02 23:15:00+00:00,1.0453288222843959,1.0473256479600181,1.0386887996715772,1.0406729413310725,952.2766411585219,-0.0044539869695248147,0.041538718056950197,0.01063973494557815,0.030962221625234987,1.0453288222843959,1.0473256479600181,1.0386887996715772,1.0406729413310725
2026-01-02 23:30:00+00:00,1.0406729413310725,1.0449540131512196,1.0359087737650765,1.0401702469748406,838.60620417388202,-0.00048304739776250383,0.00094075900695345105,0.010648817905642094,0.028866422851737461,1.0406729413310725,1.0449540131512196,1.0359087737650765,1.0401702469748406
2026-01-02 23:45:00+00:00,1.0401702469748406,1.0411126647355595,1.0369933224525769,1.0379328618478523,116.3715789357114,-0.0021509797396103147,-0.004607443466245642,0.010674876756564998,0.025185751519215094,1.0401702469748406,1.0411126647355595,1.0369933224525769,1.0379328618478523
2026-01-03 00:00:00+00:00,1.0379328618478523,1.0393824728530572,1.0025139197097304,1.0039140634611239,911.8427832257762,-0.032775528781470609,-0.039618881580981258,0.012224705636168452,-0.0077337976303626377,1.0379328618478523,1.0393824728530572,1.0025139197097304,1.0039140634611239
2026-01-03 00:15:00+00:00,1.0039140634611239,1.005411572805192,0.99992670819563667,1.0014182697180878,135.95534663929789,-0.0024860631341606654,-0.03772046918292693,0.012230567459417174,-0.0094366318678504868,1.0039140634611239,1.005411572805192,0.99992670819563667,1.0014182697180878
2026-01-03 00:30:00+00:00,1.0014182697180878,1.0023243004248448,0.99607853264725599,0.9969797322400834,495.28454850216423,-0.0044322513501315886,-0.041522543891607699,0.012243631291883827,-0.012820011488295036,1.0014182697180878,1.0023243004248448,0.99607853264725599,0.9969797322400834
2026-01-03 00:45:00+00:00,0.9969797322400834,0.99929638011391608,0.99366036035314176,0.99596929511548815,965.73948068805146,-0.0010134981604138504,-0.040429943279429059,0.01224317541563507,-0.012790073977965721,0.9969797322400834,0.99929638011391608,0.99366036035314176,0.99596929511548815
2026-01-03 01:00:00+00:00,0.99596929511548815,1.0123779162771807,0.99407625843937752,1.0104536917704654,906.21542424433903,0.014543015257611591,0.0065141315849239767,0.012646251908467451,0.0019740714444811402,0.99596929511548815,1.0123779162771807,0.99407625843937752,1.0104536917704654
2026-01-03 01:15:00+00:00,1.0104536917704654,1.0108748988242504,1.0087722764746689,1.0091927826314324,406.45626879855706,-0.001247864349749328,0.0077635021733060139,0.012166677521328505,0.00048254125138069703,1.0104536917704654,1.0108748988242504,1.0087722764746689,1.0091927826314324
2026-01-03 01:30:00+00:00,1.0091927826314324,1.0130868030357005,1.0086893693936907,1.0125814473530135,485.34117930781605,0.0033577972216023433,0.015648979220344916,0.012179643871074466,0.0034254494165857352,1.0091927826314324,1.0130868030357005,1.0086893693936907,1.0125814473530135
2026-01-03 01:45:00+00:00,1.0125814473530135,1.0143266521671712,1.0116092623935136,1.0133527916270293,136.24385597315177,0.00076176022781404562,0.017453847821207624,0.012179653330589577,0.0037726138892653083,1.0125814473530135,1.0143266521671712,1.0116092623935136,1.0133527916270293
2026-01-03 02:00:00+00:00,1.0133527916270293,1.0155988083745924,0.99415870032846698,0.99636217488256396,492.03120928772279,-0.016766734038582309,-0.01394573249884512,0.01267849444349234,-0.012813775057625376,1.0133527916270293,1.0155988083745924,0.99415870032846698,0.99636217488256396
2026-01-03 02:15:00+00:00,0.99636217488256396,1.0021461221344092,0.99416293439674963,0.99993411491448481,604.79627479897886,0.0035849815679140917,-0.0091743300945990036,0.012419250277956871,-0.0096901737462415927,0.99636217488256396,1.0021461221344092,0.99416293439674963,0.99993411491448481
2026-01-03 02:30:00+00:00,0.99993411491448481,1.0024611550656901,0.99957062604198521,1.0020967475816924,154.21218126240581,0.0021627751618340518,-0.010354426104417613,0.012379457692691146,-0.0082296693201352467,0.99993411491448481,1.0024611550656901,0.99957062604198521,1.0020967475816924
2026-01-03 02:45:00+00:00,1.0020967475816924,1.0086986431377249,0.9994796762218815,1.006064330297167,398.17410546040048,0.0039592811023978491,-0.0071924224120999414,0.012395303634633962,-0.005146142739731796,1.0020967475816924,1.0086986431377249,0.9994796762218815,1.006064330297167
2026-01-03 03:00:00+00:00,1.006064330297167,1.0087754290063073,1.0006408945566283,1.0033373784253528,615.12216924014945,-0.0027105144171136741,0.0070006707587138006,0.012417189510762837,-0.0085191189483041496,1.006064330297167,1.0087754290063073,1.0006408945566283,1.0033373784253528
2026-01-03 03:15:00+00:00,1.0033373784253528,1.0067009073761222,1.0024969683883638,1.0058576799981762,559.33169895690276,0.0025119183507136267,0.0059239553839984804,0.012414234924875908,-0.006859856307422918,1.0033373784253528,1.0067009073761222,1.0024969683883638,1.0058576799981762
2026-01-03 03:30:00+00:00,1.0058576799981762,1.0268503069889174,1.0050609035232581,1.0260369014901667,664.45507535093918,0.020061706435474003,0.023890062477747609,0.01264991846167768,0.012037527981614948,1.0058576799981762,1.0268503069889174,1.0050609035232581,1.0260369014901667
