date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0231549222346878,1.0236715619540233,1.0153981318854217,1.0159108548313518,661.46487401639286,-0.0070801275993611634,-0.0066012293472964556,0.0040818958182661175,-0.010938147438888213,1.0231549222346878,1.0236715619540233,1.0153981318854217,1.0159108548313518
2026-01-02 02:15:00+00:00,1.0159108548313518,1.0184162396163454,1.0053808463714198,1.0078602626151225,451.89755779384939,-0.0079245065430132433,-0.0088221926649237892,0.004030104551699088,-0.017444021432754919,1.0159108548313518,1.0184162396163454,1.0053808463714198,1.0078602626151225
2026-01-02 02:30:00+00:00,1.0078602626151225,1.0088947909973296,1.0066424848268862,1.0076757632087392,992.81760692014757,-0.00018306050275718189,-0.011508771060070089,0.0040357785964448278,-0.01631485720777337,1.0078602626151225,1.0088947909973296,1.0066424848268862,1.0076757632087392
2026-01-02 02:45:00+00:00,1.0076757632087392,1.0103600239189816,1.0038236635777769,1.006497663011457,438.10795731218002,-0.0011691262609420106,-0.016280290365851324,0.0039512479775252636,-0.016000552995838135,1.0076757632087392,1.0103600239189816,1.0038236635777769,1.006497663011457
2026-01-02 03:00:00+00:00,1.006497663011457,1.0082011405382671,1.0028077783663902,1.0045050108359086,351.18290394353448,-0.0019797881791264738,-0.011227209495006996,0.0039352570162278517,-0.016538309775423699,1.006497663011457,1.0082011405382671,1.0028077783663902,1.0045050108359086
2026-01-02 03:15:00+00:00,1.0045050108359086,1.0053348006973502,1.0031678774822361,1.0039965627800487,334.91008859516137,-0.00050616776459566637,-0.0038335669917658466,0.00393566963254126,-0.015624865478230388,1.0045050108359086,1.0053348006973502,1.0031678774822361,1.0039965627800487
2026-01-02 03:30:00+00:00,1.0039965627800487,1.0052939937461385,0.99119555588698749,0.99247644454271899,657.88565039044886,-0.011474260634349864,-0.015083540977130383,0.0044172236708600824,-0.025222562078425548,1.0039965627800487,1.0052939937461385,0.99119555588698749,0.99247644454271899
2026-01-02 03:45:00+00:00,0.99247644454271899,0.99745747317674749,0.98959824688793629,0.99456483045879818,476.18627565305712,0.0021042171102019225,-0.011855797575282656,0.0044572424946379505,-0.021714121339197034,0.99247644454271899,0.99745747317674749,0.98959824688793629,0.99456483045879818
2026-01-02 04:00:00+00:00,0.99456483045879818,0.99747996734765643,0.99345221650524451,0.99636409224723776,243.14238690788173,0.0018090945238931067,-0.0081044081421717262,0.0043698586202334669,-0.018392783800276646,0.99456483045879818,0.99747996734765643,0.99345221650524451,0.99636409224723776
2026-01-02 04:15:00+00:00,0.99636409224723776,0.99784128538053662,0.99473248517957691,0.99620725931887999,904.19172496733836,-0.0001574052392876446,-0.007758296940380216,0.0042530877090168773,-0.016842874672405861,0.99636409224723776,0.99784128538053662,0.99473248517957691,0.99620725931887999
2026-01-02 04:30:00+00:00,0.99620725931887999,0.99731025899769199,0.99606276654021964,0.99716560623677197,549.91167123950049,0.00096199551742603973,0.0047247082989596567,0.0040446950474610638,-0.014574124163510893,0.99620725931887999,0.99731025899769199,0.99606276654021964,0.99716560623677197
2026-01-02 04:45:00+00:00,0.99716560623677197,0.99934559655189659,0.99616302132965462,0.99834081980685974,529.19273319762976,0.001178554056354697,0.0037966246467007192,0.0038724526691667764,-0.012435561903780035,0.99716560623677197,0.99934559655189659,0.99616302132965462,0.99834081980685974
2026-01-02 05:00:00+00:00,0.99834081980685974,1.0014463194018899,0.99359878269639346,0.99668953142274841,404.32279047520746,-0.0016540327224432438,0.00032662676028061277,0.0038748398710394794,-0.013069612166095368,0.99834081980685974,1.0014463194018899,0.99359878269639346,0.99668953142274841
2026-01-02 05:15:00+00:00,0.99668953142274841,0.99786620158410999,0.98734041552159335,0.98850604831839051,863.36795095103594,-0.0082106642503571026,-0.007730530899518695,0.0041209923595470288,-0.019815599056579924,0.99668953142274841,0.99786620158410999,0.98734041552159335,0.98850604831839051
2026-01-02 05:30:00+00:00,0.98850604831839051,0.98927600291194662,0.98490521729021452,0.98567236717013684,697.4097865361008,-0.0028666300556018376,-0.011525908028466536,0.004101354758679389,-0.021115175315464807,0.98850604831839051,0.98927600291194662,0.98490521729021452,0.98567236717013684
2026-01-02 05:45:00+00:00,0.98567236717013684,0.98967515255014549,0.98377325962154361,0.9877683327837975,497.99972881237619,0.002126432355690433,-0.010590057837270073,0.0041390357316188585,-0.01775681039058663,0.98567236717013684,0.98967515255014549,0.98377325962154361,0.9877683327837975
2026-01-02 06:00:00+00:00,0.9877683327837975,0.99433367126714289,0.98674611835485115,0.99330466254898331,330.85443622781764,0.0056048868762403892,-0.0033961115944834974,0.0043406682547698959,-0.011130352541776078,0.9877683327837975,0.99433367126714289,0.98674611835485115,0.99330466254898331
2026-01-02 06:15:00+00:00,0.99330466254898331,1.001969485673323,0.99269682443555207,1.0013563452493925,514.17236930298645,0.0081059548031792161,0.012999715027401715,0.0047076773810543057,-0.0024433657400125819,0.99330466254898331,1.001969485673323,0.99269682443555207,1.0013563452493925
2026-01-02 06:30:00+00:00,1.0013563452493925,1.0017023831117238,1.0005358805289204,1.0008816348639544,602.65285341127128,-0.00047406738639066415,0.015430348055189391,0.0047075726298499935,-0.0022425021490504182,1.0013563452493925,1.0017023831117238,1.0005358805289204,1.0008816348639544
2026-01-02 06:45:00+00:00,1.0008816348639544,1.0193466835410323,0.9980336188976533,1.0164461251445187,564.14632692363762,0.015550780170604295,0.029032913294455787,0.0057557954146429252,0.013311376519590024,1.0008816348639544,1.0193466835410323,0.9980336188976533,1.0164461251445187
2026-01-02 07:00:00+00:00,1.0164461251445187,1.018119875347693,1.0109580303002441,1.0126227434284241,351.2830949091383,-0.0037615192989702839,0.019448293769071201,0.0056917179036416032,0.0099209222073755043,1.0164461251445187,1.018119875347693,1.0109580303002441,1.0126227434284241
2026-01-02 07:15:00+00:00,1.0126227434284241,1.01288159340157,1.0103202887804736,1.0105785501925511,125.66760657169735,-0.0020187115578226278,0.0092097133921507091,0.0055912019825238562,0.008144120377051145,1.0126227434284241,1.01288159340157,1.0103202887804736,1.0105785501925511
2026-01-02 07:30:00+00:00,1.0105785501925511,1.0153407926853804,1.010204157352335,1.0149646355592585,586.57241017169486,0.0043401726326683931,0.014070595567694966,0.0056421088410317779,0.012706676532050043,1.0105785501925511,1.0153407926853804,1.010204157352335,1.0149646355592585
2026-01-02 07:45:00+00:00,1.0149646355592585,1.0210650635849805,1.0138008412182977,1.0198942742775303,260.3316965854799,0.0048569561397135974,0.0033923579889896249,0.0056820969377664766,0.01776331449075963,1.0149646355592585,1.0210650635849805,1.0138008412182977,1.0198942742775303
2026-01-02 08:00:00+00:00,1.0198942742775303,1.0252553825109658,1.0188567039124934,1.0242123581227354,547.62669473580695,0.0042338543848223775,0.011445145558426351,0.0055470582294775946,0.021719705842988102,1.0198942742775303,1.0252553825109658,1.0188567039124934,1.0242123581227354
2026-01-02 08:15:00+00:00,1.0242123581227354,1.028739546560631,1.0227158400370824,1.0272364136169159,727.66368753248378,0.0029525668873233712,0.016483491977136167,0.0052791579034181871,0.023911768897321162,1.0242123581227354,1.028739546560631,1.0227158400370824,1.0272364136169159
2026-01-02 08:30:00+00:00,1.0272364136169159,1.0352208995032317,1.0269387012013313,1.0349208730335999,208.94537416248187,0.0074807116597697121,0.019662002768545017,0.0054458136006277731,0.03040541390060314,1.0272364136169159,1.0352208995032317,1.0269387012013313,1.0349208730335999
2026-01-02 08:45:00+00:00,1.0349208730335999,1.0440711223026184,1.034192507715566,1.0433363171451797,967.36616815378238,0.0081314855375484996,0.022984777401809708,0.0056039806242786337,0.03719904448577438,1.0349208730335999,1.0440711223026184,1.034192507715566,1.0433363171451797
2026-01-02 09:00:00+00:00,1.0433363171451797,1.0466469934130083,1.0409892061635979,1.044292434665546,283.91257716154246,0.00091640394823255811,0.019605383965113576,0.0055564581455127679,0.036441422718648697,1.0433363171451797,1.0466469934130083,1.0409892061635979,1.044292434665546
2026-01-02 09:15:00+00:00,1.044292434665546,1.0508977546664249,1.040797420382104,1.0473806338475111,218.1298216595639,0.0029572168479361505,0.019610111132711161,0.0055434010888995204,0.037644787482694175,1.044292434665546,1.0508977546664249,1.040797420382104,1.0473806338475111
2026-01-02 09:30:00+00:00,1.0473806338475111,1.0548575737204933,1.0446711529795789,1.0521287506718087,933.91047298820524,0.0045333250118015922,0.016627239904601021,0.0047914647089289013,0.039788384418592004,1.0473806338475111,1.0548575737204933,1.0446711529795789,1.0521287506718087
2026-01-02 09:45:00+00:00,1.0521287506718087,1.0533601687046343,1.051512168141,1.0527428645217971,364.16071654692843,0.00058368697708943706,0.0090158343211477199,0.0048062090133142339,0.03790882619052427,1.0521287506718087,1.0533601687046343,1.051512168141,1.0527428645217971
2026-01-02 10:00:00+00:00,1.0527428645217971,1.0564742394173636,1.0517701889013331,1.0554981162148602,561.41879908802684,0.0026172124133225783,0.010730405753540673,0.0048048474243548847,0.038103494106156877,1.0527428645217971,1.0564742394173636,1.0517701889013331,1.0554981162148602
2026-01-02 10:15:00+00:00,1.0554981162148602,1.0625457719584928,1.0526792763003263,1.0597081103966164,309.42821483676232,0.0039886325869094019,0.011769815242640869,0.0047827752137031294,0.039538951862731597,1.0554981162148602,1.0625457719584928,1.0526792763003263,1.0597081103966164
2026-01-02 10:30:00+00:00,1.0597081103966164,1.0652402805225856,1.0590991648734167,1.0646281560200057,270.14914096338094,0.0046428309598838258,0.011880110053276161,0.0047873492282434881,0.041493500002840911,1.0597081103966164,1.0652402805225856,1.0590991648734167,1.0646281560200057
2026-01-02 10:45:00+00:00,1.0646281560200057,1.0709543489478159,1.0627675713213878,1.0690827083535828,366.13902713897642,0.0041841391366446157,0.015521210717688305,0.0047839740691905386,0.0428441843417251,1.0646281560200057,1.0709543489478159,1.0627675713213878,1.0690827083535828
2026-01-02 11:00:00+00:00,1.0690827083535828,1.0763906820847962,1.0681558826810926,1.0754575208709911,481.15410136514129,0.0059628805775240323,0.01890993868156543,0.0047232361931568712,0.045714736896713903,1.0690827083535828,1.0763906820847962,1.0681558826810926,1.0754575208709911
2026-01-02 11:15:00+00:00,1.0754575208709911,1.0790885688887504,1.0736386618705793,1.0772635689071841,410.00446503275595,0.0016793299606387979,0.016566315137474197,0.0040723760170694326,0.043717678298370144,1.0754575208709911,1.0790885688887504,1.0736386618705793,1.0772635689071841
2026-01-02 11:30:00+00:00,1.0772635689071841,1.0840785173767176,1.0769860628593306,1.0837992557794602,208.93769512321364,0.0060669339063477157,0.018007319880702255,0.0038585533172988953,0.04590669314732776,1.0772635689071841,1.0840785173767176,1.0769860628593306,1.0837992557794602
2026-01-02 11:45:00+00:00,1.0837992557794602,1.0874771688408635,1.0816843597492092,1.0853550958323193,625.18824893517581,0.0014355426473697808,0.01522088735659799,0.0038754398799057104,0.043314221145404286,1.0837992557794602,1.0874771688408635,1.0816843597492092,1.0853550958323193
2026-01-02 12:00:00+00:00,1.0853550958323193,1.0910156298509854,1.0839086708400163,1.0895616612096908,744.03054234468061,0.0038757503360185019,0.013114548984953789,0.0038591906266579141,0.043335418371133638,1.0853550958323193,1.0910156298509854,1.0839086708400163,1.0895616612096908
2026-01-02 12:15:00+00:00,1.0895616612096908,1.0907877004260735,1.0833032166523948,1.0845222134968457,288.59307874387355,-0.0046252065323681979,0.0067380396025320533,0.0041177169994947044,0.035075162788328562,1.0895616612096908,1.0907877004260735,1.0833032166523948,1.0845222134968457
2026-01-02 12:30:00+00:00,1.0845222134968457,1.0895437920143471,1.0813496558143045,1.0863565446857057,756.29706311951884,0.0016913726302991705,0.0023595595702881056,0.0040537850599762729,0.033313549542770104,1.0845222134968457,1.0895437920143471,1.0813496558143045,1.0863565446857057
2026-01-02 12:45:00+00:00,1.0863565446857057,1.0882636292930872,1.0846046223849271,1.0865086315157815,550.52618650365787,0.0001399971591460325,0.0010628186921419758,0.0031754645253315025,0.030596518842976206,1.0863565446857057,1.0882636292930872,1.0846046223849271,1.0865086315157815
2026-01-02 13:00:00+00:00,1.0865086315157815,1.0886164975409425,1.0817958958696039,1.0838946190172338,534.12894095918637,-0.0024058828643642727,-0.0052012129227868575,0.0030640348000054397,0.025229116243874028,1.0865086315157815,1.0886164975409425,1.0817958958696039,1.0838946190172338
2026-01-02 13:15:00+00:00,1.0838946190172338,1.0849650422648376,1.0817319823833291,1.0828002698730017,279.25520127210473,-0.001009645333625131,-0.0015877439875500166,0.0030006972530880484,0.021287043662910898,1.0838946190172338,1.0849650422648376,1.0817319823833291,1.0828002698730017
2026-01-02 13:30:00+00:00,1.0828002698730017,1.0850388546980352,1.0764205338034818,1.0786459291412662,364.72069024762681,-0.0038366639234609368,-0.00709768407265432,0.0032794947799385139,0.014828946930062203,1.0828002698730017,1.0850388546980352,1.0764205338034818,1.0786459291412662
2026-01-02 13:45:00+00:00,1.0786459291412662,1.082889529712795,1.0709057792372179,1.0751189285701435,303.66553783471352,-0.0032698408957336778,-0.010482846261192003,0.0034456295596307709,0.0093255396361338061,1.0786459291412662,1.082889529712795,1.0709057792372179,1.0751189285701435
2026-01-02 14:00:00+00:00,1.0751189285701435,1.0793346467911398,1.0716274567329389,1.0758294843183682,763.77116200253272,0.00066090897420045813,-0.0074408845263742585,0.0034313286724307057,0.0079574473790691158,1.0751189285701435,1.0793346467911398,1.0716274567329389,1.0758294843183682
2026-01-02 14:15:00+00:00,1.0758294843183682,1.076751613938818,1.0718683901291519,1.0727871245625999,773.72623398048484,-0.0028279200376217783,-0.0092474536523491357,0.0035659234864068804,0.0033229070290121676,1.0758294843183682,1.076751613938818,1.0718683901291519,1.0727871245625999
2026-01-02 14:30:00+00:00,1.0727871245625999,1.0778103625639888,1.0722335703781167,1.0772542164072945,115.7894711715449,0.0041640058334180274,-0.0012902405658543614,0.0033970989545148442,0.0058414375733906176,1.0727871245625999,1.0778103625639888,1.0722335703781167,1.0772542164072945
2026-01-02 14:45:00+00:00,1.0772542164072945,1.0780542708832084,1.0757615105337315,1.0765604564077971,975.65719953724613,-0.00064400769004280267,0.0013408077928371842,0.0031343167626978617,0.0038960627791175817,1.0772542164072945,1.0780542708832084,1.0757615105337315,1.0765604564077971
2026-01-02 15:00:00+00:00,1.0765604564077971,1.0809859017408672,1.0728356787757933,1.0772458125676583,801.29844206285043,0.00063661650934876413,0.0013164988224758645,0.0031363706375627551,0.0032506171387569616,1.0765604564077971,1.0809859017408672,1.0728356787757933,1.0772458125676583
2026-01-02 15:15:00+00:00,1.0772458125676583,1.0785412722827359,1.0755476697217137,1.0768410873071106,610.59169468042182,-0.00037570372131034979,0.0037789069720273183,0.0031335906778156386,0.0017285145529097878,1.0772458125676583,1.0785412722827359,1.0755476697217137,1.0768410873071106
2026-01-02 15:30:00+00:00,1.0768410873071106,1.0843051349109143,1.0741486017001403,1.0815939865309685,722.2362545050978,0.0044137424545562798,0.0040285478186823376,0.0031280858627196857,0.0050020919239812667,1.0768410873071106,1.0843051349109143,1.0741486017001403,1.0815939865309685
2026-01-02 15:45:00+00:00,1.0815939865309685,1.0897777458085149,1.0796737565795305,1.0878429866530726,246.99558300861037,0.0057775840101947917,0.010480164098653821,0.0032634911971160998,0.0094368124929624653,1.0815939865309685,1.0897777458085149,1.0796737565795305,1.0878429866530726
2026-01-02 16:00:00+00:00,1.0878429866530726,1.0916333271362224,1.0799805078989195,1.0837434533702108,702.22574810768788,-0.0037684972309052212,0.006031715999030185,0.0034144290919395259,0.0045357344559397994,1.0878429866530726,1.0916333271362224,1.0799805078989195,1.0837434533702108
2026-01-02 16:15:00+00:00,1.0837434533702108,1.0870532529519812,1.0834316011041631,1.0867404482755667,487.4518750473556,0.0027654099280007838,0.0091929636462997344,0.0033784775282184013,0.0062631227958018787,1.0837434533702108,1.0870532529519812,1.0834316011041631,1.0867404482755667
2026-01-02 16:30:00+00:00,1.0867404482755667,1.0899738953404099,1.0793299655678201,1.0825413637583452,701.49529140198183,-0.003863925856339101,0.00087590837150930412,0.0034315817798165702,0.0016827226843916243,1.0867404482755667,1.0899738953404099,1.0793299655678201,1.0825413637583452
2026-01-02 16:45:00+00:00,1.0825413637583452,1.0880347023269321,1.0818746200553553,1.0873645752438503,705.62657041095417,0.004455452370669688,-0.00043977983504228657,0.0034439793211633158,0.0054369928879796081,1.0825413637583452,1.0880347023269321,1.0818746200553553,1.0873645752438503
2026-01-02 17:00:00+00:00,1.0873645752438503,1.0897004952519327,1.0853676743793812,1.0876993045652734,999.84554336633119,0.00030783541145629201,0.0036501730947122724,0.0032575450608587761,0.0052723725974659352,1.0873645752438503,1.0897004952519327,1.0853676743793812,1.0876993045652734
2026-01-02 17:15:00+00:00,1.0876993045652734,1.0900726695412566,1.0865297556040832,1.0889005686187561,821.36243658447609,0.0011044082205815542,0.0019877058469821574,0.0032504236302412265,0.0059318147609563887,1.0876993045652734,1.0900726695412566,1.0865297556040832,1.0889005686187561
2026-01-02 17:30:00+00:00,1.0889005686187561,1.0902681133608889,1.0824583760253115,1.083817830050199,887.42832825795358,-0.0046677710665578021,0.0011791385849888592,0.003182165841141987,0.00123563949912886,1.0889005686187561,1.0902681133608889,1.0824583760253115,1.083817830050199
2026-01-02 17:45:00+00:00,1.083817830050199,1.0867997999567449,1.0753012131830653,1.0782597508351315,946.56932550664942,-0.0051282411683614137,-0.0083732950438237808,0.0033324369057889406,-0.0036268159127254007,1.083817830050199,1.0867997999567449,1.0753012131830653,1.0782597508351315
2026-01-02 18:00:00+00:00,1.0782597508351315,1.0785073183165415,1.0755826802335866,1.0758296330619632,415.39819133954251,-0.0022537405957016032,-0.010912640518837335,0.0032345020750586552,-0.0053464938353432467,1.0782597508351315,1.0785073183165415,1.0755826802335866,1.0758296330619632
2026-01-02 18:15:00+00:00,1.0758296330619632,1.0770465111527072,1.0721970450728688,1.0734098143190516,818.46381614903021,-0.0022492583105603314,-0.014226050335664819,0.0031384312564746255,-0.0071587110312085755,1.0758296330619632,1.0770465111527072,1.0721970450728688,1.0734098143190516
2026-01-02 18:30:00+00:00,1.0734098143190516,1.0742860859511085,1.0685738019673323,1.0694461257498544,979.42572033262718,-0.0036926144295705843,-0.013260258229631616,0.0031728605758412848,-0.010179810917568588,1.0734098143190516,1.0742860859511085,1.0685738019673323,1.0694461257498544
2026-01-02 18:45:00+00:00,1.0694461257498544,1.0730383516133657,1.0563575097682947,1.0599057715052227,895.82412756058591,-0.0089208366975404019,-0.017021853329583392,0.0035869826925378958,-0.018002381897647135,1.0694461257498544,1.0730383516133657,1.0563575097682947,1.0599057715052227
2026-01-02 19:00:00+00:00,1.0599057715052227,1.0622481828762078,1.054421095696966,1.0567513858329083,703.96892080035082,-0.0029761000997614584,-0.017733520850095497,0.0035983890065518932,-0.019897918393592118,1.0599057715052227,1.0622481828762078,1.054421095696966,1.0567513858329083
2026-01-02 19:15:00+00:00,1.0567513858329083,1.0582703314386517,1.0512386626721499,1.0527496844400512,851.62387781876453,-0.0037867955003465514,-0.019247196740144079,0.0036414319951729025,-0.02247417490146475,1.0567513858329083,1.0582703314386517,1.0512386626721499,1.0527496844400512
2026-01-02 19:30:00+00:00,1.0527496844400512,1.0527938333937252,1.0499015520283339,1.0499455815404468,834.2542829878754,-0.0026635988982470771,-0.018234246438299628,0.0036117733437027806,-0.02399415576658237,1.0527496844400512,1.0527938333937252,1.0499015520283339,1.0499455815404468
2026-01-02 19:45:00+00:00,1.0499455815404468,1.0518744752425397,1.0438461344664474,1.0457638226496504,574.92644509096613,-0.003982833933794061,-0.013342647276548547,0.0036331221216945289,-0.02677487417761959,1.0499455815404468,1.0518744752425397,1.0438461344664474,1.0457638226496504
2026-01-02 20:00:00+00:00,1.0457638226496504,1.0495686619735862,1.0367701601954815,1.0405422775607585,500.7771438004367,-0.0049930442952809129,-0.015338620312642548,0.0036936344865444132,-0.030307386456552621,1.0457638226496504,1.0495686619735862,1.0367701601954815,1.0405422775607585
2026-01-02 20:15:00+00:00,1.0405422775607585,1.0412220122636964,1.0396838975247389,1.0403630714905387,368.08356402846169,-0.00017222372803515906,-0.011765962158517107,0.0036882123514637502,-0.02925220587122479,1.0405422775607585,1.0412220122636964,1.0396838975247389,1.0403630714905387
2026-01-02 20:30:00+00:00,1.0403630714905387,1.0403684950631782,1.0357426164148,1.0357480159002967,633.75944457930677,-0.0044360048109262085,-0.013522191901907732,0.0035524392407644168,-0.031996378790507096,1.0403630714905387,1.0403684950631782,1.0357426164148,1.0357480159002967
2026-01-02 20:45:00+00:00,1.0357480159002967,1.0368115846065036,1.0308138790842869,1.0318723811203878,132.67594080068318,-0.0037418703395151187,-0.013283536137314256,0.0035712951376518426,-0.033937364698559569,1.0357480159002967,1.0368115846065036,1.0308138790842869,1.0318723811203878
2026-01-02 21:00:00+00:00,1.0318723811203878,1.0351589308496167,1.0242174119985281,1.0274795803825878,274.93927914575727,-0.004257116304470121,-0.012553739967963828,0.0035682829870147849,-0.036178896004333772,1.0318723811203878,1.0351589308496167,1.0242174119985281,1.0274795803825878
2026-01-02 21:15:00+00:00,1.0274795803825878,1.0303454854992462,1.0224621683226125,1.0253140785850963,486.91487861376811,-0.002107586212745205,-0.014465135602979129,0.003552268856887177,-0.036269334579477341,1.0274795803825878,1.0303454854992462,1.0224621683226125,1.0253140785850963
2026-01-02 21:30:00+00:00,1.0253140785850963,1.0266528217594246,1.0221095254716415,1.0234440844904051,996.05848939936209,-0.0018238256293834354,-0.011879271039874295,0.0032775026009502417,-0.035831227527238996,1.0253140785850963,1.0266528217594246,1.0221095254716415,1.0234440844904051
2026-01-02 21:45:00+00:00,1.0234440844904051,1.0281051592748736,1.0217529668160363,1.0264063397376779,103.30816817523443,0.0028943987191520915,-0.0052972067890556529,0.0030107385479154008,-0.030702982360554465,1.0234440844904051,1.0281051592748736,1.0217529668160363,1.0264063397376779
2026-01-02 22:00:00+00:00,1.0264063397376779,1.0296063188699742,1.0207506184096999,1.0239329649636237,792.69938319821131,-0.0024097423001949725,-0.0034517624356519283,0.0029969225938828283,-0.030757681975796758,1.0264063397376779,1.0296063188699742,1.0207506184096999,1.0239329649636237
2026-01-02 22:15:00+00:00,1.0239329649636237,1.0275385144953209,1.0203813413691856,1.023974384657578,229.02063340030023,4.0451567994592708e-05,-0.0013066180943960282,0.0028419807331877297,-0.028312999391087446,1.0239329649636237,1.0275385144953209,1.0203813413691856,1.023974384657578
2026-01-02 22:30:00+00:00,1.023974384657578,1.0250076356967086,1.0212165203219654,1.0222469885120002,238.92098651428867,-0.0016869524975035022,-0.0011696740413531526,0.0028303357326630923,-0.027634086978784334,1.023974384657578,1.0250076356967086,1.0212165203219654,1.0222469885120002
2026-01-02 22:45:00+00:00,1.0222469885120002,1.0256822243076442,1.0206812194168089,1.0241111934840215,390.67070093687909,0.0018236345941549104,-0.0022360990621346222,0.0025951533821610717,-0.023412586978489025,1.0222469885120002,1.0256822243076442,1.0206812194168089,1.0241111934840215
2026-01-02 23:00:00+00:00,1.0241111934840215,1.0270710159238516,1.019472119752618,1.0224185346302443,748.21824925458657,-0.0016528076878241649,-0.001479032695693272,0.0025333475593024976,-0.022491226858851854,1.0241111934840215,1.0270710159238516,1.019472119752618,1.0224185346302443
2026-01-02 23:15:00+00:00,1.0224185346302443,1.0235058063767914,1.0167626755813775,1.0178439327110744,929.065720572646,-0.0044742947865517024,-0.0059869192416893702,0.0024353460237757788,-0.024102470157774669,1.0224185346302443,1.0235058063767914,1.0167626755813775,1.0178439327110744
2026-01-02 23:30:00+00:00,1.0178439327110744,1.0192382000111964,1.0165931950708373,1.0179857490802111,601.00377405321422,0.00013933017094180933,-0.0041685027979313505,0.0024728681326091407,-0.021392799059904766,1.0178439327110744,1.0192382000111964,1.0165931950708373,1.0179857490802111
2026-01-02 23:45:00+00:00,1.0179857490802111,1.0194386104395947,1.0136282466188125,1.0150748889845065,581.44062949380236,-0.0028594310856853156,-0.0088235579857042223,0.0024148877203871181,-0.021715154729662789,1.0179857490802111,1.0194386104395947,1.0136282466188125,1.0150748889845065
2026-01-03 00:00:00+00:00,1.0150748889845065,1.016054937742114,1.0142402623842866,1.015219505314884,450.19338494073753,0.00014246863157274525,-0.0070411764571187696,0.002474741553274473,-0.019188591356995577,1.0150748889845065,1.016054937742114,1.0142402623842866,1.015219505314884
2026-01-03 00:15:00+00:00,1.015219505314884,1.0153124518991188,1.0103259158631281,1.0104184144236383,977.38586961741805,-0.0047291160838724977,-0.0072953407185499808,0.0025190992314307091,-0.021345401021540811,1.015219505314884,1.0153124518991188,1.0103259158631281,1.0104184144236383
2026-01-03 00:30:00+00:00,1.0104184144236383,1.01569524954229,1.004808443787369,1.0100559812510634,103.49669855190764,-0.00035869612766470382,-0.0077896648713525751,0.0025430659584745607,-0.019346011684323594,1.0104184144236383,1.01569524954229,1.004808443787369,1.0100559812510634
2026-01-03 00:45:00+00:00,1.0100559812510634,1.0123206204814001,1.0074716790819231,1.009730524067006,462.59925114748665,-0.00032221697618606271,-0.0052649956919404994,0.0021571438247845178,-0.01766807889190225,1.0100559812510634,1.0123206204814001,1.0074716790819231,1.009730524067006
2026-01-03 01:00:00+00:00,1.009730524067006,1.0108628906872834,1.0064899871639637,1.007618719670254,816.05486634755323,-0.0020914534585387834,-0.0074868396488033673,0.0021475691619347792,-0.017766319897992044,1.009730524067006,1.0108628906872834,1.0064899871639637,1.007618719670254
2026-01-03 01:15:00+00:00,1.007618719670254,1.0104544625824725,0.99868367849886974,1.0014942755109799,275.83180682974444,-0.006078136540851764,-0.0088321222033042046,0.0022783548312646749,-0.021699807222428036,1.007618719670254,1.0104544625824725,0.99868367849886974,1.0014942755109799
2026-01-03 01:30:00+00:00,1.0014942755109799,1.0101950025575588,0.99708180000795632,1.0057441925918327,246.02672080772331,0.0042435760091432684,-0.0042688610723240483,0.0026125215028456757,-0.015777629909546564,1.0014942755109799,1.0101950025575588,0.99708180000795632,1.0057441925918327
2026-01-03 01:45:00+00:00,1.0057441925918327,1.0089310196519343,1.0006460091784735,1.0038166820027579,485.54887188723984,-0.0019165018334409423,-0.0058568518265925684,0.0025707324489934974,-0.015980830867683538,1.0057441925918327,1.0089310196519343,1.0006460091784735,1.0038166820027579
2026-01-03 02:00:00+00:00,1.0038166820027579,1.0074593288998646,1.00260647140056,1.006244726689145,849.88520189656106,0.0024188128469262438,-0.0013636040640040425,0.0026030715359718942,-0.012216906818258821,1.0038166820027579,1.0074593288998646,1.00260647140056,1.006244726689145
2026-01-03 02:15:00+00:00,1.006244726689145,1.0068278976315634,1.0038224474441126,1.0044042145502348,146.07870505416017,-0.00182908997194553,0.0029055972764000515,0.0025912509497764296,-0.012571344292057196,1.006244726689145,1.0068278976315634,1.0038224474441126,1.0044042145502348
2026-01-03 02:30:00+00:00,1.0044042145502348,1.0066151897941396,1.0017067486474214,1.0039117860126854,808.0729839244226,-0.00049026928642459389,-0.0018219409991572233,0.0025184624697388242,-0.011766705000185951,1.0044042145502348,1.0066151897941396,1.0017067486474214,1.0039117860126854
2026-01-03 02:45:00+00:00,1.0039117860126854,1.0067294946885406,0.99946021725906908,1.0022654315862445,879.96090717574873,-0.0016399393346897551,-0.0015453522982088463,0.0024657380762310812,-0.012187791064734665,1.0039117860126854,1.0067294946885406,0.99946021725906908,1.0022654315862445
2026-01-03 03:00:00+00:00,1.0022654315862445,1.0039799675511554,0.99878040765535059,1.0004889819272011,838.12717493889818,-0.0017724343303269219,-0.0057200247705962992,0.0023829817708817883,-0.012844469232383471,1.0022654315862445,1.0039799675511554,0.99878040765535059,1.0004889819272011
