date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.006182892830302,1.0111447855244842,1.001429845423319,1.0026586619738385,942.45397829410513,-0.0035025748117722966,0.0060812326689563267,0.0091571469052944537,-0.0019754160941322096,1.006182892830302,1.0111447855244842,1.001429845423319,1.0026586619738385
2026-01-02 02:15:00+00:00,1.0026586619738385,1.0074607486973899,0.99933634936017846,1.0007351879810171,616.90734383743495,-0.0019183736856517308,-0.017608104283866166,0.0091703232192907949,-0.0044833169376712334,1.0026586619738385,1.0074607486973899,0.99933634936017846,1.0007351879810171
2026-01-02 02:30:00+00:00,1.0007351879810171,1.0090599431664182,0.99952493321116953,1.0035313807545208,913.00471121260591,0.0027941385564196342,-0.018834464545663065,0.0083808078219191982,-0.0016633929137136461,1.0007351879810171,1.0090599431664182,0.99952493321116953,1.0035313807545208
2026-01-02 02:45:00+00:00,1.0035313807545208,1.0075900537479425,0.99994962951559507,1.0010396228692928,985.23542166139077,-0.0024829895038802619,-0.0051116650836128263,0.0081619373273865616,-0.0036215800435255296,1.0035313807545208,1.0075900537479425,0.99994962951559507,1.0010396228692928
2026-01-02 03:00:00+00:00,1.0010396228692928,1.0051499969195994,0.99592756020410633,0.99737141201906721,880.30364715936719,-0.0036644012548787686,-0.0052732302181111024,0.0081630771804040159,-0.0067524597672856679,1.0010396228692928,1.0051499969195994,0.99592756020410633,0.99737141201906721
2026-01-02 03:15:00+00:00,0.99737141201906721,1.0036698031458604,0.99590218874320591,0.99940589340940067,117.75586964383095,0.002039843297909405,-0.0013283180081818946,0.0081786193426573051,-0.0043278545420378789,0.99737141201906721,1.0036698031458604,0.99590218874320591,0.99940589340940067
2026-01-02 03:30:00+00:00,0.99940589340940067,1.006457256882237,0.99804408353982765,1.0015098880261302,487.86545516083015,0.002105245356870844,-0.0020143791884920104,0.0081319073077032074,-0.002128638537808758,0.99940589340940067,1.006457256882237,0.99804408353982765,1.0015098880261302
2026-01-02 03:45:00+00:00,1.0015098880261302,1.0105955706212526,0.99990405724159326,1.0068589743268543,345.25218857641346,0.0053410219556260241,0.0058133078098161484,0.0082065525576612893,0.0030767054299902785,1.0015098880261302,1.0105955706212526,0.99990405724159326,1.0068589743268543
2026-01-02 04:00:00+00:00,1.0068589743268543,1.0197494578544375,1.0052761629171332,1.0154544598146069,797.62859538069711,0.0085369308978937575,0.018130705951289183,0.0083832224700576413,0.01116876127981592,1.0068589743268543,1.0197494578544375,1.0052761629171332,1.0154544598146069
2026-01-02 04:15:00+00:00,1.0154544598146069,1.0247835504123455,1.0137626525284726,1.0200063905953998,962.22004363474127,0.0044826537879638639,0.020612743352675267,0.008407383219499109,0.014964042312319403,1.0154544598146069,1.0247835504123455,1.0137626525284726,1.0200063905953998
2026-01-02 04:30:00+00:00,1.0200063905953998,1.0240543753714617,1.0026369636423935,1.0042125857768054,281.82563411628473,-0.01548402535926785,0.0026986231319212628,0.008509998542000019,-0.00022390807532424173,1.0200063905953998,1.0240543753714617,1.0026369636423935,1.0042125857768054
2026-01-02 04:45:00+00:00,1.0042125857768054,1.007892692281755,0.99813549735199658,0.99925425140417268,258.50081906079077,-0.0049375345846688345,-0.0075529176543972509,0.0085183384067046685,-0.0042944977023198216,1.0042125857768054,1.007892692281755,0.99813549735199658,0.99925425140417268
2026-01-02 05:00:00+00:00,0.99925425140417268,1.0048713336906059,0.99596186395094266,0.99755779978086245,170.8377553033659,-0.0016977176938965943,-0.017624286210739415,0.0085023988459416826,-0.0049763105089477566,0.99925425140417268,1.0048713336906059,0.99596186395094266,0.99755779978086245
2026-01-02 05:15:00+00:00,0.99755779978086245,1.0015977814241632,0.99464202485204334,0.99603150265008156,992.96711667438171,-0.001530033779612805,-0.023504644839846156,0.0073798884964533179,-0.0063070800062019483,0.99755779978086245,1.0015977814241632,0.99464202485204334,0.99603150265008156
2026-01-02 05:30:00+00:00,0.99603150265008156,1.0044468876640036,0.99447124126677477,0.99917662970467369,246.74113988588476,0.0031576582128416408,-0.0050148306677875176,0.007376187343542436,-0.0032487778046776938,0.99603150265008156,1.0044468876640036,0.99447124126677477,0.99917662970467369
2026-01-02 05:45:00+00:00,0.99917662970467369,1.0071762327921021,0.99757048383595737,1.0030518882829753,774.24851209065514,0.0038784519804542228,0.0038004710747701065,0.0073793797375497835,0.00024282267074937636,0.99917662970467369,1.0071762327921021,0.99757048383595737,1.0030518882829753
2026-01-02 06:00:00+00:00,1.0030518882829753,1.0069255388766478,1.0010654403589963,1.0022792972214589,630.32668349541984,-0.00077024037394413103,0.0047330565122478685,0.0073796742911610789,-0.0008099649637332007,1.0030518882829753,1.0069255388766478,1.0010654403589963,1.0022792972214589
2026-01-02 06:15:00+00:00,1.0022792972214589,1.0058767120790457,1.0000598755506709,1.0017047719354133,162.79215565509881,-0.00057321875014115786,0.005695873343601221,0.0073572815343438541,-0.0017463712660281683,1.0022792972214589,1.0058767120790457,1.0000598755506709,1.0017047719354133
2026-01-02 06:30:00+00:00,1.0017047719354133,1.0089498844966822,1.0003125617967363,1.0044101059689163,230.85338538695058,0.0027007299049559563,0.0052377889040393644,0.0073722972305796299,0.00048610587953357154,1.0017047719354133,1.0089498844966822,1.0003125617967363,1.0044101059689163
2026-01-02 06:45:00+00:00,1.0044101059689163,1.0097823523122251,1.0033284970440763,1.0048365366361385,148.64605816989635,0.00042455832004084648,0.0017792183774441028,0.0073722746192687143,0.00044560159655060438,1.0044101059689163,1.0097823523122251,1.0033284970440763,1.0048365366361385
2026-01-02 07:00:00+00:00,1.0048365366361385,1.0105264653413701,1.0033453151640621,1.0044547147445355,232.39488947265957,-0.00037998408465633737,0.0021704703759792832,0.007354791869969869,-0.0002603946911633459,1.0048365366361385,1.0105264653413701,1.0033453151640621,1.0044547147445355
2026-01-02 07:15:00+00:00,1.0044547147445355,1.0204582114635317,0.9850132444164994,0.99057548445138199,324.38137431096806,-0.013817676485976205,-0.011110346876483601,0.0063107056447257916,-0.012924336815114179,1.0044547147445355,1.0204582114635317,0.9850132444164994,0.99057548445138199
2026-01-02 07:30:00+00:00,0.99057548445138199,1.005146251276297,0.97453895268777335,0.9785869126914728,307.31914798554044,-0.012102633214821523,-0.025709810289625601,0.0065878624102432308,-0.023077407068233469,0.99057548445138199,1.005146251276297,0.97453895268777335,0.9785869126914728
2026-01-02 07:45:00+00:00,0.9785869126914728,1.00946267085282,0.97356357387397408,0.99094225816576886,743.38081305259936,0.01262570070584168,-0.013827401735294287,0.0064742552621014048,-0.010115541077391543,0.9785869126914728,1.00946267085282,0.97356357387397408,0.99094225816576886
2026-01-02 08:00:00+00:00,0.99094225816576886,1.0111512337946376,0.98590807024279936,0.99372701838823208,482.38717259129493,0.0028102144191708422,-0.010680119470624194,0.0064800990143617657,-0.0069645880590774034,0.99094225816576886,1.0111512337946376,0.98590807024279936,0.99372701838823208
2026-01-02 08:15:00+00:00,0.99372701838823208,1.0149354307402363,0.98700602914106483,0.99270127168434907,915.16298717828727,-0.0010322218123309801,0.0021460123598198155,0.0064733103571883149,-0.0076576689275548171,0.99372701838823208,1.0149354307402363,0.98700602914106483,0.99270127168434907
2026-01-02 08:30:00+00:00,0.99270127168434907,1.0156043127436358,0.98889945274078084,0.994335298575168,246.8401195234174,0.0016460408961160855,0.016092986406676335,0.0064535420392091503,-0.0056433629093864957,0.99270127168434907,1.0156043127436358,0.98889945274078084,0.994335298575168
2026-01-02 08:45:00+00:00,0.994335298575168,1.0138508795491517,0.98789457212140175,0.99285103698899568,339.26726933158847,-0.0014927173844669905,0.0019262260817900501,0.0064425579480316226,-0.0067887742665180273,0.994335298575168,1.0138508795491517,0.98789457212140175,0.99285103698899568
2026-01-02 09:00:00+00:00,0.99285103698899568,1.0099285665022586,0.9870920882143428,0.99396840961508903,776.5910531199695,0.0011254181991711132,0.00024291502836315537,0.0064086229128003684,-0.0055299374551458502,0.99285103698899568,1.0099285665022586,0.9870920882143428,0.99396840961508903
2026-01-02 09:15:00+00:00,0.99396840961508903,1.0150425093304742,0.98844663870550942,0.99382449062114586,952.51014392383922,-0.00014479232191988434,0.0011314772820740782,0.0063920656004493722,-0.0054425196062242165,0.99396840961508903,1.0150425093304742,0.98844663870550942,0.99382449062114586
2026-01-02 09:30:00+00:00,0.99382449062114586,1.0102703781634657,0.98962793379766545,0.99401991475741858,761.30912098104659,0.00019663847904438647,-0.00031718055086782382,0.0063738076406842301,-0.0049361805722798469,0.99382449062114586,1.0102703781634657,0.98962793379766545,0.99401991475741858
2026-01-02 09:45:00+00:00,0.99401991475741858,1.0302653142807932,0.98853992098079113,1.0127204665757479,442.29280181452162,0.018813055493855924,0.020012498196114059,0.0074019003005426224,0.013536215547289565,0.99401991475741858,1.0302653142807932,0.98853992098079113,1.0127204665757479
2026-01-02 10:00:00+00:00,1.0127204665757479,1.0326613900047661,1.0067192533452645,1.0150690395981254,360.65047822643811,0.0023190733276268194,0.021228672640821289,0.0072061248388010186,0.015903008057660539,1.0127204665757479,1.0326613900047661,1.0067192533452645,1.0150690395981254
2026-01-02 10:15:00+00:00,1.0150690395981254,1.0310963207090342,0.99391296019922293,0.99986193603023177,111.11454271849851,-0.014981349026184754,0.0060749613901267541,0.0077551199187221587,0.0015247332321974838,1.0150690395981254,1.0310963207090342,0.99391296019922293,0.99986193603023177
2026-01-02 10:30:00+00:00,0.99986193603023177,1.0155868087038467,0.98871555275746004,0.99321164222240321,320.62971158771541,-0.0066512121005749547,-0.00081313515254133328,0.0072191260642758262,-0.0046796338417760541,0.99986193603023177,1.0155868087038467,0.98871555275746004,0.99321164222240321
2026-01-02 10:45:00+00:00,0.99321164222240321,1.0112395643666579,0.98388252826722344,0.98997524534309111,358.69921703081138,-0.0032585168575656187,-0.022459525588106155,0.0071816228826273145,-0.007538376637541977,0.99321164222240321,1.0112395643666579,0.98388252826722344,0.98997524534309111
2026-01-02 11:00:00+00:00,0.98997524534309111,1.0107226013853516,0.98438964646822147,0.99341246312874776,557.02007068026398,0.0034720239741605763,-0.021335077344051157,0.0072173204175611065,-0.0039200487060410127,0.98997524534309111,1.0107226013853516,0.98438964646822147,0.99341246312874776
2026-01-02 11:15:00+00:00,0.99341246312874776,1.0173746145461171,0.9884329248790702,0.99608847758138463,868.15423327561621,0.0026937596939429209,-0.0037739794994386955,0.0072336479426769306,-0.00123922606149518,0.99341246312874776,1.0173746145461171,0.9884329248790702,0.99608847758138463
2026-01-02 11:30:00+00:00,0.99608847758138463,1.008928745978485,0.98843232521792557,0.99351396788311919,926.53793142690813,-0.002584619495365148,0.00030439198239706755,0.0072205654887685352,-0.0035849135064800475,0.99608847758138463,1.008928745978485,0.98843232521792557,0.99351396788311919
2026-01-02 11:45:00+00:00,0.99351396788311919,1.0138950320402862,0.98841991339362645,0.99802108821881741,974.26095497525546,0.0045365445090836953,0.0081273172370466273,0.0072380023784949978,0.0011458375331412363,0.99351396788311919,1.0138950320402862,0.98841991339362645,0.99802108821881741
2026-01-02 12:00:00+00:00,0.99802108821881741,1.0068679871128465,0.98257536990998107,1.0021172613249416,863.50543429590232,0.004104295144138348,0.0087625216305200482,0.0072890602478418737,0.0052616438021428902,0.99802108821881741,1.0068679871128465,0.98257536990998107,1.0021172613249416
2026-01-02 12:15:00+00:00,1.0021172613249416,1.0249711768527316,0.98875294964422911,1.0192084177611938,686.59910071226329,0.017055046446016853,0.023210729468477576,0.0080728673399129373,0.021658974982688983,1.0021172613249416,1.0249711768527316,0.98875294964422911,1.0192084177611938
2026-01-02 12:30:00+00:00,1.0192084177611938,1.0233355329936515,0.98724952460215865,1.0085116781831192,418.30587883409362,-0.010495144458845029,0.015095620982516822,0.0083780636318612212,0.010763362836783807,1.0192084177611938,1.0233355329936515,0.98724952460215865,1.0085116781831192
2026-01-02 12:45:00+00:00,1.0085116781831192,1.015778315380125,0.99356962651910141,1.0106630286299521,478.06128488690632,0.0021331933911847845,0.012667007301115252,0.0083872792329023945,0.012673120504667068,1.0085116781831192,1.015778315380125,0.99356962651910141,1.0106630286299521
2026-01-02 13:00:00+00:00,1.0106630286299521,1.0151703744617384,0.98391762083259326,1.0002776954720061,727.91755986294766,-0.010275762409182265,-0.0018356792402750566,0.0086596756633310085,0.0024419465879237379,1.0106630286299521,1.0151703744617384,0.98391762083259326,1.0002776954720061
2026-01-02 13:15:00+00:00,1.0002776954720061,1.0118381166590991,0.98681124346489968,1.0064364270526795,156.31441756963608,0.0061570218035975621,-0.012531284559608835,0.0082373176339919744,0.0079464380584779448,1.0002776954720061,1.0118381166590991,0.98681124346489968,1.0064364270526795
2026-01-02 13:30:00+00:00,1.0064364270526795,1.0157016544871464,0.98828396382239547,1.011525634832888,362.41772631754515,0.0050566609508682081,0.0029885193349457051,0.007811975668439804,0.011652758754584935,1.0064364270526795,1.0157016544871464,0.98828396382239547,1.011525634832888
2026-01-02 13:45:00+00:00,1.011525634832888,1.0169131413092127,0.99863967685358213,1.0125261354052779,692.24210508832027,0.00098910056051626505,0.0018434500150377175,0.0074377181637917773,0.011743381342044446,1.011525634832888,1.0169131413092127,0.99863967685358213,1.0125261354052779
2026-01-02 14:00:00+00:00,1.0125261354052779,1.0180284774702866,0.9918978843350188,1.0140305081239409,789.6290147963573,0.0014857618643699944,0.013748994618384636,0.0074280268419330223,0.012390792093693426,1.0125261354052779,1.0180284774702866,0.9918978843350188,1.0140305081239409
2026-01-02 14:15:00+00:00,1.0140305081239409,1.0182656634216378,0.99961936387693007,1.0135729672900211,828.00040818625143,-0.00045121012657334258,0.0070909001756234158,0.0074225042689215689,0.011056143915944894,1.0140305081239409,1.0182656634216378,0.99961936387693007,1.0135729672900211
2026-01-02 14:30:00+00:00,1.0135729672900211,1.0225139493580877,0.99717705209213237,1.0164719910345172,355.05084509011783,0.0028602023120716247,0.0048899958946135857,0.0074319868045634088,0.013015921603587444,1.0135729672900211,1.0225139493580877,0.99717705209213237,1.0164719910345172
2026-01-02 14:45:00+00:00,1.0164719910345172,1.0224681732410172,0.99772705444434884,1.0163220392627683,708.0009727648636,-0.00014752179407939714,0.0037489440763631698,0.0074178678103671509,0.011880267465823824,1.0164719910345172,1.0224681732410172,0.99772705444434884,1.0163220392627683
2026-01-02 15:00:00+00:00,1.0163220392627683,1.0245377642411821,0.99603390587874718,1.0195218805794199,108.26178314101121,0.0031484521569293822,0.0054153917574319976,0.0074308342387676531,0.013991217711521564,1.0163220392627683,1.0245377642411821,0.99603390587874718,1.0195218805794199
2026-01-02 15:15:00+00:00,1.0195218805794199,1.0241188875577929,0.99694482227516712,1.0172515716059645,198.75609532315917,-0.0022268369288603873,0.0036293433572709421,0.0074579152065921859,0.010751953159333416,1.0195218805794199,1.0241188875577929,0.99694482227516712,1.0172515716059645
2026-01-02 15:30:00+00:00,1.0172515716059645,1.0305390118898103,0.99714200574628342,1.0243892747818115,927.5381340331636,0.0070166548522294647,0.0077889836779825306,0.0075553533633167316,0.016565917417224796,1.0172515716059645,1.0305390118898103,0.99714200574628342,1.0243892747818115
2026-01-02 15:45:00+00:00,1.0243892747818115,1.0298681323198324,1.0056130558659426,1.0219596005334222,828.38721278857122,-0.0023718271053813078,0.0055470225507883164,0.0065945667618216939,0.013767515390607166,1.0243892747818115,1.0298681323198324,1.0056130558659426,1.0219596005334222
2026-01-02 16:00:00+00:00,1.0219596005334222,1.0269108599146528,0.98450692402763473,1.0022039857713274,497.42546264703179,-0.019331111280507685,-0.016986290473972265,0.0077074367700776143,-0.0053008089994167618,1.0219596005334222,1.0269108599146528,0.98450692402763473,1.0022039857713274
2026-01-02 16:15:00+00:00,1.0022039857713274,1.0120252193875983,0.98276970273717934,1.0077708698543917,462.11203365901446,0.0055546417317227093,-0.0093199185100351079,0.0071499354211259471,-0.00010264901522982761,1.0022039857713274,1.0120252193875983,0.98276970273717934,1.0077708698543917
2026-01-02 16:30:00+00:00,1.0077708698543917,1.0162554667656649,0.98957486586363685,1.0101496269806765,944.47915103454943,0.0023604146512277158,-0.01390062171840678,0.0070011957535929831,0.0015561981549383486,1.0077708698543917,1.0162554667656649,0.98957486586363685,1.0101496269806765
2026-01-02 16:45:00+00:00,1.0101496269806765,1.0150516276533781,0.98931855310740402,1.0078836341070194,965.42794602265678,-0.002243224976907654,-0.013773505742355807,0.0069790904964673823,-0.0014292953058530067,1.0101496269806765,1.0150516276533781,0.98931855310740402,1.0078836341070194
2026-01-02 17:00:00+00:00,1.0078836341070194,1.0146236340290402,0.98663748912184723,1.0101274850400126,810.92403085066485,0.002226299601522097,0.0079060743932155564,0.0069627397329105577,0.00010372677775927208,1.0078836341070194,1.0146236340290402,0.98663748912184723,1.0101274850400126
2026-01-02 17:15:00+00:00,1.0101274850400126,1.0155880212204653,0.99525465433776272,1.0106342349057218,352.41603057790206,0.00050166921820671284,0.0028412857892428089,0.0069500719784291063,5.385801367996379e-06,1.0101274850400126,1.0155880212204653,0.99525465433776272,1.0106342349057218
2026-01-02 17:30:00+00:00,1.0106342349057218,1.0147420325887087,0.99250773352260258,1.0098448943145728,863.85709544960764,-0.00078103488273639776,-0.00030167081981158361,0.0069235308520213031,-0.0014479772802983293,1.0106342349057218,1.0147420325887087,0.99250773352260258,1.0098448943145728
2026-01-02 17:45:00+00:00,1.0098448943145728,1.0143387231589573,0.98821023886997672,1.005599464753844,335.09785267368835,-0.004204041219231347,-0.0022663026522889984,0.0069429479336875887,-0.0059563059301069865,1.0098448943145728,1.0143387231589573,0.98821023886997672,1.005599464753844
2026-01-02 18:00:00+00:00,1.005599464753844,1.0110466298308247,0.98719336455088702,1.0048699858185277,344.22757932138063,-0.00072541698845751679,-0.0052047878107945866,0.0068989033690188646,-0.0067900110932058722,1.005599464753844,1.0110466298308247,0.98719336455088702,1.0048699858185277
2026-01-02 18:15:00+00:00,1.0048699858185277,1.0110193576107356,0.97944515911532448,0.99342783814152447,608.24639567963743,-0.01138669463560793,-0.017025345243526613,0.0062816541841284124,-0.017055772053228835,1.0048699858185277,1.0110193576107356,0.97944515911532448,0.99342783814152447
2026-01-02 18:30:00+00:00,0.99342783814152447,0.99718062499028759,0.97301180414337762,0.99337171925152767,932.8421113944637,-5.6490152421928563e-05,-0.016312579442436248,0.0059518119040861059,-0.016497421514449218,0.99342783814152447,0.99718062499028759,0.97301180414337762,0.99337171925152767
2026-01-02 18:45:00+00:00,0.99337171925152767,0.99811869683589627,0.97224839617887171,0.99134325734870543,144.52556789662825,-0.0020419968311062853,-0.014176824774492336,0.0059290292430007755,-0.01772286276319468,0.99337171925152767,0.99811869683589627,0.97224839617887171,0.99134325734870543
2026-01-02 19:00:00+00:00,0.99134325734870543,1.0100821043030093,0.9739058484046984,1.0061814608542197,262.27157583530459,0.01496777568770491,0.0013051191240662785,0.0063934380644114089,-0.0032633040829520565,0.99134325734870543,1.0100821043030093,0.9739058484046984,1.0061814608542197
2026-01-02 19:15:00+00:00,1.0061814608542197,1.010219424715096,0.98512870395066332,1.0014155843897941,923.15536580514981,-0.0047365973731811062,0.008040590309219553,0.0063434392385264922,-0.0077788185111191677,1.0061814608542197,1.010219424715096,0.98512870395066332,1.0014155843897941
2026-01-02 19:30:00+00:00,1.0014155843897941,1.0069705267838165,0.9854692883105306,0.99950938141964951,202.43654962900553,-0.0019035083933770514,0.0061786157680694398,0.0062516292087295682,-0.0091759915821243432,1.0014155843897941,1.0069705267838165,0.9854692883105306,0.99950938141964951
2026-01-02 19:45:00+00:00,0.99950938141964951,1.0049906093940124,0.98334027872981233,0.998726255206416,577.41361836606359,-0.00078351061810066902,0.0074474686774548271,0.0062439966413374605,-0.0093876651577580184,0.99950938141964951,1.0049906093940124,0.98334027872981233,0.998726255206416
2026-01-02 20:00:00+00:00,0.998726255206416,1.007180829807286,0.9845978031221555,1.0027044449019689,391.75256313466974,0.0039832633565146658,-0.0034556549564120909,0.0063000103840736323,-0.0049760392529516473,0.998726255206416,1.007180829807286,0.9845978031221555,1.0027044449019689
2026-01-02 20:15:00+00:00,1.0027044449019689,1.007153612181414,0.98103697791154576,0.99617603009300149,201.64063055592908,-0.0065108066910042339,-0.0052321477501123814,0.0064203845044192506,-0.010742855436977949,1.0027044449019689,1.007153612181414,0.98103697791154576,0.99617603009300149
2026-01-02 20:30:00+00:00,0.99617603009300149,1.0033689856768702,0.97920531200128558,0.99833481231152266,423.00675442130989,0.0021670690252602043,-0.0011751456564205176,0.0064052083991624287,-0.0078544944618935686,0.99617603009300149,1.0033689856768702,0.97920531200128558,0.99833481231152266
2026-01-02 20:45:00+00:00,0.99833481231152266,1.0029106823907361,0.98007145819403596,0.99686014305959025,115.72503256948181,-0.0014771289488723083,-0.0018684921289467971,0.0064056997430484586,-0.0085210032731560803,0.99833481231152266,1.0029106823907361,0.98007145819403596,0.99686014305959025
2026-01-02 21:00:00+00:00,0.99686014305959025,1.0174459531248308,0.97988938789913094,1.0118890801445461,453.5120667557855,0.015076274429860037,0.0091598628980598118,0.0071443276237646187,0.0067452563863754644,0.99686014305959025,1.0174459531248308,0.97988938789913094,1.0118890801445461
2026-01-02 21:15:00+00:00,1.0118890801445461,1.017291737852513,0.99158311291362322,1.0050849008452225,880.11544564820088,-0.0067242343383641101,0.0089430687781046903,0.0072554942791707476,0.00048027521804927531,1.0118890801445461,1.017291737852513,0.99158311291362322,1.0050849008452225
2026-01-02 21:30:00+00:00,1.0050849008452225,1.0110165294494748,0.98777644083348592,1.001939932235463,788.1743697523026,-0.0031290576618102639,0.003611133138383682,0.0070937227811824132,-0.001720783535140824,1.0050849008452225,1.0110165294494748,0.98777644083348592,1.001939932235463
2026-01-02 21:45:00+00:00,1.001939932235463,1.0075094245788367,0.96964926364902115,0.98801240336717999,288.12668289417945,-0.013900562718574094,-0.0088756078312596243,0.0075720327871005317,-0.014208151308171435,1.001939932235463,1.0075094245788367,0.96964926364902115,0.98801240336717999
2026-01-02 22:00:00+00:00,0.98801240336717999,1.0018960675110353,0.97099146724901964,0.99599942084472504,766.74667867677908,0.0080839243012791329,-0.015702965484666875,0.0067716733330367533,-0.0059826853075872766,0.98801240336717999,1.0018960675110353,0.97099146724901964,0.99599942084472504
2026-01-02 22:15:00+00:00,0.99599942084472504,1.0017554109957887,0.97728876199588566,0.99587441662956944,279.29179477728906,-0.00012550631309560245,-0.0091638867601210316,0.0066587805149364689,-0.0056155196451489475,0.99599942084472504,1.0017554109957887,0.97728876199588566,0.99587441662956944
2026-01-02 22:30:00+00:00,0.99587441662956944,1.0018625740260174,0.98264370907227083,0.99703211939086767,773.03443824811291,0.0011624987467961923,-0.0048983104542458245,0.0066410808059557125,-0.0039159409395637113,0.99587441662956944,1.0018625740260174,0.98264370907227083,0.99703211939086767
2026-01-02 22:45:00+00:00,0.99703211939086767,1.0051222023349538,0.98007207701751708,0.99924346863684144,903.93874429705977,0.0022179318027635286,0.01136733226362896,0.006653271816541218,-0.0013475145096168983,0.99703211939086767,1.0051222023349538,0.98007207701751708,0.99924346863684144
2026-01-02 23:00:00+00:00,0.99924346863684144,1.0047083388030194,0.98311823028345247,0.99975092617596895,760.82656445279429,0.00050784173732942861,0.0037665738079066813,0.0066336988841750174,-0.0004084326701178087,0.99924346863684144,1.0047083388030194,0.98311823028345247,0.99975092617596895
2026-01-02 23:15:00+00:00,0.99975092617596895,1.0038837441981072,0.98233773345978104,0.99839063902471126,155.21752113153295,-0.001360626047590463,0.0025266462850384031,0.0066334740882749788,-0.0012590766977218504,0.99975092617596895,1.0038837441981072,0.98233773345978104,0.99839063902471126
2026-01-02 23:30:00+00:00,0.99839063902471126,1.0068487402336632,0.97935763176012336,1.0007037530605809,234.00285169475791,0.0023168426720518998,0.0036825630772621132,0.0066575939390065121,0.0014364107022701855,0.99839063902471126,1.0068487402336632,0.97935763176012336,1.0007037530605809
2026-01-02 23:45:00+00:00,1.0007037530605809,1.0051231037038719,0.96867792597456814,0.98352567010306202,708.51734975228101,-0.017166002330840646,-0.015729698544061033,0.0074605285603703241,-0.014847500091754173,1.0007037530605809,1.0051231037038719,0.96867792597456814,0.98352567010306202
2026-01-03 00:00:00+00:00,0.98352567010306202,0.98911414344396587,0.96484925331747329,0.98289279516199657,626.68497644202546,-0.0006434757732344254,-0.016862330979231399,0.007460629578867361,-0.014577561904244751,0.98352567010306202,0.98911414344396587,0.96484925331747329,0.98289279516199657
2026-01-03 00:15:00+00:00,0.98289279516199657,0.9882982747142991,0.96571560534501555,0.98402258857740443,338.57694530218703,0.0011494574189259144,-0.014391211100839629,0.0071254012343350314,-0.013057096844090399,0.98289279516199657,0.9882982747142991,0.96571560534501555,0.98402258857740443
2026-01-03 00:30:00+00:00,0.98402258857740443,1.0040030732469258,0.96512759970518203,0.99976524651241327,652.52032894888146,0.015998268858612219,-0.00093784653579775945,0.0078709299933477205,0.0024644350384912528,0.98402258857740443,1.0040030732469258,0.96512759970518203,0.99976524651241327
2026-01-03 00:45:00+00:00,0.99976524651241327,1.0059664656827989,0.97607207985714017,0.99558592478744734,800.38569617475514,-0.0041803030656897278,0.012262267321524467,0.0079105604753785339,-0.0019030878591814737,0.99976524651241327,1.0059664656827989,0.97607207985714017,0.99558592478744734
2026-01-03 01:00:00+00:00,0.99558592478744734,1.002041792852199,0.97948253449589551,0.99709428158102809,528.09695729643704,0.0015150443131293212,0.01444866265063105,0.0072699037945268725,-1.1343688102516403e-05,0.99558592478744734,1.002041792852199,0.97948253449589551,0.99709428158102809
2026-01-03 01:15:00+00:00,0.99709428158102809,1.0048752070551681,0.98202652461437501,0.99873120651791791,255.88002527257404,0.0016416952409898933,0.014947439328377277,0.0072190793896161906,0.001742702170012711,0.99709428158102809,1.0048752070551681,0.98202652461437501,0.99873120651791791
2026-01-03 01:30:00+00:00,0.99873120651791791,1.0041687091763012,0.9764149605565019,0.99717353481335069,929.01029929315632,-0.0015596505790562709,-0.0025923202552834423,0.007215657611582011,0.00027798113508858968,0.99873120651791791,1.0041687091763012,0.9764149605565019,0.99717353481335069
2026-01-03 01:45:00+00:00,0.99717353481335069,1.0040447658371019,0.98370387825505101,0.99905937429379754,651.99730516665159,0.0018911848485829719,0.0034888495506721906,0.0072248485660608448,0.002155738508952787,0.99717353481335069,1.0040447658371019,0.98370387825505101,0.99905937429379754
2026-01-03 02:00:00+00:00,0.99905937429379754,1.0078629597601005,0.98118844538770045,1.0032697097311913,572.13231510095022,0.0042142995158520602,0.006193424497803024,0.0072304843022153687,0.0063553471054293986,0.99905937429379754,1.0078629597601005,0.98118844538770045,1.0032697097311913
2026-01-03 02:15:00+00:00,1.0032697097311913,1.007679648354715,0.98797877183547955,1.0024460733228255,542.72835587502141,-0.00082095213318711391,0.0037195861916234918,0.0070981314694772164,0.0052657423184343521,1.0032697097311913,1.007679648354715,0.98797877183547955,1.0024460733228255
2026-01-03 02:30:00+00:00,1.0024460733228255,1.0073319582692324,0.96986372062173609,0.98796129171929503,772.0658640949041,-0.014449437220615313,-0.0092383549827964595,0.0076921679602353988,-0.008830163516079792,1.0024460733228255,1.0073319582692324,0.96986372062173609,0.98796129171929503
2026-01-03 02:45:00+00:00,0.98796129171929503,0.99589756626658676,0.9746899208724038,0.99136593797156591,403.85109264310415,0.0034461332451052318,-0.0077006797795875492,0.0077279454172605984,-0.0051859825696183304,0.98796129171929503,0.99589756626658676,0.9746899208724038,0.99136593797156591
2026-01-03 03:00:00+00:00,0.99136593797156591,1.0102684975823122,0.97794683266897842,1.0053586157005052,729.39589736019411,0.014114543573657379,0.0020820981128530924,0.007647353076626888,0.0091309055006587592,0.99136593797156591,1.0102684975823122,0.97794683266897842,1.0053586157005052
