date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.9963068775656454,1.0024841540024267,0.99488975679228986,1.0010582468330738,136.00147831833419,0.0047689817007363633,-0.00073434210294176516,0.0047786456718224377,0.0053327965594640592,0.9963068775656454,1.0024841540024267,0.99488975679228986,1.0010582468330738
2026-01-02 02:15:00+00:00,1.0010582468330738,1.0029603601070214,1.0002937364531312,1.0021943970789975,591.05670177717639,0.0011349491895382702,0.0028043670488888672,0.0046899760388127458,0.0064433230626625981,1.0010582468330738,1.0029603601070214,1.0002937364531312,1.0021943970789975
2026-01-02 02:30:00+00:00,1.0021943970789975,1.0095426456588865,0.99897242715368062,1.0062970517380683,555.37105231378814,0.0040936715182486871,0.012691546670396292,0.004555784173693486,0.010091913480499315,1.0021943970789975,1.0095426456588865,0.99897242715368062,1.0062970517380683
2026-01-02 02:45:00+00:00,1.0062970517380683,1.0156879081364034,1.0044341295613477,1.0138076009990367,268.9782521037252,0.0074635508948339702,0.017565595327568406,0.0047623868853300605,0.016801885626835933,1.0062970517380683,1.0156879081364034,1.0044341295613477,1.0138076009990367
2026-01-02 03:00:00+00:00,1.0138076009990367,1.0153084947471094,1.00711681315263,1.0086078015087541,761.52436568902067,-0.0051289805729988203,0.0075415738290594003,0.0049137606406341235,0.011029406384167828,1.0138076009990367,1.0153084947471094,1.00711681315263,1.0086078015087541
2026-01-02 03:15:00+00:00,1.0086078015087541,1.0087472798527193,1.0046314453389904,1.0047703738006597,709.06039611784911,-0.0038046777968145928,0.0025703363830111847,0.0049937926733991857,0.0068150347887339091,1.0086078015087541,1.0087472798527193,1.0046314453389904,1.0047703738006597
2026-01-02 03:30:00+00:00,1.0047703738006597,1.0084590415656129,0.99704114571956859,1.0007014382903341,691.95820383183457,-0.0040496173219503051,-0.005560598073967804,0.0050018407772729461,0.002382262344709174,1.0047703738006597,1.0084590415656129,0.99704114571956859,1.0007014382903341
2026-01-02 03:45:00+00:00,1.0007014382903341,1.0060110973452845,0.99772960803064614,1.0030234987406694,928.75533503078941,0.0023204328099122318,-0.010637227663059745,0.0046705420886714354,0.00391519151667441,1.0007014382903341,1.0060110973452845,0.99772960803064614,1.0030234987406694
2026-01-02 04:00:00+00:00,1.0030234987406694,1.0074465075682038,1.0024990392324105,1.0069197353633452,137.94759305091426,0.0038844918664096006,-0.0016736596156441408,0.0047109100130700143,0.006869388493951023,1.0030234987406694,1.0074465075682038,1.0024990392324105,1.0069197353633452
2026-01-02 04:15:00+00:00,1.0069197353633452,1.0150082143098249,1.0013364231385287,1.0093800519328104,177.65741704294803,0.0024434088269980059,0.0045877926463080421,0.0046878828581231324,0.0082142153428721443,1.0069197353633452,1.0150082143098249,1.0013364231385287,1.0093800519328104
2026-01-02 04:30:00+00:00,1.0093800519328104,1.0127299907099672,1.002037015962457,1.0053625846117396,112.86444158956566,-0.0039801334624931517,0.0046578791066482772,0.0046773401739173392,0.0035078976243017035,1.0093800519328104,1.0127299907099672,1.002037015962457,1.0053625846117396
2026-01-02 04:45:00+00:00,1.0053625846117396,1.0067564911918332,0.99831755843758607,0.99970169728960701,261.25696579617392,-0.0056306922584737906,-0.0033117882634186024,0.0047539593418518293,-0.0027660153071636939,1.0053625846117396,1.0067564911918332,0.99831755843758607,0.99970169728960701
2026-01-02 05:00:00+00:00,0.99970169728960701,1.0020807270806642,0.99343858206327429,0.99580270727054532,657.60779043435264,-0.0039001534454053965,-0.011040629855952111,0.0043595961721932574,-0.0066931030895009958,0.99970169728960701,1.0020807270806642,0.99343858206327429,0.99580270727054532
2026-01-02 05:15:00+00:00,0.99580270727054532,0.99755030260380328,0.99112056803208892,0.99285994639162001,461.95997320063452,-0.0029551645696880291,-0.016366586113483184,0.0043436666733315853,-0.0096860269789025288,0.99580270727054532,0.99755030260380328,0.99112056803208892,0.99285994639162001
2026-01-02 05:30:00+00:00,0.99285994639162001,0.99549006375975668,0.98726185523425314,0.98987714308203822,364.04865224836641,-0.0030042538430745669,-0.015402842483621559,0.0043444013333559508,-0.012479354649003627,0.99285994639162001,0.99549006375975668,0.98726185523425314,0.98987714308203822
2026-01-02 05:45:00+00:00,0.98987714308203822,0.99476073047631719,0.98913065195643146,0.99401055651524295,391.87465528530635,0.0041756832775581287,-0.0056928389636567989,0.0043407809001716419,-0.008168991955047944,0.98987714308203822,0.99476073047631719,0.98913065195643146,0.99401055651524295
2026-01-02 06:00:00+00:00,0.99401055651524295,0.9940754698922083,0.99131068468868977,0.99137542175183568,456.34733483534541,-0.0026510128550801815,-0.0044459464574509999,0.0039198795368803607,-0.01014191144760368,0.99401055651524295,0.9940754698922083,0.99131068468868977,0.99137542175183568
2026-01-02 06:15:00+00:00,0.99137542175183568,0.99446213832587094,0.99031716298969907,0.9934005846012115,686.67860422690558,0.0020427809737275648,0.00054452615553324257,0.0039583481774109362,-0.0075607570610615182,0.99137542175183568,0.99446213832587094,0.99031716298969907,0.9934005846012115
2026-01-02 06:30:00+00:00,0.9934005846012115,0.99386658153344398,0.99137689669979412,0.99184194433486639,892.48438929460008,-0.0015689947142227822,0.0019848940513067515,0.0039249130134120453,-0.0084113384975414984,0.9934005846012115,0.99386658153344398,0.99137689669979412,0.99184194433486639
2026-01-02 06:45:00+00:00,0.99184194433486639,0.99464756306832736,0.98976333392392657,0.99256307290170476,182.61952238301183,0.00072705996248423332,-0.0014562054739264418,0.0038275529842264171,-0.0072190951956463412,0.99184194433486639,0.99464756306832736,0.98976333392392657,0.99256307290170476
2026-01-02 07:00:00+00:00,0.99256307290170476,0.99389022944869476,0.99099770899355388,0.9923227724917334,249.05467549634722,-0.00024210089669052248,0.00095559232064035271,0.0038107484731379447,-0.0070675208332174888,0.99256307290170476,0.99389022944869476,0.99099770899355388,0.9923227724917334
2026-01-02 07:15:00+00:00,0.9923227724917334,0.99476514183552023,0.9885339497015867,0.99096699374831465,920.17244432864538,-0.0013662678928695327,-0.0024497578223932059,0.0037928775246342775,-0.0080757225677570155,0.9923227724917334,0.99476514183552023,0.9885339497015867,0.99096699374831465
2026-01-02 07:30:00+00:00,0.99096699374831465,0.9961079412781938,0.988389490735472,0.99351706667191708,281.7631905109991,0.0025733177186424427,0.0016889004811890818,0.0036580376595821322,-0.0055161941914565471,0.99096699374831465,0.9961079412781938,0.988389490735472,0.99351706667191708
2026-01-02 07:45:00+00:00,0.99351706667191708,0.9963165783429172,0.9862702011125285,0.98904929271688624,940.97896957480532,-0.004496927234473147,-0.0035401077077612531,0.0037236139482824757,-0.0096885545480660529,0.99351706667191708,0.9963165783429172,0.9862702011125285,0.98904929271688624
2026-01-02 08:00:00+00:00,0.98904929271688624,0.99925619576021019,0.98746671493810423,0.99765728591581182,132.41121602313999,0.0087033004950438642,0.0053757845450663755,0.0040303502402722078,-0.00092782056012341574,0.98904929271688624,0.99925619576021019,0.98746671493810423,0.99765728591581182
2026-01-02 08:15:00+00:00,0.99765728591581182,0.9985721897976032,0.99184698751056033,0.99275656304499216,499.19981711647472,-0.0049122308231538403,0.0018058818386155195,0.0041352306039587295,-0.0054438367133285981,0.99765728591581182,0.9985721897976032,0.99184698751056033,0.99275656304499216
2026-01-02 08:30:00+00:00,0.99275656304499216,0.99799338682373084,0.99241719375501469,0.99765222734949899,550.28878344135865,0.0049313844770673132,0.0041621435768928183,0.0041780008002066937,-0.00017850833995747273,0.99275656304499216,0.99799338682373084,0.99241719375501469,0.99765222734949899
2026-01-02 08:45:00+00:00,0.99765222734949899,0.99881758633714479,0.99742193766010834,0.99858702764604002,939.9383293976656,0.00093700015988984475,0.0096433362820107504,0.0038464937156845098,0.0013947805584104689,0.99765222734949899,0.99881758633714479,0.99742193766010834,0.99858702764604002
2026-01-02 09:00:00+00:00,0.99858702764604002,1.0002108850224405,0.99408995309344472,0.99570649752917773,748.94940915377708,-0.0028846059853716577,-0.0019553692577339854,0.0037584571382863214,-0.00095529799990790032,0.99858702764604002,1.0002108850224405,0.99408995309344472,0.99570649752917773
2026-01-02 09:15:00+00:00,0.99570649752917773,0.99823016838164236,0.99514711129368605,0.99766936435211062,947.39370864600176,0.0019713307363200538,0.0049486465161709958,0.0037243923237248195,0.0013114061869738958,0.99570649752917773,0.99823016838164236,0.99514711129368605,0.99766936435211062
2026-01-02 09:30:00+00:00,0.99766936435211062,0.99768878909351022,0.99195197586531325,0.99197128928847778,258.9172034950912,-0.0057113862239652757,-0.0056943069992576589,0.0038117711579677299,-0.0040438622154801429,0.99766936435211062,0.99768878909351022,0.99195197586531325,0.99197128928847778
2026-01-02 09:45:00+00:00,0.99197128928847778,0.99380713161322576,0.9902916473538057,0.99212438116343094,405.66975058962078,0.00015433095353301063,-0.0064717909442939536,0.003771019083209177,-0.0034357677231720007,0.99197128928847778,0.99380713161322576,0.9902916473538057,0.99212438116343094
2026-01-02 10:00:00+00:00,0.99212438116343094,0.9928330662120729,0.99049625690318566,0.99120377896526812,777.86451809267999,-0.0009279100641426119,-0.0045221343589532115,0.0036568290612432595,-0.0037051648703352313,0.99212438116343094,0.9928330662120729,0.99049625690318566,0.99120377896526812
2026-01-02 10:15:00+00:00,0.99120377896526812,0.9975909356863808,0.98987597258729287,0.99625457313901689,682.67344065834379,0.00509561634139577,-0.0014180962788332696,0.0037919185974884923,0.0019223320169334812,0.99120377896526812,0.9975909356863808,0.98987597258729287,0.99625457313901689
2026-01-02 10:30:00+00:00,0.99625457313901689,0.99852728267338742,0.99227496216494349,0.99453859319664228,979.01750432172105,-0.0017224311823913485,0.0025880828768805042,0.0037303257456311337,0.00065045018105136521,0.99625457313901689,0.99852728267338742,0.99227496216494349,0.99453859319664228
2026-01-02 10:45:00+00:00,0.99453859319664228,0.99770260808574096,0.99340181767876634,0.99656221604188133,852.82761593936038,0.002034735362792528,0.0044730630178106967,0.0035925690534856802,0.0028184956074095435,0.99453859319664228,0.99770260808574096,0.99340181767876634,0.99656221604188133
2026-01-02 11:00:00+00:00,0.99656221604188133,0.9997414153715084,0.98822553982663475,0.99137814377164035,144.92720888606772,-0.0052019554693042425,0.00017591216869083937,0.0036612193439926003,-0.0022130179177478615,0.99656221604188133,0.9997414153715084,0.98822553982663475,0.99137814377164035
2026-01-02 11:15:00+00:00,0.99137814377164035,0.99362377601332441,0.98752909707316316,0.98976601059997515,815.73550792722961,-0.0016261536345071326,-0.0065129563406645108,0.0036272998189441335,-0.0037063063631340709,0.99137814377164035,0.99362377601332441,0.98752909707316316,0.98976601059997515
2026-01-02 11:30:00+00:00,0.98976601059997515,0.99679793817297047,0.98799391723314534,0.99501325472719815,224.71325625417336,0.0053014996181190988,0.0004772680857263456,0.0037351410581004663,0.0013598352922103984,0.98976601059997515,0.99679793817297047,0.98799391723314534,0.99501325472719815
2026-01-02 11:45:00+00:00,0.99501325472719815,0.99539269316790624,0.99016798113722537,0.9905455718808831,807.13321030882719,-0.0044900737001136726,-0.0060373994359278482,0.0037551604366726529,-0.0029914835814535135,0.99501325472719815,0.99539269316790624,0.99016798113722537,0.9905455718808831
2026-01-02 12:00:00+00:00,0.9905455718808831,0.99260781814903742,0.98499914238121777,0.98704984137293972,287.74394983514139,-0.0035290960932827797,-0.0043659449483461898,0.0037848621015635301,-0.0063297622476963245,0.9905455718808831,0.99260781814903742,0.98499914238121777,0.98704984137293972
2026-01-02 12:15:00+00:00,0.98704984137293972,0.98747642149167769,0.98650203857330077,0.98692838194433519,954.04387248221781,-0.00012305298427039979,-0.0028669691879192882,0.0037553813955171133,-0.0061822308210904842,0.98704984137293972,0.98747642149167769,0.98650203857330077,0.98692838194433519
2026-01-02 12:30:00+00:00,0.98692838194433519,0.9871376279618056,0.98440794152262201,0.98461665316279601,555.90963389440003,-0.0023423470474979169,-0.010448706602659841,0.0037703397863930537,-0.0082094303255133561,0.98692838194433519,0.9871376279618056,0.98440794152262201,0.98461665316279601
2026-01-02 12:45:00+00:00,0.98461665316279601,0.98686060501383244,0.98280102338515962,0.98504083739657367,929.51170521713777,0.0004308115573863347,-0.0055572753445930489,0.0037673223931183851,-0.0074688033577053892,0.98461665316279601,0.98686060501383244,0.98280102338515962,0.98504083739657367
2026-01-02 13:00:00+00:00,0.98504083739657367,0.98831075386794132,0.98202355100579319,0.98528345137011897,387.11514799970826,0.00024629839122858321,-0.0017895651554573622,0.0037690245753249857,-0.0069308574635766895,0.98504083739657367,0.98831075386794132,0.98202355100579319,0.98528345137011897
2026-01-02 13:15:00+00:00,0.98528345137011897,0.98799569874381865,0.98297217465629072,0.98567805964342203,423.53026135298234,0.00040050228465160487,-0.001266882505141731,0.0037643359554816176,-0.0063124194458326066,0.98528345137011897,0.98799569874381865,0.98297217465629072,0.98567805964342203
2026-01-02 13:30:00+00:00,0.98567805964342203,0.98786809266259867,0.98534473694689306,0.98753402937160861,364.98803447741039,0.0018829370401711731,0.0029629563946957926,0.0037446793017426407,-0.0041911026450561772,0.98567805964342203,0.98786809266259867,0.98534473694689306,0.98753402937160861
2026-01-02 13:45:00+00:00,0.98753402937160861,0.99425868185102795,0.98616207403652467,0.99287738413120441,580.20211747080907,0.0054108057045851865,0.0079555551781411715,0.0038012477897020462,0.0010360188407154691,0.98753402937160861,0.99425868185102795,0.98616207403652467,0.99287738413120441
2026-01-02 14:00:00+00:00,0.99287738413120441,0.99615819247478743,0.99130304467400454,0.99457865085858044,653.09035363912687,0.0017134711239945588,0.0094340359371059002,0.0033611460963180015,0.0028809682794579405,0.99287738413120441,0.99615819247478743,0.99130304467400454,0.99457865085858044
2026-01-02 14:15:00+00:00,0.99457865085858044,0.99622807551431503,0.99384242945334933,0.99549063314809016,989.46501661258662,0.00091695341411401898,0.0099551505774795324,0.0032071324905295893,0.003685269538722169,0.99457865085858044,0.99622807551431503,0.99384242945334933,0.99549063314809016
2026-01-02 14:30:00+00:00,0.99549063314809016,0.9984521686007809,0.99326636818254221,0.99622128655684727,406.42895403785252,0.00073396311771056766,0.0087969193231411946,0.0030436001290768551,0.0044823202867518841,0.99549063314809016,0.9984521686007809,0.99326636818254221,0.99622128655684727
2026-01-02 14:45:00+00:00,0.99622128655684727,0.99778758392032074,0.99476205837686293,0.99632606148575475,673.3714928750527,0.00010517234506157713,0.003473417170810178,0.0030365361651172357,0.0046833970368793665,0.99622128655684727,0.99778758392032074,0.99476205837686293,0.99632606148575475
2026-01-02 15:00:00+00:00,0.99632606148575475,0.99858752537378026,0.99534454592337263,0.99760378196442556,244.29407202761163,0.0012824320551902968,0.0030416207941259543,0.0029885515960227978,0.0058916489370026692,0.99632606148575475,0.99858752537378026,0.99534454592337263,0.99760378196442556
2026-01-02 15:15:00+00:00,0.99760378196442556,0.99862367850693545,0.99645099912083956,0.99746971712006616,155.6934381019027,-0.00013438686458810967,0.0019880488133952046,0.002961509479830014,0.0057649064107530013,0.99760378196442556,0.99862367850693545,0.99645099912083956,0.99746971712006616
2026-01-02 15:30:00+00:00,0.99746971712006616,1.0019513910660049,0.9945327201717602,0.99900119806525101,137.57333785484295,0.0015353658551224836,0.0027904558414042491,0.0027133454536904921,0.0070117038110906194,0.99746971712006616,1.0019513910660049,0.9945327201717602,0.99900119806525101
2026-01-02 15:45:00+00:00,0.99900119806525101,1.0110739966612916,0.99656306900378888,1.0086064031295494,875.48636686040504,0.0096148083534841611,0.012325625233050586,0.0033126125430569275,0.015990601099677315,0.99900119806525101,1.0110739966612916,0.99656306900378888,1.0086064031295494
2026-01-02 16:00:00+00:00,1.0086064031295494,1.0153609748443801,1.0072058445936189,1.0139510368587037,213.86757132997201,0.0052990281566434039,0.016386520570409235,0.0034222624446141017,0.020400145584463347,1.0086064031295494,1.0153609748443801,1.0072058445936189,1.0139510368587037
2026-01-02 16:15:00+00:00,1.0139510368587037,1.0164242419012057,1.0125852516217593,1.015055125273679,147.78550712865288,0.0010888971704154926,0.017630017084013572,0.0033071013772328476,0.020706593825848385,1.0139510368587037,1.0164242419012057,1.0125852516217593,1.015055125273679
2026-01-02 16:30:00+00:00,1.015055125273679,1.0175205169164419,1.0083909234995048,1.0108401289599109,946.89147317990933,-0.0041524802040988629,0.011850767464131273,0.003422382900314202,0.015774343455748463,1.015055125273679,1.0175205169164419,1.0083909234995048,1.0108401289599109
2026-01-02 16:45:00+00:00,1.0108401289599109,1.012298059666153,1.0082002312591187,1.0096543544513841,950.01113854119171,-0.001173058404148386,0.0010390091898910825,0.0034299376682247369,0.014026923162709704,1.0108401289599109,1.012298059666153,1.0082002312591187,1.0096543544513841
2026-01-02 17:00:00+00:00,1.0096543544513841,1.0099462042189338,1.0089570984917322,1.0092487467111098,272.39905685891688,-0.00040172930318782551,-0.0046375909453794106,0.0032130673095872009,0.012862106948312801,1.0096543544513841,1.0099462042189338,1.0089570984917322,1.0092487467111098
2026-01-02 17:15:00+00:00,1.0092487467111098,1.0117371570528328,1.0076610555470522,1.0101455512670083,616.11589567443195,0.00088858624677112807,-0.004836756038591461,0.0031729770374702847,0.012898942280596293,1.0092487467111098,1.0117371570528328,1.0076610555470522,1.0101455512670083
2026-01-02 17:30:00+00:00,1.0101455512670083,1.0128161385911336,1.0050186409483357,1.007675673927058,346.62994848629353,-0.0024450707493116619,-0.0031305197945682428,0.0030939509661819884,0.0098880626340600575,1.0101455512670083,1.0128161385911336,1.0050186409483357,1.007675673927058
2026-01-02 17:45:00+00:00,1.007675673927058,1.0111928275700868,1.0049731075051718,1.008480828211014,995.66714174008666,0.00079902125732389528,-0.0011623049365321325,0.0029031976581749669,0.0099385981426949321,1.007675673927058,1.0111928275700868,1.0049731075051718,1.008480828211014
2026-01-02 18:00:00+00:00,1.008480828211014,1.0127626881137257,1.0031212415008794,1.0073803453939703,210.63766395948329,-0.0010912282973152276,-0.0018512793037673836,0.0027872294979550652,0.0079814248603398141,1.008480828211014,1.0127626881137257,1.0031212415008794,1.0073803453939703
2026-01-02 18:15:00+00:00,1.0073803453939703,1.0089122297459554,1.0045976395250875,1.0061252923238202,631.81870060184929,-0.0012458582062758738,-0.0039798808579076805,0.0028136328808200627,0.0059205359085614528,1.0073803453939703,1.0089122297459554,1.0045976395250875,1.0061252923238202
2026-01-02 18:30:00+00:00,1.0061252923238202,1.0107636434835199,0.99990655709720588,1.0045162391855977,669.14635899372411,-0.001599257220247452,-0.0031353686738785358,0.0027813758343066108,0.003479944744025909,1.0061252923238202,1.0107636434835199,0.99990655709720588,1.0045162391855977
2026-01-02 18:45:00+00:00,1.0045162391855977,1.0051667254094285,1.0031614537029352,1.0038110626196022,619.61026496053137,-0.00070200613836490788,-0.0046304951574496211,0.0027981435152520358,0.0019926529483234035,1.0045162391855977,1.0051667254094285,1.0031614537029352,1.0038110626196022
2026-01-02 19:00:00+00:00,1.0038110626196022,1.0053350700334527,1.003652858223999,1.0051766254485541,610.03995405656849,0.0013603783419045001,-0.0021875748871735823,0.0027979631257717065,0.0025262711359212986,1.0038110626196022,1.0053350700334527,1.003652858223999,1.0051766254485541
2026-01-02 19:15:00+00:00,1.0051766254485541,1.010885848156583,1.0041798043203523,1.0098833652633967,712.07646299726287,0.0046825002648089864,0.0037351937857525996,0.0029034565403212483,0.0062084604654599751,1.0051766254485541,1.010885848156583,1.0041798043203523,1.0098833652633967
2026-01-02 19:30:00+00:00,1.0098833652633967,1.0104352521149482,1.0048260636910753,1.0053751867994678,896.26798085787721,-0.0044640585427933033,0.00085508584168469959,0.003103185742050514,0.00097528817998138173,1.0098833652633967,1.0104352521149482,1.0048260636910753,1.0053751867994678
2026-01-02 19:45:00+00:00,1.0053751867994678,1.00639768625209,1.0051000281666156,1.0061222477739074,220.87208886095567,0.00074306685130931527,0.0023024105236235659,0.0029404398416953558,0.001168983301428117,1.0053751867994678,1.00639768625209,1.0051000281666156,1.0061222477739074
2026-01-02 20:00:00+00:00,1.0061222477739074,1.0106897870891003,1.0057304328982286,1.0102961934734591,670.24457622509919,0.004148547265291791,0.0050932024236243212,0.0030229538228816744,0.0046676648889476535,1.0061222477739074,1.0106897870891003,1.0057304328982286,1.0102961934734591
2026-01-02 20:15:00+00:00,1.0102961934734591,1.0139278390528854,1.0072398504196869,1.010860509562846,668.98664943963456,0.00055856499611928179,0.00096758133964747195,0.003022503658191197,0.0045890708805949032,1.0102961934734591,1.0139278390528854,1.0072398504196869,1.010860509562846
2026-01-02 20:30:00+00:00,1.010860509562846,1.0141006169291222,1.0098829516306067,1.0131199256341417,712.59015118353352,0.0022351412978560692,0.0077033319862693794,0.0030399513364631533,0.0061304380561255645,1.010860509562846,1.0141006169291222,1.0098829516306067,1.0131199256341417
2026-01-02 20:45:00+00:00,1.0131199256341417,1.0156568596204947,1.0109305740468919,1.0134620257203328,293.96466532396835,0.00033766988244465779,0.0072951154421494468,0.0030383250610106364,0.0057570232022181589,1.0131199256341417,1.0156568596204947,1.0109305740468919,1.0134620257203328
2026-01-02 21:00:00+00:00,1.0134620257203328,1.0174568087901947,1.0089865017415769,1.01296364355112,509.48119886000859,-0.00049176205576972887,0.0026402653943395915,0.0030454991762050212,0.0046243644177057508,1.0134620257203328,1.0174568087901947,1.0089865017415769,1.01296364355112
2026-01-02 21:15:00+00:00,1.01296364355112,1.013115703393328,1.0109629715895756,1.0111147311032724,528.09156857201833,-0.0018252505503216776,0.00025149022839587865,0.0030835431535582544,0.0022255566437099361,1.01296364355112,1.013115703393328,1.0109629715895756,1.0111147311032724
2026-01-02 21:30:00+00:00,1.0111147311032724,1.0166556025497893,1.0106028907504436,1.0161409573306985,329.56258212971068,0.004970975175034642,0.0029819092687037863,0.0032075227592306944,0.0064951190958972838,1.0111147311032724,1.0166556025497893,1.0106028907504436,1.0161409573306985
2026-01-02 21:45:00+00:00,1.0161409573306985,1.0189954832716339,1.0041390155854111,1.0069598258751797,726.71543423161745,-0.0090352931739280384,-0.0064158297796422792,0.0032165288144292196,-0.0025310752634454259,1.0161409573306985,1.0189954832716339,1.0041390155854111,1.0069598258751797
2026-01-02 22:00:00+00:00,1.0069598258751797,1.008926549662186,0.99896676435495191,1.0009178766509941,382.64800992684803,-0.0060001889538486841,-0.011891608328505665,0.003224471596106704,-0.0079824413347023837,1.0069598258751797,1.008926549662186,0.99896676435495191,1.0009178766509941
2026-01-02 22:15:00+00:00,1.0009178766509941,1.001369113553471,0.99998477790942586,1.0004355941494332,449.28954182159737,-0.00048184023166275569,-0.01056174598721038,0.0032059889150761116,-0.007861451003901565,1.0009178766509941,1.001369113553471,0.99998477790942586,1.0004355941494332
2026-01-02 22:30:00+00:00,1.0004355941494332,1.003797183978236,0.99722153674898262,1.0005723269393783,623.54221930899189,0.00013667325587451984,-0.015321329466157496,0.0031176422020995466,-0.0073046744574037925,1.0004355941494332,1.003797183978236,0.99722153674898262,1.0005723269393783
2026-01-02 22:45:00+00:00,1.0005723269393783,1.0029149309534509,0.99809215704684984,1.000428954328326,652.40731111924242,-0.00014329060198059462,-0.0064857319815887493,0.003113920719871576,-0.0070682484046349359,1.0005723269393783,1.0029149309534509,0.99809215704684984,1.000428954328326
2026-01-02 23:00:00+00:00,1.000428954328326,1.0018423027988876,0.99516463667858412,0.99657054802403378,300.9932988884288,-0.0038567519338569278,-0.0043433419747743729,0.0031939149505619191,-0.010378881983257093,1.000428954328326,1.0018423027988876,0.99516463667858412,0.99657054802403378
2026-01-02 23:15:00+00:00,0.99657054802403378,0.99955992975313812,0.99288366845432063,0.99586199076525839,535.84127965208199,-0.00071099558398579621,-0.0045716120167268448,0.0031798650234761781,-0.010497704172458544,0.99657054802403378,0.99955992975313812,0.99288366845432063,0.99586199076525839
2026-01-02 23:30:00+00:00,0.99586199076525839,0.99847485849934869,0.98935233541806922,0.99194812360843321,715.08958462392206,-0.003930130071354232,-0.008619270290360137,0.0032315944182082644,-0.013744396607050957,0.99586199076525839,0.99847485849934869,0.98935233541806922,0.99194812360843321
2026-01-02 23:45:00+00:00,0.99194812360843321,0.99218696533127726,0.98989427546672282,0.99013262266307189,907.70369982828299,-0.0018302377938445025,-0.010291916902951836,0.0032248878425383013,-0.014800607885467221,0.99194812360843321,0.99218696533127726,0.98989427546672282,0.99013262266307189
2026-01-03 00:00:00+00:00,0.99013262266307189,0.99818127801787693,0.98782636293222259,0.99585627101084728,765.65310057381657,0.005780688583294058,-0.00071673502152225232,0.0034884774466190189,-0.0086318237261073794,0.99013262266307189,0.99818127801787693,0.98782636293222259,0.99585627101084728
2026-01-03 00:15:00+00:00,0.99585627101084728,0.99668087255882165,0.98851091942896607,0.98932943878570356,645.93670799396364,-0.0065539901842648352,-0.006559696062438336,0.0037013528876980143,-0.01444262954567388,0.99585627101084728,0.99668087255882165,0.98851091942896607,0.98932943878570356
2026-01-03 00:30:00+00:00,0.98932943878570356,0.99068815202147964,0.98390889713167806,0.98526016596986354,186.37044549423996,-0.0041131625688148876,-0.0067422453648490199,0.0037631222790014121,-0.017711266169885609,0.98932943878570356,0.99068815202147964,0.98390889713167806,0.98526016596986354
2026-01-03 00:45:00+00:00,0.98526016596986354,0.99030025665484922,0.97655889747781977,0.98155447689178388,109.98406187146671,-0.0037611274727948896,-0.0086636331082761142,0.0038111831310245255,-0.020500172037482001,0.98526016596986354,0.99030025665484922,0.97655889747781977,0.98155447689178388
2026-01-03 01:00:00+00:00,0.98155447689178388,0.98333278524180967,0.97954296315813205,0.98131762719523075,135.67072153333325,-0.00024130061257843227,-0.014599138689822211,0.0037833125110923265,-0.019764088825965698,0.98155447689178388,0.98333278524180967,0.97954296315813205,0.98131762719523075
2026-01-03 01:15:00+00:00,0.98131762719523075,0.98339907476300503,0.97685780297992941,0.97892979092932086,779.21904573384882,-0.002433296009096142,-0.010511814819891718,0.0035931987166026315,-0.020887892470022096,0.98131762719523075,0.98339907476300503,0.97685780297992941,0.97892979092932086
2026-01-03 01:30:00+00:00,0.97892979092932086,0.98023428362681786,0.97408851454458212,0.97538655590128953,508.77554356268075,-0.0036194986207005453,-0.010021322701963431,0.003564785879695216,-0.023211036594509626,0.97892979092932086,0.98023428362681786,0.97408851454458212,0.97538655590128953
2026-01-03 01:45:00+00:00,0.97538655590128953,0.97800312845437054,0.96936430974001409,0.97196472701197278,965.19053927249547,-0.0035081772130381994,-0.0097699619385143155,0.003566813774602811,-0.025248495113669001,0.97538655590128953,0.97800312845437054,0.96936430974001409,0.97196472701197278
2026-01-03 02:00:00+00:00,0.97196472701197278,0.97895446984888779,0.97184961084568833,0.97883852584145192,353.65492367756951,0.0070720661341390212,-0.002526298606155164,0.0038074880983428707,-0.017062922879713116,0.97196472701197278,0.97895446984888779,0.97184961084568833,0.97883852584145192
2026-01-03 02:15:00+00:00,0.97883852584145192,0.97990751723783409,0.97869397744729814,0.97976281098210705,509.67317316626634,0.00094426722718199407,0.0008509497417534817,0.0038165220983782003,-0.014852930796005248,0.97883852584145192,0.97990751723783409,0.97869397744729814,0.97976281098210705
2026-01-03 02:30:00+00:00,0.97976281098210705,0.9845559778217241,0.97441337099034153,0.97918036745679093,279.66935865787769,-0.00059447400818601892,0.0038895466956645475,0.0037458067169843373,-0.014036614392686109,0.97976281098210705,0.9845559778217241,0.97441337099034153,0.97918036745679093
2026-01-03 02:45:00+00:00,0.97918036745679093,0.98454459817684603,0.97050438793496052,0.97582108915235777,258.15325946536791,-0.0034307043074792709,0.0039675947420851898,0.0037482550013819634,-0.015864980939314988,0.97918036745679093,0.98454459817684603,0.97050438793496052,0.97582108915235777
2026-01-03 03:00:00+00:00,0.97582108915235777,0.97631239984101159,0.97567165502408248,0.97616289047498495,938.03208804518192,0.00035027048136870853,-0.0027334798292362184,0.0037626900019169375,-0.013995481633884421,0.97582108915235777,0.97631239984101159,0.97567165502408248,0.97616289047498495
