date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.98495964331237573,0.98769827218229622,0.98253656440986625,0.98526845603539126,451.89755779384939,0.0003135283004864764,0.0021131137514309728,0.0033129243182639483,-0.019158443794408897,0.98495964331237573,0.98769827218229622,0.98253656440986625,0.98526845603539126
2026-01-02 02:30:00+00:00,0.98526845603539126,0.98627979482874462,0.98393215508669229,0.98494212222039212,992.81760692014757,-0.00033121309527384124,0.003011081722115172,0.0033072462431204411,-0.017161940856888047,0.98526845603539126,0.98627979482874462,0.98393215508669229,0.98494212222039212
2026-01-02 02:45:00+00:00,0.98494212222039212,0.98756582474164767,0.97796208770658721,0.98056719671484427,438.10795731218002,-0.0044418097336372808,-0.0040459845407564421,0.0033000825946094994,-0.019226203009988674,0.98494212222039212,0.98756582474164767,0.97796208770658721,0.98056719671484427
2026-01-02 03:00:00+00:00,0.98056719671484427,0.98352580280830348,0.9789104100718149,0.98186401724314609,351.18290394353448,0.0013225208151430579,-0.0031428963513867592,0.0033613155788463005,-0.015836853924973249,0.98056719671484427,0.98352580280830348,0.9789104100718149,0.98186401724314609
2026-01-02 03:15:00+00:00,0.98186401724314609,0.98668508446611491,0.98105359985158902,0.98587068783032983,334.91008859516137,0.0040806776873578698,0.00061123624860770498,0.0033437090320119181,-0.0096931784247242803,0.98186401724314609,0.98668508446611491,0.98105359985158902,0.98587068783032983
2026-01-02 03:30:00+00:00,0.98587068783032983,0.99526905116137665,0.98459832455460305,0.99398455837160504,657.88565039044886,0.0082301569987155432,0.0091806776735552376,0.0036169334009786796,-0.00012979188490302995,0.98587068783032983,0.99526905116137665,0.98459832455460305,0.99398455837160504
2026-01-02 03:45:00+00:00,0.99398455837160504,0.99687551339683078,0.98924972186057458,0.99212690584751828,476.18627565305712,-0.0018688947513733067,0.011788798535584455,0.0035648875531812674,-0.00069213957048053221,0.99398455837160504,0.99687551339683078,0.98924972186057458,0.99212690584751828
2026-01-02 04:00:00+00:00,0.99212690584751828,0.9932380355232111,0.98934071525375999,0.99044872454330823,243.14238690788173,-0.0016914986322001946,0.0087432751882139392,0.0034734078830884821,-0.0012231323991321874,0.99212690584751828,0.9932380355232111,0.98934071525375999,0.99044872454330823
2026-01-02 04:15:00+00:00,0.99044872454330823,0.99191714764904271,0.98789142535274066,0.98935605704845375,904.19172496733836,-0.0011032045049664818,0.0035353208703206018,0.0033480123763534333,-0.0013529544795551907,0.99044872454330823,0.99191714764904271,0.98789142535274066,0.98935605704845375
2026-01-02 04:30:00+00:00,0.98935605704845375,0.98949957692548307,0.98623722806140279,0.98638029550884476,549.91167123950049,-0.0030077761372245826,-0.007650282691733068,0.0033318147151490634,-0.0034112934163044173,0.98935605704845375,0.98949957692548307,0.98623722806140279,0.98638029550884476
2026-01-02 04:45:00+00:00,0.98638029550884476,0.99240693613002329,0.98538855452743712,0.99140913575498057,529.19273319762976,0.005098277276049501,-0.00072346600853900878,0.0034894457681197799,0.0022460744950481004,0.98638029550884476,0.99240693613002329,0.98538855452743712,0.99140913575498057
2026-01-02 05:00:00+00:00,0.99140913575498057,0.99449307323255653,0.98595099684562004,0.98901795590476793,404.32279047520746,-0.0024119001570342968,-0.0014445660871541532,0.0035098018465172655,0.00047856652556532708,0.99140913575498057,0.99449307323255653,0.98595099684562004,0.98901795590476793
2026-01-02 05:15:00+00:00,0.98901795590476793,0.99044739406474047,0.98785171947355432,0.98927947205962175,863.36795095103594,0.00026442002725279856,-7.7408925013844332e-05,0.0035139888778733135,0.0013437944577685546,0.98901795590476793,0.99044739406474047,0.98785171947355432,0.98927947205962175
2026-01-02 05:30:00+00:00,0.98927947205962175,0.99399458116388306,0.98850951476602433,0.99322095409571987,697.4097865361008,0.0039841947067720263,0.0069351127734624818,0.003614647435461344,0.0056736800172263457,0.98927947205962175,0.99399458116388306,0.98850951476602433,0.99322095409571987
2026-01-02 05:45:00+00:00,0.99322095409571987,0.99513829977766055,0.98809553001253558,0.99000298141094012,497.99972881237619,-0.0032399363621054,-0.0014183391027253744,0.0034036840088330026,0.0026024991479234316,0.99322095409571987,0.99513829977766055,0.98809553001253558,0.99000298141094012
2026-01-02 06:00:00+00:00,0.99000298141094012,0.99166302795740491,0.98897845440525445,0.99063678301495584,330.85443622781764,0.00064020171243561741,0.0016368025479445159,0.0032453731917512999,0.0031929817465889965,0.99000298141094012,0.99166302795740491,0.98897845440525445,0.99063678301495584
2026-01-02 06:15:00+00:00,0.99063678301495584,0.99520193882283492,0.99003057747099099,0.9945929396992178,514.17236930298645,0.003993549151507958,0.005371048110938581,0.0033412183186746517,0.007013417148087564,0.99063678301495584,0.99520193882283492,0.99003057747099099,0.9945929396992178
2026-01-02 06:30:00+00:00,0.9945929396992178,0.99812286724022214,0.99424935779251011,0.99777806592084139,602.65285341127128,0.0032024420187286573,0.004588215548946506,0.003293327605153122,0.0097639046158326526,0.9945929396992178,0.99812286724022214,0.99424935779251011,0.99777806592084139
2026-01-02 06:45:00+00:00,0.99777806592084139,1.0125294460039223,0.99493888118252427,1.0096482861063674,564.14632692363762,0.011896653765956389,0.019843682356823766,0.0040142156852764474,0.020910238701471018,0.99777806592084139,1.0125294460039223,0.99493888118252427,1.0096482861063674
2026-01-02 07:00:00+00:00,1.0096482861063674,1.0167409688237494,1.00798846287246,1.0150694854902538,351.2830949091383,0.0053693939349839237,0.024663633426711851,0.0038846241439925979,0.025057321831426282,1.0096482861063674,1.0167409688237494,1.00798846287246,1.0150694854902538
2026-01-02 07:15:00+00:00,1.0150694854902538,1.0202126177705151,1.014810076383827,1.0199518942955963,125.66760657169735,0.0048099256998002105,0.02549681742567711,0.0039164361131036668,0.028397066312837449,1.0150694854902538,1.0202126177705151,1.014810076383827,1.0199518942955963
2026-01-02 07:30:00+00:00,1.0199518942955963,1.0233819841372134,1.0195740288773008,1.0230028479606201,586.57241017169486,0.0029912721198785963,0.025280954654479215,0.0038814789506928554,0.029698888018465874,1.0199518942955963,1.0233819841372134,1.0195740288773008,1.0230028479606201
2026-01-02 07:45:00+00:00,1.0230028479606201,1.0296763144827741,1.0218298367210834,1.0284956512105448,260.3316965854799,0.0053692941919709636,0.018667258057616154,0.0039494311575058085,0.033323202986184741,1.0230028479606201,1.0296763144827741,1.0218298367210834,1.0284956512105448
2026-01-02 08:00:00+00:00,1.0284956512105448,1.0339072932195505,1.027449330395555,1.032855466971776,547.62669473580695,0.0042390220669379364,0.017521934937224648,0.0039670280945992373,0.035627023176120876,1.0284956512105448,1.0339072932195505,1.027449330395555,1.032855466971776
2026-01-02 08:15:00+00:00,1.032855466971776,1.0385329869964171,1.0313463200903403,1.0370155444609295,727.66368753248378,0.0040277440766716133,0.016729857810713566,0.0039713150954777078,0.03755515832283618,1.032855466971776,1.0385329869964171,1.0313463200903403,1.0370155444609295
2026-01-02 08:30:00+00:00,1.0370155444609295,1.0419804187612576,1.0367149978694656,1.0416784332559259,208.94537416248187,0.0044964502411777296,0.018255653278518302,0.0039628174940980728,0.039761185515409858,1.0370155444609295,1.0419804187612576,1.0367149978694656,1.0416784332559259
2026-01-02 08:45:00+00:00,1.0416784332559259,1.0501069122758362,1.0409453120453123,1.0493678591993556,967.36616815378238,0.0073817655218177958,0.020293919536017668,0.0038147423739169923,0.044447856874063829,1.0416784332559259,1.0501069122758362,1.0409453120453123,1.0493678591993556
2026-01-02 09:00:00+00:00,1.0493678591993556,1.0589971289893565,1.0470071795358842,1.0566147871211893,283.91257716154246,0.0069059937926467807,0.023003528479229596,0.0038879536809111443,0.048410721038942617,1.0493678591993556,1.0589971289893565,1.0470071795358842,1.0566147871211893
2026-01-02 09:15:00+00:00,1.0566147871211893,1.0601629163735935,1.0519748658598922,1.055507414182939,218.1298216595639,-0.001048038463731249,0.017831815367456372,0.0039700164490459357,0.044305389613074064,1.0566147871211893,1.0601629163735935,1.0519748658598922,1.055507414182939
2026-01-02 09:30:00+00:00,1.055507414182939,1.0595871035855204,1.052776910054575,1.0568460456622646,933.91047298820524,0.0012682350321164826,0.014560743433009282,0.0038113971857455225,0.042927140620330873,1.055507414182939,1.0595871035855204,1.052776910054575,1.0568460456622646
2026-01-02 09:45:00+00:00,1.0568460456622646,1.0574657558560721,1.05215303755455,1.0527699958764307,364.16071654692843,-0.0038568056365103631,0.003242082028003912,0.0039316551414588482,0.0363206901475428,1.0568460456622646,1.0574657558560721,1.05215303755455,1.0527699958764307
2026-01-02 10:00:00+00:00,1.0527699958764307,1.0572957850715454,1.05179729518811,1.0563189028067337,561.41879908802684,0.003371018308085949,-0.00028003045013380579,0.0038325348540120571,0.037012442270232926,1.0527699958764307,1.0572957850715454,1.05179729518811,1.0563189028067337
2026-01-02 10:15:00+00:00,1.0563189028067337,1.059147488827894,1.0514364720500213,1.0542519840124378,309.42821483676232,-0.0019567185523272634,-0.0011894091444852872,0.0038730424154360568,0.032243133250113631,1.0563189028067337,1.059147488827894,1.0514364720500213,1.0542519840124378
2026-01-02 10:30:00+00:00,1.0542519840124378,1.0627918009593036,1.0536461737712115,1.0621810834391314,270.14914096338094,0.0075210666396052783,0.0050480746923964315,0.0037989862145522018,0.036800468470818526,1.0542519840124378,1.0627918009593036,1.0536461737712115,1.0621810834391314
2026-01-02 10:45:00+00:00,1.0621810834391314,1.0653913953656466,1.0603247753377223,1.0635294768008896,366.13902713897642,0.0012694571413307543,0.010220162966842139,0.0037916581492318711,0.035080533691346671,1.0621810834391314,1.0653913953656466,1.0603247753377223,1.0635294768008896
2026-01-02 11:00:00+00:00,1.0635294768008896,1.0703712180377116,1.0626074654215578,1.0694432753105305,481.15410136514129,0.0055605402940308579,0.01242463092246493,0.0036492219824128965,0.0374525765471585,1.0635294768008896,1.0703712180377116,1.0626074654215578,1.0694432753105305
2026-01-02 11:15:00+00:00,1.0694432753105305,1.0730938566759911,1.0676345878552109,1.0712789952038977,410.00446503275595,0.0017165191794152879,0.016150798338226302,0.0036090532330800033,0.035800282558685836,1.0694432753105305,1.0730938566759911,1.0676345878552109,1.0712789952038977
2026-01-02 11:30:00+00:00,1.0712789952038977,1.0715550307166677,1.069989319874133,1.0702650230773996,208.93769512321364,-0.00094650612122304523,0.0076106981797245954,0.0037091301270868291,0.031617899019563689,1.0712789952038977,1.0715550307166677,1.069989319874133,1.0702650230773996
2026-01-02 11:45:00+00:00,1.0702650230773996,1.0810621726266199,1.06817653737624,1.0789526176650803,625.18824893517581,0.0081172367594530836,0.014501846164700405,0.0035842530717465279,0.036289740955116168,1.0702650230773996,1.0810621726266199,1.06817653737624,1.0789526176650803
2026-01-02 12:00:00+00:00,1.0789526176650803,1.0817321968283664,1.0775147250917705,1.0802905999809573,744.03054234468061,0.0012400751376575592,0.010142964027032741,0.0035647725178640077,0.033865446103738428,1.0789526176650803,1.0817321968283664,1.0775147250917705,1.0802905999809573
2026-01-02 12:15:00+00:00,1.0802905999809573,1.0817037145260187,1.0790763594462054,1.0804878856584967,288.59307874387355,0.00018262278459424408,0.0085961644873344678,0.0036317721518026604,0.030524550725355759,1.0802905999809573,1.0817037145260187,1.0790763594462054,1.0804878856584967
2026-01-02 12:30:00+00:00,1.0804878856584967,1.0836579150047929,1.0744944401856387,1.0776468854402605,756.29706311951884,-0.0026293679512239265,0.0068972284468713507,0.0038391844454839525,0.024562978011315684,1.0804878856584967,1.0836579150047929,1.0744944401856387,1.0776468854402605
2026-01-02 12:45:00+00:00,1.0776468854402605,1.0793875691622385,1.0747266338734907,1.0764626006195881,550.52618650365787,-0.0010989544318021904,-0.0023078094484637601,0.0034600524049391897,0.020735351823674364,1.0776468854402605,1.0793875691622385,1.0747266338734907,1.0764626006195881
2026-01-02 13:00:00+00:00,1.0764626006195881,1.0816697885697095,1.0743782679383107,1.0795753733161106,534.12894095918637,0.0028916682239874536,-0.00066206876636643042,0.0034129385179219986,0.021084639616288037,1.0764626006195881,1.0816697885697095,1.0743782679383107,1.0795753733161106
2026-01-02 13:15:00+00:00,1.0795753733161106,1.08338540397572,1.078510267499682,1.0823165391945013,279.25520127210473,0.0025391148651072726,0.0016924331686423155,0.0033796283680989892,0.021167526247913182,1.0795753733161106,1.08338540397572,1.078510267499682,1.0823165391945013
2026-01-02 13:30:00+00:00,1.0823165391945013,1.0845541239531455,1.076969326882516,1.0791958567969098,364.72069024762681,-0.0028833361448159511,0.0014373644814242859,0.0035495587531784983,0.015978766739921157,1.0823165391945013,1.0845541239531455,1.076969326882516,1.0791958567969098
2026-01-02 13:45:00+00:00,1.0791958567969098,1.0834416208896189,1.0726670070946089,1.0768870854367119,303.66553783471352,-0.0021393441659889323,0.00039433308400993461,0.0035920880545717271,0.011884480939111208,1.0791958567969098,1.0834416208896189,1.0726670070946089,1.0768870854367119
2026-01-02 14:00:00+00:00,1.0768870854367119,1.0817557392130523,1.0733898714720651,1.0782427141905835,763.77116200253272,0.0012588401998727683,-0.0012344289787137308,0.0035599379917741953,0.011361109909159728,1.0768870854367119,1.0817557392130523,1.0733898714720651,1.0782427141905835
2026-01-02 14:15:00+00:00,1.0782427141905835,1.0831943559520512,1.0773193075925174,1.0822667087701039,773.72623398048484,0.0037319932947945667,-4.6040527510116114e-05,0.0035523935056391391,0.013343391922345793,1.0782427141905835,1.0831943559520512,1.0773193075925174,1.0822667087701039
2026-01-02 14:30:00+00:00,1.0822667087701039,1.0828254426895756,1.078865576679449,1.0794225547213279,115.7894711715449,-0.0026279603962022779,0.00021006189283467869,0.0036133065805155559,0.0091943094932036562,1.0822667087701039,1.0828254426895756,1.078865576679449,1.0794225547213279
2026-01-02 14:45:00+00:00,1.0794225547213279,1.0851638395590786,1.0786214848033917,1.084358508871758,975.65719953724613,0.0045727728486315566,0.0069379822045281259,0.0034562583130660113,0.012429095325623418,1.0794225547213279,1.0851638395590786,1.0786214848033917,1.084358508871758
2026-01-02 15:00:00+00:00,1.084358508871758,1.0881232926115449,1.0719333087649203,1.0756549534589552,801.29844206285043,-0.0080264555878835075,-0.0023999797982134918,0.0037486617662627615,0.0035595264199526078,1.084358508871758,1.0881232926115449,1.0719333087649203,1.0756549534589552
2026-01-02 15:15:00+00:00,1.0756549534589552,1.0769485000601793,1.0728352815485811,1.0741254373068547,610.59169468042182,-0.0014219393934663538,-0.0075224262164553801,0.0037572313549571559,0.0014077502224114635,1.0756549534589552,1.0769485000601793,1.0728352815485811,1.0741254373068547
2026-01-02 15:30:00+00:00,1.0741254373068547,1.0801695618100784,1.0714397417904793,1.0774687538333563,722.2362545050978,0.0031125941257701406,-0.0018100426746001652,0.0037873408881624877,0.0037206387059021129,1.0741254373068547,1.0801695618100784,1.0714397417904793,1.0774687538333563
2026-01-02 15:45:00+00:00,1.0774687538333563,1.0801280700128051,1.0755558476979539,1.0782104426061663,246.99558300861037,0.00068836221019985544,-0.0056697726953686134,0.0036550370422107803,0.0034207193370947575,1.0774687538333563,1.0801280700128051,1.0755558476979539,1.0782104426061663
2026-01-02 16:00:00+00:00,1.0782104426061663,1.0819672206891311,1.0716401458644194,1.0753740312486841,702.22574810768788,-0.0026306658193980814,-0.00026116386985230999,0.0036910268568987191,4.213296916377729e-05,1.0782104426061663,1.0819672206891311,1.0716401458644194,1.0753740312486841
2026-01-02 16:15:00+00:00,1.0753740312486841,1.0828603162121548,1.0750645873231399,1.08254871807297,487.4518750473556,0.0066718059166399613,0.0078419898398784937,0.0038332300871606858,0.0056116298299961898,1.0753740312486841,1.0828603162121548,1.0750645873231399,1.08254871807297
2026-01-02 16:30:00+00:00,1.08254871807297,1.0903461476051595,1.079337298065604,1.0871115962404814,701.49529140198183,0.0042149402528817159,0.008949533221096484,0.0036477852881944333,0.008876711674883353,1.08254871807297,1.0903461476051595,1.079337298065604,1.0871115962404814
2026-01-02 16:45:00+00:00,1.0871115962404814,1.0897956862311287,1.0864420377039612,1.0891244745475239,705.62657041095417,0.0018515838797079631,0.010122357853423303,0.0036517719527532507,0.009745376746257195,1.0871115962404814,1.0897956862311287,1.0864420377039612,1.0891244745475239
2026-01-02 17:00:00+00:00,1.0891244745475239,1.0915369390632332,1.0871243416994856,1.0895323758221265,999.84554336633119,0.00037452218193156916,0.013165972175283258,0.003521140410752667,0.0093402612755109082,1.0891244745475239,1.0915369390632332,1.0871243416994856,1.0895323758221265
2026-01-02 17:15:00+00:00,1.0895323758221265,1.0964964581562131,1.0883608558505886,1.0953174500533274,821.36243658447609,0.0053096854756937706,0.011795064524289245,0.0036370969193421504,0.013758891942434515,1.0895323758221265,1.0964964581562131,1.0883608558505886,1.0953174500533274
2026-01-02 17:30:00+00:00,1.0953174500533274,1.0989677380604304,1.0939435718288517,1.0975892812078996,887.42832825795358,0.0020741303395299671,0.0096380951170540463,0.0036215184473604115,0.014792236929300762,1.0953174500533274,1.0989677380604304,1.0939435718288517,1.0975892812078996
2026-01-02 17:45:00+00:00,1.0975892812078996,1.1006091412946797,1.0907443739462097,1.0937454012486405,946.56932550664942,-0.0035021114227982153,0.0042427902495132397,0.0034069813868312583,0.010662375082958864,1.0975892812078996,1.1006091412946797,1.0907443739462097,1.0937454012486405
2026-01-02 18:00:00+00:00,1.0937454012486405,1.0939965242216356,1.0858533778005459,1.0861026887719647,415.39819133954251,-0.0069876522159094678,-0.003147852350485536,0.0037351014385242766,0.0033756878701980408,1.0937454012486405,1.0939965242216356,1.0858533778005459,1.0861026887719647
2026-01-02 18:15:00+00:00,1.0861026887719647,1.087331186784706,1.0756964698869509,1.0769131973559374,818.46381614903021,-0.0084609784240730068,-0.016802665470630362,0.0041351904678901836,-0.0049769366279238669,1.0861026887719647,1.087331186784706,1.0756964698869509,1.0769131973559374
2026-01-02 18:30:00+00:00,1.0769131973559374,1.0777923289536202,1.0686093659674996,1.0694817187824788,979.42572033262718,-0.0069007219817758259,-0.025608452001725457,0.0043345538396460026,-0.011532594579631406,1.0769131973559374,1.0777923289536202,1.0686093659674996,1.0694817187824788
2026-01-02 18:45:00+00:00,1.0694817187824788,1.0730740642015331,1.0646811478590277,1.0682573683563907,895.82412756058591,-0.001144807250639035,-0.023303442339645208,0.0043349277887718141,-0.012352115764832083,1.0694817187824788,1.0730740642015331,1.0646811478590277,1.0682573683563907
2026-01-02 19:00:00+00:00,1.0682573683563907,1.070618236910982,1.0560698057159787,1.0584037395315762,703.96892080035082,-0.009224021398490545,-0.025503066631486937,0.004640585258790241,-0.020663468536343155,1.0682573683563907,1.070618236910982,1.0560698057159787,1.0584037395315762
2026-01-02 19:15:00+00:00,1.0584037395315762,1.0599250601854373,1.0559334612811313,1.0574512312244431,851.62387781876453,-0.00089994797973280694,-0.018071991483879835,0.0045852932374248747,-0.020605917600933221,1.0584037395315762,1.0599250601854373,1.0559334612811313,1.0574512312244431
2026-01-02 19:30:00+00:00,1.0574512312244431,1.0574955773459473,1.0520551379816319,1.0520992578082495,834.2542829878754,-0.005061201177094854,-0.01625316325557935,0.0046462014973519877,-0.024542807616557027,1.0574512312244431,1.0574955773459473,1.0520551379816319,1.0520992578082495
2026-01-02 19:45:00+00:00,1.0520992578082495,1.0540321081083437,1.0439315255114829,1.0458493705697203,574.92644509096613,-0.0059403969655383859,-0.0209762164534818,0.0047486530394814427,-0.02917336043313179,1.0520992578082495,1.0540321081083437,1.0439315255114829,1.0458493705697203
2026-01-02 20:00:00+00:00,1.0458493705697203,1.0496545211456647,1.0377304775023621,1.0415060888238972,500.7771438004367,-0.0041528750392201275,-0.015965222038196392,0.0047549559149304916,-0.031829417919508773,1.0458493705697203,1.0496545211456647,1.0377304775023621,1.0415060888238972
2026-01-02 20:15:00+00:00,1.0415060888238972,1.0421864531369691,1.0305634290558439,1.0312366450715833,368.08356402846169,-0.0098601859965220529,-0.024790350021632102,0.0049196932092356377,-0.039477251229480204,1.0415060888238972,1.0421864531369691,1.0305634290558439,1.0312366450715833
2026-01-02 20:30:00+00:00,1.0312366450715833,1.0312420210667588,1.0273182440375697,1.0273235996055181,633.75944457930677,-0.0037945174706175422,-0.023548784032358716,0.0049319270152271433,-0.041183307000115077,1.0312366450715833,1.0312420210667588,1.0273182440375697,1.0273235996055181
2026-01-02 20:45:00+00:00,1.0273235996055181,1.0283785176115532,1.0168497539945716,1.0178939168224606,132.67594080068318,-0.0091788826682054347,-0.026729904452714059,0.0049281846825678603,-0.047522319279419412,1.0273235996055181,1.0283785176115532,1.0168497539945716,1.0178939168224606
2026-01-02 21:00:00+00:00,1.0178939168224606,1.021135944652573,0.99998555498932085,1.0031705440588166,274.93927914575727,-0.01446454539153319,-0.036807797070462001,0.0053889271590132357,-0.05863910738361755,1.0178939168224606,1.021135944652573,0.99998555498932085,1.0031705440588166
2026-01-02 21:15:00+00:00,1.0031705440588166,1.0104013721298115,1.0003802260193231,1.0075909415480127,486.91487861376811,0.0044064267191410433,-0.022929463995074895,0.0055856334738762763,-0.052024951239830086,1.0031705440588166,1.0104013721298115,1.0003802260193231,1.0075909415480127
2026-01-02 21:30:00+00:00,1.0075909415480127,1.0110235286516425,1.0062770548407216,1.0097051658912419,996.05848939936209,0.0020982962986755282,-0.017149838396627426,0.0055438504439471233,-0.047505587308558694,1.0075909415480127,1.0110235286516425,1.0062770548407216,1.0097051658912419
2026-01-02 21:45:00+00:00,1.0097051658912419,1.0140470520519662,1.0080367501196168,1.0123714618381436,103.30816817523443,0.0026406678275714413,-0.0054253737968650295,0.005609482425129886,-0.042512528487568368,1.0097051658912419,1.0140470520519662,1.0080367501196168,1.0123714618381436
2026-01-02 22:00:00+00:00,1.0123714618381436,1.0155276850867669,1.0069186928911835,1.0100579162965986,792.69938319821131,-0.0022852733692674265,0.0068656045361099594,0.0056098613856380274,-0.042235398408626779,1.0123714618381436,1.0155276850867669,1.0069186928911835,1.0100579162965986
2026-01-02 22:15:00+00:00,1.0100579162965986,1.0135736073248707,1.0048729626871955,1.0083706065375857,229.02063340030023,-0.0016705079300793901,0.00077379118591047735,0.0052583193533027274,-0.04102484658561667,1.0100579162965986,1.0135736073248707,1.0048729626871955,1.0083706065375857
2026-01-02 22:30:00+00:00,1.0083706065375857,1.0093881124368003,1.0060135193445292,1.0070286468026148,238.92098651428867,-0.0013308199646742125,-0.0026507927056752534,0.0050478741986783567,-0.039252295031199869,1.0083706065375857,1.0093881124368003,1.0060135193445292,1.0070286468026148
2026-01-02 22:45:00+00:00,1.0070286468026148,1.0085734722614752,1.0030729899089148,1.0046117472191727,390.67070093687909,-0.0024000306159273066,-0.0076648887404251465,0.0049373404288048832,-0.038327351699494638,1.0070286468026148,1.0085734722614752,1.0030729899089148,1.0046117472191727
2026-01-02 23:00:00+00:00,1.0046117472191727,1.0088514707402381,1.0017166481007718,1.0059441535486739,748.21824925458657,0.0013262898161299219,-0.0040727988777196078,0.0049722401944746432,-0.033830706932511667,1.0046117472191727,1.0088514707402381,1.0017166481007718,1.0059441535486739
2026-01-02 23:15:00+00:00,1.0059441535486739,1.0070139059247429,1.0011253763644388,1.0021900043026111,929.065720572646,-0.0037319658679055845,-0.0061292963072344664,0.0046209959157074917,-0.033835635793664554,1.0059441535486739,1.0070139059247429,1.0011253763644388,1.0021900043026111
2026-01-02 23:30:00+00:00,1.0021900043026111,1.0070775620367887,1.0009585023790186,1.0058400542293562,601.00377405321422,0.0036420737695195271,-0.0011802966847392904,0.0047160669096044964,-0.026729842214705757,1.0021900043026111,1.0070775620367887,1.0009585023790186,1.0058400542293562
2026-01-02 23:45:00+00:00,1.0058400542293562,1.0072755813473246,0.99910649532384099,1.0005324123588062,581.44062949380236,-0.0052768249268185796,-0.0040606083610492671,0.004728037935198862,-0.028213536454758548,1.0058400542293562,1.0072755813473246,0.99910649532384099,1.0005324123588062
2026-01-03 00:00:00+00:00,1.0005324123588062,1.0121411449709237,0.99970974304169569,1.0113089305875937,450.19338494073753,0.010770783730415401,0.0053330764138292963,0.0055143539822618956,-0.014764454514160086,1.0005324123588062,1.0121411449709237,0.99970974304169569,1.0113089305875937
2026-01-03 00:15:00+00:00,1.0113089305875937,1.0114015191462378,1.009231712746619,1.0093241111293434,977.38586961741805,-0.0019626242765374835,0.0071185172433412269,0.0053903362975369759,-0.013992887812452226,1.0113089305875937,1.0114015191462378,1.009231712746619,1.0093241111293434
2026-01-03 00:30:00+00:00,1.0093241111293434,1.0148884359864196,1.0040803759458725,1.009615792501142,103.49669855190764,0.00028898682651323782,0.0037538157840399933,0.0053453496475861714,-0.011298688605192675,1.0093241111293434,1.0148884359864196,1.0040803759458725,1.009615792501142
2026-01-03 00:45:00+00:00,1.009615792501142,1.0175777728747764,1.0073572041794123,1.0153013729894564,462.59925114748665,0.0056314298276074481,0.014761101637708718,0.0055871208121775129,-0.003577825955888625,1.009615792501142,1.0175777728747764,1.0073572041794123,1.0153013729894564
2026-01-03 01:00:00+00:00,1.0153013729894564,1.0164399870621146,1.0138663202003533,1.0150033249269157,816.05486634755323,-0.00029355624888316445,0.0036530818897995143,0.0053858781605479163,-0.0020993327328385769,1.0153013729894564,1.0164399870621146,1.0138663202003533,1.0150033249269157
2026-01-03 01:15:00+00:00,1.0150033249269157,1.0178598503450635,1.0110652093790933,1.0139106517525991,275.83180682974444,-0.001076521768433869,0.0045441702746245038,0.0053848167232079308,-0.00139245617796524,1.0150033249269157,1.0178598503450635,1.0110652093790933,1.0139106517525991
2026-01-03 01:30:00+00:00,1.0139106517525991,1.0183976014823777,1.0074737879208584,1.0119322520198959,246.02672080772331,-0.0019512564832842028,0.0022943970725886054,0.0053385521996298394,-0.0016954253413816733,1.0139106517525991,1.0183976014823777,1.0074737879208584,1.0119322520198959
2026-01-03 01:45:00+00:00,1.0119322520198959,1.0151386867251424,1.0064360388986382,1.0096250581608408,485.54887188723984,-0.0022799884621226285,-0.0055907683960894072,0.0052610912170468977,-0.0024862302955690474,1.0119322520198959,1.0151386867251424,1.0064360388986382,1.0096250581608408
2026-01-03 02:00:00+00:00,1.0096250581608408,1.0131136150409727,1.0084078449270528,1.0118921959710014,849.88520189656106,0.00224552450618698,-0.003065141639943203,0.0052804834420974315,0.00097400914801082372,1.0096250581608408,1.0131136150409727,1.0084078449270528,1.0118921959710014
2026-01-03 02:15:00+00:00,1.0118921959710014,1.0143863971226601,1.0113060917053784,1.013798848175538,146.07870505416017,0.0018842444008642101,-0.000110269654301276,0.004977342034432731,0.0035813981182652999,1.0118921959710014,1.0143863971226601,1.0113060917053784,1.013798848175538
2026-01-03 02:30:00+00:00,1.013798848175538,1.0162172226069333,1.0115720944186493,1.0139851570227918,808.0729839244226,0.00018377299164340499,0.0020286980662964638,0.0049358213294820813,0.0043183722963253679,1.013798848175538,1.0162172226069333,1.0115720944186493,1.0139851570227918
2026-01-03 02:45:00+00:00,1.0139851570227918,1.0168311389247271,1.0065198103040129,1.0093448389981954,879.96090717574873,-0.0045763175056930949,-0.00027754774941490812,0.0046673946124794379,7.513470457132243e-05,1.0139851570227918,1.0168311389247271,1.0065198103040129,1.0093448389981954
2026-01-03 03:00:00+00:00,1.0093448389981954,1.0110714854262985,1.0061638728871607,1.0078850777619299,838.12717493889818,-0.0014462462974639267,-0.0039600248178871533,0.0035857704349372718,-0.0015655503780475089,1.0093448389981954,1.0110714854262985,1.0061638728871607,1.0078850777619299
2026-01-03 03:15:00+00:00,1.0078850777619299,1.0085650286038563,1.0023999772057623,1.003076227627052,895.36591389498574,-0.0047712286261408776,-0.010576674621186277,0.0036071531371896165,-0.0061441051529076418,1.0078850777619299,1.0085650286038563,1.0023999772057623,1.003076227627052
2026-01-03 03:30:00+00:00,1.003076227627052,1.0057867522482933,0.99589641238239379,0.99858753562070868,948.30561528400472,-0.0044749261149993336,-0.015185253250937891,0.0036754747504537588,-0.010137213077742402,1.003076227627052,1.0057867522482933,0.99589641238239379,0.99858753562070868
