date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.99723198493558673,1.0035110980516579,0.9935474074336893,0.99980332045262288,223.81641231264024,0.0025784727685025377,-0.0015083035584609883,0.0036197496885531978,0.0040591702605348168,0.99723198493558673,1.0035110980516579,0.9935474074336893,0.99980332045262288
2026-01-02 02:15:00+00:00,0.99980332045262288,1.0108197429319714,0.9965374921968787,1.0075179298549386,942.93570791846355,0.0077161270066830046,0.0067741750384526789,0.0039299462445480157,0.011273856612912692,0.99980332045262288,1.0108197429319714,0.9965374921968787,1.0075179298549386
2026-01-02 02:30:00+00:00,1.0075179298549386,1.0166277865543916,1.0061397492457429,1.0152371446008528,425.05553196193119,0.0076616152598154574,0.013844474828694775,0.004161956548478017,0.018093257042433031,1.0075179298549386,1.0166277865543916,1.0061397492457429,1.0152371446008528
2026-01-02 02:45:00+00:00,1.0152371446008528,1.0152698837506671,1.0132640896907594,1.0132967652139218,405.21182656074535,-0.0019112572833354102,0.016109371260662808,0.0042012965184513012,0.015325667322736214,1.0152371446008528,1.0152698837506671,1.0132640896907594,1.0132967652139218
2026-01-02 03:00:00+00:00,1.0132967652139218,1.0143359700923353,1.0116106260627125,1.0126481016905335,511.07953534657696,-0.00064015157815222601,0.012847308040641048,0.0041276047092678554,0.014080514337482031,1.0132967652139218,1.0143359700923353,1.0116106260627125,1.0126481016905335
2026-01-02 03:15:00+00:00,1.0126481016905335,1.0187467324090882,1.0035102872253672,1.0095538858395761,953.3861044418976,-0.0030555687072261195,0.0020207640224632062,0.0041651973257471929,0.010635903361217114,1.0126481016905335,1.0187467324090882,1.0035102872253672,1.0095538858395761
2026-01-02 03:30:00+00:00,1.0095538858395761,1.0133858217472418,1.0065961307534688,1.0104168399915336,866.07710590122872,0.0008547876087268147,-0.0047479592674027904,0.0040502029527767179,0.010939018198183437,1.0095538858395761,1.0133858217472418,1.0065961307534688,1.0104168399915336
2026-01-02 03:45:00+00:00,1.0104168399915336,1.0138058517328861,1.008956836723587,1.0123409515075437,180.59918212495427,0.0019042749881585941,-0.00094327125003335066,0.00399575319198425,0.01210599720597072,1.0104168399915336,1.0138058517328861,1.008956836723587,1.0123409515075437
2026-01-02 04:00:00+00:00,1.0123409515075437,1.0128342392012055,1.0061845407036036,1.0066748285367124,906.8666803766771,-0.005597050047608465,-0.0058986662235867016,0.0041983524306271761,0.0059165043666864481,1.0123409515075437,1.0128342392012055,1.0061845407036036,1.0066748285367124
2026-01-02 04:15:00+00:00,1.0066748285367124,1.0076391910092823,1.0055183415670235,1.0064815961618538,150.85290654520253,-0.00019195113395198415,-0.0030432151476166291,0.004176360053363721,0.0051396320621386327,1.0066748285367124,1.0076391910092823,1.0055183415670235,1.0064815961618538
2026-01-02 04:30:00+00:00,1.0064815961618538,1.0092025853156665,1.0025020672777156,1.0052122979089957,339.8208668707108,-0.0012611241553730501,-0.0051508861259493832,0.004190936820563828,0.0033922351154294095,1.0064815961618538,1.0092025853156665,1.0025020672777156,1.0052122979089957
2026-01-02 04:45:00+00:00,1.0052122979089957,1.0066445481540918,1.0046160559790993,1.0060474566845985,887.87463531954188,0.00083082825124614068,-0.0062167739174959769,0.0039748502940802699,0.0034729847249745927,1.0052122979089957,1.0066445481540918,1.0046160559790993,1.0060474566845985
2026-01-02 05:00:00+00:00,1.0060474566845985,1.0061054520834574,0.99992170042650452,0.99997934269522526,766.63918630329329,-0.0060316379203129156,-0.0066510909498150861,0.0040354406509858463,-0.0032862969517056806,1.0060474566845985,1.0061054520834574,0.99992170042650452,0.99997934269522526
2026-01-02 05:15:00+00:00,0.99997934269522526,1.011971595617646,0.99595610844460036,1.0079001127276346,581.90326192728435,0.0079209336575500888,0.0014093815239049068,0.0039053504688374564,0.0039527187375145711,0.99997934269522526,1.011971595617646,0.99595610844460036,1.0079001127276346
2026-01-02 05:30:00+00:00,1.0079001127276346,1.0087740009695965,1.0070989162115691,1.0079721097852739,703.2848229931418,7.1432731011844552e-05,0.0027455015045270148,0.0038505626346550209,0.0032641362375540606,1.0079001127276346,1.0087740009695965,1.0070989162115691,1.0079721097852739
2026-01-02 05:45:00+00:00,1.0079721097852739,1.0095698579782937,1.0065982067251731,1.0081937771286387,848.37152674748086,0.00021991416350997106,0.0021334186869408356,0.0038462501633043131,0.0027883217358100065,1.0079721097852739,1.0095698579782937,1.0065982067251731,1.0081937771286387
2026-01-02 06:00:00+00:00,1.0081937771286387,1.0097270120227766,1.0015854731182396,1.003108658275383,980.61977573728484,-0.0050437911526672874,0.0031293802247187585,0.0037943073423623579,-0.0024754458483389197,1.0081937771286387,1.0097270120227766,1.0015854731182396,1.003108658275383
2026-01-02 06:15:00+00:00,1.003108658275383,1.0045144999921303,1.0026046719183175,1.0040098073057557,725.20217183337036,0.00089835634747892357,-0.0038598124682719392,0.003796829651932618,-0.0018164092110676267,1.003108658275383,1.0045144999921303,1.0026046719183175,1.0040098073057557
2026-01-02 06:30:00+00:00,1.0040098073057557,1.006026102411258,1.0024988427224724,1.0045121034447728,914.2686653485988,0.00050029007223040267,-0.0034326409499942923,0.0037299851297497204,-0.0014263732242739691,1.0040098073057557,1.006026102411258,1.0024988427224724,1.0045121034447728
2026-01-02 06:45:00+00:00,1.0045121034447728,1.0045488433652989,1.0043997435362022,1.0044364793471767,317.05390101812839,-7.5284406565900852e-05,-0.0037267615280891508,0.0037261643060598915,-0.001636958307566716,1.0045121034447728,1.0045488433652989,1.0043997435362022,1.0044364793471767
2026-01-02 07:00:00+00:00,1.0044364793471767,1.0072334804826892,1.002848239200282,1.0056408176474654,979.33443966183006,0.0011990188778003841,0.002524312148233232,0.0037324016033964827,-0.00061900154834348964,1.0044364793471767,1.0072334804826892,1.002848239200282,1.0056408176474654
2026-01-02 07:15:00+00:00,1.0056408176474654,1.0065451735675768,1.0051415797566869,1.0060454867205366,725.88902657862923,0.00040239921249218824,0.0020275493326540328,0.0037290723026456897,-0.00043649315140292799,1.0056408176474654,1.0065451735675768,1.0051415797566869,1.0060454867205366
2026-01-02 07:30:00+00:00,1.0060454867205366,1.0083709394471578,0.99593445971263106,0.99823654101555936,801.07612717998029,-0.0077620205130410902,-0.0062473736331226659,0.0040676840503156564,-0.0080663023907912024,1.0060454867205366,1.0083709394471578,0.99593445971263106,0.99823654101555936
2026-01-02 07:45:00+00:00,0.99823654101555936,1.0005113936276417,0.99698599428045331,0.99925799705746166,275.3064831231618,0.0010232605198594591,-0.0051556095344932329,0.0039817956541698708,-0.0071345814849014255,0.99823654101555936,1.0005113936276417,0.99698599428045331,0.99925799705746166
2026-01-02 08:00:00+00:00,0.99925799705746166,1.0015171082458445,0.9949041673986474,0.99715343549813462,168.85617262883846,-0.0021061243097622029,-0.0084397749180324944,0.0039694175731075391,-0.0091169741292332906,0.99925799705746166,1.0015171082458445,0.9949041673986474,0.99715343549813462
2026-01-02 08:15:00+00:00,0.99715343549813462,0.99779494785888245,0.99241741184975729,0.99305587731962242,278.75816764673851,-0.0041092554391745084,-0.012911552780040969,0.003680018404881559,-0.012597512658653498,0.99715343549813462,0.99779494785888245,0.99241741184975729,0.99305587731962242
2026-01-02 08:30:00+00:00,0.99305587731962242,0.99783508411446209,0.99081835309761501,0.99558679152462193,854.22304003381271,0.0025486120799473877,-0.0026544304701986432,0.0033106673393008611,-0.0092744535695973296,0.99305587731962242,0.99783508411446209,0.99081835309761501,0.99558679152462193
2026-01-02 08:45:00+00:00,0.99558679152462193,0.99752319316837657,0.99009013633432597,0.99201584706470558,601.24958299287664,-0.0035867736397424688,-0.0072475276796204469,0.0033523300430627402,-0.011956136317916921,0.99558679152462193,0.99752319316837657,0.99009013633432597,0.99201584706470558
2026-01-02 09:00:00+00:00,0.99201584706470558,0.9925132169582821,0.98855154894413177,0.98904718193240315,780.54592374195931,-0.0029925581744348895,-0.0081293944112842409,0.0033793363531047808,-0.013947141082895187,0.99201584706470558,0.9925132169582821,0.98855154894413177,0.98904718193240315
2026-01-02 09:15:00+00:00,0.98904718193240315,0.98998759146880977,0.98495143038265098,0.98588794558126813,939.95049447634915,-0.0031942220844939362,-0.0072180547963739405,0.0033831613387419919,-0.016129574311658845,0.98904718193240315,0.98998759146880977,0.98495143038265098,0.98588794558126813
2026-01-02 09:30:00+00:00,0.98588794558126813,0.98728766629347975,0.9840647414221706,0.98546187362862403,928.70525944641656,-0.00043217077006951765,-0.010169799340640884,0.0033629142947414238,-0.015533230161093536,0.98588794558126813,0.98728766629347975,0.9840647414221706,0.98546187362862403
2026-01-02 09:45:00+00:00,0.98546187362862403,0.98717434612738086,0.9802187225568042,0.98192208384359259,466.1070655540193,-0.0035920108933259476,-0.01017500199314314,0.0033410516050944366,-0.017825843157615262,0.98546187362862403,0.98717434612738086,0.9802187225568042,0.98192208384359259
2026-01-02 10:00:00+00:00,0.98192208384359259,0.9843457466850154,0.97723573687369347,0.9796478324785709,150.82977544268522,-0.0023161220247939207,-0.0095034388910221201,0.0032210606374951495,-0.018995661404432762,0.98192208384359259,0.9843457466850154,0.97723573687369347,0.9796478324785709
2026-01-02 10:15:00+00:00,0.9796478324785709,0.98035611659211741,0.97704584424105023,0.97775224712047248,880.02447914197876,-0.0019349661125697137,-0.0082521532971974176,0.0032186790746184953,-0.019718794987919508,0.9796478324785709,0.98035611659211741,0.97704584424105023,0.97775224712047248
2026-01-02 10:30:00+00:00,0.97775224712047248,0.98578128188685277,0.97694048453307747,0.98496285332650257,752.17780472450613,0.0073746761792321536,-0.00050638214980758267,0.0036636172807847098,-0.011653487169302035,0.97775224712047248,0.98578128188685277,0.97694048453307747,0.98496285332650257
2026-01-02 10:45:00+00:00,0.98496285332650257,0.98625685390292517,0.98340177357440062,0.98469372327337912,408.14742253500481,-0.00027323878480745023,0.0028226673739095709,0.0036486111916475081,-0.011040603342455602,0.98496285332650257,0.98625685390292517,0.98340177357440062,0.98469372327337912
2026-01-02 11:00:00+00:00,0.98469372327337912,0.98643766583757775,0.98371560249049694,0.98545781275314237,249.12893169535272,0.00077596663988388492,0.005930682518708652,0.0034925598306478193,-0.0096713961320062936,0.98469372327337912,0.98643766583757775,0.98371560249049694,0.98545781275314237
2026-01-02 11:15:00+00:00,0.98545781275314237,0.98693212345972359,0.98283837539839314,0.98430876725173955,787.32540507681915,-0.0011660017166972292,0.006705707044475151,0.0029837499928252595,-0.0098480179276073665,0.98545781275314237,0.98693212345972359,0.98283837539839314,0.98430876725173955
2026-01-02 11:30:00+00:00,0.98430876725173955,0.98469083945749736,0.98234989693907593,0.98273120878393272,802.59428899385841,-0.0016027069150379436,-0.0022657144226636561,0.0029776119951579264,-0.010387983790708932,0.98430876725173955,0.98469083945749736,0.98234989693907593,0.98273120878393272
2026-01-02 11:45:00+00:00,0.98273120878393272,0.99137963302492105,0.97834264226019862,0.98695244537593141,771.87796207898714,0.0042954131854855415,0.0022938321319279087,0.0031636926159283769,-0.0052506185148991635,0.98273120878393272,0.99137963302492105,0.97834264226019862,0.98695244537593141
2026-01-02 12:00:00+00:00,0.98695244537593141,0.99424720528414967,0.98541218438871658,0.99269555992461744,798.11115453021307,0.0058190387749619266,0.0073445530369833367,0.0033157969133151854,0.00097560009184127772,0.98695244537593141,0.99424720528414967,0.98541218438871658,0.99269555992461744
2026-01-02 12:15:00+00:00,0.99269555992461744,0.99448100912979187,0.98889539665799686,0.99067401093939622,401.28748282860397,-0.0020364239217255387,0.0064667144085579498,0.0033188147837788407,-0.00050279937209507519,0.99269555992461744,0.99448100912979187,0.98889539665799686,0.99067401093939622
2026-01-02 12:30:00+00:00,0.99067401093939622,0.99349108889644566,0.98935724224475596,0.99217057584188151,255.43635844491746,0.0015106532380577686,0.0096052379059268223,0.003339085680274332,0.0015266965563502932,0.99067401093939622,0.99349108889644566,0.98935724224475596,0.99217057584188151
2026-01-02 12:45:00+00:00,0.99217057584188151,0.99461914312090038,0.98715999575317237,0.98959619747454131,729.32760624892251,-0.0025946933219177515,0.0026787026173311634,0.0033643447504455265,-0.00044806170199429562,0.99217057584188151,0.99461914312090038,0.98715999575317237,0.98959619747454131
2026-01-02 13:00:00+00:00,0.98959619747454131,0.99698788001529171,0.98447351780340975,0.99182693703839608,333.72877113709217,0.0022541917294627289,-0.00087501437629811107,0.0033958229258963264,0.0023878771594714188,0.98959619747454131,0.99698788001529171,0.98447351780340975,0.99182693703839608
2026-01-02 13:15:00+00:00,0.99182693703839608,0.99461837022953437,0.98933724184360072,0.99212166794757195,396.57672878540251,0.00029715961340581742,0.0014612849354986857,0.0033945795589083393,0.0032740026516520082,0.99182693703839608,0.99461837022953437,0.98933724184360072,0.99212166794757195
2026-01-02 13:30:00+00:00,0.99212166794757195,0.99277986744662883,0.98797040223018917,0.98862584767084372,724.36590985811836,-0.0035235802116490023,-0.0035727003575267702,0.003102070671421933,0.00014389141959281204,0.99212166794757195,0.99277986744662883,0.98797040223018917,0.98862584767084372
2026-01-02 13:45:00+00:00,0.98862584767084372,0.9888880995461653,0.98633009682130013,0.98659173970489156,742.58006853968334,-0.0020575104026911983,-0.0030360441736914101,0.003104424399104134,-0.0013807428023389079,0.98862584767084372,0.9888880995461653,0.98633009682130013,0.98659173970489156
2026-01-02 14:00:00+00:00,0.98659173970489156,0.98872921288330184,0.98281340400460604,0.98494269133380097,129.52169552564183,-0.001671459738334935,-0.0069409747280624323,0.0030960666346645884,-0.0025362172502728653,0.98659173970489156,0.98872921288330184,0.98281340400460604,0.98494269133380097
2026-01-02 14:15:00+00:00,0.98494269133380097,0.98622000133018306,0.98200232832224077,0.98327582514746015,416.19677309622318,-0.0016923483985484822,-0.0089160866916770942,0.0030120260700816507,-0.0038131645637806688,0.98494269133380097,0.98622000133018306,0.98200232832224077,0.98327582514746015
2026-01-02 14:30:00+00:00,0.98327582514746015,0.9890313647948461,0.9813567003608954,0.98710100653897914,183.92362523850562,0.0038902424870919106,-0.0015423844475207504,0.0030809453333435887,0.00042061147993122106,0.98327582514746015,0.9890313647948461,0.9813567003608954,0.98710100653897914
2026-01-02 14:45:00+00:00,0.98710100653897914,0.99468633453515531,0.9857380874256858,0.99331294213854238,296.41299753787996,0.0062931103893246743,0.0068125468348856355,0.0032833499972561284,0.0066612290541827601,0.98710100653897914,0.99468633453515531,0.9857380874256858,0.99331294213854238
2026-01-02 15:00:00+00:00,0.99331294213854238,0.99345818726441515,0.99169478867481875,0.99183979718955562,484.52524917823587,-0.0014830622722131759,0.0070025453424245043,0.0032364641028380806,0.0050497696642484158,0.99331294213854238,0.99345818726441515,0.99169478867481875,0.99183979718955562
2026-01-02 15:15:00+00:00,0.99183979718955562,0.99233165012730673,0.99061666958743666,0.99110791597672487,811.32793361091399,-0.0007379026480935913,0.0079653039655380731,0.0031650699703870766,0.0040868444977766316,0.99183979718955562,0.99233165012730673,0.99061666958743666,0.99110791597672487
2026-01-02 15:30:00+00:00,0.99110791597672487,0.99716776568628518,0.99048791730759322,0.99654397621022472,944.68344442224043,0.0054848318188869261,0.0095663661658647037,0.0033374253169591943,0.0091220235595703691,0.99110791597672487,0.99716776568628518,0.99048791730759322,0.99654397621022472
2026-01-02 15:45:00+00:00,0.99654397621022472,0.99756350531874283,0.98898653354624522,0.98999833090085587,380.93833269222972,-0.0065683456682578134,-0.0033369254512584101,0.0035438918484560745,0.0021522702695866425,0.99654397621022472,0.99756350531874283,0.98898653354624522,0.98999833090085587
2026-01-02 16:00:00+00:00,0.98999833090085587,0.99414181040807015,0.98411642988065151,0.98823529163288582,475.50335967422109,-0.0017808507478651592,-0.0036341610478661801,0.0035280496567308946,5.3811568989647895e-06,0.98999833090085587,0.99414181040807015,0.98411642988065151,0.98823529163288582
2026-01-02 16:15:00+00:00,0.98823529163288582,0.99172526428352237,0.98787963021624159,0.99136834684148889,293.37562299897297,0.0031703534928673172,0.00026276741469399845,0.0035369509774878091,0.0026001643728039703,0.98823529163288582,0.99172526428352237,0.98787963021624159,0.99136834684148889
2026-01-02 16:30:00+00:00,0.99136834684148889,0.99338480417000075,0.99057941411578199,0.99259426674390028,907.41396815073267,0.0012365937507659019,-0.0039634070955352207,0.0032333424925007318,0.0035172642970333623,0.99136834684148889,0.99338480417000075,0.99057941411578199,0.99259426674390028
2026-01-02 16:45:00+00:00,0.99259426674390028,0.99378878544524674,0.9920543727613047,0.99324824173750093,469.5996841002854,0.00065885429274747942,0.0032827437534039827,0.0032314210826986209,0.0038166998737545477,0.99259426674390028,0.99378878544524674,0.9920543727613047,0.99324824173750093
2026-01-02 17:00:00+00:00,0.99324824173750093,0.99513793423966423,0.98891442292539489,0.99079587017267545,612.27665117006472,-0.0024690419391385499,0.0025910616241591189,0.0032810069625343863,0.001113198447096897,0.99324824173750093,0.99513793423966423,0.98891442292539489,0.99079587017267545
2026-01-02 17:15:00+00:00,0.99079587017267545,0.99392630001976345,0.99005204244603229,0.99318012216168883,185.69280972910639,0.0024064008145268101,0.0018275500987823268,0.003295908936908511,0.0031476135537396033,0.99079587017267545,0.99392630001976345,0.99005204244603229,0.99318012216168883
2026-01-02 17:30:00+00:00,0.99318012216168883,0.99426316752984034,0.98848709411892099,0.98956502182294404,880.72980714483072,-0.0036399241769724533,-0.0030518460789557,0.0033744662627034094,-0.0007911400304805305,0.99318012216168883,0.99426316752984034,0.98848709411892099,0.98956502182294404
2026-01-02 17:45:00+00:00,0.98956502182294404,0.9932825009562416,0.9883593260334036,0.99207227575343371,623.42865620410237,0.0025336929612476133,-0.0011839597943914537,0.0033020280570838843,0.0015248147279529611,0.98956502182294404,0.9932825009562416,0.9883593260334036,0.99207227575343371
2026-01-02 18:00:00+00:00,0.99207227575343371,0.99774063605729546,0.99061804190425717,0.9962780932152917,167.49315356170206,0.0042394264658427439,0.0055331508816853781,0.0031997497999466397,0.0056191642592298141,0.99207227575343371,0.99774063605729546,0.99061804190425717,0.9962780932152917
2026-01-02 18:15:00+00:00,0.9962780932152917,1.00162509790118,0.99457579836065269,0.99991366686395644,564.58517775057112,0.0036491554651489899,0.0067797819871906473,0.0032406579616200849,0.0088967724080097899,0.9962780932152917,1.00162509790118,0.99457579836065269,0.99991366686395644
2026-01-02 18:30:00+00:00,0.99991366686395644,1.0023530534695526,0.9990111009655096,1.0014482856738458,591.40181798491153,0.0015347513097829779,0.012008573048601479,0.0032410233754983082,0.010051213480747112,0.99991366686395644,1.0023530534695526,0.9990111009655096,1.0014482856738458
2026-01-02 18:45:00+00:00,1.0014482856738458,1.0055676845423835,1.0006316134488984,1.0047476529840711,334.20167436830951,0.003294595794335331,0.012776667124389629,0.0032279088594222454,0.012734081827304289,1.0014482856738458,1.0055676845423835,1.0006316134488984,1.0047476529840711
2026-01-02 19:00:00+00:00,1.0047476529840711,1.0127598642985942,1.0033699142892611,1.0113711390306619,111.18000435223418,0.0065921886226050219,0.015149430583844659,0.0034370085683469017,0.018574155278753279,1.0047476529840711,1.0127598642985942,1.0033699142892611,1.0113711390306619
2026-01-02 19:15:00+00:00,1.0113711390306619,1.0213526072807853,1.0083499290848137,1.0183015802776891,764.19923665076578,0.0068525202861431378,0.018389501037027411,0.0036477475646305283,0.02442851960040282,1.0113711390306619,1.0213526072807853,1.0083499290848137,1.0183015802776891
2026-01-02 19:30:00+00:00,1.0183015802776891,1.0186952320007774,1.0140266118135888,1.0144186109332296,958.42089171796192,-0.0038131820863920307,0.012951567689445387,0.0036641226607410414,0.019420026134563839,1.0183015802776891,1.0186952320007774,1.0140266118135888,1.0144186109332296
2026-01-02 19:45:00+00:00,1.0144186109332296,1.014447038123456,1.0098358641058867,1.0098641628731779,581.70146390877039,-0.0044897126402893006,0.0050923332579189129,0.0037862747095810307,0.013855156630948606,1.0144186109332296,1.014447038123456,1.0098358641058867,1.0098641628731779
2026-01-02 20:00:00+00:00,1.0098641628731779,1.0099414522882233,1.0076218011750859,1.0076989189721748,386.9575254172621,-0.002144094206534497,-0.0036309322233643027,0.0038018555175758934,0.010719228425789318,1.0098641628731779,1.0099414522882233,1.0076218011750859,1.0076989189721748
2026-01-02 20:15:00+00:00,1.0076989189721748,1.0080202017776922,1.0073574843701913,1.0076786583167383,363.62826597012707,-2.0105862033825694e-05,-0.01043199987773169,0.0037663071128398607,0.0096692138111844628,1.0076989189721748,1.0080202017776922,1.0073574843701913,1.0076786583167383
2026-01-02 20:30:00+00:00,1.0076786583167383,1.0080787194779579,1.0021200087424635,1.0025178630495586,973.76165597960755,-0.0051214692546932561,-0.011731594585713268,0.0039149114795715267,0.0038521066644101598,1.0076786583167383,1.0080787194779579,1.0021200087424635,1.0025178630495586
2026-01-02 20:45:00+00:00,1.0025178630495586,1.0071936682701745,1.0012303066725166,1.0059001066506807,402.13009677665048,0.0033737489632690298,-0.0039253360681885674,0.0037749080170729078,0.0067101645422471545,1.0025178630495586,1.0071936682701745,1.0012303066725166,1.0059001066506807
2026-01-02 21:00:00+00:00,1.0059001066506807,1.0097046579953277,1.0045228493171885,1.0083221915499112,180.95180557441893,0.0024078781612770772,0.00061851071386698209,0.0037681665326780834,0.0084410787550950328,1.0059001066506807,1.0097046579953277,1.0045228493171885,1.0083221915499112
2026-01-02 21:15:00+00:00,1.0083221915499112,1.0106944593488216,1.0073862436344045,1.0097563094396269,881.80692713076121,0.0014222813915374388,0.0020618191183676693,0.0037582688407724646,0.0090911928879058301,1.0083221915499112,1.0106944593488216,1.0073862436344045,1.0097563094396269
2026-01-02 21:30:00+00:00,1.0097563094396269,1.0129416852352666,1.009157105371622,1.012340590918974,887.78540396705478,0.0025593120391407265,0.0097980577019700643,0.0036448976856307438,0.011008772275582723,1.0097563094396269,1.0129416852352666,1.009157105371622,1.012340590918974
2026-01-02 21:45:00+00:00,1.012340590918974,1.0150249042621931,1.009152998806216,1.011828859958426,535.77082103940074,-0.00050549287970713674,0.0058939782077229719,0.0033173881311427656,0.0095806027213503064,1.012340590918974,1.0150249042621931,1.009152998806216,1.011828859958426
2026-01-02 22:00:00+00:00,1.011828859958426,1.0119105791576188,1.0054964022733657,1.0055776100388651,687.79999084364738,-0.0061781692210456374,-0.0027219290957261055,0.0035834874051715033,0.0026203626480205688,1.011828859958426,1.0119105791576188,1.0054964022733657,1.0055776100388651
2026-01-02 22:15:00+00:00,1.0055776100388651,1.0113852930107432,1.0033087547478954,1.0091033340148905,354.94354807662199,0.0035061679385335331,-0.00064666634774368514,0.0035940652458676058,0.0053949584566315156,1.0055776100388651,1.0113852930107432,1.0033087547478954,1.0091033340148905
2026-01-02 22:30:00+00:00,1.0091033340148905,1.0109366247618063,1.0052207672390534,1.0070470043240651,320.18595764870213,-0.00203777910696612,-0.0052290569422920319,0.0036365010645588651,0.0027445545552091666,1.0091033340148905,1.0109366247618063,1.0052207672390534,1.0070470043240651
2026-01-02 22:45:00+00:00,1.0070470043240651,1.0080709196223052,1.0032411885124235,1.0042612342464674,617.65401569447863,-0.0027662761178337547,-0.0074791558250962842,0.003701088377935661,-0.00048600591335123955,1.0070470043240651,1.0080709196223052,1.0032411885124235,1.0042612342464674
2026-01-02 23:00:00+00:00,1.0042612342464674,1.0064373001983855,0.99911011488634027,1.0012750192250528,871.33748889225456,-0.0029735440536597935,-0.0042787257501150089,0.0037198689607439656,-0.0038909811266726324,1.0042612342464674,1.0064373001983855,0.99911011488634027,1.0012750192250528
2026-01-02 23:15:00+00:00,1.0012750192250528,1.0031626327547716,0.9882548304873866,0.9901178982290364,634.83329530905587,-0.011142913566995372,-0.018814164165246838,0.0043790348912145435,-0.014865490409321058,1.0012750192250528,1.0031626327547716,0.9882548304873866,0.9901178982290364
2026-01-02 23:30:00+00:00,0.9901178982290364,0.99256834298909202,0.98894562577900291,0.99139316927963517,439.23423680159033,0.0012879991896719289,-0.015544294335036457,0.0043219467933364591,-0.013671391235695718,0.9901178982290364,0.99256834298909202,0.98894562577900291,0.99139316927963517
2026-01-02 23:45:00+00:00,0.99139316927963517,0.99177157020433593,0.99083109888663845,0.99120928527692131,594.68051710798454,-0.00018548040112831288,-0.012996567550812022,0.0042905147708585329,-0.013819055983610662,0.99139316927963517,0.99177157020433593,0.99083109888663845,0.99120928527692131
2026-01-03 00:00:00+00:00,0.99120928527692131,0.99212335491671499,0.98965819791435561,0.990570837178256,203.37538685476221,-0.00064411028846134144,-0.010690551388250369,0.0041940769174429625,-0.014221033936528293,0.99120928527692131,0.99212335491671499,0.98965819791435561,0.990570837178256
2026-01-03 00:15:00+00:00,0.990570837178256,0.99246878476740219,0.98976796169496417,0.9916643709634464,863.89194862079125,0.0011039430438972708,0.0015619076649115993,0.0041232822200236736,-0.012795108853303039,0.990570837178256,0.99246878476740219,0.98976796169496417,0.9916643709634464
2026-01-03 00:30:00+00:00,0.9916643709634464,0.99505969118886661,0.9874824080504051,0.99086340981922205,348.7113734533624,-0.00080769377994915903,-0.00053435859437889199,0.0041047330744406803,-0.013159192520253105,0.9916643709634464,0.99505969118886661,0.9874824080504051,0.99086340981922205
2026-01-03 00:45:00+00:00,0.99086340981922205,0.99095134255882034,0.98976386372793157,0.98985169888990288,700.87689220717755,-0.0010210397510831415,-0.0013696263818182564,0.0040280781788521701,-0.013557031379567985,0.99086340981922205,0.99095134255882034,0.98976386372793157,0.98985169888990288
2026-01-03 01:00:00+00:00,0.98985169888990288,0.99419451292099159,0.98728968705395392,0.99162126067300771,256.98513262455538,0.0017877039409937012,0.0010604223901280463,0.0037651614526505867,-0.010982492138630784,0.98985169888990288,0.99419451292099159,0.98728968705395392,0.99162126067300771
2026-01-03 01:15:00+00:00,0.99162126067300771,0.99442075206957004,0.99106594086702082,0.99386386451480568,532.792319477506,0.0022615528032103871,0.0022179818250627203,0.0034632119656089161,-0.0077380708168636181,0.99162126067300771,0.99442075206957004,0.99106594086702082,0.99386386451480568
2026-01-03 01:30:00+00:00,0.99386386451480568,0.99579927310473693,0.99354640082413559,0.99548119119865941,743.0578386030968,0.0016273120913228301,0.0046603611897222397,0.0034494954043323397,-0.0053397702553241722,0.99386386451480568,0.99579927310473693,0.99354640082413559,0.99548119119865941
2026-01-03 01:45:00+00:00,0.99548119119865941,0.99723328781893461,0.99536994682667579,0.99712184765129963,803.45676500454772,0.0016481039191356128,0.0073446848346576665,0.0033894414603267602,-0.0031716574217592886,0.99548119119865941,0.99723328781893461,0.99536994682667579,0.99712184765129963
2026-01-03 02:00:00+00:00,0.99712184765129963,1.0012301357120288,0.99527588525453137,0.99937656767980776,988.08619868480878,0.0022612281877276708,0.0078208357508757764,0.0034170308810049783,-0.00057113650061446641,0.99712184765129963,1.0012301357120288,0.99527588525453137,0.99937656767980776
2026-01-03 02:15:00+00:00,0.99937656767980776,1.0038230062199485,0.99899659976402833,1.0034413477462358,499.91217656737115,0.004067315762530832,0.0096366148054953804,0.0035335362249500845,0.0036710682932934446,0.99937656767980776,1.0038230062199485,0.99899659976402833,1.0034413477462358
2026-01-03 02:30:00+00:00,1.0034413477462358,1.0042700272038596,1.0022120701165658,1.0030397343906694,218.37873856367096,-0.00040023600429506256,0.007592853846800196,0.0033736720201146381,0.0032475427452089978,1.0034413477462358,1.0042700272038596,1.0022120701165658,1.0030397343906694
2026-01-03 02:45:00+00:00,1.0030397343906694,1.0042843727071111,0.99641107692575293,0.99764748996378894,269.8324580156397,-0.0053759031093181253,0.00052715955800941572,0.0034677508639895261,-0.0018025085076381897,1.0030397343906694,1.0042843727071111,0.99641107692575293,0.99764748996378894
2026-01-03 03:00:00+00:00,0.99764748996378894,0.99841695912079009,0.99536561564043191,0.99613332482516859,570.67171870861773,-0.0015177356269149289,-0.003245266058387597,0.0034249485492779835,-0.0028107872686243818,0.99764748996378894,0.99841695912079009,0.99536561564043191,0.99613332482516859
