date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,1.127859525428226,1.1279581822058251,1.0172711768618945,1.0173601601918139,937.43983866375913,-0.097972631116856279,-0.084521936515265184,0.031412847902672597,-0.0069759390370854879,1.127859525428226,1.1279581822058251,1.0172711768618945,1.0173601601918139
2026-01-03 04:00:00+00:00,1.0173601601918139,1.019493005583078,1.002353272964432,1.0044546571568871,280.12111826543611,-0.012685284464543534,-0.10585284282480856,0.031535744985259358,-0.019739857823835139,1.0173601601918139,1.019493005583078,1.002353272964432,1.0044546571568871
2026-01-03 04:15:00+00:00,1.0044546571568871,1.0057857264080023,1.0024720744225923,1.0038005164222965,306.82496020032067,-0.00065123968506664021,-0.10933164227342773,0.031536854048301741,-0.020499691079535531,1.0044546571568871,1.0057857264080023,1.0024720744225923,1.0038005164222965
2026-01-03 04:30:00+00:00,1.0038005164222965,1.0049802280277511,0.99991342525017302,1.0010885685709014,250.26011890493936,-0.0027016800719139589,-0.11239959764421203,0.031520884756490126,-0.023366548661486686,1.0038005164222965,1.0049802280277511,0.99991342525017302,1.0010885685709014
2026-01-03 04:45:00+00:00,1.0010885685709014,1.0023107363825365,0.99895338134071365,1.0001729424328372,903.73173928760457,-0.00091463050004791935,-0.016893936318222003,0.031522569626749666,-0.024407801576384225,1.0010885685709014,1.0023107363825365,0.99895338134071365,1.0001729424328372
2026-01-03 05:00:00+00:00,1.0001729424328372,1.0027794454723051,0.99863130119932075,1.0012337866410408,400.10429615133808,0.0010606607749488184,-0.0032065862733545725,0.031489093604071226,-0.023267264165184987,1.0001729424328372,1.0027794454723051,0.99863130119932075,1.0012337866410408
2026-01-03 05:15:00+00:00,1.0012337866410408,1.1006692923692347,0.99891368464924024,1.0981187741470055,854.82130362723262,0.096765599402110158,0.093961156805212775,0.037133743481405898,0.067190288582501756,1.0012337866410408,1.1006692923692347,0.99891368464924024,1.0981187741470055
2026-01-03 05:30:00+00:00,1.0981187741470055,1.1130769293411258,1.0964107558454841,1.1113456450656223,467.23709841398755,0.012045027578087897,0.11013718461705913,0.037052146926617735,0.076197719323521262,1.0981187741470055,1.1130769293411258,1.0964107558454841,1.1113456450656223
2026-01-03 05:45:00+00:00,1.1113456450656223,1.1115132137848787,1.1075936505611892,1.1077606535546369,710.74960998649692,-0.0032258114538017413,0.10756910785858853,0.037061863211004867,0.068985577652852959,1.1113456450656223,1.1115132137848787,1.1075936505611892,1.1077606535546369
2026-01-03 06:00:00+00:00,1.1077606535546369,1.1092755055608214,1.1073907538404599,1.1089051000123542,764.36254405442082,0.001033117085396551,0.10753863364173055,0.03706486095055786,0.066412748197159921,1.1077606535546369,1.1092755055608214,1.1073907538404599,1.1089051000123542
2026-01-03 06:15:00+00:00,1.1089051000123542,1.1105672201382502,1.1088764802691129,1.1105385574973332,342.28434400793844,0.0014730363174999539,0.011310054652307722,0.037045670447319219,0.064160953725081793,1.1089051000123542,1.1105672201382502,1.1088764802691129,1.1105385574973332
2026-01-03 06:30:00+00:00,1.1105385574973332,1.1119999161132759,1.0014734064916084,1.0027912461841912,131.89012258806218,-0.097022575745552841,-0.097678340994462709,0.042156869504027077,-0.039260709818860984,1.1105385574973332,1.1119999161132759,1.0014734064916084,1.0027912461841912
2026-01-03 06:45:00+00:00,1.0027912461841912,1.0031963506373878,0.99282106135911752,0.99322213808841109,692.40068662179999,-0.0095424727052538794,-0.1033964467854035,0.042211958069350304,-0.048243033793711976,1.0027912461841912,1.0031963506373878,0.99282106135911752,0.99322213808841109
2026-01-03 07:00:00+00:00,0.99322213808841109,0.99777198845944615,0.98679698932690474,0.99131740673993818,255.0292124342856,-0.0019177294538952339,-0.10603945573981577,0.042214770532125467,-0.049824520676943207,0.99322213808841109,0.99777198845944615,0.98679698932690474,0.99131740673993818
2026-01-03 07:15:00+00:00,0.99131740673993818,0.99272141015777093,0.9909682588049864,0.99237176772439639,707.62151343547782,0.0010635957537814544,-0.10640494107582621,0.042214681773334234,-0.048610305003348286,0.99131740673993818,0.99272141015777093,0.9909682588049864,0.99237176772439639
2026-01-03 07:30:00+00:00,0.99237176772439639,1.0163316092842898,0.99044794336850139,1.0143613360790267,969.05091748942812,0.022158599296969506,0.011537884817863997,0.042441867567604388,-0.028178391060856955,0.99237176772439639,1.0163316092842898,0.99044794336850139,1.0143613360790267
2026-01-03 07:45:00+00:00,1.0143613360790267,1.0156599157618114,1.0130265120136706,1.0143233828621869,263.23130267745341,-3.7415874885815548e-05,0.021245242090946581,0.042443091403472022,-0.028795875972993157,1.0143613360790267,1.0156599157618114,1.0130265120136706,1.0143233828621869
2026-01-03 08:00:00+00:00,1.0143233828621869,1.0154679675601741,1.0133091433478481,1.0144525835557763,453.85762205478642,0.00012737623500780337,0.023337809523511499,0.042443936234455047,-0.029189473091501661,1.0143233828621869,1.0154679675601741,1.0133091433478481,1.0144525835557763
2026-01-03 08:15:00+00:00,1.0144525835557763,1.0162865118079627,1.0127116750687875,1.0145424561051153,432.27029950931205,8.8592163690837111e-05,0.022341111569062821,0.042442595551718962,-0.029649728253017926,1.0144525835557763,1.0162865118079627,1.0127116750687875,1.0145424561051153
2026-01-03 08:30:00+00:00,1.0145424561051153,1.0185230019508287,1.0118567043750673,1.0158267127042606,665.28998891727883,0.0012658480593070731,0.0014446298110082356,0.042442456479114474,-0.028982580632314625,1.0145424561051153,1.0185230019508287,1.0118567043750673,1.0158267127042606
2026-01-03 08:45:00+00:00,1.0158267127042606,1.0186683124846456,1.0124612468038205,1.0152934322746152,416.80362631711927,-0.00052497185098210331,0.00095635122764403668,0.035623034884336144,-0.025767500478170557,1.0158267127042606,1.0186683124846456,1.0124612468038205,1.0152934322746152
2026-01-03 09:00:00+00:00,1.0152934322746152,1.0158873524618512,0.99775675109775253,0.99834041278371499,388.90641087491207,-0.016697655034485392,-0.015882625795664351,0.035596278570639302,-0.037222237370198474,1.0152934322746152,1.0158873524618512,0.99775675109775253,0.99834041278371499
2026-01-03 09:15:00+00:00,0.99834041278371499,1.0046233619995733,0.99584062800672812,1.0021078450929406,395.91224642111194,0.0037736950853473061,-0.012256373242290786,0.035601239094869293,-0.028713880504460665,0.99834041278371499,1.0046233619995733,0.99584062800672812,1.0021078450929406
2026-01-03 09:30:00+00:00,1.0021078450929406,1.0047652103905198,0.99704738157491557,0.99969132765797764,739.5545388220263,-0.0024114345045755936,-0.015883993642309857,0.03558776206543407,-0.02601463820634764,1.0021078450929406,1.0047652103905198,0.99704738157491557,0.99969132765797764
2026-01-03 09:45:00+00:00,0.99969132765797764,1.0028736372959159,0.99875957501616386,1.0019389186131553,840.81781354327109,0.0022482849385552228,-0.013153353736900519,0.029486803080394149,-0.023213344599554486,0.99969132765797764,1.0028736372959159,0.99875957501616386,1.0019389186131553
2026-01-03 10:00:00+00:00,1.0019389186131553,1.0021860807518157,1.0003632729161624,1.0006100463684937,659.76038033302336,-0.001326300655633772,0.0022734065011453808,0.02936891467649189,-0.024356490432577371,1.0019389186131553,1.0021860807518157,1.0003632729161624,1.0006100463684937
2026-01-03 10:15:00+00:00,1.0006100463684937,1.0016019933637745,0.99997310100935277,1.0009644165738005,631.26102008928308,0.00035415415485084978,-0.001141023418526399,0.029368282269744531,-0.023898493560179812,1.0006100463684937,1.0016019933637745,0.99997310100935277,1.0009644165738005
2026-01-03 10:30:00+00:00,1.0009644165738005,1.001763696778333,1.0001089355163062,1.0009075326105668,635.54774955102528,-5.6829156253601631e-05,0.0012165804773343059,0.029361501118092721,-0.023946784932307952,1.0009644165738005,1.001763696778333,1.0001089355163062,1.0009075326105668
2026-01-03 10:45:00+00:00,1.0009075326105668,1.0019995489438736,0.99829377300826194,0.99938293766138464,586.95034598592952,-0.001523212584089273,-0.0025510347031020286,0.029362955350867918,-0.025402237389824611,1.0009075326105668,1.0019995489438736,0.99829377300826194,0.99938293766138464
2026-01-03 11:00:00+00:00,0.99938293766138464,1.0072324643782276,0.99671219650083442,1.0045407462194684,342.20951426811689,0.0051609932126250868,0.003928303403748945,0.029378999419973045,-0.020503962503578776,0.99938293766138464,1.0072324643782276,0.99671219650083442,1.0045407462194684
2026-01-03 11:15:00+00:00,1.0045407462194684,1.0091507553321939,1.0037663168163806,1.0083727719402622,391.69992513005349,0.0038147041174938501,0.0074012175096291877,0.021106010947630188,-0.013169305206540138,1.0045407462194684,1.0091507553321939,1.0037663168163806,1.0083727719402622
2026-01-03 11:30:00+00:00,1.0083727719402622,1.009083000296312,1.006393484494488,1.007102318776731,651.43543009605526,-0.0012599042723919762,0.0061891692931983489,0.020858164678907703,-0.010205315525306458,1.0083727719402622,1.009083000296312,1.006393484494488,1.007102318776731
2026-01-03 11:45:00+00:00,1.007102318776731,1.0120925023429821,1.0060485801524384,1.0110335424526193,616.85266332697756,0.0039034997761333567,0.01165779837956582,0.020918481819268343,-0.0023900860774859201,1.007102318776731,1.0120925023429821,1.0060485801524384,1.0110335424526193
2026-01-03 12:00:00+00:00,1.0110335424526193,1.0126044705033173,1.0036840657420962,1.0052435742912271,232.42241544682196,-0.0057267814748723778,0.00069965113351933006,0.020899206040883824,-0.0038577380440861786,1.0110335424526193,1.0126044705033173,1.0036840657420962,1.0052435742912271
2026-01-03 12:15:00+00:00,1.0052435742912271,1.0095549098687815,0.99802465145984665,1.0023050261841011,503.54171446009519,-0.0029232199859600128,-0.0060173637418687864,0.02086968561047001,-0.0023111090255703015,1.0052435742912271,1.0095549098687815,0.99802465145984665,1.0023050261841011
2026-01-03 12:30:00+00:00,1.0023050261841011,1.0032794964629161,1.0022187980721959,1.003193184517517,763.35541286739226,0.00088611581326425437,-0.0038815661391408129,0.006583940275978196,-0.001443687355798029,1.0023050261841011,1.0032794964629161,1.0022187980721959,1.003193184517517
2026-01-03 12:45:00+00:00,1.003193184517517,1.0088265496372943,0.9948429761604255,1.0004294512362633,940.47597047129943,-0.0027549362614369688,-0.010488367369723584,0.0062939370726554115,-0.0044922202233527164,1.003193184517517,1.0088265496372943,0.9948429761604255,1.0004294512362633
2026-01-03 13:00:00+00:00,1.0004294512362633,1.0014885255247568,0.99890254279002322,0.99996000066321211,106.14049199951279,-0.00046924905346501511,-0.0052560133316349456,0.0062784699664412752,-0.0053157929713233409,1.0004294512362633,1.0014885255247568,0.99890254279002322,0.99996000066321211
2026-01-03 13:15:00+00:00,0.99996000066321211,1.0044800366313691,0.99428671886324704,0.998781110367849,106.32024778897308,-0.0011789374520793094,-0.0035158117780453857,0.00628454706809492,-0.006752316658693136,0.99996000066321211,1.0044800366313691,0.99428671886324704,0.998781110367849
2026-01-03 13:30:00+00:00,0.998781110367849,0.99938348502927066,0.99665410733952386,0.99725519918460492,949.31502601256591,-0.0015277733703654706,-0.0059190846035980238,0.0042218524987708509,-0.0075663301774719915,0.998781110367849,0.99938348502927066,0.99665410733952386,0.99725519918460492
2026-01-03 13:45:00+00:00,0.99725519918460492,1.000780842229205,0.9941832287907405,0.99769801135443159,801.86826588909275,0.00044403094633027607,-0.002730267365136374,0.0042262782006530636,-0.006440724356087113,0.99725519918460492,1.000780842229205,0.9941832287907405,0.99769801135443159
2026-01-03 14:00:00+00:00,0.99769801135443159,0.99855336375781123,0.99342011295206389,0.9942717978020974,976.13981804795105,-0.0034341188549458224,-0.0056884303945579084,0.0042591050395372823,-0.0090229026566107651,0.99769801135443159,0.99855336375781123,0.99342011295206389,0.9942717978020974
2026-01-03 14:15:00+00:00,0.9942717978020974,0.99517378674744972,0.99340928345897705,0.99431048994383475,976.42902587075025,3.8915055041277569e-05,-0.0044760762669687759,0.0042586521932012596,-0.0081509820646349374,0.9942717978020974,0.99517378674744972,0.99340928345897705,0.99431048994383475
2026-01-03 14:30:00+00:00,0.99431048994383475,0.99620223548717213,0.99337592818008169,0.9952658956540239,443.71845911020534,0.00096087260453536771,-0.0019947788010606926,0.0042525765414975509,-0.0063487871621272784,0.99431048994383475,0.99620223548717213,0.99337592818008169,0.9952658956540239
2026-01-03 14:45:00+00:00,0.9952658956540239,1.0011471102582443,0.9933150048774162,0.99918469129868914,313.3678673273343,0.0039374358769623807,0.0014901101609285927,0.0043631976615354411,-0.0017674249797786645,0.9952658956540239,1.0011471102582443,0.9933150048774162,0.99918469129868914
2026-01-03 15:00:00+00:00,0.99918469129868914,1.0007500165550682,0.99804533105886828,0.99960887139062315,822.7857197413407,0.00042452621184851935,0.0053678215557593223,0.0027148029518682467,-0.0013963774337524271,0.99918469129868914,1.0007500165550682,0.99804533105886828,0.99960887139062315
2026-01-03 15:15:00+00:00,0.99960887139062315,1.0010820722424016,0.99722254126516152,0.99869222519779899,750.93307808951033,-0.00091700485965973133,0.0044068078314367654,0.0026020592736849201,-0.0021702359853076336,0.99960887139062315,1.0010820722424016,0.99722254126516152,0.99869222519779899
2026-01-03 15:30:00+00:00,0.99869222519779899,1.0014058168356643,0.99675584900906855,0.99946417923195441,514.06196998912515,0.0007729648981722459,0.0042182532288737029,0.0025620273601861597,-0.0013895053987312833,0.99869222519779899,1.0014058168356643,0.99675584900906855,0.99946417923195441
2026-01-03 15:45:00+00:00,0.99946417923195441,1.0007182177350127,0.99258474480226111,0.99383015160462074,845.87075734624796,-0.0056370480747626184,-0.0053589088590907386,0.0027584074047427576,-0.0066834002180130581,0.99946417923195441,1.0007182177350127,0.99258474480226111,0.99383015160462074
2026-01-03 16:00:00+00:00,0.99383015160462074,0.99767261767847792,0.99205752709403694,0.99589313963307979,580.25701899785645,0.0020757953711991739,-0.0037171856551995175,0.0027924497413862096,-0.0044259114056608428,0.99383015160462074,0.99767261767847792,0.99205752709403694,0.99589313963307979
2026-01-03 16:15:00+00:00,0.99589313963307979,1.1144344127099359,0.99329751637747477,1.111529832124571,489.72455894481755,0.11611355464713369,0.11298536634189138,0.023909203104836727,0.10607977696942994,0.99589313963307979,1.1144344127099359,0.99329751637747477,1.111529832124571
2026-01-03 16:30:00+00:00,1.111529832124571,1.122946220192905,1.1103315848891009,1.1217356659054363,113.49025195416418,0.0091817902551099007,0.12233703739882129,0.023904831737580748,0.11067130576952477,1.111529832124571,1.122946220192905,1.1103315848891009,1.1217356659054363
2026-01-03 16:45:00+00:00,1.1217356659054363,1.1279852166872941,1.1177157870266954,1.1239429417682443,160.04006804232083,0.0019677326217726332,0.13092055010963977,0.023873918376082583,0.1071672897515703,1.1217356659054363,1.1279852166872941,1.1177157870266954,1.1239429417682443
2026-01-03 17:00:00+00:00,1.1239429417682443,1.1269820284596468,1.121350593859934,1.1243826709695022,462.9307055039132,0.00039123801121609958,0.12901939598033807,0.023893759605609181,0.10217896601020704,1.1239429417682443,1.1269820284596468,1.121350593859934,1.1243826709695022
2026-01-03 17:15:00+00:00,1.1243826709695022,1.1262428531736921,1.1178625448250461,1.1197119401121693,311.38678276950907,-0.0041540402373023699,0.007361123157584526,0.023965652700979612,0.092631704701202633,1.1243826709695022,1.1262428531736921,1.1178625448250461,1.1197119401121693
2026-01-03 17:30:00+00:00,1.1197119401121693,1.1208083730440375,1.0052780570557591,1.0062624352051339,549.85843511902385,-0.10132026000872185,-0.10294157011321858,0.032291920301363505,-0.018040490982778046,1.1197119401121693,1.1208083730440375,1.0052780570557591,1.0062624352051339
2026-01-03 17:45:00+00:00,1.0062624352051339,1.0091350899722638,0.99435268846785152,0.99719134356497163,181.87486474493636,-0.0090146380534548154,-0.11277405061493651,0.032339665210864857,-0.026344499370960728,1.0062624352051339,1.0091350899722638,0.99435268846785152,0.99719134356497163
2026-01-03 18:00:00+00:00,0.99719134356497163,1.0009850605445316,0.99380475506472554,0.99758558809941467,109.09173094797285,0.00039535495066944648,-0.11277039938792044,0.032317305786801198,-0.025656001295750963,0.99719134356497163,1.0009850605445316,0.99380475506472554,0.99758558809941467
2026-01-03 18:15:00+00:00,0.99758558809941467,0.99767233480805539,0.99757209208982123,0.99765883762489405,587.90607987365865,7.3426808038457025e-05,-0.10900401979731356,0.032310593400430111,-0.025400180082351231,0.99758558809941467,0.99767233480805539,0.99757209208982123,0.99765883762489405
2026-01-03 18:30:00+00:00,0.99765883762489405,1.0034226034962692,0.99747380461989632,1.003236501501674,124.43181636208222,0.0055907527367355936,-0.0030071019225149653,0.032328555622324465,-0.019953161449393075,0.99765883762489405,1.0034226034962692,0.99747380461989632,1.003236501501674
2026-01-03 18:45:00+00:00,1.003236501501674,1.0051784536823689,0.97281049997889102,0.97469355693406479,188.40971550161441,-0.028450863305796048,-0.022561153158908276,0.032862082055064565,-0.046837862518972595,1.003236501501674,1.0051784536823689,0.97281049997889102,0.97469355693406479
2026-01-03 19:00:00+00:00,0.97469355693406479,0.97698628139497212,0.96768747087104579,0.9699637152549303,911.18316426734032,-0.0048526448600033634,-0.027688724831228861,0.032873663350907856,-0.050302465747981584,0.97469355693406479,0.97698628139497212,0.96768747087104579,0.9699637152549303
2026-01-03 19:15:00+00:00,0.9699637152549303,0.97090842011020806,0.96813439411114655,0.9690773172826983,536.90837399367422,-0.00091384652672188427,-0.028648591346355667,0.032873559235249823,-0.050019157967606587,0.9699637152549303,0.97090842011020806,0.96813439411114655,0.9690773172826983
2026-01-03 19:30:00+00:00,0.9690773172826983,0.97055119762351505,0.96442640570235494,0.9658932124206413,350.84621101112157,-0.0032857077606410767,-0.037222817376696415,0.032877339993022149,-0.051926035722637875,0.9690773172826983,0.97055119762351505,0.96442640570235494,0.9658932124206413
2026-01-03 19:45:00+00:00,0.9658932124206413,0.99354613644377432,0.96503802221458113,0.99266646267215075,771.75683523977807,0.027718644159857586,0.018439545034667493,0.033390218248086558,-0.025446167006142439,0.9658932124206413,0.99354613644377432,0.96503802221458113,0.99266646267215075
2026-01-03 20:00:00+00:00,0.99266646267215075,0.99813149473327178,0.99007492989356072,0.99552569451415174,491.41446822700044,0.0028803550331539807,0.02635354174305693,0.033384234239964686,-0.022689234581279805,0.99266646267215075,0.99813149473327178,0.99007492989356072,0.99552569451415174
2026-01-03 20:15:00+00:00,0.99552569451415174,0.99628203164512785,0.99476993156381688,0.99552569451415174,471.06822350392946,0,0.0272923292700884,0.033384262728940711,-0.022737811443363287,0.99552569451415174,0.99628203164512785,0.99476993156381688,0.99552569451415174
2026-01-03 20:30:00+00:00,0.99552569451415174,0.99833976757813392,0.99500783607150889,0.99782044529432401,900.17013702562861,0.0023050643422037886,0.033054619768648541,0.033386055661465942,-0.020587494968285935,0.99552569451415174,0.99833976757813392,0.99500783607150889,0.99782044529432401
2026-01-03 20:45:00+00:00,0.99782044529432401,1.0005888017306488,0.99323367678071917,0.99598930767088345,642.0429287816911,-0.0018351374058089842,0.0033473932319501021,0.033382036258072588,-0.022257075373209756,0.99782044529432401,1.0005888017306488,0.99323367678071917,0.99598930767088345
2026-01-03 21:00:00+00:00,0.99598930767088345,0.9975285279365762,0.99445246247413355,0.99598930767088345,632.3336977254238,0,0.00046569682659769462,0.033382133098329436,-0.022112296905647089,0.99598930767088345,0.9975285279365762,0.99445246247413355,0.99598930767088345
2026-01-03 21:15:00+00:00,0.99598930767088345,0.99776798897319985,0.9924193695553899,0.99419167550595555,846.4492244282294,-0.0018048709469900004,-0.0013400146430647686,0.033384123194652116,-0.023697506301894822,0.99598930767088345,0.99776798897319985,0.9924193695553899,0.99419167550595555
2026-01-03 21:30:00+00:00,0.99419167550595555,1.0177216754884317,0.99348494257695108,1.0169982159802204,329.70970063504012,0.022939782172948009,0.019219660988445186,0.033701704398244152,-0.0020173313927188685,0.99419167550595555,1.0177216754884317,0.99348494257695108,1.0169982159802204
2026-01-03 21:45:00+00:00,1.0169982159802204,1.0233628917810116,1.01513048089902,1.021483467860945,362.26250238237071,0.0044102849053688775,0.025596821164355132,0.033674630405566154,0.0012519633434824318,1.0169982159802204,1.0233628917810116,1.01513048089902,1.021483467860945
2026-01-03 22:00:00+00:00,1.021483467860945,1.0248442059267706,1.0206752009996243,1.0240332798220126,639.52305329470005,0.0024961852455693823,0.028156900817248642,0.033674952492647833,0.0025990035432776892,1.021483467860945,1.0248442059267706,1.0206752009996243,1.0240332798220126
2026-01-03 22:15:00+00:00,1.0240332798220126,1.0272611640592706,1.022847186101175,1.0260713316189003,439.53539300821541,0.0019902202760850862,0.032065905296099873,0.023265305419673993,0.0081089055360956674,1.0240332798220126,1.0272611640592706,1.022847186101175,1.0260713316189003
2026-01-03 22:30:00+00:00,1.0260713316189003,1.0264419231884687,1.0019617106534195,1.0023235944246118,534.42316514944798,-0.023144333597957645,-0.014429348375468609,0.023461060434312973,-0.010385469905958344,1.0260713316189003,1.0264419231884687,1.0019617106534195,1.0023235944246118
2026-01-03 22:45:00+00:00,1.0023235944246118,1.0064604068038132,0.99588974156237442,1,726.0799861812859,-0.0023182078497769876,-0.021031635397812942,0.023426764216108752,-0.0076196450782179959,1.0023235944246118,1.0064604068038132,0.99588974156237442,1
2026-01-03 23:00:00+00:00,1,1.0009002223517924,0.99910058731960583,1,193.3321368869511,0,-0.023469237080058436,0.023423290934691775,-0.0024893263546565958,1,1.0009002223517924,0.99910058731960583,1
2026-01-03 23:15:00+00:00,1,1.0042292304816216,0.9957885805817529,1,328.12047152081618,0,-0.025408888071909996,0.023442036219582608,0.0024986868143883623,1,1.0042292304816216,0.9957885805817529,1
2026-01-03 23:30:00+00:00,1,1.0011197274881791,0.99888152489913606,1,237.82318086515667,0,-0.0023182078497769876,0.011115624120864778,0.0027609958490011355,1,1.0011197274881791,0.99888152489913606,1
2026-01-03 23:45:00+00:00,1,1.001267074296383,0.99873452914920502,1,904.45182578321715,0,0,0.010956008116668942,0.0026433351889003642,1,1.001267074296383,0.99873452914920502,1
