date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.9963240218536572,1.0004573081528012,0.99557022992042998,0.999700389086431,766.03975305478843,0.0033888244774948895,-0.00035526714019606942,0.030554007404410995,-0.019685957892579764,0.9963240218536572,1.0004573081528012,0.99557022992042998,0.999700389086431
2026-01-02 02:15:00+00:00,0.999700389086431,1.0161274421780542,0.99969016220253382,1.0161170472462433,233.13932825518816,0.016421578243872137,0.019307137097644977,0.030716769455942872,-0.0047053619017654036,0.999700389086431,1.0161274421780542,0.99969016220253382,1.0161170472462433
2026-01-02 02:30:00+00:00,1.0161170472462433,1.0202014252458476,1.0126108210249993,1.0166811054186764,204.51498624456917,0.00055511141552222476,0.021833840424241302,0.030716846026315869,-0.0052671550893440555,1.0161170472462433,1.0202014252458476,1.0126108210249993,1.0166811054186764
2026-01-02 02:45:00+00:00,1.0166811054186764,1.0233584311031048,1.0136702871356611,1.0203278384639565,242.51482459721458,0.0035868995950094629,0.024092379671464936,0.030700823181536399,-0.0026934548213771725,1.0166811054186764,1.0233584311031048,1.0136702871356611,1.0203278384639565
2026-01-02 03:00:00+00:00,1.0203278384639565,1.0265321201946436,1.0162563468164458,1.0224358711306507,803.43275185677737,0.0020660346481065073,0.022742295884266239,0.030692342362584592,-0.0017920748846459444,1.0203278384639565,1.0265321201946436,1.0162563468164458,1.0224358711306507
2026-01-02 03:15:00+00:00,1.0224358711306507,1.025588637707298,1.0220641975032263,1.0252158179931379,921.60829427226008,0.0027189449636708662,0.0089544514301309608,0.030644496443539684,4.4841012162954996e-05,1.0224358711306507,1.025588637707298,1.0220641975032263,1.0252158179931379
2026-01-02 03:30:00+00:00,1.0252158179931379,1.0310431445054049,1.002996120968396,1.0086971507270484,922.57792450987154,-0.016112380414130656,-0.0078529586603659496,0.030848006375851996,-0.016162453642148855,1.0252158179931379,1.0310431445054049,1.002996120968396,1.0086971507270484
2026-01-02 03:45:00+00:00,1.0086971507270484,1.0096046518636101,1.0029489054017842,1.0038512349770283,132.57720759108241,-0.0048041334770572153,-0.016148342587351872,0.030848939055590437,-0.020977202658909233,1.0086971507270484,1.0096046518636101,1.0029489054017842,1.0038512349770283
2026-01-02 04:00:00+00:00,1.0038512349770283,1.0049614095862389,1.0003405709915201,1.0014468631031233,569.93416370062619,-0.0023951475977016523,-0.020528434711819088,0.030852199580581587,-0.023372366154017499,1.0038512349770283,1.0049614095862389,1.0003405709915201,1.0014468631031233
2026-01-02 04:15:00+00:00,1.0014468631031233,1.0080098937127897,1.0003412784881167,1.0068970635953634,656.54898813934767,0.0054423261912788234,-0.017868193287959189,0.030866886752644603,-0.018359476972588884,1.0014468631031233,1.0080098937127897,1.0003412784881167,1.0068970635953634
2026-01-02 04:30:00+00:00,1.0068970635953634,1.0093823601982972,1.0032198520390656,1.0056960722808503,527.29591973686502,-0.0011927647402452113,-0.0029752026602185566,0.020496064302620194,-0.015422605145135271,1.0068970635953634,1.0093823601982972,1.0032198520390656,1.0056960722808503
2026-01-02 04:45:00+00:00,1.0056960722808503,1.0093146173542469,0.99937694301349378,1.0029727515418159,894.48707074193646,-0.0027078963656069766,-0.00087511316876809353,0.02049614621530051,-0.013970453672707883,1.0056960722808503,1.0093146173542469,0.99937694301349378,1.0029727515418159
2026-01-02 05:00:00+00:00,1.0029727515418159,1.0051594621404827,1.0025617267349252,1.0047475412052573,299.8854548580203,0.0017695292925088424,0.0032959093724718169,0.020527294467187897,-0.0082635301593553256,1.0029727515418159,1.0051594621404827,1.0025617267349252,1.0047475412052573
2026-01-02 05:15:00+00:00,1.0047475412052573,1.0073031337160572,0.91305359598169678,0.9153759633786358,895.14164514623349,-0.088949287419419543,-0.09089419715847602,0.026841808968049729,-0.08934997163955205,1.0047475412052573,1.0073031337160572,0.91305359598169678,0.9153759633786358
2026-01-02 05:30:00+00:00,0.9153759633786358,0.91724559296433383,0.90953911444403301,0.91139682243041897,672.58463375154406,-0.0043470017865990807,-0.093765156740213795,0.026802956134335521,-0.085943969999809022,0.9153759633786358,0.91724559296433383,0.90953911444403301,0.91139682243041897
2026-01-02 05:45:00+00:00,0.91139682243041897,0.91425590263032963,0.91097837403051674,0.91383614154477244,722.72663693511936,0.0026764621669939093,-0.088872414390140264,0.019031640870238328,-0.080220951930128237,0.91139682243041897,0.91425590263032963,0.91097837403051674,0.91383614154477244
2026-01-02 06:00:00+00:00,0.91383614154477244,0.91489362736601099,0.91024539843208097,0.91129872906645737,618.88384048617195,-0.0027766602380441263,-0.093007256356857804,0.019029487303420745,-0.079461897891849764,0.91383614154477244,0.91489362736601099,0.91024539843208097,0.91129872906645737
2026-01-02 06:15:00+00:00,0.91129872906645737,0.99988558350369239,0.91128844421088595,0.99987429886289747,659.42995037077992,0.09719707377094422,0.092309978484009791,0.028024418555978897,0.0097758311525253383,0.91129872906645737,0.99988558350369239,0.91128844421088595,0.99987429886289747
2026-01-02 06:30:00+00:00,0.99987429886289747,1.0037998774425685,0.99821973782763707,1.0021388204814039,735.38216901435987,0.0022648063072345792,0.099563654181944017,0.0280264646871069,0.011759538798159719,0.99987429886289747,1.0037998774425685,0.99821973782763707,1.0021388204814039
2026-01-02 06:45:00+00:00,1.0021388204814039,1.0057813042515731,0.99661209253679628,1.0002344882548624,819.61932425163263,-0.0019002678946482554,0.094544681242350492,0.028030979813355998,0.0096091547998360394,1.0021388204814039,1.0057813042515731,0.99661209253679628,1.0002344882548624
2026-01-02 07:00:00+00:00,1.0002344882548624,1.0003204471492426,0.99621634130977121,0.99630195488965478,857.4637882843881,-0.003931611448500294,0.093277015661237028,0.02802770622732997,0.0057985502588953075,1.0002344882548624,1.0003204471492426,0.99621634130977121,0.99630195488965478
2026-01-02 07:15:00+00:00,0.99630195488965478,0.99986654214275039,0.98067354585192301,0.98418221749894286,137.84087216878117,-0.012164723085436702,-0.015694054124403833,0.028134845945659188,-0.0059061519831911102,0.99630195488965478,0.99986654214275039,0.98067354585192301,0.98418221749894286
2026-01-02 07:30:00+00:00,0.98418221749894286,0.99061748163738639,0.98136083125270535,0.98777764721619887,997.6829904377712,0.0036532154852308985,-0.014330522849425487,0.028142653769096207,-0.0019729414236999698,0.98418221749894286,0.99061748163738639,0.98136083125270535,0.98777764721619887
2026-01-02 07:45:00+00:00,0.98777764721619887,0.99189864493998459,0.98651295131422456,0.99062867274030486,887.32286777107834,0.0028863029368408899,-0.009603563591690456,0.028147379032360569,0.001147710749163755,0.98777764721619887,0.99189864493998459,0.98651295131422456,0.99062867274030486
2026-01-02 08:00:00+00:00,0.99062867274030486,0.99350924885306779,0.98657374789467966,0.98944253299031293,803.77746110682449,-0.0011973606080982746,-0.006884882505426404,0.028139926314064326,0.00038108968013816913,0.99062867274030486,0.99350924885306779,0.98657374789467966,0.98944253299031293
2026-01-02 08:15:00+00:00,0.98944253299031293,0.98991516812373415,0.98771833759970618,0.98819014912256753,528.62322572322603,-0.0012657469494063989,0.0040723471247121612,0.027920496717166725,0.00029168843419880019,0.98944253299031293,0.98991516812373415,0.98771833759970618,0.98819014912256753
2026-01-02 08:30:00+00:00,0.98819014912256753,1.0078528377974587,0.98634252415626245,1.0059684493858463,906.95571566460478,0.017990768557108572,0.018415887645274909,0.028182588088451945,0.018748002416035137,0.98819014912256753,1.0078528377974587,0.98634252415626245,1.0059684493858463
2026-01-02 08:45:00+00:00,1.0059684493858463,1.0061119785419728,1.0038329896864195,1.0039762141602981,568.90277958072079,-0.001980415217559206,0.013473808892560113,0.028174157515599527,0.017432459250785293,1.0059684493858463,1.0061119785419728,1.0038329896864195,1.0039762141602981
2026-01-02 09:00:00+00:00,1.0039762141602981,1.0063806246121882,1.0025558387759874,1.0049568475881059,290.30763668056238,0.00097674966197081048,0.015679854140599137,0.028171067284140271,0.019178444706777986,1.0039762141602981,1.0063806246121882,1.0025558387759874,1.0049568475881059
2026-01-02 09:15:00+00:00,1.0049568475881059,1.0095108360697413,1.0026292705029625,1.0071727115075981,526.76276027790368,0.0022049343957506462,0.019209422803784904,0.028168836260588793,0.022205031319328716,1.0049568475881059,1.0095108360697413,1.0026292705029625,1.0071727115075981
2026-01-02 09:30:00+00:00,1.0071727115075981,1.0089118396519905,1.0052718700994157,1.0070077159797504,204.49700267603473,-0.00016382049072871663,0.0010331005853498887,0.027968499682765133,0.02211059660378889,1.0071727115075981,1.0089118396519905,1.0052718700994157,1.0070077159797504
2026-01-02 09:45:00+00:00,1.0070077159797504,1.0080087043799266,1.0033400318378514,1.0043373744772024,752.87634927734746,-0.0026517587305177059,0.00035972995356892135,0.027954857071441071,0.019379247871277983,1.0070077159797504,1.0080087043799266,1.0033400318378514,1.0043373744772024
2026-01-02 10:00:00+00:00,1.0043373744772024,1.0070050509812511,1.0014499414469638,1.0041099484791323,949.90174824111125,-0.00022644382639702698,-0.0008427218651290147,0.027948956363720617,0.019033648335610609,1.0043373744772024,1.0070050509812511,1.0014499414469638,1.0041099484791323
2026-01-02 10:15:00+00:00,1.0041099484791323,1.0095879112927857,1.0012768313676896,1.006739337995288,375.75767980668024,0.0026186270937145206,-0.000430287186456213,0.027933113339784117,0.021708931821535993,1.0041099484791323,1.0095879112927857,1.0012768313676896,1.006739337995288
2026-01-02 10:30:00+00:00,1.006739337995288,1.1083982101258056,1.0065201472246661,1.1081568858339415,144.62559117072976,0.10073863612065193,0.10044527787533375,0.034631779236382609,0.11978283437383785,1.006739337995288,1.1083982101258056,1.0065201472246661,1.1081568858339415
2026-01-02 10:45:00+00:00,1.1081568858339415,1.1082613153315701,1.1029304598063594,1.1030343967807261,713.88235574851888,-0.0046225305448157616,0.098270785108340197,0.034651576384177735,0.10993049382113029,1.1081568858339415,1.1082613153315701,1.1029304598063594,1.1030343967807261
2026-01-02 11:00:00+00:00,1.1030343967807261,1.1057792243404478,1.1007442614550456,1.1034833901656873,943.49639833990739,0.00040705293168707968,0.098966693674403139,0.034657416751984652,0.10580457945185495,1.1030343967807261,1.1057792243404478,1.1007442614550456,1.1034833901656873
2026-01-02 11:15:00+00:00,1.1034833901656873,1.1043990662100125,1.1021721220710223,1.1030867100185147,737.80817601294041,-0.00035947994388307869,0.095702401194615483,0.028433091151449416,0.096810556306946127,1.1034833901656873,1.1043990662100125,1.1021721220710223,1.1030867100185147
2026-01-02 11:30:00+00:00,1.1030867100185147,1.1049921911498906,1.0990085025269536,1.1009069389288859,699.30289220180225,-0.0019760650453237716,-0.0065423470248073823,0.028391807647927425,0.086115736308729263,1.1030867100185147,1.1049921911498906,1.0990085025269536,1.1009069389288859
2026-01-02 11:45:00+00:00,1.1009069389288859,1.104125663319754,1.0989249990914558,1.1021379288798281,655.65021189845822,0.0011181598620313427,-0.00081272887184158371,0.028406925323634473,0.078978361427378685,1.1009069389288859,1.104125663319754,1.0989249990914558,1.1021379288798281
2026-01-02 12:00:00+00:00,1.1021379288798281,1.1043690053508171,1.0008239573379081,1.0028499422208419,463.57131275883819,-0.090086716060936989,-0.091196160125015857,0.034755281050835689,-0.021876036119101161,1.1021379288798281,1.1043690053508171,1.0008239573379081,1.0028499422208419
2026-01-02 12:15:00+00:00,1.0028499422208419,1.0039856911622083,1.0028118885570871,1.0039475944018681,753.10618309132076,0.0010945328257141451,-0.089874272544705591,0.028611837792953541,-0.020967512517741871,1.0028499422208419,1.0039856911622083,1.0028118885570871,1.0039475944018681
2026-01-02 12:30:00+00:00,1.0039475944018681,1.0059539162366604,1.0029772070254039,1.0049815896062031,201.37633105455774,0.00102992946056224,-0.087133022720351172,0.028609747959214418,-0.020072368729033063,1.0039475944018681,1.0059539162366604,1.0029772070254039,1.0049815896062031
2026-01-02 12:45:00+00:00,1.0049815896062031,1.0070927307484363,1.0007095665482366,1.0028117335523048,192.37814448249574,-0.002159100302273731,-0.090121383834847912,0.028610744012901531,-0.02229050490882345,1.0049815896062031,1.0070927307484363,1.0007095665482366,1.0028117335523048
2026-01-02 13:00:00+00:00,1.0028117335523048,1.1045848048002014,1.000810014963567,1.1023799363661499,860.25887526336464,0.099289028520976874,0.099247145515006796,0.034967990374483643,0.070173646142630552,1.0028117335523048,1.1045848048002014,1.000810014963567,1.1023799363661499
2026-01-02 13:15:00+00:00,1.1023799363661499,1.1031991430812949,1.0980053219286405,1.0988212777559516,342.65321235347722,-0.003228159813874143,0.094500633183555172,0.034826804034207917,0.061795327668941358,1.1023799363661499,1.1031991430812949,1.0980053219286405,1.0988212777559516
2026-01-02 13:30:00+00:00,1.0988212777559516,1.102593870027718,1.0935658808940263,1.0973204297678465,562.35035372993411,-0.001365870882269582,0.091881126098863009,0.034851371431934584,0.055688952842348982,1.0988212777559516,1.102593870027718,1.0935658808940263,1.0973204297678465
2026-01-02 13:45:00+00:00,1.0973204297678465,1.1048197157391388,1.0969732551337463,1.1044701684508964,941.17954093805338,0.0065156343480841095,0.10137339990875693,0.034849850337560967,0.057740506059694052,1.0973204297678465,1.1048197157391388,1.0969732551337463,1.1044701684508964
2026-01-02 14:00:00+00:00,1.1044701684508964,1.1054425275327879,1.0047843723448469,1.0056689695369669,526.56654451106351,-0.089455742433048879,-0.087729251629867222,0.039843474054850558,-0.037503668692921988,1.1044701684508964,1.1054425275327879,1.0047843723448469,1.0056689695369669
2026-01-02 14:15:00+00:00,1.0056689695369669,1.0113493109605136,1.0024559975343181,1.0081181910597867,204.95399934733592,0.002435415228081883,-0.082545804793115796,0.039839728429816465,-0.035925730072797424,1.0056689695369669,1.0113493109605136,1.0024559975343181,1.0081181910597867
2026-01-02 14:30:00+00:00,1.0081181910597867,1.009515627824517,1.0034475824936337,1.0048385449380095,251.19582606452809,-0.0032532357325379957,-0.084279743929859041,0.039695213213727591,-0.039018825170519245,1.0081181910597867,1.009515627824517,1.0034475824936337,1.0048385449380095
2026-01-02 14:45:00+00:00,1.0048385449380095,1.006843573400884,1.0044304064713896,1.0064346205454786,307.20599308795943,0.0015883901105402387,-0.08876251319935613,0.039691403776860701,-0.037586692843148528,1.0048385449380095,1.006843573400884,1.0044304064713896,1.0064346205454786
2026-01-02 15:00:00+00:00,1.0064346205454786,1.0074507760806868,0.96426106145647439,0.96523463608813176,861.14950664107596,-0.040936573142741128,-0.040206404566158649,0.040597449081798111,-0.075521424600638709,1.0064346205454786,1.0074507760806868,0.96426106145647439,0.96523463608813176
2026-01-02 15:15:00+00:00,0.96523463608813176,0.96534861117755322,0.96190364992776034,0.96201723169370235,272.26692823924668,-0.0033332873418931985,-0.045729716788088792,0.040594811079864325,-0.076939590355405652,0.96523463608813176,0.96534861117755322,0.96190364992776034,0.96201723169370235
2026-01-02 15:30:00+00:00,0.96201723169370235,0.96210575582769087,0.96073826837097442,0.96082667481567774,434.93367886263826,-0.0012375629446143011,-0.043799942134034042,0.040594298188867194,-0.076376659829286431,0.96201723169370235,0.96210575582769087,0.96073826837097442,0.96082667481567774
2026-01-02 15:45:00+00:00,0.96082667481567774,0.96541362931052355,0.95716725895233423,0.96173674351791716,113.08688848206971,0.00094717260260712699,-0.04441210200354162,0.040595230130403719,-0.073921664383823305,0.96082667481567774,0.96541362931052355,0.95716725895233423,0.96173674351791716
2026-01-02 16:00:00+00:00,0.96173674351791716,0.96346702317439203,0.96078651299063722,0.96251508306851752,503.02680237117812,0.00080930624294683895,-0.0028175045920812991,0.040596659941374132,-0.071622851588976411,0.96173674351791716,0.96346702317439203,0.96078651299063722,0.96251508306851752
2026-01-02 16:15:00+00:00,0.96251508306851752,1.0073069058441397,0.95972971238696025,1.0043919145133817,916.52069711623562,0.043507714509117168,0.044047737840491319,0.041599672515563693,-0.031139881136823533,0.96251508306851752,1.0073069058441397,0.95972971238696025,1.0043919145133817
2026-01-02 16:30:00+00:00,1.0043919145133817,1.0074108765445688,1.0013766955725305,1.0043865945762611,398.72604366849941,-5.2966745786031666e-06,0.045335876805189468,0.035739230437188102,-0.027087185297190675,1.0043919145133817,1.0074108765445688,1.0013766955725305,1.0043865945762611
2026-01-02 16:45:00+00:00,1.0043865945762611,1.0096923591500022,1.0019873559949606,1.0072804463702034,156.10667129946916,0.0028812130802713387,0.047355685596136121,0.035761523782065922,-0.02049851334903674,1.0043865945762611,1.0096923591500022,1.0019873559949606,1.0072804463702034
2026-01-02 17:00:00+00:00,1.0072804463702034,1.0112572636074049,1.0025735204455313,1.0065317543932237,448.86229229989351,-0.00074328056270489551,0.045730889935127195,0.035757309568883566,-0.017366532502658516,1.0072804463702034,1.0112572636074049,1.0025735204455313,1.0065317543932237
2026-01-02 17:15:00+00:00,1.0065317543932237,1.0081925063352142,0.96266181060293765,0.96425017824703907,987.18540846779433,-0.042007195462674285,-0.039966208096956835,0.036613544109734136,-0.053297703161011789,1.0065317543932237,1.0081925063352142,0.96266181060293765,0.96425017824703907
2026-01-02 17:30:00+00:00,0.96425017824703907,0.96484323652370774,0.96324683617865636,0.9638392773537352,374.57998670275737,-0.0004261351489204257,-0.040370229393227208,0.036620366482164657,-0.048365101662226295,0.96425017824703907,0.96484323652370774,0.96324683617865636,0.9638392773537352
2026-01-02 17:45:00+00:00,0.9638392773537352,0.96624215777349143,0.95802056317592166,0.96040893736554755,595.7910239996537,-0.0035590373507145001,-0.046532729959724906,0.036599520306145203,-0.046190726139548999,0.9638392773537352,0.96624215777349143,0.95802056317592166,0.96040893736554755
2026-01-02 18:00:00+00:00,0.96040893736554755,0.96145416086183344,0.9574120540084714,0.95845401596399227,500.13908460124009,-0.0020355093809494296,-0.047765744318930659,0.031806161960591071,-0.0463803012438887,0.96040893736554755,0.96145416086183344,0.9574120540084714,0.95845401596399227
2026-01-02 18:15:00+00:00,0.95845401596399227,0.95903128136828975,0.95648934360163507,0.9570654257072384,531.58524178889525,-0.0014487813015809925,-0.0074511290761306581,0.031801719024572621,-0.0459075413118325,0.95845401596399227,0.95903128136828975,0.95648934360163507,0.9570654257072384
2026-01-02 18:30:00+00:00,0.9570654257072384,1.0044034726682682,0.95432254228197766,1.001524921669082,779.00407885099889,0.046453977719432826,0.039099510884028854,0.033276815459820711,-0.0014427782165301606,0.9570654257072384,1.0044034726682682,0.95432254228197766,1.001524921669082
2026-01-02 18:45:00+00:00,1.001524921669082,1.0017512998431168,0.99720320693308517,0.99742860825485258,463.11947789307146,-0.0040900763681475105,0.038545737600955698,0.033285566575918954,-0.00530450751550815,1.001524921669082,1.0017512998431168,0.99720320693308517,0.99742860825485258
2026-01-02 19:00:00+00:00,0.99742860825485258,0.99808479800983685,0.99669796759591833,0.99735367667598418,681.62989327828348,-7.5124754040811759e-05,0.040585839345529173,0.025769158615065541,-0.0010195803757252486,0.99742860825485258,0.99808479800983685,0.99669796759591833,0.99735367667598418
2026-01-02 19:15:00+00:00,0.99735367667598418,1.0010225660190859,0.99376515837510881,0.997420846908047,802.03467347100434,6.7348457857718813e-05,0.042165791508963268,0.025781315216611967,0.0032935466118393375,0.99735367667598418,1.0010225660190859,0.99376515837510881,0.997420846908047
2026-01-02 19:30:00+00:00,0.997420846908047,0.99796756558938893,0.99494810967232072,0.99549347296627022,679.15827023701729,-0.0019323577883413323,-0.006022265220080758,0.02577934591005511,0.0056466942380630769,0.997420846908047,0.99796756558938893,0.99494810967232072,0.99549347296627022
2026-01-02 19:45:00+00:00,0.99549347296627022,0.99867250993173429,0.99401772820146073,0.99719205248192344,264.19121176003773,0.0017062688624085443,-0.00023716561864317587,0.025714915921924951,0.011931987953797352,0.99549347296627022,0.99867250993173429,0.99401772820146073,0.99719205248192344
2026-01-02 20:00:00+00:00,0.99719205248192344,0.99903555427042001,0.99039039978104337,0.9922213274030216,450.69413885978275,-0.0049847219164353973,-0.0051459671658983241,0.018174052104167986,0.0074606312518599172,0.99719205248192344,0.99903555427042001,0.99039039978104337,0.9922213274030216
2026-01-02 20:15:00+00:00,0.9922213274030216,0.99239306088289836,0.99065268003100315,0.99082414200968927,642.04184784231484,-0.0014081388443738518,-0.0066137628051460284,0.01816488523007783,0.0067785990685966802,0.9922213274030216,0.99239306088289836,0.99065268003100315,0.99082414200968927
2026-01-02 20:30:00+00:00,0.99082414200968927,1.0053821636177249,0.98923143385276424,1.0037660540530418,363.28668683866056,0.013061764943577581,0.0083100304637073741,0.018364024729905067,0.019975218169765219,0.99082414200968927,1.0053821636177249,0.98923143385276424,1.0037660540530418
2026-01-02 20:45:00+00:00,1.0037660540530418,1.0090016642664168,1.0012413010229526,1.0064637422088463,868.36309817904453,0.0026875666345875793,0.0092977974542078901,0.018369224625526474,0.022715208529349162,1.0037660540530418,1.0090016642664168,1.0012413010229526,1.0064637422088463
2026-01-02 21:00:00+00:00,1.0064637422088463,1.0091654466091373,1.003921651710298,1.0066165322412357,353.25975291594568,0.00015180877957332584,0.014508058273541957,0.016153312217056921,0.021081441918906263,1.0064637422088463,1.0091654466091373,1.003921651710298,1.0066165322412357
2026-01-02 21:15:00+00:00,1.0066165322412357,1.0101135243773129,1.0064303373923045,1.0099266826863105,256.66529423177371,0.0032883926888271908,0.019279446136501566,0.016117003847108454,0.022368950925704789,1.0066165322412357,1.0101135243773129,1.0064303373923045,1.0099266826863105
2026-01-02 21:30:00+00:00,1.0099266826863105,1.0106033712552231,0.99673170487222496,0.99739955231355171,374.35698300070305,-0.012403999802676591,-0.0063426151081551474,0.016378122082222422,0.0081322974909292522,1.0099266826863105,1.0106033712552231,0.99673170487222496,0.99739955231355171
2026-01-02 21:45:00+00:00,0.99739955231355171,0.99829751709731296,0.99077956868087402,0.99167157345376755,929.58663185654837,-0.0057429130046204868,-0.01469717003676152,0.016448011020087,0.0010806128033227225,0.99739955231355171,0.99829751709731296,0.99077956868087402,0.99167157345376755
2026-01-02 22:00:00+00:00,0.99167157345376755,0.99338752308651357,0.98825306200639851,0.98996309638088786,906.72491757344255,-0.0017228254984958946,-0.016543972135316443,0.016460124064707812,-0.0017965186930889443,0.99167157345376755,0.99338752308651357,0.98825306200639851,0.98996309638088786
2026-01-02 22:15:00+00:00,0.98996309638088786,0.99273160590755394,0.9851821294908486,0.98793726866822573,241.59623553952355,-0.002046366900006813,-0.021773277600305563,0.013791680830760161,-0.0031500697379504006,0.98996309638088786,0.99273160590755394,0.9851821294908486,0.98793726866822573
2026-01-02 22:30:00+00:00,0.98793726866822573,0.98844134809929995,0.98749883508460456,0.98800269081184811,950.04802800146228,6.6220949140438634e-05,-0.0094213612587922269,0.013791822012164442,-0.0023968871282898929,0.98793726866822573,0.98844134809929995,0.98749883508460456,0.98800269081184811
2026-01-02 22:45:00+00:00,0.98800269081184811,0.99218135384103978,0.98234546597844707,0.98650020231545577,707.03048194073415,-0.0015207332028192022,-0.0052148022356848234,0.013772850316840078,-0.003042378221916664,0.98800269081184811,0.99218135384103978,0.98234546597844707,0.98650020231545577
2026-01-02 23:00:00+00:00,0.98650020231545577,0.98807052022984421,0.9847443091045931,0.98631183197590067,255.43509383086948,-0.00019094810027708853,-0.0036882833494860101,0.013773371713976398,-0.0023833469584856326,0.98650020231545577,0.98807052022984421,0.9847443091045931,0.98631183197590067
2026-01-02 23:15:00+00:00,0.98631183197590067,0.98949705804692845,0.98350289974519911,0.98667905456321858,718.86949257903973,0.00037231895168710061,-0.0012735769212384174,0.010607412554354063,-0.0029543706598804675,0.98631183197590067,0.98949705804692845,0.98350289974519911,0.98667905456321858
2026-01-02 23:30:00+00:00,0.98667905456321858,0.99497276012683589,0.98303046687323503,0.99129350358674984,507.70155771962493,0.0046767477247948719,0.003330773089492034,0.010628471398665993,0.00055197737446732731,0.98667905456321858,0.99497276012683589,0.98303046687323503,0.99129350358674984
2026-01-02 23:45:00+00:00,0.99129350358674984,0.99228542059887659,0.99056201326709048,0.99155319832880129,601.77289605802594,0.00026197563195129447,0.0051221439199762298,0.010582230046669451,-0.00049505154832174547,0.99129350358674984,0.99228542059887659,0.99056201326709048,0.99155319832880129
2026-01-03 00:00:00+00:00,0.99155319832880129,1.1082026111866099,0.99095803460451037,1.107537430544306,627.44855243938673,0.116972273813436,0.12290798370080513,0.025821038642897219,0.1094722165738935,0.99155319832880129,1.1082026111866099,0.99095803460451037,1.107537430544306
2026-01-03 00:15:00+00:00,1.107537430544306,1.1100524944447192,1.1068620662417936,1.1093755964835421,831.90548626818907,0.0016596874187202459,0.12435304200780739,0.025788037476093248,0.10429322225077531,1.107537430544306,1.1100524944447192,1.1068620662417936,1.1093755964835421
2026-01-03 00:30:00+00:00,1.1093755964835421,1.110434204443927,1.1079956804625193,1.1090529716550854,337.31625125281789,-0.00029081659041296781,0.11879374538645937,0.024362820168852259,0.09907043050673825,1.1093755964835421,1.110434204443927,1.1079956804625193,1.1090529716550854
2026-01-03 00:45:00+00:00,1.1090529716550854,1.1093768618370226,1.1054546920370196,1.1057775313697458,912.38689193420998,-0.0029533668535701718,0.1151973824838266,0.024346446232013493,0.090943695744310382,1.1090529716550854,1.1093768618370226,1.1054546920370196,1.1057775313697458
2026-01-03 01:00:00+00:00,1.1057775313697458,1.1128966751244262,1.0990934262239358,1.1061695368150237,198.16745266842207,0.00035450661110147941,-0.0012350767491532411,0.02434303936425471,0.086470473913827783,1.1057775313697458,1.1128966751244262,1.0990934262239358,1.1061695368150237
2026-01-03 01:15:00+00:00,1.1061695368150237,1.1073639216542392,0.99338676608772747,0.99445937390543016,669.60412267174286,-0.10098828361449808,-0.10358639845906936,0.032524222641068551,-0.023131920718445165,1.1061695368150237,1.1073639216542392,0.99338676608772747,0.99445937390543016
2026-01-03 01:30:00+00:00,0.99445937390543016,0.99491298007152629,0.99322996482658299,0.99368301021809802,512.94789526789509,-0.00078068919425355876,-0.10402565466716718,0.032521515078411917,-0.023822214796523022,0.99445937390543016,0.99491298007152629,0.99322996482658299,0.99368301021809802
2026-01-03 01:45:00+00:00,0.99368301021809802,0.99497072958447041,0.99158816471017508,0.99287316935454617,420.70529365616227,-0.0008149891416319166,-0.10210404788686833,0.032521272071028041,-0.024445327305737119,0.99368301021809802,0.99497072958447041,0.99158816471017508,0.99287316935454617
2026-01-03 02:00:00+00:00,0.99287316935454617,0.99292485129065622,0.99287076693621135,0.99292244874726843,526.50683009490831,4.9633119559855388e-05,-0.10237769555092413,0.032501791843845523,-0.024424910221447105,0.99287316935454617,0.99292485129065622,0.99287076693621135,0.99292244874726843
2026-01-03 02:15:00+00:00,0.99292244874726843,0.99480308628264391,0.90033403899626185,0.90203931012821059,583.98088867735851,-0.091530953634618273,-0.092934981762269997,0.037549741696848979,-0.11048708364793391,0.99292244874726843,0.99480308628264391,0.90033403899626185,0.90203931012821059
2026-01-03 02:30:00+00:00,0.90203931012821059,0.90505243493717336,0.898093703514242,0.90109364862577745,507.33054629865637,-0.0010483595247070543,-0.093177965850496536,0.037393799510836559,-0.10765515887922827,0.90203931012821059,0.90505243493717336,0.898093703514242,0.90109364862577745
2026-01-03 02:45:00+00:00,0.90109364862577745,0.90239366759606676,0.89926768105783306,0.9005650656820906,721.29598922851017,-0.00058660156410261788,-0.092970690035328318,0.037375023076586057,-0.10426460078341182,0.90109364862577745,0.90239366759606676,0.89926768105783306,0.9005650656820906
2026-01-03 03:00:00+00:00,0.9005650656820906,0.90159528415356094,0.89821281768418504,0.89924034525698604,990.56333166683396,-0.0014709880225047822,-0.094349869527552199,0.037368749601612919,-0.10158425417568251,0.9005650656820906,0.90159528415356094,0.89821281768418504,0.89924034525698604
2026-01-03 03:15:00+00:00,0.89924034525698604,0.98710267272704855,0.89898794422515105,0.98682561027712912,872.03071155454654,0.097399171958985953,0.09399401910418681,0.042722788331962802,-0.013130269304488129,0.89924034525698604,0.98710267272704855,0.89898794422515105,0.98682561027712912
