date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,1.0041911019092353,1.0104634197474036,1.0003563148712635,1.0066046800941397,490.54499538466359,0.0024035048511339419,-8.4107442600678262e-05,0.0035417083157343416,0.0054976071955712413,1.0041911019092353,1.0104634197474036,1.0003563148712635,1.0066046800941397
2026-01-03 03:30:00+00:00,1.0066046800941397,1.00969130434412,1.0050727081623081,1.0081546348166894,205.4580603875566,0.0015397849356360016,0.0056214027545375966,0.0034365839228559696,0.0062844479047339252,1.0066046800941397,1.00969130434412,1.0050727081623081,1.0081546348166894
2026-01-03 03:45:00+00:00,1.0081546348166894,1.0097781574895746,1.003486222153249,1.0051022268586085,329.52255409439533,-0.0030277180232731737,0.0031131093155272183,0.0034385161653315561,0.0024837094477301314,1.0081546348166894,1.0097781574895746,1.003486222153249,1.0051022268586085
2026-01-03 04:00:00+00:00,1.0051022268586085,1.0084375402737757,1.0028386873687145,1.0061664894945574,696.95567273061795,0.0010588600915504287,0.0019671430881695873,0.0033453968193453481,0.0026251263648398027,1.0051022268586085,1.0084375402737757,1.0028386873687145,1.0061664894945574
2026-01-03 04:15:00+00:00,1.0061664894945574,1.0064174861912401,1.0046800521513037,1.0049306780436842,638.92945835555975,-0.0012282375370045173,-0.0016630183462875703,0.0033636604607931641,0.00061366421623310075,1.0061664894945574,1.0064174861912401,1.0046800521513037,1.0049306780436842
2026-01-03 04:30:00+00:00,1.0049306780436842,1.0053684281051403,1.0031034035500888,1.0035403576466695,670.8557789068285,-0.0013834988098097023,-0.0045769537833438845,0.0033115945092031854,-0.0013204385271496921,1.0049306780436842,1.0053684281051403,1.0031034035500888,1.0035403576466695
2026-01-03 04:45:00+00:00,1.0035403576466695,1.0062036165264052,0.99813494387478463,1.000783857525535,162.07615579932295,-0.0027467755533007177,-0.0042964478812969054,0.0032597073185580178,-0.0043085542888711137,1.0035403576466695,1.0062036165264052,0.99813494387478463,1.000783857525535
2026-01-03 05:00:00+00:00,1.000783857525535,1.0094253126833819,0.99683630118687772,1.0054436704321399,236.90403557845559,0.0046561631380890312,-0.0007183891234349149,0.0032130250251350403,0.0001103811826252965,1.000783857525535,1.0094253126833819,0.99683630118687772,1.0054436704321399
2026-01-03 05:15:00+00:00,1.0054436704321399,1.0061849803282161,0.99673270888350507,0.99746759621987924,540.50077710268943,-0.0079328901725866929,-0.0074264643192438751,0.0035915299371911519,-0.0076284570270480634,1.0054436704321399,1.0061849803282161,0.99673270888350507,0.99746759621987924
2026-01-03 05:30:00+00:00,0.99746759621987924,0.99991065180021432,0.99648740430941019,0.99892805914677807,850.03305885448151,0.0014641707985638686,-0.0045960269208379367,0.0035453051715335564,-0.005916149756993172,0.99746759621987924,0.99991065180021432,0.99648740430941019,0.99892805914677807
2026-01-03 05:45:00+00:00,0.99892805914677807,1.002655547436569,0.99842462500763862,1.0021502347388676,375.95223799523899,0.0032256332801801069,0.0013653070071604212,0.0036138023914234264,-0.0025631663190075482,0.99892805914677807,1.002655547436569,0.99842462500763862,1.0021502347388676
2026-01-03 06:00:00+00:00,1.0021502347388676,1.0023168189981067,1.0004196878258176,1.0005859844217249,797.31369276594273,-0.0015608940285787298,-0.004831385539805666,0.0035777864746420408,-0.004031761492573116,1.0021502347388676,1.0023168189981067,1.0004196878258176,1.0005859844217249
2026-01-03 06:15:00+00:00,1.0005859844217249,1.0043857357947727,1.0001542667559407,1.0039523786698925,285.63764530209596,0.0033644227488487388,0.0065012462305429342,0.003642135086776228,-0.00076413530351127079,1.0005859844217249,1.0043857357947727,1.0001542667559407,1.0039523786698925
2026-01-03 06:30:00+00:00,1.0039523786698925,1.0058117474091688,0.99920940444900352,1.0010599889688439,612.95548517422833,-0.0028810028866913528,0.002134217577076214,0.0031744800513043916,-0.0032405935006587505,1.0039523786698925,1.0058117474091688,0.99920940444900352,1.0010599889688439
2026-01-03 06:45:00+00:00,1.0010599889688439,1.0084589948571534,0.99655869286807397,1.0039244289057034,572.8547107838192,0.0028614068771344314,0.0017703874183077062,0.0032425546347321097,-0.00013082910332185005,1.0010599889688439,1.0084589948571534,0.99655869286807397,1.0039244289057034
2026-01-03 07:00:00+00:00,1.0039244289057034,1.0043230255131876,1.0016629366481704,1.0020606353562553,347.80009138055834,-0.0018565078165093674,0.0014737873181212002,0.0032493813034369778,-0.001616369703809295,1.0039244289057034,1.0043230255131876,1.0016629366481704,1.0020606353562553
2026-01-03 07:15:00+00:00,1.0020606353562553,1.0046953742161597,1.0020439343990089,1.0046786293467393,871.04641730930211,0.0026126103532180256,0.00072339155947709344,0.0031635034584489652,0.0010552791192752764,1.0020606353562553,1.0046953742161597,1.0020439343990089,1.0046786293467393
2026-01-03 07:30:00+00:00,1.0046786293467393,1.0070484697052295,1.0011418755991774,1.0035033734474119,632.12272609986701,-0.0011697829186350095,0.0024407972603968098,0.0031689372488778035,1.7674551631374769e-05,1.0046786293467393,1.0070484697052295,1.0011418755991774,1.0035033734474119
2026-01-03 07:45:00+00:00,1.0035033734474119,1.0081149738105311,1.0006367749035523,1.0052352018113193,549.65255159443359,0.0017257823040075504,0.0013056489790219672,0.0031909489488960033,0.0018144972350366828,1.0035033734474119,1.0081149738105311,1.0006367749035523,1.0052352018113193
2026-01-03 08:00:00+00:00,1.0052352018113193,1.0080539823822947,1.001024487001505,1.0038314603048137,160.00201929195492,-0.0013964309088819737,0.0017671834279058274,0.0030560642142821335,0.00035161076198408914,1.0052352018113193,1.0080539823822947,1.001024487001505,1.0038314603048137
2026-01-03 08:15:00+00:00,1.0038314603048137,1.0055134895199731,1.0012454630925953,1.0029231591870733,481.85769172127897,-0.00090483428110987862,-0.0017472952130050956,0.0029187729849356795,-0.00039722315250234619,1.0038314603048137,1.0055134895199731,1.0012454630925953,1.0029231591870733
2026-01-03 08:30:00+00:00,1.0029231591870733,1.0100103759088077,1.002013344454149,1.0090941319154465,200.96678299968175,0.0061529865691556385,0.0055712403325842708,0.0030599487352354522,0.00547876945529846,1.0029231591870733,1.0100103759088077,1.002013344454149,1.0090941319154465
2026-01-03 08:45:00+00:00,1.0090941319154465,1.0114098006876671,1.0029717125334652,1.0052733315803679,242.21083799986778,-0.0037863666175781407,3.7931191605666825e-05,0.0031675419429441362,0.0015348402683239559,1.0090941319154465,1.0114098006876671,1.0029717125334652,1.0052733315803679
2026-01-03 09:00:00+00:00,1.0052733315803679,1.0061152973135548,1.0048025750231067,1.005644146474582,270.08915342081144,0.00036886972186067624,0.0018057674434888149,0.003137601580848286,0.0018438465590382425,1.0052733315803679,1.0061152973135548,1.0048025750231067,1.005644146474582
2026-01-03 09:15:00+00:00,1.005644146474582,1.008144206937635,1.0027112853655575,1.0052040546509826,135.77257747341523,-0.00043762182193585186,0.0022742474765047316,0.0030988919402033851,0.0014636417790871992,1.005644146474582,1.008144206937635,1.0027112853655575,1.0052040546509826
2026-01-03 09:30:00+00:00,1.0052040546509826,1.0078867971451131,0.99868162070894051,1.0013469557815424,151.88998804338701,-0.0038371302339995639,-0.0076773572344519536,0.0031722001684163191,-0.0020970994692249834,1.0052040546509826,1.0078867971451131,0.99868162070894051,1.0013469557815424
2026-01-03 09:45:00+00:00,1.0013469557815424,1.0027524928843023,0.99678550861616877,0.99818464305979426,614.17768528211877,-0.0031580589559789818,-0.0070515036039299206,0.0031772210029946566,-0.0049627198551746021,1.0013469557815424,1.0027524928843023,0.99678550861616877,0.99818464305979426
2026-01-03 10:00:00+00:00,0.99818464305979426,0.99936146648313362,0.99069965517380887,0.99186765406841115,459.88435794503727,-0.0063284774368189689,-0.013699172271291138,0.0033921519328322059,-0.010672222883067795,0.99818464305979426,0.99936146648313362,0.99069965517380887,0.99186765406841115
2026-01-03 10:15:00+00:00,0.99186765406841115,0.99271756042703918,0.99047706445870221,0.99132577925619125,640.58266251549935,-0.00054631765639023833,-0.013806425999355998,0.003389434350008456,-0.010653314508217604,0.99186765406841115,0.99271756042703918,0.99047706445870221,0.99132577925619125
2026-01-03 10:30:00+00:00,0.99132577925619125,0.991886215727247,0.98729730093781698,0.98785545994749746,560.36437528733165,-0.0035006850233407771,-0.013473347830288196,0.0034389279468948495,-0.013473260659028097,0.99132577925619125,0.991886215727247,0.98729730093781698,0.98785545994749746
2026-01-03 10:45:00+00:00,0.98785545994749746,0.98787067940930029,0.98617706619122603,0.98619225979474234,668.07514397088562,-0.0016836472745147546,-0.012014193314265897,0.0034175320968948125,-0.014535883934250426,0.98785545994749746,0.98787067940930029,0.98617706619122603,0.98619225979474234
2026-01-03 11:00:00+00:00,0.98619225979474234,0.99028343232616711,0.98471512066566169,0.98880016535439674,694.48390377937119,0.0026444190103429577,-0.0030926391252222851,0.0033056904238673267,-0.011244728765969159,0.98619225979474234,0.99028343232616711,0.98471512066566169,0.98880016535439674
2026-01-03 11:15:00+00:00,0.98880016535439674,0.99022329904601281,0.98785160685191142,0.98927337532777349,795.69096496465841,0.00047856987686389907,-0.002070362711597884,0.0029288138561570812,-0.010433692079353074,0.98880016535439674,0.99022329904601281,0.98785160685191142,0.98927337532777349
2026-01-03 11:30:00+00:00,0.98927337532777349,0.99530035957177088,0.98838736145092232,0.99440894780207323,906.92496838318743,0.0051912571412306985,0.0066340554061665724,0.0031211089620751999,-0.0051092091844944232,0.98927337532777349,0.99530035957177088,0.98838736145092232,0.99440894780207323
2026-01-03 11:45:00+00:00,0.99440894780207323,0.99550115447770837,0.98933202759653804,0.99041865804907858,820.48792857938713,-0.0040127251085323445,0.0042855723236114862,0.0031270026522626183,-0.0086165938561495459,0.99440894780207323,0.99550115447770837,0.98933202759653804,0.99041865804907858
2026-01-03 12:00:00+00:00,0.99041865804907858,0.99250938999817806,0.98997819543531074,0.99206799758643882,452.44236362791196,0.0016652953010891647,0.0033048459603268743,0.0031480519229516377,-0.0066127351455247396,0.99041865804907858,0.99250938999817806,0.98997819543531074,0.99206799758643882
2026-01-03 12:15:00+00:00,0.99206799758643882,0.9941193789924726,0.9903239739633819,0.99237174910690074,846.99250970703281,0.00030618014208783073,0.0031319692376241548,0.0030515184233096187,-0.0058282278016369427,0.99206799758643882,0.9941193789924726,0.9903239739633819,0.99237174910690074
2026-01-03 12:30:00+00:00,0.99237174910690074,0.99561599095361508,0.9920618289404558,0.9953050576023692,940.33954912209936,0.0029558565105347601,0.0009011481667342558,0.0030841659282150541,-0.0026500115417228409,0.99237174910690074,0.99561599095361508,0.9920618289404558,0.9953050576023692
2026-01-03 12:45:00+00:00,0.9953050576023692,1.0001498925430892,0.99148542950622742,0.99631167168735113,607.66305851746029,0.0010113623730665378,0.0059500228417350698,0.0030259639757643456,-0.0013239001666011108,0.9953050576023692,1.0001498925430892,0.99148542950622742,0.99631167168735113
2026-01-03 13:00:00+00:00,0.99631167168735113,1.0034984688861837,0.99484628766565508,1.0020225144595816,296.76864457241072,0.0057319842118868092,0.010034107437555395,0.0032460972675200169,0.0044020946193705779,0.99631167168735113,1.0034984688861837,0.99484628766565508,1.0020225144595816
2026-01-03 13:15:00+00:00,1.0020225144595816,1.0039841619719609,0.99981001224586297,1.0017673283690758,441.94647250883014,-0.0002546710146961173,0.0094678020314773459,0.0031983067314172511,0.0042684138027893059,1.0020225144595816,1.0039841619719609,0.99981001224586297,1.0017673283690758
2026-01-03 13:30:00+00:00,1.0017673283690758,1.0087312297438267,0.99945334670837827,1.006401162172148,425.31809228632613,0.0046256587451463105,0.01114844588101338,0.0033313028627761591,0.0087917099535663734,1.0017673283690758,1.0087312297438267,0.99945334670837827,1.006401162172148
2026-01-03 13:45:00+00:00,1.006401162172148,1.0128705232245774,1.0029189755346768,1.0093659523496306,450.17382344463795,0.0029459327839840288,0.01310260738004887,0.0033659180085351954,0.01158901970966153,1.006401162172148,1.0128705232245774,1.0029189755346768,1.0093659523496306
2026-01-03 14:00:00+00:00,1.0093659523496306,1.0116208423370965,1.0028353454939671,1.0050756463227868,559.58364430771076,-0.0042504960830674898,0.0030469693236900852,0.0034726257407575235,0.007236933286025149,1.0093659523496306,1.0116208423370965,1.0028353454939671,1.0050756463227868
2026-01-03 14:15:00+00:00,1.0050756463227868,1.0084431181166202,1.0035378831317809,1.0069002027023064,125.7212502917078,0.0018153423438276306,0.0051238188627964476,0.0034842265551863947,0.0088978690184555731,1.0050756463227868,1.0084431181166202,1.0035378831317809,1.0069002027023064
2026-01-03 14:30:00+00:00,1.0069002027023064,1.0083084825671222,1.0052615210867237,1.0066675090438431,125.46688713403819,-0.0002310990283236336,0.00026465278629062006,0.0032429996840269981,0.0087669117608302205,1.0069002027023064,1.0083084825671222,1.0052615210867237,1.0066675090438431
2026-01-03 14:45:00+00:00,1.0066675090438431,1.0083237640680323,1.0058992760835284,1.0075542671454969,584.52485796225506,0.00088088479432113509,-0.0017948744951385986,0.0031506601326662235,0.0095593716013155916,1.0066675090438431,1.0083237640680323,1.0058992760835284,1.0075542671454969
2026-01-03 15:00:00+00:00,1.0075542671454969,1.0151023485662829,1.0037935843944639,1.0113134927028646,537.63805799126612,0.0037310402823442779,0.0062063451670526515,0.0032367437344825584,0.013086287993693935,1.0075542671454969,1.0151023485662829,1.0037935843944639,1.0113134927028646
2026-01-03 15:15:00+00:00,1.0113134927028646,1.016822435926805,1.0017970918872259,1.0072541962776413,280.0243111233587,-0.0040138853624649418,0.00035156768703092922,0.0033496144291237221,0.0089335389974385393,1.0113134927028646,1.016822435926805,1.0017970918872259,1.0072541962776413
2026-01-03 15:30:00+00:00,1.0072541962776413,1.0090929452756057,1.0043591383393422,1.006192602390465,467.73327691831139,-0.0010539483390582527,-0.00047176118143421597,0.0032545624840410381,0.0076663861681898204,1.0072541962776413,1.0090929452756057,1.0043591383393422,1.006192602390465
2026-01-03 15:45:00+00:00,1.006192602390465,1.0113138032705755,1.0027798060602819,1.0078836368906345,680.131506567217,0.0016806270451124039,0.00032690025329440431,0.0031862465183416641,0.0089515580346029022,1.006192602390465,1.0113138032705755,1.0027798060602819,1.0078836368906345
2026-01-03 16:00:00+00:00,1.0078836368906345,1.0091118302721238,1.0072304325896717,1.0084578299852258,285.64352043748534,0.00056970177267956501,-0.0028237166202605968,0.0028450199826640268,0.0088282606957865717,1.0078836368906345,1.0091118302721238,1.0072304325896717,1.0084578299852258
2026-01-03 16:15:00+00:00,1.0084578299852258,1.0087005775109195,1.0072378932094364,1.0074803470821629,809.52621198382235,-0.00096928485653902108,0.00022452207730427887,0.0028543402834293801,0.00717223504389497,1.0084578299852258,1.0087005775109195,1.0072378932094364,1.0074803470821629
2026-01-03 16:30:00+00:00,1.0074803470821629,1.0083933578247033,1.0046218398763895,1.0055322601487595,955.73322074278883,-0.0019336227640026626,-0.00065627817192925875,0.0027713195489012061,0.0044851333510855795,1.0074803470821629,1.0083933578247033,1.0046218398763895,1.0055322601487595
2026-01-03 16:45:00+00:00,1.0055322601487595,1.0108827174282193,1.0023411835284586,1.0076746610253604,694.18173816376577,0.002130613766965439,-0.00020734126205168568,0.0027352445537532416,0.0057260152609408532,1.0055322601487595,1.0108827174282193,1.0023411835284586,1.0076746610253604
2026-01-03 17:00:00+00:00,1.0076746610253604,1.0093942716348092,1.0061876874441154,1.0079047605127831,182.95490882827812,0.00022834700158935739,-0.00054843093682044319,0.0027126907671292918,0.0051570871083630454,1.0076746610253604,1.0093942716348092,1.0061876874441154,1.0079047605127831
2026-01-03 17:15:00+00:00,1.0079047605127831,1.0140934435678552,1.0046309926005075,1.0107995742404474,529.7397229054352,0.0028721103829210115,0.0032945825374137705,0.0027441300442293333,0.0071431399940868889,1.0079047605127831,1.0140934435678552,1.0046309926005075,1.0107995742404474
2026-01-03 17:30:00+00:00,1.0107995742404474,1.0127352597184152,1.0086562005478832,1.0105877814561259,398.55390381483249,-0.00020952995007006425,0.0050277067258075459,0.0025943640179456997,0.0062562316238516935,1.0107995742404474,1.0127352597184152,1.0086562005478832,1.0105877814561259
2026-01-03 17:45:00+00:00,1.0105877814561259,1.0132188530086657,1.0076645778646838,1.0102880388385553,453.37635644111054,-0.00029660225768679549,0.0025934737810471287,0.0024064568979352877,0.0051292031479621691,1.0105877814561259,1.0132188530086657,1.0076645778646838,1.0102880388385553
2026-01-03 18:00:00+00:00,1.0102880388385553,1.0121785540909558,1.0009728816941268,1.002845965831852,121.30757672278563,-0.0073662883461026452,-0.0050191197413903543,0.0029213597991139609,-0.0027204417863464503,1.0102880388385553,1.0121785540909558,1.0009728816941268,1.002845965831852
2026-01-03 18:15:00+00:00,1.002845965831852,1.0045084993492126,1.0020432445502572,1.0037044473038899,432.8386525184635,0.00085604519665771761,-0.0070193212555408335,0.0029223026534230152,-0.0023352036414157062,1.002845965831852,1.0045084993492126,1.0020432445502572,1.0037044473038899
2026-01-03 18:30:00+00:00,1.0037044473038899,1.0079766401282788,0.99960161694832672,1.0038563463825199,311.22124579266239,0.00015133845330472795,-0.0066609108056966404,0.0028745669364719424,-0.0025374796127840549,1.0037044473038899,1.0079766401282788,0.99960161694832672,1.0038563463825199
2026-01-03 18:45:00+00:00,1.0038563463825199,1.0111981899217528,1.0028958027174293,1.0102306211864645,758.31866109559064,0.0063497878226450588,-5.6832952468610642e-05,0.0031229361829036529,0.0032180789601685689,1.0038563463825199,1.0111981899217528,1.0028958027174293,1.0102306211864645
2026-01-03 19:00:00+00:00,1.0102306211864645,1.0142458191877675,1.0093431790205136,1.0133548498509546,995.71461859934141,0.0030925895522952995,0.010479060969633025,0.0029767803651761749,0.0058489751208683494,1.0102306211864645,1.0142458191877675,1.0093431790205136,1.0133548498509546
2026-01-03 19:15:00+00:00,1.0133548498509546,1.013424689735436,1.0120862718903167,1.0121560243450707,526.53203117228531,-0.0011830263663910046,0.0084203841717380712,0.0029926358166413414,0.004227556726880799,1.0133548498509546,1.013424689735436,1.0120862718903167,1.0121560243450707
2026-01-03 19:30:00+00:00,1.0121560243450707,1.012253582911012,1.0103061940893412,1.010403574355907,684.18756802856035,-0.0017314030119987001,0.0065220765869344888,0.0028849189421008719,0.0023229889007818638,1.0121560243450707,1.012253582911012,1.0103061940893412,1.010403574355907
2026-01-03 19:45:00+00:00,1.010403574355907,1.0120310384859912,1.0087631769786736,1.0103879989091868,540.17016529129296,-1.5415074842817234e-05,0.00015578395608084605,0.0028236804238761558,0.0022651976217631375,1.010403574355907,1.0120310384859912,1.0087631769786736,1.0103879989091868
2026-01-03 20:00:00+00:00,1.0103879989091868,1.01128322865438,1.0094935616583951,1.0103879989091868,559.15623713011018,0,-0.0029277512632461811,0.00267169100460905,0.0020451800209047022,1.0103879989091868,1.01128322865438,1.0094935616583951,1.0103879989091868
2026-01-03 20:15:00+00:00,1.0103879989091868,1.0120296615120852,1.0053577307346169,1.0069912202365345,968.56131777344638,-0.0033618557191094078,-0.0051027746555952769,0.0027455282701811193,-0.0013273073895068155,1.0103879989091868,1.0120296615120852,1.0053577307346169,1.0069912202365345
2026-01-03 20:30:00+00:00,1.0069912202365345,1.0090239468002038,1.0049625886968692,1.0069912202365345,585.65790770968579,0,-0.0033772189706946509,0.0027450607258186102,-0.0013406660013376426,1.0069912202365345,1.0090239468002038,1.0049625886968692,1.0069912202365345
2026-01-03 20:45:00+00:00,1.0069912202365345,1.008016359708872,1.0059671233176513,1.0069912202365345,172.02506755703729,0,-0.0033618557191094078,0.0027388899676035758,-0.0013174304764087541,1.0069912202365345,1.008016359708872,1.0059671233176513,1.0069912202365345
2026-01-03 21:00:00+00:00,1.0069912202365345,1.0128335805201605,1.0041570451114916,1.0099829620817553,236.94135553149678,0.0029709711317225107,-0.00040087256367737911,0.0026977198003000635,0.0017047016866078568,1.0069912202365345,1.0128335805201605,1.0041570451114916,1.0099829620817553
2026-01-03 21:15:00+00:00,1.0099829620817553,1.0122571408992234,1.0077501059923759,1.0100192570873856,108.21570877071458,3.5936255355695224e-05,0.0030070141526554739,0.0025623493399575324,0.0016262468283361198,1.0099829620817553,1.0122571408992234,1.0077501059923759,1.0100192570873856
2026-01-03 21:30:00+00:00,1.0100192570873856,1.011023388651116,1.0060718936100272,1.0070721008205996,298.07295141935646,-0.0029179208674543489,8.0319055856481469e-05,0.0026268335683333616,-0.0013327121169021128,1.0100192570873856,1.011023388651116,1.0060718936100272,1.0070721008205996
2026-01-03 21:45:00+00:00,1.0070721008205996,1.009561573933746,0.99922667713076874,1.0016967564276023,773.1465638187309,-0.0053375963733056642,-0.0052577060281505661,0.002819778022829963,-0.0064091981755954874,1.0070721008205996,1.009561573933746,0.99922667713076874,1.0016967564276023
2026-01-03 22:00:00+00:00,1.0016967564276023,1.0034705760391081,0.99992607236993269,1.0016967564276023,559.48532928602913,0,-0.0082043024142444132,0.0028149475328094367,-0.0061314797790993358,1.0016967564276023,1.0034705760391081,0.99992607236993269,1.0016967564276023
2026-01-03 22:15:00+00:00,1.0016967564276023,1.0029892416586528,1.000602978733607,1.0018940526677691,966.74268247650969,0.00019696204355335034,-0.0080446034692915891,0.0028125325763303671,-0.0057060999538083301,1.0016967564276023,1.0029892416586528,1.000602978733607,1.0018940526677691
2026-01-03 22:30:00+00:00,1.0018940526677691,1.0029592199717581,1.0008300165975961,1.0018940526677691,714.68181210417492,0,-0.0051416856336415906,0.0027891427816896424,-0.0055564938497887351,1.0018940526677691,1.0029592199717581,1.0008300165975961,1.0018940526677691
2026-01-03 22:45:00+00:00,1.0018940526677691,1.0022151829138839,0.99955630234889592,0.99987668329189505,870.16331643586739,-0.0020135555955266282,-0.0018169901459981208,0.0027702050011579253,-0.0072386960964950786,1.0018940526677691,1.0022151829138839,0.99955630234889592,0.99987668329189505
2026-01-03 23:00:00+00:00,0.99987668329189505,1.0013998185404265,0.99835586474139226,0.99987668329189505,844.92225248653403,0,-0.0018169901459981208,0.0027686316051754949,-0.0069088678823940874,0.99987668329189505,1.0013998185404265,0.99835586474139226,0.99987668329189505
2026-01-03 23:15:00+00:00,0.99987668329189505,1.0018427381437522,0.99525949736676778,0.99721647345827202,287.59844646481542,-0.0026605379224013959,-0.0046687363769072343,0.0027203791167075774,-0.0089939585077375428,0.99987668329189505,1.0018427381437522,0.99525949736676778,0.99721647345827202
2026-01-03 23:30:00+00:00,0.99721647345827202,1.001342751990381,0.99587925460696947,1,686.97169852581396,0.0027912961887552878,-0.0018904720142072229,0.0028048390946505907,-0.0057918962129619445,0.99721647345827202,1.001342751990381,0.99587925460696947,1
2026-01-03 23:45:00+00:00,1,1.0036994868578302,0.99631414889987457,1,986.40557250812708,0,0.00012333191699087642,0.0028061283988045174,-0.0053679984932675229,1,1.0036994868578302,0.99631414889987457,1
