date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,0.99460204348895687,0.9955936331924975,0.99392228223768186,0.99491319423875646,912.93858606216406,0.0003128394435105708,-0.018235582753790447,0.0071737356268947719,-0.0097535698807765803,0.99460204348895687,0.9955936331924975,0.99392228223768186,0.99491319423875646
2026-01-03 04:00:00+00:00,0.99491319423875646,0.99577632596761523,0.99084904399211249,0.99170864988871876,748.81313605627452,-0.0032209285881363847,-0.021656043199438257,0.0071717089316703907,-0.012925606783459109,0.99491319423875646,0.99577632596761523,0.99084904399211249,0.99170864988871876
2026-01-03 04:15:00+00:00,0.99170864988871876,0.99178947717711552,0.990627989126312,0.99070872833755108,678.61410718482114,-0.001008281566647562,-0.021809962178518827,0.0070217899687925432,-0.013582862521333339,0.99170864988871876,0.99178947717711552,0.990627989126312,0.99070872833755108
2026-01-03 04:30:00+00:00,0.99070872833755108,1.0111986660425034,0.98719035803077537,1.0076075284466681,995.9391461530264,0.017057283968289871,0.013076069009560154,0.0078670250798520986,0.0029283898817888954,0.99070872833755108,1.0111986660425034,0.98719035803077537,1.0076075284466681
2026-01-03 04:45:00+00:00,1.0076075284466681,1.0109198778234776,1.0074552395878391,1.0107670883392639,277.47757786875087,0.0031357049281544036,0.015934952106688938,0.0078687691058987198,0.0057523397698542311,1.0076075284466681,1.0109198778234776,1.0074552395878391,1.0107670883392639
2026-01-03 05:00:00+00:00,1.0107670883392639,1.0163028253771573,1.0097872532752807,1.0153176239836634,610.09919152565294,0.004502061549982006,0.023806360968610996,0.007911383928347112,0.00974615262856382,1.0107670883392639,1.0163028253771573,1.0097872532752807,1.0153176239836634
2026-01-03 05:15:00+00:00,1.0153176239836634,1.0163184671891154,1.0121946852138552,1.0131924500013079,929.16769111341296,-0.0020931124725456218,0.022694583201548379,0.0078506087123602422,0.0069879065209863533,1.0153176239836634,1.0163184671891154,1.0121946852138552,1.0131924500013079
2026-01-03 05:30:00+00:00,1.0131924500013079,1.016974576282214,1.0107971424266595,1.0145703273107669,860.23688688040136,0.0013599364162821814,0.0069102290996501115,0.0078182293694833115,0.0078261060532605065,1.0131924500013079,1.016974576282214,1.0107971424266595,1.0145703273107669
2026-01-03 05:45:00+00:00,1.0145703273107669,1.0195349916384562,1.0127126697170783,1.0176682438455569,759.34509695533859,0.0030534271024871273,0.0068276416851205113,0.0078338012066955561,0.010294535168956731,1.0145703273107669,1.0195349916384562,1.0127126697170783,1.0176682438455569
2026-01-03 06:00:00+00:00,1.0176682438455569,1.0180460169115197,0.99935185203526178,0.99972282579355898,670.3220357587337,-0.017633858735913721,-0.015359526735010509,0.0082543278002526563,-0.0068679384223211404,1.0176682438455569,1.0180460169115197,0.99935185203526178,0.99972282579355898
2026-01-03 06:15:00+00:00,0.99972282579355898,1.006130422268892,0.99485074896258152,1.0012271184802777,907.90861306515615,0.0015047097534506282,-0.011809534823334689,0.0081632371997115271,-0.0050586213995205132,0.99972282579355898,1.006130422268892,0.99485074896258152,1.0012271184802777
2026-01-03 06:30:00+00:00,1.0012271184802777,1.0043457623082865,0.99908182428355552,1.0021937859029202,590.64419241003918,0.00096548266102680635,-0.012198800886136785,0.0081585666781751488,-0.0039058118537217412,1.0012271184802777,1.0043457623082865,0.99908182428355552,1.0021937859029202
2026-01-03 06:45:00+00:00,1.0021937859029202,1.0097719552978315,0.99819303743558785,1.0057409548472815,329.48068874850833,0.0035394042492147282,-0.011720213409828539,0.008176476944671187,-0.00023121294382200119,1.0021937859029202,1.0097719552978315,0.99819303743558785,1.0057409548472815
2026-01-03 07:00:00+00:00,1.0057409548472815,1.005976829227534,1.0032518452852477,1.003487135899698,239.74990175322685,-0.0022409537333853979,0.0037653537650808033,0.0081827869700683252,-0.0021809810137373153,1.0057409548472815,1.005976829227534,1.0032518452852477,1.003487135899698
2026-01-03 07:15:00+00:00,1.003487135899698,1.0050527417161936,1.0025844974019438,1.0041486949531695,922.55428231401686,0.00065926012382644394,0.0029179957463860706,0.0081646181613122294,-0.0011555163506898891,1.003487135899698,1.0050527417161936,1.0025844974019438,1.0041486949531695
2026-01-03 07:30:00+00:00,1.0041486949531695,1.004466041276999,0.89449050693073551,0.8947731974082529,913.87402615438828,-0.10892360672740564,-0.10718544657297724,0.023567681724425672,-0.10607214346586225,1.0041486949531695,1.004466041276999,0.89449050693073551,0.8947731974082529
2026-01-03 07:45:00+00:00,0.8947731974082529,0.89652324963570007,0.89061497740504147,0.89235689673110086,834.9988299032359,-0.0027004616188224251,-0.11273684100236092,0.023542219084517077,-0.10444914411410022,0.8947731974082529,0.89652324963570007,0.89061497740504147,0.89235689673110086
2026-01-03 08:00:00+00:00,0.89235689673110086,0.89250724417252236,0.89228699678055134,0.89243733244498225,409.27590879174971,9.0138501955827621e-05,-0.11066390338442322,0.023544332433143977,-0.10030370209698736,0.89235689673110086,0.89250724417252236,0.89228699678055134,0.89243733244498225
2026-01-03 08:15:00+00:00,0.89243733244498225,0.89457484324417014,0.88831607171331084,0.89044371152324264,246.42943700729131,-0.0022339057872867718,-0.11323520510598251,0.023528826457133171,-0.09813843897151675,0.89243733244498225,0.89457484324417014,0.88831607171331084,0.89044371152324264
2026-01-03 08:30:00+00:00,0.89044371152324264,0.8968726105724093,0.88958103617849282,0.89600370681295805,501.86440877378612,0.0062440727221311221,0.0013752193385645484,0.023155950576578311,-0.087783259089378674,0.89044371152324264,0.8968726105724093,0.88958103617849282,0.89600370681295805
2026-01-03 08:45:00+00:00,0.89600370681295805,1.0024101429646342,0.89454534643790484,1.000778592535841,492.09120865726459,0.11693577261589927,0.12150037300312544,0.03400343752870838,0.019433020354216568,0.89600370681295805,1.0024101429646342,0.89454534643790484,1.000778592535841
2026-01-03 09:00:00+00:00,1.000778592535841,1.0045100842430557,1.0001525078035616,1.0038816650983458,220.11370701015875,0.0031006584130082171,0.12487636789918133,0.034009210969777728,0.023018535128356943,1.000778592535841,1.0045100842430557,1.0001525078035616,1.0038816650983458
2026-01-03 09:15:00+00:00,1.0038816650983458,1.0049481970126317,1.000811716665674,1.0018749870421786,805.24006296073753,-0.0019989189223518222,0.12514129088330073,0.034011486297863193,0.021447344644229371,1.0038816650983458,1.0049481970126317,1.000811716665674,1.0018749870421786
2026-01-03 09:30:00+00:00,1.0018749870421786,1.0026339335954164,1.0005409701553278,1.0012989061558208,197.48752121371325,-0.00057500276362676406,0.11751647737864035,0.033794383099875945,0.020569670677027529,1.0018749870421786,1.0026339335954164,1.0005409701553278,1.0012989061558208
2026-01-03 09:45:00+00:00,1.0012989061558208,1.0016032384257945,1.0010603634238335,1.0013646231917295,838.11295855523167,6.5631786377196022e-05,0.00058557473177311969,0.033794584083806326,0.020357092005570676,1.0012989061558208,1.0016032384257945,1.0010603634238335,1.0013646231917295
2026-01-03 10:00:00+00:00,1.0013646231917295,1.0032941003961602,0.98121144448106334,0.98310208957776979,491.48614428573734,-0.018237646099130256,-0.020699228049493534,0.034010899391041752,0.0021143612960985436,1.0013646231917295,1.0032941003961602,0.98121144448106334,0.98310208957776979
2026-01-03 10:15:00+00:00,0.98310208957776979,0.98421439246421327,0.97526210883801379,0.97636554140132492,634.59347840910914,-0.006852338376514,-0.025461705273394308,0.034040761235427895,-0.0041458005353062211,0.98310208957776979,0.98421439246421327,0.97526210883801379,0.97636554140132492
2026-01-03 10:30:00+00:00,0.97636554140132492,0.97807421001636274,0.97388823007972003,0.97559256332657307,582.7460722122139,-0.00079168922086536586,-0.02567299601668338,0.033845102325851931,-0.0035784931999701675,0.97636554140132492,0.97807421001636274,0.97388823007972003,0.97559256332657307
2026-01-03 10:45:00+00:00,0.97559256332657307,0.97724205903508743,0.9710965925176378,0.97273848660552298,568.21607722198291,-0.0029254801936151598,-0.028587125931175961,0.033837094895289875,-0.0048830523424173711,0.97559256332657307,0.97724205903508743,0.9710965925176378,0.97273848660552298
2026-01-03 11:00:00+00:00,0.97273848660552298,0.97876883053292796,0.96841069536017854,0.97441420980564697,945.18577827425338,0.0017226862339656535,-0.0088372101577509632,0.03382202168324458,-0.0014277497589232357,0.97273848660552298,0.97876883053292796,0.96841069536017854,0.97441420980564697
2026-01-03 11:15:00+00:00,0.97441420980564697,0.97634200929731119,0.97440470670975865,0.97633248740031831,724.20078201960359,0.0019686469833541942,-3.385412492040718e-05,0.033827338677990891,0.0021153245058942449,0.97441420980564697,0.97634200929731119,0.97440470670975865,0.97633248740031831
2026-01-03 11:30:00+00:00,0.97633248740031831,0.99279478525521347,0.97531216741474747,0.99175726128255171,592.67162698878474,0.015798689566609569,0.016569107395468796,0.033999020448391259,0.018941559937182717,0.97633248740031831,0.99279478525521347,0.97531216741474747,0.99175726128255171
2026-01-03 11:45:00+00:00,0.99175726128255171,0.99425470970230068,0.98906650753225311,0.99155718008157101,870.374675870906,-0.00020174412509155193,0.019346097368592829,0.033991160096666383,0.019875993752327403,0.99175726128255171,0.99425470970230068,0.98906650753225311,0.99155718008157101
2026-01-03 12:00:00+00:00,0.99155718008157101,0.99342609858472963,0.98825459314918507,0.99011728683147593,397.72013180539261,-0.0014521535207647762,0.016115402328708894,0.033797076582098226,0.018814383749489627,0.99155718008157101,0.99342609858472963,0.98825459314918507,0.99011728683147593
2026-01-03 12:15:00+00:00,0.99011728683147593,0.99351905413356323,0.98900264610764921,0.99240058381457819,450.31625244013424,0.002306087383252553,0.016457607036148625,0.033798874979909493,0.021550445733404366,0.99011728683147593,0.99351905413356323,0.98900264610764921,0.99240058381457819
2026-01-03 12:30:00+00:00,0.99240058381457819,0.99279227323265185,0.99113821323357221,0.99152940440808746,303.82092517505748,-0.00087785055823130786,-0.00022975064903441034,0.033799101172637118,0.021120738888765755,0.99240058381457819,0.99279227323265185,0.99113821323357221,0.99152940440808746
2026-01-03 12:45:00+00:00,0.99152940440808746,0.99239289161889621,0.99056054654841663,0.99142319001584556,296.14334827690084,-0.00010712177749816476,-0.00013513095201878045,0.033791166671531085,0.021639026910919013,0.99152940440808746,0.99239289161889621,0.99056054654841663,0.99142319001584556
2026-01-03 13:00:00+00:00,0.99142319001584556,0.9933139692792714,0.9723842111200236,0.97423868045358752,523.57195871805845,-0.017333172892580184,-0.01603709640168216,0.033973628294660947,0.0051931305129295779,0.99142319001584556,0.9933139692792714,0.9723842111200236,0.97423868045358752
2026-01-03 13:15:00+00:00,0.97423868045358752,0.97652516461456806,0.97238067099289183,0.97466279450869586,958.81936057104167,0.00043532869677354036,-0.01787361837062007,0.033973275244904511,0.006907090244995695,0.97423868045358752,0.97652516461456806,0.97238067099289183,0.97466279450869586
2026-01-03 13:30:00+00:00,0.97466279450869586,0.97942293257960222,0.96921122693700312,0.97394474019521482,209.08000490556032,-0.00073672075873476572,-0.017734889287897793,0.024972919417035621,0.0027479686040317031,0.97466279450869586,0.97942293257960222,0.96921122693700312,0.97394474019521482
2026-01-03 13:45:00+00:00,0.97394474019521482,0.9829429780941944,0.97344291467567468,0.98243651622802985,291.74228695967838,0.0087189505547440316,-0.009064417574973227,0.024952092152793776,0.0075972032892823727,0.97394474019521482,0.9829429780941944,0.97344291467567468,0.98243651622802985
2026-01-03 14:00:00+00:00,0.98243651622802985,0.98545995071197012,0.98228790739840921,0.9853108845407782,901.28752053713731,0.0029257547589784938,0.011364980994221785,0.024938029055655227,0.0065503512464419877,0.98243651622802985,0.98545995071197012,0.98228790739840921,0.9853108845407782
2026-01-03 14:15:00+00:00,0.9853108845407782,0.98603985372095626,0.98397318789177923,0.98470116739484648,991.58805697418586,-0.00061880687151438796,0.010299329104083377,0.024921487664055379,0.0019077835241119168,0.9853108845407782,0.98603985372095626,0.98397318789177923,0.98470116739484648
2026-01-03 14:30:00+00:00,0.98470116739484648,1.0087352329967705,0.98183115302923984,1.0057951688375559,511.6143676252367,0.021421728887065727,0.03270250079686976,0.025159640283949073,0.018629088482158718,0.98470116739484648,1.0087352329967705,0.98183115302923984,1.0057951688375559
2026-01-03 14:45:00+00:00,1.0057951688375559,1.0080716507826974,1.0038803339174607,1.0061524818915724,393.41280710516622,0.00035525429539440267,0.024139947235061632,0.0081052386835621364,0.018759937497447199,1.0057951688375559,1.0080716507826974,1.0038803339174607,1.0061524818915724
2026-01-03 15:00:00+00:00,1.0061524818915724,1.0070872947489766,1.0022531915003239,1.0031843815402546,926.03967476622427,-0.0029499508322413659,0.018139956921116029,0.0081069654383071552,0.015784527646074853,1.0061524818915724,1.0070872947489766,1.0022531915003239,1.0031843815402546
2026-01-03 15:15:00+00:00,1.0031843815402546,1.00510969439049,0.9991509377840746,1.0010685096434839,507.13642045870711,-0.0021091555408010443,0.016621633842416772,0.0081081798332313295,0.013676570717051639,1.0031843815402546,1.00510969439049,0.9991509377840746,1.0010685096434839
2026-01-03 15:30:00+00:00,1.0010685096434839,1.0027626451159648,0.99831365003462713,1.0000031233832472,268.97259761126662,-0.0010642490998105103,-0.0057586729721548213,0.0081102976082687867,0.012653129041126254,1.0010685096434839,1.0027626451159648,0.99831365003462713,1.0000031233832472
2026-01-03 15:45:00+00:00,1.0000031233832472,1.0022911217076191,0.9981570800475893,1.0004408546410948,165.87720681693531,0.00043772989064949641,-0.0056767014476172273,0.0081108289985713511,0.013135886843397948,1.0000031233832472,1.0022911217076191,0.9981570800475893,1.0004408546410948
2026-01-03 16:00:00+00:00,1.0004408546410948,1.035926296273848,0.99866861800882589,1.0340911987545192,839.93312852376823,0.033635515740204625,0.030808710525189076,0.0097811018423063292,0.044964986981703703,1.0004408546410948,1.035926296273848,0.99866861800882589,1.0340911987545192
2026-01-03 16:15:00+00:00,1.0340911987545192,1.0342215773494108,1.0303355229751618,1.0304654280530836,401.95673566949068,-0.0035062388170429282,0.029365541045806021,0.0096703576883109439,0.03893453740328523,1.0340911987545192,1.0342215773494108,1.0303355229751618,1.0304654280530836
2026-01-03 16:30:00+00:00,1.0304654280530836,1.0311311919092496,1.0290610523153145,1.0297259088313784,172.09472184886545,-0.00071765553852931596,0.029722692612771162,0.0096693424016237838,0.03583335800725318,1.0304654280530836,1.0311311919092496,1.0290610523153145,1.0297259088313784
2026-01-03 16:45:00+00:00,1.0297259088313784,1.0331654338565115,1.0294670445037117,1.0329057048615335,878.5909054115433,0.0030880023537174228,0.032450544247401236,0.0096058356345477859,0.036418336157968856,1.0297259088313784,1.0331654338565115,1.0294670445037117,1.0329057048615335
2026-01-03 17:00:00+00:00,1.0329057048615335,1.0356196435225336,0.99455884831644459,0.99717203139441712,684.01028310366087,-0.034595291030856234,-0.035702041951975017,0.012240710614208426,-0.00038795596491814077,1.0329057048615335,1.0356196435225336,0.99455884831644459,0.99717203139441712
2026-01-03 17:15:00+00:00,0.99717203139441712,0.99902897715861516,0.99432349889656457,0.99617514008924479,671.94941305699035,-0.00099971847764157573,-0.033276504995053968,0.012245853971625788,-0.002214251686784352,0.99717203139441712,0.99902897715861516,0.99432349889656457,0.99617514008924479
2026-01-03 17:30:00+00:00,0.99617514008924479,0.99685179222404463,0.99580245666711464,0.99647885565663596,207.2427364748724,0.00030488169717224345,-0.03228728430507688,0.011828133996823243,-0.0021066811258976248,0.99617514008924479,0.99685179222404463,0.99580245666711464,0.99647885565663596
2026-01-03 17:45:00+00:00,0.99647885565663596,0.99868735397134833,0.99291890550607442,0.9951195138953125,605.98989911189915,-0.0013641451131722881,-0.036582420629854617,0.011832507260313213,-0.0036160561921698697,0.99647885565663596,0.99868735397134833,0.99291890550607442,0.9951195138953125
2026-01-03 18:00:00+00:00,0.9951195138953125,0.99813827550702117,0.99384426500213585,0.99685915806102221,497.54881290653856,0.0017481761149471531,-0.00031376063863064463,0.01183091721695023,-0.0021548637214683364,0.9951195138953125,0.99813827550702117,0.99384426500213585,0.99685915806102221
2026-01-03 18:15:00+00:00,0.99685915806102221,0.99819354929732351,0.99643563877375774,0.99776946308902426,595.49955042909392,0.00091317316056227504,0.0016004444756938518,0.011824318318388054,-0.0014672543349664169,0.99685915806102221,0.99819354929732351,0.99643563877375774,0.99776946308902426
2026-01-03 18:30:00+00:00,0.99776946308902426,0.9993199903044041,0.9966841189447091,0.99823295954239211,359.31669178410641,0.00046453261050194428,0.0017603021637626615,0.011821719362426967,-0.0012825732661938538,0.99776946308902426,0.9993199903044041,0.9966841189447091,0.99823295954239211
2026-01-03 18:45:00+00:00,0.99823295954239211,1.0075487680310995,0.99570394475878909,1.0049961517252626,798.63245812638957,0.00677516417206947,0.0099250770304852853,0.011893459705944737,0.004915305568229833,0.99823295954239211,1.0075487680310995,0.99570394475878909,1.0049961517252626
2026-01-03 19:00:00+00:00,1.0049961517252626,1.0083591997965229,1.0039394445342291,1.0072989565152521,956.22488175777266,0.0022913568236420101,0.01047269152297936,0.011262307656153632,0.0058324907443558782,1.0049961517252626,1.0083591997965229,1.0039394445342291,1.0072989565152521
2026-01-03 19:15:00+00:00,1.0072989565152521,1.0081999550654008,0.96506488469566765,0.96592810614177971,182.31713848980382,-0.041071074387483475,-0.031912539043503996,0.014222953431607639,-0.035127480672846545,1.0072989565152521,1.0081999550654008,0.96506488469566765,0.96592810614177971
2026-01-03 19:30:00+00:00,0.96592810614177971,0.96706711618667851,0.96021384301773038,0.96134611487677879,249.64661529742347,-0.0047436152192555925,-0.03695214059303642,0.014252069327952074,-0.039200651195502423,0.96592810614177971,0.96706711618667851,0.96021384301773038,0.96134611487677879
2026-01-03 19:45:00+00:00,0.96134611487677879,0.96509966450450602,0.9604121771806049,0.96416208027412598,928.38920747611826,0.0029291899699497304,-0.040631072448424121,0.01413877538085802,-0.035652417167259642,0.96134611487677879,0.96509966450450602,0.9604121771806049,0.96416208027412598
2026-01-03 20:00:00+00:00,0.96416208027412598,0.965891992075119,0.96243526674381308,0.96416208027412598,183.34215978218791,0,-0.042824303511996176,0.01411888497600962,-0.034801720631324029,0.96416208027412598,0.965891992075119,0.96243526674381308,0.96416208027412598
2026-01-03 20:15:00+00:00,0.96416208027412598,0.96491265278635618,0.96341209160655217,0.96416208027412598,348.20092586969662,0,-0.0018283201994274689,0.01411980916011538,-0.033974111731133738,0.96416208027412598,0.96491265278635618,0.96341209160655217,0.96416208027412598
2026-01-03 20:30:00+00:00,0.96416208027412598,0.96557321314229327,0.96275300970009081,0.96416208027412598,523.60324074349978,0,0.0029291899699497304,0.013309025192673241,-0.032292172266893182,0.96416208027412598,0.96557321314229327,0.96275300970009081,0.96416208027412598
2026-01-03 20:45:00+00:00,0.96416208027412598,1.0048662378771258,0.9638425178276202,1.0045331844207031,282.87847949936395,0.041871698724242457,0.041871698724242457,0.016008548691028954,0.0082956789773684925,0.96416208027412598,1.0048662378771258,0.9638425178276202,1.0045331844207031
2026-01-03 21:00:00+00:00,1.0045331844207031,1.0070328891548126,1.0024526768305291,1.004947204379103,539.81151623318021,0.00041215159919150146,0.04230110781102403,0.015995808175769684,0.0086368868269597332,1.0045331844207031,1.0070328891548126,1.0024526768305291,1.004947204379103
2026-01-03 21:15:00+00:00,1.004947204379103,1.0069837029540285,1.0029148243677981,1.004947204379103,825.85716922134429,0,0.04230110781102403,0.015988385957730701,0.0084733067656257433,1.004947204379103,1.0069837029540285,1.0029148243677981,1.004947204379103
2026-01-03 21:30:00+00:00,1.004947204379103,1.0065980739287126,0.99993950627887351,1.0015821494696542,300.99600879927232,-0.0033484892487739559,0.038810973757533729,0.01600355088629234,0.0050300890321175462,1.004947204379103,1.0065980739287126,0.99993950627887351,1.0015821494696542
2026-01-03 21:45:00+00:00,1.0015821494696542,1.0026647746326132,1.0005006932689178,1.0015821494696542,578.03691175739436,0,-0.0029377177347811312,0.016003503997350722,0.0049821336410462713,1.0015821494696542,1.0026647746326132,1.0005006932689178,1.0015821494696542
2026-01-03 22:00:00+00:00,1.0015821494696542,1.0028014421923255,1.000364339268528,1.0015821494696542,244.94568062691434,0,-0.0033484892487739559,0.014330795707402998,0.0063499059365375032,1.0015821494696542,1.0028014421923255,1.000364339268528,1.0015821494696542
2026-01-03 22:15:00+00:00,1.0015821494696542,1.0040272677630246,1.0008407916548947,1.0032841001041541,801.9608711433649,0.001699262147794034,-0.0016549170620125953,0.014334257527549693,0.0092083834367866491,1.0015821494696542,1.0040272677630246,1.0008407916548947,1.0032841001041541
2026-01-03 22:30:00+00:00,1.0032841001041541,1.0047460500095486,0.99793162482209385,0.99938577529088657,210.08398066674096,-0.0038855642313706529,-0.0021929046757978021,0.014345988401039777,0.0065670273454383477,1.0032841001041541,1.0047460500095486,0.99793162482209385,0.99938577529088657
2026-01-03 22:45:00+00:00,0.99938577529088657,1.0029446472490475,0.99583953171620565,0.99938577529088657,904.3791887266716,0,-0.0021929046757978021,0.01432018552089257,0.0079849594762038123,0.99938577529088657,1.0029446472490475,0.99583953171620565,0.99938577529088657
2026-01-03 23:00:00+00:00,0.99938577529088657,1.0008356642550422,0.99855132164456317,1,952.43067973117263,0.00061460221297893192,-0.0015796502268854429,0.012438064929923829,0.0084846149939086235,0.99938577529088657,1.0008356642550422,0.99855132164456317,1
2026-01-03 23:15:00+00:00,1,1.0041389849493001,0.99587807563361452,1,412.58594565217072,0,-0.0032733500947670358,0.012435573606149395,0.0083225560325388415,1,1.0041389849493001,0.99587807563361452,1
2026-01-03 23:30:00+00:00,1,1.0004757711616765,0.99952445508887822,1,768.56300820543731,0,0.00061460221297893192,0.012435653564728862,0.0081734115097329418,1,1.0004757711616765,0.99952445508887822,1
2026-01-03 23:45:00+00:00,1,1.0003910802933913,0.9996090725906146,1,957.59058486592835,0,0.00061460221297893192,0.012431209626976128,0.0079667625182462398,1,1.0003910802933913,0.9996090725906146,1
