date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0072327856000558,1.0093243580766973,1.0016275266774883,1.0037074595357076,352.06214814939949,-0.0035000112334985234,0.0038757445481418795,0.0043987479233931256,-0.027484246070485052,1.0072327856000558,1.0093243580766973,1.0016275266774883,1.0037074595357076
2026-01-02 02:15:00+00:00,1.0037074595357076,1.0050728302330416,1.0003421663409575,1.0017029591379558,434.76604821435308,-0.0019970962442373841,-0.0010685760510223963,0.0043244237829099547,-0.026066941156950185,1.0037074595357076,1.0050728302330416,1.0003421663409575,1.0017029591379558
2026-01-02 02:30:00+00:00,1.0017029591379558,1.003015322134895,0.99859520631887422,0.99990349774972076,329.11563766770593,-0.0017964021887123538,-0.0034537683624993321,0.0041682484982195423,-0.024754455293678257,1.0017029591379558,1.003015322134895,0.99859520631887422,0.99990349774972076
2026-01-02 02:45:00+00:00,0.99990349774972076,1.0015779569181562,0.99427133308936932,0.99593636051786705,989.79684466061588,-0.0039675201064720556,-0.011215307169989419,0.0041669216187195691,-0.025572578742596552,0.99990349774972076,1.0015779569181562,0.99427133308936932,0.99593636051786705
2026-01-02 03:00:00+00:00,0.99593636051786705,0.99731922924257332,0.99557145116509682,0.99695381320910403,437.45527170891739,0.00102160412208252,-0.0067286999438338491,0.0042111240199377347,-0.021786795734869857,0.99593636051786705,0.99731922924257332,0.99557145116509682,0.99695381320910403
2026-01-02 03:15:00+00:00,0.99695381320910403,1.0046999086134665,0.9953357866982282,1.0030693104191748,497.38686757405281,0.0061341830775345496,0.0013640283965965505,0.004579208092904366,-0.013250029806959107,0.99695381320910403,1.0046999086134665,0.9953357866982282,1.0030693104191748
2026-01-02 03:30:00+00:00,1.0030693104191748,1.0037879095516569,0.99850049729615564,0.99921582332964809,391.37794232665942,-0.0038416957327868095,-0.00068774078860633914,0.0045201002996508432,-0.014297702091091491,1.0030693104191748,1.0037879095516569,0.99850049729615564,0.99921582332964809
2026-01-02 03:45:00+00:00,0.99921582332964809,1.0017569267762387,0.99627079110032912,0.99880440504227674,781.88123267297237,-0.00041174116518727377,0.0028797467771117802,0.0042369390854492262,-0.012379445258306809,0.99921582332964809,1.0017569267762387,0.99627079110032912,0.99880440504227674
2026-01-02 04:00:00+00:00,0.99880440504227674,1.0016067743987325,0.99801613791127608,1.0008162956078297,784.29910909689988,0.0020142988511027138,0.0038742841920555993,0.0043258501340505354,-0.0081967306018496666,0.99880440504227674,1.0016067743987325,0.99801613791127608,1.0008162956078297
2026-01-02 04:15:00+00:00,1.0008162956078297,1.0031530560723163,0.99922693550823449,1.0015599850480881,998.43639981784258,0.00074308286497948295,-0.0015047069583417061,0.0042571955905894316,-0.0055724794023862545,1.0008162956078297,1.0031530560723163,0.99922693550823449,1.0015599850480881
2026-01-02 04:30:00+00:00,1.0015599850480881,1.0025377528910127,0.9992723709877781,1.0002479055591076,404.58710993945033,-0.0013100358526378919,0.0010328921994253726,0.0038327672615499626,-0.0053851931536432751,1.0015599850480881,1.0025377528910127,0.9992723709877781,1.0002479055591076
2026-01-02 04:45:00+00:00,1.0002479055591076,1.0018802376383995,0.99735728127958923,0.99898489606958285,777.31378836357419,-0.0012626964600528368,0.00018070707977946299,0.0030852970587140899,-0.0056160717201149124,1.0002479055591076,1.0018802376383995,0.99735728127958923,0.99898489606958285
2026-01-02 05:00:00+00:00,0.99898489606958285,1.0043711668887516,0.99682158652089836,1.0021961933287886,650.84511811348932,0.0032145603720741267,0.0013787722352391896,0.0031678606671933711,-0.0014622639282878547,0.99898489606958285,1.0043711668887516,0.99682158652089836,1.0021961933287886
2026-01-02 05:15:00+00:00,1.0021961933287886,1.015833258210834,1.0006710044338187,1.0142873157946908,824.69625670517132,0.012064626214296048,0.012707507225332648,0.0039646018592422276,0.010791438156274591,1.0021961933287886,1.015833258210834,1.0006710044338187,1.0142873157946908
2026-01-02 05:30:00+00:00,1.0142873157946908,1.0151552397094479,1.0097615049526549,1.0106255561388446,482.75675633071296,-0.0036101798758837456,0.010375078540090676,0.0039386187136452562,0.0073207181970835755,1.0142873157946908,1.0151552397094479,1.0097615049526549,1.0106255561388446
2026-01-02 05:45:00+00:00,1.0106255561388446,1.0107241196605647,1.0053847030937593,1.0054827554895436,837.00885221556382,-0.0050887300623481124,0.0065044621250291978,0.0039358414545297132,0.002369256936995745,1.0106255561388446,1.0107241196605647,1.0053847030937593,1.0054827554895436
2026-01-02 06:00:00+00:00,1.0054827554895436,1.010980980971294,1.0046233622874132,1.010116888397069,832.88162112487976,0.0046088636351293566,0.0079033378105057839,0.0040219163835260472,0.0068691589654132912,1.0054827554895436,1.010980980971294,1.0046233622874132,1.010116888397069
2026-01-02 06:15:00+00:00,1.010116888397069,1.0162839721847114,1.0091018147999569,1.0152627012415338,325.51301117331786,0.0050942746365032487,0.00096164610525462102,0.0041452971873537194,0.011705372267720726,1.010116888397069,1.0162839721847114,1.0091018147999569,1.0152627012415338
2026-01-02 06:30:00+00:00,1.0152627012415338,1.021332749212662,1.0109459864698296,1.0169902256865242,768.71335286109581,0.0017015541326179662,0.0062977524257314954,0.0041542648588966174,0.013057805412576728,1.0152627012415338,1.021332749212662,1.0109459864698296,1.0169902256865242
2026-01-02 06:45:00+00:00,1.0169902256865242,1.0232280342707218,1.0159794512887685,1.022211060189768,303.81071174806857,0.0051336132554464786,0.016637087616763635,0.0041502102512516311,0.017493115920500957,1.0169902256865242,1.0232280342707218,1.0159794512887685,1.022211060189768
2026-01-02 07:00:00+00:00,1.022211060189768,1.0283785438848296,1.0204035811102155,1.0265601594275262,689.76517221802635,0.0042546000597476485,0.016278582428762789,0.0040672541529359471,0.020690688088125464,1.022211060189768,1.0283785438848296,1.0204035811102155,1.0265601594275262
2026-01-02 07:15:00+00:00,1.0265601594275262,1.0360094934496162,1.0265051328826831,1.0359539603935888,323.56889052667555,0.0091507554426242255,0.020380202214414389,0.0043748111521192132,0.028616869929085187,1.0265601594275262,1.0360094934496162,1.0265051328826831,1.0359539603935888
2026-01-02 07:30:00+00:00,1.0359539603935888,1.0470915198082755,1.0339562818011481,1.0450723641378319,365.85872333092715,0.0088019391718707762,0.027612987560770907,0.0046254361087659417,0.035883444497018191,1.0359539603935888,1.0470915198082755,1.0339562818011481,1.0450723641378319
2026-01-02 07:45:00+00:00,1.0450723641378319,1.050482229513316,1.0379373454753338,1.0433102760970725,512.62460181755887,-0.0016860918929887392,0.020640762684946301,0.0046519396858838826,0.032598266570603052,1.0450723641378319,1.050482229513316,1.0379373454753338,1.0433102760970725
2026-01-02 08:00:00+00:00,1.0433102760970725,1.0492412436041634,1.0431864486730102,1.0491167122510348,250.59662796604215,0.0055653972619569281,0.021972947826153222,0.0045979163003819117,0.036404288648524963,1.0433102760970725,1.0492412436041634,1.0431864486730102,1.0491167122510348
2026-01-02 08:15:00+00:00,1.0491167122510348,1.0608944503463611,1.046781041690527,1.0585325587602827,533.42447238601926,0.008975022892395712,0.021794982431570409,0.004741440437212573,0.043265626070912111,1.0491167122510348,1.0608944503463611,1.046781041690527,1.0585325587602827
2026-01-02 08:30:00+00:00,1.0585325587602827,1.0678441491660295,1.0572020531152753,1.0665019394657276,662.33070435851857,0.0075287062636772983,0.020505350694614011,0.0047720602833252893,0.048253185341123883,1.0585325587602827,1.0678441491660295,1.0572020531152753,1.0665019394657276
2026-01-02 08:45:00+00:00,1.0665019394657276,1.08414790627013,1.0647888999099331,1.082406523363032,697.68832820892919,0.014912850421324064,0.037473269612770421,0.0051649707977397923,0.060131412098114678,1.0665019394657276,1.08414790627013,1.0647888999099331,1.082406523363032
2026-01-02 09:00:00+00:00,1.082406523363032,1.0862082379582512,1.0813198318811945,1.0851177297118455,192.87024503019342,0.0025047949086538512,0.034315550443920761,0.0051430052123080704,0.058976732821151234,1.082406523363032,1.0862082379582512,1.0813198318811945,1.0851177297118455
2026-01-02 09:15:00+00:00,1.0851177297118455,1.0891933465950572,1.0834800338674206,1.0875494996937927,290.8913742667051,0.0022410194906619108,0.027412421746850768,0.0051192851357340563,0.057716443021684771,1.0851177297118455,1.0891933465950572,1.0834800338674206,1.0875494996937927
2026-01-02 09:30:00+00:00,1.0875494996937927,1.0971285751719737,1.0873496932622908,1.096927008856541,418.32824033042289,0.0086226044565222981,0.028527908168695104,0.004984479695542816,0.06262910844423919,1.0875494996937927,1.0971285751719737,1.0873496932622908,1.096927008856541
2026-01-02 09:45:00+00:00,1.096927008856541,1.1070936440285564,1.0947470968550979,1.1048935279753878,520.24004722407994,0.0072625790545088886,0.020775008397481587,0.004941366780500527,0.065782676990407074,1.096927008856541,1.1070936440285564,1.0947470968550979,1.1048935279753878
2026-01-02 10:00:00+00:00,1.1048935279753878,1.1175367483603746,1.1044209514772696,1.117058764202004,831.42156624651318,0.0110103244508164,0.029435547513024574,0.0051047581985082524,0.07250655126657457,1.1048935279753878,1.1175367483603746,1.1044209514772696,1.117058764202004
2026-01-02 10:15:00+00:00,1.117058764202004,1.1261042628317899,1.1151561701137576,1.1241862622915555,565.66568883951209,0.0063805936786531792,0.033687443751367896,0.0050488981164713261,0.074080719637351189,1.117058764202004,1.1261042628317899,1.1151561701137576,1.1241862622915555
2026-01-02 10:30:00+00:00,1.1241862622915555,1.1330172485650893,1.1217834142550915,1.1305955250817896,254.79817950720573,0.0057012463194217045,0.030693488220647769,0.0048777406720784322,0.074627985958164667,1.1241862622915555,1.1330172485650893,1.1217834142550915,1.1305955250817896
2026-01-02 10:45:00+00:00,1.1305955250817896,1.1414259737947365,1.1305415649022044,1.1413714967079598,598.50931271806371,0.0095312349882072933,0.033014917554467393,0.0047590092176725317,0.078787143688653805,1.1305955250817896,1.1414259737947365,1.1305415649022044,1.1413714967079598
2026-01-02 11:00:00+00:00,1.1413714967079598,1.1439325823158286,1.1368528425281086,1.1394037888778825,673.53376965406846,-0.0017239854295929558,0.020003446006568115,0.0049678379464925676,0.071139421899989896,1.1413714967079598,1.1439325823158286,1.1368528425281086,1.1394037888778825
2026-01-02 11:15:00+00:00,1.1394037888778825,1.141502825885135,1.1380460137367798,1.1401425494180788,462.31183888638805,0.00064837465647182846,0.014193632907413267,0.0048442103741035266,0.066575926666437413,1.1394037888778825,1.141502825885135,1.1380460137367798,1.1401425494180788
2026-01-02 11:30:00+00:00,1.1401425494180788,1.151044298411231,1.13834428909053,1.1492288435822358,643.97883061873824,0.0079694369522429476,0.016480976695090188,0.0045263181606144303,0.069299046342615522,1.1401425494180788,1.151044298411231,1.13834428909053,1.1492288435822358
2026-01-02 11:45:00+00:00,1.1492288435822358,1.1630370138161688,1.148609247298821,1.162409972983302,885.0032332879025,0.011469542793565379,0.018432628058457023,0.0041035734286596565,0.075023120081621153,1.1492288435822358,1.1630370138161688,1.148609247298821,1.162409972983302
2026-01-02 12:00:00+00:00,1.162409972983302,1.1628876347542962,1.1575460172588814,1.1580216803153436,431.19754438704774,-0.0037751677720864185,0.016340029425210512,0.0045642910895134356,0.064895457491822572,1.162409972983302,1.1628876347542962,1.1575460172588814,1.1580216803153436
2026-01-02 12:15:00+00:00,1.1580216803153436,1.1607708804439314,1.1557635667784598,1.1585074060350264,985.79867031758431,0.00041944440932284444,0.016107509211300775,0.0046901619181160814,0.059526855889316721,1.1580216803153436,1.1607708804439314,1.1557635667784598,1.1585074060350264
2026-01-02 12:30:00+00:00,1.1585074060350264,1.1585650869911266,1.1536279240312004,1.153685362042641,865.91465048003465,-0.0041622901737752294,0.0038778338059406448,0.0050378462504821484,0.049649167372286085,1.1585074060350264,1.1585650869911266,1.1536279240312004,1.153685362042641
2026-01-02 12:45:00+00:00,1.153685362042641,1.1577851249911253,1.1526567104028551,1.1567528179111144,785.21184948927691,0.0026588322686544874,-0.0048667468480750875,0.0050662347549930977,0.04709940231222931,1.153685362042641,1.1577851249911253,1.1526567104028551,1.1567528179111144
2026-01-02 13:00:00+00:00,1.1567528179111144,1.1599215916252115,1.1559449359204657,1.1591114965470506,424.28341906854189,0.0020390515583057489,0.00094110175157524623,0.0051038298001512992,0.044015015297732329,1.1567528179111144,1.1599215916252115,1.1559449359204657,1.1591114965470506
2026-01-02 13:15:00+00:00,1.1591114965470506,1.1592965015454677,1.1534693699372063,1.1536534743996287,146.59695659542137,-0.0047087982162898889,-0.0041898149378347682,0.0053993577299590919,0.034529258754040448,1.1591114965470506,1.1592965015454677,1.1534693699372063,1.1536534743996287
2026-01-02 13:30:00+00:00,1.1536534743996287,1.1550496883752301,1.1476912426980972,1.1490802408576737,223.13550928189886,-0.003964131035391727,-0.0039916612765319437,0.0055836070591574003,0.026439326044696454,1.1536534743996287,1.1550496883752301,1.1476912426980972,1.1490802408576737
2026-01-02 13:45:00+00:00,1.1490802408576737,1.1501712555983203,1.1416945264574643,1.1427785286997714,797.18996885925776,-0.0054841358626084302,-0.01208061825738882,0.0058006600792484091,0.017044921725775097,1.1490802408576737,1.1501712555983203,1.1416945264574643,1.1427785286997714
2026-01-02 14:00:00+00:00,1.1427785286997714,1.1458433048124592,1.1402130105199748,1.1432709062629003,839.55288566129491,0.00043086000547210013,-0.013666148883294538,0.0058280167300084739,0.013942989036733078,1.1427785286997714,1.1458433048124592,1.1402130105199748,1.1432709062629003
2026-01-02 14:15:00+00:00,1.1432709062629003,1.1433588531968903,1.1412873985246337,1.1413751928758693,580.17969822196915,-0.0016581488924857224,-0.010642954575375563,0.0058060581103383307,0.009172333140161637,1.1432709062629003,1.1433588531968903,1.1412873985246337,1.1413751928758693
2026-01-02 14:30:00+00:00,1.1413751928758693,1.1425556097581797,1.1337373226718537,1.1349098404242459,524.50259811423939,-0.0056645286247486437,-0.012331950310842554,0.0059959682597659361,0.00093331331266233164,1.1413751928758693,1.1425556097581797,1.1337373226718537,1.1349098404242459
2026-01-02 14:45:00+00:00,1.1349098404242459,1.1409154883843835,1.1323026173849233,1.1382944685982446,396.42379587845375,0.0029822881549192992,-0.0039238224983354497,0.0053962821330408531,0.0018607985429974772,1.1349098404242459,1.1409154883843835,1.1323026173849233,1.1382944685982446
2026-01-02 15:00:00+00:00,1.1382944685982446,1.1473381004746199,1.136856435284239,1.145888642134598,539.10405654192891,0.0066715368877310333,0.0022896899215729682,0.0054758502906081244,0.0063020784252554307,1.1382944685982446,1.1473381004746199,1.136856435284239,1.145888642134598
2026-01-02 15:15:00+00:00,1.145888642134598,1.1552753938679063,1.1422786231539088,1.1516358027711509,666.15168830147684,0.0050154617344377872,0.0089896906462705317,0.0055040417324082134,0.0089830985054601964,1.145888642134598,1.1552753938679063,1.1422786231539088,1.1516358027711509
2026-01-02 15:30:00+00:00,1.1516358027711509,1.154992666401967,1.148300042186831,1.151647182523738,991.11941453296481,9.8813813877995926e-06,0.014747728412712879,0.0053597770962581105,0.0069815388683851509,1.1516358027711509,1.154992666401967,1.148300042186831,1.151647182523738
2026-01-02 15:45:00+00:00,1.151647182523738,1.1549345362201089,1.151429496242381,1.1547162285576444,217.34541202053907,0.0026649186317471152,0.014426636000105075,0.0052461098911984611,0.0078356663953638162,1.151647182523738,1.1549345362201089,1.151429496242381,1.1547162285576444
2026-01-02 16:00:00+00:00,1.1547162285576444,1.155537047709017,1.1541470972710619,1.1549675118608216,871.31437013322625,0.00021761476712867101,0.0079229947766226161,0.0048765352292264369,0.0066671809609959443,1.1547162285576444,1.155537047709017,1.1541470972710619,1.1549675118608216
2026-01-02 16:15:00+00:00,1.1549675118608216,1.1589752820943928,1.1542776629692066,1.1582830394074328,844.01796579265488,0.0028706673673180028,0.0057719954696502374,0.0047722802796866352,0.0083084212393351731,1.1549675118608216,1.1589752820943928,1.1542776629692066,1.1582830394074328
2026-01-02 16:30:00+00:00,1.1582830394074328,1.1630761035471091,1.1499498457256934,1.1547084264701668,842.67288394385389,-0.0030861307777542146,0.0026581439115063166,0.0047535102023561421,0.0043182577654605758,1.1582830394074328,1.1630761035471091,1.1499498457256934,1.1547084264701668
2026-01-02 16:45:00+00:00,1.1547084264701668,1.1658896872939459,1.1531209706192098,1.1642868598067311,922.64680655308439,0.0082951099316428412,0.0082882971698088337,0.0046616242051756435,0.011808929392449041,1.1547084264701668,1.1658896872939459,1.1531209706192098,1.1642868598067311
2026-01-02 17:00:00+00:00,1.1642868598067311,1.1720918737119796,1.1589360724776707,1.1667052163830514,862.76074534814654,0.002077114034183758,0.010162800599748945,0.0046352577715431517,0.01290922825724472,1.1642868598067311,1.1720918737119796,1.1589360724776707,1.1667052163830514
2026-01-02 17:15:00+00:00,1.1667052163830514,1.1714575894880768,1.1660308450234322,1.1707804711926704,397.35903332602896,0.0034929601345683459,0.010789618219421593,0.0046622357650712553,0.015321998139677051,1.1667052163830514,1.1714575894880768,1.1660308450234322,1.1707804711926704
2026-01-02 17:30:00+00:00,1.1707804711926704,1.1708252524934468,1.1688449055297743,1.1688896127969037,452.10958649807361,-0.001615040942594792,0.012281183718462652,0.0044555655615680177,0.0129625786737122,1.1707804711926704,1.1708252524934468,1.1688449055297743,1.1688896127969037
2026-01-02 17:45:00+00:00,1.1688896127969037,1.1721941841998182,1.1659315293167098,1.1692277379127614,190.54360713203749,0.00028927035723125272,0.0042436948114750184,0.0038218175605803143,0.013006218046393014,1.1688896127969037,1.1721941841998182,1.1659315293167098,1.1692277379127614
2026-01-02 18:00:00+00:00,1.1692277379127614,1.1703118749634518,1.1591764510974549,1.1602512683449193,285.29919371957448,-0.0076772636132173,-0.0055317726770265363,0.004075137607076733,0.0051482007854961598,1.1692277379127614,1.1703118749634518,1.1591764510974549,1.1602512683449193
2026-01-02 18:15:00+00:00,1.1602512683449193,1.1616866336782108,1.142510806801712,1.1439242251273247,559.30684297812786,-0.014071989113948469,-0.022938754724860844,0.0049939250451007952,-0.0084742907881993901,1.1602512683449193,1.1616866336782108,1.142510806801712,1.1439242251273247
2026-01-02 18:30:00+00:00,1.1439242251273247,1.1468463800077946,1.1323710048612974,1.1352636470360793,211.61561221789799,-0.0075709368689009793,-0.028767443386176317,0.0051482297984092682,-0.01532595360123834,1.1439242251273247,1.1468463800077946,1.1323710048612974,1.1352636470360793
2026-01-02 18:45:00+00:00,1.1352636470360793,1.1377017506972233,1.1279700162143949,1.1303924560004064,896.71027299159539,-0.0042908015670108934,-0.033214471957089819,0.0051490203088951853,-0.018616073731269722,1.1352636470360793,1.1377017506972233,1.1279700162143949,1.1303924560004064
2026-01-02 19:00:00+00:00,1.1303924560004064,1.1331002657762184,1.1184493423321693,1.1211285428583593,183.7429408116862,-0.0081953069421791813,-0.033719183554410614,0.005312153880056421,-0.025319603984496508,1.1303924560004064,1.1331002657762184,1.1184493423321693,1.1211285428583593
2026-01-02 19:15:00+00:00,1.1211285428583593,1.1228733550505097,1.1163416088339455,1.118078971121353,574.77339515426502,-0.0027200910693355729,-0.022593501770709512,0.0052732373244143618,-0.026716603374128178,1.1211285428583593,1.1228733550505097,1.1163416088339455,1.118078971121353
2026-01-02 19:30:00+00:00,1.118078971121353,1.1190408541407892,1.102484554894112,1.103433022041723,312.19808183140219,-0.013099208068407919,-0.028038090603410892,0.0057799324232566188,-0.03787289428320384,1.118078971121353,1.1190408541407892,1.102484554894112,1.103433022041723
2026-01-02 19:45:00+00:00,1.103433022041723,1.1064295744138537,1.1028365785903416,1.1058315112229835,280.54056550569544,0.0021736608687155101,-0.021727803159908965,0.005771673059209434,-0.034485531168563899,1.103433022041723,1.1064295744138537,1.1028365785903416,1.1058315112229835
2026-01-02 20:00:00+00:00,1.1058315112229835,1.1063882876616773,1.0991530814382733,1.0997064953463158,426.78898208732892,-0.0055388328280623345,-0.019107574816913608,0.0058199129561689149,-0.038309210808152083,1.1058315112229835,1.1063882876616773,1.0991530814382733,1.0997064953463158
2026-01-02 20:15:00+00:00,1.0997064953463158,1.1000484565407762,1.0933259768576777,1.0936659539866327,328.39147443686193,-0.0054928668560613181,-0.021834787850661175,0.0058739340745156418,-0.041926133895731188,1.0997064953463158,1.1000484565407762,1.0933259768576777,1.0936659539866327
2026-01-02 20:30:00+00:00,1.0936659539866327,1.0941549932506189,1.0910423832834959,1.0915302494021712,253.5426976784546,-0.0019527942482586713,-0.010787036822160312,0.0058152576063064962,-0.042280609578228545,1.0936659539866327,1.0941549932506189,1.0910423832834959,1.0915302494021712
2026-01-02 20:45:00+00:00,1.0915302494021712,1.0939640637663284,1.0762647533932044,1.0786645298702,111.12428054705931,-0.011786864852364576,-0.024567016834905031,0.0060838228113353349,-0.051501395772842407,1.0915302494021712,1.0939640637663284,1.0762647533932044,1.0786645298702
2026-01-02 21:00:00+00:00,1.0786645298702,1.0824101822588488,1.0689572505438691,1.0726691944967726,730.55799613335398,-0.0055581093170357088,-0.024585924484358701,0.0058126836807006208,-0.05423609245120764,1.0786645298702,1.0824101822588488,1.0689572505438691,1.0726691944967726
2026-01-02 21:15:00+00:00,1.0726691944967726,1.0728508727418637,1.0702155270675107,1.0703967897343463,537.93785132576636,-0.0021184581174555905,-0.021276299374105578,0.0055769377387254546,-0.053414577671986985,1.0726691944967726,1.0728508727418637,1.0702155270675107,1.0703967897343463
2026-01-02 21:30:00+00:00,1.0703967897343463,1.0719002466830276,1.0600522933942309,1.0615412206796582,548.46128417946215,-0.0082731648110472289,-0.02747429925917122,0.0056367111381659292,-0.05811865043757547,1.0703967897343463,1.0719002466830276,1.0600522933942309,1.0615412206796582
2026-01-02 21:45:00+00:00,1.0615412206796582,1.062932361442162,1.0537461437035591,1.055127069083827,372.87405258049546,-0.0060423010156162027,-0.021820927762596698,0.0055099394515793635,-0.060350178628219231,1.0615412206796582,1.062932361442162,1.0537461437035591,1.055127069083827
2026-01-02 22:00:00+00:00,1.055127069083827,1.0561361466197841,1.0423728199404882,1.0433696998685213,524.93568907873646,-0.011143083671917076,-0.027314567043194238,0.0056418999305562524,-0.066957040058379103,1.055127069083827,1.0561361466197841,1.0423728199404882,1.0433696998685213
2026-01-02 22:15:00+00:00,1.0433696998685213,1.0457743325920554,1.0374894636463992,1.0398805443102523,264.85786934611156,-0.0033441219911874986,-0.028509283395429019,0.0054418716671107842,-0.065956462674703564,1.0433696998685213,1.0457743325920554,1.0374894636463992,1.0398805443102523
2026-01-02 22:30:00+00:00,1.0398805443102523,1.0402975875856877,1.0358357947890788,1.0362512159208961,393.30449181290874,-0.0034901397176957394,-0.023823855603619437,0.0054380323845657453,-0.065071521743466088,1.0398805443102523,1.0402975875856877,1.0358357947890788,1.0362512159208961
2026-01-02 22:45:00+00:00,1.0362512159208961,1.0364588118540243,1.0281766884032046,1.028382666737194,112.7325640117172,-0.0075932834266538851,-0.025347091483355899,0.0047363295047678907,-0.067406086810026355,1.0362512159208961,1.0364588118540243,1.0281766884032046,1.028382666737194
2026-01-02 23:00:00+00:00,1.028382666737194,1.0294983837454073,1.0230349603664513,1.0241448755198241,104.43212773411584,-0.0041208310431907202,-0.018425706967645117,0.0044877240143169671,-0.066219122084545612,1.028382666737194,1.0294983837454073,1.0230349603664513,1.0241448755198241
2026-01-02 23:15:00+00:00,1.0241448755198241,1.0243259582387789,1.0177686527274457,1.01794860804364,532.29236401092282,-0.0060501864768294222,-0.021090822774417539,0.0040681406392775645,-0.066448354672577925,1.0241448755198241,1.0243259582387789,1.0177686527274457,1.01794860804364
2026-01-02 23:30:00+00:00,1.01794860804364,1.0200833789181318,1.0134845132500578,1.0156099223360755,898.02088791383312,-0.0022974496836919434,-0.01991919842185863,0.0040398802042746719,-0.06310561770686518,1.01794860804364,1.0200833789181318,1.0134845132500578,1.0156099223360755
2026-01-02 23:45:00+00:00,1.0156099223360755,1.0185556071757389,1.0059541373113519,1.0088718164187582,138.46870162065858,-0.0066345412437666118,-0.018972364032874056,0.003825275414428995,-0.063549535999319784,1.0156099223360755,1.0185556071757389,1.0059541373113519,1.0088718164187582
2026-01-03 00:00:00+00:00,1.0088718164187582,1.011880663892242,1.0058542645701076,1.0088541125323469,994.47193444787206,-1.754820198485163e-05,-0.014930273394880844,0.0040050444917930535,-0.058050494067860781,1.0088718164187582,1.011880663892242,1.0058542645701076,1.0088541125323469
2026-01-03 00:15:00+00:00,1.0088541125323469,1.0129233225287575,1.0078431282324469,1.0119082604267569,235.04326326788109,0.003027343454787168,-0.0059338433877245134,0.0039906621516943123,-0.050321458885221881,1.0088541125323469,1.0129233225287575,1.0078431282324469,1.0119082604267569
2026-01-03 00:30:00+00:00,1.0119082604267569,1.0124681432545002,1.0096817022902833,1.0102403531766397,847.75073011729717,-0.0016482791131813279,-0.0052870388929293632,0.0040135521019940505,-0.047228747648478842,1.0119082604267569,1.0124681432545002,1.0096817022902833,1.0102403531766397
2026-01-03 00:45:00+00:00,1.0102403531766397,1.011804133637501,1.0089646395304162,1.0105264452769758,199.40203345029096,0.00028319211308125425,0.0016400783838832478,0.0041472336383497855,-0.04244857404992608,1.0102403531766397,1.011804133637501,1.0089646395304162,1.0105264452769758
2026-01-03 01:00:00+00:00,1.0105264452769758,1.0106883508468663,1.004557674668854,1.0047186239280894,555.91990741735231,-0.0057473224733811668,-0.0040991938803489614,0.0040859333791463254,-0.043555981075900307,1.0105264452769758,1.0106883508468663,1.004557674668854,1.0047186239280894
2026-01-03 01:15:00+00:00,1.0047186239280894,1.0098826530539176,1.0036839320473872,1.00884264308825,248.9373066608662,0.0041046508564130946,-0.0030295407779495909,0.0044408524338467176,-0.035450891693343589,1.0047186239280894,1.0098826530539176,1.0036839320473872,1.00884264308825
2026-01-03 01:30:00+00:00,1.00884264308825,1.0117800891897377,1.0056277962195774,1.0085558816546956,956.47013302442622,-0.00028424793055592534,-0.0016673967899296649,0.00408894594529036,-0.032066616131123604,1.00884264308825,1.0117800891897377,1.0056277962195774,1.0085558816546956
2026-01-03 01:45:00+00:00,1.0085558816546956,1.0123280358444893,1.006199265317451,1.009962605399517,205.97742747032817,0.0013947900859132556,-0.00055796647390482512,0.0040428753249622928,-0.026986362197722547,1.0085558816546956,1.0123280358444893,1.006199265317451,1.009962605399517
2026-01-03 02:00:00+00:00,1.009962605399517,1.0116044918217268,1.0099348227131808,1.0115766639693466,626.69093450987339,0.0015981369619038066,0.0068258315093681077,0.0041671834160868781,-0.021971346681036175,1.009962605399517,1.0116044918217268,1.0099348227131808,1.0115766639693466
2026-01-03 02:15:00+00:00,1.0115766639693466,1.0151210468725034,1.0094066652099936,1.0129434448273329,424.53512370405281,0.0013511391737954792,0.0040648576536470582,0.0042556946348147736,-0.017454762311512995,1.0115766639693466,1.0151210468725034,1.0094066652099936,1.0129434448273329
2026-01-03 02:30:00+00:00,1.0129434448273329,1.0151558398381171,1.0092397827530066,1.0114440885031941,288.95953453664538,-0.001480197469854172,0.0028637053246469701,0.004262712241330925,-0.015723232936361242,1.0129434448273329,1.0151558398381171,1.0092397827530066,1.0114440885031941
2026-01-03 02:45:00+00:00,1.0114440885031941,1.0131512502862454,1.0059540415367454,1.007651936966397,979.55094893253306,-0.0037492448469484962,-0.0022878752349508868,0.0038514805100889498,-0.016581889843929276,1.0114440885031941,1.0131512502862454,1.0059540415367454,1.007651936966397
2026-01-03 03:00:00+00:00,1.007651936966397,1.0089785860409319,1.0052596716911961,1.006583171169728,241.9371218228772,-0.0010606497714742424,-0.0049363463763829607,0.0038220894639277715,-0.014977841752349175,1.007651936966397,1.0089785860409319,1.0052596716911961,1.006583171169728
2026-01-03 03:15:00+00:00,1.006583171169728,1.0067478497972298,1.0034654000633298,1.0036295686184589,973.90095367699757,-0.0029342856465967015,-0.0091948630068500181,0.0038208863768657707,-0.015187145482756792,1.006583171169728,1.0067478497972298,1.0034654000633298,1.0036295686184589
