date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.012584541593055,1.0188827083297418,1.0104109055090817,1.0136414195577703,120.10646760250164,0.0010437429382958996,-0.0063586260211976331,0.0068105081416910207,0.0027768178983453851,1.012584541593055,1.0188827083297418,1.0104109055090817,1.0136414195577703
2026-01-02 02:15:00+00:00,1.0136414195577703,1.0186154328853942,1.0115328522118012,1.0147424436264603,632.36434792897285,0.0010862066678078985,-0.0057183933439397538,0.0068140351052342167,0.0038826451025175679,1.0136414195577703,1.0186154328853942,1.0115328522118012,1.0147424436264603
2026-01-02 02:30:00+00:00,1.0147424436264603,1.0184323651782954,0.98813826543407246,0.99008835218128999,160.79242424854678,-0.024295910356387673,-0.024089329766965539,0.0083718689244307084,-0.019342292641087777,1.0147424436264603,1.0184323651782954,0.98813826543407246,0.99008835218128999
2026-01-02 02:45:00+00:00,0.99008835218128999,0.99669383958445534,0.98858577543102988,0.99278709272206123,387.45115125893165,0.0027257572870396096,-0.019551403421434133,0.0084088007110279736,-0.015629086864803687,0.99008835218128999,0.99669383958445534,0.98858577543102988,0.99278709272206123
2026-01-02 03:00:00+00:00,0.99278709272206123,1.0078617848742177,0.99059649599190591,1.0043645435238788,974.64473212686266,0.011661564585891293,-0.0091520293615653392,0.0086523620352413795,-0.0039096128033609956,0.99278709272206123,1.0078617848742177,0.99059649599190591,1.0043645435238788
2026-01-02 03:15:00+00:00,1.0043645435238788,1.0079382244638788,0.99739942538342696,0.99950614417046868,345.74957425598041,-0.0048372868046139272,-0.015014942512447282,0.0087036561037005834,-0.0083199919117237231,1.0043645435238788,1.0079382244638788,0.99739942538342696,0.99950614417046868
2026-01-02 03:30:00+00:00,0.99950614417046868,1.0034533445754719,0.99601345823536458,0.99772380099077562,566.02062762958712,-0.0017832238351793706,0.0077118863106144797,0.0085192475506311507,-0.0092747985110014364,0.99950614417046868,1.0034533445754719,0.99601345823536458,0.99772380099077562
2026-01-02 03:45:00+00:00,0.99772380099077562,1.0023934302646058,0.99380173106822467,0.99580008558531363,466.01127070976412,-0.0019281041542275057,0.0030348831943325383,0.0084284302868071048,-0.010574838655587504,0.99772380099077562,1.0023934302646058,0.99380173106822467,0.99580008558531363
2026-01-02 04:00:00+00:00,0.99580008558531363,1.0003138627360351,0.98578027491796649,0.98781108333442469,879.96225821138182,-0.0080226968912069374,-0.016481525852530821,0.0079547562641766219,-0.018230932583186088,0.99580008558531363,1.0003138627360351,0.98578027491796649,0.98781108333442469
2026-01-02 04:15:00+00:00,0.98781108333442469,0.99265719652165063,0.98564510609997746,0.98898982180757522,643.24734221146787,0.0011932833039001167,-0.010521518476128366,0.0079082778554409507,-0.016660374555724888,0.98781108333442469,0.99265719652165063,0.98564510609997746,0.98898982180757522
2026-01-02 04:30:00+00:00,0.98898982180757522,0.99238763887704096,0.98590951522867198,0.98756198430052278,684.29148075342243,-0.001443733267590952,-0.010184999776653436,0.0079106604252699043,-0.017658960639207799,0.98898982180757522,0.99238763887704096,0.98590951522867198,0.98756198430052278
2026-01-02 04:45:00+00:00,0.98756198430052278,0.99896552167074248,0.98091647600456833,0.98728444765023426,597.83304943346525,-0.00028103213236285729,-0.0085515537288531895,0.0079090756386302492,-0.017487987776509728,0.98756198430052278,0.99896552167074248,0.98091647600456833,0.98728444765023426
2026-01-02 05:00:00+00:00,0.98728444765023426,1.0159530963583157,0.98154699026110948,1.0036983971195932,250.06359587742998,0.016625349977328785,0.01608335242761183,0.0086346270216735247,-0.0012957271712535912,0.98728444765023426,1.0159530963583157,0.98154699026110948,1.0036983971195932
2026-01-02 05:15:00+00:00,1.0036983971195932,1.0171485326345961,0.99538697354376704,1.0025303082285468,782.70831771224903,-0.0011637847528684908,0.013691229295184959,0.0086356581212560755,-0.0025000980041266496,1.0036983971195932,1.0171485326345961,0.99538697354376704,1.0025303082285468
2026-01-02 05:30:00+00:00,1.0025303082285468,1.0152896696461591,0.97535478520166308,0.98303529922974153,797.44629364357365,-0.019445805118104231,-0.0045836971681200156,0.0094931544895361635,-0.021060593940568251,1.0025303082285468,1.0152896696461591,0.97535478520166308,0.98303529922974153
2026-01-02 05:45:00+00:00,0.98303529922974153,0.99593700379587424,0.9746184688966707,0.98102515971539295,647.68449113378347,-0.0020448294338195616,-0.0063399033072369937,0.0094331917532560414,-0.021970165923418716,0.98303529922974153,0.99593700379587424,0.9746184688966707,0.98102515971539295
2026-01-02 06:00:00+00:00,0.98102515971539295,0.99842612585530566,0.97554495283652276,0.9817251444527938,987.59697789288305,0.0007135237363371516,-0.021892286298212826,0.0086443559868616994,-0.019514343581648386,0.98102515971539295,0.99842612585530566,0.97554495283652276,0.9817251444527938
2026-01-02 06:15:00+00:00,0.9817251444527938,0.99765026560558367,0.97369525624429731,0.98233548041788499,555.94849708827337,0.00062169739518225242,-0.020143857641915841,0.0086509433522326332,-0.017302967680535186,0.9817251444527938,0.99765026560558367,0.97369525624429731,0.98233548041788499
2026-01-02 06:30:00+00:00,0.98233548041788499,0.99670781446996781,0.97243762120400579,0.97866245075022018,958.90576914174278,-0.0037390786965185718,-0.0044483127746762774,0.0083778408123888395,-0.019728441567181343,0.98233548041788499,0.99670781446996781,0.97243762120400579,0.97866245075022018
2026-01-02 06:45:00+00:00,0.97866245075022018,1.0051881802141172,0.97203234282790174,0.98854887040241146,147.39433970835097,0.010101970954962569,0.0076692331613608111,0.0083749982887558576,-0.0085462137810047301,0.97866245075022018,1.0051881802141172,0.97203234282790174,0.98854887040241146
2026-01-02 07:00:00+00:00,0.98854887040241146,1.0071116229346495,0.98190664038785136,0.98850111681148856,791.07094927084802,-4.8306757867710992e-05,0.0069021073739246042,0.0083693908399011495,-0.0072820715771230171,0.98854887040241146,1.0071116229346495,0.98190664038785136,0.98850111681148856
2026-01-02 07:15:00+00:00,0.98850111681148856,1.0054365978229673,0.98108228675061693,0.98983241976056013,201.37335899343103,0.001346789524493186,0.0076317505497063287,0.0083795088841631567,-0.0046645384798015277,0.98850111681148856,1.0054365978229673,0.98108228675061693,0.98983241976056013
2026-01-02 07:30:00+00:00,0.98983241976056013,1.0216133362565358,0.9831110994422213,1.0059681098392137,107.46630002199321,0.01630143623963809,0.027900998008109523,0.0090411949248571152,0.011923765328996527,0.98983241976056013,1.0216133362565358,0.9831110994422213,1.0059681098392137
2026-01-02 07:45:00+00:00,1.0059681098392137,1.0245302870313608,0.99976120388278433,1.0121511165742239,428.88018392986964,0.0061463247935349408,0.023875649326476456,0.0091284362231878434,0.018161873684036767,1.0059681098392137,1.0245302870313608,0.99976120388278433,1.0121511165742239
2026-01-02 08:00:00+00:00,1.0121511165742239,1.0290938829058878,1.0066372621037307,1.0121647819317223,443.02820331144005,1.3501301608709326e-05,0.023938936150687651,0.0091258457443310261,0.01823864096883443,1.0121511165742239,1.0290938829058878,1.0066372621037307,1.0121647819317223
2026-01-02 08:15:00+00:00,1.0121647819317223,1.0262355020673528,0.99288860840475224,0.99972432525257182,982.66610677483686,-0.012290940073421464,0.0099935153613219807,0.0094577831619755085,0.0063570426740937602,1.0121647819317223,1.0262355020673528,0.99288860840475224,0.99972432525257182
2026-01-02 08:30:00+00:00,0.99972432525257182,1.014977638281404,0.99130372330474847,0.99801399997747897,838.97960486354771,-0.0017107968985957678,-0.0079069204917500135,0.0080077012848029459,0.0043015139438742356,0.99972432525257182,1.014977638281404,0.99130372330474847,0.99801399997747897
2026-01-02 08:45:00+00:00,0.99801399997747897,1.0110421853602849,0.99023909048233028,0.99950902577861922,383.37433766354565,0.0014980008308240755,-0.012490319467703292,0.0079958635804427153,0.0055225568821097859,0.99801399997747897,1.0110421853602849,0.99023909048233028,0.99950902577861922
2026-01-02 09:00:00+00:00,0.99950902577861922,1.0167886206246994,0.99006218533845691,0.99804074495987083,684.0304508997948,-0.0014690020608914001,-0.013954286124138515,0.0076261824439445109,0.004311661995918481,0.99950902577861922,1.0167886206246994,0.99006218533845691,0.99804074495987083
2026-01-02 09:15:00+00:00,0.99804074495987083,1.0124271091595107,0.99173775707201417,0.99881602677029735,286.59230830365988,0.00077680376712252475,-0.00090854894627578897,0.0075647401645939525,0.0051208988196229654,0.99804074495987083,1.0124271091595107,0.99173775707201417,0.99881602677029735
2026-01-02 09:30:00+00:00,0.99881602677029735,1.0147779105313051,0.99178307304782032,0.99889911787747288,382.13744996293644,8.3189601436606253e-05,0.00088687924218877612,0.0075552133525144533,0.0051549797235606043,0.99881602677029735,1.0147779105313051,0.99178307304782032,0.99889911787747288
2026-01-02 09:45:00+00:00,0.99889911787747288,1.0190178983080889,0.99314774264077266,1.001350224561542,509.01062293898434,0.0024538080374696403,0.0018421032081110678,0.0075576124811680056,0.0073870140139800089,0.99889911787747288,1.0190178983080889,0.99314774264077266,1.001350224561542
2026-01-02 10:00:00+00:00,1.001350224561542,1.0172658071668759,0.9940539343345971,1.0029589442453117,806.80475334844073,0.0016065504798525865,0.0049278542086361732,0.0073516305940669446,0.0083651545977565522,1.001350224561542,1.0172658071668759,0.9940539343345971,1.0029589442453117
2026-01-02 10:15:00+00:00,1.0029589442453117,1.0156969108444869,0.97647168447649557,0.98483126953049682,736.20216975124924,-0.018074194181951553,-0.014001334444963431,0.0082838088612673891,-0.0096877136819986109,1.0029589442453117,1.0156969108444869,0.97647168447649557,0.98483126953049682
2026-01-02 10:30:00+00:00,0.98483126953049682,0.99800834504605407,0.97055125042817292,0.97839983149663923,271.11302726259976,-0.0065304973885766948,-0.020521878550050054,0.0083830272095962964,-0.015777121010797646,0.98483126953049682,0.99800834504605407,0.97055125042817292,0.97839983149663923
2026-01-02 10:45:00+00:00,0.97839983149663923,0.99115412758468124,0.97002535062228723,0.97809769390397272,255.71456551277763,-0.00030880789523879404,-0.02322117685423275,0.0083830185353309175,-0.01570204345948667,0.97839983149663923,0.99115412758468124,0.97002535062228723,0.97809769390397272
2026-01-02 11:00:00+00:00,0.97809769390397272,1.0047857361581152,0.97143476960041975,0.99325495757503302,887.64345866347185,0.015496676625994077,-0.0096753578259184403,0.0082862213387314299,-1.0799319474674718e-05,0.97809769390397272,1.0047857361581152,0.97143476960041975,0.99325495757503302
2026-01-02 11:15:00+00:00,0.99325495757503302,1.0173090019600886,0.9877706143615973,1.0017117473573285,724.16835230415745,0.0085142185476145826,0.017140477104143015,0.0084807813068464594,0.0085379584018621113,0.99325495757503302,1.0173090019600886,0.9877706143615973,1.0017117473573285
2026-01-02 11:30:00+00:00,1.0017117473573285,1.0203373599703718,0.9944202354899303,1.002539460318393,358.82387384661632,0.00082629854671090186,0.024672560281237876,0.0074004802862370125,0.0085461079493922565,1.0017117473573285,1.0203373599703718,0.9944202354899303,1.002539460318393
2026-01-02 11:45:00+00:00,1.002539460318393,1.0186633212295622,0.99404888007073755,1.0037261258521957,623.52286862327639,0.0011836596770222751,0.026202323252526805,0.0073749623626200049,0.0087799880666479257,1.002539460318393,1.0186633212295622,0.99404888007073755,1.0037261258521957
2026-01-02 12:00:00+00:00,1.0037261258521957,1.0157834543104871,0.99280088107848896,0.99827429846438609,632.34000486433388,-0.0054315886050896323,0.0050534264652526417,0.0074903763129606912,0.0026058842205458621,1.0037261258521957,1.0157834543104871,0.99280088107848896,0.99827429846438609
2026-01-02 12:15:00+00:00,0.99827429846438609,1.0162336731109534,0.98910225995331424,0.99721873565344576,151.73676130209367,-0.0010573875462526194,-0.0044853339453549967,0.0074992063421342519,0.00092234033777405244,0.99827429846438609,1.0162336731109534,0.98910225995331424,0.99721873565344576
2026-01-02 12:30:00+00:00,0.99721873565344576,1.0136227481067943,0.98576893752414796,0.99185075858050653,649.66804126054171,-0.0053829484756138246,-0.010661626959293846,0.0075484182133848448,-0.0050143610397621607,0.99721873565344576,1.0136227481067943,0.98576893752414796,0.99185075858050653
2026-01-02 12:45:00+00:00,0.99185075858050653,1.0099425955263106,0.98667915495540992,0.99205559246463293,247.51000123240641,0.00020651683971029122,-0.011627208943728595,0.007271153967095159,-0.0049547287403022278,0.99185075858050653,1.0099425955263106,0.98667915495540992,0.99205559246463293
2026-01-02 13:00:00+00:00,0.99205559246463293,1.0252574018054095,0.98444114661047732,1.0070411178988583,504.9214831927199,0.01510552991994718,0.0087819745013548722,0.00788330441337836,0.0092939281129924556,0.99205559246463293,1.0252574018054095,0.98444114661047732,1.0070411178988583
2026-01-02 13:15:00+00:00,1.0070411178988583,1.0222242484557282,0.99991461791228042,1.0103537946506578,164.98546846163566,0.003289514889631473,0.013171692957217651,0.0078990753034544336,0.011746978607564129,1.0070411178988583,1.0222242484557282,0.99991461791228042,1.0103537946506578
2026-01-02 13:30:00+00:00,1.0103537946506578,1.0237119449714205,0.98132440446324687,0.98948369130452507,258.54090857450149,-0.020656232951892672,-0.0023865155674923644,0.0083524509381277152,-0.0084699303954184346,1.0103537946506578,1.0237119449714205,0.98132440446324687,0.98948369130452507
2026-01-02 13:45:00+00:00,0.98948369130452507,1.0055825946390211,0.97745398183961363,0.98533559154391381,708.20574277990954,-0.0041921860835749669,-0.0067738148665884568,0.0082524469073449302,-0.011519882605395715,0.98948369130452507,1.0055825946390211,0.97745398183961363,0.98533559154391381
2026-01-02 14:00:00+00:00,0.98533559154391381,0.99253324220446237,0.96794080745892019,0.98494094588008407,340.44515160510161,-0.00040051903860627291,-0.021945650108989745,0.008250482331361263,-0.010790119784426899,0.98533559154391381,0.99253324220446237,0.96794080745892019,0.98494094588008407
2026-01-02 14:15:00+00:00,0.98494094588008407,0.99112829728049612,0.96476766993789242,0.98274295521426513,767.35196356338724,-0.0022315963967310948,-0.027327892053831904,0.0079056985051763843,-0.012295750860487176,0.98494094588008407,0.99112829728049612,0.96476766993789242,0.98274295521426513
2026-01-02 14:30:00+00:00,0.98274295521426513,0.99257495343466196,0.97107400962303447,0.98457675001398637,313.6636503483569,0.0018659963828704385,-0.0049590926395860491,0.0079191935556083091,-0.009895554702245013,0.98274295521426513,0.99257495343466196,0.97107400962303447,0.98457675001398637
2026-01-02 14:45:00+00:00,0.98457675001398637,0.9930066330559113,0.96965133573242202,0.98496055395046134,574.18228034008098,0.00038981616869326885,-0.000380619148106498,0.0079100528334042335,-0.0089054350121352543,0.98457675001398637,0.9930066330559113,0.96965133573242202,0.98496055395046134
2026-01-02 15:00:00+00:00,0.98496055395046134,0.99840543158804107,0.96662473867839738,0.99082470746530771,619.7387401507757,0.0059536937711124338,0.0059737201604166401,0.0080181826045827836,-0.0027030385611583885,0.98496055395046134,0.99840543158804107,0.96662473867839738,0.99082470746530771
2026-01-02 15:15:00+00:00,0.99082470746530771,0.99735965660269565,0.97622129315661332,0.99200884023806979,538.7609291365975,0.0011950981478765499,0.0094285947048935448,0.008021014249754049,-0.0012260353100116417,0.99082470746530771,0.99735965660269565,0.97622129315661332,0.99200884023806979
2026-01-02 15:30:00+00:00,0.99200884023806979,0.99871873327564076,0.96011858823500984,0.97550075322573426,355.55745992328019,-0.016641068448920104,-0.0092181709431217174,0.0086891045337227184,-0.016881691434573076,0.99200884023806979,0.99871873327564076,0.96011858823500984,0.97550075322573426
2026-01-02 15:45:00+00:00,0.97550075322573426,0.98062152478371778,0.95302501181390931,0.97068564678964731,534.04281440005877,-0.0049360355900952557,-0.014492871926251816,0.0086941445242955852,-0.020473092885504585,0.97550075322573426,0.98062152478371778,0.95302501181390931,0.97068564678964731
2026-01-02 16:00:00+00:00,0.97068564678964731,0.98221011212329135,0.95724110117872807,0.97464585079272503,688.51973542371684,0.0040798007224844834,-0.016328677061324903,0.0087440977012329026,-0.015304580395868683,0.97068564678964731,0.98221011212329135,0.95724110117872807,0.97464585079272503
2026-01-02 16:15:00+00:00,0.97464585079272503,0.99692810152738753,0.96109702021891619,0.99051465643809722,324.79273432165905,0.016281612067055251,-0.0015062202465998542,0.0086657882476985013,0.00048848204943019446,0.97464585079272503,0.99692810152738753,0.96109702021891619,0.99051465643809722
2026-01-02 16:30:00+00:00,0.99051465643809722,1.0124882270817439,0.97424747594785255,1.0043880855134115,956.44415931251558,0.014006283486206472,0.02961282417481903,0.0089729834594956953,0.013393211125956039,0.99051465643809722,1.0124882270817439,0.97424747594785255,1.0043880855134115
2026-01-02 16:45:00+00:00,1.0043880855134115,1.0100310711839224,0.98110088696648123,0.99625260214933853,348.66838750923216,-0.0080999401341109722,0.026339068105363461,0.0091662137755180086,0.0044181779506822227,1.0043880855134115,1.0100310711839224,0.98110088696648123,0.99625260214933853
2026-01-02 17:00:00+00:00,0.99625260214933853,1.0035557787232752,0.98368816584949503,0.99703212417504627,917.92037755858416,0.0007824541928682649,0.022968623284153278,0.0086165597108195848,0.005044616836735516,0.99625260214933853,1.0035557787232752,0.98368816584949503,0.99703212417504627
2026-01-02 17:15:00+00:00,0.99703212417504627,1.0050923731144263,0.98188954003252238,0.99900883729005396,277.0001169209412,0.0019825972173597162,0.0085755226303283472,0.0084437526651752279,0.0071515537028226106,0.99703212417504627,1.0050923731144263,0.98188954003252238,0.99900883729005396
2026-01-02 17:30:00+00:00,0.99900883729005396,1.0081843681951759,0.98406746399798795,1.0006282796623651,590.81665458265343,0.0016210490957258017,-0.0037433795813343052,0.008449011581969838,0.0088651891254953874,0.99900883729005396,1.0081843681951759,0.98406746399798795,1.0006282796623651
2026-01-02 17:45:00+00:00,1.0006282796623651,1.0080038427673947,0.98233583172289574,1.0008933555556765,653.45630489647078,0.00026490945608781402,0.0046582095708718185,0.0084452820440843093,0.0092525518468942192,1.0006282796623651,1.0080038427673947,0.98233583172289574,1.0008933555556765
2026-01-02 18:00:00+00:00,1.0008933555556765,1.0085292982594594,0.98647852698006455,1.0018942857462587,495.64156009389364,0.0010000368021492179,0.0048766348177953223,0.0083699070320909907,0.010108211638984566,1.0008933555556765,1.0085292982594594,0.98647852698006455,1.0018942857462587
2026-01-02 18:15:00+00:00,1.0018942857462587,1.0077831788427087,0.98494186710144371,1.0021974018025797,434.69489424683758,0.00030254295351639371,0.0031917280343336518,0.0083657365649809183,0.010202533816035864,1.0018942857462587,1.0077831788427087,0.98494186710144371,1.0021974018025797
2026-01-02 18:30:00+00:00,1.0021974018025797,1.0081750785748471,0.97331803997875765,0.98996151923462672,550.20729194332603,-0.012209054369872741,-0.010660062927001834,0.0086755599822520343,-0.0020518995812842666,1.0021974018025797,1.0081750785748471,0.97331803997875765,0.98996151923462672
2026-01-02 18:45:00+00:00,0.98996151923462672,0.99756634035053704,0.96461747339461645,0.98048815346333462,870.88139853351765,-0.0095694282931484409,-0.020386989262220934,0.008890164385738461,-0.011121230781446778,0.98996151923462672,0.99756634035053704,0.96461747339461645,0.98048815346333462
2026-01-02 19:00:00+00:00,0.98048815346333462,0.98684966077830671,0.96834868205943003,0.98148995030006903,832.4106447072844,0.0010217327289430145,-0.02036575688321407,0.0082612624978866556,-0.0090468322803575196,0.98048815346333462,0.98684966077830671,0.96834868205943003,0.98148995030006903
2026-01-02 19:15:00+00:00,0.98148995030006903,1.0013111112467095,0.96875862083752795,0.99339472719634625,240.30823789413802,0.012129290669392612,-0.0087833740043634645,0.0086504565331534302,0.0036887993646947947,0.98148995030006903,1.0013111112467095,0.96875862083752795,0.99339472719634625
2026-01-02 19:30:00+00:00,0.99339472719634625,1.003450567027107,0.98173021261937521,0.99522655482427846,396.49939114682911,0.0018440078025199202,0.0053184244916129053,0.0075378366939945979,0.0052965632297059528,0.99339472719634625,1.003450567027107,0.98173021261937521,0.99522655482427846
2026-01-02 19:45:00+00:00,0.99522655482427846,1.0033696647210006,0.9817836266106702,0.99418541673713456,710.97636262040248,-0.001046131739649736,0.013969840660917443,0.0074840569168408448,0.0038709749818999217,0.99522655482427846,1.0033696647210006,0.9817836266106702,0.99418541673713456
2026-01-02 20:00:00+00:00,0.99418541673713456,1.0003130812787417,0.97580794817947458,0.992092975257583,595.46947480082531,-0.0021046793126566765,0.010802988817432357,0.0075000441687310153,0.001456805735894573,0.99418541673713456,1.0003130812787417,0.97580794817947458,0.992092975257583
2026-01-02 20:15:00+00:00,0.992092975257583,1.0087539293061154,0.97634213959107441,1.0006740503758684,275.52178148285822,0.0086494666652159324,0.0073277248008620788,0.0076656129922569967,0.0093576349335988684,0.992092975257583,1.0087539293061154,0.97634213959107441,1.0006740503758684
2026-01-02 20:30:00+00:00,1.0006740503758684,1.0073671229184362,0.98322240940263839,0.99782682620099272,988.67124464044946,-0.002845306295098049,0.0026127431629607845,0.0076969028832904801,0.0059255261411292892,1.0006740503758684,1.0073671229184362,0.98322240940263839,0.99782682620099272
2026-01-02 20:45:00+00:00,0.99782682620099272,1.005857904625542,0.9818769250681525,0.99900726754810509,939.62462705513292,0.0011830122383125197,0.0048500518412306626,0.0076977288750205699,0.0065216703063888382,0.99782682620099272,1.005857904625542,0.9818769250681525,0.99900726754810509
2026-01-02 21:00:00+00:00,0.99900726754810509,1.0058523367897179,0.98208363285193079,0.99807376686983962,593.24190719424553,-0.00093442831557832839,0.0060284587850285565,0.0076181624214943745,0.0052752265425426437,0.99900726754810509,1.0058523367897179,0.98208363285193079,0.99807376686983962
2026-01-02 21:15:00+00:00,0.99807376686983962,1.0060709058313464,0.98184372336868109,0.9954851506972342,583.46504008796796,-0.0025936120741093527,-0.0051854044548124145,0.0076387175307134686,0.0025216732999258085,0.99807376686983962,1.0060709058313464,0.98184372336868109,0.9954851506972342
2026-01-02 21:30:00+00:00,0.9954851506972342,1.0025282616360507,0.96457771098706169,0.98221422988960105,722.30161489234058,-0.01333110875469945,-0.015646599090578861,0.0073462115920118172,-0.011121624568724786,0.9954851506972342,1.0025282616360507,0.96457771098706169,0.98221422988960105
2026-01-02 21:45:00+00:00,0.98221422988960105,0.98752123445078888,0.96283425868643235,0.97886236106549951,599.84394824345782,-0.0034125639011342024,-0.020164924857902,0.0073053640051579261,-0.014834154973308755,0.98221422988960105,0.98752123445078888,0.96283425868643235,0.97886236106549951
2026-01-02 22:00:00+00:00,0.97886236106549951,0.99972816916296225,0.96395726073963661,0.99212601731510264,113.75161303583255,0.013550072795899037,-0.0059592284179458277,0.0077560354164491127,-0.0022164917942847362,0.97886236106549951,0.99972816916296225,0.96395726073963661,0.99212601731510264
2026-01-02 22:15:00+00:00,0.99212601731510264,1.0061001962245186,0.97893896542456027,0.99964278034683163,233.80535338287794,0.0075764196286989272,0.0041764858538426708,0.0071813298850809523,0.0049587306764447003,0.99212601731510264,1.0061001962245186,0.97893896542456027,0.99964278034683163
2026-01-02 22:30:00+00:00,0.99964278034683163,1.0057875332786252,0.98391914231881206,0.99666339854785746,370.63453229539704,-0.0029804464730295299,0.014710811774617083,0.0065959649994409928,0.0022878188202601901,0.99964278034683163,1.0057875332786252,0.98391914231881206,0.99666339854785746
2026-01-02 22:45:00+00:00,0.99666339854785746,1.004637451849161,0.97853826883237893,0.99687442046200225,715.73804155504149,0.00021172836732263889,0.018401013373214647,0.0063834462874658602,0.0024739118173349173,0.99666339854785746,1.004637451849161,0.97853826883237893,0.99687442046200225
2026-01-02 23:00:00+00:00,0.99687442046200225,1.0066800365950439,0.9783784502571965,0.99894854826697677,468.69635160728313,0.0020806309825998071,0.0068766777937516732,0.0063954510540810963,0.0044790309026878639,0.99687442046200225,1.0066800365950439,0.9783784502571965,0.99894854826697677
2026-01-02 23:15:00+00:00,0.99894854826697677,1.0072880257366306,0.98297603201494477,0.994501785049416,598.04689021056151,-0.0044514436957491244,-0.0051428324182283269,0.0064477259136164079,0.00019651968969736089,0.99894854826697677,1.0072880257366306,0.98297603201494477,0.994501785049416
2026-01-02 23:30:00+00:00,0.994501785049416,1.0031055744859612,0.98123612589206699,0.9958932848440859,295.88429906621758,0.0013991928577592461,-0.0007726918685823092,0.0064452073009067081,0.0017947648205054456,0.994501785049416,1.0031055744859612,0.98123612589206699,0.9958932848440859
2026-01-02 23:45:00+00:00,0.9958932848440859,1.0018540871696713,0.98455394237611371,0.99594857508393531,450.67894420181113,5.5518237436436024e-05,-0.00092874825460753652,0.0064447237906644066,0.002058062671047578,0.9958932848440859,1.0018540871696713,0.98455394237611371,0.99594857508393531
2026-01-03 00:00:00+00:00,0.99594857508393531,1.0028381323737727,0.97759790496873467,0.99542973951579672,403.91148829508774,-0.00052094614231945613,-0.0035225125030560189,0.0064400258780256507,0.0018075426630914659,0.99594857508393531,1.0028381323737727,0.97759790496873467,0.99542973951579672
2026-01-03 00:15:00+00:00,0.99542973951579672,1.003551567704269,0.97915550165072784,0.99698040273702171,599.32148114571453,0.0015577826939139339,0.0024923210042127053,0.0064497964994547682,0.0035876936881444887,0.99542973951579672,1.003551567704269,0.97915550165072784,0.99698040273702171
2026-01-03 00:30:00+00:00,0.99698040273702171,1.0049890273215323,0.98347897640155568,0.99975878101059346,873.80609215598679,0.0027867932668930173,0.0038814361190442348,0.0059419519813555619,0.0059711068076206963,0.99698040273702171,1.0049890273215323,0.98347897640155568,0.99975878101059346
2026-01-03 00:45:00+00:00,0.99975878101059346,1.0078943793452275,0.9762331686365544,0.99219220757834659,927.78755781654377,-0.0075683990738228957,-0.0037716480544912612,0.0058081126803121805,-0.0021321369581556171,0.99975878101059346,1.0078943793452275,0.9762331686365544,0.99219220757834659
2026-01-03 01:00:00+00:00,0.99219220757834659,0.99875357412942911,0.97257757003012302,0.99054453531635078,680.71431928541028,-0.0016606381801942405,-0.0049076333622725121,0.0058236388110399434,-0.0041670858077819117,0.99219220757834659,0.99875357412942911,0.97257757003012302,0.99054453531635078
2026-01-03 01:15:00+00:00,0.99054453531635078,1.0111653877130724,0.97890860802032076,1.0031723566884949,985.05711163270416,0.01274836306891669,0.0062107077877100458,0.0058789634530962585,0.008115253635786468,0.99054453531635078,1.0111653877130724,0.97890860802032076,1.0031723566884949
2026-01-03 01:30:00+00:00,1.0031723566884949,1.0164927264215509,0.98989460374955907,1.0084870820011629,888.65329098852862,0.0052979184257151424,0.008730406930506307,0.0059569742857913796,0.012893762435685074,1.0031723566884949,1.0164927264215509,0.98989460374955907,1.0084870820011629
2026-01-03 01:45:00+00:00,1.0084870820011629,1.0148246060598336,0.99104167958759026,1.0075203207917167,530.67156540974065,-0.00095862527810253173,0.015448733719428898,0.0059559696555077377,0.011358389493681287,1.0084870820011629,1.0148246060598336,0.99104167958759026,1.0075203207917167
2026-01-03 02:00:00+00:00,1.0075203207917167,1.017918802280728,0.99279742869766374,1.0119826907301033,215.71328945828171,0.0044290619715541268,0.021642798127098573,0.0059775745397037698,0.014993390390469763,1.0075203207917167,1.017918802280728,0.99279742869766374,1.0119826907301033
2026-01-03 02:15:00+00:00,1.0119826907301033,1.0196726673166714,0.99377940129421538,1.0091073005307354,818.88265804532648,-0.0028413432618036305,0.0059161756229326734,0.0057822400006532016,0.011752872872856868,1.0119826907301033,1.0196726673166714,0.99377940129421538,1.0091073005307354
2026-01-03 02:30:00+00:00,1.0091073005307354,1.0171729342992601,0.99636197011307026,1.0100331053817502,294.70737313207792,0.000917449363935674,0.001533012577136228,0.0057422634571603617,0.012164973290675229,1.0091073005307354,1.0171729342992601,0.99636197011307026,1.0100331053817502
2026-01-03 02:45:00+00:00,1.0100331053817502,1.0175403750791989,0.99269047605070548,1.0083658520268679,697.12246292936072,-0.0016506917901983886,0.00083922003130099121,0.0057572055447036967,0.010099490296057834,1.0100331053817502,1.0175403750791989,0.99269047605070548,1.0083658520268679
2026-01-03 03:00:00+00:00,1.0083658520268679,1.0162860327635643,0.98770281035000573,1.0035452353923986,521.37946363017682,-0.0047806226527600248,-0.0083375490658020857,0.005848896303413508,0.0050410647569931744,1.0083658520268679,1.0162860327635643,0.98770281035000573,1.0035452353923986
