date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,0.97982851047317043,0.99902109843078246,0.97912957826913405,0.99314261205108356,762.93470193513463,0.013588195725682262,-0.0012300856604927635,0.0076338060371744171,0.0031927713912389688,0.97982851047317043,0.99902109843078246,0.97912957826913405,0.99314261205108356
2026-01-03 03:30:00+00:00,0.99314261205108356,1.0047259989203734,0.9926272964129802,0.99885620366795802,821.62299742217454,0.0057530424609155695,0.016375299879838545,0.0068856571233453182,0.0085823213559574896,0.99314261205108356,1.0047259989203734,0.9926272964129802,0.99885620366795802
2026-01-03 03:45:00+00:00,0.99885620366795802,1.0046292444415006,0.99729202278789042,0.99775102686265571,233.34086008412666,-0.0011064423500039,0.0196668105222777,0.0068706977970007478,0.0072542890913509517,0.99885620366795802,1.0046292444415006,0.99729202278789042,0.99775102686265571
2026-01-03 04:00:00+00:00,0.99775102686265571,1.0050101887900755,0.99704757455258786,0.99884657717244807,219.67645500755617,0.001098019726661903,0.019409586979759919,0.0068710491040293534,0.0080806439642753247,0.99775102686265571,1.0050101887900755,0.99704757455258786,0.99884657717244807
2026-01-03 04:15:00+00:00,0.99884657717244807,1.0062974356604109,0.99822134845902888,1.0006989643326334,214.57032549992499,0.0018545262130538198,0.0076085269022383439,0.0068508898755828586,0.0097283606852600624,0.99884657717244807,1.0062974356604109,0.99822134845902888,1.0006989643326334
2026-01-03 04:30:00+00:00,1.0006989643326334,1.0074750142209288,0.9989888855520761,0.99969004293887898,594.10956188506702,-0.0010082166862511732,0.00083479410535658438,0.0067995310256835761,0.0083661246855446514,1.0006989643326334,1.0074750142209288,0.9989888855520761,0.99969004293887898
2026-01-03 04:45:00+00:00,0.99969004293887898,1.0051581720679743,0.9966484134080198,0.99712139311046977,275.70431229784077,-0.0025694462464164181,-0.00063105297337129329,0.0068127213450310973,0.0054675468755687184,0.99969004293887898,1.0051581720679743,0.9966484134080198,0.99712139311046977
2026-01-03 05:00:00+00:00,0.99712139311046977,1.0034526744751122,0.99621492112053511,0.99675297990247025,440.75915250300517,-0.00036947678642240689,-0.0020960148613657914,0.0066970700736974807,0.0045698775057885221,0.99712139311046977,1.0034526744751122,0.99621492112053511,0.99675297990247025
2026-01-03 05:15:00+00:00,0.99675297990247025,1.0021550874519827,0.97685224125421732,0.97749862781756414,759.8304469375081,-0.019317075015707563,-0.023184131633974037,0.0078293608972168569,-0.014537853032538628,0.99675297990247025,1.0021550874519827,0.97685224125421732,0.97749862781756414
2026-01-03 05:30:00+00:00,0.97749862781756414,0.98278610149780998,0.96912098020303117,0.9696877720525573,915.87095552525045,-0.0079906565009159047,-0.030011573185345863,0.0076265499057618282,-0.022270267255559362,0.97749862781756414,0.98278610149780998,0.96912098020303117,0.9696877720525573
2026-01-03 05:45:00+00:00,0.9696877720525573,0.98951023375926961,0.96901584435095722,0.98443747845309382,653.72916184189148,0.01521077900086909,-0.012720532068627222,0.0075777849542966597,-0.0072295975318094063,0.9696877720525573,0.98951023375926961,0.96901584435095722,0.98443747845309382
2026-01-03 06:00:00+00:00,0.98443747845309382,0.99351028823038201,0.98375010972956678,0.98873589471122314,470.52797127124649,0.0043663679534871047,-0.0080432016285836294,0.0076210368101071006,-0.0028187919109233794,0.98443747845309382,0.99351028823038201,0.98375010972956678,0.98873589471122314
2026-01-03 06:15:00+00:00,0.98873589471122314,0.99337097310568701,0.98586377450729568,0.98640317692198176,950.25636191131309,-0.0023592931152991437,0.0091095259379530003,0.0071292795266824621,-0.0044713755342841166,0.98873589471122314,0.99337097310568701,0.98586377450729568,0.98640317692198176
2026-01-03 06:30:00+00:00,0.98640317692198176,0.99651628292104144,0.98587533518132942,0.99163414171344966,914.34420920573928,0.0053030696918381359,0.022632408382791125,0.0070169122585473261,0.00092539634759192246,0.98640317692198176,0.99651628292104144,0.98587533518132942,0.99163414171344966
2026-01-03 06:45:00+00:00,0.99163414171344966,1.0000122814976911,0.99096832345508445,0.9939363663031513,268.8561415975787,0.0023216471608407119,0.0096490514206992728,0.0070308724067627273,0.0032269930475266051,0.99163414171344966,1.0000122814976911,0.99096832345508445,0.9939363663031513
2026-01-03 07:00:00+00:00,0.9939363663031513,0.99950915012913999,0.99342958670602699,0.99494181025648787,718.674964398106,0.0010115777905141954,0.0062766160088456591,0.0070334251885749155,0.004191544400853342,0.9939363663031513,0.99950915012913999,0.99342958670602699,0.99494181025648787
2026-01-03 07:15:00+00:00,0.99494181025648787,1.0023720421531122,0.9943317311789871,0.99721847026947208,831.74042192034733,0.0022882343364354352,0.010964374000942412,0.0070396028539052927,0.0062816420123084082,0.99494181025648787,1.0023720421531122,0.9943317311789871,0.99721847026947208
2026-01-03 07:30:00+00:00,0.99721847026947208,1.0061229551681821,0.9966912393555436,1.0017285372227931,838.10219656865252,0.004522646829939081,0.010179556234218845,0.0070918669458601277,0.010414727999078499,0.99721847026947208,1.0061229551681821,0.9966912393555436,1.0017285372227931
2026-01-03 07:45:00+00:00,1.0017285372227931,1.0076642698714036,0.9866724001220708,0.98722572136564635,671.69702937283762,-0.014477790457437245,-0.0067515840701799501,0.0076725487404471059,-0.0038608842856141523,1.0017285372227931,1.0076642698714036,0.9866724001220708,0.98722572136564635
2026-01-03 08:00:00+00:00,0.98722572136564635,0.99330263822146214,0.97878821477932199,0.97930148236068937,368.89913815054672,-0.0080267752687757099,-0.015719841838555904,0.0078252001547974223,-0.011267394289384947,0.98722572136564635,0.99330263822146214,0.97878821477932199,0.97930148236068937
2026-01-03 08:15:00+00:00,0.97930148236068937,0.98469918482991659,0.97638278099498765,0.97710891549195711,486.30728285808743,-0.0022389089654463179,-0.020165646121737879,0.0078258578870815752,-0.012764382890978698,0.97930148236068937,0.98469918482991659,0.97638278099498765,0.97710891549195711
2026-01-03 08:30:00+00:00,0.97710891549195711,0.99907712196162723,0.97641290854359641,0.99295210202420847,962.56758440565739,0.016214350602127725,-0.0087612909810041995,0.0081880021264588571,0.0028128559277524889,0.97710891549195711,0.99907712196162723,0.97641290854359641,0.99295210202420847
2026-01-03 08:45:00+00:00,0.99295210202420847,1.007773820744136,0.99242057392191885,1.002283058232518,539.4308335208184,0.0093971866208728549,0.015252172366460037,0.0083171138095083849,0.011224734335435471,0.99295210202420847,1.007773820744136,0.99242057392191885,1.002283058232518
2026-01-03 09:00:00+00:00,1.002283058232518,1.0119183101195421,1.0017994867734048,1.005206118600293,285.53551988167624,0.0029164020520606737,0.026452156671057381,0.0083258419064135766,0.013093070363633164,1.002283058232518,1.0119183101195421,1.0017994867734048,1.005206118600293
2026-01-03 09:15:00+00:00,1.005206118600293,1.0115553643941015,1.002148411970734,1.0027404977822856,978.75855101360446,-0.0024528509848712465,0.026232062653346544,0.0079133182797587083,0.010200942885831621,1.005206118600293,1.0115553643941015,1.002148411970734,1.0027404977822856
2026-01-03 09:30:00+00:00,1.0027404977822856,1.0108335819889398,1.0020840190167424,1.0060653006887941,767.51037615999928,0.0033157161936332447,0.013206275144443946,0.0078574894895640131,0.013243860855544298,1.0027404977822856,1.0108335819889398,1.0020840190167424,1.0060653006887941
2026-01-03 09:45:00+00:00,1.0060653006887941,1.012377959403594,1.0020777056965,1.0025402176995739,992.67983743897764,-0.0035038311994328719,0.00025657369437070976,0.0078917000530392342,0.0094907445543530589,1.0060653006887941,1.012377959403594,1.0020777056965,1.0025402176995739
2026-01-03 10:00:00+00:00,1.0025402176995739,1.0115584341363497,1.0020124097907093,1.0052279805547857,274.95583313875716,0.0026809526518338789,2.1748728035175802e-05,0.007905877041165495,0.011926213162650079,1.0025402176995739,1.0115584341363497,1.0020124097907093,1.0052279805547857
2026-01-03 10:15:00+00:00,1.0052279805547857,1.0103151794762324,1.0045096995627794,1.0051090693377234,253.7375906842191,-0.00011829278468422633,0.0023620982304757288,0.007899214420917856,0.011619381450249433,1.0052279805547857,1.0103151794762324,1.0045096995627794,1.0051090693377234
2026-01-03 10:30:00+00:00,1.0051090693377234,1.0267693474295059,1.004359185183477,1.0201098420997787,929.50175746115076,0.014924522342574686,0.013959870598229784,0.0084429006675524089,0.025838854825583457,1.0051090693377234,1.0267693474295059,1.004359185183477,1.0201098420997787
2026-01-03 10:45:00+00:00,1.0201098420997787,1.0351332510375764,1.0196202141525077,1.0302001458783618,863.84467300786389,0.0098913894976382366,0.027589843968809813,0.0086033602991410513,0.034551914893922397,1.0201098420997787,1.0351332510375764,1.0196202141525077,1.0302001458783618
2026-01-03 11:00:00+00:00,1.0302001458783618,1.0364999364059464,1.0265315719974417,1.0270429035076014,813.53293956793777,-0.0030646883359431998,0.021701468099580845,0.0086449006731274848,0.030075805861224492,1.0302001458783618,1.0364999364059464,1.0265315719974417,1.0270429035076014
2026-01-03 11:15:00+00:00,1.0270429035076014,1.031495314577991,1.0105393966969705,1.0111186029414416,262.22614266200213,-0.015505000338130404,0.0059789865468808934,0.0082771299357053633,0.012681693740762112,1.0270429035076014,1.031495314577991,1.0105393966969705,1.0111186029414416
2026-01-03 11:30:00+00:00,1.0111186029414416,1.0163816461532837,1.0012594009169087,1.0017881044112067,884.79493429780632,-0.0092278972052255437,-0.017960553787873312,0.0083420362671560062,0.0019945178357763105,1.0111186029414416,1.0163816461532837,1.0012594009169087,1.0017881044112067
2026-01-03 11:45:00+00:00,1.0017881044112067,1.0058638393525756,0.99920534585813925,0.99976267444538713,200.11224515056824,-0.00202181474994656,-0.029545202021907468,0.0078265312201477987,-0.00066958321241317176,1.0017881044112067,1.0058638393525756,0.99920534585813925,0.99976267444538713
2026-01-03 12:00:00+00:00,0.99976267444538713,1.0079751794580749,0.99913193278088241,1.003122895098056,955.75590711918198,0.003361018308202901,-0.023290174468712843,0.0078085749013263768,0.0020887338792734411,0.99976267444538713,1.0079751794580749,0.99913193278088241,1.003122895098056
2026-01-03 12:15:00+00:00,1.003122895098056,1.0088672439043576,1.0009109453296141,1.0013777077667927,991.08172830861713,-0.0017397542612090922,-0.0096337809890073567,0.0077992770147172165,-0.00027777666933426204,1.003122895098056,1.0088672439043576,1.0009109453296141,1.0013777077667927
2026-01-03 12:30:00+00:00,1.0013777077667927,1.0117471368492832,1.0006769384129641,1.0071315063348862,943.25193260165122,0.0057458824212546222,0.005333864417186307,0.007811260213263397,0.0048187472340983639,1.0013777077667927,1.0117471368492832,1.0006769384129641,1.0071315063348862
2026-01-03 12:45:00+00:00,1.0071315063348862,1.0128497431852539,1.005824627401313,1.0065705971673697,314.69805995199454,-0.00055693736516870818,0.0068095387995548151,0.0078069851188959979,0.0037319486342133334,1.0071315063348862,1.0128497431852539,1.005824627401313,1.0065705971673697
2026-01-03 13:00:00+00:00,1.0065705971673697,1.0140307509202586,1.0058447634768761,1.0084953902150016,358.22267289425434,0.0019122285640456038,0.0053557696102832786,0.0078114354272446037,0.0050853099105856447,1.0065705971673697,1.0140307509202586,1.0058447634768761,1.0084953902150016
2026-01-03 13:15:00+00:00,1.0084953902150016,1.013380570867531,0.99142445074893015,0.99196974559187556,751.44120875182568,-0.016386435459663229,-0.0093950185848435952,0.0085321098989949509,-0.011168932632926065,1.0084953902150016,1.013380570867531,0.99142445074893015,0.99196974559187556
2026-01-03 13:30:00+00:00,0.99196974559187556,0.99853620196640525,0.9871742220770986,0.98784809161901832,587.1731417104877,-0.0041550198392371618,-0.019146868700437469,0.0085077743932197719,-0.014709503742559082,0.99196974559187556,0.99853620196640525,0.9871742220770986,0.98784809161901832
2026-01-03 13:45:00+00:00,0.98784809161901832,0.99390734533431657,0.98470592872941476,0.98538944655057759,434.34062618062904,-0.0024888898296205886,-0.021042886287756524,0.0079904688990537105,-0.017086773828911439,0.98784809161901832,0.99390734533431657,0.98470592872941476,0.98538944655057759
2026-01-03 14:00:00+00:00,0.98538944655057759,1.0049594976629481,0.98481919044712918,1.0002675357180335,500.45634478944237,0.015098689375594221,-0.0081585444780406524,0.0083716028178633245,-0.0031147484743778708,0.98538944655057759,1.0049594976629481,0.98481919044712918,1.0002675357180335
2026-01-03 14:15:00+00:00,1.0002675357180335,1.0114161951955505,0.99967773429929507,1.0069166696195482,105.2566986490247,0.0066473554964889825,0.015067923285053686,0.0084223311959372004,0.0022713006716432727,1.0002675357180335,1.0114161951955505,0.99967773429929507,1.0069166696195482
2026-01-03 14:30:00+00:00,1.0069166696195482,1.0132081532893522,1.0047320531416388,1.0052411417507783,289.77844325894455,-0.0016640184032339356,0.017607008890662357,0.0078132530881253066,9.377395650700393e-05,1.0069166696195482,1.0132081532893522,1.0047320531416388,1.0052411417507783
2026-01-03 14:45:00+00:00,1.0052411417507783,1.0095807389233897,1.0036254887335456,1.00415193308692,458.86353694710766,-0.0010835297309472747,0.019040681430090078,0.0075863967198131314,-0.0010672457516581746,1.0052411417507783,1.0095807389233897,1.0036254887335456,1.00415193308692
2026-01-03 15:00:00+00:00,1.00415193308692,1.0086706635931928,1.0031772713589959,1.0036344373959383,126.71478745942122,-0.0005153559674887509,0.0033660011523695132,0.0075634136205047159,-0.0015170041917855759,1.00415193308692,1.0086706635931928,1.0031772713589959,1.0036344373959383
2026-01-03 15:15:00+00:00,1.0036344373959383,1.0101773365029243,1.0023905032971081,1.0030854659916049,175.95954411456154,-0.00054698342731018812,-0.0038048864851853992,0.0075469416110727112,-0.0020774280343111018,1.0036344373959383,1.0101773365029243,1.0023905032971081,1.0030854659916049
2026-01-03 15:30:00+00:00,1.0030854659916049,1.0219829601712287,1.0010373738230236,1.0031502200855553,192.98496463111354,6.4554911965108985e-05,-0.0020800199856337853,0.0075147277235346546,-0.0018923993746142731,1.0030854659916049,1.0219829601712287,1.0010373738230236,1.0031502200855553
2026-01-03 15:45:00+00:00,1.0031502200855553,1.0257073689394891,0.99998938770783286,1.0016481975763034,889.28493677025881,-0.0014973056668659002,-0.0024933831506152027,0.0074862480368064746,-0.0033500147548528592,1.0031502200855553,1.0257073689394891,0.99998938770783286,1.0016481975763034
2026-01-03 16:00:00+00:00,1.0016481975763034,1.0187110058921338,0.9901923027733599,0.99267686068642236,397.42800399818157,-0.0089565746851929529,-0.010917896298922147,0.0076787728985317901,-0.011762351619239442,1.0016481975763034,1.0187110058921338,0.9901923027733599,0.99267686068642236
2026-01-03 16:15:00+00:00,0.99267686068642236,1.0105047998475178,0.98110624282777315,0.98342381672094226,940.56770190930092,-0.0093213051819116544,-0.019601170525610168,0.0078861251611815619,-0.020092578296029395,0.99267686068642236,1.0105047998475178,0.98110624282777315,0.98342381672094226
2026-01-03 16:30:00+00:00,0.98342381672094226,1.0042867558136086,0.9796677511584484,0.98142858860872806,383.52303079551632,-0.0020288588483314829,-0.021653418443126737,0.007132295704885795,-0.02050765059497528,0.98342381672094226,1.0042867558136086,0.9796677511584484,0.98142858860872806
2026-01-03 16:45:00+00:00,0.98142858860872806,1.0205418447717178,0.97904870299042357,0.99656957403503099,445.35626727340474,0.015427495797495361,-0.0050702667399205037,0.0075941679524818874,-0.0040036263153966356,0.98142858860872806,1.0205418447717178,0.97904870299042357,0.99656957403503099
2026-01-03 17:00:00+00:00,0.99656957403503099,1.0231588265401386,0.99433783923191377,1.0044918205213897,691.30457223087149,0.0079495167149066237,0.01190212072315,0.0078158777311809376,0.0048577133339617884,0.99656957403503099,1.0231588265401386,0.99433783923191377,1.0044918205213897
2026-01-03 17:15:00+00:00,1.0044918205213897,1.0250619060844894,1.0005637348188321,1.0031198254598392,107.73804528481134,-0.0013658598641832498,0.020027996479249355,0.0071732384792995447,0.0038198958772788227,1.0044918205213897,1.0250619060844894,1.0005637348188321,1.0031198254598392
2026-01-03 17:30:00+00:00,1.0031198254598392,1.023245376596843,1.0004280819752598,1.00465172311733,965.62816731780401,0.0015271332682398331,0.02366258205451599,0.0069232399109568398,0.0052328371141787677,1.0031198254598392,1.023245376596843,1.0004280819752598,1.00465172311733
2026-01-03 17:45:00+00:00,1.00465172311733,1.0236821557992732,1.0018058162740131,1.0045598903770045,738.02241746130483,-9.1407537768928293e-05,0.0080178208829126962,0.0069082066205333088,0.0049399636501086253,1.00465172311733,1.0236821557992732,1.0018058162740131,1.0045598903770045
2026-01-03 18:00:00+00:00,1.0045598903770045,1.022393461869272,0.99940319766029095,1.0017836499132968,191.11942091144454,-0.0027636385747651371,-0.0026960603887119516,0.0069003397993484513,0.0022186196464677455,1.0045598903770045,1.022393461869272,0.99940319766029095,1.0017836499132968
2026-01-03 18:15:00+00:00,1.0017836499132968,1.0213961129703926,0.9960066895687375,0.99789637497860451,172.10223866953098,-0.0038803537420767364,-0.0052072049107795282,0.0069370980776976348,-0.0015254459798431652,1.0017836499132968,1.0213961129703926,0.9960066895687375,0.99789637497860451
2026-01-03 18:30:00+00:00,0.99789637497860451,1.0227100163774285,0.99589998926245615,0.99783776740222463,482.93774466835339,-5.8731124643163213e-05,-0.006782405841063377,0.0068238834505324388,-0.0011970878534435236,0.99789637497860451,1.0227100163774285,0.99589998926245615,0.99783776740222463
2026-01-03 18:45:00+00:00,0.99783776740222463,1.0177840470142645,0.99465484167071927,0.99703160117266665,535.32911876007552,-0.00080791312565442475,-0.0074941168530157087,0.0068243843788777896,-0.0016068304993895888,0.99783776740222463,1.0177840470142645,0.99465484167071927,0.99703160117266665
2026-01-03 19:00:00+00:00,0.99703160117266665,0.99980445751545211,0.97713809480761271,0.99791218513605007,843.1882400123261,0.00088320567005872874,-0.0038645717342080665,0.0068126159333397841,-0.00028360014781603216,0.99703160117266665,0.99980445751545211,0.97713809480761271,0.99791218513605007
2026-01-03 19:15:00+00:00,0.99791218513605007,1.008084783020079,0.97697696475612639,1.0060458546308171,133.52313112819041,0.0081506866194425154,0.0081666592409330718,0.0061176110113248198,0.0072729366757906533,0.99791218513605007,1.008084783020079,0.97697696475612639,1.0060458546308171
2026-01-03 19:30:00+00:00,1.0060458546308171,1.0080943854682132,0.97041069232261334,0.99206282592689521,174.05014478022161,-0.013898997386210699,-0.00578745529983693,0.0067390272722875995,-0.0069017618415947446,1.0060458546308171,1.0080943854682132,0.97041069232261334,0.99206282592689521
2026-01-03 19:45:00+00:00,0.99206282592689521,0.99423442423673181,0.95940693398445287,0.9814096063052925,944.04649093305875,-0.010738452589078018,-0.015668505239954444,0.007083669896163193,-0.017402989330661756,0.99206282592689521,0.99423442423673181,0.95940693398445287,0.9814096063052925
2026-01-03 20:00:00+00:00,0.9814096063052925,0.98987224426803999,0.9643674643752328,0.98810593333691576,357.37397219654974,0.0068231724945437833,-0.0098267682719971328,0.0064855727030262329,-0.010196387008069241,0.9814096063052925,0.98987224426803999,0.9643674643752328,0.98810593333691576
2026-01-03 20:15:00+00:00,0.98810593333691576,0.9900184606863307,0.96717551107221089,0.98810593333691576,129.58622746396964,0,-0.017832110943377111,0.0063070209568381209,-0.0094186545471127703,0.98810593333691576,0.9900184606863307,0.96717551107221089,0.98810593333691576
2026-01-03 20:30:00+00:00,0.98810593333691576,0.99258835645197718,0.97323128700263228,0.99012852260523687,765.00640938290553,0.0020469356574863706,-0.0019497790574413143,0.0063295068905497957,-0.0067639982026672651,0.98810593333691576,0.99258835645197718,0.97323128700263228,0.99012852260523687
2026-01-03 20:45:00+00:00,0.99012852260523687,0.99231708406044972,0.97196001691194511,0.99012852260523687,911.62744465861851,0,0.0088840747471061743,0.0063298599368774465,-0.0061814788307151813,0.99012852260523687,0.99231708406044972,0.97196001691194511,0.99012852260523687
2026-01-03 21:00:00+00:00,0.99012852260523687,0.99213618361839828,0.96715548733494328,0.99015824485421977,685.55879621730594,3.001857668416541e-05,0.0020770156802654149,0.0063310308265676352,-0.0055911963714710966,0.99012852260523687,0.99213618361839828,0.96715548733494328,0.99015824485421977
2026-01-03 21:15:00+00:00,0.99015824485421977,0.99949269082210357,0.96858343688425319,0.99693200859490827,736.13078613884431,0.006841092094007406,0.0089323168298220956,0.0065080174576751717,0.0014695189351341398,0.99015824485421977,0.99949269082210357,0.96858343688425319,0.99693200859490827
2026-01-03 21:30:00+00:00,0.99693200859490827,0.99978192316842129,0.97475347624251685,0.99738554802746304,169.23308456883126,0.00045493516974537407,0.0073293772036093774,0.0065092892091019889,0.0021669334044880362,0.99693200859490827,0.99978192316842129,0.97475347624251685,0.99738554802746304
2026-01-03 21:45:00+00:00,0.99738554802746304,1.015719224839269,0.98057866261891546,1.0130406431564851,468.4771959808952,0.015696131912060762,0.023140551987091085,0.0072648560616795218,0.017411812201633348,0.99738554802746304,1.015719224839269,0.98057866261891546,1.0130406431564851
2026-01-03 22:00:00+00:00,1.0130406431564851,1.0148383670011449,0.98674571562188196,1.00974348472549,881.67654728257435,-0.0032547148559821659,0.019779908891385034,0.0070317675767771403,0.013376695823331897,1.0130406431564851,1.0148383670011449,0.98674571562188196,1.00974348472549
2026-01-03 22:15:00+00:00,1.00974348472549,1.0117147047532185,0.97703044453432419,0.99242062973055034,877.1340495700191,-0.017155698706636469,-0.004525262330293045,0.0076716014830553242,-0.0043830565085233308,1.00974348472549,1.0117147047532185,0.97703044453432419,0.99242062973055034
2026-01-03 22:30:00+00:00,0.99242062973055034,1.0021851157643051,0.97186165172753347,1,843.79924009762499,0.0076372558594508533,0.0026213052492163325,0.0077909246429131856,0.0024425276569730592,0.99242062973055034,1.0021851157643051,0.97186165172753347,1
2026-01-03 22:45:00+00:00,1,1.0018178169665106,0.98307950237811115,1,223.31157625066197,0,-0.012872773905548751,0.0071418812970116636,0.0022989147238718921,1,1.0018178169665106,0.98307950237811115,1
2026-01-03 23:00:00+00:00,1,1.0024531981939928,0.98510040561398371,1,362.18845661351514,0,-0.0096494653076557579,0.0069469630176774771,0.0024869707047472378,1,1.0024531981939928,0.98510040561398371,1
2026-01-03 23:15:00+00:00,1,1.0017784039143394,0.97844739247501966,1,116.72078825426519,0,0.0076372558594508533,0.0069422783388553531,0.0026176278391760732,1,1.0017784039143394,0.97844739247501966,1
2026-01-03 23:30:00+00:00,1,1.0020802777648661,0.98043268679437812,1,633.13741614494745,0,0,0.0069336458928563509,0.0028125035404840126,1,1.0020802777648661,0.98043268679437812,1
2026-01-03 23:45:00+00:00,1,1.0016795890344274,0.97765083335766068,1,290.20386050654787,0,0,0.0069337161999398246,0.0030036056120474885,1,1.0016795890344274,0.97765083335766068,1
