date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:30:00+00:00,0.97753806165101853,0.98808859743701971,0.97634115763302298,0.98687877527376766,223.31402279355544,0.0095553451974781378,0.10560658279235313,0.042881015161385448,-0.013499850150329729,0.97753806165101853,0.98808859743701971,0.97634115763302298,0.98687877527376766
2026-01-03 03:45:00+00:00,0.98687877527376766,0.98696510010204141,0.98484501018011539,0.98493115710971835,937.43983866375913,-0.0019735130725747618,0.10407230428866576,0.042857743650665484,-0.015170237098998229,0.98687877527376766,0.98696510010204141,0.98484501018011539,0.98493115710971835
2026-01-03 04:00:00+00:00,0.98493115710971835,0.98699601669568626,0.98233201249039837,0.98439142309788297,280.12111826543611,-0.0005479916113316774,0.10509286028885212,0.042855657250550662,-0.015481380072970841,0.98493115710971835,0.98699601669568626,0.98233201249039837,0.98439142309788297
2026-01-03 04:15:00+00:00,0.98439142309788297,0.98776565974705799,0.98308866733197386,0.98645843847469783,306.82496020032067,0.0020997901122603579,0.009125349869869126,0.04285271580333689,-0.013353294631523904,0.98439142309788297,0.98776565974705799,0.98308866733197386,0.98645843847469783
2026-01-03 04:30:00+00:00,0.98645843847469783,0.98950139112783597,0.98530046895876922,0.98833984959480725,250.26011890493936,0.0019072381022140483,0.0014805002981590487,0.042852969889614886,-0.011485414024241858,0.98645843847469783,0.98950139112783597,0.98530046895876922,0.98833984959480725
2026-01-03 04:45:00+00:00,0.98833984959480725,0.99084779550706092,0.98713471718697676,0.98963960503484383,903.73173928760457,0.0013150895823632602,0.0047804842918590662,0.042849945968378218,-0.010314910847492254,0.98833984959480725,0.99084779550706092,0.98713471718697676,0.98963960503484383
2026-01-03 05:00:00+00:00,0.98963960503484383,1.0277149940975567,0.98811419962072455,1.0261309002433978,400.10429615133808,0.036873317339870537,0.042401301114713741,0.043468335674092633,0.02447824301177115,0.98963960503484383,1.0277149940975567,0.98811419962072455,1.0261309002433978
2026-01-03 05:15:00+00:00,1.0261309002433978,1.0311841156761861,1.0237531055891747,1.0287946114938316,854.82130362723262,0.0025958786055482186,0.042917340830492146,0.043465858472169681,0.025341277916993699,1.0261309002433978,1.0311841156761861,1.0237531055891747,1.0287946114938316
2026-01-03 05:30:00+00:00,1.0287946114938316,1.0319291994594837,1.0271944202701608,1.030324132685245,467.23709841398755,0.001486711899853832,0.042479601634650477,0.043464250264183199,0.025203996597208844,1.0287946114938316,1.0319291994594837,1.0271944202701608,1.030324132685245
2026-01-03 05:45:00+00:00,1.030324132685245,1.0333277339590692,1.0301688038117851,1.0331719522708227,710.74960998649692,0.0027640035744438407,0.043988081130247547,0.043461621144599477,0.026266843579404897,1.030324132685245,1.0333277339590692,1.0301688038117851,1.0331719522708227
2026-01-03 06:00:00+00:00,1.0331719522708227,1.0335170608140494,1.0004027266639659,1.0007368893625179,764.36254405442082,-0.031393673470340833,-0.024747340592566114,0.036479277202170944,-0.0015379595779888566,1.0331719522708227,1.0335170608140494,1.0004027266639659,1.0007368893625179
2026-01-03 06:15:00+00:00,1.0007368893625179,1.0007627180579004,0.99376296539490794,0.99378861409556885,342.28434400793844,-0.0069431589269934868,-0.03402622545566536,0.036334228535377905,-0.003210270428555595,1.0007368893625179,1.0007627180579004,0.99376296539490794,0.99378861409556885
2026-01-03 06:30:00+00:00,0.99378861409556885,0.99736905978909873,0.99248260540564903,0.99605834577943253,131.89012258806218,0.0022839179798104237,-0.033257288477276159,0.036350538098399804,0.0042852115490497056,0.99378861409556885,0.99736905978909873,0.99248260540564903,0.99605834577943253
2026-01-03 06:45:00+00:00,0.99605834577943253,0.9964607302967029,0.99509584527642458,0.99549784096576943,692.40068662179999,-0.00056272287264913512,-0.03646451224527425,0.036357505174368573,0.0088737155800646672,0.99605834577943253,0.9964607302967029,0.99509584527642458,0.99549784096576943
2026-01-03 07:00:00+00:00,0.99549784096576943,1.0388731540159741,0.99095836073033416,1.0341358819138018,255.0292124342856,0.038812782266356427,0.033374399311450809,0.037397086859115386,0.051732705555759262,0.99549784096576943,1.0388731540159741,0.99095836073033416,1.0341358819138018
2026-01-03 07:15:00+00:00,1.0341358819138018,1.0361671486747974,1.0337716530551386,1.0358022043918007,707.62151343547782,0.0016113186933570667,0.042276183989557792,0.030965308138848381,0.052037952713224422,1.0341358819138018,1.0361671486747974,1.0337716530551386,1.0358022043918007
2026-01-03 07:30:00+00:00,1.0358022043918007,1.0378141238692864,1.0312060985247917,1.0332090906270746,969.05091748942812,-0.0025034835354967866,0.037297759719658652,0.030863605832793677,0.047651749510739805,1.0358022043918007,1.0378141238692864,1.0312060985247917,1.0332090906270746
2026-01-03 07:45:00+00:00,1.0332090906270746,1.0345317990993266,1.031862756212655,1.0331837411151545,263.23130267745341,-2.4534735659997864e-05,0.037856335391772022,0.03086080120305788,0.04584488244252527,1.0332090906270746,1.0345317990993266,1.031862756212655,1.0331837411151545
2026-01-03 08:00:00+00:00,1.0331837411151545,1.0342178734751464,1.0307881075833336,1.0318198421102398,453.85762205478642,-0.0013200933683321647,-0.0022395894428068885,0.030866053444657225,0.04275354280949184,1.0331837411151545,1.0342178734751464,1.0307881075833336,1.0318198421102398
2026-01-03 08:15:00+00:00,1.0318198421102398,1.0376382833351034,1.0300491295611358,1.0358575857222581,432.27029950931205,0.0039132253977209874,5.3467090746162071e-05,0.023569831367797164,0.040968376839813914,1.0318198421102398,1.0376382833351034,1.0300491295611358,1.0358575857222581
2026-01-03 08:30:00+00:00,1.0358575857222581,1.0386070425286495,0.99688447217390774,0.99953048339686323,665.28998891727883,-0.035069591443948833,-0.032596119735813667,0.024821035899990081,-1.4769022523508646e-05,1.0358575857222581,1.0386070425286495,0.99688447217390774,0.99953048339686323
2026-01-03 08:45:00+00:00,0.99953048339686323,1.0023264972903623,0.99224026815526567,0.9950158889307551,416.80362631711927,-0.00451671513885743,-0.036941979113224721,0.02487247005337485,-0.0087842844394249164,0.99953048339686323,1.0023264972903623,0.99224026815526567,0.9950158889307551
2026-01-03 09:00:00+00:00,0.9950158889307551,0.99559794728380946,0.99368643246692412,0.99426771312260853,388.90641087491207,-0.00075192347827790496,-0.036394075259137293,0.024864962476486542,-0.01376610823628821,0.9950158889307551,0.99559794728380946,0.99368643246692412,0.99426771312260853
2026-01-03 09:15:00+00:00,0.99426771312260853,0.99918466085149515,0.99177812614236882,0.9966827621277613,395.91224642111194,0.0024289725727570932,-0.037818735060169417,0.015165268311735477,-0.01215220808364903,0.99426771312260853,0.99918466085149515,0.99177812614236882,0.9966827621277613
2026-01-03 09:30:00+00:00,0.9966827621277613,0.99932574132181007,0.89704831552983788,0.89942708651303449,739.5545388220263,-0.097579369595096832,-0.10015041916843948,0.025055261462621877,-0.10531459849853797,0.9966827621277613,0.99932574132181007,0.89704831552983788,0.89942708651303449
2026-01-03 09:45:00+00:00,0.89942708651303449,0.90026617089824679,0.88742874691096885,0.88825663792702481,840.81781354327109,-0.012419515437672835,-0.10729401629802504,0.025117419129306765,-0.11287154997358717,0.89942708651303449,0.90026617089824679,0.88742874691096885,0.88825663792702481
2026-01-03 10:00:00+00:00,0.88825663792702481,0.88847575648428501,0.88493612217073059,0.88515442161041713,659.76038033302336,-0.0034924774937201697,-0.10974236623807176,0.025107111252568381,-0.11230397593863783,0.88825663792702481,0.88847575648428501,0.88493612217073059,0.88515442161041713
2026-01-03 10:15:00+00:00,0.88515442161041713,0.88571823177730935,0.88297107683648368,0.88353349629464606,631.26102008928308,-0.0018312345012320153,-0.1135258581091132,0.025077687980712582,-0.1101022358565642,0.88515442161041713,0.88571823177730935,0.88297107683648368,0.88353349629464606
2026-01-03 10:30:00+00:00,0.88353349629464606,0.9810052568310309,0.88282854877468631,0.98022253922522329,635.54774955102528,0.10943449607295119,0.089829908309102091,0.03418155259989334,-0.012380282377051133,0.88353349629464606,0.9810052568310309,0.88282854877468631,0.98022253922522329
2026-01-03 10:45:00+00:00,0.98022253922522329,0.99130530754356205,0.97915425628613628,0.99022494619183055,586.95034598592952,0.010204220538035491,0.11479599916390715,0.034242120312891054,-0.002326909057276394,0.98022253922522329,0.99130530754356205,0.97915425628613628,0.99022494619183055
2026-01-03 11:00:00+00:00,0.99022494619183055,0.99505280296458576,0.98757867875786098,0.99239363361352906,342.20951426811689,0.0021900957252578568,0.1211531111238251,0.033364601347396654,0.0012761907741418721,0.99022494619183055,0.99505280296458576,0.98757867875786098,0.99239363361352906
2026-01-03 11:15:00+00:00,0.99239363361352906,0.99315928872312165,0.98884348476423833,0.98960640085020746,391.69992513005349,-0.0028085959733262778,0.12005532897214288,0.033358487569833048,0.00011165152807124379,0.99239363361352906,0.99315928872312165,0.98884348476423833,0.98960640085020746
2026-01-03 11:30:00+00:00,0.98960640085020746,0.99030341146648959,0.98790530015258093,0.98860111263064909,651.43543009605526,-0.0010158465210963197,0.0085476236978270226,0.033354003862550781,0.00085410610676484033,0.98960640085020746,0.99030341146648959,0.98790530015258093,0.98860111263064909
2026-01-03 11:45:00+00:00,0.98860111263064909,0.98963657671951044,0.98636274983604488,0.98739586945628055,616.85266332697756,-0.0012191400140764141,-0.0028570041044007066,0.033343375532373945,0.0015679292923465038,0.98860111263064909,0.98963657671951044,0.98636274983604488,0.98739586945628055
2026-01-03 12:00:00+00:00,0.98739586945628055,0.98893006966165597,0.98500183625491256,0.98653231664907259,232.42241544682196,-0.00087457607826890715,-0.0059062420051145814,0.032724270183931578,0.0012931103650588582,0.98739586945628055,0.98893006966165597,0.98500183625491256,0.98653231664907259
2026-01-03 12:15:00+00:00,0.98653231664907259,0.99076340251119832,0.98075136096247217,0.98495765319192896,503.54171446009519,-0.0015961600350734573,-0.0046975723421802673,0.032693740238963771,6.8374037393015286e-05,0.98653231664907259,0.99076340251119832,0.98075136096247217,0.98495765319192896
2026-01-03 12:30:00+00:00,0.98495765319192896,0.98983935800967837,0.9848729174712425,0.9897542023168493,763.35541286739226,0.0048698023812254743,0.0011663851794905256,0.032705381438359792,0.0052066004344635264,0.98495765319192896,0.98983935800967837,0.9848729174712425,0.9897542023168493
2026-01-03 12:45:00+00:00,0.9897542023168493,0.99531210171901319,0.89367954997005794,0.89869794850262052,940.47597047129943,-0.091998855474501928,-0.089830151915160861,0.03774149879757651,-0.083517068543080053,0.9897542023168493,0.99531210171901319,0.89367954997005794,0.89869794850262052
2026-01-03 13:00:00+00:00,0.89869794850262052,0.8996493278219766,0.88624172324322803,0.88717991615759828,106.14049199951279,-0.012816355444243754,-0.10070871355633026,0.036677403714692129,-0.089578054487426173,0.89869794850262052,0.8996493278219766,0.88624172324322803,0.88717991615759828
2026-01-03 13:15:00+00:00,0.88717991615759828,0.89189945243369384,0.88318771622826275,0.88788601517465227,106.32024778897308,0.00079589157080128814,-0.098554123319615772,0.036670697912225346,-0.08305410903681465,0.88717991615759828,0.89189945243369384,0.88318771622826275,0.88788601517465227
2026-01-03 13:30:00+00:00,0.88788601517465227,0.89249510409665167,0.88735084519657703,0.89195715600745051,949.31502601256591,0.0045852066179885576,-0.098809427714954157,0.036726489611895473,-0.073216617046712007,0.88788601517465227,0.89249510409665167,0.88735084519657703,0.89195715600745051
2026-01-03 13:45:00+00:00,0.89195715600745051,0.89471325357226572,0.88854031398045652,0.89128585369512559,801.86826588909275,-0.00075261721687369665,-0.0082475928868478432,0.036722109609113401,-0.068189777233467086,0.89195715600745051,0.89471325357226572,0.88854031398045652,0.89128585369512559
2026-01-03 14:00:00+00:00,0.89128585369512559,0.98716628444616095,0.89052238573765219,0.98632068611903823,976.13981804795105,0.10662665858536147,0.11174821268590196,0.043279663737845649,0.033213857963255489,0.89128585369512559,0.98716628444616095,0.89052238573765219,0.98632068611903823
2026-01-03 14:15:00+00:00,0.98632068611903823,0.9979829815961403,0.98546506923382171,0.99711724786244749,976.42902587075025,0.010946299611631849,0.12302393642984555,0.043338058344018812,0.046292928870269368,0.98632068611903823,0.9979829815961403,0.98546506923382171,0.99711724786244749
2026-01-03 14:30:00+00:00,0.99711724786244749,0.9980553294359944,0.99479743480077332,0.99573333390892638,443.71845911020534,-0.00138791496836288,0.11634659490372323,0.042717400050751267,0.045014253765141676,0.99711724786244749,0.9980553294359944,0.99479743480077332,0.99573333390892638
2026-01-03 14:45:00+00:00,0.99573333390892638,0.99768897433270454,0.99063584985026221,0.99258147871216418,313.3678673273343,-0.0031653607340722534,0.11365110822423974,0.042711102383233689,0.041817312224292191,0.99573333390892638,0.99768897433270454,0.99063584985026221,0.99258147871216418
2026-01-03 15:00:00+00:00,0.99258147871216418,0.99371460146364032,0.98666755334962264,0.98779392481314654,822.7857197413407,-0.0048233359192126901,0.0014936710897803795,0.042725474462100586,0.037085898544099827,0.99258147871216418,0.99371460146364032,0.98666755334962264,0.98779392481314654
2026-01-03 15:15:00+00:00,0.98779392481314654,0.98924971306499743,0.95031898316892038,0.95171954170289796,750.93307808951033,-0.036520150816955588,-0.045528954851468129,0.043387409975618532,0.0011806429426601817,0.98779392481314654,0.98924971306499743,0.95031898316892038,0.95171954170289796
2026-01-03 15:30:00+00:00,0.95171954170289796,0.95356842682429976,0.9459561611899292,0.94779384991574112,514.06196998912515,-0.0041248410010922276,-0.048144902214923735,0.038232745903559365,-0.0050583607197915992,0.95171954170289796,0.95356842682429976,0.9459561611899292,0.94779384991574112
2026-01-03 15:45:00+00:00,0.94779384991574112,0.95296530407690538,0.94660613297435647,0.95177110658733055,845.87075734624796,0.004196330955241967,-0.041115387502276834,0.038094091135338147,-0.003651195557897946,0.94779384991574112,0.95296530407690538,0.94660613297435647,0.95177110658733055
2026-01-03 16:00:00+00:00,0.95177110658733055,0.95519658529823792,0.95007349981893241,0.95349286874587558,580.25701899785645,0.0018090086435997854,-0.034724910941074549,0.038066783729752321,-0.0048152381109889397,0.95177110658733055,0.95519658529823792,0.95007349981893241,0.95349286874587558
2026-01-03 16:15:00+00:00,0.95349286874587558,0.95769268615411962,0.95100775446435515,0.95519662577476983,489.72455894481755,0.0017868587010358983,0.0036534755455901458,0.038050756061038582,-0.0061343918661574959,0.95349286874587558,0.95769268615411962,0.95100775446435515,0.95519662577476983
2026-01-03 16:30:00+00:00,0.95519662577476983,0.95903541794360048,0.95416690827813966,0.95800156216658328,113.49025195416418,0.0029365015705937747,0.010769970971798992,0.0307148035915502,-0.0022547200771112497,0.95519662577476983,0.95903541794360048,0.95416690827813966,0.95800156216658328
2026-01-03 16:45:00+00:00,0.95800156216658328,0.99213826979004194,0.95456844475523139,0.98858281925321656,160.04006804232083,0.031921928203824335,0.038677064696655883,0.031357277240597205,0.029668607828197135,0.95800156216658328,0.99213826979004194,0.95456844475523139,0.98858281925321656
2026-01-03 17:00:00+00:00,0.98858281925321656,0.99940588036373945,0.98630267627758594,0.99710077425271404,462.9307055039132,0.0086163291872014547,0.045734904723719438,0.031400648800980875,0.038328459572804174,0.98858281925321656,0.99940588036373945,0.98630267627758594,0.99710077425271404
2026-01-03 17:15:00+00:00,0.99710077425271404,1.0045492653999157,0.99545389222294378,1.0028900809163355,311.38678276950907,0.0058061399741267117,0.049930510488226387,0.031408438994870412,0.04375554848212504,0.99710077425271404,1.0045492653999157,0.99545389222294378,1.0028900809163355
2026-01-03 17:30:00+00:00,1.0028900809163355,1.0038721207360148,1.0001578599353276,1.0011372243373808,549.85843511902385,-0.0017478052802686328,0.045026713811659569,0.03141086221924079,0.04136515794956841,1.0028900809163355,1.0038721207360148,1.0001578599353276,1.0011372243373808
2026-01-03 17:45:00+00:00,1.0011372243373808,1.0096144082804033,0.9982873366973396,1.0067403890616389,181.87486474493636,0.0055967999071921959,0.018367272275820801,0.031420788126177691,0.046316229003484644,1.0011372243373808,1.0096144082804033,0.9982873366973396,1.0067403890616389
2026-01-03 18:00:00+00:00,1.0067403890616389,1.0101710583223302,1.0016823999270554,1.0050958330779876,109.09173094797285,-0.0016335452530956696,0.0080183057036191663,0.031423431226528048,0.043767953631849155,1.0067403890616389,1.0101710583223302,1.0016823999270554,1.0050958330779876
2026-01-03 18:15:00+00:00,1.0050958330779876,1.0053199164292022,1.0050822354647428,1.0053063157844069,587.90607987365865,0.00020941555968323478,0.0024092718773962574,0.031418489470823201,0.043068130828897599,1.0050958330779876,1.0053199164292022,1.0050822354647428,1.0053063157844069
2026-01-03 18:30:00+00:00,1.0053063157844069,1.0054928017329012,1.0049161678508742,1.0051025814262955,124.43181636208222,-0.00020265898553761819,0.0039608527108150327,0.031410647263973482,0.042165227879155109,1.0053063157844069,1.0054928017329012,1.0049161678508742,1.0051025814262955
2026-01-03 18:45:00+00:00,1.0051025814262955,1.0070481457542493,1.0028893567299977,1.004830636946958,188.40971550161441,-0.00027056390498136906,-0.0018969658269705203,0.024383145933876794,0.037127753568229505,1.0051025814262955,1.0070481457542493,1.0028893567299977,1.004830636946958
2026-01-03 19:00:00+00:00,1.004830636946958,1.0071942514019916,1.0001541497081599,1.0025067638886893,911.18316426734032,-0.0023127012382200274,-0.0025759426157101473,0.024143805091077573,0.029622530905833111,1.004830636946958,1.0071942514019916,1.0001541497081599,1.0025067638886893
2026-01-03 19:15:00+00:00,1.0025067638886893,1.0034831643379014,0.98872151144582476,0.98968448562484856,536.90837399367422,-0.012790216211712724,-0.015539373337537521,0.024413494091408684,0.012044636054222568,1.0025067638886893,1.0034831643379014,0.98872151144582476,0.98968448562484856
2026-01-03 19:30:00+00:00,0.98968448562484856,0.99118970763444414,0.98763969628608639,0.98914180835310683,350.84621101112157,-0.00054833361502992783,-0.015879745379361654,0.024437974447506047,0.0073185444052108473,0.98968448562484856,0.99118970763444414,0.98763969628608639,0.98914180835310683
2026-01-03 19:45:00+00:00,0.98914180835310683,0.99001835867282073,0.98706152944381265,0.98793623627745841,771.75683523977807,-0.0012188061059269506,-0.016813182289933892,0.024442590925371432,0.0019815893776189419,0.98914180835310683,0.99001835867282073,0.98706152944381265,0.98793623627745841
2026-01-03 20:00:00+00:00,0.98793623627745841,0.99052217100034345,0.97996665981231312,0.98253173407502781,491.41446822700044,-0.0054704969855086105,-0.019925082336780475,0.011234738770768795,-0.0033401652448746821,0.98793623627745841,0.99052217100034345,0.97996665981231312,0.98253173407502781
2026-01-03 20:15:00+00:00,0.98253173407502781,0.9984653717955031,0.98178583561531541,0.99770737716075519,471.06822350392946,0.015445448283676999,0.0081065144017502533,0.011462298573041528,0.012028450383261502,0.98253173407502781,0.9984653717955031,0.98178583561531541,0.99770737716075519
2026-01-03 20:30:00+00:00,0.99770737716075519,0.99980891401775329,0.99718838383753228,0.99928882750466086,900.17013702562861,0.0015850843444760176,0.010258406899662287,0.011461721316199632,0.013480303078206912,0.99770737716075519,0.99980891401775329,0.99718838383753228,0.99928882750466086
2026-01-03 20:45:00+00:00,0.99928882750466086,1.0022643757072043,0.99652406774262348,0.99949138341447719,642.0429287816911,0.00020270006452705047,0.011696247908223878,0.01143917201113805,0.013389824242370008,0.99928882750466086,1.0022643757072043,0.99652406774262348,0.99949138341447719
2026-01-03 21:00:00+00:00,0.99949138341447719,1.0010360158526852,0.99794913439637734,0.99949138341447719,632.3336977254238,0,0.017261172083582021,0.011386542594361533,0.012889283151335862,0.99949138341447719,1.0010360158526852,0.99794913439637734,0.99949138341447719
2026-01-03 21:15:00+00:00,0.99949138341447719,1.0013376057507073,0.99770962988544765,0.99955256103456258,846.4492244282294,6.1208751871877354e-05,0.0018494239052921913,0.0082147560475236223,0.010909487664479744,0.99949138341447719,1.0013376057507073,0.99770962988544765,0.99955256103456258
2026-01-03 21:30:00+00:00,0.99955256103456258,1.0127022531639169,0.99884201725657895,1.0119823617715213,329.70970063504012,0.012435364803721427,0.012702567983830848,0.0083652729641250003,0.020719562124982938,0.99955256103456258,1.0127022531639169,0.99884201725657895,1.0119823617715213
2026-01-03 21:45:00+00:00,1.0119823617715213,1.0138443046391641,1.0066001178262256,1.0084521579217407,362.26250238237071,-0.0034884045247595141,0.0089653344250468781,0.0084547890071326789,0.014741662374430531,1.0119823617715213,1.0138443046391641,1.0066001178262256,1.0084521579217407
2026-01-03 22:00:00+00:00,1.0084521579217407,1.009250745425069,1.0076542023148993,1.0084521579217407,639.52305329470005,0,0.0089653344250468781,0.008468776733301122,0.012408816880790541,1.0084521579217407,1.009250745425069,1.0076542023148993,1.0084521579217407
2026-01-03 22:15:00+00:00,1.0084521579217407,1.0096215591661586,1.007284111144507,1.0084521579217407,439.53539300821541,0,0.0089035806961135222,0.0084819858433654964,0.010158500255833314,1.0084521579217407,1.0096215591661586,1.007284111144507,1.0084521579217407
2026-01-03 22:30:00+00:00,1.0084521579217407,1.0111548850365031,1.0080880614642636,1.0107898127733219,534.42316514944798,0.0023180622235949855,-0.0011784286399140198,0.0084808986178241536,0.010274241871930379,1.0084521579217407,1.0111548850365031,1.0080880614642636,1.0107898127733219
2026-01-03 22:45:00+00:00,1.0107898127733219,1.0149615671184362,0.99639854460464061,1.0005109029855734,726.0799861812859,-0.01016918617288598,-0.0078746967556030389,0.0061009250873201,-0.00049592861039315927,1.0107898127733219,1.0149615671184362,0.99639854460464061,1.0005109029855734
2026-01-03 23:00:00+00:00,1.0005109029855734,1.0014115852636531,0.99855580360437679,0.99945472585829365,193.3321368869511,-0.0010556377987767096,-0.0089220217268306534,0.0058572831993537874,-0.0016488639441375463,1.0005109029855734,1.0014115852636531,0.99855580360437679,0.99945472585829365
2026-01-03 23:15:00+00:00,0.99945472585829365,1.0036816502498942,0.99524560281815522,0.99945472585829365,328.12047152081618,0,-0.0089220217268306534,0.0057305216743231595,-0.0015060975483007777,0.99945472585829365,1.0036816502498942,0.99524560281815522,0.99945472585829365
2026-01-03 23:30:00+00:00,0.99945472585829365,1.0011197274881791,0.99833686063298033,1,237.82318086515667,0.00054557162780755064,-0.010674635455335424,0.0057214379525984864,-0.00091405208014605499,0.99945472585829365,1.0011197274881791,0.99833686063298033,1
2026-01-03 23:45:00+00:00,1,1.001267074296383,0.99873452914920502,1,904.45182578321715,0,-0.00051064209700146801,0.0055947078145635962,-0.00063363704103358565,1,1.001267074296383,0.99873452914920502,1
