date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,0.98990955877545461,0.9913195857557372,0.98477361124686369,0.9861763225844995,136.00147831833419,-0.0037712901727843251,-0.00051718567708358698,0.0028616976998330069,-0.0061359837476028245,0.98990955877545461,0.9913195857557372,0.98477361124686369,0.9861763225844995
2026-01-02 02:15:00+00:00,0.9861763225844995,0.98768014669465698,0.98542317756276421,0.98692585319914872,591.05670177717639,0.00076003712265659829,-0.0035960940527035579,0.0028353144067854961,-0.0052668566751222778,0.9861763225844995,0.98768014669465698,0.98542317756276421,0.98692585319914872
2026-01-02 02:30:00+00:00,0.98692585319914872,0.99069192712405252,0.98375297034648723,0.9875069366633682,555.37105231378814,0.00058878127706951666,-0.0019335831587549146,0.0028337790666364696,-0.0046282437447670022,0.98692585319914872,0.99069192712405252,0.98375297034648723,0.9875069366633682
2026-01-02 02:45:00+00:00,0.9875069366633682,0.99406739524203724,0.98567879996278052,0.99222711339628145,268.9782521037252,0.0047798922292758839,0.0023411781412574495,0.0029985304895630651,1.2352092406020532e-05,0.9875069366633682,0.99406739524203724,0.98567879996278052,0.99222711339628145
2026-01-02 03:00:00+00:00,0.99222711339628145,0.9963633744497179,0.99076034001767843,0.99489048658631773,761.52436568902067,0.0026842374634572508,0.0088363143610878936,0.0028528612954828152,0.0026841179704768514,0.99222711339628145,0.9963633744497179,0.99076034001767843,0.99489048658631773
2026-01-02 03:15:00+00:00,0.99489048658631773,0.995028067990396,0.99411290445943934,0.99425037833324936,709.06039611784911,-0.00064339569198690327,0.0074215556420555995,0.0028435795226314006,0.0021054328003449196,0.99489048658631773,0.995028067990396,0.99411290445943934,0.99425037833324936
2026-01-02 03:30:00+00:00,0.99425037833324936,0.99790042556441716,0.98726275099721628,0.99088714556546709,691.95820383183457,-0.0033826819089778359,0.0034229723119920674,0.0029159780731575747,-0.0011260097447217676,0.99425037833324936,0.99790042556441716,0.98726275099721628,0.99088714556546709
2026-01-02 03:45:00+00:00,0.99088714556546709,0.99729197228483202,0.98794446127377833,0.99433026727714924,928.75533503078941,0.0034747869392506292,0.0021196295207746019,0.0029363143821465442,0.0022293297623150465,0.99088714556546709,0.99729197228483202,0.98794446127377833,0.99433026727714924
2026-01-02 04:00:00+00:00,0.99433026727714924,0.9948504532749558,0.98932602670309611,0.98984359472178463,137.94759305091426,-0.0045122558399542934,-0.0050728114627470733,0.0030839220877102837,-0.0022067082164601848,0.99433026727714924,0.9948504532749558,0.98932602670309611,0.98984359472178463
2026-01-02 04:15:00+00:00,0.98984359472178463,0.99939200015793661,0.98435496871817152,0.99385042879341057,177.65741704294803,0.0040479466584335544,-0.00040226239642904282,0.0029545136122797575,0.0019935033798672563,0.98984359472178463,0.99939200015793661,0.98435496871817152,0.99385042879341057
2026-01-02 04:30:00+00:00,0.99385042879341057,0.99805365771784527,0.99056294040000892,0.99475226575716258,112.86444158956566,0.00090741719037823465,0.0039006663967668942,0.0029590147880280806,0.0029929999852609246,0.99385042879341057,0.99805365771784527,0.99056294040000892,0.99475226575716258
2026-01-02 04:45:00+00:00,0.99475226575716258,0.99701921506768665,0.99337497964981347,0.99563879025143587,261.25696579617392,0.0008912012817567927,0.0013159842532701749,0.0029123316872387232,0.0040486034932176729,0.99475226575716258,0.99701921506768665,0.99337497964981347,0.99563879025143587
2026-01-02 05:00:00+00:00,0.99563879025143587,0.99800815138142307,0.99194075686655692,0.99430131763978291,657.60779043435264,-0.0013433311606061427,0.0045034619022323863,0.0029175962375023504,0.0029424089190923652,0.99563879025143587,0.99800815138142307,0.99194075686655692,0.99430131763978291
2026-01-02 05:15:00+00:00,0.99430131763978291,0.9960462780921624,0.98865173648523719,0.9903867821406509,461.95997320063452,-0.003936971046587856,-0.00348507839048251,0.0029321386461705922,-0.00075380810905745221,0.99430131763978291,0.9960462780921624,0.98865173648523719,0.9903867821406509
2026-01-02 05:30:00+00:00,0.9903867821406509,0.99301034801854537,0.98509141226092911,0.98770095053670115,364.04865224836641,-0.0027119017058613304,-0.0070885138573615336,0.0028776036508057121,-0.0032619687057511282,0.9903867821406509,0.99301034801854537,0.98509141226092911,0.98770095053670115
2026-01-02 05:45:00+00:00,0.98770095053670115,0.98844636267499719,0.98529441109974747,0.98603800703678679,391.87465528530635,-0.001683650804437109,-0.0096428376522217363,0.0028935326309830903,-0.0046819772512031177,0.98770095053670115,0.98844636267499719,0.98529441109974747,0.98603800703678679
2026-01-02 06:00:00+00:00,0.98603800703678679,0.98929116305293141,0.98597361850815746,0.98922656209240001,456.34733483534541,0.0032337040082210944,-0.0051038407144315956,0.0029749790333408353,-0.0013771745599265861,0.98603800703678679,0.98929116305293141,0.98597361850815746,0.98922656209240001
2026-01-02 06:15:00+00:00,0.98922656209240001,0.99034733306495359,0.98817059716316802,0.98929017175171197,686.67860422690558,6.4302417413175661e-05,-0.0011072546693007279,0.0028636097107849201,-0.0013904420305699272,0.98922656209240001,0.99034733306495359,0.98817059716316802,0.98929017175171197
2026-01-02 06:30:00+00:00,0.98929017175171197,0.98975424051940764,0.9885852904210104,0.98904902853404075,892.48438929460008,-0.00024375377877683402,0.0013648645337509535,0.0027583978315756765,-0.0015479289721830325,0.98929017175171197,0.98975424051940764,0.9885852904210104,0.98904902853404075
2026-01-02 06:45:00+00:00,0.98904902853404075,0.99844614730298908,0.98697627125715481,0.99635369641562654,182.61952238301183,0.0073855467937851138,0.010461756347344142,0.0031432324980024762,0.0055659338186282437,0.98904902853404075,0.99844614730298908,0.98697627125715481,0.99635369641562654
2026-01-02 07:00:00+00:00,0.99635369641562654,0.99831765091974611,0.99502325036420569,0.99698458237038656,249.05467549634722,0.00063319477513812394,0.0078425110841917611,0.0030368525515423964,0.0057671065569717683,0.99635369641562654,0.99831765091974611,0.99502325036420569,0.99698458237038656
2026-01-02 07:15:00+00:00,0.99698458237038656,1.0077514648768284,0.99453676380718636,1.0052772112259316,920.17244432864538,0.0083177102255973523,0.016160111492780516,0.0033733325703208406,0.013502735480041439,0.99698458237038656,1.0077514648768284,0.99453676380718636,1.0052772112259316
2026-01-02 07:30:00+00:00,1.0052772112259316,1.007898753709906,0.99545340508177327,0.99804932923393463,281.7631905109991,-0.0071899391643251986,0.0090999540368934539,0.00372021562194177,0.0058510967175451345,1.0052772112259316,1.007898753709906,0.99545340508177327,0.99804932923393463
2026-01-02 07:45:00+00:00,0.99804932923393463,1.0008616118198632,0.99273712911182832,0.99553444309103689,940.97896957480532,-0.0025198014459145712,-0.00082225150319303886,0.0037663723028021701,0.0030796220007598407,0.99804932923393463,1.0008616118198632,0.99273712911182832,0.99553444309103689
2026-01-02 08:00:00+00:00,0.99553444309103689,0.99712995073075172,0.99236578759865157,0.99395621694692138,132.41121602313999,-0.0015853054156672597,-0.003037524829386129,0.0036907484837895746,0.0011624356714490247,0.99553444309103689,0.99712995073075172,0.99236578759865157,0.99395621694692138
2026-01-02 08:15:00+00:00,0.99395621694692138,0.99486772675500212,0.99059608849748315,0.99150451689213159,499.19981711647472,-0.0024666076965850214,-0.013700394458364684,0.0037330800495721165,-0.0014989120645739762,0.99395621694692138,0.99486772675500212,0.99059608849748315,0.99150451689213159
2026-01-02 08:30:00+00:00,0.99150451689213159,0.99607343727615039,0.99116557560840435,0.9957329341278891,550.28878344135865,0.0042646474763539111,-0.0023209224616417279,0.0038240425497653458,0.0024133415550064985,0.99150451689213159,0.99607343727615039,0.99116557560840435,0.9957329341278891
2026-01-02 08:45:00+00:00,0.9957329341278891,0.9959628338518256,0.99373089869392617,0.99396033617806157,939.9383293976656,-0.0017801941555544154,-0.0015811677073551689,0.0037270581131971839,0.00055610862619714929,0.9957329341278891,0.9959628338518256,0.99373089869392617,0.99396033617806157
2026-01-02 09:00:00+00:00,0.99396033617806157,0.9955766698365881,0.99045821436707326,0.99206885303239589,748.94940915377708,-0.0019029764838893737,-0.0018988400920946225,0.0037052238725845525,-0.0012297234260417733,0.99396033617806157,0.9955766698365881,0.99045821436707326,0.99206885303239589
2026-01-02 09:15:00+00:00,0.99206885303239589,0.9935490495158551,0.99151151041946384,0.99299087533102837,947.39370864600176,0.00092939345471254597,0.0014990939663650504,0.0037093186667395907,-0.00024865221617886846,0.99206885303239589,0.9935490495158551,0.99151151041946384,0.99299087533102837
2026-01-02 09:30:00+00:00,0.99299087533102837,0.99301020898168924,0.99038304429719626,0.99040232717307619,258.9172034950912,-0.0026068196820935308,-0.0053534504806569405,0.0036822586447901096,-0.0028345430595161369,0.99299087533102837,0.99301020898168924,0.99038304429719626,0.99040232717307619
2026-01-02 09:45:00+00:00,0.99040232717307619,1.0001865825845477,0.98872534186223127,0.99849303021589964,405.66975058962078,0.0081691074635465988,0.0045602363322334583,0.0039876448542495299,0.0051358789459545751,0.99040232717307619,1.0001865825845477,0.98872534186223127,0.99849303021589964
2026-01-02 10:00:00+00:00,0.99849303021589964,1.0006828927166724,0.99778030508035709,0.99996860445549907,777.86451809267999,0.0014778012414171648,0.0079629064040831476,0.0038667020925500463,0.0061939574432019473,0.99849303021589964,1.0006828927166724,0.99778030508035709,0.99996860445549907
2026-01-02 10:15:00+00:00,0.99996860445549907,1.0013099489547503,0.99521526355528533,0.99655023198668691,682.67344065834379,-0.0034184797938466849,0.0035844807279543645,0.0038634261444848673,0.0026408126889292394,0.99996860445549907,1.0013099489547503,0.99521526355528533,0.99655023198668691
2026-01-02 10:30:00+00:00,0.99655023198668691,0.99882361599392822,0.98727840576061521,0.98953063837901156,979.01750432172105,-0.0070438934058359992,-0.00088013605193426603,0.0041250522974101587,-0.0042037049916693325,0.99655023198668691,0.99882361599392822,0.98727840576061521,0.98953063837901156
2026-01-02 10:45:00+00:00,0.98953063837901156,0.99117652828803859,0.98839958704365627,0.9900435956708844,852.82761593936038,0.00051838444609764167,-0.0084621868048375681,0.0041214210689342994,-0.0034537006568725603,0.98953063837901156,0.99117652828803859,0.98839958704365627,0.9900435956708844
2026-01-02 11:00:00+00:00,0.9900435956708844,0.99320199951661692,0.98631439521718978,0.98946090229281447,144.92720888606772,-0.00058855325221818244,-0.010508032068073048,0.0041154050051279189,-0.0038379917149129472,0.9900435956708844,0.99320199951661692,0.98631439521718978,0.98946090229281447
2026-01-02 11:15:00+00:00,0.98946090229281447,0.99170219167167972,0.98343129226112524,0.98565892359560348,815.73550792722961,-0.0038424749157858207,-0.010929010943453332,0.0041117130455645004,-0.0074688722870910329,0.98946090229281447,0.99170219167167972,0.98343129226112524,0.98565892359560348
2026-01-02 11:30:00+00:00,0.98565892359560348,0.98996713356583399,0.98389418362499004,0.98819468010513367,224.71325625417336,0.0025726510954520165,-0.0013500928845077143,0.0041123585868802423,-0.0049360492391519184,0.98565892359560348,0.98996713356583399,0.98389418362499004,0.98819468010513367
2026-01-02 11:45:00+00:00,0.98819468010513367,0.9918938995088934,0.98781798550901234,0.99151579478986063,807.13321030882719,0.0033607898844119077,0.0014870043353782947,0.0041497646399543389,-0.0018212575403383502,0.98819468010513367,0.9918938995088934,0.98781798550901234,0.99151579478986063
2026-01-02 12:00:00+00:00,0.99151579478986063,0.99358006099392715,0.98712569768984981,0.98918082402027652,287.74394983514139,-0.0023549506541939991,-0.00028306148518753016,0.0041311786664763889,-0.0041700086637149747,0.99151579478986063,0.99358006099392715,0.98712569768984981,0.98918082402027652
2026-01-02 12:15:00+00:00,0.98918082402027652,0.9946945059736747,0.98875350761638048,0.99426480771330983,954.04387248221781,0.0051395898197568179,0.0087310974533794106,0.0042621044165690458,0.00073932495841044776,0.98918082402027652,0.9946945059736747,0.98875350761638048,0.99426480771330983
2026-01-02 12:30:00+00:00,0.99426480771330983,0.99447560918090472,0.99075544332546361,0.99096550074664613,555.90963389440003,-0.0033183382747415946,0.002803921835743628,0.0043223589617924808,-0.0026616257245868358,0.99426480771330983,0.99447560918090472,0.99075544332546361,0.99096550074664613
2026-01-02 12:45:00+00:00,0.99096550074664613,0.99601852698449611,0.98913816371554231,0.99418187219010323,929.51170521713777,0.0032456946695256228,0.0026888904990238771,0.0040951727905456032,0.00066656545984100646,0.99096550074664613,0.99601852698449611,0.98913816371554231,0.99418187219010323
2026-01-02 13:00:00+00:00,0.99418187219010323,0.99723651525833468,0.98961370896323253,0.99265431626142442,387.11514799970826,-0.0015364954556189581,0.0035114836001679528,0.0041026193421598604,-0.00068947476203895519,0.99418187219010323,0.99723651525833468,0.98961370896323253,0.99265431626142442
2026-01-02 13:15:00+00:00,0.99265431626142442,1.0026953379774468,0.99032574898175918,1.0003432164813344,423.53026135298234,0.0077457984052979878,0.0061134706980168207,0.004052510809697746,0.007259447182653922,0.99265431626142442,1.0026953379774468,0.99032574898175918,1.0003432164813344
2026-01-02 13:30:00+00:00,1.0003432164813344,1.0033781917141404,1.0000049345290176,1.0030388834367283,364.98803447741039,0.002694742075500578,0.012183454097024926,0.0038057034377550238,0.0097623725154709629,1.0003432164813344,1.0033781917141404,1.0000049345290176,1.0030388834367283
2026-01-02 13:45:00+00:00,1.0030388834367283,1.0059799694689577,1.0016453876112696,1.0045823876691904,580.20211747080907,0.0015388279138028871,0.010461381131578795,0.0037689051868833867,0.010932549116451584,1.0030388834367283,1.0059799694689577,1.0016453876112696,1.0045823876691904
2026-01-02 14:00:00+00:00,1.0045823876691904,1.0129581145912459,1.0029894883684378,1.0113519344588549,653.09035363912687,0.0067386676023366565,0.018835981359402343,0.0039580738580632571,0.017003082127448499,1.0045823876691904,1.0129581145912459,1.0029894883684378,1.0113519344588549
2026-01-02 14:15:00+00:00,1.0113519344588549,1.0121011266047166,1.0075978489334232,1.0083442601171937,989.46501661258662,-0.0029739146573842801,0.0079982984879956032,0.003977199520421245,0.013263666599643065,1.0113519344588549,1.0121011266047166,1.0075978489334232,1.0083442601171937
2026-01-02 14:30:00+00:00,1.0083442601171937,1.0106022896678106,1.000588904407421,1.0028295670496705,406.42895403785252,-0.0054690578264234846,-0.00020868222609737863,0.0040935010939612704,0.0074227278213951919,1.0083442601171937,1.0106022896678106,1.000588904407421,1.0028295670496705
2026-01-02 14:45:00+00:00,1.0028295670496705,1.0100245994885118,1.0013606593042659,1.0085451527250873,673.3714928750527,0.0056994586749492537,0.0039446889618393044,0.004210967941632668,0.01254634860009185,1.0028295670496705,1.0100245994885118,1.0013606593042659,1.0085451527250873
2026-01-02 15:00:00+00:00,1.0085451527250873,1.0095396854894643,1.0067909910484161,1.0077837940228509,244.29407202761163,-0.00075490789894649968,-0.0035280897919210963,0.0041875688985849825,0.011117274062885762,1.0085451527250873,1.0095396854894643,1.0067909910484161,1.0077837940228509
2026-01-02 15:15:00+00:00,1.0077837940228509,1.0088140980630955,0.99916416278992359,1.000185654582008,155.6934381019027,-0.0075394538847590731,-0.0080910913642107118,0.0045086898557512153,0.0031922677823812418,1.0077837940228509,1.0088140980630955,0.99916416278992359,1.000185654582008
2026-01-02 15:30:00+00:00,1.000185654582008,1.0031393454517659,0.9919899182855012,0.99491940597721995,137.57333785484295,-0.0052652710830859428,-0.0078878418949316353,0.0046148861874645737,-0.0022781587824093341,1.000185654582008,1.0031393454517659,0.9919899182855012,0.99491940597721995
2026-01-02 15:45:00+00:00,0.99491940597721995,1.0002541051012328,0.99249123880162127,0.99781291823657525,875.48636686040504,0.0029082880904440778,-0.010641302929783047,0.0043364386981151618,0.00065194011278046915,0.99491940597721995,1.0002541051012328,0.99249123880162127,0.99781291823657525
2026-01-02 16:00:00+00:00,0.99781291823657525,0.99949341622235355,0.99642734761600249,0.99810551204947406,213.86757132997201,0.00029323514213053237,-0.0096035300733933182,0.0043253842537136671,0.0010232958132811998,0.99781291823657525,0.99949341622235355,0.99642734761600249,0.99810551204947406
2026-01-02 16:15:00+00:00,0.99810551204947406,0.99945176686711712,0.99603453297419875,0.9973779944343022,147.78550712865288,-0.00072889850460600147,-0.0028071389894901433,0.0042693011659415631,0.00025905154139738151,0.99810551204947406,0.99945176686711712,0.99603453297419875,0.9973779944343022
2026-01-02 16:30:00+00:00,0.9973779944343022,1.0079839631145078,0.99496140692449409,1.0055416779739266,946.89147317990933,0.0081851450354633037,0.010676515035178413,0.0043017508135221238,0.0077720632907585241,0.9973779944343022,1.0079839631145078,0.99496140692449409,1.0055416779739266
2026-01-02 16:45:00+00:00,1.0055416779739266,1.0069919667453398,0.99658689169431247,0.99802426501301367,950.01113854119171,-0.0074759834679948289,0.00021181002227543821,0.0046128997284927411,-9.5257714961327622e-05,1.0055416779739266,1.0069919667453398,0.99658689169431247,0.99802426501301367
2026-01-02 17:00:00+00:00,0.99802426501301367,0.99951095130813483,0.99773586039449413,0.99922211707361419,272.39905685891688,0.0012002233839323306,0.0011187244341004376,0.0046116147322701612,0.00069708366904031038,0.99802426501301367,0.99951095130813483,0.99773586039449413,0.99922211707361419
2026-01-02 17:15:00+00:00,0.99922211707361419,1.003556478090901,0.99765019921750742,1.0019777416712721,616.11589567443195,0.0027577698197154277,0.0046118395058223349,0.0045427020799529375,0.0027739325248450353,0.99922211707361419,1.003556478090901,0.99765019921750742,1.0019777416712721
2026-01-02 17:30:00+00:00,1.0019777416712721,1.0046267352273062,0.99089084419286422,0.99351052659880457,346.62994848629353,-0.0084505021621981147,-0.011964846051298106,0.0048886200496587821,-0.005920368001499865,1.0019777416712721,1.0046267352273062,0.99089084419286422,0.99351052659880457
2026-01-02 17:45:00+00:00,0.99351052659880457,0.99618226793091069,0.99052049626456973,0.99318419682869752,995.66714174008666,-0.00032846131104846688,-0.0048496498071146643,0.0048438571458688032,-0.0063160019536582235,0.99351052659880457,0.99618226793091069,0.99052049626456973,0.99318419682869752
2026-01-02 18:00:00+00:00,0.99318419682869752,1.0013933444417638,0.98898511283960588,0.9971595529931534,210.63766395948329,0.0040026373528188053,-0.0020641697628764888,0.0048785481703085519,-0.0026703714006036661,0.99318419682869752,1.0013933444417638,0.98898511283960588,0.9971595529931534
2026-01-02 18:15:00+00:00,0.9971595529931534,0.99964867219945497,0.99564551334666485,0.99813085319273065,631.81870060184929,0.00097406698522983781,-0.0038392953441509503,0.004773568476274438,-0.0018597186147180089,0.9971595529931534,0.99964867219945497,0.99564551334666485,0.99813085319273065
2026-01-02 18:30:00+00:00,0.99813085319273065,1.0027323490856979,0.99167157420461471,0.99624329209238327,669.14635899372411,-0.0018910958360917052,0.0027506155399621424,0.0047369371823035387,-0.0039663353576309124,0.99813085319273065,1.0027323490856979,0.99167157420461471,0.99624329209238327
2026-01-02 18:45:00+00:00,0.99624329209238327,0.9968884210726926,0.99283403603185172,0.99347695730857755,619.61026496053137,-0.0027767662836611917,0.000294769571258513,0.0047298659219702265,-0.0067029196149499537,0.99624329209238327,0.9968884210726926,0.99283403603185172,0.99347695730857755
2026-01-02 19:00:00+00:00,0.99347695730857755,0.99615809432247804,0.99332038160680503,0.99600109606343701,610.03995405656849,0.0025407119272273793,-0.0011617568384508781,0.0047461784755411336,-0.0043180597447974867,0.99347695730857755,0.99615809432247804,0.99332038160680503,0.99600109606343701
2026-01-02 19:15:00+00:00,0.99600109606343701,1.0021979269275461,0.99501337419333757,1.0012040597375329,712.07646299726287,0.0052238533618687022,0.0030789615760018485,0.0045962695993770446,0.00084734934735553047,0.99600109606343701,1.0021979269275461,0.99501337419333757,1.0012040597375329
2026-01-02 19:30:00+00:00,1.0012040597375329,1.0017512034724385,0.99984181197193023,1.0003882112578664,896.26798085787721,-0.00081486733072222428,0.004160549133312319,0.0045640504584778694,0.00014221256509250324,1.0012040597375329,1.0017512034724385,0.99984181197193023,1.0003882112578664
2026-01-02 19:45:00+00:00,1.0003882112578664,1.0024435823682594,1.0001144174979393,1.0021692260789283,220.87208886095567,0.0017803236793669797,0.0087493410958408013,0.0045680856917104376,0.0020235165145898737,1.0003882112578664,1.0024435823682594,1.0001144174979393,1.0021692260789283
2026-01-02 20:00:00+00:00,1.0021692260789283,1.0041462565114943,1.0017789506311943,1.0037552111474453,670.24457622509919,0.0015825521551107169,0.0077852475410473687,0.0043489493759496659,0.003926997938932475,1.0021692260789283,1.0041462565114943,1.0017789506311943,1.0037552111474453
2026-01-02 20:15:00+00:00,1.0037552111474453,1.0084991365950386,1.0007186558410941,1.0054482299888579,668.98664943963456,0.0016866849831616015,0.0042390661624340797,0.0043286020678799473,0.0057416880603069487,1.0037552111474453,1.0084991365950386,1.0007186558410941,1.0054482299888579
2026-01-02 20:30:00+00:00,1.0054482299888579,1.0088900396800404,1.0044759060298314,1.0079143873009866,712.59015118353352,0.0024527939267007248,0.0075232554306663424,0.0042024491072868205,0.0079949414540845254,1.0054482299888579,1.0088900396800404,1.0044759060298314,1.0079143873009866
2026-01-02 20:45:00+00:00,1.0079143873009866,1.0100972067945306,1.0028946745212441,1.0050666229258887,293.96466532396835,-0.0028254030411488662,0.0028911253424699357,0.0040775213517944414,0.0052926669802106918,1.0079143873009866,1.0100972067945306,1.0028946745212441,1.0050666229258887
2026-01-02 21:00:00+00:00,1.0050666229258887,1.0090283136725093,0.99897687171634941,1.0029145583716337,509.48119886000859,-0.0021412158210866172,-0.00083750775734514615,0.0040964459305647171,0.00334372740947253,1.0050666229258887,1.0090283136725093,0.99897687171634941,1.0029145583716337
2026-01-02 21:15:00+00:00,1.0029145583716337,1.0030651097072762,1.0008968955925541,1.0010471440491291,528.09156857201833,-0.0018619874513902124,-0.0043772377417955477,0.0038075462956727725,0.0014395515293366135,1.0029145583716337,1.0030651097072762,1.0008968955925541,1.0010471440491291
2026-01-02 21:30:00+00:00,1.0010471440491291,1.0026428058582779,1.0005404000490201,1.0021352541119475,329.56258212971068,0.0010869718467174661,-0.0057337540388867625,0.0036395977551592642,0.0022266402063131352,1.0010471440491291,1.0026428058582779,1.0005404000490201,1.0021352541119475
2026-01-02 21:45:00+00:00,1.0021352541119475,1.004950435468974,0.99802222117220263,1.0008258482668624,726.71543423161745,-0.0013066158881371859,-0.0042193965676432521,0.0036102181342583194,0.00079146538675445299,1.0021352541119475,1.004950435468974,0.99802222117220263,1.0008258482668624
2026-01-02 22:00:00+00:00,1.0008258482668624,1.0027805915960972,0.99810748546677031,1.0000569194791455,382.64800992684803,-0.00076829429320635079,-0.0028493343412303584,0.0036146552877060539,-5.8738058628549084e-05,1.0008258482668624,1.0027805915960972,0.99810748546677031,1.0000569194791455
2026-01-02 22:15:00+00:00,1.0000569194791455,1.000507768242239,0.99844572586291769,0.9988958482627065,449.28954182159737,-0.0011610051326316206,-0.002149045426293128,0.0036199715673709281,-0.0012828304695395865,1.0000569194791455,1.000507768242239,0.99844572586291769,0.9988958482627065
2026-01-02 22:30:00+00:00,0.9988958482627065,1.0048219191664891,0.99568673753917436,1.0015937700039459,623.54221930899189,0.0027009039490268894,-0.00054033036536715873,0.0032383937904246706,0.0015793351666744115,0.9988958482627065,1.0048219191664891,0.99568673753917436,1.0015937700039459
2026-01-02 22:45:00+00:00,1.0015937700039459,1.0075727531986218,0.99925425195145201,1.0052192694650919,652.40731111924242,0.0036197304433429611,0.0043897958928995617,0.0029252513336741571,0.0049035248303863632,1.0015937700039459,1.0075727531986218,0.99925425195145201,1.0052192694650919
2026-01-02 23:00:00+00:00,1.0052192694650919,1.0067025731743289,1.0038011569406873,1.0052823680800427,300.9932988884288,6.2770996207106577e-05,0.005225151188013033,0.0029192988204269159,0.0047129827783543021,1.0052192694650919,1.0067025731743289,1.0038011569406873,1.0052823680800427
2026-01-02 23:15:00+00:00,1.0052823680800427,1.0116107291927776,1.0022758722669587,1.0085853071637436,535.84127965208199,0.0032855834227045744,0.0097001693598879335,0.0029408729558307307,0.0077367629648024128,1.0052823680800427,1.0116107291927776,1.0022758722669587,1.0085853071637436
2026-01-02 23:30:00+00:00,1.0085853071637436,1.0112315573777322,0.99883709103189999,1.0014577646101379,715.08958462392206,-0.0070668712928697586,-0.00013578897740895712,0.0027709779647668241,0.00028426658612490385,1.0085853071637436,1.0112315573777322,0.99883709103189999,1.0014577646101379
2026-01-02 23:45:00+00:00,1.0014577646101379,1.0054008104660512,1.0012166911973512,1.0051587878734238,907.70369982828299,0.0036956358960646973,-6.0167560954393906e-05,0.0028496727688776496,0.0034808616782653345,1.0014577646101379,1.0054008104660512,1.0012166911973512,1.0051587878734238
2026-01-03 00:00:00+00:00,1.0051587878734238,1.0075055132925557,0.99968582429231001,1.0020197720857487,765.65310057381657,-0.0031229053812644736,-0.0032454523205506236,0.0028404238564449032,0.000144885526249805,1.0051587878734238,1.0075055132925557,0.99968582429231001,1.0020197720857487
2026-01-03 00:15:00+00:00,1.0020197720857487,1.0045828854998009,1.0011907534119564,1.0037517462402255,645.93670799396364,0.00172848301273687,-0.0047924165553340226,0.0028534324377208127,0.0016394700629787096,1.0020197720857487,1.0045828854998009,1.0011907534119564,1.0037517462402255
2026-01-03 00:30:00+00:00,1.0037517462402255,1.0070489779661502,1.0023751164902206,1.0056678261146363,186.37044549423996,0.0019089180981133325,0.0042039331595151719,0.0028355327154223897,0.0031584175591385932,1.0037517462402255,1.0070489779661502,1.0023751164902206,1.0056678261146363
2026-01-03 00:45:00+00:00,1.0056678261146363,1.0108123120257264,0.99911126112438819,1.0042222069784719,109.98406187146671,-0.0014374717959801941,-0.00093177407017797087,0.0027830654034371092,0.0012692372246889683,1.0056678261146363,1.0108123120257264,0.99911126112438819,1.0042222069784719
2026-01-03 01:00:00+00:00,1.0042222069784719,1.0060415830579394,1.0009661757114341,1.0027796527524615,135.67072153333325,-0.0014364890718268075,0.00075834897462256912,0.0027716768511177724,-0.00045055754367273604,1.0042222069784719,1.0060415830579394,1.0009661757114341,1.0027796527524615
2026-01-03 01:15:00+00:00,1.0027796527524615,1.0057439824884309,1.0006571845472334,1.0036152400278395,779.21904573384882,0.00083327107115160892,-0.0001359959899419616,0.0025691080984923073,0.00028216761483101926,1.0027796527524615,1.0057439824884309,1.0006571845472334,1.0036152400278395
2026-01-03 01:30:00+00:00,1.0036152400278395,1.0074173503683586,1.0022796320272001,1.0060766825312524,508.77554356268075,0.0024525758530176134,0.00040655214972495912,0.00260466034678583,0.0024986127732946617,1.0036152400278395,1.0074173503683586,1.0022796320272001,1.0060766825312524
2026-01-03 01:45:00+00:00,1.0060766825312524,1.0087755844362243,0.99978767593335127,1.0024697069454955,965.19053927249547,-0.0035851895271857837,-0.0017451317256260701,0.0026953492897006429,-0.0011079964405393827,1.0060766825312524,1.0087755844362243,0.99978767593335127,1.0024697069454955
2026-01-03 02:00:00+00:00,1.0024697069454955,1.0025884500804334,1.0010646238018159,1.001183200503817,353.65492367756951,-0.0012833369754368107,-0.0015920269665050668,0.0026863965813857561,-0.0022833706694953548,1.0024697069454955,1.0025884500804334,1.0010646238018159,1.001183200503817
2026-01-03 02:15:00+00:00,1.001183200503817,1.0013310704480707,0.99931292327574928,0.99946051698905014,509.67317316626634,-0.0017206476436081308,-0.0041397568242129701,0.0026777002302192628,-0.0037523981780119842,1.001183200503817,1.0013310704480707,0.99931292327574928,0.99946051698905014
2026-01-03 02:30:00+00:00,0.99946051698905014,1.01698216978629,0.99459478957948499,1.0120311407716815,279.66935865787769,0.012577409081152346,0.005918493434762917,0.0037170874115722056,0.0086053641299070893,0.99946051698905014,1.01698216978629,0.99459478957948499,1.0120311407716815
2026-01-03 02:45:00+00:00,1.0120311407716815,1.017575337444129,1.0003478544744953,1.0058280467557708,258.15325946536791,-0.0061293509320087258,0.0033500661286893774,0.0038902451357847082,0.0023915736842199387,1.0120311407716815,1.017575337444129,1.0003478544744953,1.0058280467557708
