date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.89948357149637181,0.99000530443774182,0.89647785139814407,0.98669709633345115,800.27564610008176,0.096959552793156378,0.10030962253550357,0.030880961185016476,0.027474534301392906,0.89948357149637181,0.99000530443774182,0.89647785139814407,0.98669709633345115
2026-01-02 02:30:00+00:00,0.98669709633345115,0.9985227415524186,0.98494212237155065,0.99674673408437009,981.29351000102838,0.010185129548129002,0.11462238407239567,0.030949252496423954,0.037874725092295947,0.98669709633345115,0.9985227415524186,0.98494212237155065,0.99674673408437009
2026-01-02 02:45:00+00:00,0.99674673408437009,0.99791229322746045,0.99612062494116593,0.99728545193514406,615.54314179819596,0.00054047616345465066,0.11234420519680777,0.030948966129570838,0.038341877090332543,0.99674673408437009,0.99791229322746045,0.99612062494116593,0.99728545193514406
2026-01-02 03:00:00+00:00,0.99728545193514406,0.99897628257474913,0.99583467788444824,0.99752304883389009,635.14711985860686,0.00023824362251056996,0.10899529512742601,0.030948828208072696,0.038532258001118924,0.99728545193514406,0.99897628257474913,0.99583467788444824,0.99752304883389009
2026-01-02 03:15:00+00:00,0.99752304883389009,0.99884333896691002,0.99320223706959765,0.99451680831206601,129.32395367349153,-0.0030137053227375921,0.007925139343849974,0.030946745155767938,0.035666552926051365,0.99752304883389009,0.99884333896691002,0.99320223706959765,0.99451680831206601
2026-01-02 03:30:00+00:00,0.99451680831206601,1.0278081410443414,0.99274934772553791,1.0259815149233693,146.31478496793142,0.031638184843458372,0.029330199778236477,0.031595082326317518,0.067138504644597141,0.99451680831206601,1.0278081410443414,0.99274934772553791,1.0259815149233693
2026-01-02 03:45:00+00:00,1.0259815149233693,1.0294204534413749,1.0257605417980147,1.0291987396467381,256.07616258949611,0.003135753107217587,0.032000153666805309,0.030175631819124867,0.06708915399113935,1.0259815149233693,1.0294204534413749,1.0257605417980147,1.0291987396467381
2026-01-02 04:00:00+00:00,1.0291987396467381,1.030505792695835,1.027641791386263,1.0289468671554691,455.77961529955098,-0.00024472677779940888,0.03150184685788826,0.030157768031539182,0.06334805065889193,1.0291987396467381,1.030505792695835,1.027641791386263,1.0289468671554691
2026-01-02 04:15:00+00:00,1.0289468671554691,1.0318182708978954,1.0188057231645964,1.0216488267880004,999.67025835499896,-0.0070927281091240912,0.027281608766355436,0.03023547624507519,0.052775518949865541,1.0289468671554691,1.0318182708978954,1.0188057231645964,1.0216488267880004
2026-01-02 04:30:00+00:00,1.0216488267880004,1.0222138416610465,1.0187899918325936,1.0193534256493832,671.76408551346628,-0.002246761390441554,-0.0064602423899237094,0.030227979921619765,0.047373122597956341,1.0216488267880004,1.0222138416610465,1.0187899918325936,1.0193534256493832
2026-01-02 04:45:00+00:00,1.0193534256493832,1.0196758138967994,0.98625950582338684,0.98657142754315497,293.41788448579604,-0.0321595996848143,-0.041417959876451582,0.031082712546297513,0.012209248520371974,1.0193534256493832,1.0196758138967994,0.98625950582338684,0.98657142754315497
2026-01-02 05:00:00+00:00,0.98657142754315497,0.98851459775517569,0.98412615301680739,0.98606450696871029,145.26325711074736,-0.00051382044958170336,-0.041675971379656729,0.031082809848475505,0.010215391437321086,0.98657142754315497,0.98851459775517569,0.98412615301680739,0.98606450696871029
2026-01-02 05:15:00+00:00,0.98606450696871029,0.99122599127374889,0.98173375982378652,0.98687257514189808,944.49660067774619,0.0008194881445149349,-0.034039339873209284,0.029841618618515506,0.011292488518951815,0.98606450696871029,0.99122599127374889,0.98173375982378652,0.98687257514189808
2026-01-02 05:30:00+00:00,0.98687257514189808,0.99488722260895013,0.9833050234237396,0.99129069788043378,830.29536966521084,0.0044768928125300533,-0.027529929328556468,0.029843562301666765,0.016057601795573362,0.98687257514189808,0.99488722260895013,0.9833050234237396,0.99129069788043378
2026-01-02 05:45:00+00:00,0.99129069788043378,0.9919165406770013,0.98852339020706503,0.98914748588790058,951.24589646051061,-0.0021620418683598874,0.0026111219855218248,0.02984683841810654,0.014156468377862552,0.99129069788043378,0.9919165406770013,0.98852339020706503,0.98914748588790058
2026-01-02 06:00:00+00:00,0.98914748588790058,0.99625141764930969,0.98538681607381384,0.99246373918169284,811.56201130401325,0.003352637843299533,0.006489668949402283,0.029853881773982675,0.017700323895550651,0.98914748588790058,0.99625141764930969,0.98538681607381384,0.99246373918169284
2026-01-02 06:15:00+00:00,0.99246373918169284,0.99500730850504782,0.99240729126616245,0.99495071592006434,749.6062181316388,0.0025058615646975646,0.0081855965822179577,0.029853075252069244,0.020199999665150292,0.99246373918169284,0.99500730850504782,0.99240729126616245,0.99495071592006434
2026-01-02 06:30:00+00:00,0.99495071592006434,0.99898072040833064,0.99438721047550549,0.99841493250954128,804.69756204366718,0.0034817971725096264,0.0071868268756485332,0.029856249102257204,0.023664283116942242,0.99495071592006434,0.99898072040833064,0.99438721047550549,0.99841493250954128
2026-01-02 06:45:00+00:00,0.99841493250954128,1.0174674105380543,0.9976766441850925,1.0167150336602171,849.16021228218381,0.018329154096962563,0.02787000742115886,0.022381033478747609,0.037411813685769735,0.99841493250954128,1.0174674105380543,0.9976766441850925,1.0167150336602171
2026-01-02 07:00:00+00:00,1.0167150336602171,1.019904437099254,1.0153296940918093,1.0185147517637065,450.89401791192188,0.001770130315679852,0.026248830615709151,0.022136154242690415,0.033765334834598981,1.0167150336602171,1.019904437099254,1.0153296940918093,1.0185147517637065
2026-01-02 07:15:00+00:00,1.0185147517637065,1.0208632174234984,1.0180177350069928,1.020365054658066,154.05009041154551,0.0018166677420778932,0.025543314187678412,0.022145324837215739,0.030257196407430742,1.0185147517637065,1.0208632174234984,1.0180177350069928,1.020365054658066
2026-01-02 07:30:00+00:00,1.020365054658066,1.0218752795707851,1.0166258755792059,1.0181305661967506,613.35818471232369,-0.0021898912071859344,0.019746933910186559,0.022135809884726465,0.022670991525539863,1.020365054658066,1.0218752795707851,1.0166258755792059,1.0181305661967506
2026-01-02 07:45:00+00:00,1.0181305661967506,1.0190473474044432,1.0045305953279131,1.0054351303678433,303.67523419920161,-0.012469359284960291,-0.011094459036142812,0.022437549773874299,0.0053380020312310261,1.0181305661967506,1.0190473474044432,1.0045305953279131,1.0054351303678433
2026-01-02 08:00:00+00:00,1.0054351303678433,1.0135344139849589,0.99968215319641485,1.0077350937006366,656.14052630037656,0.0022875303073524034,-0.010583703421480517,0.022441734770153921,0.0031136560882665254,1.0054351303678433,1.0135344139849589,0.99968215319641485,1.0077350937006366
2026-01-02 08:15:00+00:00,1.0077350937006366,1.008681280305098,1.0070403047449583,1.0079858389954361,116.21245259746129,0.00024882064380493674,-0.012132143889206692,0.010945233363107359,0.0024781003513245636,1.0077350937006366,1.008681280305098,1.0070403047449583,1.0079858389954361
2026-01-02 08:30:00+00:00,1.0079858389954361,1.0091766210618474,1.0074236792934448,1.00861379725361,989.60138038670459,0.00062298321452569638,-0.0093472971533412608,0.010766926265696936,0.0026095849137928173,1.0079858389954361,1.0091766210618474,1.0074236792934448,1.00861379725361
2026-01-02 08:45:00+00:00,1.00861379725361,1.0095222192437647,1.0063889028700221,1.0072953209782258,368.5130507556251,-0.0013072161802409887,0.0018501348860786582,0.010773592366960523,0.0008839959022937105,1.00861379725361,1.0095222192437647,1.0063889028700221,1.0072953209782258
2026-01-02 09:00:00+00:00,1.0072953209782258,1.0076486438753305,1.0039062054100008,1.0042583395275029,644.63920858660629,-0.0030149861589484628,-0.0034500675771509393,0.010797099397038863,-0.0024118338376197812,1.0072953209782258,1.0076486438753305,1.0039062054100008,1.0042583395275029
2026-01-02 09:15:00+00:00,1.0042583395275029,1.0065780151596668,1.0030761832407638,1.0053931282815811,586.71812027633723,0.0011299769286576833,-0.0025721697801220911,0.010774307577690278,-0.001733971670534129,1.0042583395275029,1.0065780151596668,1.0030761832407638,1.0053931282815811
2026-01-02 09:30:00+00:00,1.0053931282815811,1.007080138236623,1.0026664647126673,1.0043488994339471,297.97372549763816,-0.0010386273968460147,-0.0042284745967940962,0.0084925701348508888,-0.0018775090667840777,1.0053931282815811,1.007080138236623,1.0026664647126673,1.0043488994339471
2026-01-02 09:45:00+00:00,1.0043488994339471,1.008456115150911,1.001829792599416,1.0059267066023148,514.77479589119969,0.0015709751554036089,-0.0013587022071958055,0.0084665864228231497,0.00065480421211705497,1.0043488994339471,1.008456115150911,1.001829792599416,1.0059267066023148
2026-01-02 10:00:00+00:00,1.0059267066023148,1.124026584606264,1.003003525700503,1.1207602104025727,891.0685015289165,0.11415692917442,0.11600786997684609,0.024974008554949818,0.11065986013405915,1.0059267066023148,1.124026584606264,1.003003525700503,1.1207602104025727
2026-01-02 10:15:00+00:00,1.1207602104025727,1.1386360280770795,1.1176561399798814,1.1354824485833044,485.70567900080874,0.013135939377651118,0.12939149536865457,0.02492999175727446,0.11998512908910097,1.1207602104025727,1.1386360280770795,1.1176561399798814,1.1354824485833044
2026-01-02 10:30:00+00:00,1.1354824485833044,1.136571943127368,1.133723591926167,1.1348113988486086,503.91651518427557,-0.00059098204074670146,0.12989758786830996,0.02491223998710039,0.11403703123329501,1.1354824485833044,1.136571943127368,1.133723591926167,1.1348113988486086
2026-01-02 10:45:00+00:00,1.1348113988486086,1.1408111145520254,1.1320403075652576,1.1380253725875964,356.14092314943844,0.002832165540678222,0.13132036868915331,0.02364946825213991,0.11031371211171503,1.1348113988486086,1.1408111145520254,1.1320403075652576,1.1380253725875964
2026-01-02 11:00:00+00:00,1.1380253725875964,1.1410663209159828,1.1356289026925954,1.1386634473490631,608.73404205040515,0.00056068588349300619,0.015974190357864071,0.023637182393006561,0.10408708848281245,1.1380253725875964,1.1410663209159828,1.1356289026925954,1.1386634473490631
2026-01-02 11:15:00+00:00,1.1386634473490631,1.141488936097762,1.1339067668624268,1.1367204523454397,333.21720423636657,-0.0017063821695049164,0.0010902887699233421,0.023668079080208095,0.095570435886955796,1.1386634473490631,1.141488936097762,1.1339067668624268,1.1367204523454397
2026-01-02 11:30:00+00:00,1.1367204523454397,1.1371583512757604,1.0139220445864581,1.0143126378742244,382.12052907489908,-0.1076850638331055,-0.10618395364784272,0.033177652618959254,-0.023309108767652131,1.1367204523454397,1.1371583512757604,1.0139220445864581,1.0143126378742244
2026-01-02 11:45:00+00:00,1.0143126378742244,1.0156639944487866,1.0018895936573968,1.0032243991589944,448.5515590611999,-0.010931776161705486,-0.1184516414797474,0.033267735900363311,-0.034531355094335803,1.0143126378742244,1.0156639944487866,1.0018895936573968,1.0032243991589944
2026-01-02 12:00:00+00:00,1.0032243991589944,1.0036221750256289,1.0015044191851012,1.0019015130841467,836.86969719348735,-0.0013186342716113852,-0.12010742470333413,0.033267767516911441,-0.036169208422592303,1.0032243991589944,1.0036221750256289,1.0015044191851012,1.0019015130841467
2026-01-02 12:15:00+00:00,1.0019015130841467,1.0051700952253639,0.99913237949580713,1.0023919276746287,395.89918273732053,0.00048948383057378919,-0.11817199593237349,0.033266147283278868,-0.035984964680095932,1.0019015130841467,1.0051700952253639,0.99913237949580713,1.0023919276746287
2026-01-02 12:30:00+00:00,1.0023919276746287,1.007747972575092,0.99854238702348175,1.0038778628112013,167.73589075375224,0.0014823893684177136,-0.010287533323938614,0.033261749252197541,-0.0347672157479334,1.0023919276746287,1.007747972575092,0.99854238702348175,1.0038778628112013
2026-01-02 12:45:00+00:00,1.0038778628112013,1.0061915805446795,1.0029294952951406,1.0052410272500287,528.37719480544331,0.0013578986939806192,0.0020101465761048765,0.033051678191050253,-0.033012022966300014,1.0038778628112013,1.0061915805446795,1.0029294952951406,1.0052410272500287
2026-01-02 13:00:00+00:00,1.0052410272500287,1.0094483417621942,0.99853682956418621,1.0027160844693008,635.33023739156624,-0.0025117784812616062,0.00081302540670558088,0.033053548305034729,-0.034829709747623561,1.0052410272500287,1.0094483417621942,0.99853682956418621,1.0027160844693008
2026-01-02 13:15:00+00:00,1.0027160844693008,1.0052322953622472,0.99692380291691796,0.99942547868655007,268.9279915782887,-0.0032816924289115201,-0.0029593703881477529,0.033056889804166552,-0.037188520162630967,1.0027160844693008,1.0052322953622472,0.99692380291691796,0.99942547868655007
2026-01-02 13:30:00+00:00,0.99942547868655007,1.0059119717347511,0.99584558249707333,1.0023088412249159,355.59566493831414,0.0028850200438708118,-0.0015629606393466888,0.033060776176524052,-0.033797166590378125,0.99942547868655007,1.0059119717347511,0.99584558249707333,1.0023088412249159
2026-01-02 13:45:00+00:00,1.0023088412249159,1.0051090476676687,0.89116813310225074,0.89365783951333977,245.08411616735606,-0.10840072165660475,-0.11100142623698883,0.039741761922564761,-0.13464915903610941,1.0023088412249159,1.0051090476676687,0.89116813310225074,0.89365783951333977
2026-01-02 14:00:00+00:00,0.89365783951333977,0.89730837368230598,0.87863779863443681,0.88222697691301277,549.54519712372849,-0.012791095310652589,-0.12016273541683364,0.039755146702152508,-0.14136996350816367,0.89365783951333977,0.89730837368230598,0.87863779863443681,0.88222697691301277
2026-01-02 14:15:00+00:00,0.88222697691301277,0.88406104814686393,0.87741367524358527,0.87923774005237498,588.04685709508158,-0.0033882854853264366,-0.12025682874537724,0.039742175434552725,-0.13978806378730313,0.88222697691301277,0.88406104814686393,0.87741367524358527,0.87923774005237498
2026-01-02 14:30:00+00:00,0.87923774005237498,0.8807697472746846,0.87916444099182367,0.88069632049590085,919.48415049474363,0.0016589147361201206,-0.12133238352002673,0.039749003444712723,-0.1338444240967972,0.87923774005237498,0.8807697472746846,0.87916444099182367,0.88069632049590085
2026-01-02 14:45:00+00:00,0.88069632049590085,0.88142578276048056,0.88048297269852394,0.88121225825160421,155.20053480343495,0.00058582935308826301,-0.013926561947370186,0.039758242971566743,-0.12883594080383454,0.88069632049590085,0.88142578276048056,0.88048297269852394,0.88121225825160421
2026-01-02 15:00:00+00:00,0.88121225825160421,0.98870583940829249,0.88055647447732321,0.98797006066605486,584.86109601942371,0.12114879407858758,0.11985927263644336,0.047351629964308473,-0.022639715946810579,0.88121225825160421,0.98870583940829249,0.88055647447732321,0.98797006066605486
2026-01-02 15:15:00+00:00,0.98797006066605486,1.0024215553200493,0.98592158543363595,1.0003431160937315,347.51784505979708,0.012523714958867505,0.13773905568946843,0.047416447218253187,-0.010193498678860879,0.98797006066605486,1.0024215553200493,0.98592158543363595,1.0003431160937315
2026-01-02 15:30:00+00:00,1.0003431160937315,1.002008595992389,0.99458811453542439,0.9962440128822545,557.70891368146761,-0.0040976972256115962,0.13120038053672256,0.047425895620836302,-0.013919930756400523,1.0003431160937315,1.002008595992389,0.99458811453542439,0.9962440128822545
2026-01-02 15:45:00+00:00,0.9962440128822545,1.0002815839884645,0.99438700658792467,0.99841705163138172,643.43212534058796,0.002181231426265029,0.13300404333040161,0.047426525864872969,-0.011462902116796014,0.9962440128822545,1.0002815839884645,0.99438700658792467,0.99841705163138172
2026-01-02 16:00:00+00:00,0.99841705163138172,0.99842184504271136,0.96694176938703458,0.96694641168518525,526.80564615372373,-0.031520535326169052,-0.021279641780537539,0.041195674158699909,-0.036508295416837644,0.99841705163138172,0.99842184504271136,0.96694176938703458,0.96694641168518525
2026-01-02 16:15:00+00:00,0.96694641168518525,0.96702862762963582,0.96297516142093886,0.96305703970439061,186.02293002194355,-0.0040223242299604056,-0.037273287324593563,0.041010148645704327,-0.033464611718746262,0.96694641168518525,0.96702862762963582,0.96297516142093886,0.96305703970439061
2026-01-02 16:30:00+00:00,0.96305703970439061,0.96365186397018154,0.96025073975565001,0.96084383073334079,826.46171095102136,-0.0022981078791856069,-0.035533646065783353,0.041001797880059011,-0.028619184807029407,0.96305703970439061,0.96365186397018154,0.96025073975565001,0.96084383073334079
2026-01-02 16:45:00+00:00,0.96084383073334079,0.96127008468417463,0.95839847264294631,0.958823641772799,674.87898714162486,-0.0021025154098142096,-0.039656183549638291,0.040967450000491824,-0.023288703634021912,0.96084383073334079,0.96127008468417463,0.95839847264294631,0.958823641772799
2026-01-02 17:00:00+00:00,0.958823641772799,0.99378116137749672,0.95784373452634208,0.99276552792938355,839.16476934613934,0.035399509021104558,0.026701703354171435,0.041829255459594289,0.017587799270836202,0.958823641772799,0.99378116137749672,0.95784373452634208,0.99276552792938355
2026-01-02 17:15:00+00:00,0.99276552792938355,1.0030268146678938,0.98831076630505577,0.99852600834812388,977.02012378970358,0.0058024581400957231,0.036829561678527911,0.041881821409223641,0.029568900225855677,0.99276552792938355,1.0030268146678938,0.98831076630505577,0.99852600834812388
2026-01-02 17:30:00+00:00,0.99852600834812388,1.0004091017995473,0.99844456905323786,1.0003275089204766,136.44968690433458,0.0018041598889677601,0.04109271134831638,0.035658225636021716,0.032046491144264833,0.99852600834812388,1.0004091017995473,0.99844456905323786,1.0003275089204766
2026-01-02 17:45:00+00:00,1.0003275089204766,1.0047780293083064,0.99820519012120501,1.0026462681783965,777.04817294429154,0.002318000092212058,0.045704574330867054,0.035583667746373338,0.034464484151007335,1.0003275089204766,1.0047780293083064,0.99820519012120501,1.0026462681783965
2026-01-02 18:00:00+00:00,1.0026462681783965,1.0061726941511595,1.0022683640021948,1.0057934608411001,359.57421933047368,0.0031388863276988754,0.01312286994784051,0.035584963584241798,0.037537959419666977,1.0026462681783965,1.0061726941511595,1.0022683640021948,1.0057934608411001
2026-01-02 18:15:00+00:00,1.0057934608411001,1.0068101367848974,0.96663215291360904,0.96760924383200353,391.50561198996166,-0.037964272483104855,-0.03096240283942775,0.036453028136148112,-0.00035692788742369697,1.0057934608411001,1.0068101367848974,0.96663215291360904,0.96760924383200353
2026-01-02 18:30:00+00:00,0.96760924383200353,0.97092949829021746,0.95813465361567673,0.96142239696405363,304.29893644583251,-0.0063939518017089858,-0.038892374356882642,0.036466689683436256,-0.0049300656032196244,0.96760924383200353,0.97092949829021746,0.95813465361567673,0.96142239696405363
2026-01-02 18:45:00+00:00,0.96142239696405363,0.96463859992812151,0.95934513481645622,0.9625543888091902,300.92708677050985,0.0011774136411957237,-0.039986065516450897,0.036466165316552536,-0.0019211360987375636,0.96142239696405363,0.96463859992812151,0.95934513481645622,0.9625543888091902
2026-01-02 19:00:00+00:00,0.9625543888091902,0.96388052250161826,0.9592389090217367,0.96056047490012342,924.79241196672535,-0.0020714818115716849,-0.044972439871651559,0.036465573193960946,-0.0021712835621039428,0.9625543888091902,0.96388052250161826,0.9592389090217367,0.96056047490012342
2026-01-02 19:15:00+00:00,0.96056047490012342,0.96118032172888512,0.95838477024138369,0.95900321309437464,445.31053123373732,-0.0016212012116266772,-0.0088941179432583395,0.036462936950223346,-0.0020429312575431791,0.96056047490012342,0.96118032172888512,0.95838477024138369,0.95900321309437464
2026-01-02 19:30:00+00:00,0.95900321309437464,0.95987660388330054,0.95812672684886757,0.9589993193974925,246.58764571237296,-4.0601499858849976e-06,-0.0025203048880623191,0.036454027233094481,-0.00016943812798353441,0.95900321309437464,0.95987660388330054,0.95812672684886757,0.9589993193974925
2026-01-02 19:45:00+00:00,0.9589993193974925,0.99676313913808623,0.95744214358445112,0.99514464429642957,507.34867114286124,0.037690667936705058,0.033858092452892841,0.029264530198282276,0.032960871977569361,0.9589993193974925,0.99676313913808623,0.95744214358445112,0.99514464429642957
2026-01-02 20:00:00+00:00,0.99514464429642957,1.0006973912024237,0.99319569489631843,0.99873756697842297,428.4962349752758,0.003610452714171597,0.039744600236928385,0.029024413677931897,0.031492548097388662,0.99514464429642957,1.0006973912024237,0.99319569489631843,0.99873756697842297
2026-01-02 20:15:00+00:00,0.99873756697842297,1.0016928098904783,0.99676944035027792,0.99971885961810469,127.30391919741149,0.00098253302181317004,0.042456214919608604,0.028979471623474397,0.027180415638502042,0.99873756697842297,1.0016928098904783,0.99676944035027792,0.99971885961810469
2026-01-02 20:30:00+00:00,0.99971885961810469,1.0002861892650132,0.99845014981372382,0.99901675948153179,257.67674320725934,-0.00070229758078299565,0.04172833001506282,0.02899795586493514,0.021285765163802095,0.99971885961810469,1.0002861892650132,0.99845014981372382,0.99901675948153179
2026-01-02 20:45:00+00:00,0.99901675948153179,1.0000984001180084,0.99654034402397651,0.99761930343256955,985.77108952500078,-0.0013988314367092691,0.0024867331099285295,0.029015845405471627,0.014825237836889826,0.99901675948153179,1.0000984001180084,0.99654034402397651,0.99761930343256955
2026-01-02 21:00:00+00:00,0.99761930343256955,0.9997467267045943,0.99515677611707476,0.99727894804933392,863.37729325441455,-0.00034116759976932087,-0.0014604626653845765,0.015357520165401602,0.014078897473259966,0.99761930343256955,0.9997467267045943,0.99515677611707476,0.99727894804933392
2026-01-02 21:15:00+00:00,0.99727894804933392,1.0024106612527255,0.99443355807061984,0.99955062970822783,221.21755124791775,0.0022778798884075524,-0.00016827721939860485,0.015149864713423947,0.016422975343861612,0.99727894804933392,1.0024106612527255,0.99443355807061984,0.99955062970822783
2026-01-02 21:30:00+00:00,0.99955062970822783,1.0026168459416933,0.99676470667938821,0.99982237683008168,491.61339725939814,0.00027186929183686814,0.00080641024377614556,0.01512374857801989,0.016545185765387105,0.99955062970822783,1.0026168459416933,0.99676470667938821,0.99982237683008168
2026-01-02 21:45:00+00:00,0.99982237683008168,1.1137513290207171,0.99937024312097833,1.1132476750406914,352.80079937534356,0.11344544875082962,0.11590430458820555,0.027625137930462881,0.1263881426474851,0.99982237683008168,1.1137513290207171,0.99937024312097833,1.1132476750406914
2026-01-02 22:00:00+00:00,1.1132476750406914,1.1265874341521538,1.111760788232913,1.1250827303641233,814.62860031075115,0.010631107155017583,0.12815249190286448,0.026527422081949983,0.13082393207923171,1.1132476750406914,1.1265874341521538,1.111760788232913,1.1250827303641233
2026-01-02 22:15:00+00:00,1.1250827303641233,1.1287910026251717,1.1222084707023301,1.1259072694046017,685.96944417723864,0.00073286969769026378,0.12641344614355132,0.026461912433353361,0.12398702903345593,1.1250827303641233,1.1287910026251717,1.1222084707023301,1.1259072694046017
2026-01-02 22:30:00+00:00,1.1259072694046017,1.1292126979199539,1.1243960014923158,1.1276969932408156,767.20584281414244,0.0015895836938333296,0.12789733394061265,0.026415339505754209,0.11801428105179501,1.1259072694046017,1.1292126979199539,1.1243960014923158,1.1276969932408156
2026-01-02 22:45:00+00:00,1.1276969932408156,1.1316359441330806,1.1233053386050644,1.1272289498165022,218.19024817659226,-0.00041504360401667384,0.012558997507270631,0.026392261502349371,0.10982957275996053,1.1276969932408156,1.1316359441330806,1.1233053386050644,1.1272289498165022
2026-01-02 23:00:00+00:00,1.1272289498165022,1.1318544311605991,1.1272165669240075,1.1318419974560328,182.3032456157103,0.0040923786070978796,0.0060077956131474597,0.025696287807405495,0.10804954275547285,1.1272289498165022,1.1318544311605991,1.1272165669240075,1.1318419974560328
2026-01-02 23:15:00+00:00,1.1318419974560328,1.1343290084673323,1.0159170753380657,1.0181493630236367,931.67246048496997,-0.10044920994974171,-0.095707621141791877,0.033622290900920074,-0.0040503684427083408,1.1318419974560328,1.1343290084673323,1.0159170753380657,1.0181493630236367
2026-01-02 23:30:00+00:00,1.0181493630236367,1.0183487418496866,1.0051147208544522,1.0053115471751939,168.7574344256048,-0.012608971055403706,-0.10852688869366056,0.033742333862861143,-0.016807994400576676,1.0181493630236367,1.0183487418496866,1.0051147208544522,1.0053115471751939
2026-01-02 23:45:00+00:00,1.0053115471751939,1.0062709838151411,1.002004674957867,1.0029609556265355,692.74179913930732,-0.0023381722365203306,-0.11024201801257483,0.033746309043822378,-0.019119444951906539,1.0053115471751939,1.0062709838151411,1.002004674957867,1.0029609556265355
2026-01-03 00:00:00+00:00,1.0029609556265355,1.0040759196649893,1.0008568680161851,1.0019694929984613,890.40380248097676,-0.00098853561797418443,-0.11474437664398163,0.033743088242732672,-0.019936362621180481,1.0029609556265355,1.0040759196649893,1.0008568680161851,1.0019694929984613
2026-01-03 00:15:00+00:00,1.0019694929984613,1.0043663014824953,1.0016651486597574,1.0040612291225313,228.70010085639126,0.0020876245621115341,-0.013837001144181182,0.032739563454092908,-0.019347241707785567,1.0019694929984613,1.0043663014824953,1.0016651486597574,1.0040612291225313
2026-01-03 00:30:00+00:00,1.0040612291225313,1.0069290027946431,1.0025640566632092,1.0054275541501276,141.55554667553508,0.0013607985130452693,0.00011539405397242852,0.032690810820816839,-0.019768171287743108,1.0040612291225313,1.0069290027946431,1.0025640566632092,1.0054275541501276
2026-01-03 00:45:00+00:00,1.0054275541501276,1.0077775960759179,1.0016484915454766,1.0039897004573672,835.13048366752287,-0.0014300917921190592,0.0010257077556814487,0.032699297510518359,-0.022814797210483184,1.0054275541501276,1.0077775960759179,1.0016484915454766,1.0039897004573672
2026-01-03 01:00:00+00:00,1.0039897004573672,1.0073128577980441,1.0002992227843706,1.003610164822476,380.55954487999969,-0.00037802741872583479,0.0016374468838415979,0.032691355142671116,-0.024886599714025071,1.0039897004573672,1.0073128577980441,1.0002992227843706,1.003610164822476
2026-01-03 01:15:00+00:00,1.003610164822476,1.0054574654746302,1.0006636551281018,1.0025055322707395,397.4991737256629,-0.0011006589913643561,-0.0015494043656594236,0.032688787174887282,-0.027672261912914942,1.003610164822476,1.0054574654746302,1.0006636551281018,1.0025055322707395
2026-01-03 01:30:00+00:00,1.0025055322707395,1.0040860681870383,0.99907446646179998,1.0006495930087063,245.06525987021556,-0.0018513007682156024,-0.0047521684896134619,0.03269676708577561,-0.031103168101933032,1.0025055322707395,1.0040860681870383,0.99907446646179998,1.0006495930087063
2026-01-03 01:45:00+00:00,1.0006495930087063,1.0010876002679445,0.99841559334963226,0.99885262273602193,758.24516742743799,-0.0017958037311355257,-0.005116663765579621,0.031819262471357621,-0.032987778304396365,1.0006495930087063,1.0010876002679445,0.99841559334963226,0.99885262273602193
2026-01-03 02:00:00+00:00,0.99885262273602193,1.0003284677675039,0.99508026087515866,0.99655053208986066,591.37845468773321,-0.0023047350467534367,-0.0070342379741281658,0.03181813702755211,-0.035131362990143078,0.99885262273602193,1.0003284677675039,0.99508026087515866,0.99655053208986066
2026-01-03 02:15:00+00:00,0.99655053208986066,0.99853486588099016,0.99625547481699206,0.99823922108937768,362.12687804382455,0.0016945342410039643,-0.0042556485166703739,0.031819045057570446,-0.033438664449487621,0.99655053208986066,0.99853486588099016,0.99625547481699206,0.99823922108937768
2026-01-03 02:30:00+00:00,0.99823922108937768,1.0031435621287246,0.99621170398410741,1.0011060838486805,450.14626446372051,0.002871919574722881,0.00045619449921696642,0.031821927869034206,-0.030744479091436738,0.99823922108937768,1.0031435621287246,0.99621170398410741,1.0011060838486805
2026-01-03 02:45:00+00:00,1.0011060838486805,1.0039464346652744,1.0003342858630941,1.0031724469247021,634.99720857625027,0.002064080030437454,0.0043247863502100525,0.031820468219749799,-0.028961389716911423,1.0011060838486805,1.0039464346652744,1.0003342858630941,1.0031724469247021
2026-01-03 03:00:00+00:00,1.0031724469247021,1.0058942821896348,0.89832133330978825,0.90075868362950606,445.45815307777792,-0.10208988854224699,-0.096123423123833041,0.03812136253564128,-0.12468714769150147,1.0031724469247021,1.0058942821896348,0.89832133330978825,0.90075868362950606
2026-01-03 03:15:00+00:00,0.90075868362950606,0.90164662121416816,0.88961906370846511,0.89049602023084429,980.60025276108831,-0.011393354940870015,-0.10793324744438848,0.038133002874332619,-0.13082197369437132,0.90075868362950606,0.90164662121416816,0.88961906370846511,0.89049602023084429
2026-01-03 03:30:00+00:00,0.89049602023084429,0.89455234434745345,0.88872139500916802,0.89276963547922383,348.68296219370239,0.0025532009090734054,-0.10821675156839017,0.038147204676362872,-0.12479235386356502,0.89049602023084429,0.89455234434745345,0.88872139500916802,0.89276963547922383
2026-01-03 03:45:00+00:00,0.89276963547922383,0.89357625900246695,0.89097778390074278,0.89178278847372605,195.73054089473624,-0.001105376982235784,-0.1110373981985342,0.028845780947507421,-0.11777905688995571,0.89276963547922383,0.89357625900246695,0.89097778390074278,0.89178278847372605
