date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0056834326442179,1.0115426558382943,0.99988418928603662,1.0014225564639174,942.45397829410513,-0.0042367966320151496,-0.020297096792528557,0.0072945547788838558,0.0010084400663581405,1.0056834326442179,1.0115426558382943,0.99988418928603662,1.0014225564639174
2026-01-02 02:15:00+00:00,1.0014225564639174,1.0062827237827345,0.99974762493676728,1.0009881091591264,616.90734383743495,-0.00043383015689713034,-0.0019294982074675726,0.0072059440957371861,1.0867288114058127e-05,1.0014225564639174,1.0062827237827345,0.99974762493676728,1.0009881091591264
2026-01-02 02:30:00+00:00,1.0009881091591264,1.0052672861565206,0.99701602904916087,0.99823140310294145,913.00471121260591,-0.0027539848185615945,-0.0081735682620196481,0.0072173628433457628,-0.0030653198532952786,1.0009881091591264,1.0052672861565206,0.99701602904916087,0.99823140310294145
2026-01-02 02:45:00+00:00,0.99823140310294145,1.0033390152568775,0.99540918365221687,0.99671750714228857,985.23542166139077,-0.0015165781761092845,-0.0089152562435630411,0.0071878603951426243,-0.004679191761061241,0.99823140310294145,1.0033390152568775,0.99540918365221687,0.99671750714228857
2026-01-02 03:00:00+00:00,0.99671750714228857,1.001479866082958,0.99435574800163917,0.99561063604348943,880.30364715936719,-0.0011105163608219337,-0.0058036643801495646,0.0071902569963276756,-0.0058041037866949363,0.99671750714228857,1.001479866082958,0.99435574800163917,0.99561063604348943
2026-01-02 03:15:00+00:00,0.99561063604348943,1.001197391464997,0.99398892382167481,0.99614469188412902,117.75586964383095,0.00053641034085560868,-0.0048386361742759343,0.0071716858729873809,-0.0052080369642144575,0.99561063604348943,1.001197391464997,0.99398892382167481,0.99614469188412902
2026-01-02 03:30:00+00:00,0.99614469188412902,1.0163984994656765,0.99474393470617217,1.0110754626811918,487.86545516083015,0.014988556299810663,0.01286681578872928,0.0077954304809127913,0.009103761577087699,0.99614469188412902,1.0163984994656765,0.99474393470617217,1.0110754626811918
2026-01-02 03:45:00+00:00,1.0110754626811918,1.0153794988451252,1.0062257659293605,1.0074082453228526,345.25218857641346,-0.0036270461441268997,0.01072594602177257,0.0078435713502003207,0.0050161241266888368,1.0110754626811918,1.0153794988451252,1.0062257659293605,1.0074082453228526
2026-01-02 04:00:00+00:00,1.0074082453228526,1.0111439576425851,0.98893429658433085,0.9903744946674955,797.62859538069711,-0.016908488425065538,-0.0052592260331830731,0.008230090409548127,-0.012193270756021057,1.0074082453228526,1.0111439576425851,0.98893429658433085,0.9903744946674955
2026-01-02 04:15:00+00:00,0.9903744946674955,1.0024559589019657,0.98889130303400119,0.99720622376274914,962.22004363474127,0.0068981270539962836,0.0010656402501250106,0.0082265258484680304,-0.0061212492763401682,0.9903744946674955,1.0024559589019657,0.98889130303400119,0.99720622376274914
2026-01-02 04:30:00+00:00,0.99720622376274914,1.0013277516060368,0.99551107345162082,0.99696458747851346,281.82563411628473,-0.00024231325324453046,-0.013956302693034162,0.0074120486031821501,-0.0063842967140143037,0.99720622376274914,1.0013277516060368,0.99551107345162082,0.99696458747851346
2026-01-02 04:45:00+00:00,0.99696458747851346,1.0008261214429801,0.99552760282688857,0.99717446135153653,258.50081906079077,0.00021051286641382561,-0.01015852711036358,0.0072878146253545833,-0.0059424706107928937,0.99696458747851346,1.0008261214429801,0.99552760282688857,0.99717446135153653
2026-01-02 05:00:00+00:00,0.99717446135153653,1.0025662694256083,0.99106231895776409,0.99234403879182176,170.8377553033659,-0.0048441097791130927,0.0019886862342790579,0.0073412763643391334,-0.010409393521288224,0.99717446135153653,1.0025662694256083,0.99106231895776409,0.99234403879182176
2026-01-02 05:15:00+00:00,0.99234403879182176,0.99811580263441102,0.9903132070440811,0.99186072535490066,992.96711667438171,-0.00048704221321216323,-0.0053604743737742933,0.0073327614635995651,-0.010468131565113392,0.99234403879182176,0.99811580263441102,0.9903132070440811,0.99186072535490066
2026-01-02 05:30:00+00:00,0.99186072535490066,0.99627058141781599,0.99034617769531075,0.99251059413419307,246.74113988588476,0.00065520164543242387,-0.0044675542143229885,0.0073356831689673201,-0.0094498857775466849,0.99186072535490066,0.99627058141781599,0.99034617769531075,0.99251059413419307
2026-01-02 05:45:00+00:00,0.99251059413419307,1.0011823721087265,0.99134967668998375,0.99662098878467809,774.24851209065514,0.0041414113610249714,-0.00055504085624924482,0.0073926770500981976,-0.0051625665362519113,0.99251059413419307,1.0011823721087265,0.99134967668998375,0.99662098878467809
2026-01-02 06:00:00+00:00,0.99662098878467809,1.0006959351796874,0.99365266999849755,0.99508939200989577,630.32668349541984,-0.0015367896040900941,0.0027665336927065187,0.0073920774973251857,-0.0063945375370905166,0.99662098878467809,1.0006959351796874,0.99365266999849755,0.99508939200989577
2026-01-02 06:15:00+00:00,0.99508939200989577,1.0157173883984505,0.99378660192929702,1.0106180553832953,162.79215565509881,0.015605294859022178,0.018911253917915705,0.0080613411762667023,0.0088601355391326742,0.99508939200989577,1.0157173883984505,0.99378660192929702,1.0106180553832953
2026-01-02 06:30:00+00:00,1.0106180553832953,1.0156381195238606,1.0064985786347147,1.00817949185811,230.85338538695058,-0.0024129427652670454,0.015787133977734014,0.0074820163198071367,0.0068879972220914354,1.0106180553832953,1.0156381195238606,1.0064985786347147,1.00817949185811
2026-01-02 06:45:00+00:00,1.00817949185811,1.0131209795386695,0.99498739564365224,0.99651965242503371,148.64605816989635,-0.011565241633299639,-0.0001016799372928201,0.0078155821446971099,-0.0039076456662195946,1.00817949185811,1.0131209795386695,0.99498739564365224,0.99651965242503371
2026-01-02 07:00:00+00:00,0.99651965242503371,1.0054571071119549,0.99550285952025008,1.0011011516963908,232.39488947265957,0.004597500169924329,0.0060414267650390485,0.0078005137861009866,0.0015507267779435452,0.99651965242503371,1.0054571071119549,0.99550285952025008,1.0011011516963908
2026-01-02 07:15:00+00:00,1.0011011516963908,1.0070479210055621,0.99999097430996209,1.0013011730533001,324.38137431096806,0.00019980134531905058,-0.0092189945354396174,0.006794586402060346,0.001818577725164916,1.0011011516963908,1.0070479210055621,0.99999097430996209,1.0013011730533001
2026-01-02 07:30:00+00:00,1.0013011730533001,1.0057621743287706,0.99997399162646494,1.0012845653820697,307.31914798554044,-1.6586089857328901e-05,-0.0068389870372513872,0.0067520178644985083,0.0020180576063706379,1.0013011730533001,1.0057621743287706,0.99997399162646494,1.0012845653820697
2026-01-02 07:45:00+00:00,1.0012845653820697,1.0054128211871876,0.99892347797726955,1.0000594625306831,743.38081305259936,-0.0012235311456330056,0.0035521729019947212,0.0067543399186948995,0.0010268018416028646,1.0012845653820697,1.0054128211871876,0.99892347797726955,1.0000594625306831
2026-01-02 08:00:00+00:00,1.0000594625306831,1.0052626712559511,0.99902613902906667,1.0000661491487626,482.38717259129493,6.6862204999296182e-06,-0.0010338641064135956,0.0066997152475666141,0.0010901282371700294,1.0000594625306831,1.0052626712559511,0.99902613902906667,1.0000661491487626
2026-01-02 08:15:00+00:00,1.0000661491487626,1.0072803024508494,0.99838053787849634,1.0035432429340909,915.16298717828727,0.0034768637937481195,0.0022391563508847856,0.0067370454407013969,0.0044637336283093187,1.0000661491487626,1.0072803024508494,0.99838053787849634,1.0035432429340909
2026-01-02 08:30:00+00:00,1.0035432429340909,1.0093747491127225,1.0019210806439554,1.0049682515053844,246.8401195234174,0.0014199772469467575,0.0036789602583249259,0.0067132468097716091,0.0056075143030174246,1.0035432429340909,1.0093747491127225,1.0019210806439554,1.0049682515053844
2026-01-02 08:45:00+00:00,1.0049682515053844,1.0227932283675814,1.0038808585026955,1.0177217769237017,339.26726933158847,0.01269047594211381,0.017661264209553718,0.0071575960301211404,0.01747811147295053,1.0049682515053844,1.0227932283675814,1.0038808585026955,1.0177217769237017
2026-01-02 09:00:00+00:00,1.0177217769237017,1.0226917907158992,1.0092795130937819,1.0105292164480586,776.5910531199695,-0.0070673150940959717,0.010462375222081155,0.0073312946124034105,0.0096598111941581521,1.0177217769237017,1.0226917907158992,1.0092795130937819,1.0105292164480586
2026-01-02 09:15:00+00:00,1.0105292164480586,1.0160643396709739,0.99306339686998479,0.99444836998046526,952.51014392383922,-0.01591329197201885,-0.0090627613883729197,0.0080733402640863448,-0.0063370284201469396,1.0105292164480586,1.0160643396709739,0.99306339686998479,0.99444836998046526
2026-01-02 09:30:00+00:00,0.99444836998046526,1.0072577187680656,0.99046431094701859,1.0055927296410443,761.30912098104659,0.01120657441552031,0.00062139090933910346,0.0077995169483438282,0.0050279441137415226,0.99444836998046526,1.0072577187680656,0.99046431094701859,1.0055927296410443
2026-01-02 09:45:00+00:00,1.0055927296410443,1.0086026959655863,1.0008404535626751,1.0073112691086554,442.29280181452162,0.0017089815955855236,-0.010229227723233425,0.0077735100086865332,0.0067495840370115356,1.0055927296410443,1.0086026959655863,1.0008404535626751,1.0073112691086554
2026-01-02 10:00:00+00:00,1.0073112691086554,1.0136431727692956,1.0019872585769158,1.0120477776126893,360.65047822643811,0.0047021299664651295,0.0015027385056398668,0.0069329251176177822,0.010571360338563984,1.0073112691086554,1.0136431727692956,1.0019872585769158,1.0120477776126893
2026-01-02 10:15:00+00:00,1.0120477776126893,1.0136360663329755,1.0038399022325648,1.0084474027720951,111.11454271849851,-0.0035575146946985603,0.014077184109522856,0.0068695107039641583,0.0065054960960739816,1.0120477776126893,1.0136360663329755,1.0038399022325648,1.0084474027720951
2026-01-02 10:30:00+00:00,1.0084474027720951,1.0098542701243027,1.0044436772329035,1.0080042291727462,320.62971158771541,-0.00043946129280580948,0.0023980876756763969,0.006870541994206932,0.005601504937587265,1.0084474027720951,1.0098542701243027,1.0044436772329035,1.0080042291727462
2026-01-02 10:45:00+00:00,1.0080042291727462,1.0108758351641796,1.003464275345592,1.0091803861218243,358.69921703081138,0.0011668174746084503,0.0018555505835080588,0.0068716746345734211,0.0062726734859044342,1.0080042291727462,1.0108758351641796,1.003464275345592,1.0091803861218243
2026-01-02 11:00:00+00:00,1.0091803861218243,1.010564050809923,1.0029075705132569,1.0083636406074412,557.02007068026398,-0.0008093156839102944,-0.0036402797246771756,0.0067834891592534353,0.0047895332914484889,1.0091803861218243,1.010564050809923,1.0029075705132569,1.0083636406074412
2026-01-02 11:15:00+00:00,1.0083636406074412,1.0266188285827518,1.004775612324069,1.024933146815548,868.15423327561621,0.01643207424468951,0.016347648869079023,0.0074974713211184499,0.01989985112693482,1.0083636406074412,1.0266188285827518,1.004775612324069,1.024933146815548
2026-01-02 11:30:00+00:00,1.024933146815548,1.0266010757030246,1.0164250922565721,1.0222644042932574,926.53793142690813,-0.0026038210692886921,0.014146939772479161,0.0075408313367211089,0.015990833352890421,1.024933146815548,1.0266010757030246,1.0164250922565721,1.0222644042932574
2026-01-02 11:45:00+00:00,1.0222644042932574,1.0237081994976387,1.0010968719335014,1.0049236795719563,974.26095497525546,-0.016963052463212391,-0.0042179838296561023,0.0083744930773623633,-0.0015867492999409594,1.0222644042932574,1.0237081994976387,1.0010968719335014,1.0049236795719563
2026-01-02 12:00:00+00:00,1.0049236795719563,1.0126251521536436,0.99928438301905065,1.0111421058246532,863.50543429590232,0.0061879587267221758,0.002755419875649423,0.008445789191295584,0.0039242530787186869,1.0049236795719563,1.0126251521536436,0.99928438301905065,1.0111421058246532
2026-01-02 12:15:00+00:00,1.0111421058246532,1.0124162590936721,1.0063904128862422,1.0101365107143168,686.59910071226329,-0.00099451412867068711,-0.014436684136135303,0.0078293859202697557,0.0029458160443567305,1.0111421058246532,1.0124162590936721,1.0063904128862422,1.0101365107143168
2026-01-02 12:30:00+00:00,1.0101365107143168,1.0115713788894642,1.0027707985857475,1.0082600387642722,418.30587883409362,-0.0018576419425901936,-0.013699357495155162,0.0078227333520550831,0.0010793660032146768,1.0101365107143168,1.0115713788894642,1.0027707985857475,1.0082600387642722
2026-01-02 12:45:00+00:00,1.0082600387642722,1.0096085037194733,1.0024540788132117,1.0065530889987899,478.06128488690632,-0.0016929658023284722,0.0016214260445406303,0.007436378204539431,-0.0010300820591120363,1.0082600387642722,1.0096085037194733,1.0024540788132117,1.0065530889987899
2026-01-02 13:00:00+00:00,1.0065530889987899,1.0079641322600106,1.0009151561171996,1.0052069108964865,727.91755986294766,-0.0013374139099234794,-0.0058697930725831737,0.0073907940007425068,-0.0025354723068843343,1.0065530889987899,1.0079641322600106,1.0009151561171996,1.0052069108964865
2026-01-02 13:15:00+00:00,1.0052069108964865,1.0103904763323936,1.0005891329489141,1.008941444548308,156.31441756963608,0.0037151889937674376,-0.0011830739244972355,0.0074256100345461967,0.00085413444664217408,1.0052069108964865,1.0103904763323936,1.0005891329489141,1.008941444548308
2026-01-02 13:30:00+00:00,1.008941444548308,1.0103049183698081,1.0013145511958246,1.0067010527669404,362.41772631754515,-0.0022205369731546076,-0.0015462142080354679,0.0074438586969192413,-0.001591820739189731,1.008941444548308,1.0103049183698081,1.0013145511958246,1.0067010527669404
2026-01-02 13:45:00+00:00,1.0067010527669404,1.0081494440287357,0.98646257745416555,0.99126777402110522,692.24210508832027,-0.01533054793517552,-0.01518580107174361,0.00809396751926242,-0.016540671733893175,1.0067010527669404,1.0081494440287357,0.98646257745416555,0.99126777402110522
2026-01-02 14:00:00+00:00,0.99126777402110522,0.9959830326354584,0.98677139839062966,0.99436942055599919,789.6290147963573,0.0031289694028002746,-0.010781352797129107,0.0081247556070418846,-0.013231079503049248,0.99126777402110522,0.9959830326354584,0.98677139839062966,0.99436942055599919
2026-01-02 14:15:00+00:00,0.99436942055599919,0.99565121685518565,0.98775605345064832,0.99297760875236341,828.00040818625143,-0.0013996928856254698,-0.015822361032152288,0.008089541248500141,-0.014181578637694758,0.99436942055599919,0.99565121685518565,0.98775605345064832,0.99297760875236341
2026-01-02 14:30:00+00:00,0.99297760875236341,1.0070364572287251,0.98841743749374533,1.0055195725732737,355.05084509011783,0.012630661266036736,-0.0011736157327136842,0.0085123891875759118,-0.0017528062023094426,0.99297760875236341,1.0070364572287251,0.98841743749374533,1.0055195725732737
2026-01-02 14:45:00+00:00,1.0055195725732737,1.0067341462963884,0.98728589801377664,0.99251420530065193,708.0009727648636,-0.012933977246548434,0.001257411278983156,0.0084658678085235105,-0.013635611685412607,1.0055195725732737,1.0067341462963884,0.98728589801377664,0.99251420530065193
2026-01-02 15:00:00+00:00,0.99251420530065193,0.99394046673419612,0.98810851253599385,0.99185016148120808,108.26178314101121,-0.00066905220690793854,-0.0025335242845485606,0.0083669937912256038,-0.013532536495848624,0.99251420530065193,0.99394046673419612,0.98810851253599385,0.99185016148120808
2026-01-02 15:15:00+00:00,0.99185016148120808,0.99343612859045649,0.98785817930926267,0.99240258859936792,198.75609532315917,0.00055696630359447497,-0.00057908672655571092,0.0077190234416847922,-0.012899422655316073,0.99185016148120808,0.99343612859045649,0.98785817930926267,0.99240258859936792
2026-01-02 15:30:00+00:00,0.99240258859936792,0.99371127441469176,0.9874512949641403,0.99232053838607381,927.5381340331636,-8.2678354769161189e-05,-0.013126581070343146,0.0073373191332277363,-0.01243782250652381,0.99240258859936792,0.99371127441469176,0.9874512949641403,0.99232053838607381
2026-01-02 15:45:00+00:00,0.99232053838607381,0.99567495881956691,0.98787952315327354,0.99431619407708305,828.38721278857122,0.0020110998551485793,0.0018155798343311158,0.0073415810848791035,-0.0099182158827314515,0.99232053838607381,0.99567495881956691,0.98787952315327354,0.99431619407708305
2026-01-02 16:00:00+00:00,0.99431619407708305,0.99572701093985283,0.98933681438446841,0.99326795651099986,497.42546264703179,-0.0010542296025422004,0.0014294447738703031,0.0072572728488258693,-0.010190769439224701,0.99431619407708305,0.99572701093985283,0.98933681438446841,0.99326795651099986
2026-01-02 16:15:00+00:00,0.99326795651099986,0.9949034388927428,0.98850574281107373,0.99244187805942063,462.11203365901446,-0.00083167733959821355,3.9590243419374005e-05,0.0072327926444581301,-0.010356279251040101,0.99326795651099986,0.9949034388927428,0.98850574281107373,0.99244187805942063
2026-01-02 16:30:00+00:00,0.99244187805942063,0.99664096286934822,0.98687997896503277,0.99554222219582755,944.47915103454943,0.0031239553720456836,0.0032466160732635974,0.0072735759978445396,-0.0067503854086063964,0.99244187805942063,0.99664096286934822,0.98687997896503277,0.99554222219582755
2026-01-02 16:45:00+00:00,0.99554222219582755,0.99656063938683825,0.97605287283942976,0.98043556034363799,965.42794602265678,-0.015174305534595423,-0.013959979547883083,0.0078532145188156804,-0.020651993565772409,0.99554222219582755,0.99656063938683825,0.97605287283942976,0.98043556034363799
2026-01-02 17:00:00+00:00,0.98043556034363799,0.9890714167575777,0.97651714843663795,0.98758923276697319,810.92403085066485,0.0072964228478491489,-0.005717212265634819,0.0080416062397520912,-0.012652556149298166,0.98043556034363799,0.9890714167575777,0.97651714843663795,0.98758923276697319
2026-01-02 17:15:00+00:00,0.98758923276697319,0.98970182426032138,0.98344304392374737,0.98842223167643473,352.41603057790206,0.00084346698184201152,-0.0040502587323760775,0.0071683527996836988,-0.010314533038050411,0.98758923276697319,0.98970182426032138,0.98344304392374737,0.98842223167643473
2026-01-02 17:30:00+00:00,0.98842223167643473,1.007487002496154,0.984699714654796,1.0062915548600553,863.85709544960764,0.018078633412881517,0.010797465365676162,0.0081974058899369068,0.0082495110402254213,0.98842223167643473,1.007487002496154,0.984699714654796,1.0062915548600553
2026-01-02 17:45:00+00:00,1.0062915548600553,1.0079077735204522,1.0012335290802978,1.0062607751063766,335.09785267368835,-3.058731192773223e-05,0.026340552920874227,0.0074219798369320788,0.0081623950530114175,1.0062915548600553,1.0079077735204522,1.0012335290802978,1.0062607751063766
2026-01-02 18:00:00+00:00,1.0062607751063766,1.0104826300998488,1.0023093501466644,1.0091274724239505,344.22757932138063,0.0028488612380532796,0.02180890489928955,0.0073333070424821036,0.011119546687623494,1.0062607751063766,1.0104826300998488,1.0023093501466644,1.0091274724239505
2026-01-02 18:15:00+00:00,1.0091274724239505,1.0108945317745037,1.003551086820478,1.0097053564421949,608.24639567963743,0.00057265710629827993,0.021532422160985387,0.0073315761784963126,0.011716782610857734,1.0091274724239505,1.0108945317745037,1.003551086820478,1.0097053564421949
2026-01-02 18:30:00+00:00,1.0097053564421949,1.0112128800559794,1.0041463595468021,1.0079393246889659,932.8421113944637,-0.001749056536108573,0.0016374676116006626,0.0073304082375624949,0.0099607558381147321,1.0097053564421949,1.0112128800559794,1.0041463595468021,1.0079393246889659
2026-01-02 18:45:00+00:00,1.0079393246889659,1.009385025706715,0.99982958935206889,1.0052166644579215,144.52556789662825,-0.0027012144127669391,-0.0010376143781861691,0.0073434846672553768,0.0072888380076829851,1.0079393246889659,1.009385025706715,0.99982958935206889,1.0052166644579215
2026-01-02 19:00:00+00:00,1.0052166644579215,1.006461031275129,0.99952838786000964,1.0039305865240586,262.27157583530459,-0.0012794037139807202,-0.0051498805075723686,0.0073430449881215863,0.0060537213378033528,1.0052166644579215,1.006461031275129,0.99952838786000964,1.0039305865240586
2026-01-02 19:15:00+00:00,1.0039305865240586,1.0068164824370529,0.9987823523666095,1.0054155809827361,923.15536580514981,0.0014791804120830587,-0.0042485418464791591,0.0073075988284990899,0.0076902101340299289,1.0039305865240586,1.0068164824370529,0.9987823523666095,1.0054155809827361
2026-01-02 19:30:00+00:00,1.0054155809827361,1.0072758139206077,1.0002693570119896,1.0057518961128551,202.43654962900553,0.00033450359879072522,-0.00217019866427548,0.0072942699928170724,0.0080672435693462941,1.0054155809827361,1.0072758139206077,1.0002693570119896,1.0057518961128551
2026-01-02 19:45:00+00:00,1.0057518961128551,1.0073554306790906,0.98559027712388492,0.99003891461590743,577.41361836606359,-0.015623118939846914,-0.015098983511379505,0.0073211757383163248,-0.0076309821522255739,1.0057518961128551,1.0073554306790906,0.98559027712388492,0.99003891461590743
2026-01-02 20:00:00+00:00,0.99003891461590743,0.99442868916291816,0.98465362139134605,0.9933670799932276,391.75256313466974,0.0033616510706666602,-0.010522148316454261,0.0073256880102440724,-0.0042532993504529326,0.99003891461590743,0.99442868916291816,0.98465362139134605,0.9933670799932276
2026-01-02 20:15:00+00:00,0.9933670799932276,0.99517629526510676,0.9894562617013184,0.99402570168886595,201.64063055592908,0.00066301945061719714,-0.011328528729122378,0.007320850454786948,-0.0036367158744721184,0.9933670799932276,0.99517629526510676,0.9894562617013184,0.99402570168886595
2026-01-02 20:30:00+00:00,0.99402570168886595,1.0037420198444253,0.99048043214069703,1.0026273806603492,423.00675442130989,0.0086533768260406152,-0.0031066463454674231,0.0070646821724839968,0.0051065992987153752,0.99402570168886595,1.0037420198444253,0.99048043214069703,1.0026273806603492
2026-01-02 20:45:00+00:00,1.0026273806603492,1.0037798716114672,0.9927514009675048,0.99798353554196684,115.72503256948181,-0.0046316759425857335,0.0080245541955707989,0.0065964800127534537,0.00022276808556265237,1.0026273806603492,1.0037798716114672,0.9927514009675048,0.99798353554196684
2026-01-02 21:00:00+00:00,0.99798353554196684,0.99958274556094429,0.99230918315143879,0.99586968216613625,453.5120667557855,-0.0021181244985997161,0.0025193125716684861,0.0066118704002158064,-0.002063337733368642,0.99798353554196684,0.99958274556094429,0.99230918315143879,0.99586968216613625
2026-01-02 21:15:00+00:00,0.99586968216613625,0.99739406430136546,0.99016078137546093,0.9939270170907073,880.11544564820088,-0.0019507221780298289,-9.9277712830692089e-05,0.0066256108329021696,-0.0040734253289329558,0.99586968216613625,0.99739406430136546,0.99016078137546093,0.9939270170907073
2026-01-02 21:30:00+00:00,0.9939270170907073,0.99704857798068269,0.9896394144270777,0.9955655034769052,788.1743697523026,0.0016484976844617361,-0.0070433715652098439,0.0066331252560626799,-0.0025667738176506916,0.9939270170907073,0.99704857798068269,0.9896394144270777,0.9955655034769052
2026-01-02 21:45:00+00:00,0.9955655034769052,0.99685018643295109,0.98666533878359208,0.99173033497600116,288.12668289417945,-0.0038522512958817368,-0.0062658354003504169,0.0066697486742259282,-0.0063018712574869351,0.9955655034769052,0.99685018643295109,0.98666533878359208,0.99173033497600116
2026-01-02 22:00:00+00:00,0.99173033497600116,0.99319566130815562,0.98233976311635895,0.98729498859627829,766.74667867677908,-0.0044723310594609877,-0.0086102566665218205,0.0067275397544387704,-0.0104992689597736,0.99173033497600116,0.99319566130815562,0.98233976311635895,0.98729498859627829
2026-01-02 22:15:00+00:00,0.98729498859627829,0.9931710931914165,0.98211914881758733,0.99212974845917479,279.29179477728906,0.0048969759988051198,-0.0018082501035068255,0.0068064132517544357,-0.0056407466974064402,0.98729498859627829,0.9931710931914165,0.98211914881758733,0.99212974845917479
2026-01-02 22:30:00+00:00,0.99212974845917479,1.0098112031585644,0.98728648724173051,1.0086816115692758,773.03443824811291,0.016683163805748968,0.013174530502075399,0.007593442747404297,0.010393903585014908,0.99212974845917479,1.0098112031585644,0.98728648724173051,1.0086816115692758
2026-01-02 22:45:00+00:00,1.0086816115692758,1.0099162229298673,1.0011447103826812,1.0060719831395344,903.93874429705977,-0.0025871676451814096,0.014461237755604373,0.0068574593698297734,0.0067026757377179891,1.0086816115692758,1.0099162229298673,1.0011447103826812,1.0060719831395344
2026-01-02 23:00:00+00:00,1.0060719831395344,1.0071281127960046,0.98821637539047613,0.99172306034896385,760.82656445279429,-0.014262322210577327,0.0044850544202410525,0.0074007795898335619,-0.0078262441270787741,1.0060719831395344,1.0071281127960046,0.98821637539047613,0.99172306034896385
2026-01-02 23:15:00+00:00,0.99172306034896385,0.99322361370266765,0.98755042004889326,0.99209550503308841,155.21752113153295,0.00037555311458969953,-3.4515068356277823e-05,0.0073996276853303834,-0.0076055882078758241,0.99172306034896385,0.99322361370266765,0.98755042004889326,0.99209550503308841
2026-01-02 23:30:00+00:00,0.99209550503308841,0.99989281076953551,0.98703171982458016,0.99853162728892408,234.00285169475791,0.0064874018914349296,-0.010062624483220928,0.0065048302977419384,-0.00084437218604471731,0.99209550503308841,0.99989281076953551,0.98703171982458016,0.99853162728892408
2026-01-02 23:45:00+00:00,0.99853162728892408,0.99999501560413173,0.99118990038803745,0.99680272144757287,708.51734975228101,-0.0017314482527160946,-0.0092133185769034398,0.0065110046871519221,-0.0021808866047063891,0.99853162728892408,0.99999501560413173,0.99118990038803745,0.99680272144757287
2026-01-03 00:00:00+00:00,0.99680272144757287,0.9998422013420889,0.99270371374632094,0.99839694042629024,626.68497644202546,0.0015993324901864003,0.0067295804082421196,0.0064890798894798474,-0.00013754224397599657,0.99680272144757287,0.9998422013420889,0.99270371374632094,0.99839694042629024
2026-01-03 00:15:00+00:00,0.99839694042629024,1.0039091919554066,0.9937763380507364,1.0027389718279913,338.57694530218703,0.0043490031127770834,0.010728268337984126,0.0065597266807271692,0.0045028637425672535,0.99839694042629024,1.0039091919554066,0.9937763380507364,1.0027389718279913
2026-01-03 00:30:00+00:00,1.0027389718279913,1.0040310157788976,0.99351425329386611,0.99885755048479907,652.52032894888146,-0.003870819278237958,0.00032640247636406272,0.0065947620113970635,0.00099406442025884445,1.0027389718279913,1.0040310157788976,0.99351425329386611,0.99885755048479907
2026-01-03 00:45:00+00:00,0.99885755048479907,1.0051976844767969,0.99730807866458704,1.0007346314861163,800.38569617475514,0.0018792279243482479,0.0039445217734090932,0.0065902242854114302,0.0030628844666786836,0.99885755048479907,1.0051976844767969,0.99730807866458704,1.0007346314861163
2026-01-03 01:00:00+00:00,1.0007346314861163,1.0242031351749201,0.99465792290206978,1.003921484436477,528.09695729643704,0.0031845135064709762,0.0055334144031209398,0.0066203392924481241,0.0062575342848159021,1.0007346314861163,1.0242031351749201,0.99465792290206978,1.003921484436477
2026-01-03 01:15:00+00:00,1.003921484436477,1.0183971814601627,0.98440103168389648,0.98868027324231911,255.88002527257404,-0.015181676486098028,-0.014020297386111547,0.0072994391886001247,-0.0083260342887706562,1.003921484436477,1.0183971814601627,0.98440103168389648,0.98868027324231911
2026-01-03 01:30:00+00:00,0.98868027324231911,1.0035099967266599,0.98258297727097343,0.9865402726161695,929.01029929315632,-0.0021645021996156144,-0.012331365831545593,0.0073022575251595291,-0.0096773766600404265,0.98868027324231911,1.0035099967266599,0.98258297727097343,0.9865402726161695
2026-01-03 01:45:00+00:00,0.9865402726161695,1.0040834817386175,0.97990478607425291,0.98483712137234891,651.99730516665159,-0.0017263879550543093,-0.015885839875611318,0.0065901596460853267,-0.011171916046950114,0.9865402726161695,1.0040834817386175,0.97990478607425291,0.98483712137234891
2026-01-03 02:00:00+00:00,0.98483712137234891,1.014297453149049,0.97959062452573531,0.99394377264576617,572.13231510095022,0.0092468602937381128,-0.0099387371875118147,0.0068334010821406244,-0.0020524376178059356,0.98483712137234891,1.014297453149049,0.97959062452573531,0.99394377264576617
2026-01-03 02:15:00+00:00,0.99394377264576617,1.0207484308181112,0.98815987443951281,1.0001136846444025,542.72835587502141,0.0062075060666788584,0.011564316302770106,0.0069479112814127093,0.0038866502776484513,0.99394377264576617,1.0207484308181112,0.98815987443951281,1.0001136846444025
2026-01-03 02:30:00+00:00,1.0001136846444025,1.0131370538872984,0.99342993355464815,0.99917255949008799,772.0658640949041,-0.00094101817499792073,0.012804633753490169,0.0067172243869375765,0.0030869146766574485,1.0001136846444025,1.0131370538872984,0.99342993355464815,0.99917255949008799
2026-01-03 02:45:00+00:00,0.99917255949008799,1.0171376112076969,0.99429377276140096,1.0003308306065413,403.85109264310415,0.0011592303105725232,0.015732255515107152,0.0066518863217511969,0.0041511287274200726,0.99917255949008799,1.0171376112076969,0.99429377276140096,1.0003308306065413
2026-01-03 03:00:00+00:00,1.0003308306065413,1.0148364244309624,0.99442852226160472,1.0012653308957411,729.39589736019411,0.00093419123014859551,0.0073661694468749594,0.0066364133542420314,0.0048624232796599109,1.0003308306065413,1.0148364244309624,0.99442852226160472,1.0012653308957411
