date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:00:00+00:00,1.0018556618587546,1.0056398490621838,1.0013500324682405,1.0051323098194405,661.46487401639286,0.0032705788722167117,0.0018654790918510855,0.0035480738795942547,0.0021575241602982409,1.0018556618587546,1.0056398490621838,1.0013500324682405,1.0051323098194405
2026-01-02 02:15:00+00:00,1.0051323098194405,1.007611113135648,1.0020365043735526,1.004507672980647,451.89755779384939,-0.00062144737831149044,0.0095592460721267702,0.0035565541485909663,0.0010090826494322247,1.0051323098194405,1.007611113135648,1.0020365043735526,1.004507672980647
2026-01-02 02:30:00+00:00,1.004507672980647,1.0059193355601996,1.0034776431825787,1.0048878582325991,992.81760692014757,0.00037847919152667053,0.010182032122124873,0.0034972220111735459,0.0007432167263825562,1.004507672980647,1.0059193355601996,1.0034776431825787,1.0048878582325991
2026-01-02 02:45:00+00:00,1.0048878582325991,1.0083123076837901,1.0022181356266009,1.0056334872167341,438.10795731218002,0.00074200218265785267,0.003770827976327773,0.0034537863278747386,0.000943551993749292,1.0048878582325991,1.0083123076837901,1.0022181356266009,1.0056334872167341
2026-01-02 03:00:00+00:00,1.0056334872167341,1.0073355021429842,1.0029289976080176,1.0046264352387215,351.18290394353448,-0.0010014105445113053,-0.00050329153264394577,0.0034552333046523995,-0.0004799612539012621,1.0056334872167341,1.0073355021429842,1.0029289976080176,1.0046264352387215
2026-01-02 03:15:00+00:00,1.0046264352387215,1.0054563254050271,1.001107200597954,1.0019341836356803,334.91008859516137,-0.0026798534346763603,-0.002561940952955033,0.0035045803964360027,-0.0034072116404707531,1.0046264352387215,1.0054563254050271,1.001107200597954,1.0019341836356803
2026-01-02 03:30:00+00:00,1.0019341836356803,1.0051835681423698,1.0006410888356321,1.0038862796914034,657.88565039044886,0.0019483276322997956,-0.00099670677975671751,0.0034955768973340276,-0.0016992611287403037,1.0019341836356803,1.0051835681423698,1.0006410888356321,1.0038862796914034
2026-01-02 03:45:00+00:00,1.0038862796914034,1.0110795604728651,1.0009749933311438,1.0081474134826234,476.18627565305712,0.0042446379409926127,0.0024998434298832972,0.0035882061138721574,0.0021653582993224063,1.0038862796914034,1.0110795604728651,1.0009749933311438,1.0081474134826234
2026-01-02 04:00:00+00:00,1.0081474134826234,1.0096036856262995,1.0070196047715891,1.008474247791997,243.14238690788173,0.00032419297515695611,0.0038300928766235032,0.003152044981542393,0.0024537940779407741,1.0081474134826234,1.0096036856262995,1.0070196047715891,1.008474247791997
2026-01-02 04:15:00+00:00,1.008474247791997,1.0132315292117444,1.006981313739485,1.0117315525327653,904.19172496733836,0.0032299334840726335,0.0097784555683424479,0.0032129335343134306,0.0055643690029274495,1.008474247791997,1.0132315292117444,1.006981313739485,1.0117315525327653
2026-01-02 04:30:00+00:00,1.0117315525327653,1.0118783182870876,1.0109536576755525,1.0111003105853904,549.91167123950049,-0.00062392236932273804,0.0071861036851750271,0.0031482618072250783,0.0049704135281554152,1.0117315525327653,1.0118783182870876,1.0109536576755525,1.0111003105853904
2026-01-02 04:45:00+00:00,1.0111003105853904,1.0121179290768112,1.0076279916744408,1.0086421154622254,529.19273319762976,-0.0024312079597145209,0.00049070401112571993,0.0031008046173413815,0.0028021293261022429,1.0111003105853904,1.0121179290768112,1.0076279916744408,1.0086421154622254
2026-01-02 05:00:00+00:00,1.0086421154622254,1.015681694952115,1.0055143015990029,1.0125320512505562,404.32279047520746,0.003856606549240027,0.0040237055804286381,0.0031239603012817065,0.0066294447328705264,1.0086421154622254,1.015681694952115,1.0055143015990029,1.0125320512505562
2026-01-02 05:15:00+00:00,1.0125320512505562,1.0137274247490899,1.0072530887250606,1.0084422299943085,863.36795095103594,-0.0040392017726218477,-0.0032511811361642939,0.003219361305388677,0.0026288895947004232,1.0125320512505562,1.0137274247490899,1.0072530887250606,1.0084422299943085
2026-01-02 05:30:00+00:00,1.0084422299943085,1.0092277130256375,0.99880916653591278,0.99958714630363243,697.4097865361008,-0.0087809528670036441,-0.0113867676245617,0.0036769623123910095,-0.0057358424590702173,1.0084422299943085,1.0092277130256375,0.99880916653591278,0.99958714630363243
2026-01-02 05:45:00+00:00,0.99958714630363243,1.0027632322384614,0.99766122897222531,1.0008311955016873,497.99972881237619,0.0012445630204982461,-0.0077439954576540293,0.0036922012748418359,-0.004110333399835131,0.99958714630363243,1.0027632322384614,0.99766122897222531,1.0008311955016873
2026-01-02 06:00:00+00:00,1.0008311955016873,1.0018680012919012,0.99811020897254699,0.99914419597113935,330.85443622781764,-0.0016855984686831027,-0.013222154560817989,0.0036936743701871961,-0.0053018554840754684,1.0008311955016873,1.0018680012919012,0.99811020897254699,0.99914419597113935
2026-01-02 06:15:00+00:00,0.99914419597113935,1.0047926709898911,0.99853278444150217,1.0041778029594153,514.17236930298645,0.005037918459190438,-0.0042287271477289279,0.0037916714826123298,-0.00016511024917609252,0.99914419597113935,1.0047926709898911,0.99853278444150217,1.0041778029594153
2026-01-02 06:30:00+00:00,1.0041778029594153,1.0055850212326163,1.003830909963856,1.0052376421138218,602.65285341127128,0.0010554297767617626,0.0056528296017854807,0.0037365878796319103,0.00083378958380309065,1.0041778029594153,1.0055850212326163,1.003830909963856,1.0052376421138218
2026-01-02 06:45:00+00:00,1.0052376421138218,1.0109135945781307,1.0023772310972323,1.0080370325975516,564.14632692363762,0.0027848046734930687,0.0071998526107615035,0.0037544299092394278,0.0033728114311972757,1.0052376421138218,1.0109135945781307,1.0023772310972323,1.0080370325975516
2026-01-02 07:00:00+00:00,1.0080370325975516,1.0096969358097139,1.0053041085696628,1.0069595115608752,351.2830949091383,-0.0010689300113309042,0.0078220096971484132,0.003758351811545249,0.0021465447783444169,1.0080370325975516,1.0096969358097139,1.0053041085696628,1.0069595115608752
2026-01-02 07:15:00+00:00,1.0069595115608752,1.0072169138799698,1.0035621442864153,1.0038186781592566,125.66760657169735,-0.0031191258094875884,-0.00035763068960525946,0.0033880828638016892,-0.0013446282304832025,1.0069595115608752,1.0072169138799698,1.0035621442864153,1.0038186781592566
2026-01-02 07:30:00+00:00,1.0038186781592566,1.0041907044702183,1.0008916957166709,1.0012626372555478,586.57241017169486,-0.0025463173373063697,-0.0039542936831488129,0.0034385793755795212,-0.0041559845618815983,1.0038186781592566,1.0041907044702183,1.0008916957166709,1.0012626372555478
2026-01-02 07:45:00+00:00,1.0012626372555478,1.002412038344674,0.99692269662801192,0.99806711567516593,260.3316965854799,-0.0031914918838285011,-0.0098904272362839718,0.0031795840306721897,-0.00717833785955313,1.0012626372555478,1.002412038344674,0.99692269662801192,0.99806711567516593
2026-01-02 08:00:00+00:00,0.99806711567516593,1.0060554946735121,0.99705175076170371,1.0050320029320812,547.62669473580695,0.0069783756498216221,-0.0019141868234664461,0.0034331323923266445,-0.00024589888212522837,0.99806711567516593,1.0060554946735121,0.99705175076170371,1.0050320029320812
2026-01-02 08:15:00+00:00,1.0050320029320812,1.0065026446393548,1.0025169230270481,1.003983884472007,727.66368753248378,-0.0010428707314954488,0.00016457784293599786,0.0034375319433051004,-0.0012668307654197797,1.0050320029320812,1.0065026446393548,1.0025169230270481,1.003983884472007
2026-01-02 08:30:00+00:00,1.003983884472007,1.0042749422217094,1.0033999148715476,1.0036908033268217,208.94537416248187,-0.00029191817689333543,0.0024251040445586458,0.0034369102366447663,-0.0015088375590162073,1.003983884472007,1.0042749422217094,1.0033999148715476,1.0036908033268217
2026-01-02 08:45:00+00:00,1.0036908033268217,1.0043976867800657,0.99918540977602244,0.9998891201523179,967.36616815378238,-0.0037877035058035968,0.0018255330213132748,0.0035153494607698859,-0.0050539207407028774,1.0036908033268217,1.0043976867800657,0.99918540977602244,0.9998891201523179
2026-01-02 09:00:00+00:00,0.9998891201523179,1.0028759160781393,0.99763974888467599,1.0006198256525405,283.91257716154246,0.00073078652972169422,-0.004390086352144551,0.0035166633360398918,-0.0041614020537386054,0.9998891201523179,1.0028759160781393,0.99763974888467599,1.0006198256525405
2026-01-02 09:15:00+00:00,1.0006198256525405,1.0039799229341682,0.99129878522391668,0.99462758230360615,218.1298216595639,-0.0059885315034874376,-0.009319175649240008,0.0036807456407898708,-0.0098250026995692075,1.0006198256525405,1.0039799229341682,0.99129878522391668,0.99462758230360615
2026-01-02 09:30:00+00:00,0.99462758230360615,0.99883886742361816,0.99205456890438992,0.99625495980305268,933.91047298820524,0.0016361676756213583,-0.0074085002065599204,0.0036730044936704948,-0.0078908599946246882,0.99462758230360615,0.99883886742361816,0.99205456890438992,0.99625495980305268
2026-01-02 09:45:00+00:00,0.99625495980305268,1.0035763458066762,0.9956711211767878,1.0029882166040838,364.16071654692843,0.0067585679095261142,0.0030994401172139696,0.0038406063959736834,-0.00097175905070556734,0.99625495980305268,1.0035763458066762,0.9956711211767878,1.0029882166040838
2026-01-02 10:00:00+00:00,1.0029882166040838,1.0039157787238302,1.001218643001702,1.002144568622221,561.41879908802684,-0.00084113448981404382,0.0015237984802931592,0.0038409692816800856,-0.0015497879295544026,1.0029882166040838,1.0039157787238302,1.001218643001702,1.002144568622221
2026-01-02 10:15:00+00:00,1.002144568622221,1.0051512930406108,0.9994682160387639,1.0024669106230193,309.42821483676232,0.00032165219559243674,0.0078816719532921464,0.0037714833129589786,-0.00084435529113424668,1.002144568622221,1.0051512930406108,0.9994682160387639,1.0024669106230193
2026-01-02 10:30:00+00:00,1.0024669106230193,1.003043294551575,1.0017958115412144,1.0023718096109242,270.14914096338094,-9.4866983725183651e-05,0.0061398437695916463,0.0037715199157622383,-0.00057686504110587844,1.0024669106230193,1.003043294551575,1.0017958115412144,1.0023718096109242
2026-01-02 10:45:00+00:00,1.0023718096109242,1.0100444268760393,1.0006200264735514,1.0082792347806175,366.13902713897642,0.0058934470353733115,0.005275254573227306,0.0039507559673396791,0.0053283381481792347,1.0023718096109242,1.0100444268760393,1.0006200264735514,1.0082792347806175
2026-01-02 11:00:00+00:00,1.0082792347806175,1.0091541062249312,1.0020100610114389,1.0028794927710689,481.15410136514129,-0.0053554033677223334,0.00073335142638986106,0.004006123000355126,0.00034555081171450119,1.0082792347806175,1.0091541062249312,1.0020100610114389,1.0028794927710689
2026-01-02 11:15:00+00:00,1.0028794927710689,1.0070360280184258,1.0011833807849089,1.0053328863250033,410.00446503275595,0.0024463493087842902,0.00285892299447843,0.0039679179439390741,0.0029223517514933572,1.0028794927710689,1.0070360280184258,1.0011833807849089,1.0053328863250033
2026-01-02 11:30:00+00:00,1.0053328863250033,1.0087015508226662,1.0050739098181265,1.0084417065385822,208.93769512321364,0.0030923291736164593,0.0060555343530801498,0.0035605329215186473,0.0056535815827964964,1.0053328863250033,1.0087015508226662,1.0050739098181265,1.0084417065385822
2026-01-02 11:45:00+00:00,1.0084417065385822,1.0104133994290965,1.0040642704262388,1.006027404607206,625.18824893517581,-0.0023940917117194482,-0.0022333398286255024,0.0035990940283416491,0.0030293904896350199,1.0084417065385822,1.0104133994290965,1.0040642704262388,1.006027404607206
2026-01-02 12:00:00+00:00,1.006027404607206,1.0082313451665663,1.0046866976012196,1.0068877010253336,744.03054234468061,0.00085514213051052224,0.0039966997861224929,0.003577848433523123,0.0035642920600327255,1.006027404607206,1.0082313451665663,1.0046866976012196,1.0068877010253336
2026-01-02 12:15:00+00:00,1.0068877010253336,1.0080207106124919,1.0047789178305306,1.0059095544901275,288.59307874387355,-0.00097145544057197775,0.00057360917261162214,0.0034415734412114414,0.0025172748815507351,1.0068877010253336,1.0080207106124919,1.0047789178305306,1.0059095544901275
2026-01-02 12:30:00+00:00,1.0059095544901275,1.0124408122558999,1.002966962770637,1.0094791146188509,756.29706311951884,0.0035485895454414607,0.0010287238950374977,0.0035093361480379331,0.0058976264091858965,1.0059095544901275,1.0124408122558999,1.002966962770637,1.0094791146188509
2026-01-02 12:45:00+00:00,1.0094791146188509,1.0111096894260856,1.0045776393090597,1.0062002969419392,550.52618650365787,-0.0032480292355029361,0.00017185648615680726,0.0035307427090690985,0.0027069070695266984,1.0094791146188509,1.0111096894260856,1.0045776393090597,1.0062002969419392
2026-01-02 13:00:00+00:00,1.0062002969419392,1.0081523618946786,1.0014440604850783,1.0033868981671414,534.12894095918637,-0.0027960623579106336,-0.0034768553182517037,0.003569377676026744,5.1625762610640891e-05,1.0062002969419392,1.0081523618946786,1.0014440604850783,1.0033868981671414
2026-01-02 13:15:00+00:00,1.0033868981671414,1.004377814298004,0.99717772046328246,0.99816250458827815,279.25520127210473,-0.0052067588169693035,-0.0077015372478256294,0.0036691279196990091,-0.0049216673948647705,1.0033868981671414,1.004377814298004,0.99717772046328246,0.99816250458827815
2026-01-02 13:30:00+00:00,0.99816250458827815,1.0042658089218086,0.99610315765704704,1.0021938700318616,364.72069024762681,0.004038786695605534,-0.0072168353772628091,0.0037339470702634548,-0.00094140332448100494,0.99816250458827815,1.0042658089218086,0.99610315765704704,1.0021938700318616
2026-01-02 13:45:00+00:00,1.0021938700318616,1.0061366934966807,0.99769546812162246,1.0016205940080225,303.66553783471352,-0.0005720210839254003,-0.0045514823915629998,0.0036730041907549545,-0.0016602392570153057,1.0021938700318616,1.0061366934966807,0.99769546812162246,1.0016205940080225
2026-01-02 14:00:00+00:00,1.0016205940080225,1.0061249175161839,0.99836780959263305,1.0028575052133519,763.77116200253272,0.0012349099177162426,-0.00052760600597490104,0.0033848784658914023,-0.00033710273234466293,1.0016205940080225,1.0061249175161839,0.99836780959263305,1.0028575052133519
2026-01-02 14:15:00+00:00,1.0028575052133519,1.0053675312472665,1.0019986584759277,1.0045065349246232,773.72623398048484,0.001644331026789736,0.0063557089223280627,0.0033962327378187613,0.001284938361749921,1.0028575052133519,1.0053675312472665,1.0019986584759277,1.0045065349246232
2026-01-02 14:30:00+00:00,1.0045065349246232,1.0067268653258248,1.0039882132715972,1.0062073979905322,115.7894711715449,0.0016932324547163091,0.0040047420750468632,0.0034122586339731184,0.0028755241448139568,1.0045065349246232,1.0067268653258248,1.0039882132715972,1.0062073979905322
2026-01-02 14:45:00+00:00,1.0062073979905322,1.0069546874605562,1.0015863544907084,1.0023302120070865,975.65719953724613,-0.0038532672202457041,0.00070846985705874665,0.0034155393764363998,-0.0010900880894765264,1.0062073979905322,1.0069546874605562,1.0015863544907084,1.0023302120070865
2026-01-02 15:00:00+00:00,1.0023302120070865,1.0058102017458932,0.99162687957344775,0.99506970841797648,801.29844206285043,-0.0072436244085384294,-0.0077656065342190939,0.0037260070146774389,-0.0080972166780471921,1.0023302120070865,1.0058102017458932,0.99162687957344775,0.99506970841797648
2026-01-02 15:15:00+00:00,0.99506970841797648,0.99626634590397145,0.98835282977712102,0.98954138976994899,610.59169468042182,-0.0055557099178676905,-0.01489800676687203,0.003697839441663468,-0.013399521246711399,0.99506970841797648,0.99626634590397145,0.98835282977712102,0.98954138976994899
2026-01-02 15:30:00+00:00,0.98954138976994899,0.99290933752213373,0.98706718444767638,0.990426711132951,722.2362545050978,0.00089467845625712528,-0.015683334160627616,0.0036848446562520029,-0.012277681785274108,0.98954138976994899,0.99290933752213373,0.98706718444767638,0.990426711132951
2026-01-02 15:45:00+00:00,0.990426711132951,0.99218821271973301,0.97946781490402568,0.98120982578757887,246.99558300861037,-0.0093059741238490368,-0.021071285656665717,0.0038154221875743568,-0.020583071702402811,0.990426711132951,0.99218821271973301,0.97946781490402568,0.98120982578757887
2026-01-02 16:00:00+00:00,0.98120982578757887,0.98966443867631659,0.97780289487708349,0.9862281518816568,702.22574810768788,0.0051144270697145444,-0.0088853639715116284,0.0040086867701801905,-0.014921820842837663,0.98120982578757887,0.98966443867631659,0.97780289487708349,0.9862281518816568
2026-01-02 16:15:00+00:00,0.9862281518816568,0.98651202534786453,0.9845890806441423,0.98487248232414848,487.4518750473556,-0.0013746003446786226,-0.0047182538235069904,0.0040055946793608362,-0.015555053418368048,0.9862281518816568,0.98651202534786453,0.9845890806441423,0.98487248232414848
2026-01-02 16:30:00+00:00,0.98487248232414848,0.98901538272215461,0.98195082241024634,0.98608143274406923,701.49529140198183,0.0012275197465847487,-0.0043872790788439531,0.0040237625022823088,-0.013677436502899099,0.98487248232414848,0.98901538272215461,0.98195082241024634,0.98608143274406923
2026-01-02 16:45:00+00:00,0.98608143274406923,0.9866891404892455,0.9845520254352238,0.98515879062876466,705.62657041095417,-0.00093566523480426156,0.0040245875422375565,0.0037727246339221312,-0.013649869666207515,0.98608143274406923,0.9866891404892455,0.9845520254352238,0.98515879062876466
2026-01-02 17:00:00+00:00,0.98515879062876466,0.99084828786565859,0.98334958653527582,0.98902863524164975,999.84554336633119,0.0039281430056723465,0.0028395897588704422,0.0037783082106157048,-0.0092028458947899239,0.98515879062876466,0.99084828786565859,0.98334958653527582,0.98902863524164975
2026-01-02 17:15:00+00:00,0.98902863524164975,0.99092941271688617,0.98796518194340877,0.98986391560716869,821.36243658447609,0.00084454618982277019,0.0050681010715631913,0.0037365813040258567,-0.0077253671753986231,0.98902863524164975,0.99092941271688617,0.98796518194340877,0.98986391560716869
2026-01-02 17:30:00+00:00,0.98986391560716869,0.99110708071537745,0.98772421424361145,0.98896469211164995,887.42832825795358,-0.00090843143319063735,0.0029239566549359441,0.0036511357984927053,-0.0078196233520479996,0.98986391560716869,0.99110708071537745,0.98772421424361145,0.98896469211164995
2026-01-02 17:45:00+00:00,0.98896469211164995,0.99535945339334508,0.98625116294958093,0.99262837823457795,946.56932550664942,0.0037045671621553922,0.007582115367458675,0.0037467687360989575,-0.0035859249237272239,0.98896469211164995,0.99535945339334508,0.98625116294958093,0.99262837823457795
2026-01-02 18:00:00+00:00,0.99262837823457795,0.99285628482887045,0.98993866780377815,0.99016595684294384,415.39819133954251,-0.0024807082344487918,0.0011499379904367224,0.0037541745879306134,-0.0053620911799200366,0.99262837823457795,0.99285628482887045,0.98993866780377815,0.99016595684294384
2026-01-02 18:15:00+00:00,0.99016595684294384,0.99574209727112439,0.98904723889844837,0.99461707924297627,818.46381614903021,0.0044953296659728803,0.0048018354451198064,0.0038994406930595708,-0.00041841880333370884,0.99016595684294384,0.99574209727112439,0.98904723889844837,0.99461707924297627
2026-01-02 18:30:00+00:00,0.99461707924297627,0.99542902890066864,0.9905256201953726,0.9913342298151322,979.42572033262718,-0.0033006163842900227,0.0023959780590576685,0.0038433135143526218,-0.0029600927306467906,0.99461707924297627,0.99542902890066864,0.9905256201953726,0.9913342298151322
2026-01-02 18:45:00+00:00,0.9913342298151322,1.001834986741911,0.98801552601076981,0.9984811294031366,895.82412756058591,0.0072093743694667811,0.0058962158415900578,0.0041297189051268529,0.0045528971586150657,0.9913342298151322,1.001834986741911,0.98801552601076981,0.9984811294031366
2026-01-02 19:00:00+00:00,0.9984811294031366,1.0006877911782739,0.99524145701788602,0.99744095905709418,703.96892080035082,-0.0010417526334866034,0.0073472554412454816,0.0040992646147266724,0.003756591894375827,0.9984811294031366,1.0006877911782739,0.99524145701788602,0.99744095905709418
2026-01-02 19:15:00+00:00,0.99744095905709418,0.99894120681751886,0.99600932243577034,0.99750741687612576,851.62387781876453,6.6628323639683629e-05,0.0029059802947979385,0.0039604196379173142,0.003851044445351004,0.99744095905709418,0.99894120681751886,0.99600932243577034,0.99750741687612576
2026-01-02 19:30:00+00:00,0.99750741687612576,0.9975492491458362,0.99537351542923058,0.99541525820994159,834.2542829878754,-0.0020973865765692157,0.0041167027951516388,0.0038843513792753193,0.0020303962005656651,0.99750741687612576,0.9975492491458362,0.99537351542923058,0.99541525820994159
2026-01-02 19:45:00+00:00,0.99541525820994159,0.9990947857361161,0.99358989761063088,0.99726267773714983,574.92644509096613,0.0018559284800701015,-0.0012203051516007646,0.0039078389670337424,0.004073624107271856,0.99541525820994159,0.9990947857361161,0.99358989761063088,0.99726267773714983
2026-01-02 20:00:00+00:00,0.99726267773714983,1.0041551912409126,0.99364745522715892,1.0005149823652175,500.7771438004367,0.0032612316701225996,0.0030819100421033419,0.0039611362130012118,0.0074471443797037296,0.99726267773714983,1.0041551912409126,0.99364745522715892,1.0005149823652175
2026-01-02 20:15:00+00:00,1.0005149823652175,1.0036354393794529,0.99986182218774067,1.002980242092794,368.08356402846169,0.0024639908157584323,0.005486500775911507,0.003980226252356959,0.0099941610408293968,1.0005149823652175,1.0036354393794529,0.99986182218774067,1.002980242092794
2026-01-02 20:30:00+00:00,1.002980242092794,1.0081304816095358,1.0029750134298494,1.0081252260977407,633.75944457930677,0.0051296962682050307,0.012768508200944773,0.0041057145921817671,0.015093441457929124,1.002980242092794,1.0081304816095358,1.0029750134298494,1.0081252260977407
2026-01-02 20:45:00+00:00,1.0081252260977407,1.0091604300527135,1.0013404778950825,1.00236871486025,132.67594080068318,-0.0057101152599593474,0.0051200523564023381,0.0041996236814588342,0.0092955105173895269,1.0081252260977407,1.0091604300527135,1.0013404778950825,1.00236871486025
2026-01-02 21:00:00+00:00,1.00236871486025,1.0114982515483666,0.99918627153658801,1.0082868226501844,274.93927914575727,0.0059041226069784791,0.0077678399843590373,0.0040677344371090988,0.014691849296628368,1.00236871486025,1.0114982515483666,0.99918627153658801,1.0082868226501844
2026-01-02 21:15:00+00:00,1.0082868226501844,1.0110991942235605,0.99925593085518283,1.0020431129459675,486.91487861376811,-0.0061923944297972433,-0.00093434457379848457,0.0041111830401743777,0.007880132141955043,1.0082868226501844,1.0110991942235605,0.99925593085518283,1.0020431129459675
2026-01-02 21:30:00+00:00,1.0020431129459675,1.0033514714342178,1.0000380844292598,1.0013438249701929,996.05848939936209,-0.00069786216455169914,-0.0067267448051044898,0.0041179104917376591,0.0067161684150280898,1.0020431129459675,1.0033514714342178,1.0000380844292598,1.0013438249701929
2026-01-02 21:45:00+00:00,1.0013438249701929,1.0068183653667169,0.99968922530403681,1.0051547196841111,103.30816817523443,0.0038057804111706339,0.0027794211676384073,0.0036027822724490838,0.0095348883273280727,1.0013438249701929,1.0068183653667169,0.99968922530403681,1.0051547196841111
2026-01-02 22:00:00+00:00,1.0051547196841111,1.0151035680930163,1.0020307352361053,1.0119486629846421,792.69938319821131,0.0067591020242796507,0.003631744710134166,0.0036985879586994498,0.015265648267421605,1.0051547196841111,1.0151035680930163,1.0020307352361053,1.0119486629846421
2026-01-02 22:15:00+00:00,1.0119486629846421,1.0154709351020386,1.0039054845853708,1.0073997609515526,229.02063340030023,-0.0044951905165554473,0.0053457260834184339,0.003840746760098893,0.0097509398728035102,1.0119486629846421,1.0154709351020386,1.0039054845853708,1.0073997609515526
2026-01-02 22:30:00+00:00,1.0073997609515526,1.0084162872098448,1.0019442712838391,1.002955292628676,238.92098651428867,-0.0044118218954891653,0.0016093050341934312,0.0039925244863124563,0.0045881468019719485,1.0073997609515526,1.0084162872098448,1.0019442712838391,1.002955292628676
2026-01-02 22:45:00+00:00,1.002955292628676,1.0044938693862202,1.0001344391405678,1.0016686885869694,390.67070093687909,-0.0012828129540395361,-0.0034681537368069781,0.0039993870671959234,0.002608618325523393,1.002955292628676,1.0044938693862202,1.0001344391405678,1.0016686885869694
2026-01-02 23:00:00+00:00,1.0016686885869694,1.0058704108680077,0.99878207080125758,1.002971684521446,748.21824925458657,0.001300825262207983,-0.0088709820878851708,0.0039427519793350102,0.003329395343601993,1.0016686885869694,1.0058704108680077,0.99878207080125758,1.002971684521446
2026-01-02 23:15:00+00:00,1.002971684521446,1.0129804567174556,1.0019062262032099,1.0119043660655693,929.065720572646,0.0089062150826175746,0.0044715169574409686,0.0042931373160966235,0.011336168796248769,1.002971684521446,1.0129804567174556,1.0019062262032099,1.0119043660655693
2026-01-02 23:30:00+00:00,1.0119043660655693,1.014897277227375,1.0106609270291078,1.0136501604692867,601.00377405321422,0.0017252563209162464,0.010663354507637335,0.004277819333727703,0.012040621720712963,1.0119043660655693,1.014897277227375,1.0106609270291078,1.0136501604692867
2026-01-02 23:45:00+00:00,1.0136501604692867,1.015096834110258,1.0109015637924128,1.0123443146575419,581.44062949380236,-0.0012882608444911847,0.010657841452179406,0.0042638103350194139,0.0099085295840906085,1.0136501604692867,1.015096834110258,1.0109015637924128,1.0123443146575419
2026-01-03 00:00:00+00:00,1.0123443146575419,1.013177381066884,1.0029927681554991,1.0038181391008043,450.19338494073753,-0.0084222091567944801,0.00084394663620246391,0.0046217630358538157,0.00083492267468199266,1.0123443146575419,1.013177381066884,1.0029927681554991,1.0038181391008043
2026-01-03 00:15:00+00:00,1.0038181391008043,1.0121991372544576,1.0037262447612363,1.0121064756780165,977.38586961741805,0.0082568109245730881,0.00019973193043232307,0.0048198088214145961,0.0083659898348711348,1.0038181391008043,1.0121991372544576,1.0037262447612363,1.0121064756780165
2026-01-03 00:30:00+00:00,1.0121064756780165,1.0173921265711854,1.0064366508391684,1.0116926914932529,103.49669855190764,-0.00040883463816032695,-0.0019311090279190424,0.0047501074793136226,0.0071025979903069913,1.0121064756780165,1.0173921265711854,1.0064366508391684,1.0116926914932529
2026-01-03 00:45:00+00:00,1.0116926914932529,1.0139610003798185,1.0059987887164443,1.0082543313446624,462.59925114748665,-0.0033986211203280714,-0.0040401109125239865,0.004625331666882301,0.0032731418120375277,1.0116926914932529,1.0139610003798185,1.0059987887164443,1.0082543313446624
2026-01-03 01:00:00+00:00,1.0082543313446624,1.012759932445872,1.0071248868274256,1.0116254407631511,816.05486634755323,0.003343510971078878,0.0077776056819818251,0.0046517755569754956,0.006035946637549916,1.0082543313446624,1.012759932445872,1.0071248868274256,1.0116254407631511
2026-01-03 01:15:00+00:00,1.0116254407631511,1.0161826171896757,1.0087864116137006,1.0133307987644788,275.83180682974444,0.0016857602948787687,0.001209678147392701,0.0046554600242740838,0.0070715807729606617,1.0116254407631511,1.0161826171896757,1.0087864116137006,1.0133307987644788
2026-01-03 01:30:00+00:00,1.0133307987644788,1.0179555084346694,1.0088661728196864,1.0134705065190628,246.02672080772331,0.00013786983949781728,0.0017572678351425175,0.0046199891503959038,0.0064579421194126407,1.0133307987644788,1.0179555084346694,1.0088661728196864,1.0134705065190628
2026-01-03 01:45:00+00:00,1.0134705065190628,1.0166818153772992,1.0039697632647542,1.0071509678221982,485.54887188723984,-0.0062355427772340377,-0.0010943305554588223,0.0048270945051554675,-0.00022693780610461012,1.0134705065190628,1.0166818153772992,1.0039697632647542,1.0071509678221982
2026-01-03 02:00:00+00:00,1.0071509678221982,1.0083666639243483,1.0032200260351842,1.0044309772373532,849.88520189656106,-0.0027006781224928611,-0.0071117858803259049,0.0048280540886876337,-0.003088473972592487,1.0071509678221982,1.0083666639243483,1.0032200260351842,1.0044309772373532
2026-01-03 02:15:00+00:00,1.0044309772373532,1.0060373979565536,1.0038491946298513,1.0054546848842849,146.07870505416017,0.0010191916320096972,-0.007772500243550251,0.0048072209710543559,-0.0021745375013281221,1.0044309772373532,1.0060373979565536,1.0038491946298513,1.0054546848842849
2026-01-03 02:30:00+00:00,1.0054546848842849,1.0149027651333269,1.0032462586259827,1.0126735866831793,808.0729839244226,0.0071797385873488828,-0.00078632760475749741,0.0049171792487934466,0.0048006085750678107,1.0054546848842849,1.0149027651333269,1.0032462586259827,1.0126735866831793
2026-01-03 02:45:00+00:00,1.0126735866831793,1.0155158873621462,1.0083834796916182,1.0112137392013718,879.96090717574873,-0.0014415775240953499,0.0040339249119312193,0.0047691139098302469,0.0029853414644660514,1.0126735866831793,1.0155158873621462,1.0083834796916182,1.0112137392013718
2026-01-03 03:00:00+00:00,1.0112137392013718,1.0129435826833812,1.0077927043229449,1.0095166955754435,838.12717493889818,-0.0016782244545733294,0.0050632830461665446,0.0046363492697192579,0.0012512156210320313,1.0112137392013718,1.0129435826833812,1.0077927043229449,1.0095166955754435
