date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,0.99967994268170024,1.0012372622427901,0.9938835048917648,0.9954317946568475,396.34201852545863,-0.0042495081110228705,-0.0029767444384809494,0.010162760223208573,-0.0059028120486508406,0.99967994268170024,1.0012372622427901,0.9938835048917648,0.9954317946568475
2026-01-03 04:00:00+00:00,0.9954317946568475,0.99643383375524464,0.99226867438484179,0.99326752936735818,870.86024748589921,-0.0021741974699888145,-0.0079962859067402858,0.010189342564003598,-0.0094995554139730709,0.9954317946568475,0.99643383375524464,0.99226867438484179,0.99326752936735818
2026-01-03 04:15:00+00:00,0.99326752936735818,1.097023460581408,0.98960973806827446,1.0929835793305216,656.46827008486207,0.10039193572216698,0.093793873772626712,0.022584503173145479,0.083856151583391103,0.99326752936735818,1.097023460581408,0.98960973806827446,1.0929835793305216
2026-01-03 04:30:00+00:00,1.0929835793305216,1.0983262388625488,1.0904176060017665,1.0957477226904033,165.10833224016835,0.0025289889181818737,0.096098537048763477,0.021262280244399238,0.082212874113516854,1.0929835793305216,1.0983262388625488,1.0904176060017665,1.0957477226904033
2026-01-03 04:45:00+00:00,1.0957477226904033,1.0962880712324987,1.0936775266334924,1.0942168542951443,460.00288761912634,-0.0013970993172591761,0.099238401032137658,0.021292075555035487,0.076605240931507668,1.0957477226904033,1.0962880712324987,1.0936775266334924,1.0942168542951443
2026-01-03 05:00:00+00:00,1.0942168542951443,1.0955469348859566,1.0938525569256849,1.0951821946930675,649.76590808208448,0.00088222036987817276,0.10260545352833783,0.021300926751143787,0.073614472140925313,1.0942168542951443,1.0955469348859566,1.0938525569256849,1.0951821946930675
2026-01-03 05:15:00+00:00,1.0951821946930675,1.0979913919586815,0.99073522093608979,0.99327650647477694,640.55739676831047,-0.093049073215484834,-0.0912246759615708,0.029066970327242814,-0.025750315779258681,1.0951821946930675,1.0979913919586815,0.99073522093608979,0.99327650647477694
2026-01-03 05:30:00+00:00,0.99327650647477694,0.99501215715964675,0.99204220974405821,0.99377570361966905,918.95372898612754,0.00050257621280480613,-0.093061584303694489,0.029059643278659928,-0.024876546870016392,0.99327650647477694,0.99501215715964675,0.99204220974405821,0.99377570361966905
2026-01-03 05:45:00+00:00,0.99377570361966905,0.99562260020316506,0.99087222204647407,0.99271372261336566,377.60482677343032,-0.0010686324916531209,-0.092763268344247307,0.029059693707490356,-0.0255337000728737,0.99377570361966905,0.99562260020316506,0.99087222204647407,0.99271372261336566
2026-01-03 06:00:00+00:00,0.99271372261336566,0.99921554540655932,0.98509918533752561,0.99155113637928494,209.2606052389479,-0.0011711193344040582,-0.09462449153752539,0.029060588891104577,-0.02623215370277121,0.99271372261336566,0.99921554540655932,0.98509918533752561,0.99155113637928494
2026-01-03 06:15:00+00:00,0.99155113637928494,1.0088378763761452,0.9901812275771108,1.0074440845321251,321.02361248089272,0.016028369662178354,0.014263478462437584,0.028991100682202543,-0.010058865314651722,0.99155113637928494,1.0088378763761452,0.9901812275771108,1.0074440845321251
2026-01-03 06:30:00+00:00,1.0074440845321251,1.0116390783049252,1.0049798017334421,1.0091645342409734,319.44002607589869,0.0017077371690035203,0.015485215190161217,0.028993506378676617,-0.0078578815927591306,1.0074440845321251,1.0116390783049252,1.0049798017334421,1.0091645342409734
2026-01-03 06:45:00+00:00,1.0091645342409734,1.0110901640084722,1.0075848378995647,1.00950745338129,584.23131178091899,0.00033980498588825903,0.016916992669058661,0.028993491774639089,-0.0070465367318031102,1.0091645342409734,1.0110901640084722,1.0075848378995647,1.00950745338129
2026-01-03 07:00:00+00:00,1.00950745338129,1.0108782999109469,1.0088908939709735,1.010260903252401,799.29506735763073,0.00074635394576572089,0.018869190086792775,0.028993753803875429,-0.0058853249302842636,1.00950745338129,1.0108782999109469,1.0088908939709735,1.010260903252401
2026-01-03 07:15:00+00:00,1.010260903252401,1.013911952396287,1.0071788978052421,1.010818808684435,686.67959054714811,0.00055223896147804652,0.0033497880469239849,0.028991417465961414,-0.0050139359005035855,1.010260903252401,1.013911952396287,1.0071788978052421,1.010818808684435
2026-01-03 07:30:00+00:00,1.010818808684435,1.0116268197749958,1.0000261529649668,1.0008255368065655,573.2785316907806,-0.0098863137409122004,-0.0082632684279575486,0.02885866958904339,-0.014805859281987743,1.010818808684435,1.0116268197749958,1.0000261529649668,1.0008255368065655
2026-01-03 07:45:00+00:00,1.0008255368065655,1.0015231598947638,0.99795102280008163,0.99864664221504762,123.18914306665366,-0.0021770973175507802,-0.010758524991434815,0.028851065840180056,-0.016967489867298458,1.0008255368065655,1.0015231598947638,0.99795102280008163,0.99864664221504762
2026-01-03 08:00:00+00:00,0.99864664221504762,1.0013511535122399,0.99713115570987598,0.99983156280223662,604.09872995202227,0.0011865263819050842,-0.010323412909069907,0.028851424806136363,-0.015835587116686645,0.99864664221504762,1.0013511535122399,0.99713115570987598,0.99983156280223662
2026-01-03 08:15:00+00:00,0.99983156280223662,1.0006704129504373,0.9969455648477048,0.99778199366825215,214.31099255869799,-0.002049914415824361,-0.012897281791926729,0.028855885429077278,-0.01779089908253717,0.99983156280223662,1.0006704129504373,0.9969455648477048,0.99778199366825215
2026-01-03 08:30:00+00:00,0.99778199366825215,0.99866026300962152,0.99481676362124671,0.99569242290284665,699.48605779081515,-0.0020942157491972146,-0.005128879824647159,0.028860142106661702,-0.019695804522977589,0.99778199366825215,0.99866026300962152,0.99481676362124671,0.99569242290284665
2026-01-03 08:45:00+00:00,0.99569242290284665,0.9974169710383517,0.99376051906823482,0.99548172112910938,896.3055206727463,-0.0002116133144038912,-0.0031692101611819901,0.0288589781801298,-0.019785750578642847,0.99569242290284665,0.9974169710383517,0.99376051906823482,0.99548172112910938
2026-01-03 09:00:00+00:00,0.99548172112910938,0.99587580560296329,0.96084950693848259,0.96122988144899113,767.93557868503444,-0.03440730146332438,-0.038608184407637802,0.029704039846081838,-0.051954719402256933,0.99548172112910938,0.99587580560296329,0.96084950693848259,0.96122988144899113
2026-01-03 09:15:00+00:00,0.96122988144899113,0.96267412853135836,0.95775558105255021,0.95919460800151568,813.06383918734957,-0.0021173638967687536,-0.038673162987110654,0.029704160638281903,-0.05240189388234473,0.96122988144899113,0.96267412853135836,0.95775558105255021,0.95919460800151568
2026-01-03 09:30:00+00:00,0.95919460800151568,0.96434405763799047,0.95664538097415608,0.96178114504976575,579.38184185094065,0.0026965717140958745,-0.034057985250320333,0.029713462815194682,-0.048362048339061547,0.95919460800151568,0.96434405763799047,0.95664538097415608,0.96178114504976575
2026-01-03 09:45:00+00:00,0.96178114504976575,0.96461984934386746,0.96008591362763618,0.96291961443342633,166.33470002623687,0.0011837094015829663,-0.032709899141844634,0.029709813444295859,-0.045956798032431356,0.96178114504976575,0.96461984934386746,0.96008591362763618,0.96291961443342633
2026-01-03 10:00:00+00:00,0.96291961443342633,1.0053016128016077,0.9616967027063813,1.0040248757686459,404.5701875960649,0.042688154565639014,0.044521081944668639,0.031012879559101678,-0.0056720264160613487,0.96291961443342633,1.0053016128016077,0.9616967027063813,1.0040248757686459
2026-01-03 10:15:00+00:00,1.0040248757686459,1.0049580334263228,1.003769218339309,1.0047021383846582,501.27432663454601,0.00067454764553898094,0.047443480190070719,0.022660219807143434,-0.0013634041832761845,1.0040248757686459,1.0049580334263228,1.003769218339309,1.0047021383846582
2026-01-03 10:30:00+00:00,1.0047021383846582,1.0097394662119457,1.0009088391392187,1.0059271483030474,515.1545433060594,0.0012192767105669855,0.045900258578054576,0.022647280073337713,0.0035874850884018983,1.0047021383846582,1.0097394662119457,1.0009088391392187,1.0059271483030474
2026-01-03 10:45:00+00:00,1.0059271483030474,1.006045698035551,1.0028680521032525,1.0029862413175645,666.69976303650367,-0.0029235785021252125,0.041609524080276517,0.022643844155065075,0.0044627773213965494,1.0059271483030474,1.006045698035551,1.0028680521032525,1.0029862413175645
2026-01-03 11:00:00+00:00,1.0029862413175645,1.0068688846282503,1.0022502987919035,1.0061300932077526,335.02363057805599,0.0031344915420357111,0.0020967781674683383,0.022666864837400137,0.011369472591371332,1.0029862413175645,1.0068688846282503,1.0022502987919035,1.0061300932077526
2026-01-03 11:15:00+00:00,1.0061300932077526,1.0091535999536678,1.0047502111299345,1.0077695712125119,391.29361084267236,0.001629489084788549,0.0030530768380621076,0.01217167494883171,0.012402936882911719,1.0061300932077526,1.0091535999536678,1.0047502111299345,1.0077695712125119
2026-01-03 11:30:00+00:00,1.0077695712125119,1.0090755861537601,1.0051675787313366,1.0064702216308457,734.37053825858936,-0.0012893320246838424,0.00053987341798489297,0.012178268121478228,0.010560631630193829,1.0077695712125119,1.0090755861537601,1.0051675787313366,1.0064702216308457
2026-01-03 11:45:00+00:00,1.0064702216308457,1.0096280730062883,1.0048022877972178,1.0079549059456485,558.81137378891242,0.0014751398331458443,0.0049538711733043694,0.012174186526052157,0.011406446558247296,1.0064702216308457,1.0096280730062883,1.0048022877972178,1.0079549059456485
2026-01-03 12:00:00+00:00,1.0079549059456485,1.008543112913554,1.0047535325109886,1.0053398712701578,118.68012053194779,-0.002594396495384288,-0.00078540731753229398,0.012187185572005,0.0082012312385810748,1.0079549059456485,1.008543112913554,1.0047535325109886,1.0053398712701578
2026-01-03 12:15:00+00:00,1.0053398712701578,1.015754906465812,1.0044702447500788,1.0148762708622654,553.45344356814439,0.0094857469246287796,0.0070519093379679543,0.011897892654406278,0.017448798327475812,1.0053398712701578,1.015754906465812,1.0044702447500788,1.0148762708622654
2026-01-03 12:30:00+00:00,1.0148762708622654,1.015226049050777,1.012529008592274,1.0128779777943424,506.30105705276588,-0.0019690016658140408,0.0063665630892824066,0.011903638150055176,0.01528794947779577,1.0148762708622654,1.015226049050777,1.012529008592274,1.0128779777943424
2026-01-03 12:45:00+00:00,1.0128779777943424,1.0185839630342766,1.01150335618329,1.017201597577672,951.26759176723112,0.0042686482262599412,0.0091737155873539145,0.011932330878769768,0.019294304187154721,1.0128779777943424,1.0185839630342766,1.01150335618329,1.017201597577672
2026-01-03 13:00:00+00:00,1.017201597577672,1.0178996756126635,1.0151781428601276,1.015874832252694,895.87296474107518,-0.0013043287860906583,0.010479004447745854,0.011936966172032199,0.017726259396040112,1.017201597577672,1.0178996756126635,1.0151781428601276,1.015874832252694
2026-01-03 13:15:00+00:00,1.015874832252694,1.0200358000967376,1.0139616318537648,1.0181147633334391,396.72118198841537,0.0022049282151994642,0.0031910219641082538,0.01194325742410827,0.019659733181297989,1.015874832252694,1.0200358000967376,1.0139616318537648,1.0181147633334391
2026-01-03 13:30:00+00:00,1.0181147633334391,1.0192484532042425,1.0131408544188134,1.014269005748818,406.37221236178357,-0.003777332107462672,0.0013733420855932543,0.011779190736432125,0.015238596414980377,1.0181147633334391,1.0192484532042425,1.0131408544188134,1.014269005748818
2026-01-03 13:45:00+00:00,1.014269005748818,1.0144416724297103,1.0027777188283504,1.0029484292605941,601.43722391882511,-0.011161315611597611,-0.014012137172237926,0.01201246799602006,0.0037271168555772505,1.014269005748818,1.0144416724297103,1.0027777188283504,1.0029484292605941
2026-01-03 14:00:00+00:00,1.0029484292605941,1.004729280975853,1.0001184248486839,1.0018942515615956,814.63189471531552,-0.0010510786678988859,-0.01376210951116541,0.012013548928266274,0.0025858861843555125,1.0029484292605941,1.004729280975853,1.0001184248486839,1.0018942515615956
2026-01-03 14:15:00+00:00,1.0018942515615956,1.0039893384466729,1.0007380951854372,1.0028307644021259,402.27174577653267,0.00093474220365141747,-0.015012059034751002,0.012005181691554914,0.0033118376796079652,1.0018942515615956,1.0039893384466729,1.0007380951854372,1.0028307644021259
2026-01-03 14:30:00+00:00,1.0028307644021259,1.005115168822813,1.0017520205854613,1.00403396767513,973.10423389464654,0.0011998069023355651,-0.010091048839781513,0.011995696553681835,0.0041664382500443686,1.0028307644021259,1.005115168822813,1.0017520205854613,1.00403396767513
2026-01-03 14:45:00+00:00,1.00403396767513,1.0045358164038962,0.95783709936662453,0.95831585740286429,905.01446079269704,-0.045534425870199735,-0.044501362737697669,0.01523026190478982,-0.040070983238210456,1.00403396767513,1.0045358164038962,0.95783709936662453,0.95831585740286429
2026-01-03 15:00:00+00:00,0.95831585740286429,0.95985456636981481,0.95219132737556234,0.95372020256046852,520.1180274131309,-0.0047955533730292821,-0.048082967764353279,0.013553263308273025,-0.044374852476971594,0.95831585740286429,0.95985456636981481,0.95219132737556234,0.95372020256046852
2026-01-03 15:15:00+00:00,0.95372020256046852,0.9546426738428212,0.9532362795476127,0.95415828276283088,870.10859498767172,0.00045933828515565267,-0.048535090233607803,0.013547936856130002,-0.043734827179281677,0.95372020256046852,0.9546426738428212,0.9532362795476127,0.95415828276283088
2026-01-03 15:30:00+00:00,0.95415828276283088,0.954183479957878,0.95153039939850204,0.95155552719700243,969.10244712759527,-0.002727802727124029,-0.052267594690688535,0.013543959150449503,-0.045935936732088734,0.95415828276283088,0.954183479957878,0.95153039939850204,0.95155552719700243
2026-01-03 15:45:00+00:00,0.95155552719700243,0.95232789786876448,0.95090203952410657,0.95167387976469719,514.46754414907764,0.00012437799404452221,-0.0069308856645319272,0.013540445166034448,-0.045368779202279663,0.95155552719700243,0.95232789786876448,0.95090203952410657,0.95167387976469719
2026-01-03 16:00:00+00:00,0.95167387976469719,0.95328113152588601,0.95102002024822763,0.95262616772686581,495.35450285650887,0.0010006452655861864,-0.0011471234756960103,0.009977723293722934,-0.042356256649099033,0.95167387976469719,0.95328113152588601,0.95102002024822763,0.95262616772686581
2026-01-03 16:15:00+00:00,0.95262616772686581,0.9994562388113476,0.95051776236724395,0.99724418652682378,711.91798249583837,0.046836860367193589,0.045155929097250747,0.014129247798086617,0.0028100321851942667,0.95262616772686581,0.9994562388113476,0.95051776236724395,0.99724418652682378
2026-01-03 16:30:00+00:00,0.99724418652682378,1.0003208786263342,0.99107723998405073,0.99413490585511843,497.29605164110234,-0.0031178729479830469,0.044747129769233895,0.014137842318082225,0.00017757138368690306,0.99724418652682378,1.0003208786263342,0.99107723998405073,0.99413490585511843
2026-01-03 16:45:00+00:00,0.99413490585511843,0.99514485898199534,0.99388281619099084,0.99489251321706784,419.26945304293923,0.00076207701539021677,0.045413281136870598,0.014129202269103776,0.0012795063578254773,0.99413490585511843,0.99514485898199534,0.99388281619099084,0.99489251321706784
2026-01-03 17:00:00+00:00,0.99489251321706784,0.99560067058788049,0.99147275266363954,0.99217847587336416,724.59133693352021,-0.0027279704165504848,0.041519233342998785,0.014118964188945538,-0.00086741267351508888,0.99489251321706784,0.99560067058788049,0.99147275266363954,0.99217847587336416
2026-01-03 17:15:00+00:00,0.99217847587336416,0.99639322200305958,0.98853264492586246,0.99273190366871256,221.58093938634863,0.00055779056773141988,-0.0045247522312729105,0.014113675732792694,0.000321057698382754,0.99217847587336416,0.99639322200305958,0.98853264492586246,0.99273190366871256
2026-01-03 17:30:00+00:00,0.99273190366871256,1.0090798294828462,0.98900847194348873,1.0052950817211448,197.71391963952686,0.012655156952248836,0.011226017515627573,0.01436586795478912,0.013030259059423566,0.99273190366871256,1.0090798294828462,0.98900847194348873,1.0052950817211448
2026-01-03 17:45:00+00:00,1.0052950817211448,1.0056217496696134,1.0051984945898058,1.0055251311525444,966.4993006064268,0.0002288377169872291,0.010687202681920915,0.01436274529007491,0.013365461735970641,1.0052950817211448,1.0056217496696134,1.0051984945898058,1.0055251311525444
2026-01-03 18:00:00+00:00,1.0055251311525444,1.013793246339785,0.99865597982197485,1.0068676121499809,711.97225748936944,0.0013351043706861798,0.014804933420558886,0.014354300115946324,0.014653318139574489,1.0055251311525444,1.013793246339785,0.99865597982197485,1.0068676121499809
2026-01-03 18:15:00+00:00,1.0068676121499809,1.0124617671948426,1.0001967871065303,1.0057538790567808,286.39127673791455,-0.0011061365762097264,0.013117313284628729,0.014217345953899943,0.013919343458814737,1.0068676121499809,1.0124617671948426,1.0001967871065303,1.0057538790567808
2026-01-03 18:30:00+00:00,1.0057538790567808,1.006944323239183,1.0033340060758507,1.0045215860150496,400.5051869041514,-0.0012252431408834585,-0.00076942155607773177,0.014214313126157781,0.013032630120238142,1.0057538790567808,1.006944323239183,1.0033340060758507,1.0045215860150496
2026-01-03 18:45:00+00:00,1.0045215860150496,1.0110654674044062,1.0022110161681501,1.0087398455215619,227.54669002486241,0.0041992721363472985,0.0031970502471010409,0.01421336161483229,0.017648465169539884,1.0045215860150496,1.0110654674044062,1.0022110161681501,1.0087398455215619
2026-01-03 19:00:00+00:00,1.0087398455215619,1.0087823298965208,1.0010295507070923,1.0010717103530764,220.17149203727192,-0.0076016975065763548,-0.0057563692852612425,0.014291559661238424,0.010541412645227677,1.0087398455215619,1.0087823298965208,1.0010295507070923,1.0010717103530764
2026-01-03 19:15:00+00:00,1.0010717103530764,1.0013844951874866,0.99374223903522774,0.99405273377648218,590.77844371520086,-0.0070114623198358483,-0.011634203480549554,0.014339079045244984,0.0044726347990835524,1.0010717103530764,1.0013844951874866,0.99374223903522774,0.99405273377648218
2026-01-03 19:30:00+00:00,0.99405273377648218,0.99593981386892161,0.99129433073415862,0.99317617435644789,771.85360995665519,-0.00088180374164270603,-0.011294343313824728,0.01432597175403952,0.0044789452163822574,0.99405273377648218,0.99593981386892161,0.99129433073415862,0.99317617435644789
2026-01-03 19:45:00+00:00,0.99317617435644789,0.99573661710902417,0.98939616724188584,0.99194686500452867,511.09805078652585,-0.0012377555801877937,-0.016647484077869978,0.014155418536794266,0.0037009769085520894,0.99317617435644789,0.99573661710902417,0.98939616724188584,0.99194686500452867
2026-01-03 20:00:00+00:00,0.99194686500452867,0.99287430870979432,0.99102513913896029,0.99195172105527119,437.72508452389667,4.895474660759902e-06,-0.0091102257745238058,0.014154829656276544,0.0041268014155546595,0.99194686500452867,0.99287430870979432,0.99102513913896029,0.99195172105527119
2026-01-03 20:15:00+00:00,0.99195172105527119,0.99392310944393747,0.96649712357843065,0.9684179239224987,951.64516796893588,-0.023724740461901206,-0.025788179020035384,0.014933410233346508,-0.018270898495216126,0.99195172105527119,0.99392310944393747,0.96649712357843065,0.9684179239224987
2026-01-03 20:30:00+00:00,0.9684179239224987,0.96865158756937642,0.96760416027197793,0.96783762757079395,166.2569915567579,-0.00059922099474807311,-0.025512640596793035,0.01492458301237019,-0.017356796976644495,0.9684179239224987,0.96865158756937642,0.96760416027197793,0.96783762757079395
2026-01-03 20:45:00+00:00,0.96783762757079395,0.96997422734232319,0.96416440621689858,0.96629289697955889,833.22234646996219,-0.0015960637892455942,-0.025862240136070858,0.011603548939702543,-0.019256121224873191,0.96783762757079395,0.96997422734232319,0.96416440621689858,0.96629289697955889
2026-01-03 21:00:00+00:00,0.96629289697955889,0.96743993420328911,0.96448738010796253,0.96563227409430974,372.70523602193896,-0.00068366733038616179,-0.026532991880856782,0.011553613717567343,-0.020420096026105727,0.96629289697955889,0.96743993420328911,0.96448738010796253,0.96563227409430974
2026-01-03 21:15:00+00:00,0.96563227409430974,0.98983688765358613,0.96543629090164995,0.98963599193100193,102.82559624744424,0.024858031862290408,0.021910032315966665,0.012571147254582202,0.0024271031727485237,0.96563227409430974,0.98983688765358613,0.96543629090164995,0.98963599193100193
2026-01-03 21:30:00+00:00,0.98963599193100193,0.99450161845476381,0.98714941656638799,0.99200281763842213,640.98233752528938,0.0023916123976068793,0.024968227499359674,0.012537967198926178,0.0031121211684996819,0.98963599193100193,0.99450161845476381,0.98714941656638799,0.99200281763842213
2026-01-03 21:45:00+00:00,0.99200281763842213,0.99412573985617847,0.98988442884995131,0.99200281763842213,783.49456650350544,0,0.026606757370593703,0.012538719923905702,0.0014105337311161037,0.99200281763842213,0.99412573985617847,0.98988442884995131,0.99200281763842213
2026-01-03 22:00:00+00:00,0.99200281763842213,1.0003629888574173,0.98993956460111565,0.99828234761480195,971.52680949441958,0.0063301533672344146,0.033812119164218668,0.012571009553528011,0.0058180613062914777,0.99200281763842213,1.0003629888574173,0.98993956460111565,0.99828234761480195
2026-01-03 22:15:00+00:00,0.99828234761480195,1.0023812591383587,0.99497000748545983,0.99905531865921715,600.6179794595779,0.00077430102441655713,0.009517971057050989,0.0081825063203727361,0.0065203380062772709,0.99828234761480195,1.0023812591383587,0.99497000748545983,0.99905531865921715
2026-01-03 22:30:00+00:00,0.99905531865921715,1.0010660826014361,0.99799137741537125,1,518.34795042612723,0.00094557460747091149,0.00806165286971261,0.0081548560063340082,0.007224094530935421,0.99905531865921715,1.0010660826014361,0.99799137741537125,1
2026-01-03 22:45:00+00:00,1,1.0022263111321801,0.9977786343189643,1,670.64868344239335,0,0.00806165286971261,0.0081543686062269978,0.0070082429958666648,1,1.0022263111321801,0.9977786343189643,1
2026-01-03 23:00:00+00:00,1,1.0012911110850384,0.99871055373332995,1,439.71096614126117,0,0.0017206077912748086,0.0081300997262812365,0.0066778706440711044,1,1.0012911110850384,0.99871055373332995,1
2026-01-03 23:15:00+00:00,1,1.0006181045140154,0.99938227730317175,1,106.27490432797823,0,0.00094557460747091149,0.0081303036285592153,0.0063710687064910676,1,1.0006181045140154,0.99938227730317175,1
2026-01-03 23:30:00+00:00,1,1.0006751437301071,0.99932531178141337,1,256.49559863152172,0,0,0.0076953151890680966,0.0065945669686366948,1,1.0006751437301071,0.99932531178141337,1
2026-01-03 23:45:00+00:00,1,1.0001334170590053,0.9998666007387319,1,449.11306258506704,0,0,0.0076949132685061568,0.0068278811652413562,1,1.0001334170590053,0.9998666007387319,1
