date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:45:00+00:00,0.96156119676516449,0.96417204803888357,0.96069320382943624,0.96330169831040058,195.73054089473624,0.0018100788083914576,-0.035222263779238205,0.042214602869244146,0.015316473515084139,0.96156119676516449,0.96417204803888357,0.96069320382943624,0.96330169831040058
2026-01-03 04:00:00+00:00,0.96330169831040058,0.96398470266509007,0.96114397816615471,0.96182545264473462,482.74122941524354,-0.0015324852725322469,-0.035874450935122759,0.037747683450471019,0.011922236265925257,0.96330169831040058,0.96398470266509007,0.96114397816615471,0.96182545264473462
2026-01-03 04:15:00+00:00,0.96182545264473462,1.0006939965767676,0.95868382589306533,0.99742541284233233,148.32046874214601,0.037012911334076692,0.036951708866131527,0.038370714993159735,0.045711998497309114,0.96182545264473462,1.0006939965767676,0.95868382589306533,0.99742541284233233
2026-01-03 04:30:00+00:00,0.99742541284233233,0.99934102792100055,0.99433072175657,0.99624039329617109,710.3084677699951,-0.0011880783574426124,0.036065511636360403,0.038380315705283136,0.040920273559638121,0.99742541284233233,0.99934102792100055,0.99433072175657,0.99624039329617109
2026-01-03 04:45:00+00:00,0.99624039329617109,1.0003459940034518,0.99213940212013996,0.99622810225564495,654.72220287586936,-1.2337424389552432e-05,0.034180780541543943,0.038362579937990623,0.037266141045048329,0.99624039329617109,1.0003459940034518,0.99213940212013996,0.99622810225564495
2026-01-03 05:00:00+00:00,0.99622810225564495,1.0035640328646396,0.99368677461370181,1.0010039916337163,365.28651652246981,0.0047939717492990752,0.040733522783424236,0.038335703436317911,0.038287066421646587,0.99622810225564495,1.0035640328646396,0.99368677461370181,1.0010039916337163
2026-01-03 05:15:00+00:00,1.0010039916337163,1.0021847034906308,0.99770047423962971,0.9988772895065311,410.54260843412942,-0.0021245690776060533,0.0014556242958172483,0.038336084179438103,0.032177982126221583,1.0010039916337163,1.0021847034906308,0.99770047423962971,0.9988772895065311
2026-01-03 05:30:00+00:00,0.9988772895065311,0.99928713570541838,0.997705379345178,0.99811474470129313,498.38025498570153,-0.00076340188454449009,0.0018814248224974239,0.032720819737464171,0.031516943663459918,0.9988772895065311,0.99928713570541838,0.997705379345178,0.99811474470129313
2026-01-03 05:45:00+00:00,0.99811474470129313,1.0005121515293764,0.99715084630001838,0.99954593790670943,613.5453993619011,0.0014338964663271891,0.0033303975701470812,0.032717823704785168,0.032975833519604869,0.99811474470129313,1.0005121515293764,0.99715084630001838,0.99954593790670943
2026-01-03 06:00:00+00:00,0.99954593790670943,1.0031716562774728,0.99594945739777141,0.99956213001950334,788.69704456328429,1.6199468358513158e-05,-0.0014404154491529653,0.032717985299405422,0.03299043869883822,0.99954593790670943,1.0031716562774728,0.99594945739777141,0.99956213001950334
2026-01-03 06:15:00+00:00,0.99956213001950334,1.0031498543924546,0.99846483191546187,1.0020486177606978,743.40687845808725,0.0024875769764765021,0.0031748927395609527,0.032711353783044121,0.035311558855365854,0.99956213001950334,1.0031498543924546,0.99846483191546187,1.0020486177606978
2026-01-03 06:30:00+00:00,1.0020486177606978,1.0025822230947437,0.99930705094542061,0.99983919635561602,760.95779413763921,-0.002204904398769747,0.0017277088265428286,0.025441052787713251,0.0286419772094757,1.0020486177606978,1.0025822230947437,0.99930705094542061,0.99983919635561602
2026-01-03 06:45:00+00:00,0.99983919635561602,1.0011587165372977,0.9984046489925813,0.99972227595562946,766.80924981953797,-0.00011693920423683224,0.00017641815371627345,0.025459623556362207,0.024342656652505124,0.99983919635561602,1.0011587165372977,0.9984046489925813,0.99972227595562946
2026-01-03 07:00:00+00:00,0.99972227595562946,1.0011433900769193,0.99891349417723407,1.000333458608021,239.17981416805759,0.00061135243966359276,0.0007716664781034499,0.025454871667818686,0.020792638066516433,0.99972227595562946,1.0011433900769193,0.99891349417723407,1.000333458608021
2026-01-03 07:15:00+00:00,1.000333458608021,1.0005201097324974,0.99924441517749418,0.99943086309854956,618.57687692588968,-0.00090229463155955258,-0.002612402847277151,0.025379867411798384,0.015528412809908021,1.000333458608021,1.0005201097324974,0.99924441517749418,0.99943086309854956
2026-01-03 07:30:00+00:00,0.99943086309854956,1.0054685728081005,0.99916567883717877,1.0052017865293728,692.85431991741928,0.0057742097466666475,0.0053634526364871871,0.02532226794956988,0.016685441576659965,0.99943086309854956,1.0054685728081005,0.99916567883717877,1.0052017865293728
2026-01-03 07:45:00+00:00,1.0052017865293728,1.0136429800405133,1.0005883812259457,1.0089908336132309,530.47611277428905,0.0037694392654639142,0.0092711324740080148,0.025308008806302022,0.015707735974376691,1.0052017865293728,1.0136429800405133,1.0005883812259457,1.0089908336132309
2026-01-03 08:00:00+00:00,1.0089908336132309,1.0095287004590341,1.0073348637621475,1.0078718478533699,936.5123574977797,-0.0011090147923880078,0.0075358763425135145,0.010928358896216375,0.014135925377109393,1.0089908336132309,1.0095287004590341,1.0073348637621475,1.0078718478533699
2026-01-03 08:15:00+00:00,1.0078718478533699,1.0082517493897962,1.0069498089238662,1.0073293629121329,517.43617868603542,-0.00053824793538226334,0.0079029977012072816,0.010930317575875351,0.013195238495550932,1.0078718478533699,1.0082517493897962,1.0069498089238662,1.0073293629121329
2026-01-03 08:30:00+00:00,1.0073293629121329,1.0083811355214627,0.9172300550086766,0.91818775313982537,298.45348651460222,-0.088493012369463941,-0.086563747255143597,0.021189442504082594,-0.073341388673380914,1.0073293629121329,1.0083811355214627,0.9172300550086766,0.91818775313982537
2026-01-03 08:45:00+00:00,0.91818775313982537,0.91820592769041975,0.91589043931867242,0.91590856839638168,533.26057475404605,-0.0024822643687522072,-0.092252835324101445,0.021179939347217635,-0.072421232827666993,0.91818775313982537,0.91820592769041975,0.91589043931867242,0.91590856839638168
2026-01-03 09:00:00+00:00,0.91590856839638168,0.91600842548216543,0.9106797105428458,0.91077899755152225,543.48174675474047,-0.0056005271943688761,-0.096334519620368653,0.02117764814907034,-0.074223897596488064,0.91590856839638168,0.91600842548216543,0.9106797105428458,0.91077899755152225
2026-01-03 09:15:00+00:00,0.91077899755152225,0.91166221171332551,0.90973956351312835,0.91062176969948927,732.76051858699338,-0.00017263008090395715,-0.09600394545540436,0.020036408219531534,-0.072369809226627502,0.91077899755152225,0.91166221171332551,0.90973956351312835,0.91062176969948927
2026-01-03 09:30:00+00:00,0.91062176969948927,0.99763952453170524,0.90983078936690076,0.99677295921427611,167.23370101362087,0.094606995331571353,0.085587294979400097,0.028132328947283718,0.013875198538767952,0.91062176969948927,0.99763952453170524,0.90983078936690076,0.99677295921427611
2026-01-03 09:45:00+00:00,0.99677295921427611,0.99694594461959818,0.99301411291732111,0.99318644599199524,349.9972486257733,-0.0035981245168488218,0.084372916972395462,0.028154549278583057,0.0089492521076559584,0.99677295921427611,0.99694594461959818,0.99301411291732111,0.99318644599199524
2026-01-03 10:00:00+00:00,0.99318644599199524,0.99454113175336123,0.99305449505200116,0.99440900083501538,172.83909268819289,0.0012309419323570658,0.091822498661386032,0.028146605672271785,0.0087998783079452636,0.99318644599199524,0.99454113175336123,0.99305449505200116,0.99440900083501538
2026-01-03 10:15:00+00:00,0.99440900083501538,0.99647597526666809,0.99153898475834712,0.99359999358646645,629.58221841993077,-0.00081355583856301816,0.091122600675756393,0.027127847092137444,0.0081421790237523606,0.99440900083501538,0.99647597526666809,0.99153898475834712,0.99359999358646645
2026-01-03 10:30:00+00:00,0.99359999358646645,0.9940704551526921,0.96697529915880331,0.9674331541474106,931.1519014909702,-0.026335386078863432,-0.029434792342273308,0.027663822867607515,-0.017210725822074724,0.99359999358646645,0.9940704551526921,0.96697529915880331,0.9674331541474106
2026-01-03 10:45:00+00:00,0.9674331541474106,0.970359418684554,0.96427077405954487,0.96718747311853159,390.11270956112014,-0.00025395142581763341,-0.026177333549388004,0.027663546482038916,-0.016251049859592803,0.9674331541474106,0.970359418684554,0.96427077405954487,0.96718747311853159
2026-01-03 11:00:00+00:00,0.96718747311853159,0.96765819420085875,0.96188831801256969,0.96235646004575059,348.41352055510743,-0.0049949086470322257,-0.032232754090469773,0.027648627067614319,-0.019558933572822457,0.96718747311853159,0.96765819420085875,0.96188831801256969,0.96235646004575059
2026-01-03 11:15:00+00:00,0.96235646004575059,0.96660264286062214,0.96017693279495597,0.96441349893290884,518.17987737620638,0.0021375020302356607,-0.029374491588115781,0.027656611978497073,-0.016023704677466388,0.96235646004575059,0.96660264286062214,0.96017693279495597,0.96441349893290884
2026-01-03 11:30:00+00:00,0.96441349893290884,0.9650628255391781,0.96259566217984194,0.96324376486113406,731.80668480748307,-0.0012128968259662587,-0.0043304173196013762,0.027656528941953491,-0.015758096444772551,0.96441349893290884,0.9650628255391781,0.96259566217984194,0.96324376486113406
2026-01-03 11:45:00+00:00,0.96324376486113406,0.99726030206727379,0.96136806296220789,0.99531836056653555,464.12889170506719,0.033298524086502246,0.029085247927478575,0.02853511293704384,0.017198790880916137,0.96324376486113406,0.99726030206727379,0.96136806296220789,0.99531836056653555
2026-01-03 12:00:00+00:00,0.99531836056653555,0.99591369178499889,0.99125911949548018,0.9918520227541785,242.66793447342104,-0.0034826422878243557,0.030649311282251457,0.028545096336502849,0.013989160950408142,0.99531836056653555,0.99591369178499889,0.99125911949548018,0.9918520227541785
2026-01-03 12:15:00+00:00,0.9918520227541785,0.9927431909231178,0.99111783198405701,0.99200834049063824,860.83198138498733,0.00015760187293434313,0.028613080995094187,0.02854046734375142,0.014582886300936071,0.9918520227541785,0.9927431909231178,0.99111783198405701,0.99200834049063824
2026-01-03 12:30:00+00:00,0.99200834049063824,0.99430194549746576,0.99191676666327444,0.99421015994386897,367.51079627629673,0.0022195574002348284,0.032148035847602063,0.028540098973375717,0.017078788667530098,0.99200834049063824,0.99430194549746576,0.99191676666327444,0.99421015994386897
2026-01-03 12:45:00+00:00,0.99421015994386897,1.1120701222888183,0.99254921215296388,1.1102122752386017,646.0744428998139,0.11667766028591164,0.11543433661433555,0.037150479163974355,0.13042526090738416,0.99421015994386897,1.1120701222888183,0.99254921215296388,1.1102122752386017
2026-01-03 13:00:00+00:00,1.1102122752386017,1.1151636663662348,1.1073277538965536,1.1122662804633285,533.32745490492903,0.001850101345965971,0.12140345025942811,0.037144947000439688,0.12716400843155529,1.1102122752386017,1.1151636663662348,1.1073277538965536,1.1122662804633285
2026-01-03 13:15:00+00:00,1.1122662804633285,1.1170714828765083,1.1100555827295389,1.1148512345069834,753.46056324165613,0.0023240424429464834,0.12383252136326628,0.037128219085784314,0.12430418053949466,1.1122662804633285,1.1170714828765083,1.1100555827295389,1.1148512345069834
2026-01-03 13:30:00+00:00,1.1148512345069834,1.1186439255460323,1.1130124221872606,1.1167988576409975,701.73318700888944,0.0017469802909402254,0.12330260002980631,0.037134642422710869,0.12101155294040655,1.1148512345069834,1.1186439255460323,1.1130124221872606,1.1167988576409975
2026-01-03 13:45:00+00:00,1.1167988576409975,1.1172247122955075,0.99632020035088564,0.9967001144166987,794.31781804666934,-0.10753838294389206,-0.10224365497806032,0.043674871905306209,0.00097432917570339228,1.1167988576409975,1.1172247122955075,0.99632020035088564,0.9967001144166987
2026-01-03 14:00:00+00:00,0.9967001144166987,0.99861258410732479,0.99203454470698338,0.99393806209537716,609.06954896392767,-0.0027711969541991399,-0.1063847933236457,0.043678688290021521,-0.001217213427962216,0.9967001144166987,0.99861258410732479,0.99203454470698338,0.99393806209537716
2026-01-03 14:15:00+00:00,0.99393806209537716,0.99649262868723176,0.99379263216694036,0.99634682498255001,591.67721371467906,0.0024234537130962686,-0.10629616387951457,0.043680307195587978,0.0016638917844284951,0.99393806209537716,0.99649262868723176,0.99379263216694036,0.99634682498255001
2026-01-03 14:30:00+00:00,0.99634682498255001,0.99685308110327364,0.99337362136938467,0.99387836676865116,563.03610140160151,-0.0024775089878387169,-0.11006502203269619,0.039382095658281484,-0.0039757398932914745,0.99634682498255001,0.99685308110327364,0.99337362136938467,0.99387836676865116
2026-01-03 14:45:00+00:00,0.99387836676865116,0.99782302972079873,0.99197966613316368,0.99591679321945037,198.9754694718643,0.0020509818091993814,-0.00078591462559107761,0.039360322843247864,-0.0052562256772172855,0.99387836676865116,0.99782302972079873,0.99197966613316368,0.99591679321945037
2026-01-03 15:00:00+00:00,0.99591679321945037,0.99911375306131156,0.99483548338970951,0.99802897215434239,926.63597315434754,0.0021208387580895494,0.0041158601476041223,0.039308014980789473,-0.0067531466611344682,0.99591679321945037,0.99911375306131156,0.99483548338970951,0.99802897215434239
2026-01-03 15:15:00+00:00,0.99802897215434239,0.99870534489397544,0.99527836839360384,0.9959528770256274,287.88181855516291,-0.0020801952514800659,-0.00039539239454045028,0.039319905702707582,-0.012314147921476559,0.99802897215434239,0.99870534489397544,0.99527836839360384,0.9959528770256274
2026-01-03 15:30:00+00:00,0.9959528770256274,0.99838508906028967,0.99358941077216578,0.99601585099653678,408.63669674661855,6.3229869968761676e-05,0.0021506497166601246,0.034314161436712134,-0.012220794669799973,0.9959528770256274,0.99838508906028967,0.99358941077216578,0.99601585099653678
2026-01-03 15:45:00+00:00,0.99601585099653678,1.014686836394211,0.99497264154199305,1.0136240712785067,116.002975504858,0.017678654676381411,0.017779876973270881,0.034477308686846064,0.004393576707880209,0.99601585099653678,1.014686836394211,0.99497264154199305,1.0136240712785067
2026-01-03 16:00:00+00:00,1.0136240712785067,1.0180536667969737,1.0122207918357524,1.0166442549423056,588.99124918869825,0.0029795895237465508,0.018652046490975405,0.034478745010331609,0.0064622925960617916,1.0136240712785067,1.0180536667969737,1.0122207918357524,1.0166442549423056
2026-01-03 16:15:00+00:00,1.0166442549423056,1.0204106943014726,1.0153868425958936,1.0191486235238254,103.34899020014812,0.002463367662134619,0.023290004008494014,0.034475713040007662,0.0078794106935780039,1.0166442549423056,1.0204106943014726,1.0153868425958936,1.0191486235238254
2026-01-03 16:30:00+00:00,1.0191486235238254,1.0235435881520636,1.016213374611532,1.0205956813066221,151.8874639105054,0.0014198692412430436,0.024678151743762644,0.03395859168899739,0.0071042930976439322,1.0191486235238254,1.0235435881520636,1.016213374611532,1.0205956813066221
2026-01-03 16:45:00+00:00,1.0205956813066221,1.0233294482247814,1.0184849444257247,1.0212130575254683,936.95641683871781,0.00060491753017788419,0.0074869830561437034,0.033955704188850952,0.0054800264279419864,1.0205956813066221,1.0233294482247814,1.0184849444257247,1.0212130575254683
2026-01-03 17:00:00+00:00,1.0212130575254683,1.0232028839221148,1.0079292985371398,1.0098932416236515,115.7563785410574,-0.011084676031509311,-0.0066404873541898723,0.034039285419686982,-0.0076007551969013987,1.0212130575254683,1.0232028839221148,1.0079292985371398,1.0098932416236515
2026-01-03 17:15:00+00:00,1.0098932416236515,1.0117997840307258,1.0078338318305939,1.0097364863493827,225.75792019292629,-0.00015521964877862615,-0.0092352940063825661,0.034043755413293776,-0.0095927381575338089,1.0098932416236515,1.0117997840307258,1.0078338318305939,1.0097364863493827
2026-01-03 17:30:00+00:00,1.0097364863493827,1.0109531616271596,1.0077342623629642,1.0089485250742369,765.49142853702335,-0.00078036327873487465,-0.011412115929663624,0.034041835488378143,-0.012210717147607575,1.0097364863493827,1.0109531616271596,1.0077342623629642,1.0089485250742369
2026-01-03 17:45:00+00:00,1.0089485250742369,1.0114492586038415,1.0068816611641767,1.0093772718597094,777.00948992044323,0.0004249441619836869,-0.011589927859362303,0.033403594600603513,-0.012357377937077696,1.0089485250742369,1.0114492586038415,1.0068816611641767,1.0093772718597094
2026-01-03 18:00:00+00:00,1.0093772718597094,1.0101327318390312,1.0046480390846202,1.0053999595092142,339.75555248188499,-0.0039403625001058762,-0.0044492644660273362,0.033406466160921862,-0.016792115089453885,1.0093772718597094,1.0101327318390312,1.0046480390846202,1.0053999595092142
2026-01-03 18:15:00+00:00,1.0053999595092142,1.0073721994497398,1.0033768865886281,1.0053451579739745,841.51522888492821,-5.4507198574471616e-05,-0.0043489845467352684,0.033406754119519544,-0.017379697076369327,1.0053999595092142,1.0073721994497398,1.0033768865886281,1.0053451579739745
2026-01-03 18:30:00+00:00,1.0053451579739745,1.0081905616572671,1.0013028690256676,1.0041368319179331,570.84013033968927,-0.0012019017015773015,-0.0047690174837707877,0.033409025643849462,-0.018957308418211416,1.0053451579739745,1.0081905616572671,1.0013028690256676,1.0041368319179331
2026-01-03 18:45:00+00:00,1.0041368319179331,1.0062485879421275,0.91042572380153663,0.91234040011427298,572.88863687086962,-0.091418249869717472,-0.096135384113268718,0.028745854891116394,-0.10140428766219201,1.0041368319179331,1.0062485879421275,0.91042572380153663,0.91234040011427298
2026-01-03 19:00:00+00:00,0.91234040011427298,0.91304760135410035,0.90737274805700274,0.90807609861818706,853.91702887985889,-0.0046740246245280392,-0.096801138661807618,0.02868216737465985,-0.098046199004448664,0.91234040011427298,0.91304760135410035,0.90737274805700274,0.90807609861818706
2026-01-03 19:15:00+00:00,0.90807609861818706,0.9087623009610879,0.90638259121479003,0.90706751383152062,945.29323536334266,-0.0011106831114717775,-0.097755127542970666,0.02863697483233385,-0.091233239802679833,0.90807609861818706,0.9087623009610879,0.90638259121479003,0.90706751383152062
2026-01-03 19:30:00+00:00,0.90706751383152062,0.91016698011492381,0.90598024438995972,0.9090759954537968,851.46932177909173,0.002214258135860403,-0.094669205871641182,0.02864414561047372,-0.08125424500242906,0.90706751383152062,0.91016698011492381,0.90598024438995972,0.9090759954537968
2026-01-03 19:45:00+00:00,0.9090759954537968,1.0003492730104648,0.90803269300380418,0.99920122064454664,728.56010087352081,0.099139374091338439,0.095206592319483141,0.02852253589272025,0.0097232887668310397,0.9090759954537968,1.0003492730104648,0.90803269300380418,0.99920122064454664
2026-01-03 20:00:00+00:00,0.99920122064454664,1.0004034023836068,0.99859886496886263,0.99980032198803781,318.37354051683792,0.00059958027583739693,0.10100940164533223,0.028514060958464812,0.010079377999044237,0.99920122064454664,1.0004034023836068,0.99859886496886263,0.99980032198803781
2026-01-03 20:15:00+00:00,0.99980032198803781,1.0003436710793512,0.99925726802353299,0.99980032198803781,289.71784919696518,0,0.10223363392743168,0.028511737792113814,0.0099325589361212163,0.99980032198803781,1.0003436710793512,0.99925726802353299,0.99980032198803781
2026-01-03 20:30:00+00:00,0.99980032198803781,1.000485562684996,0.99911555061800472,0.99980032198803781,471.45862235255026,0,0.099798396380439858,0.028504849830881095,0.0096808972406234872,0.99980032198803781,1.000485562684996,0.99911555061800472,0.99980032198803781
2026-01-03 20:45:00+00:00,0.99980032198803781,1.0011079798355973,0.99827848351747162,0.9995841509235649,100.8193545521622,-0.00021621423770201709,0.00038323640034310102,0.028503712745149932,0.0093068369654694116,0.99980032198803781,1.0011079798355973,0.99827848351747162,0.9995841509235649
2026-01-03 21:00:00+00:00,0.9995841509235649,1.0024839409416386,0.99823603156578899,1.0011319106944661,745.3607159117937,0.0015484036731385764,0.001331854648516595,0.028502573062038055,0.010737702941650662,0.9995841509235649,1.0024839409416386,0.99823603156578899,1.0011319106944661
2026-01-03 21:15:00+00:00,1.0011319106944661,1.005400035054772,0.99842295338697629,1.0026795286531502,967.97929368759469,0.0015458681739657365,0.0028797816941961152,0.028497814693329813,0.012013804294756181,1.0011319106944661,1.005400035054772,0.99842295338697629,1.0026795286531502
2026-01-03 21:30:00+00:00,1.0026795286531502,1.0031662673532151,0.99978481824152809,1.00027015173929,110.16586313379109,-0.0024029381721761833,0.00046992358465947071,0.028504537791654523,0.0094014029364879459,1.0026795286531502,1.0031662673532151,0.99978481824152809,1.00027015173929
2026-01-03 21:45:00+00:00,1.00027015173929,1.0011972071382298,0.99934395474437554,1.00027015173929,226.62073275736606,0,0.00068628620721056244,0.028270547191317073,0.0099684928640504378,1.00027015173929,1.0011972071382298,0.99934395474437554,1.00027015173929
2026-01-03 22:00:00+00:00,1.00027015173929,1.0024114198451943,0.99881259251009258,1.0009507404338294,240.52095513337122,0.00068040488197707027,-0.00018096542393797321,0.028263302112587922,0.011323392909620367,1.00027015173929,1.0024114198451943,0.99881259251009258,1.0009507404338294
2026-01-03 22:15:00+00:00,1.0009507404338294,1.0041656998324986,0.99774607412118843,1.0009507404338294,704.88724748177469,0,-0.0017241682610624753,0.028257429363334485,0.012098764476885737,1.0009507404338294,1.0041656998324986,0.99774607412118843,1.0009507404338294
2026-01-03 22:30:00+00:00,1.0009507404338294,1.001375831608087,1.0005258297138035,1.0009507404338294,860.32482480927229,0,0.00068040488197707027,0.028255007005782738,0.012937127593772413,1.0009507404338294,1.001375831608087,1.0005258297138035,1.0009507404338294
2026-01-03 22:45:00+00:00,1.0009507404338294,1.0045586054627087,0.99969793949232144,1.0033012888777004,250.43574102892555,0.0023483158050836561,0.003030318492599049,0.028260019702407688,0.016083231817951127,1.0009507404338294,1.0045586054627087,0.99969793949232144,1.0033012888777004
2026-01-03 23:00:00+00:00,1.0033012888777004,1.0051677774313621,1.0021469250566095,1.0040112660929872,129.51464590163408,0.00070764108763476941,0.0030576186574688968,0.028167733032366658,0.017054691749016415,1.0033012888777004,1.0051677774313621,1.0021469250566095,1.0040112660929872
2026-01-03 23:15:00+00:00,1.0040112660929872,1.0064938916140116,0.99974218879146248,1.0022142581358604,212.71701818833947,-0.001789828478837352,0.0012623175656809593,0.028170442877311009,0.01555677553564383,1.0040112660929872,1.0064938916140116,0.99974218879146248,1.0022142581358604
2026-01-03 23:30:00+00:00,1.0022142581358604,1.0030209972237802,0.99919569072815739,1,992.30434002689537,-0.0022093660291552242,-0.00094983738502185666,0.02817382281905402,0.013696032564431526,1.0022142581358604,1.0030209972237802,0.99919569072815739,1
2026-01-03 23:45:00+00:00,1,1.001312063920524,0.99868965533543386,1,929.24339958103951,0,-0.0032904262301838294,0.028173682889226469,0.014097687219102761,1,1.001312063920524,0.99868965533543386,1
