date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-02 02:15:00+00:00,0.97736926560691173,0.98064619926505314,0.96810275740433382,0.97134862221911056,800.27564610008176,-0.0061600498395686376,-0.030744625804287828,0.034955966826666691,-0.044359797197509487,0.97736926560691173,0.98064619926505314,0.96810275740433382,0.97134862221911056
2026-01-02 02:30:00+00:00,0.97134862221911056,0.99150198384031885,0.96962094759003026,0.9897384637374641,981.29351000102838,0.018932277348930215,0.0086259401920192325,0.035135498269575058,-0.027058973168747946,0.97134862221911056,0.99150198384031885,0.96962094759003026,0.9897384637374641
2026-01-02 02:45:00+00:00,0.9897384637374641,0.99070418322790454,0.98911675685813727,0.99008186972928092,615.54314179819596,0.00034696640011344648,0.011242236291605145,0.035127967738414152,-0.027610000442600313,0.9897384637374641,0.99070418322790454,0.98911675685813727,0.99008186972928092
2026-01-02 03:00:00+00:00,0.99008186972928092,0.99152426284589656,0.98299305154711314,0.9844251173737707,635.14711985860686,-0.0057134187873342235,0.0072192282028404886,0.035151921245861334,-0.033904860813694482,0.99008186972928092,0.99152426284589656,0.98299305154711314,0.9844251173737707
2026-01-02 03:15:00+00:00,0.9844251173737707,0.98781555092833451,0.98312388552042529,0.98650983753539812,129.32395367349153,0.0021177031394616908,0.015608417996878066,0.035146976256376992,-0.032735992162381544,0.9844251173737707,0.98781555092833451,0.98312388552042529,0.98650983753539812
2026-01-02 03:30:00+00:00,0.98650983753539812,0.98826618948874956,0.98334394617214704,0.98509466166930881,146.31478496793142,-0.0014345278802538886,-0.0046919486695700119,0.034251773301621692,-0.03347483918567784,0.98650983753539812,0.98826618948874956,0.98334394617214704,0.98509466166930881
2026-01-02 03:45:00+00:00,0.98509466166930881,0.98640812024124536,0.98488249464388677,0.98619567032666655,256.07616258949611,0.0011176678751785296,-0.0039251293468054449,0.034248714413362955,-0.031693408247035371,0.98509466166930881,0.98640812024124536,0.98488249464388677,0.98619567032666655
2026-01-02 04:00:00+00:00,0.98619567032666655,0.98988197476218021,0.98494481849541748,0.98862644736725491,455.77961529955098,0.0024648019796955634,0.0042678004851119944,0.034250110065276618,-0.02878585357922181,0.98619567032666655,0.98988197476218021,0.98494481849541748,0.98862644736725491
2026-01-02 04:15:00+00:00,0.98862644736725491,0.99190431735827544,0.9858752403370078,0.98914398848126039,999.67025835499896,0.00052349511322868914,0.0026701719999500106,0.034248882384527189,-0.027717335668408061,0.98862644736725491,0.99190431735827544,0.9858752403370078,0.98914398848126039
2026-01-02 04:30:00+00:00,0.98914398848126039,1.1040519687222139,0.9885972525222092,1.1034417189314949,671.76408551346628,0.11555216609639229,0.12013775108844782,0.041594674907540916,0.080257294029591142,0.98914398848126039,1.1040519687222139,0.9885972525222092,1.1034417189314949
2026-01-02 04:45:00+00:00,1.1034417189314949,1.1167795281930535,1.1030928466359631,1.1164264389170917,293.41788448579604,0.01176747241183751,0.13205368113945148,0.041602632944760472,0.087979610483257531,1.1034417189314949,1.1167795281930535,1.1030928466359631,1.1164264389170917
2026-01-02 05:00:00+00:00,1.1164264389170917,1.1194638592745072,1.1142318263084945,1.1172632758640892,145.26325711074736,0.00074956747513899025,0.13011671783553691,0.033636762696967082,0.089122172859640525,1.1164264389170917,1.1194638592745072,1.1142318263084945,1.1172632758640892
2026-01-02 05:15:00+00:00,1.1172632758640892,1.1261147192237229,1.1123563101352942,1.1211688783880891,944.49660067774619,0.0034956868344027114,0.13347388392820414,0.033495643913839974,0.093843270750687546,1.1172632758640892,1.1261147192237229,1.1123563101352942,1.1211688783880891
2026-01-02 05:30:00+00:00,1.1211688783880891,1.135900720724305,1.1171158445322602,1.1317944311485766,830.29536966521084,0.0094772098702595731,0.025694798130830865,0.03355386389466318,0.10462866287879624,1.1211688783880891,1.135900720724305,1.1171158445322602,1.1317944311485766
2026-01-02 05:45:00+00:00,1.1317944311485766,1.1325171382870858,1.1310803333763526,1.1318025845278525,951.24589646051061,7.203940089794969e-06,0.013772645536481054,0.033553412013156821,0.10510803929383972,1.1317944311485766,1.1325171382870858,1.1310803333763526,1.1318025845278525
2026-01-02 06:00:00+00:00,1.1318025845278525,1.1361220413601434,1.0158299210642676,1.0197067751667142,811.56201130401325,-0.099041839004017418,-0.087317378817383107,0.032612231800079716,-0.0042833361692635741,1.1318025845278525,1.1361220413601434,1.0158299210642676,1.0197067751667142
2026-01-02 06:15:00+00:00,1.0197067751667142,1.0197647758710791,1.0091569103744875,1.0092143110047882,749.6062181316388,-0.01028968760182114,-0.099855222118061859,0.03257183443991201,-0.014572585983672837,1.0197067751667142,1.0197647758710791,1.0091569103744875,1.0092143110047882
2026-01-02 06:30:00+00:00,1.0092143110047882,1.0105577419574892,1.0086427271565852,1.0099853972367685,804.69756204366718,0.0007640460738340682,-0.10762469805421548,0.032567261187400262,-0.013975800980804642,1.0092143110047882,1.0105577419574892,1.0086427271565852,1.0099853972367685
2026-01-02 06:45:00+00:00,1.0099853972367685,1.0113203099203019,1.009238553011623,1.0105724785800638,849.16021228218381,0.0005812770609372464,-0.10711241307013053,0.03256723890560273,-0.013563601860529295,1.0099853972367685,1.0113203099203019,1.009238553011623,1.0105724785800638
2026-01-02 07:00:00+00:00,1.0105724785800638,1.0119513272924252,1.0056937647751474,1.0070659568563514,450.89401791192188,-0.0034698369469149393,-0.012396522822255562,0.032574722442646073,-0.017076478285470764,1.0105724785800638,1.0119513272924252,1.0056937647751474,1.0070659568563514
2026-01-02 07:15:00+00:00,1.0070659568563514,1.0080653990528348,1.0065745269042503,1.0075734813910384,154.05009041154551,0.00050396354998571979,-0.0016258485396586364,0.032567461585286429,-0.016797591093473341,1.0070659568563514,1.0080653990528348,1.0065745269042503,1.0075734813910384
2026-01-02 07:30:00+00:00,1.0075734813910384,1.0090647737143548,1.0058729171957168,1.0073616925429747,613.35818471232369,-0.00021019692555956926,-0.0025977649785551282,0.032244081699570895,-0.018045809285587633,1.0075734813910384,1.0090647737143548,1.0058729171957168,1.0073616925429747
2026-01-02 07:45:00+00:00,1.0073616925429747,1.0082687768597953,1.0020586458015681,1.0029609549610981,303.67523419920161,-0.0043685774577822967,-0.007531892843213539,0.032257985910556147,-0.023283115167189061,1.0073616925429747,1.0082687768597953,1.0020586458015681,1.0029609549610981
2026-01-02 08:00:00+00:00,1.0029609549610981,1.0102254581997372,0.99722213471954324,1.0044450713567865,656.14052630037656,0.0014797349670965243,-0.0026024963724781136,0.032250615557619294,-0.022911300310754834,1.0029609549610981,1.0102254581997372,0.99722213471954324,1.0044450713567865
2026-01-02 08:15:00+00:00,1.0044450713567865,1.0051380697788714,0.89703597366359789,0.89765486715218112,116.21245259746129,-0.10631761482024604,-0.1090924049401395,0.039063483887418829,-0.12417700510848995,1.0044450713567865,1.0051380697788714,0.89703597366359789,0.89765486715218112
2026-01-02 08:30:00+00:00,0.89765486715218112,0.89815577397319535,0.88936830769087993,0.88986459046950461,989.60138038670459,-0.0086784765144661824,-0.11663844569755422,0.038809361258104975,-0.12823828604089871,0.89765486715218112,0.89815577397319535,0.88936830769087993,0.88986459046950461
2026-01-02 08:45:00+00:00,0.88986459046950461,0.89066605934137966,0.88501390767024302,0.88581100770745202,368.5130507556251,-0.0045552804386944645,-0.11680409558734017,0.038800086313400754,-0.12850009682197228,0.88986459046950461,0.89066605934137966,0.88501390767024302,0.88581100770745202
2026-01-02 09:00:00+00:00,0.88581100770745202,0.88772112610393772,0.88550040607717884,0.88740985470789868,644.63920858660629,0.0018049527343135807,-0.11651728898504998,0.038815113612319402,-0.12344100958514603,0.88581100770745202,0.88772112610393772,0.88550040607717884,0.88740985470789868
2026-01-02 09:15:00+00:00,0.88740985470789868,0.99395155968385041,0.88636524586835375,0.99278153595713969,586.71812027633723,0.11874071567970734,0.10597243137192458,0.046164012090610086,-0.019610831123325179,0.88740985470789868,0.99395155968385041,0.88636524586835375,0.99278153595713969
2026-01-02 09:30:00+00:00,0.99278153595713969,1.0056532551687356,0.99111847830089983,1.0039686354563853,297.97372549763816,0.011268440330591156,0.12822630117991074,0.046204368494799752,-0.0093327256507204082,0.99278153595713969,1.0056532551687356,0.99111847830089983,1.0039686354563853
2026-01-02 09:45:00+00:00,1.0039686354563853,1.0064931204237078,0.9979834168706051,1.0004928519710172,514.77479589119969,-0.0034620438952138732,0.12946536367884032,0.046216794274588441,-0.013342439633960423,1.0039686354563853,1.0064931204237078,0.9979834168706051,1.0004928519710172
2026-01-02 10:00:00+00:00,1.0004928519710172,1.0034087156966591,0.99633550074176691,0.99923924816930598,891.0685015289165,-0.0012529862649609536,0.12601775027415862,0.04622005651965972,-0.015008248212959874,1.0004928519710172,1.0034087156966591,0.99633550074176691,0.99923924816930598
2026-01-02 10:15:00+00:00,0.99923924816930598,1.0020144389319052,0.99525543996995869,0.99801956648769874,485.70567900080874,-0.0012206102630994975,0.0052761159840759575,0.046222966023200439,-0.016569041919775818,0.99923924816930598,1.0020144389319052,0.99525543996995869,0.99801956648769874
2026-01-02 10:30:00+00:00,0.99801956648769874,1.0036478312333839,0.99706288540901122,1.0026857550155941,503.91651518427557,0.0046754479416841743,-0.0012778092815698416,0.039345834268267599,-0.0078668068212021103,0.99801956648769874,1.0036478312333839,0.99706288540901122,1.0026857550155941
2026-01-02 10:45:00+00:00,1.0026857550155941,1.0051402027389615,0.9998274910027849,1.0022749420578903,356.14092314943844,-0.000409712570113685,0.0017812122129230445,0.039222330020868106,-0.0035839075170908119,1.0026857550155941,1.0051402027389615,0.9998274910027849,1.0022749420578903
2026-01-02 11:00:00+00:00,1.0022749420578903,1.1056325474265396,1.000164337335876,1.1033042908000497,608.73404205040515,0.10080003450422903,0.10414427057524001,0.044660122551625575,0.09748946424136018,1.0022749420578903,1.1056325474265396,1.000164337335876,1.1033042908000497
2026-01-02 11:15:00+00:00,1.1033042908000497,1.1171465024898215,1.1005733192054377,1.1143812677392999,333.21720423636657,0.010039820411844813,0.11659260515413483,0.044699613540425336,0.10882000188118446,1.1033042908000497,1.1171465024898215,1.1005733192054377,1.1143812677392999
2026-01-02 11:30:00+00:00,1.1143812677392999,1.1148105609433638,1.1112842003384098,1.111712300458898,382.12052907489908,-0.0023950216659835988,0.10873451118452193,0.044663966354239262,0.10708609131205571,1.1143812677392999,1.1148105609433638,1.1112842003384098,1.111712300458898
2026-01-02 11:45:00+00:00,1.111712300458898,1.1163268724208855,1.1102331501351119,1.1148415823380908,448.5515590611999,0.0028148306696804681,0.11231113894664135,0.044667094137410032,0.11098422586802847,1.111712300458898,1.1163268724208855,1.1102331501351119,1.1148415823380908
2026-01-02 12:00:00+00:00,1.1148415823380908,1.1152836141277347,1.1089669715593391,1.1094066740810786,836.86969719348735,-0.0048750498215306415,0.0055310065699136768,0.03938230706659468,0.10146564309343686,1.1148415823380908,1.1152836141277347,1.1089669715593391,1.1094066740810786
2026-01-02 12:15:00+00:00,1.1094066740810786,1.1124814370928391,1.0077255113083663,1.0105184610900546,395.89918273732053,-0.089136125914271336,-0.093202218716353258,0.043699838660143188,0.0032311378893756793,1.1094066740810786,1.1124814370928391,1.0077255113083663,1.0105184610900546
2026-01-02 12:30:00+00:00,1.0105184610900546,1.0144141714226889,0.99639583172490587,1.0002370970619658,167.73589075375224,-0.010174345570093002,-0.10027342807209827,0.043759009049075016,-0.0065754839330800507,1.0105184610900546,1.0144141714226889,0.99639583172490587,1.0002370970619658
2026-01-02 12:45:00+00:00,1.0002370970619658,1.0012906579495935,0.99929216899217455,1.0003447345765297,528.37719480544331,0.00010761200007491922,-0.1027023476478458,0.043759081208502616,-0.0060478858565718996,1.0002370970619658,1.0012906579495935,0.99929216899217455,1.0003447345765297
2026-01-02 13:00:00+00:00,1.0003447345765297,1.0075412705519156,0.99617536330230994,1.0033419045875327,635.33023739156624,0.0029961371389350955,-0.095604949899367964,0.043753559272242469,-0.0029161413648778334,1.0003447345765297,1.0075412705519156,0.99617536330230994,1.0033419045875327
2026-01-02 13:15:00+00:00,1.0033419045875327,1.0058596859104572,0.99706464146343055,0.99956667065263005,268.9279915782887,-0.003762659485905373,-0.010837793527899264,0.043763300257761061,-0.0063383935343783726,1.0033419045875327,1.0058596859104572,0.99706464146343055,0.99956667065263005
2026-01-02 13:30:00+00:00,0.99956667065263005,1.0031599435237359,0.99454077897279647,0.99811598461461537,355.59566493831414,-0.0014513149353684307,-0.0021206096570312027,0.043765007289018949,-0.0074003815393411942,0.99956667065263005,1.0031599435237359,0.99454077897279647,0.99811598461461537
2026-01-02 13:45:00+00:00,0.99811598461461537,1.0009044772386222,0.98853027793966852,0.99129199043714578,245.08411616735606,-0.0068368749550729024,-0.0090496244209414822,0.043779911546618998,-0.013709770257698373,0.99811598461461537,1.0009044772386222,0.98853027793966852,0.99129199043714578
2026-01-02 14:00:00+00:00,0.99129199043714578,0.99534135376448374,0.98573207278975195,0.9897587242150051,549.54519712372849,-0.0015467352071154572,-0.013537937875834571,0.043781100048882977,-0.014635367218030049,0.99129199043714578,0.99534135376448374,0.98573207278975195,0.9897587242150051
2026-01-02 14:15:00+00:00,0.9897587242150051,0.9918163443649668,0.98701424189277498,0.98906615650866125,588.04685709508158,-0.00069973387392274766,-0.010505066297491594,0.037448614836245619,-0.0190445396655059,0.9897587242150051,0.9918163443649668,0.98701424189277498,0.98906615650866125
2026-01-02 14:30:00+00:00,0.98906615650866125,0.98914861846539515,0.95702183624912673,0.95710162655712072,919.48415049474363,-0.03231788868843033,-0.04109177559492827,0.038120637934088562,-0.053377206277260281,0.98906615650866125,0.98914861846539515,0.95702183624912673,0.95710162655712072
2026-01-02 14:45:00+00:00,0.95710162655712072,0.95733353964371448,0.95643102764909727,0.95666277824441714,155.20053480343495,-0.00045851798860918613,-0.03493341268444794,0.03809115731432041,-0.056565922071258989,0.95710162655712072,0.95733353964371448,0.95643102764909727,0.95666277824441714
2026-01-02 15:00:00+00:00,0.95666277824441714,0.96324744339827539,0.955950845425103,0.96253061037866738,584.86109601942371,0.0061336473705169148,-0.027509849794891017,0.038091126533327226,-0.053700220507665986,0.95666277824441714,0.96324744339827539,0.955950845425103,0.96253061037866738
2026-01-02 15:15:00+00:00,0.96253061037866738,0.96453048556644772,0.95889213244544091,0.96088444787183647,347.51784505979708,-0.0017102443175114335,-0.028493249365951767,0.02922920447744046,-0.054082656479814473,0.96253061037866738,0.96453048556644772,0.95889213244544091,0.96088444787183647
2026-01-02 15:30:00+00:00,0.96088444787183647,0.96395362757132097,0.95928732211935908,0.96235140040842115,557.70891368146761,0.001526669038960593,0.0054850746311914111,0.029119541050415407,-0.051018603406222218,0.96088444787183647,0.96395362757132097,0.95928732211935908,0.96235140040842115
2026-01-02 15:45:00+00:00,0.96235140040842115,0.96443743373044821,0.96055757019734134,0.96263971513764746,643.43212534058796,0.0002995940247023654,0.0062476946204583772,0.029117852650628443,-0.049255599860200117,0.96235140040842115,0.96443743373044821,0.96055757019734134,0.96263971513764746
2026-01-02 16:00:00+00:00,0.96263971513764746,0.9952546095887026,0.96263509351589538,0.99524983138323253,526.80564615372373,0.033875722903165428,0.033992914772542182,0.029985198393463423,-0.016887046731107413,0.96263971513764746,0.9952546095887026,0.96263509351589538,0.99524983138323253
2026-01-02 16:15:00+00:00,0.99524983138323253,1.0008210807010447,0.99516521609624564,1.0007359917512195,186.02293002194355,0.0055123449359062437,0.041473815054084984,0.030002221238060876,-0.011578298644597473,0.99524983138323253,1.0008210807010447,0.99516521609624564,1.0007359917512195
2026-01-02 16:30:00+00:00,1.0007359917512195,1.0013540881120817,0.99677632171298602,0.99739197241619115,826.46171095102136,-0.0033415599744509583,0.036411410627031682,0.02999882882325728,-0.014666504228230237,1.0007359917512195,1.0013540881120817,0.99677632171298602,0.99739197241619115
2026-01-02 16:45:00+00:00,0.99739197241619115,0.99992350803569419,0.99694970101344371,0.99948011407948689,674.87898714162486,0.0020936018346300322,0.038270183914624445,0.030000939776355207,-0.01249000183414295,0.99739197241619115,0.99992350803569419,0.99694970101344371,0.99948011407948689
2026-01-02 17:00:00+00:00,0.99948011407948689,1.0201900580669905,0.99845865636421272,1.0191474350160874,839.16476934613934,0.019677551018325135,0.024011663081259904,0.021573246498209894,0.010442495166557375,0.99948011407948689,1.0201900580669905,0.99845865636421272,1.0191474350160874
2026-01-02 17:15:00+00:00,1.0191474350160874,1.0250880031654932,1.0145742918565832,1.0204882033440945,977.02012378970358,0.0013155783765339546,0.01973768481965954,0.021415705483375191,0.015711548625108707,1.0191474350160874,1.0250880031654932,1.0145742918565832,1.0204882033440945
2026-01-02 17:30:00+00:00,1.0204882033440945,1.0205714406537016,1.0199605381132686,1.0200437323832463,136.44968690433458,-0.00043554737760975737,0.022710990857667479,0.021423561886434933,0.019143580646663105,1.0204882033440945,1.0205714406537016,1.0199605381132686,1.0200437323832463
2026-01-02 17:45:00+00:00,1.0200437323832463,1.022212482867356,1.0170992729855033,1.0192617631519996,777.04817294429154,-0.00076660363317926361,0.019791938622742311,0.021391204451831854,0.022430530122634185,1.0200437323832463,1.022212482867356,1.0170992729855033,1.0192617631519996
2026-01-02 18:00:00+00:00,1.0192617631519996,1.0196460746705234,1.0021937716979459,1.0025716477492022,359.57421933047368,-0.016374709624330741,-0.016264366368761496,0.021551560965117924,0.010199368810276388,1.0192617631519996,1.0196460746705234,1.0021937716979459,1.0025716477492022
2026-01-02 18:15:00+00:00,1.0025716477492022,1.0052988548999005,1.0015592518277081,1.0042837050471511,391.50561198996166,0.0017076657830814579,-0.015879162780953249,0.011645834138409538,0.012189400338915357,1.0025716477492022,1.0052988548999005,1.0015592518277081,1.0042837050471511
2026-01-02 18:30:00+00:00,1.0042837050471511,1.0077298042553282,0.99842087705278559,1.0018468585523834,304.29893644583251,-0.0024264522888512996,-0.017839307524930792,0.011463067961775165,0.0096651162808996105,1.0042837050471511,1.0077298042553282,0.99842087705278559,1.0018468585523834
2026-01-02 18:45:00+00:00,1.0018468585523834,1.0040161493335977,0.99897282766256668,1.001135895328281,300.92708677050985,-0.00070965259613609,-0.017783329542026105,0.011464350838311354,0.0089150863450386808,1.0018468585523834,1.0040161493335977,0.99897282766256668,1.001135895328281
2026-01-02 19:00:00+00:00,1.001135895328281,1.0025151836645343,0.99544396797848045,0.99681541441330856,924.79241196672535,-0.0043155788690961705,-0.0057414683018579549,0.011481065849229392,0.0048364092773007794,1.001135895328281,1.0025151836645343,0.99544396797848045,0.99681541441330856
2026-01-02 19:15:00+00:00,0.99681541441330856,0.99745865644713161,0.99268026337814219,0.99332083701125273,445.31053123373732,-0.0035057417366610721,-0.01091610665472631,0.011477727482526375,0.0015764630490704423,0.99681541441330856,0.99745865644713161,0.99268026337814219,0.99332083701125273
2026-01-02 19:30:00+00:00,0.99332083701125273,0.99528552923574931,0.99241701534710969,0.9943799199000608,246.58764571237296,0.0010662042407110217,-0.0074531736947420768,0.011477280328303946,0.0028017510456310735,0.99332083701125273,0.99528552923574931,0.99241701534710969,0.9943799199000608
2026-01-02 19:45:00+00:00,0.9943799199000608,1.0000612051796522,0.99276529481230247,0.99843735510096276,507.34867114286124,0.004080367191354517,-0.0026954784459439773,0.011414557841286539,0.0065913263205148453,0.9943799199000608,1.0000612051796522,0.99276529481230247,0.99843735510096276
2026-01-02 20:00:00+00:00,0.99843735510096276,1.0003965902187466,0.9732197043290991,0.97512945481299196,428.4962349752758,-0.023344379263147585,-0.021755241027327177,0.012397854302457875,-0.016302410752611074,0.99843735510096276,1.0003965902187466,0.9732197043290991,0.97512945481299196
2026-01-02 20:15:00+00:00,0.97512945481299196,0.97705485317314988,0.96615276124452021,0.9680604350748826,127.30391919741149,-0.0072493141328245914,-0.025430254752708881,0.012473227248242539,-0.022570542953229356,0.97512945481299196,0.97705485317314988,0.96615276124452021,0.9680604350748826
2026-01-02 20:30:00+00:00,0.9680604350748826,0.9698682332485532,0.96751138282292592,0.96931815567253377,257.67674320725934,0.0012992170241457046,-0.025203409407187016,0.010516286745154221,-0.021803392575127867,0.9680604350748826,0.9698682332485532,0.96751138282292592,0.96931815567253377
2026-01-02 20:45:00+00:00,0.96931815567253377,0.97036764147634968,0.96579312549515373,0.96683879473048018,985.77108952500078,-0.0025578401967859543,-0.031648014979655192,0.010534027086335867,-0.024722769006301548,0.96931815567253377,0.97036764147634968,0.96579312549515373,0.96683879473048018
2026-01-02 21:00:00+00:00,0.96683879473048018,0.9689730529991446,0.964781398294699,0.9669111149423828,863.37729325441455,7.4800693038890032e-05,-0.008427947520245116,0.010465366264466406,-0.024829360201576001,0.96683879473048018,0.9689730529991446,0.964781398294699,0.9669111149423828
2026-01-02 21:15:00+00:00,0.9669111149423828,0.98652899606892352,0.96415236905473944,0.98371427735394823,221.21755124791775,0.017378187252058641,0.016170315108327671,0.011021187263715758,-0.0088335561634764748,0.9669111149423828,0.98652899606892352,0.96415236905473944,0.98371427735394823
2026-01-02 21:30:00+00:00,0.98371427735394823,0.98646372488225065,0.98091601809667595,0.98365764458672,491.61339725939814,-5.7570341848167672e-05,0.014793377004516328,0.011022869060161219,-0.0097763585805721309,0.98371427735394823,0.98646372488225065,0.98091601809667595,0.98365764458672
2026-01-02 21:45:00+00:00,0.98365764458672,0.98866465998615494,0.9832128207963734,0.98821757195318227,352.80079937534356,0.0046356853846016843,0.022112039089889679,0.011046900873295717,-0.0062521436207896297,0.98365764458672,0.98866465998615494,0.9832128207963734,0.98821757195318227
2026-01-02 22:00:00+00:00,0.98821757195318227,0.98953923007110123,0.98282811915138446,0.98414256932820943,814.62860031075115,-0.0041235885098852565,0.017821135903328011,0.0086062591032043494,-0.0098891606731896786,0.98821757195318227,0.98953923007110123,0.98282811915138446,0.98414256932820943
2026-01-02 22:15:00+00:00,0.98414256932820943,0.98685061513560823,0.98162837085006016,0.98432949838681405,685.96944417723864,0.00018994103540537211,0.0006254062251904724,0.0085145107307058165,-0.0090195516254027996,0.98414256932820943,0.98685061513560823,0.98162837085006016,0.98432949838681405
2026-01-02 22:30:00+00:00,0.98432949838681405,0.98617409530271394,0.98300826561174259,0.98485038658650081,767.20584281414244,0.00052918072712482278,0.001212558054466184,0.0084980283661704042,-0.0079732416014771657,0.98432949838681405,0.98617409530271394,0.98300826561174259,0.98485038658650081
2026-01-02 22:45:00+00:00,0.98485038658650081,0.98829038627812371,0.98045964785235729,0.98388431106232033,218.19024817659226,-0.00098093633036888672,-0.0043849259655415196,0.0084805050572886662,-0.0082972274770630738,0.98485038658650081,0.98829038627812371,0.98045964785235729,0.98388431106232033
2026-01-02 23:00:00+00:00,0.98388431106232033,0.98504948528168212,0.98387350284660424,0.98503866426623532,182.3032456157103,0.0011732611150885308,0.00091053366245263945,0.0073160737942807056,-0.0057093874571672032,0.98388431106232033,0.98504948528168212,0.98387350284660424,0.98503866426623532
2026-01-02 23:15:00+00:00,0.98503866426623532,0.9872031024211122,0.9824428153217184,0.98460154958424717,931.67246048496997,-0.00044375383205264018,0.00027638224586268301,0.007296557364395012,-0.0046483019191886354,0.98503866426623532,0.9872031024211122,0.9824428153217184,0.98460154958424717
2026-01-02 23:30:00+00:00,0.98460154958424717,0.99986037940008099,0.98440877799921378,0.99966462034381065,168.7574344256048,0.015298646204572774,0.015042115999625238,0.0080599799571742774,0.011447458763286456,0.98460154958424717,0.99986037940008099,0.98440877799921378,0.99966462034381065
2026-01-02 23:45:00+00:00,0.99966462034381065,1.007952096743814,0.99871148259081666,1.0069910572340977,692.74179913930732,0.0073288948525229713,0.02348522678121423,0.0082294616294679313,0.019387585904290461,0.99966462034381065,1.007952096743814,0.99871148259081666,1.0069910572340977
2026-01-03 00:00:00+00:00,1.0069910572340977,1.0111046701478414,1.005872856116163,1.0099819011178823,890.40380248097676,0.0029700798853165011,0.025322089128579917,0.0075210176048443296,0.022095780634018958,1.0069910572340977,1.0111046701478414,1.005872856116163,1.0099819011178823
2026-01-03 00:15:00+00:00,1.0099819011178823,1.0102887724053677,1.0058381740215927,1.0061437862856564,228.70010085639126,-0.0038001817933349669,0.021879141578139416,0.007561206271479555,0.018131775755785728,1.0099819011178823,1.0102887724053677,1.0058381740215927,1.0061437862856564
2026-01-03 00:30:00+00:00,1.0061437862856564,1.0077706171978038,1.0046435084905847,1.0062679136080028,141.55554667553508,0.00012336936731949244,0.0066055086174012789,0.0075419861005217217,0.01806760867013435,1.0061437862856564,1.0077706171978038,1.0046435084905847,1.0062679136080028
2026-01-03 00:45:00+00:00,1.0062679136080028,1.0124149264282329,1.0039213921187731,1.0100540706871781,835.13048366752287,0.0037625735929509574,0.0030417484158138386,0.0075734381637225122,0.021514126793011235,1.0062679136080028,1.0124149264282329,1.0039213921187731,1.0100540706871781
2026-01-03 01:00:00+00:00,1.0100540706871781,1.0133973007999526,0.99402145248640283,0.9973116154085081,380.55954487999969,-0.012615616973852495,-0.012545062139579288,0.0079767651836369895,0.0086060062675581417,1.0100540706871781,1.0133973007999526,0.99402145248640283,0.9973116154085081
2026-01-03 01:15:00+00:00,0.9973116154085081,0.99914732260052419,0.99384743845839774,0.99567676929377325,397.4991737256629,-0.001639253057395873,-0.010403102553089183,0.0079496300873915793,0.0068526899490291004,0.9973116154085081,0.99914732260052419,0.99384743845839774,0.99567676929377325
2026-01-03 01:30:00+00:00,0.99567676929377325,0.99987685584090147,0.99410947048866705,0.99830294566267741,245.06525987021556,0.0026375792324320191,-0.0079153551828625712,0.007964141650941144,0.0093415054498249273,0.99567676929377325,0.99987685584090147,0.99410947048866705,0.99830294566267741
2026-01-03 01:45:00+00:00,0.99830294566267741,1.0006720543546641,0.9978661567772672,1.0002342289098112,758.24516742743799,0.0019345663112830813,-0.0097220951455461169,0.0079305955614400424,0.011217596776601058,0.99830294566267741,1.0006720543546641,0.9978661567772672,1.0002342289098112
2026-01-03 02:00:00+00:00,1.0002342289098112,1.0460864706068769,0.9987585229146102,1.0445431160289638,591.37845468773321,0.04429851112718497,0.047358819340642233,0.010752339754804966,0.052934256306263583,1.0002342289098112,1.0460864706068769,0.9987585229146102,1.0445431160289638
2026-01-03 02:15:00+00:00,1.0445431160289638,1.0501028962166286,1.0442338491796823,1.0497919832354883,362.12687804382455,0.0050250364259534219,0.054350182318804618,0.010537190784584701,0.054605000687020899,1.0445431160289638,1.0501028962166286,1.0442338491796823,1.0497919832354883
2026-01-03 02:30:00+00:00,1.0497919832354883,1.0575753463263435,1.0476597576546673,1.0554273120080278,450.14626446372051,0.0053680432528844246,0.057221474296493158,0.010534064773686094,0.056458340401127183,1.0497919832354883,1.0575753463263435,1.0476597576546673,1.0554273120080278
2026-01-03 02:45:00+00:00,1.0554273120080278,1.0562416164708981,1.0538222452675587,1.0546353113571227,634.99720857625027,-0.00075040757605393527,0.054388343124994964,0.010494479703901551,0.051814073450658027,1.0554273120080278,1.0562416164708981,1.0538222452675587,1.0546353113571227
2026-01-03 03:00:00+00:00,1.0546353113571227,1.0589200534454393,1.0517815884232906,1.0560547364879374,445.45815307777792,0.0013458919074007536,0.011020723110729325,0.01047869056996441,0.049342536469836107,1.0546353113571227,1.0589200534454393,1.0517815884232906,1.0560547364879374
2026-01-03 03:15:00+00:00,1.0560547364879374,1.0570957596931867,1.0115325359140821,1.0125296706329254,980.60025276108831,-0.041214782104723846,-0.035494948711381258,0.013539818545474726,0.0048952621729405621,1.0560547364879374,1.0570957596931867,1.0115325359140821,1.0125296706329254
2026-01-03 03:30:00+00:00,1.0125296706329254,1.0145515198888244,1.0053897822178193,1.0073973743329172,348.68296219370239,-0.0050687860799181195,-0.0455075751107199,0.013600032512860584,-0.0011788768816382023,1.0125296706329254,1.0145515198888244,1.0053897822178193,1.0073973743329172
