date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-03 03:15:00+00:00,0.98901304243630206,0.99119373711309511,0.98800994940648335,0.99018843234335341,870.10466698179926,0.0011884473274041962,-0.0067578377237283993,0.0024918502367670572,-0.010750835371684087,0.98901304243630206,0.99119373711309511,0.98800994940648335,0.99018843234335341
2026-01-03 03:30:00+00:00,0.99018843234335341,0.99452831409355114,0.98623176042380845,0.99055430053710714,888.18221890638824,0.00036949350426951355,-0.0054549635170074717,0.0022837500605029136,-0.0097506574245338484,0.99018843234335341,0.99452831409355114,0.98623176042380845,0.99055430053710714
2026-01-03 03:45:00+00:00,0.99055430053710714,0.9941154120356066,0.98041703709537564,0.98394170442782991,112.84082698638525,-0.0066756523147611935,-0.0091813296015895718,0.0025241802080061188,-0.015377864812066933,0.99055430053710714,0.9941154120356066,0.98041703709537564,0.98394170442782991
2026-01-03 04:00:00+00:00,0.98394170442782991,0.99025442898976623,0.98292914247179286,0.98923537068877132,457.67844825708084,0.0053800608685650175,0.00022479809965059161,0.0028305445504154788,-0.0093870794605462882,0.98394170442782991,0.99025442898976623,0.98292914247179286,0.98923537068877132
2026-01-03 04:15:00+00:00,0.98923537068877132,0.9934118178064385,0.98552108973762786,0.98968185555392618,827.4306189028091,0.00045134340965180542,-0.00051159635164432782,0.0028313288189521263,-0.0082468062874548886,0.98923537068877132,0.9934118178064385,0.98552108973762786,0.98968185555392618
2026-01-03 04:30:00+00:00,0.98968185555392618,1.0007848002827522,0.98325197939124531,0.99428278926254432,888.1798628232699,0.0046489017483735129,0.0037640427419429745,0.0030336663936686875,-0.0031362856725209998,0.98968185555392618,1.0007848002827522,0.98325197939124531,0.99428278926254432
2026-01-03 04:45:00+00:00,0.99428278926254432,0.99707163870501347,0.99424670045770192,0.99703544867520333,955.2672439784493,0.0027684874387705616,0.013307439036733815,0.003100639895874354,3.1348647872908586e-05,0.99428278926254432,0.99707163870501347,0.99424670045770192,0.99703544867520333
2026-01-03 05:00:00+00:00,0.99703544867520333,1.0006181814563317,0.98685376048890572,0.9903999065387592,671.11976508917871,-0.0066552720319633663,0.0011772080583583033,0.0033534680671574854,-0.0059648571142881801,0.99703544867520333,1.0006181814563317,0.98685376048890572,0.9903999065387592
2026-01-03 05:15:00+00:00,0.9903999065387592,0.9956982218714151,0.98869326530353341,0.99398245066418078,277.19844048592279,0.003617270257972649,0.0043454319043239042,0.0034619939256854385,-0.0019064999092259782,0.9903999065387592,0.9956982218714151,0.98869326530353341,0.99398245066418078
2026-01-03 05:30:00+00:00,0.99398245066418078,0.99483842958380997,0.99267991200025185,0.99353476922438466,456.52986611038506,-0.00045039169403537915,-0.0007523212171001159,0.0034323111545923107,-0.0018043250819389511,0.99398245066418078,0.99483842958380997,0.99267991200025185,0.99353476922438466
2026-01-03 05:45:00+00:00,0.99353476922438466,1.0011877899881438,0.99106554172503258,0.99869954247066217,777.39381081136901,0.0051983819854732882,0.0016690417554059422,0.0036273088771894865,0.0037090763795790682,0.99353476922438466,1.0011877899881438,0.99106554172503258,0.99869954247066217
2026-01-03 06:00:00+00:00,0.99869954247066217,0.99994044777297664,0.99729077825501478,0.99852993313799832,201.30379048479671,-0.00016983018961269636,0.0082088321551361254,0.0036007075526020751,0.0039446413834174354,0.99869954247066217,0.99994044777297664,0.99729077825501478,0.99852993313799832
2026-01-03 06:15:00+00:00,0.99852993313799832,1.0008179638038304,0.99638104948819772,0.99866415620380566,973.34449254055289,0.00013442067318458761,0.0047100484887803162,0.0034505500233638761,0.0042582027883715234,0.99852993313799832,1.0008179638038304,0.99638104948819772,0.99866415620380566
2026-01-03 06:30:00+00:00,0.99866415620380566,1.0000762120891971,0.99378752205470156,0.99519268264911009,206.53480396628544,-0.0034761171041640671,0.0016687019680445836,0.0034430797991301817,0.00093738118574093754,0.99866415620380566,1.0000762120891971,0.99378752205470156,0.99519268264911009
2026-01-03 06:45:00+00:00,0.99519268264911009,1.0010157120147147,0.9860899015411253,0.99185966909861523,648.82230061778171,-0.0033491138033919787,-0.0068487799194599797,0.0034437505049466654,-0.0019909137301565849,0.99519268264911009,1.0010157120147147,0.9860899015411253,0.99185966909861523
2026-01-03 07:00:00+00:00,0.99185966909861523,0.99253138568764687,0.98730697402582479,0.98797560739562651,552.07364911820116,-0.0039159387401228596,-0.010569864149393648,0.0035130211236806676,-0.0053710353389105903,0.99185966909861523,0.99253138568764687,0.98730697402582479,0.98797560739562651
2026-01-03 07:15:00+00:00,0.98797560739562651,0.99778379917435323,0.98412543330684588,0.99389540223314432,686.05036089354394,0.005991843111514461,-0.0047751328021911066,0.0035875190585342529,0.00064048360235946511,0.98797560739562651,0.99778379917435323,0.98412543330684588,0.99389540223314432
2026-01-03 07:30:00+00:00,0.99389540223314432,0.99518252695200715,0.98771048922787474,0.9889896042966323,167.78391205356709,-0.0049359298025620779,-0.0062330425661548672,0.0037209114826302469,-0.004081896049253908,0.99389540223314432,0.99518252695200715,0.98771048922787474,0.9889896042966323
2026-01-03 07:45:00+00:00,0.9889896042966323,0.9934425286519255,0.98756436698561167,0.99201087421184042,125.53476052603126,0.0030549056350868131,0.00015244607471798233,0.0037602463843263933,-0.0008759191293661317,0.9889896042966323,0.9934425286519255,0.98756436698561167,0.99201087421184042
2026-01-03 08:00:00+00:00,0.99201087421184042,0.99216127934728759,0.98670068059756344,0.98685028062047553,660.34872994295222,-0.0052021542560861667,-0.001139022832878811,0.0038989486333426832,-0.0057128659157776873,0.99201087421184042,0.99216127934728759,0.98670068059756344,0.98685028062047553
2026-01-03 08:15:00+00:00,0.98685028062047553,0.98712473829838721,0.98330570045903143,0.98357917233670644,604.41788878855175,-0.0033146956007474859,-0.010379593137526122,0.0039244741068720154,-0.0084530738431880525,0.98685028062047553,0.98712473829838721,0.98330570045903143,0.98357917233670644
2026-01-03 08:30:00+00:00,0.98357917233670644,0.98475036362585722,0.98036442091284048,0.98153178425507026,275.1753189880618,-0.0020815691702500416,-0.0075408477593311707,0.0039362519538563619,-0.0099158727052051088,0.98357917233670644,0.98475036362585722,0.98036442091284048,0.98153178425507026
2026-01-03 08:45:00+00:00,0.98153178425507026,0.98272306731333703,0.97475093509874045,0.97593398825467459,150.38845974310834,-0.005703122497091706,-0.016206360610652615,0.004046490372195931,-0.01485336237285706,0.98153178425507026,0.98272306731333703,0.97475093509874045,0.97593398825467459
2026-01-03 09:00:00+00:00,0.97593398825467459,0.97744978458098397,0.97160332647529668,0.97311239652575687,867.07981385009236,-0.0028911706763730116,-0.013920940556536143,0.0040108481952072575,-0.017044207233054665,0.97593398825467459,0.97744978458098397,0.97160332647529668,0.97311239652575687
2026-01-03 09:15:00+00:00,0.97311239652575687,0.9789209819377962,0.97154994167458864,0.97734920066915765,886.40008081333633,0.0043538692534665913,-0.0063339808759351746,0.0041249516589123647,-0.012230776100803697,0.97311239652575687,0.9789209819377962,0.97154994167458864,0.97734920066915765
2026-01-03 09:30:00+00:00,0.97734920066915765,0.98130389765861969,0.97684359157720246,0.98079624269528887,768.24706752569386,0.0035269298054074749,-0.00074938129521662233,0.0042046512956618633,-0.0083394896885321534,0.97734920066915765,0.98130389765861969,0.97684359157720246,0.98079624269528887
2026-01-03 09:45:00+00:00,0.98079624269528887,0.98199726196529702,0.98028894717808446,0.98148934524700593,623.55924973142612,0.00070667333493479312,0.0056923491334350818,0.0039904637629887161,-0.0075361747399651513,0.98079624269528887,0.98199726196529702,0.98028894717808446,0.98148934524700593
2026-01-03 10:00:00+00:00,0.98148934524700593,0.9895279403358278,0.97872988068605171,0.98674587520526491,412.59053880607735,0.005355666858447794,0.014010178812008611,0.0039890110543219313,-0.0021162022692722271,0.98148934524700593,0.9895279403358278,0.97872988068605171,0.98674587520526491
2026-01-03 10:15:00+00:00,0.98674587520526491,0.98892171059062006,0.98392846077665252,0.98609808358979112,811.83445364942372,-0.00065649285368341026,0.0089516448313902153,0.0039887953425618268,-0.0026206922713724046,0.98674587520526491,0.98892171059062006,0.98392846077665252,0.98609808358979112
2026-01-03 10:30:00+00:00,0.98609808358979112,0.98807329484700968,0.985577133629844,0.98755130139428782,850.92412550718302,0.0014737051300275361,0.0068873211427029624,0.0038739333554472432,-0.00086740793009942863,0.98609808358979112,0.98807329484700968,0.985577133629844,0.98755130139428782
2026-01-03 10:45:00+00:00,0.98755130139428782,0.99887988202385614,0.98663488744444405,0.99795295553729024,898.95828007386922,0.010532773465354861,0.016774110050212565,0.0044243166750399928,0.0096171795727855169,0.98755130139428782,0.99887988202385614,0.98663488744444405,0.99795295553729024
2026-01-03 11:00:00+00:00,0.99795295553729024,1.0035097624791103,0.99720500526028677,1.0027576474614059,939.41396595360254,0.0048145475169507623,0.016226844883248326,0.0042861095987828191,0.013949838480806331,0.99795295553729024,1.0035097624791103,0.99720500526028677,1.0027576474614059
2026-01-03 11:15:00+00:00,1.0027576474614059,1.0043807940881575,0.99956302022468768,1.0011809957630551,625.84559119478092,-0.0015723158056608622,0.015295549625607308,0.0042541417661136347,0.012048647797813228,1.0027576474614059,1.0043807940881575,0.99956302022468768,1.0011809957630551
2026-01-03 11:30:00+00:00,1.0011809957630551,1.0018833937536691,0.99184977631995719,0.99254562781217137,898.23761352500298,-0.0086251816479019361,0.005057283009836766,0.0046284193712975742,0.003361346012117794,1.0011809957630551,1.0018833937536691,0.99184977631995719,0.99254562781217137
2026-01-03 11:45:00+00:00,0.99254562781217137,0.99427456817243109,0.9898210467743479,0.99154524111791165,915.02771097108291,-0.0010078999556573098,-0.0064208582016059834,0.004494982900675978,0.0026522016067407339,0.99254562781217137,0.99427456817243109,0.9898210467743479,0.99154524111791165
2026-01-03 12:00:00+00:00,0.99154524111791165,0.99877288493107641,0.9903604620381059,0.99757946967328182,614.21974584955672,0.0060856815252998686,-0.0051639374690717332,0.0046798107314071202,0.0087944220301043874,0.99154524111791165,0.99877288493107641,0.9903604620381059,0.99757946967328182
2026-01-03 12:15:00+00:00,0.99757946967328182,0.99950836563157863,0.99244202102686319,0.99436098333653233,959.66561127733894,-0.0032262956832938006,-0.0068119675217415132,0.0047247660885335182,0.0057221050188569489,0.99757946967328182,0.99950836563157863,0.99244202102686319,0.99436098333653233
2026-01-03 12:30:00+00:00,0.99436098333653233,0.99521534410762991,0.99173487799768945,0.99258698240372456,556.89380207357522,-0.0017840612841175663,4.1665179306926703e-05,0.0046857387837657858,0.0040380899019345495,0.99436098333653233,0.99521534410762991,0.99173487799768945,0.99258698240372456
2026-01-03 12:45:00+00:00,0.99258698240372456,0.99975960218742288,0.98983501478360159,0.99698774833289827,466.83102387308361,0.0044336325250977637,0.0054889146650036746,0.0047201916309495863,0.0082717030300452077,0.99258698240372456,0.99975960218742288,0.98983501478360159,0.99698774833289827
2026-01-03 13:00:00+00:00,0.99698774833289827,1.0005634998289707,0.99485297935429406,0.99842107438379335,565.64558392418837,0.0014376566344891373,0.00084364678313519903,0.0046418127283262643,0.0092770145008413962,0.99698774833289827,1.0005634998289707,0.99485297935429406,0.99842107438379335
2026-01-03 13:15:00+00:00,0.99842107438379335,0.99874686114692723,0.9946636509807566,0.99498821168923324,949.0420966495733,-0.0034382915010872095,0.00063078536186744749,0.0045504100327841222,0.0057605319486802031,0.99842107438379335,0.99874686114692723,0.9946636509807566,0.99498821168923324
2026-01-03 13:30:00+00:00,0.99498821168923324,0.99551288869080556,0.99428436788543628,0.99480867373622284,405.81653095922195,-0.00018044229157809788,0.0022382837694667757,0.0044254226873020495,0.0053326569998868312,0.99498821168923324,0.99551288869080556,0.99428436788543628,0.99480867373622284
2026-01-03 13:45:00+00:00,0.99480867373622284,0.99521684351457751,0.99351432552429308,0.9939219642318633,786.3873503506768,-0.00089133672410524056,-0.0030750469162348359,0.00438999392026006,0.0043557454354099523,0.99480867373622284,0.99521684351457751,0.99351432552429308,0.9939219642318633
2026-01-03 14:00:00+00:00,0.9939219642318633,0.9958513356080595,0.99022326855616161,0.99214546013573102,151.42129460868088,-0.0017873677814387312,-0.0062855386460421991,0.0042645799722912502,0.0023371226884991714,0.9939219642318633,0.9958513356080595,0.99022326855616161,0.99214546013573102
2026-01-03 14:15:00+00:00,0.99214546013573102,0.99441595197223986,0.98703666984397831,0.98929547038408172,804.36498505120721,-0.0028725523284250931,-0.0057214158301299722,0.0042495221507700487,-0.00078258058165892042,0.99214546013573102,0.99441595197223986,0.98703666984397831,0.98929547038408172
2026-01-03 14:30:00+00:00,0.98929547038408172,0.9918642862886653,0.98805387599281147,0.99061946795923428,166.07975386351234,0.0013383237008439686,-0.0042110667986589023,0.0042252045731330954,0.00017217880291964249,0.98929547038408172,0.9918642862886653,0.98805387599281147,0.99061946795923428
2026-01-03 14:45:00+00:00,0.99061946795923428,0.99786786699197327,0.98831323872471732,0.99554476299343897,317.40169108056068,0.0049719344243770447,0.0016327225073748952,0.0041160762961333502,0.0043164130709665294,0.99061946795923428,0.99786786699197327,0.98831323872471732,0.99554476299343897
2026-01-03 15:00:00+00:00,0.99554476299343897,0.99812774250173142,0.99170361244569805,0.99427662593988264,708.7773946320599,-0.0012738121887591047,0.0021480376515154997,0.0040653031636916402,0.0021455811203763275,0.99554476299343897,0.99812774250173142,0.99170361244569805,0.99427662593988264
2026-01-03 15:15:00+00:00,0.99427662593988264,1.0010656565172724,0.99344139106201046,1.0002247185634381,759.23991838573204,0.0059823317458889136,0.011047506540299068,0.0041383077860004322,0.0071731672335610952,0.99427662593988264,1.0010656565172724,0.99344139106201046,1.0002247185634381
2026-01-03 15:30:00+00:00,1.0002247185634381,1.0043890606671857,0.99810476346421595,1.0022602793331048,503.5181560209781,0.0020351034441443705,0.011751042403650436,0.0041093761148887215,0.0083148332074611808,1.0002247185634381,1.0043890606671857,0.99810476346421595,1.0022602793331048
2026-01-03 15:45:00+00:00,1.0022602793331048,1.0029621032653313,1.0009340400228466,1.0016349352676783,824.60763515818678,-0.00062393380075143057,0.0061174268607744331,0.0041212045798738276,0.0068354688377796347,1.0022602793331048,1.0029621032653313,1.0009340400228466,1.0016349352676783
2026-01-03 16:00:00+00:00,1.0016349352676783,1.006831171373511,1.0016211750312793,1.0068173397523841,688.88127549682872,0.0051739454188675094,0.012612902169601758,0.0041127345053276155,0.011194716538000637,1.0016349352676783,1.006831171373511,1.0016211750312793,1.0068173397523841
2026-01-03 16:15:00+00:00,1.0068173397523841,1.0101190582536896,1.0009402771270195,1.0042227226126177,813.50485570825049,-0.0025770485244170915,0.0039971058253005509,0.0041616638133115166,0.0078244073810822545,1.0068173397523841,1.0101190582536896,1.0009402771270195,1.0042227226126177
2026-01-03 16:30:00+00:00,1.0042227226126177,1.0100714164211824,1.0035244065430819,1.0093690332888525,103.48707451735015,0.0051246706137519915,0.0070927224218422236,0.004254298788687794,0.012065834865317981,1.0042227226126177,1.0100714164211824,1.0035244065430819,1.0093690332888525
2026-01-03 16:45:00+00:00,1.0093690332888525,1.0105576699991812,1.0045163336572651,1.0056992558105426,554.88693936880748,-0.0036357143495402422,0.0040576864881196606,0.0038235614212731813,0.0080600193057351888,1.0093690332888525,1.0105576699991812,1.0045163336572651,1.0056992558105426
2026-01-03 17:00:00+00:00,1.0056992558105426,1.0073408446421181,1.0038954924633015,1.0055341370371891,577.11714058829068,-0.0001641830521397214,-0.001274513920777931,0.0037027832475591887,0.00777765242136641,1.0056992558105426,1.0073408446421181,1.0038954924633015,1.0055341370371891
2026-01-03 17:15:00+00:00,1.0055341370371891,1.0086922966508445,1.0041341680696458,1.0072879306914031,760.22847286540264,0.0017441413370427039,0.0030523189823974395,0.0036986934331639065,0.0092779696293541214,1.0055341370371891,1.0086922966508445,1.0041341680696458,1.0072879306914031
2026-01-03 17:30:00+00:00,1.0072879306914031,1.0090067653045194,1.003767824653687,1.0054806525631439,416.6253020616889,-0.001794202107652243,-0.0038522885064533607,0.0032166488879394831,0.0069233580338390333,1.0072879306914031,1.0090067653045194,1.003767824653687,1.0054806525631439
2026-01-03 17:45:00+00:00,1.0054806525631439,1.0118269121672792,0.99969919078671021,1.0060089597261757,246.90789348330594,0.00052542747758010933,0.00030794883643769921,0.0031996552544865872,0.0068447726227520711,1.0054806525631439,1.0118269121672792,0.99969919078671021,1.0060089597261757
2026-01-03 18:00:00+00:00,1.0060089597261757,1.010179994872046,1.0048586637263699,1.0090249296055287,146.99591517451569,0.0029979552867740455,0.0034715803668539102,0.0030272809008767337,0.009381480164284639,1.0060089597261757,1.010179994872046,1.0048586637263699,1.0090249296055287
2026-01-03 18:15:00+00:00,1.0090249296055287,1.0091371604421779,1.0066762450381415,1.0067882146376039,314.53226319804202,-0.0022167093223347534,-0.00049610050768322811,0.0029801909238074409,0.0066225601701273007,1.0090249296055287,1.0091371604421779,1.0066762450381415,1.0067882146376039
2026-01-03 18:30:00+00:00,1.0067882146376039,1.0091314248924128,1.0053144179783098,1.0076541981021385,561.87601425490573,0.00086014461824657218,0.0021616980231831118,0.0029398390065739355,0.0068564000463551267,1.0067882146376039,1.0091314248924128,1.0053144179783098,1.0076541981021385
2026-01-03 18:45:00+00:00,1.0076541981021385,1.0093504484871076,1.0020390441925711,1.0037258422207707,390.68593218323645,-0.0038985158686052346,-0.0022694802897446076,0.002963272707079734,0.0026498793899154549,1.0076541981021385,1.0093504484871076,1.0020390441925711,1.0037258422207707
2026-01-03 19:00:00+00:00,1.0037258422207707,1.0038004788561536,0.99555081584752125,0.99562484459134948,466.72732519467064,-0.0080709266302215754,-0.013280231856528935,0.0034051519444898001,-0.005326669485113511,1.0037258422207707,1.0038004788561536,0.99555081584752125,0.99562484459134948
2026-01-03 19:15:00+00:00,0.99562484459134948,0.99737124418417133,0.9933062490893706,0.99504858169424759,846.958079791508,-0.00057879521612225204,-0.011660479108391297,0.003332940492815053,-0.0059048798242840039,0.99562484459134948,0.99737124418417133,0.9933062490893706,0.99504858169424759
2026-01-03 19:30:00+00:00,0.99504858169424759,0.99548881995659677,0.99436969613029125,0.99480963403403833,990.97915222439383,-0.00024013667734934518,-0.012746996035239322,0.0033331093896433583,-0.0061436382518947896,0.99504858169424759,0.99548881995659677,0.99436969613029125,0.99480963403403833
2026-01-03 19:45:00+00:00,0.99480963403403833,0.99615904264970134,0.99442399936364489,0.99577288488551297,426.61612220693559,0.00096827656118336769,-0.0079234358633842872,0.0033329726636416547,-0.0052579531103043031,0.99480963403403833,0.99615904264970134,0.99442399936364489,0.99577288488551297
2026-01-03 20:00:00+00:00,0.99577288488551297,0.99582877243074863,0.99571700047677802,0.99577288488551297,246.46979526916942,0,0.0001486908396950426,0.0033092511963674276,-0.0054081227910931506,0.99577288488551297,0.99582877243074863,0.99571700047677802,0.99577288488551297
2026-01-03 20:15:00+00:00,0.99577288488551297,0.99872856966970336,0.99387382185570616,0.99682386978054183,604.23134703208689,0.0010554463884098197,0.0017841220207273079,0.0032494809478811034,-0.0046702324230407655,0.99577288488551297,0.99872856966970336,0.99387382185570616,0.99682386978054183
2026-01-03 20:30:00+00:00,0.99682386978054183,0.9970963131512921,0.99671514458588861,0.99698755824079899,842.01866965544241,0.00016421001264066426,0.00218928740962121,0.0032423292561914847,-0.0047704648164488272,0.99682386978054183,0.9970963131512921,0.99671514458588861,0.99698755824079899
2026-01-03 20:45:00+00:00,0.99698755824079899,0.99859907233757661,0.99537864476498739,0.99698755824079899,123.2041349348881,0,0.0012198297159151661,0.0030839510156267483,-0.0048301854179514381,0.99698755824079899,0.99859907233757661,0.99537864476498739,0.99698755824079899
2026-01-03 21:00:00+00:00,0.99698755824079899,0.99933026212593423,0.99465034629531701,0.99698755824079899,595.65374732719442,0,0.0012198297159151661,0.0030708431388157507,-0.0049423777349725251,0.99698755824079899,0.99933026212593423,0.99465034629531701,0.99698755824079899
2026-01-03 21:15:00+00:00,0.99698755824079899,0.99830328848912375,0.99543896285513966,0.9967526494131751,210.82535116494384,-0.00023561861497889414,-7.1447293274018442e-05,0.0028053925063228034,-0.0050331690691883813,0.99698755824079899,0.99830328848912375,0.99543896285513966,0.9967526494131751
2026-01-03 21:30:00+00:00,0.9967526494131751,1.0000172853828027,0.99548070866278082,0.99874117868057721,795.51328207283643,0.0019950077570125568,0.0017589190810691768,0.0028040518149167852,-0.0029022608296034313,0.9967526494131751,1.0000172853828027,0.99548070866278082,0.99874117868057721
2026-01-03 21:45:00+00:00,0.99874117868057721,0.99984471577592038,0.99763885956848852,0.99874117868057721,521.8831424595196,0,0.0017589190810691768,0.0028022886575121038,-0.0027822209522294639,0.99874117868057721,0.99984471577592038,0.99763885956848852,0.99874117868057721
2026-01-03 22:00:00+00:00,0.99874117868057721,1.0001843680425453,0.99730007173021351,0.99874117868057721,833.70493172860995,0,0.0017589190810691768,0.0025666879186053448,-0.002447049713862115,0.99874117868057721,1.0001843680425453,0.99730007173021351,0.99874117868057721
2026-01-03 22:15:00+00:00,0.99874117868057721,0.99972274369542613,0.99627193512717849,0.99725107336406238,674.451945920963,-0.0014919834570988888,0.00050004778134349337,0.0025347878292907985,-0.0036463003627537072,0.99874117868057721,0.99972274369542613,0.99627193512717849,0.99725107336406238
2026-01-03 22:30:00+00:00,0.99725107336406238,0.99806441998178874,0.99643838956198927,0.99725107336406238,602.94342772684558,0,-0.0014919834570988888,0.0022600391269371671,-0.003143425446750614,0.99725107336406238,0.99806441998178874,0.99643838956198927,0.99725107336406238
2026-01-03 22:45:00+00:00,0.99725107336406238,1.0012615523761048,0.9959945740425914,1,903.23080029134269,0.0027565040633794613,0.0012604079478186758,0.0022511550612855486,-0.00015824876005732236,0.99725107336406238,1.0012615523761048,0.9959945740425914,1
2026-01-03 23:00:00+00:00,1,1.0014690599207412,0.99853309505052767,1,124.68947454095681,0,0.0012604079478186758,0.0022516269173743159,7.2320466396824656e-05,1,1.0014690599207412,0.99853309505052767,1
2026-01-03 23:15:00+00:00,1,1.0013100944914559,0.99869161961048514,1,946.34397508383051,0,0.0027565040633794613,0.0022130405514724396,0.00037612042872203766,1,1.0013100944914559,0.99869161961048514,1
2026-01-03 23:30:00+00:00,1,1.0007474249705788,0.99925313325627507,1,775.19457514745636,0,0.0027565040633794613,0.0021905670191980624,0.00060470498593034883,1,1.0007474249705788,0.99925313325627507,1
2026-01-03 23:45:00+00:00,1,1.0031951611363876,0.99681501540261785,1,523.00037666759931,0,0,0.0021853562450401295,0.00085544401972725836,1,1.0031951611363876,0.99681501540261785,1
